timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-31T12:05:26Z,44.98527215793729,-93.22748266160488,215.01,244.20000000000005,3.135,129,85,0.5,2019-07-31 12:04:10
2019-07-31T12:05:27Z,44.985272912308574,-93.22750772349536,216.98,244.20000000000005,3.135,121,85,0.5,2019-07-31 12:04:10
2019-07-31T12:05:28Z,44.985270565375686,-93.22755164466798,220.45,244.39999999999998,3.135,121,84,0.5,2019-07-31 12:04:10
2019-07-31T12:05:29Z,44.9852698110044,-93.22759313508868,223.73,244.20000000000005,3.126,122,84,0.5,2019-07-31 12:04:10
2019-07-31T12:05:30Z,44.98526679351926,-93.22762129828334,225.97,244.20000000000005,3.126,126,84,0.5,2019-07-31 12:04:10
2019-07-31T12:05:31Z,44.98526427894831,-93.22766102850437,229.11,244.20000000000005,3.126,126,85,0.5,2019-07-31 12:04:10
2019-07-31T12:05:32Z,44.98526536859572,-93.22769707068801,231.95,244.20000000000005,3.126,126,85,0.5,2019-07-31 12:04:10
2019-07-31T12:05:33Z,44.98526335693896,-93.2277232222259,234.03,244.20000000000005,3.126,126,85,0.5,2019-07-31 12:04:10
2019-07-31T12:05:34Z,44.98525556176901,-93.22775289416313,236.49,244.20000000000005,3.126,126,85,0.5,2019-07-31 12:04:10
2019-07-31T12:05:35Z,44.98525405302644,-93.22779279202223,239.62,244.39999999999998,3.116,126,84,0.5,2019-07-31 12:04:10
2019-07-31T12:05:36Z,44.985254388302565,-93.2278408203274,243.4,244.39999999999998,3.116,126,84,0.5,2019-07-31 12:04:10
2019-07-31T12:05:37Z,44.9852523766458,-93.22788113728166,246.59,244.39999999999998,3.116,126,84,0.5,2019-07-31 12:04:10
2019-07-31T12:05:38Z,44.98524743132293,-93.22792732156813,250.27,244.20000000000005,3.126,126,84,0.5,2019-07-31 12:04:10
2019-07-31T12:05:39Z,44.98523988761008,-93.22796596214175,253.43,244.20000000000005,3.116,127,84,0.5,2019-07-31 12:04:10
2019-07-31T12:05:40Z,44.98523594811559,-93.22799697518349,255.91,244,3.116,127,84,0.5,2019-07-31 12:04:10
2019-07-31T12:05:41Z,44.98522840440273,-93.22802790440619,258.49,244,3.107,127,85,0.5,2019-07-31 12:04:10
2019-07-31T12:05:42Z,44.98521792702377,-93.22804693132639,260.34,243.79999999999995,3.098,127,85,0.5,2019-07-31 12:04:10
2019-07-31T12:05:43Z,44.98521021567285,-93.22807861492038,262.97,243.60000000000002,3.07,127,85,0.5,2019-07-31 12:04:10
2019-07-31T12:05:44Z,44.985204096883535,-93.22810585610569,265.23,243.39999999999998,3.07,127,85,0.5,2019-07-31 12:04:10
2019-07-31T12:05:45Z,44.98520174995065,-93.2281397189945,267.9,243.20000000000005,3.06,127,85,0.5,2019-07-31 12:04:10
2019-07-31T12:05:46Z,44.98520024120808,-93.2281740847975,270.62,243,3.042,127,85,0.5,2019-07-31 12:04:10
2019-07-31T12:05:47Z,44.98519881628454,-93.22821456938982,273.81,242.79999999999995,3.023,127,85,0.5,2019-07-31 12:04:10
2019-07-31T12:05:48Z,44.985193787142634,-93.22824985720217,276.64,242.60000000000002,3.014,127,85,0.5,2019-07-31 12:04:10
2019-07-31T12:05:49Z,44.98518859036267,-93.22829470038414,280.23,242.39999999999998,3.014,127,85,0.5,2019-07-31 12:04:10
2019-07-31T12:05:50Z,44.98518423177302,-93.2283402979374,283.86,242.39999999999998,3.014,129,86,0.5,2019-07-31 12:04:10
2019-07-31T12:05:51Z,44.98517878353596,-93.22838606312871,287.52,242.20000000000005,3.014,129,86,0.5,2019-07-31 12:04:10
2019-07-31T12:05:52Z,44.985176185145974,-93.22842713445425,290.77,241.79999999999995,3.023,130,86,0.5,2019-07-31 12:04:10
2019-07-31T12:05:53Z,44.985183561220765,-93.22847214527428,294.33,241.79999999999995,3.042,130,85,0.5,2019-07-31 12:04:10
2019-07-31T12:05:54Z,44.98520468361676,-93.22852771729231,299.19,241.60000000000002,3.042,131,85,0.5,2019-07-31 12:04:10
2019-07-31T12:05:55Z,44.985223626717925,-93.22857180610299,303.24,241.60000000000002,3.051,131,86,0,2019-07-31 12:04:10
2019-07-31T12:05:56Z,44.98525229282677,-93.22861145250499,307.68,241.60000000000002,3.079,133,86,0,2019-07-31 12:04:10
2019-07-31T12:05:57Z,44.98528137803078,-93.22864305227995,311.75,241.60000000000002,3.079,132,86,0,2019-07-31 12:04:10
2019-07-31T12:05:58Z,44.985310547053814,-93.22866853326559,315.56,241.39999999999998,3.098,132,86,0,2019-07-31 12:04:10
2019-07-31T12:05:59Z,44.98533979989588,-93.2287058327347,319.93,241.60000000000002,3.098,132,86,0,2019-07-31 12:04:10
2019-07-31T12:06:00Z,44.985358994454145,-93.2287457305938,323.71,241.60000000000002,3.107,132,86,0,2019-07-31 12:04:10
2019-07-31T12:06:01Z,44.98537299223244,-93.22878713719547,327.27,241.39999999999998,3.126,132,86,0.5,2019-07-31 12:04:10
2019-07-31T12:06:02Z,44.98538472689688,-93.22882602922618,330.58,241.39999999999998,3.126,132,86,0.5,2019-07-31 12:04:10
2019-07-31T12:06:03Z,44.98539302498102,-93.22886877693236,334.07,241.39999999999998,3.126,132,86,0.5,2019-07-31 12:04:10
2019-07-31T12:06:04Z,44.985397551208735,-93.22890557348728,337.01,241.39999999999998,3.126,132,86,0.5,2019-07-31 12:04:10
2019-07-31T12:06:05Z,44.98539621010423,-93.22894656099379,340.24,241.20000000000005,3.126,132,86,0.5,2019-07-31 12:04:10
2019-07-31T12:06:06Z,44.98539621010423,-93.22898377664387,343.17,241.20000000000005,3.126,132,85,0.5,2019-07-31 12:04:10
2019-07-31T12:06:07Z,44.98539528809488,-93.2290200702846,346.03,241,3.126,132,85,0.5,2019-07-31 12:04:10
2019-07-31T12:06:08Z,44.985394114628434,-93.22905804030597,349.03,240.60000000000002,3.116,132,85,0.5,2019-07-31 12:04:10
2019-07-31T12:06:09Z,44.985395623371005,-93.22910003364086,352.34,240.39999999999998,3.107,132,85,0.5,2019-07-31 12:04:10
2019-07-31T12:06:10Z,44.985398557037115,-93.22914387099445,355.8,240.20000000000005,3.107,132,85,0.5,2019-07-31 12:04:10
2019-07-31T12:06:11Z,44.985399059951305,-93.22918770834804,359.25,240,3.126,132,85,0.5,2019-07-31 12:04:10
2019-07-31T12:06:12Z,44.985400484874845,-93.22923380881548,362.88,240,3.126,132,85,0.5,2019-07-31 12:04:10
2019-07-31T12:06:13Z,44.98540207743645,-93.2292793225497,366.46,239.60000000000002,3.126,132,86,0.5,2019-07-31 12:04:10
2019-07-31T12:06:14Z,44.98540467582643,-93.22932416573167,369.99,239.39999999999998,3.126,132,86,0.5,2019-07-31 12:04:10
2019-07-31T12:06:15Z,44.985406436026096,-93.22936900891364,373.5,239,3.135,132,85,0.5,2019-07-31 12:04:10
2019-07-31T12:06:16Z,44.985411213710904,-93.22941108606756,376.85,238.79999999999995,3.135,132,85,0.5,2019-07-31 12:04:10
2019-07-31T12:06:17Z,44.985417164862156,-93.22945668362081,380.49,238.39999999999998,3.135,132,84,0.5,2019-07-31 12:04:10
2019-07-31T12:06:18Z,44.985421942546964,-93.2294989284128,383.85,238,3.135,132,84,0.5,2019-07-31 12:04:10
2019-07-31T12:06:19Z,44.985421020537615,-93.22953765280545,386.9,237.79999999999995,3.135,132,85,0.5,2019-07-31 12:04:10
2019-07-31T12:06:20Z,44.98542127199471,-93.22957939468324,390.2,237.60000000000002,3.135,133,85,0.5,2019-07-31 12:04:10
2019-07-31T12:06:21Z,44.98542387038469,-93.22962390258908,393.72,237.39999999999998,3.135,133,85,0.5,2019-07-31 12:04:10
2019-07-31T12:06:22Z,44.98542822897434,-93.229665979743,397.07,237,3.135,133,85,0.5,2019-07-31 12:04:10
2019-07-31T12:06:23Z,44.98543216846883,-93.22970897890627,400.49,236.79999999999995,3.135,133,85,0.5,2019-07-31 12:04:10
2019-07-31T12:06:24Z,44.98543820343912,-93.22975147515535,403.9,236.60000000000002,3.144,133,85,0.5,2019-07-31 12:04:10
2019-07-31T12:06:25Z,44.98543753288686,-93.22979011572897,406.94,236.39999999999998,3.144,133,85,0.5,2019-07-31 12:04:10
2019-07-31T12:06:26Z,44.985436694696546,-93.22982414625585,409.63,236,3.144,133,85,0.5,2019-07-31 12:04:10
2019-07-31T12:06:27Z,44.985436694696546,-93.22986396029592,412.77,235.39999999999998,3.135,133,84,0.5,2019-07-31 12:04:10
2019-07-31T12:06:28Z,44.985437113791704,-93.22990771383047,416.22,234.79999999999995,3.126,133,84,0.5,2019-07-31 12:04:10
2019-07-31T12:06:29Z,44.985439125448465,-93.22994844987988,419.44,234.20000000000005,3.126,133,84,0.5,2019-07-31 12:04:10
2019-07-31T12:06:30Z,44.985440131276846,-93.22999136522412,422.82,233.60000000000002,3.126,133,84,0.5,2019-07-31 12:04:10
2019-07-31T12:06:31Z,44.985443064942956,-93.23003520257771,426.29,233,3.126,133,84,0.5,2019-07-31 12:04:10
2019-07-31T12:06:32Z,44.98544365167618,-93.23007644154131,429.54,232.79999999999995,3.126,133,85,0.5,2019-07-31 12:04:10
2019-07-31T12:06:33Z,44.98544331640005,-93.23011583648622,432.65,232.60000000000002,3.126,133,86,0.5,2019-07-31 12:04:10
2019-07-31T12:06:34Z,44.98544566333294,-93.23015229776502,435.49,232.60000000000002,3.126,133,86,0.5,2019-07-31 12:04:10
2019-07-31T12:06:35Z,44.98544750735164,-93.23018875904381,438.35,232.39999999999998,3.126,133,86,0.5,2019-07-31 12:04:10
2019-07-31T12:06:36Z,44.98545119538903,-93.23022379539907,441.1,232.39999999999998,3.116,133,86,0.5,2019-07-31 12:04:10
2019-07-31T12:06:37Z,44.98545303940773,-93.2302481867373,443.03,232.39999999999998,3.107,133,85,0.5,2019-07-31 12:04:10
2019-07-31T12:06:38Z,44.98545731417835,-93.23027081787586,444.87,232.39999999999998,3.098,133,84,0.5,2019-07-31 12:04:10
2019-07-31T12:06:39Z,44.985463600605726,-93.23030560277402,447.67,232.39999999999998,3.051,133,84,0.5,2019-07-31 12:04:10
2019-07-31T12:06:40Z,44.98546862974763,-93.23035052977502,451.24,232.20000000000005,3.014,133,84,0.5,2019-07-31 12:04:10
2019-07-31T12:06:41Z,44.98547147959471,-93.23039755225182,454.94,231.79999999999995,3.014,132,84,0.5,2019-07-31 12:04:10
2019-07-31T12:06:42Z,44.98546712100506,-93.23044097051024,458.38,231.60000000000002,3.014,133,84,0.5,2019-07-31 12:04:10
2019-07-31T12:06:43Z,44.98545890673995,-93.23047650977969,461.3,231.60000000000002,3.023,133,86,0.5,2019-07-31 12:04:10
2019-07-31T12:06:44Z,44.98544801026583,-93.23050651699305,463.94,231.20000000000005,3.06,133,87,0,2019-07-31 12:04:10
2019-07-31T12:06:45Z,44.98543451540172,-93.23053560219705,466.68,230.79999999999995,3.051,131,87,0,2019-07-31 12:04:10
2019-07-31T12:06:46Z,44.985420601442456,-93.23056284338236,469.31,230.60000000000002,2.93,131,86,0.5,2019-07-31 12:04:10
2019-07-31T12:06:47Z,44.985402915626764,-93.23059268295765,472.38,230.20000000000005,2.93,131,85,0.5,2019-07-31 12:04:10
2019-07-31T12:06:48Z,44.98538665473461,-93.23062562383711,475.54,230,2.93,131,85,0.5,2019-07-31 12:04:10
2019-07-31T12:06:49Z,44.98536687344313,-93.23066124692559,479.1,229.79999999999995,2.93,131,85,0.5,2019-07-31 12:04:10
2019-07-31T12:06:50Z,44.985349187627435,-93.23069158941507,482.19,229.60000000000002,2.948,131,85,0.5,2019-07-31 12:04:10
2019-07-31T12:06:51Z,44.985323371365666,-93.23072595521808,486.09,229.60000000000002,2.995,131,85,0.5,2019-07-31 12:04:10
2019-07-31T12:06:52Z,44.98530208133161,-93.23076266795397,489.78,229.79999999999995,3.023,131,85,0.5,2019-07-31 12:04:10
2019-07-31T12:06:53Z,44.98528238385916,-93.23079728521407,493.25,229.79999999999995,3.079,131,86,0.5,2019-07-31 12:04:10
2019-07-31T12:06:54Z,44.98526344075799,-93.23083718307316,497.01,230,3.098,131,86,0.5,2019-07-31 12:04:10
2019-07-31T12:06:55Z,44.9852491915226,-93.2308821938932,500.87,229.79999999999995,3.107,131,86,0.5,2019-07-31 12:04:10
2019-07-31T12:06:56Z,44.98523963615298,-93.23092762380838,504.6,229.79999999999995,3.126,131,87,0,2019-07-31 12:04:10
2019-07-31T12:06:57Z,44.98523368500173,-93.23096710257232,507.78,230,3.144,131,87,0,2019-07-31 12:04:10
2019-07-31T12:06:58Z,44.98522639274597,-93.23100674897432,511.01,230,3.144,131,87,0,2019-07-31 12:04:10
2019-07-31T12:06:59Z,44.98522094450891,-93.23104832321405,514.34,230,3.144,131,86,0.5,2019-07-31 12:04:10
2019-07-31T12:07:00Z,44.985218178480864,-93.23108880780637,517.54,229.79999999999995,3.144,131,85,0.5,2019-07-31 12:04:10
2019-07-31T12:07:01Z,44.98521314933896,-93.23113122023642,520.94,229.60000000000002,3.144,131,85,0.5,2019-07-31 12:04:10
2019-07-31T12:07:02Z,44.98521264642477,-93.23117338120937,524.26,229.39999999999998,3.154,131,85,0.5,2019-07-31 12:04:10
2019-07-31T12:07:03Z,44.98521356843412,-93.23121772147715,527.76,229.20000000000005,3.163,131,85,0.5,2019-07-31 12:04:10
2019-07-31T12:07:04Z,44.98521214351058,-93.23126105591655,531.18,229,3.144,131,85,0.5,2019-07-31 12:04:10
2019-07-31T12:07:05Z,44.98520904220641,-93.23130430653691,534.61,228.79999999999995,3.144,131,84,0.5,2019-07-31 12:04:10
2019-07-31T12:07:06Z,44.98520719818771,-93.23134889826179,538.13,228.79999999999995,3.135,131,84,0.5,2019-07-31 12:04:10
2019-07-31T12:07:07Z,44.985208958387375,-93.2313946634531,541.74,228.39999999999998,3.135,131,85,0.5,2019-07-31 12:04:10
2019-07-31T12:07:08Z,44.9852058570832,-93.23144093155861,545.4,228.20000000000005,3.135,131,85,0.5,2019-07-31 12:04:10
2019-07-31T12:07:09Z,44.98520049266517,-93.23148594237864,548.97,227.79999999999995,3.144,131,86,0,2019-07-31 12:04:10
2019-07-31T12:07:10Z,44.98519848100841,-93.23153212666512,552.62,227.79999999999995,3.154,131,86,0.5,2019-07-31 12:04:10
2019-07-31T12:07:11Z,44.98519261367619,-93.23157520964742,556.07,227.79999999999995,3.154,131,86,0.5,2019-07-31 12:04:10
2019-07-31T12:07:12Z,44.98519169166684,-93.23162131011486,559.65,227.60000000000002,3.154,131,86,0.5,2019-07-31 12:04:10
2019-07-31T12:07:13Z,44.98518632724881,-93.23166565038264,563.2,227.39999999999998,3.154,131,86,0.5,2019-07-31 12:04:10
2019-07-31T12:07:14Z,44.98519537970424,-93.2317144330591,567,227.60000000000002,3.163,131,86,0.5,2019-07-31 12:04:10
2019-07-31T12:07:15Z,44.985202169045806,-93.2317609526217,570.72,227.60000000000002,3.172,131,84,0.5,2019-07-31 12:04:10
2019-07-31T12:07:16Z,44.985213400796056,-93.2318074721843,574.57,227.79999999999995,3.191,131,84,0.5,2019-07-31 12:04:10
2019-07-31T12:07:17Z,44.98522840440273,-93.2318503037095,578.33,227.79999999999995,3.2,131,84,0.5,2019-07-31 12:04:10
2019-07-31T12:07:18Z,44.98525019735098,-93.23188458569348,581.96,227.79999999999995,3.21,131,84,0.5,2019-07-31 12:04:10
2019-07-31T12:07:19Z,44.98528137803078,-93.23191492818296,586.17,228,3.219,131,85,0.5,2019-07-31 12:04:10
2019-07-31T12:07:20Z,44.985311049968004,-93.23193479329348,589.8,228.20000000000005,3.219,131,85,0.5,2019-07-31 12:04:10
2019-07-31T12:07:21Z,44.985345248132944,-93.23194904252887,593.75,228.20000000000005,3.247,131,85,0.5,2019-07-31 12:04:10
2019-07-31T12:07:22Z,44.985376009717584,-93.23196647688746,597.43,228.20000000000005,3.247,131,85,0.5,2019-07-31 12:04:10
2019-07-31T12:07:23Z,44.98540651984513,-93.23198961094022,601.25,228.20000000000005,3.256,131,85,0.5,2019-07-31 12:04:10
2019-07-31T12:07:24Z,44.985431749373674,-93.23202028870583,604.95,228,3.275,131,86,0.5,2019-07-31 12:04:10
2019-07-31T12:07:25Z,44.985446920618415,-93.23204870335758,607.75,228,3.275,131,86,0.5,2019-07-31 12:04:10
2019-07-31T12:07:26Z,44.9854614213109,-93.23207854293287,610.6,227.79999999999995,3.294,131,86,0.5,2019-07-31 12:04:10
2019-07-31T12:07:27Z,44.98547290451825,-93.2321134954691,613.63,227.60000000000002,3.294,133,86,0.5,2019-07-31 12:04:10
2019-07-31T12:07:28Z,44.98549000360072,-93.23215255513787,617.24,227.60000000000002,3.303,133,86,0.5,2019-07-31 12:04:10
2019-07-31T12:07:29Z,44.98550081625581,-93.23219262063503,620.61,227.39999999999998,3.331,133,86,0.5,2019-07-31 12:04:10
2019-07-31T12:07:30Z,44.98550777323544,-93.2322324346751,623.84,227.20000000000005,3.368,133,86,0.5,2019-07-31 12:04:10
2019-07-31T12:07:31Z,44.98551565222442,-93.23227585293353,627.37,227.20000000000005,3.378,133,85,0.5,2019-07-31 12:04:10
2019-07-31T12:07:32Z,44.9855219386518,-93.23231943883002,630.87,227,3.378,133,85,0.5,2019-07-31 12:04:10
2019-07-31T12:07:33Z,44.98553266748786,-93.23236361145973,634.55,226.79999999999995,3.378,133,85,0.5,2019-07-31 12:04:10
2019-07-31T12:07:34Z,44.985547084361315,-93.23240837082267,638.42,226.60000000000002,3.378,133,85,0.5,2019-07-31 12:04:10
2019-07-31T12:07:35Z,44.98555923812091,-93.23244726285338,641.77,226.39999999999998,3.378,130,85,0.5,2019-07-31 12:04:10
