timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-20T11:32:25Z,792.82,3.126,124,87,253,33.57,39.00247771292925,-76.88762065954506,9441238761
2022-08-20T11:32:26Z,795.85,3.116,123,87,254,33.59,39.002489279955626,-76.88758889213204,9441238761
2022-08-20T11:32:27Z,799.09,3.116,124,87,255,33.32,39.0025042835623,-76.88755670562387,9441238761
2022-08-20T11:32:28Z,802.6,3.107,123,87,256,33.32,39.00252062827349,-76.8875219207257,9441238761
2022-08-20T11:32:29Z,806.12,3.116,123,87,257,33.36,39.002534709870815,-76.88748554326594,9441238761
2022-08-20T11:32:30Z,809.38,3.116,123,87,258,33.3,39.002549378201365,-76.8874529376626,9441238761
2022-08-20T11:32:31Z,812.65,3.116,123,88,259,33.34,39.0025629568845,-76.88741924241185,9441238761
2022-08-20T11:32:32Z,815.54,3.126,123,88,260,33.34,39.002575194463134,-76.88738982193172,9441238761
2022-08-20T11:32:33Z,818.39,3.126,123,88,261,33.28,39.00259019806981,-76.8873630836606,9441238761
2022-08-20T11:32:34Z,820.97,3.116,123,88,262,33.33,39.0026062913239,-76.88734154216945,9441238761
2022-08-20T11:32:35Z,823.58,3.116,123,88,263,33.24,39.002624144777656,-76.88732192851603,9441238761
2022-08-20T11:32:36Z,826.74,3.107,123,88,264,33.37,39.002647111192346,-76.88730021938682,9441238761
2022-08-20T11:32:37Z,829.75,3.107,123,88,265,33.33,39.002669993788004,-76.8872816953808,9441238761
2022-08-20T11:32:38Z,833.13,3.107,123,88,266,33.38,39.00269681587815,-76.88726275227964,9441238761
2022-08-20T11:32:39Z,836.42,3.107,123,87,267,33.38,39.00272254832089,-76.88724380917847,9441238761
2022-08-20T11:32:40Z,839.75,3.107,123,87,268,33.35,39.00274836458266,-76.8872232735157,9441238761
2022-08-20T11:32:41Z,842.6,3.107,124,87,269,33.31,39.002770408988,-76.88720466569066,9441238761
2022-08-20T11:32:42Z,845.72,3.107,123,87,270,33.44,39.002796560525894,-76.88719108700752,9441238761
2022-08-20T11:32:43Z,848.51,3.107,122,87,271,33.45,39.00281935930252,-76.88717633485794,9441238761
2022-08-20T11:32:44Z,851.91,3.107,122,87,272,33.5,39.00284769013524,-76.8871614150703,9441238761
2022-08-20T11:32:45Z,855.04,3.107,123,87,273,33.56,39.002872332930565,-76.88714305870235,9441238761
2022-08-20T11:32:46Z,858.5,3.107,124,87,274,33.58,39.002901669591665,-76.88712906092405,9441238761
2022-08-20T11:32:47Z,861.49,3.107,124,87,275,33.75,39.00292648002505,-76.88711523078382,9441238761
2022-08-20T11:32:48Z,864.87,3.107,125,87,276,33.75,39.002955397590995,-76.88710316084325,9441238761
2022-08-20T11:32:49Z,868.33,3.107,125,88,277,33.94,39.002985237166286,-76.88709083944559,9441238761
2022-08-20T11:32:50Z,871.43,3.107,126,88,278,34.27,39.00301172398031,-76.88707893714309,9441238761
2022-08-20T11:32:51Z,874.44,3.107,126,88,279,34.27,39.00303661823273,-76.88706502318382,9441238761
2022-08-20T11:32:52Z,877.42,3.107,126,88,280,34.42,39.00306109338999,-76.8870506901294,9441238761
2022-08-20T11:32:53Z,880.2,3.107,126,88,281,34.28,39.00308405980468,-76.88703794963658,9441238761
2022-08-20T11:32:54Z,882.96,3.107,126,87,282,34.28,39.00310426019132,-76.88701883889735,9441238761
2022-08-20T11:32:55Z,886.18,3.107,127,87,283,34.08,39.00312907062471,-76.88699956052005,9441238761
2022-08-20T11:32:56Z,889.41,3.098,126,88,284,34.08,39.00315245613456,-76.88697718083858,9441238761
2022-08-20T11:32:57Z,892.94,3.098,126,88,285,33.96,39.0031779371202,-76.88695278950036,9441238761
2022-08-20T11:32:58Z,896.29,3.107,126,88,286,33.68,39.003201154991984,-76.88692797906697,9441238761
2022-08-20T11:32:59Z,900.22,3.107,126,89,287,33.91,39.00322688743472,-76.88689671456814,9441238761
2022-08-20T11:33:00Z,903.68,3.107,127,89,288,33.83,39.003248764202,-76.88686838373542,9441238761
2022-08-20T11:33:01Z,907.1,3.116,127,89,289,33.81,39.0032693836838,-76.88683879561722,9441238761
2022-08-20T11:33:02Z,910.39,3.126,127,89,290,34.12,39.003287237137556,-76.88680803403258,9441238761
2022-08-20T11:33:03Z,913.55,3.126,127,89,291,34.12,39.00330567732453,-76.88678028993309,9441238761
2022-08-20T11:33:04Z,916.77,3.135,127,89,292,34.1,39.00332604534924,-76.886753635481,9441238761
2022-08-20T11:33:05Z,919.86,3.135,128,89,293,34.29,39.0033454913646,-76.88672781921923,9441238761
2022-08-20T11:33:06Z,922.94,3.135,129,89,294,33.7,39.003363344818354,-76.88669965602458,9441238761
2022-08-20T11:33:07Z,926.03,3.144,129,89,295,33.88,39.00338161736727,-76.88667191192508,9441238761
2022-08-20T11:33:08Z,929.28,3.144,129,89,296,33.75,39.00339988991618,-76.88664190471172,9441238761
2022-08-20T11:33:09Z,932.58,3.144,129,89,297,34,39.00341883301735,-76.8866119813174,9441238761
2022-08-20T11:33:10Z,936.19,3.144,130,87,298,33.67,39.00343752466142,-76.8865776155144,9441238761
2022-08-20T11:33:11Z,939.5,3.154,130,85,299,33.67,39.00345118716359,-76.8865432497114,9441238761
2022-08-20T11:33:12Z,942.62,3.154,130,85,300,33.43,39.00346434675157,-76.88651139847934,9441238761
2022-08-20T11:33:13Z,945.57,3.154,130,86,301,33.6,39.0034697111696,-76.88647761940956,9441238761
2022-08-20T11:33:14Z,948.64,3.154,130,87,302,33.73,39.00347901508212,-76.88644400797784,9441238761
2022-08-20T11:33:15Z,951.56,3.154,130,88,303,33.82,39.003487480804324,-76.88641198910773,9441238761
2022-08-20T11:33:16Z,954.56,3.154,130,88,304,33.86,39.003495778888464,-76.88637904822826,9441238761
2022-08-20T11:33:17Z,957.62,3.154,130,88,305,33.4,39.00350491516292,-76.88634568825364,9441238761
2022-08-20T11:33:18Z,960.55,3.144,129,88,306,33.4,39.00351162068546,-76.88631299883127,9441238761
2022-08-20T11:33:19Z,963.39,3.144,129,88,307,33.48,39.003512375056744,-76.88628022558987,9441238761
2022-08-20T11:33:20Z,966.29,3.144,129,88,308,33.59,39.00350835174322,-76.88624711707234,9441238761
2022-08-20T11:33:21Z,969.44,3.135,130,87,309,33.65,39.00350332260132,-76.8862113263458,9441238761
2022-08-20T11:33:22Z,972.67,3.126,130,86,310,33.68,39.003500724211335,-76.88617402687669,9441238761
2022-08-20T11:33:23Z,975.85,3.126,130,86,311,33.7,39.00350097566843,-76.8861373141408,9441238761
2022-08-20T11:33:24Z,979.09,3.126,129,86,312,33.69,39.00349946692586,-76.88610001467168,9441238761
2022-08-20T11:33:25Z,981.54,3.126,129,86,313,33.64,39.00349938310683,-76.886071767658,9441238761
2022-08-20T11:33:26Z,983.97,3.126,128,86,314,33.64,39.003502149134874,-76.88604385592043,9441238761
2022-08-20T11:33:27Z,986.5,3.116,128,87,315,33.53,39.00350793264806,-76.88601560890675,9441238761
2022-08-20T11:33:28Z,989.5,3.107,127,87,316,33.4,39.00351656600833,-76.88598250038922,9441238761
2022-08-20T11:33:29Z,992.31,3.107,128,87,317,33.32,39.00352628901601,-76.88595240935683,9441238761
2022-08-20T11:33:30Z,995.33,3.098,128,87,318,33.38,39.003533916547894,-76.88591879792511,9441238761
2022-08-20T11:33:31Z,998.16,3.098,128,88,319,33.25,39.003543220460415,-76.88588828779757,9441238761
2022-08-20T11:33:32Z,1000.59,3.088,128,88,320,33.26,39.00355411693454,-76.88586398027837,9441238761
2022-08-20T11:33:33Z,1002.86,3.088,128,87,321,33.4,39.00356627069414,-76.88584285788238,9441238761
2022-08-20T11:33:34Z,1005.17,3.079,128,87,322,33.29,39.00358051992953,-76.88582349568605,9441238761
2022-08-20T11:33:35Z,1007.48,3.06,128,87,323,33.52,39.00359150022268,-76.8858006130904,9441238761
2022-08-20T11:33:36Z,1009.56,3.051,127,87,324,33.52,39.00360407307744,-76.88578284345567,9441238761
2022-08-20T11:33:37Z,1011.97,3.032,127,87,325,33.54,39.003619411960244,-76.88576314598322,9441238761
2022-08-20T11:33:38Z,1014.61,3.023,127,87,326,33.54,39.003635589033365,-76.88574076630175,9441238761
2022-08-20T11:33:39Z,1018.21,3.014,128,87,327,33.36,39.00365478359163,-76.88570715487003,9441238761
2022-08-20T11:33:40Z,1021.09,3.004,127,87,328,33.46,39.00366911664605,-76.88567941077054,9441238761
2022-08-20T11:33:41Z,1024.06,3.004,127,87,329,33.57,39.00368613190949,-76.88565267249942,9441238761
2022-08-20T11:33:42Z,1027.01,3.004,127,87,330,33.34,39.003703566268086,-76.88562702387571,9441238761
2022-08-20T11:33:43Z,1030.44,2.995,127,87,331,33.4,39.003720162436366,-76.885593412444,9441238761
2022-08-20T11:33:44Z,1033.55,3.004,127,88,332,33.26,39.00373416021466,-76.88556214794517,9441238761
2022-08-20T11:33:45Z,1036.79,3.004,127,89,333,33.29,39.00375109165907,-76.88553163781762,9441238761
2022-08-20T11:33:46Z,1040.22,3.014,128,89,334,33.28,39.0037683583796,-76.88549861311913,9441238761
2022-08-20T11:33:47Z,1043.82,3.023,128,89,335,33.3,39.00378679856658,-76.88546416349709,9441238761
2022-08-20T11:33:48Z,1047.19,3.032,128,89,336,33.3,39.00380196981132,-76.88543030060828,9441238761
2022-08-20T11:33:49Z,1050.29,3.051,128,89,337,33.27,39.003816302865744,-76.88539962284267,9441238761
2022-08-20T11:33:50Z,1053.62,3.06,128,89,338,33.32,39.00382820516825,-76.88536425121129,9441238761
2022-08-20T11:33:51Z,1056.92,3.07,129,88,339,33.42,39.00383893400431,-76.88532854430377,9441238761
2022-08-20T11:33:52Z,1060.4,3.079,128,88,340,33.26,39.00384882465005,-76.88528990373015,9441238761
2022-08-20T11:33:53Z,1063.53,3.088,129,88,341,33.29,39.00385578162968,-76.8852548673749,9441238761
2022-08-20T11:33:54Z,1067.29,3.098,128,87,342,33.31,39.00386449880898,-76.88521245494485,9441238761
2022-08-20T11:33:55Z,1070.54,3.107,129,87,343,33.37,39.00387371890247,-76.88517658039927,9441238761
2022-08-20T11:33:56Z,1074.46,3.107,128,88,344,33.25,39.003883861005306,-76.88513282686472,9441238761
2022-08-20T11:33:57Z,1078.4,3.116,129,88,345,33.29,39.00389727205038,-76.88509041443467,9441238761
2022-08-20T11:33:58Z,1082.03,3.126,129,88,346,33.31,39.00391076691449,-76.88505210913718,9441238761
2022-08-20T11:33:59Z,1088.56,3.154,128,87,347,33.24,39.003935661166906,-76.88498295843601,9441238761
2022-08-20T11:34:00Z,1088.56,3.154,129,87,348,33.24,39.003935661166906,-76.88498295843601,9441238761
2022-08-20T11:34:01Z,1092.16,3.154,129,87,349,33.34,39.003946809098125,-76.88494347967207,9441238761
2022-08-20T11:34:02Z,1095.23,3.154,129,87,350,33.49,39.00395745411515,-76.88491020351648,9441238761
2022-08-20T11:34:03Z,1098.18,3.154,129,87,351,33.35,39.00397296063602,-76.88488237559795,9441238761
2022-08-20T11:34:04Z,1100.96,3.154,129,88,352,33.35,39.00398804806173,-76.88485630787909,9441238761
2022-08-20T11:34:05Z,1104.07,3.154,129,88,353,33.24,39.00400481186807,-76.88482747413218,9441238761
2022-08-20T11:34:06Z,1107.14,3.154,128,87,354,33.29,39.004026520997286,-76.88480534590781,9441238761
2022-08-20T11:34:07Z,1111.29,3.154,129,87,355,33.27,39.00405258871615,-76.88477056100965,9441238761
2022-08-20T11:34:08Z,1114.73,3.154,128,87,356,33.27,39.004074884578586,-76.88474290072918,9441238761
2022-08-20T11:34:09Z,1118.18,3.163,128,87,357,33.24,39.00409860536456,-76.88471674919128,9441238761
2022-08-20T11:34:10Z,1121.39,3.163,128,87,358,33.21,39.00411662645638,-76.88468766398728,9441238761
2022-08-20T11:34:11Z,1124.92,3.172,129,87,359,33.21,39.00413372553885,-76.88465321436524,9441238761
2022-08-20T11:34:12Z,1128.41,3.172,129,88,360,33.25,39.00414923205972,-76.88461809419096,9441238761
2022-08-20T11:34:13Z,1132.34,3.182,129,88,361,33.21,39.00416540913284,-76.88457769341767,9441238761
2022-08-20T11:34:14Z,1139.52,3.2,129,88,362,33.22,39.00419684126973,-76.88450544141233,9441238761
2022-08-20T11:34:15Z,1139.52,3.2,129,88,363,33.22,39.00419684126973,-76.88450544141233,9441238761
2022-08-20T11:34:16Z,1143.1,3.21,129,88,364,33.23,39.00421787984669,-76.8844739254564,9441238761
2022-08-20T11:34:17Z,1150.59,3.228,129,88,365,33.2,39.0042623039335,-76.88440821133554,9441238761
2022-08-20T11:34:18Z,1150.59,3.228,129,88,366,33.2,39.0042623039335,-76.88440821133554,9441238761
2022-08-20T11:34:19Z,1154.02,3.228,130,88,367,33.24,39.00428334251046,-76.88437887467444,9441238761
2022-08-20T11:34:20Z,1157.23,3.238,130,88,368,33.24,39.00430371053517,-76.88435146585107,9441238761
2022-08-20T11:34:21Z,1160.37,3.247,129,88,369,33.23,39.004325000569224,-76.88432732596993,9441238761
2022-08-20T11:34:22Z,1163.19,3.247,129,88,370,33.25,39.00434419512749,-76.88430578447878,9441238761
2022-08-20T11:34:23Z,1165.9,3.256,129,88,371,33.21,39.00436255149543,-76.88428491353989,9441238761
2022-08-20T11:34:24Z,1168.55,3.247,129,87,372,33.21,39.004379818215966,-76.8842632882297,9441238761
2022-08-20T11:34:25Z,1171.91,3.247,129,87,373,33.2,39.004399767145514,-76.88423294574022,9441238761
2022-08-20T11:34:26Z,1175.25,3.238,129,87,374,33.2,39.00441803969443,-76.88420201651752,9441238761
2022-08-20T11:34:27Z,1178.82,3.238,129,86,375,33.18,39.004437485709786,-76.88416890799999,9441238761
2022-08-20T11:34:28Z,1185.45,3.238,129,86,376,33.22,39.004471600055695,-76.88410570845008,9441238761
2022-08-20T11:34:29Z,1185.45,3.238,129,86,377,33.22,39.004471600055695,-76.88410570845008,9441238761
2022-08-20T11:34:30Z,1188.79,3.238,129,86,378,33.34,39.00448928587139,-76.88407427631319,9441238761
2022-08-20T11:34:31Z,1192.25,3.238,128,86,379,33.29,39.0044990926981,-76.88403630629182,9441238761
2022-08-20T11:34:32Z,1195.39,3.247,128,86,380,33.43,39.004510659724474,-76.88400311395526,9441238761
2022-08-20T11:34:33Z,1199.07,3.247,127,86,381,33.64,39.00452122092247,-76.88396288082004,9441238761
2022-08-20T11:34:34Z,1202.62,3.247,127,87,382,33.82,39.00452851317823,-76.88392298296094,9441238761
2022-08-20T11:34:35Z,1205.7,3.247,127,88,383,33.96,39.004534129053354,-76.88388794660568,9441238761
2022-08-20T11:34:36Z,1208.64,3.247,127,88,384,33.36,39.004542008042336,-76.88385550864041,9441238761
2022-08-20T11:34:37Z,1211.89,3.247,127,88,385,33.45,39.00454469025135,-76.88381812535226,9441238761
2022-08-20T11:34:38Z,1215.23,3.247,127,88,386,33.56,39.004548378288746,-76.8837796524167,9441238761
2022-08-20T11:34:39Z,1218.41,3.247,127,88,387,33.64,39.00455499999225,-76.88374386169016,9441238761
2022-08-20T11:34:40Z,1221.75,3.247,127,88,388,33.71,39.00456069968641,-76.88370597548783,9441238761
2022-08-20T11:34:41Z,1224.55,3.247,127,88,389,33.83,39.00456321425736,-76.88367362134159,9441238761
2022-08-20T11:34:42Z,1227,3.247,128,88,390,33.99,39.004566399380565,-76.88364554196596,9441238761
2022-08-20T11:34:43Z,1229.64,3.238,128,88,391,34.23,39.00456530973315,-76.88361511565745,9441238761
2022-08-20T11:34:44Z,1231.98,3.228,129,88,392,34.23,39.00456606410444,-76.8835880421102,9441238761
2022-08-20T11:34:45Z,1234.07,3.219,130,88,393,34.57,39.00457017123699,-76.88356448896229,9441238761
2022-08-20T11:34:46Z,1236.32,3.21,131,88,394,34.93,39.00457528419793,-76.88353934325278,9441238761
2022-08-20T11:34:47Z,1238.72,3.191,131,88,395,33.67,39.00457981042564,-76.88351226970553,9441238761
2022-08-20T11:34:48Z,1241.56,3.182,132,88,396,33.86,39.00458802469075,-76.8834812566638,9441238761
2022-08-20T11:34:49Z,1244.62,3.172,132,88,397,34.07,39.00459758006036,-76.88344789668918,9441238761
2022-08-20T11:34:50Z,1247.68,3.163,132,87,398,34.34,39.00460470467806,-76.8834136147052,9441238761
2022-08-20T11:34:51Z,1251.62,3.163,133,87,399,34.67,39.00461358949542,-76.88336960971355,9441238761
2022-08-20T11:34:52Z,1254.87,3.163,134,87,400,33.9,39.004617277532816,-76.88333231024444,9441238761
2022-08-20T11:34:53Z,1258.36,3.172,134,86,401,34.16,39.00462431833148,-76.88329299911857,9441238761
2022-08-20T11:34:54Z,1261.84,3.172,135,86,402,34.35,39.00463605299592,-76.88325578346848,9441238761
2022-08-20T11:34:55Z,1265.14,3.172,135,86,403,34.53,39.00464879348874,-76.88322141766548,9441238761
2022-08-20T11:34:56Z,1267.88,3.172,135,85,404,33.98,39.00466036051512,-76.88319342210889,9441238761
2022-08-20T11:34:57Z,1271.18,3.172,135,85,405,34.24,39.00467234663665,-76.8831583019346,9441238761
2022-08-20T11:34:58Z,1274.97,3.154,135,85,406,34.39,39.00468634441495,-76.88311832025647,9441238761
2022-08-20T11:34:59Z,1278.02,3.154,135,85,407,33.84,39.00470159947872,-76.88308889977634,9441238761
2022-08-20T11:35:00Z,1280.98,3.163,135,85,408,33.77,39.00472205132246,-76.88306610099971,9441238761
2022-08-20T11:35:01Z,1283.78,3.172,135,85,409,33.86,39.00474610738456,-76.8830549530685,9441238761
2022-08-20T11:35:02Z,1286.58,3.172,135,86,410,34.28,39.00477150455117,-76.88305411487818,9441238761
2022-08-20T11:35:03Z,1289.29,3.163,135,86,411,34.28,39.00479572825134,-76.88305805437267,9441238761
2022-08-20T11:35:04Z,1292.3,3.154,135,87,412,34.41,39.00482263416052,-76.8830634187907,9441238761
2022-08-20T11:35:05Z,1295.69,3.154,135,89,413,34.43,39.00485213845968,-76.88307431526482,9441238761
2022-08-20T11:35:06Z,1299.67,3.154,135,89,414,34.55,39.0048875939101,-76.88308236189187,9441238761
2022-08-20T11:35:07Z,1303.3,3.172,135,89,415,34.43,39.00491986423731,-76.88309124670923,9441238761
2022-08-20T11:35:08Z,1306.77,3.191,134,89,416,34.54,39.004950961098075,-76.88309820368886,9441238761
2022-08-20T11:35:09Z,1314.23,3.219,134,89,417,34.81,39.005016507580876,-76.88311798498034,9441238761
2022-08-20T11:35:10Z,1314.23,3.219,133,88,418,34.81,39.005016507580876,-76.88311798498034,9441238761
2022-08-20T11:35:11Z,1317.85,3.238,133,88,419,34.81,39.00504835881293,-76.88312787562609,9441238761
2022-08-20T11:35:12Z,1321.14,3.247,133,88,420,34.87,39.005077527835965,-76.88313483260572,9441238761
2022-08-20T11:35:13Z,1324.79,3.266,133,88,421,34.87,39.0051103848964,-76.88313919119537,9441238761
2022-08-20T11:35:14Z,1328.24,3.266,133,87,422,34.89,39.00514081120491,-76.88314815983176,9441238761
2022-08-20T11:35:15Z,1331.75,3.275,133,87,423,35.14,39.005172243341804,-76.88315394334495,9441238761
2022-08-20T11:35:16Z,1334.85,3.284,132,87,424,35.67,39.0051999874413,-76.88315846957266,9441238761
2022-08-20T11:35:17Z,1338.08,3.312,132,87,425,36.01,39.005228988826275,-76.88316307961941,9441238761
2022-08-20T11:35:18Z,1341.35,3.312,132,87,426,36.01,39.005258241668344,-76.88317154534161,9441238761
2022-08-20T11:35:19Z,1344.25,3.322,132,86,427,36.51,39.00528355501592,-76.88318068161607,9441238761
2022-08-20T11:35:20Z,1347.18,3.322,132,86,428,36.77,39.0053088683635,-76.88319065608084,9441238761
2022-08-20T11:35:21Z,1350.39,3.322,132,85,429,36.67,39.00533728301525,-76.88319845125079,9441238761
2022-08-20T11:35:22Z,1353.15,3.312,131,85,430,36.82,39.005360500887036,-76.88321085646749,9441238761
2022-08-20T11:35:23Z,1357.59,3.303,131,86,431,36.94,39.005388244986534,-76.88324765302241,9441238761
2022-08-20T11:35:24Z,1357.59,3.303,130,86,432,36.94,39.005388244986534,-76.88324765302241,9441238761
2022-08-20T11:35:25Z,1359.58,3.284,130,86,433,36.94,39.00539285503328,-76.88326986506581,9441238761
2022-08-20T11:35:26Z,1362.37,3.266,130,86,434,36.79,39.005394112318754,-76.88330213539302,9441238761
2022-08-20T11:35:27Z,1365.22,3.238,131,86,435,36.54,39.00539352558553,-76.88333507627249,9441238761
2022-08-20T11:35:28Z,1367.89,3.238,131,87,436,36.27,39.005388328805566,-76.88336508348584,9441238761
2022-08-20T11:35:29Z,1370.39,3.238,131,87,437,35.87,39.00538120418787,-76.88339249230921,9441238761
2022-08-20T11:35:30Z,1372.98,3.228,131,86,438,35.87,39.00537449866533,-76.88342115841806,9441238761
2022-08-20T11:35:31Z,1375.86,3.21,131,84,439,35.65,39.005368212237954,-76.88345359638333,9441238761
2022-08-20T11:35:32Z,1378.6,3.191,131,84,440,35.53,39.00536326691508,-76.88348460942507,9441238761
2022-08-20T11:35:33Z,1381.59,3.172,131,85,441,35.51,39.0053622610867,-76.8835190590471,9441238761
2022-08-20T11:35:34Z,1384.91,3.154,131,85,442,35.5,39.00536133907735,-76.88355761580169,9441238761
2022-08-20T11:35:35Z,1388.32,3.144,131,86,443,35.44,39.005359997972846,-76.8835970107466,9441238761
2022-08-20T11:35:36Z,1392.1,3.144,131,87,444,35.37,39.005362428724766,-76.88364059664309,9441238761
2022-08-20T11:35:37Z,1396.15,3.163,131,87,445,35.32,39.00536418892443,-76.88368728384376,9441238761
2022-08-20T11:35:38Z,1399.73,3.191,131,87,446,35.24,39.00536200962961,-76.88372869044542,9441238761
2022-08-20T11:35:39Z,1403.18,3.219,131,87,447,35.11,39.00535815395415,-76.88376825302839,9441238761
2022-08-20T11:35:40Z,1406.59,3.219,131,87,448,34.98,39.00535446591675,-76.88380731269717,9441238761
2022-08-20T11:35:41Z,1410.11,3.228,131,87,449,34.91,39.005350610241294,-76.88384771347046,9441238761
2022-08-20T11:35:42Z,1413.46,3.238,131,87,450,34.89,39.00534214451909,-76.88388484530151,9441238761
2022-08-20T11:35:43Z,1416.27,3.256,131,87,451,34.86,39.005337031558156,-76.88391669653356,9441238761
2022-08-20T11:35:44Z,1419.58,3.256,132,88,452,34.81,39.00533828884363,-76.88395525328815,9441238761
2022-08-20T11:35:45Z,1423,3.266,132,88,453,34.78,39.0053400490433,-76.8839955702424,9441238761
2022-08-20T11:35:46Z,1426.24,3.266,132,88,454,34.82,39.005339378491044,-76.88403303734958,9441238761
2022-08-20T11:35:47Z,1429.51,3.275,132,87,455,34.88,39.00533904321492,-76.88407083973289,9441238761
2022-08-20T11:35:48Z,1433.02,3.275,132,87,456,34.93,39.00534315034747,-76.88411140814424,9441238761
2022-08-20T11:35:49Z,1436.74,3.275,132,87,457,35.28,39.0053503587842,-76.8841544073075,9441238761
2022-08-20T11:35:50Z,1440.17,3.284,132,87,458,35.32,39.00535387918353,-76.88419396989048,9441238761
2022-08-20T11:35:51Z,1443.27,3.303,132,88,459,35.37,39.00535672903061,-76.88422967679799,9441238761
2022-08-20T11:35:52Z,1446.13,3.312,132,88,460,35.44,39.00535471737385,-76.88426261767745,9441238761
2022-08-20T11:35:53Z,1448.96,3.312,132,88,461,35.52,39.00535044260323,-76.88429505564272,9441238761
2022-08-20T11:35:54Z,1451.63,3.303,132,88,462,35.62,39.00534859858453,-76.8843259010464,9441238761
2022-08-20T11:35:55Z,1454.65,3.294,132,88,463,35.69,39.00534859858453,-76.88436093740165,9441238761
2022-08-20T11:35:56Z,1457.47,3.284,131,88,464,35.71,39.00534700602293,-76.88439345918596,9441238761
2022-08-20T11:35:57Z,1460.7,3.275,131,89,465,35.68,39.00534600019455,-76.8844308424741,9441238761
2022-08-20T11:35:58Z,1463.79,3.275,131,88,466,35.71,39.00534952059388,-76.88446646556258,9441238761
2022-08-20T11:35:59Z,1466.42,3.275,131,88,467,35.71,39.00534457527101,-76.88449613749981,9441238761
2022-08-20T11:36:00Z,1469.35,3.266,131,88,468,35.66,39.00533770211041,-76.88452899456024,9441238761
2022-08-20T11:36:01Z,1472.5,3.256,131,88,469,35.83,39.005330074578524,-76.88456419855356,9441238761
2022-08-20T11:36:02Z,1475.81,3.247,131,88,470,36,39.00531632825732,-76.88459806144238,9441238761
2022-08-20T11:36:03Z,1479.1,3.247,132,88,471,35.83,39.00529956445098,-76.88462940976024,9441238761
2022-08-20T11:36:04Z,1482.33,3.247,132,88,472,36,39.00528598576784,-76.8846623506397,9441238761
2022-08-20T11:36:05Z,1488.54,3.247,132,89,473,35.94,39.005262264981866,-76.88472739420831,9441238761
2022-08-20T11:36:06Z,1488.54,3.247,132,89,474,35.94,39.005262264981866,-76.88472739420831,9441238761
2022-08-20T11:36:07Z,1491.52,3.247,132,89,475,36.18,39.00525354780257,-76.88475991599262,9441238761
2022-08-20T11:36:08Z,1494.37,3.247,132,89,476,36.42,39.005240220576525,-76.88478799536824,9441238761
2022-08-20T11:36:09Z,1497.25,3.238,132,88,477,36.48,39.005228569731116,-76.88481783494353,9441238761
2022-08-20T11:36:10Z,1500.39,3.238,132,88,478,36.48,39.00521230883896,-76.88484750688076,9441238761
2022-08-20T11:36:11Z,1503.42,3.228,132,87,479,36.72,39.0051949582994,-76.88487466424704,9441238761
2022-08-20T11:36:12Z,1506.77,3.228,132,87,480,36.65,39.00517467409372,-76.88490341417491,9441238761
2022-08-20T11:36:13Z,1510.12,3.228,132,87,481,37,39.00515547953546,-76.8849332537502,9441238761
2022-08-20T11:36:14Z,1513.35,3.228,131,86,482,36.64,39.005138548091054,-76.88496368005872,9441238761
2022-08-20T11:36:15Z,1516.84,3.228,131,86,483,37.02,39.0051204431802,-76.88499662093818,9441238761
2022-08-20T11:36:16Z,1520.28,3.228,132,86,484,36.88,39.00510225445032,-76.88502897508442,9441238761
2022-08-20T11:36:17Z,1527.47,3.228,131,86,485,36.98,39.0050601772964,-76.88509225845337,9441238761
2022-08-20T11:36:18Z,1527.47,3.228,132,86,486,36.98,39.0050601772964,-76.88509225845337,9441238761
2022-08-20T11:36:19Z,1531.08,3.238,132,86,487,37.23,39.00504517368972,-76.88512964174151,9441238761
2022-08-20T11:36:20Z,1534.3,3.238,132,86,488,37.05,39.005032014101744,-76.88516325317323,9441238761
2022-08-20T11:36:21Z,1537.63,3.247,132,86,489,37.26,39.005018351599574,-76.8851977866143,9441238761
2022-08-20T11:36:22Z,1541.33,3.247,132,86,490,37.4,39.00500544346869,-76.88523726537824,9441238761
2022-08-20T11:36:23Z,1544.62,3.247,131,87,491,36.87,39.004995385184884,-76.88527297228575,9441238761
2022-08-20T11:36:24Z,1547.76,3.247,131,87,492,37.01,39.0049843210727,-76.88530683517456,9441238761
2022-08-20T11:36:25Z,1550.78,3.256,131,87,493,37.16,39.004974933341146,-76.88533952459693,9441238761
2022-08-20T11:36:26Z,1554.5,3.256,131,87,494,37.3,39.00497040711343,-76.88538285903633,9441238761
2022-08-20T11:36:27Z,1557.76,3.256,130,87,495,37.37,39.00496386922896,-76.88542007468641,9441238761
2022-08-20T11:36:28Z,1561.22,3.256,130,87,496,36.98,39.00495716370642,-76.88545972108841,9441238761
2022-08-20T11:36:29Z,1564.83,3.256,130,86,497,36.96,39.00494920089841,-76.88550087623298,9441238761
2022-08-20T11:36:30Z,1568.44,3.256,130,86,498,37.02,39.004940735176206,-76.8855416122824,9441238761
2022-08-20T11:36:31Z,1571.97,3.256,131,86,499,37.36,39.00493796914816,-76.88558268360794,9441238761
2022-08-20T11:36:32Z,1575.22,3.266,132,86,500,37.56,39.00493402965367,-76.88562031835318,9441238761
2022-08-20T11:36:33Z,1581.49,3.266,132,86,501,37.11,39.00491366162896,-76.88568812794983,9441238761
2022-08-20T11:36:34Z,1581.49,3.266,132,86,502,37.11,39.00491366162896,-76.88568812794983,9441238761
