distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
297.38,0.084,101,0,191,254.41,44.98508230783045,-93.2341408263892,6442051741,254.36926267281106,-0.040737327188935524,2021-03-16T23:36:21Z
298,0.075,102,0,192,254.41,44.98508037999272,-93.23413319885732,6442051741,254.38041474654378,-0.029585253456218652,2021-03-16T23:36:22Z
298.69,0.075,102,0,193,254.41,44.98507870361209,-93.23412439785898,6442051741,254.39350230414746,-0.0164976958525358,2021-03-16T23:36:23Z
299.61,0.084,103,58,194,254.41,44.98507493175566,-93.23411400429904,6442051741,254.40834101382487,-0.0016589861751299395,2021-03-16T23:36:24Z
300.63,0.709,102,58,195,254.39,44.98507048934698,-93.23410268872976,6442051741,254.4248387096774,0.03483870967741609,2021-03-16T23:36:25Z
301.84,0.924,102,58,196,254.29,44.98506252653897,-93.23409212753177,6442051741,254.44188940092164,0.1518894009216467,2021-03-16T23:36:26Z
302.63,1.017,102,58,197,254.29,44.985056072473526,-93.23408793658018,6442051741,254.45889400921658,0.16889400921658648,2021-03-16T23:36:27Z
303.35,1.017,102,58,198,254.29,44.98504945077002,-93.23408768512309,6442051741,254.47511520737328,0.18511520737328624,2021-03-16T23:36:28Z
304.14,0.961,101,58,199,254.29,44.98504341579974,-93.23409514501692,6442051741,254.48986175115206,0.1998617511520706,2021-03-16T23:36:29Z
305.12,0.877,101,58,200,254.29,44.985039895400405,-93.23410880751908,6442051741,254.50281105990783,0.21281105990783544,2021-03-16T23:36:30Z
306.48,0.877,102,100,201,254.31,44.98504266142845,-93.2341254875064,6442051741,254.51364055299538,0.20364055299538109,2021-03-16T23:36:31Z
310.54,1.054,104,100,202,254.32,44.98506621457637,-93.23416496627031,6442051741,254.5225806451613,0.20258064516130503,2021-03-16T23:36:32Z
316.5,8.211,107,100,203,254.38,44.98510024510324,-93.2342233043164,6442051741,254.53036866359446,0.15036866359446321,2021-03-16T23:36:33Z
324.02,8.211,111,100,204,254.48,44.98514466919005,-93.234295304864645,6442051741,254.53709677419354,0.0570967741935533,2021-03-16T23:36:34Z
332.47,8.211,114,100,205,254.5,44.98519353568554,-93.23437753133476,6442051741,254.54341013824884,0.04341013824884499,2021-03-16T23:36:35Z
339.88,8.258,115,100,206,254.54,44.98523083515465,-93.23445556685328,6442051741,254.55032258064517,0.010322580645180324,2021-03-16T23:36:36Z
347.98,8.258,121,100,207,254.62,44.985272912308574,-93.23453946970405,6442051741,254.5578341013825,-0.062165898617507764,2021-03-16T23:36:37Z
356.05,8.108,123,100,208,254.73,44.98531674966216,-93.23462102562188,6442051741,254.5663594470046,-0.16364055299538904,2021-03-16T23:36:38Z
363.95,8.108,127,101,209,254.79,44.985355557873845,-93.23470492847264,6442051741,254.576267281106,-0.21373271889399348,2021-03-16T23:36:39Z
371,8.136,130,101,210,254.81,44.9853908456862,-93.23477927595376,6442051741,254.58755760368663,-0.22244239631336882,2021-03-16T23:36:40Z
377.77,8.342,131,101,211,254.88,44.98542604967952,-93.23484926484524,6442051741,254.60023041474653,-0.27976958525346163,2021-03-16T23:36:41Z
384.7,8.342,132,101,212,254.88,44.98546200804413,-93.2349212653935,6442051741,254.61410138248849,-0.26589861751151034,2021-03-16T23:36:42Z
392.03,8.23,136,101,213,254.9,44.98550098389387,-93.23499636724593,6442051741,254.62861751152073,-0.2713824884792757,2021-03-16T23:36:43Z
399.43,7.633,139,101,214,254.84,44.98554239049554,-93.2350700441748,6442051741,254.6436866359447,-0.19631336405529964,2021-03-16T23:36:44Z
406.05,7.381,141,101,215,254.84,44.98557809740305,-93.2351371832192,6442051741,254.65917050691243,-0.1808294930875718,2021-03-16T23:36:45Z
411.8,6.989,143,101,216,254.74,44.985608691349626,-93.23519619181752,6442051741,254.6741013824885,-0.0658986175115217,2021-03-16T23:36:46Z
416.22,6.69,144,101,217,254.61,44.98563325032592,-93.23524069972336,6442051741,254.68815668202765,0.07815668202763959,2021-03-16T23:36:47Z
418.71,6.196,146,101,218,254.61,44.98564951121807,-93.23526333086193,6442051741,254.70078341013826,0.09078341013824343,2021-03-16T23:36:48Z
419.43,4.199,147,101,219,254.54,44.985655546188354,-93.2352664321661,6442051741,254.71179723502303,0.17179723502303546,2021-03-16T23:36:49Z
419.86,3.247,149,0,220,254.61,44.9856532830745,-93.23525754734874,6442051741,254.72096774193548,0.11096774193546821,2021-03-16T23:36:50Z
420.94,1.185,150,0,221,254.61,44.98564247041941,-93.23525025509298,6442051741,254.72811059907835,0.1181105990783351,2021-03-16T23:36:51Z
422.09,0.998,150,0,222,254.61,44.985632579773664,-93.23524170555174,6442051741,254.73299539170506,0.12299539170504659,2021-03-16T23:36:52Z
423.27,0.998,150,0,223,254.65,44.98562352731824,-93.23523240163922,6442051741,254.7352073732719,0.08520737327188499,2021-03-16T23:36:53Z
424.7,1.045,151,55,224,254.74,44.98561196029186,-93.23522158898412,6442051741,254.73511520737327,-0.004884792626739909,2021-03-16T23:36:54Z
426.02,1.054,150,55,225,254.74,44.98560198582709,-93.2352111954242,6442051741,254.73327188940092,-0.0067281105990844026,2021-03-16T23:36:55Z
427.58,1.204,150,55,226,254.74,44.985591005533934,-93.23519811965524,6442051741,254.72976958525345,-0.010230414746558836,2021-03-16T23:36:56Z
429.1,1.26,149,55,227,254.79,44.985581785440445,-93.2351834513247,6442051741,254.72479262672812,-0.06520737327187476,2021-03-16T23:36:57Z
430.52,1.362,149,55,228,254.79,44.98557046987116,-93.23517305776475,6442051741,254.71861751152073,-0.07138248847925865,2021-03-16T23:36:58Z
431.88,1.418,149,0,229,254.79,44.98556049540639,-93.23516216129065,6442051741,254.71198156682027,-0.07801843317972157,2021-03-16T23:36:59Z
433.07,1.418,148,0,230,254.79,44.985550940036774,-93.235154030844555,6442051741,254.70658986175116,-0.08341013824883703,2021-03-16T23:37:00Z
434,1.409,147,0,231,254.76,44.985545072704554,-93.2351453974843,6442051741,254.70239631336406,-0.05760368663592885,2021-03-16T23:37:01Z
435.17,1.344,146,0,232,254.76,44.98553803190589,-93.23513408191502,6442051741,254.69972350230415,-0.060276497695838316,2021-03-16T23:37:02Z
435.94,1.232,146,0,233,254.76,44.98553300276399,-93.23512695729733,6442051741,254.69870967741934,-0.06129032258064626,2021-03-16T23:37:03Z
436.78,1.222,145,0,234,254.76,44.98552554287016,-93.23512100614607,6442051741,254.6995391705069,-0.06046082949308129,2021-03-16T23:37:04Z
438,1.064,144,58,235,254.79,44.98551766388118,-93.23510960675776,6442051741,254.70253456221198,-0.08746543778801197,2021-03-16T23:37:05Z
438.96,1.064,144,58,236,254.69,44.985512467101216,-93.23509988375008,6442051741,254.70649769585253,0.0164976958525358,2021-03-16T23:37:06Z
439.94,1.082,144,58,237,254.69,44.985506013035774,-93.23509057983756,6442051741,254.71,0.020000000000010232,2021-03-16T23:37:07Z
441.1,1.082,142,58,238,254.69,44.98549687676132,-93.23508152738214,6442051741,254.71327188940091,0.023271889400916734,2021-03-16T23:37:08Z
442.44,1.082,142,58,239,254.74,44.9854875728488,-93.2350697927177,6442051741,254.71599078341015,-0.024009216589860216,2021-03-16T23:37:09Z
443.7,1.092,141,58,240,254.74,44.985479610040784,-93.23505814187229,6442051741,254.71801843317974,-0.021981566820272747,2021-03-16T23:37:10Z
445,1.101,141,0,241,254.61,44.98546971939504,-93.23504799976944,6442051741,254.71935483870968,0.10935483870966323,2021-03-16T23:37:11Z
446.23,1.11,140,0,242,254.69,44.985462091863155,-93.23503643274309,6442051741,254.71967741935484,0.02967741935484014,2021-03-16T23:37:12Z
447.5,1.12,140,0,243,254.69,44.98545396141708,-93.2350248657167,6442051741,254.71898617511522,0.028986175115221613,2021-03-16T23:37:13Z
448.71,1.129,140,0,244,254.69,44.98544733971357,-93.23501262813808,6442051741,254.71801843317974,0.028018433179738622,2021-03-16T23:37:14Z
450.92,1.148,140,0,245,254.59,44.98543744906783,-93.2349881529808,6442051741,254.71654377880185,0.12654377880184597,2021-03-16T23:37:15Z
450.92,1.148,140,0,246,254.59,44.98543744906783,-93.2349881529808,6442051741,254.71456221198156,0.12456221198155504,2021-03-16T23:37:16Z
452.01,1.148,139,0,247,254.59,44.98543241992593,-93.23497633449732,6442051741,254.71239631336405,0.12239631336404955,2021-03-16T23:37:17Z
453.34,1.148,139,0,248,254.68,44.985428312793374,-93.23496032506227,6442051741,254.7099078341014,0.02990783410137965,2021-03-16T23:37:18Z
454.55,1.148,139,0,249,254.68,44.98542328365147,-93.2349466625601,6442051741,254.7069585253456,0.02695852534560572,2021-03-16T23:37:19Z
455.83,1.157,138,0,250,254.68,44.985419092699885,-93.23493165895344,6442051741,254.70456221198157,0.024562211981560722,2021-03-16T23:37:20Z
456.97,1.166,137,0,251,254.76,44.98541280627251,-93.23492000810802,6442051741,254.70239631336406,-0.05760368663592885,2021-03-16T23:37:21Z
458.21,1.166,136,58,252,254.76,44.98540769331157,-93.23490601032972,6442051741,254.7004608294931,-0.059539170506894834,2021-03-16T23:37:22Z
459.41,1.166,135,58,253,254.83,44.985402496531606,-93.23489259928463,6442051741,254.69875576036867,-0.1312442396313429,2021-03-16T23:37:23Z
460.5,1.176,135,58,254,254.71,44.985398054122925,-93.234880277887,6442051741,254.69764976958527,-0.012350230414739372,2021-03-16T23:37:24Z
461.75,1.176,134,58,255,254.71,44.98539260588586,-93.23486636392772,6442051741,254.69705069124424,-0.012949308755764832,2021-03-16T23:37:25Z
463.01,1.185,133,58,256,254.76,44.985387325286865,-93.23485219851136,6442051741,254.6963594470046,-0.06364055299539473,2021-03-16T23:37:26Z
464.14,1.185,131,58,257,254.76,44.985380535945296,-93.23484096676113,6442051741,254.69529953917052,-0.06470046082947079,2021-03-16T23:37:27Z
466.29,1.194,130,58,258,254.79,44.98537223786116,-93.23481624014676,6442051741,254.69437788018433,-0.09562211981565838,2021-03-16T23:37:28Z
466.29,1.194,130,58,259,254.79,44.98537223786116,-93.23481624014676,6442051741,254.6935944700461,-0.0964055299538984,2021-03-16T23:37:29Z
467.43,1.194,129,58,260,254.79,44.98536704108119,-93.23480375111104,6442051741,254.69294930875577,-0.09705069124422039,2021-03-16T23:37:30Z
468.81,1.194,128,54,261,254.63,44.98535958118737,-93.2347896695137,6442051741,254.6916129032258,0.06161290322580726,2021-03-16T23:37:31Z
470.01,1.194,127,54,262,254.67,44.98535270802677,-93.23477768339217,6442051741,254.68981566820275,0.019815668202767256,2021-03-16T23:37:32Z
471.09,1.204,126,54,263,254.67,44.98534793034196,-93.23476578108966,6442051741,254.68769585253457,0.01769585253458672,2021-03-16T23:37:33Z
472.09,1.213,126,54,264,254.67,44.98534457758069,-93.2347539626062,6442051741,254.68488479262672,0.014884792626730814,2021-03-16T23:37:34Z
473.2,1.213,125,54,265,254.72,44.98533946461976,-93.234741808846593,6442051741,254.68087557603687,-0.03912442396313054,2021-03-16T23:37:35Z
474.69,1.185,124,54,266,254.72,44.985332172364,-93.23472588323057,6442051741,254.67557603686635,-0.04442396313365293,2021-03-16T23:37:36Z
476.09,1.185,123,54,267,254.59,44.9853266403079,-93.23470987379552,6442051741,254.6695391705069,0.07953917050690507,2021-03-16T23:37:37Z
477.45,1.185,122,54,268,254.65,44.9853197671473,-93.23469570837916,6442051741,254.66299539170507,0.012995391705061365,2021-03-16T23:37:38Z
478.82,1.204,121,54,269,254.65,44.98531381599605,-93.23468036949636,6442051741,254.65594470046082,0.005944700460815966,2021-03-16T23:37:39Z
479.98,1.213,121,0,270,254.7,44.985308116301894,-93.23466804809868,6442051741,254.6484331797235,-0.0515668202764914,2021-03-16T23:37:40Z
481.13,1.222,120,0,271,254.7,44.98530493117869,-93.23465413413942,6442051741,254.64069124423963,-0.059308755760355325,2021-03-16T23:37:41Z
482.27,1.222,119,0,272,254.7,44.98529931530357,-93.23464181274176,6442051741,254.63285714285715,-0.06714285714284074,2021-03-16T23:37:42Z
483.53,1.222,117,0,273,254.73,44.985293531790376,-93.2346281502396,6442051741,254.62502304147466,-0.10497695852532729,2021-03-16T23:37:43Z
484.64,1.222,116,0,274,254.57,44.98528875410557,-93.23461566120386,6442051741,254.6173732718894,0.04737327188939844,2021-03-16T23:37:44Z
485.74,1.222,114,0,275,254.57,44.985284144058824,-93.23460325598715,6442051741,254.60986175115207,0.03986175115207402,2021-03-16T23:37:45Z
487.11,1.222,113,0,276,254.58,44.98527609743178,-93.23458950966597,6442051741,254.60248847926266,0.022488479262648298,2021-03-16T23:37:46Z
488.4,1.222,112,0,277,254.58,44.98527031391859,-93.23457526043056,6442051741,254.59543778801844,0.01543778801843132,2021-03-16T23:37:47Z
489.68,1.222,111,0,278,254.58,44.98526436276734,-93.23456134647132,6442051741,254.58861751152074,0.00861751152072543,2021-03-16T23:37:48Z
490.91,1.232,111,0,279,254.62,44.98525857925415,-93.2345478516072,6442051741,254.58188940092165,-0.038110599078351015,2021-03-16T23:37:49Z
492.14,1.232,110,0,280,254.62,44.98525321483612,-93.23453418910503,6442051741,254.57585253456222,-0.04414746543778847,2021-03-16T23:37:50Z
493.36,1.232,110,0,281,254.49,44.98524910770357,-93.2345198560506,6442051741,254.56963133640554,0.07963133640552655,2021-03-16T23:37:51Z
494.47,1.232,109,0,282,254.49,44.98524474911392,-93.23450728319584,6442051741,254.56327188940094,0.0732718894009281,2021-03-16T23:37:52Z
495.67,1.232,109,0,283,254.49,44.98524139635265,-93.23449269868432,6442051741,254.55654377880185,0.0665437788018437,2021-03-16T23:37:53Z
496.87,1.232,109,0,284,254.54,44.98523955233395,-93.2344775274396,6442051741,254.54958525345623,0.009585253456236842,2021-03-16T23:37:54Z
497.78,1.232,109,0,285,254.54,44.98523351736367,-93.2344685588032,6442051741,254.5426267281106,0.0026267281106129303,2021-03-16T23:37:55Z
498.86,1.232,109,0,286,254.54,44.98522915877402,-93.23445623740554,6442051741,254.53552995391706,-0.004470046082929002,2021-03-16T23:37:56Z
500.27,1.213,107,0,287,254.59,44.98522169888019,-93.23444148525596,6442051741,254.52866359447003,-0.061336405529971216,2021-03-16T23:37:57Z
501.57,1.204,105,0,288,254.47,44.98521507717669,-93.2344278227538,6442051741,254.52216589861752,0.05216589861751686,2021-03-16T23:37:58Z
502.74,1.204,105,0,289,254.47,44.985210467129946,-93.23441441170873,6442051741,254.51599078341013,0.04599078341013296,2021-03-16T23:37:59Z
503.78,1.213,104,0,290,254.5,44.98520568944514,-93.23440317995846,6442051741,254.5106451612903,0.010645161290312899,2021-03-16T23:38:00Z
505.01,1.213,104,0,291,254.5,44.98519856482744,-93.23439094237985,6442051741,254.5063594470046,0.006359447004598451,2021-03-16T23:38:01Z
506.11,1.204,104,58,292,254.5,44.985193870961666,-93.2343787048012,6442051741,254.50294930875575,0.0029493087557455056,2021-03-16T23:38:02Z
507.4,1.204,103,58,293,254.53,44.98518716543913,-93.23436529375611,6442051741,254.49995391705068,-0.03004608294932609,2021-03-16T23:38:03Z
508.7,1.204,104,58,294,254.53,44.98518163338304,-93.2343507092446,6442051741,254.49700460829493,-0.0329953917050716,2021-03-16T23:38:04Z
510.25,1.204,104,58,295,254.45,44.98517408967018,-93.2343342807144,6442051741,254.49400921658986,0.04400921658987045,2021-03-16T23:38:05Z
511.44,1.213,104,57,296,254.45,44.98516880907118,-93.2343211211264,6442051741,254.4910138248848,0.04101382488479999,2021-03-16T23:38:06Z
512.54,1.222,103,57,297,254.45,44.985163025557995,-93.23430963791908,6442051741,254.48751152073731,0.037511520737325554,2021-03-16T23:38:07Z
513.35,1.222,103,57,298,254.45,44.985159086063504,-93.23430108837783,6442051741,254.48341013824884,0.03341013824885408,2021-03-16T23:38:08Z
514.55,1.222,103,57,299,254.48,44.9851540569216,-93.23428767733276,6442051741,254.4788940092166,-0.0011059907834010119,2021-03-16T23:38:09Z
515.75,1.194,103,57,300,254.48,44.98514927923679,-93.2342740148306,6442051741,254.47387096774193,-0.006129032258058942,2021-03-16T23:38:10Z
516.94,1.194,103,53,301,254.48,44.98514332808554,-93.2342613581568,6442051741,254.46829493087557,-0.011705069124417378,2021-03-16T23:38:11Z
517.95,1.194,104,53,302,254.43,44.98514022678137,-93.23424928821623,6442051741,254.46225806451613,0.032258064516128115,2021-03-16T23:38:12Z
519.16,1.194,104,53,303,254.43,44.98513117432594,-93.2342388946563,6442051741,254.45566820276497,0.025668202764961734,2021-03-16T23:38:13Z
520.4,1.194,104,0,304,254.43,44.98512455262244,-93.23422607034443,6442051741,254.44875576036867,0.018755760368662777,2021-03-16T23:38:14Z
521.4,1.194,104,0,305,254.48,44.985120948404074,-93.23421441949904,6442051741,254.4416129032258,-0.03838709677418706,2021-03-16T23:38:15Z
522.42,1.194,105,0,306,254.48,44.985116086900234,-93.23420335538684,6442051741,254.4342396313364,-0.045760368663593454,2021-03-16T23:38:16Z
523.52,1.185,104,0,307,254.48,44.98511332087219,-93.23418977670372,6442051741,254.4273271889401,-0.05267281105989241,2021-03-16T23:38:17Z
524.74,1.176,104,0,308,254.54,44.98510896228254,-93.23417544364928,6442051741,254.4210138248848,-0.1189861751151966,2021-03-16T23:38:18Z
525.75,1.176,103,0,309,254.54,44.98510653153062,-93.23416295461357,6442051741,254.4152995391705,-0.12470046082950148,2021-03-16T23:38:19Z
526.65,1.176,102,0,310,254.54,44.985105358064175,-93.23415130376816,6442051741,254.41023041474654,-0.12976958525345594,2021-03-16T23:38:20Z
527.99,1.157,101,0,311,254.41,44.985100999474525,-93.2341352943331,6442051741,254.4062211981567,-0.0037788018433104753,2021-03-16T23:38:21Z
529.3,1.138,100,52,312,254.41,44.98509588651359,-93.23412029072642,6442051741,254.403133640553,-0.006866359447002424,2021-03-16T23:38:22Z
530.53,1.138,99,52,313,254.39,44.98509152792394,-93.23410604149105,6442051741,254.4009677419355,0.010967741935502318,2021-03-16T23:38:23Z
531.79,1.138,99,0,314,254.39,44.985086247324944,-93.23409187607469,6442051741,254.39972350230414,0.009723502304154863,2021-03-16T23:38:24Z
532.97,1.148,99,0,315,254.39,44.98508054763079,-93.23407921940088,6442051741,254.39926267281106,0.009262672811075845,2021-03-16T23:38:25Z
534.43,1.148,100,0,316,254.37,44.98507434502244,-93.23406295850872,6442051741,254.39958525345622,0.029585253456218652,2021-03-16T23:38:26Z
535.78,1.148,101,0,317,254.37,44.98506889678538,-93.2340475358069,6442051741,254.40073732718895,0.03073732718894462,2021-03-16T23:38:27Z
536.98,1.157,102,0,318,254.27,44.98506395146251,-93.2340340409428,6442051741,254.40253456221197,0.13253456221195847,2021-03-16T23:38:28Z
538.48,1.166,102,0,319,254.27,44.985057497397065,-93.23401736095548,6442051741,254.40511520737329,0.13511520737327487,2021-03-16T23:38:29Z
539.69,1.166,102,0,320,254.27,44.9850523006171,-93.23400378227234,6442051741,254.40820276497695,0.1382027649769384,2021-03-16T23:38:30Z
541.06,1.176,101,0,321,254.28,44.985045259818435,-93.23398944921792,6442051741,254.41193548387096,0.13193548387096143,2021-03-16T23:38:31Z
542.23,1.185,102,0,322,254.28,44.985039392486215,-93.23397721163929,6442051741,254.4157603686636,0.13576036866359686,2021-03-16T23:38:32Z
543.49,1.185,102,0,323,254.28,44.985031597316265,-93.23396522551776,6442051741,254.419400921659,0.13940092165898932,2021-03-16T23:38:33Z
544.78,1.185,101,0,324,254.31,44.98502648435533,-93.2339505571872,6442051741,254.42345622119817,0.11345622119816312,2021-03-16T23:38:34Z
546.14,1.194,101,0,325,254.31,44.98502246104181,-93.23393354192376,6442051741,254.42815668202766,0.11815668202766005,2021-03-16T23:38:35Z
547.23,1.204,102,0,326,254.38,44.985024724155664,-93.2339188735932,6442051741,254.43359447004607,0.05359447004607887,2021-03-16T23:38:36Z
548.3,1.204,102,0,327,254.38,44.985028244555,-93.23390571400525,6442051741,254.44004608294932,0.06004608294932723,2021-03-16T23:38:37Z
549.26,1.204,103,0,328,254.37,44.985032519325614,-93.23389464989305,6442051741,254.44718894009216,0.0771889400921566,2021-03-16T23:38:38Z
550.42,1.204,104,0,329,254.46,44.98504023067653,-93.23388358578086,6442051741,254.45511520737327,-0.004884792626739909,2021-03-16T23:38:39Z
551.72,1.194,105,0,330,254.46,44.98504953458905,-93.2338728569448,6442051741,254.46410138248848,0.004101382488471472,2021-03-16T23:38:40Z
552.91,1.194,106,58,331,254.46,44.985058000311255,-93.23386346921323,6442051741,254.47447004608296,0.014470046082948329,2021-03-16T23:38:41Z
554.15,1.194,106,58,332,254.46,44.98506638221443,-93.23385240510106,6442051741,254.4857603686636,0.025760368663583222,2021-03-16T23:38:42Z
555.7,1.204,106,52,333,254.53,44.98507727868855,-93.2338400837034,6442051741,254.4978801843318,-0.032119815668210094,2021-03-16T23:38:43Z
557.02,1.204,105,0,334,254.53,44.98508658260107,-93.23382910341024,6442051741,254.51078341013826,-0.019216589861741795,2021-03-16T23:38:44Z
558.21,1.204,105,0,335,254.53,44.98509437777102,-93.23381879366934,6442051741,254.5241935483871,-0.005806451612897945,2021-03-16T23:38:45Z
559.31,1.204,104,0,336,254.63,44.98509923927486,-93.23380672372878,6442051741,254.53801843317973,-0.09198156682026593,2021-03-16T23:38:46Z
560.43,1.204,103,0,337,254.63,44.98510376550257,-93.23379373177886,6442051741,254.5521198156682,-0.07788018433180355,2021-03-16T23:38:47Z
561.68,1.204,102,0,338,254.57,44.98511315323413,-93.23378476314248,6442051741,254.56557603686636,-0.004423963133632469,2021-03-16T23:38:48Z
563.22,1.194,102,0,339,254.66,44.98512513935566,-93.23377512395382,6442051741,254.57806451612905,-0.08193548387095007,2021-03-16T23:38:49Z
564.72,1.194,101,0,340,254.66,44.985137125477195,-93.23376598767936,6442051741,254.58976958525346,-0.07023041474653269,2021-03-16T23:38:50Z
566.15,1.204,101,0,341,254.6,44.98514802195132,-93.2337560132146,6442051741,254.60032258064516,3.2258064516099694e-4,2021-03-16T23:38:51Z
567.48,1.204,101,0,342,254.6,44.98515782877803,-93.2337449491024,6442051741,254.60976958525345,0.009769585253451396,2021-03-16T23:38:52Z
568.55,1.204,101,0,343,254.7,44.985164031386375,-93.23373455554248,6442051741,254.61811059907834,-0.08188940092165353,2021-03-16T23:38:53Z
569.52,1.204,101,0,344,254.7,44.98516973108053,-93.23372533544898,6442051741,254.62576036866358,-0.0742396313364111,2021-03-16T23:38:54Z
570.48,1.204,101,58,345,254.7,44.98517660424113,-93.2337177079171,6442051741,254.63230414746545,-0.06769585253454125,2021-03-16T23:38:55Z
571.32,1.194,101,58,346,254.66,44.985183561220765,-93.23371360078454,6442051741,254.63774193548386,-0.02225806451613721,2021-03-16T23:38:56Z
571.95,1.185,101,58,347,254.66,44.98518825508654,-93.23370882309972,6442051741,254.64188940092166,-0.018110599078340783,2021-03-16T23:38:57Z
572.65,1.157,101,0,348,254.66,44.98519420623779,-93.23370614089072,6442051741,254.64543778801843,-0.014562211981569817,2021-03-16T23:38:58Z
573.01,1.12,101,0,349,254.76,44.98519646935165,-93.23370245285332,6442051741,254.6478801843318,-0.11211981566819418,2021-03-16T23:38:59Z
573.3,1.082,102,0,350,254.76,44.985199151560664,-93.23370136320592,6442051741,254.64921658986174,-0.11078341013825366,2021-03-16T23:39:00Z
573.62,0.009,102,0,351,254.76,44.9852024205029,-93.23370086029172,6442051741,254.64944700460828,-0.11055299539171415,2021-03-16T23:39:01Z
573.93,0,102,0,352,254.76,44.98520535416901,-93.23370144702494,6442051741,254.64824884792625,-0.11175115207373665,2021-03-16T23:39:02Z
574.27,0,101,0,353,254.66,44.9852077011019,-93.2337058056146,6442051741,254.64594470046083,-0.014055299539165844,2021-03-16T23:39:03Z
574.78,0,100,58,354,254.66,44.985205521807075,-93.23371150530876,6442051741,254.6428110599078,-0.017188940092182747,2021-03-16T23:39:04Z
575.32,0,99,58,355,254.66,44.98520283959806,-93.2337172050029,6442051741,254.63815668202764,-0.021843317972354725,2021-03-16T23:39:05Z
577.15,0.345,100,58,356,254.66,44.985186494886875,-93.23372307233512,6442051741,254.63244239631337,-0.027557603686631182,2021-03-16T23:39:06Z
578.18,0.569,101,58,357,254.66,44.98517844825983,-93.23372927494349,6442051741,254.62539170506912,-0.03460829493087658,2021-03-16T23:39:07Z
579.04,1.166,102,58,358,254.7,44.98517224565149,-93.23373656719924,6442051741,254.61672811059907,-0.08327188940091901,2021-03-16T23:39:08Z
580.09,1.176,104,58,359,254.6,44.98516411520541,-93.23374352417886,6442051741,254.6073732718894,0.0073732718894063964,2021-03-16T23:39:09Z
581.38,1.148,104,58,360,254.6,44.985153805464506,-93.23375106789172,6442051741,254.59718894009217,-0.0028110599078274845,2021-03-16T23:39:10Z
582.59,1.148,105,58,361,254.6,44.985145507380366,-93.23376120999455,6442051741,254.5858525345622,-0.014147465437787332,2021-03-16T23:39:11Z
583.86,1.194,104,0,362,254.66,44.98513628728688,-93.23377076536416,6442051741,254.57331797235022,-0.08668202764977195,2021-03-16T23:39:12Z
585.27,1.213,103,0,363,254.57,44.98512564226985,-93.23378065600993,6442051741,254.56036866359446,-0.009631336405533375,2021-03-16T23:39:13Z
586.56,1.241,103,0,364,254.57,44.98511591926217,-93.23378954082727,6442051741,254.5474193548387,-0.022580645161298207,2021-03-16T23:39:14Z
587.96,1.26,102,0,365,254.57,44.98510426841676,-93.23379658162594,6442051741,254.53447004608296,-0.03552995391703462,2021-03-16T23:39:15Z
589.37,1.26,101,0,366,254.63,44.98509328812361,-93.23380588553846,6442051741,254.52179723502303,-0.10820276497696568,2021-03-16T23:39:16Z
590.68,1.306,101,0,367,254.53,44.98508373275399,-93.23381611146031,6442051741,254.5095391705069,-0.02046082949308925,2021-03-16T23:39:17Z
591.74,1.344,101,58,368,254.53,44.985076608136296,-93.23382725939156,6442051741,254.49774193548387,-0.032258064516128115,2021-03-16T23:39:18Z
592.93,1.344,102,58,369,254.53,44.98507040552795,-93.23384075425564,6442051741,254.486866359447,-0.043133640553008945,2021-03-16T23:39:19Z
594.38,1.306,102,58,370,254.46,44.985062358900905,-93.23385559022428,6442051741,254.47658986175114,0.016589861751128865,2021-03-16T23:39:20Z
595.91,1.306,103,58,371,254.46,44.98505196534097,-93.23386849835516,6442051741,254.46658986175115,0.00658986175113796,2021-03-16T23:39:21Z
597.4,1.316,103,58,372,254.46,44.9850419908762,-93.23388115502894,6442051741,254.45741935483872,-0.0025806451612879755,2021-03-16T23:39:22Z
598.72,1.325,103,58,373,254.37,44.98503754846752,-93.23389674536884,6442051741,254.44815668202764,0.07815668202763959,2021-03-16T23:39:23Z
599.93,1.325,102,58,374,254.37,44.98503805138171,-93.23391216807067,6442051741,254.43880184331798,0.06880184331797068,2021-03-16T23:39:24Z
601.35,1.325,102,58,375,254.31,44.98504207469523,-93.23392926715314,6442051741,254.42907834101382,0.11907834101381809,2021-03-16T23:39:25Z
602.71,1.316,101,58,376,254.31,44.985048193484545,-93.23394427075982,6442051741,254.4194930875576,0.10949308755760967,2021-03-16T23:39:26Z
604.21,1.316,100,58,377,254.31,44.98505347408354,-93.23396178893744,6442051741,254.4105069124424,0.10050691244239829,2021-03-16T23:39:27Z
605.81,1.316,100,58,378,254.28,44.985056491568685,-93.23398190550506,6442051741,254.4021658986175,0.12216589861751004,2021-03-16T23:39:28Z
607.33,1.325,99,58,379,254.27,44.98506009578705,-93.23400110006332,6442051741,254.39387096774195,0.12387096774193651,2021-03-16T23:39:29Z
608.59,1.334,100,58,380,254.27,44.985064370557666,-93.23401593603194,6442051741,254.38663594470046,0.11663594470044814,2021-03-16T23:39:30Z
609.71,1.334,101,58,381,254.34,44.98506797477603,-93.23402917943896,6442051741,254.38069124423964,0.04069124423963899,2021-03-16T23:39:31Z
610.6,1.334,102,55,382,254.37,44.98507124371827,-93.23404057882726,6442051741,254.37649769585252,0.006497695852516472,2021-03-16T23:39:32Z
