timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-02-17T14:57:41Z,45.17590010538697,-93.44638461247087,4295.96,267.4,3.172,153,82,0,2018-02-17 14:34:56
2018-02-17T14:57:42Z,45.17587160691619,-93.44638612121344,4299.13,267.4,3.172,153,82,0,2018-02-17 14:34:56
2018-02-17T14:57:43Z,45.17584671266377,-93.44639400020242,4301.95,267.4,3.172,154,82,0,2018-02-17 14:34:56
2018-02-17T14:57:44Z,45.17582341097295,-93.44640472903848,4304.67,267.79999999999995,3.172,154,82,0,2018-02-17 14:34:56
2018-02-17T14:57:45Z,45.17579776234925,-93.44642467796803,4307.91,268,3.172,153,82,0,2018-02-17 14:34:56
2018-02-17T14:57:46Z,45.17577772960067,-93.44644747674465,4310.76,268.4,3.163,153,83,0,2018-02-17 14:34:56
2018-02-17T14:57:47Z,45.175753589719534,-93.44647664576769,4314.29,268.6,3.163,154,83,0.5,2018-02-17 14:34:56
2018-02-17T14:57:48Z,45.175736574456096,-93.4465089160949,4317.46,269,3.154,153,84,0.5,2018-02-17 14:34:56
2018-02-17T14:57:49Z,45.17572467215359,-93.44654370099306,4320.48,270,3.154,153,84,0.5,2018-02-17 14:34:56
2018-02-17T14:57:50Z,45.175714530050755,-93.44657622277737,4323.25,270.6,3.154,154,84,0.5,2018-02-17 14:34:56
2018-02-17T14:57:51Z,45.17570254392922,-93.44660715200007,4326.02,271.20000000000005,3.154,154,86,0.5,2018-02-17 14:34:56
2018-02-17T14:57:52Z,45.17569248564541,-93.44663715921342,4328.62,271.79999999999995,3.144,155,86,0.5,2018-02-17 14:34:56
2018-02-17T14:57:53Z,45.175678404048085,-93.4466661605984,4331.39,272.20000000000005,3.126,155,85,0.5,2018-02-17 14:34:56
2018-02-17T14:57:54Z,45.17565233632922,-93.44672718085349,4336.99,273,3.107,155,84,0,2018-02-17 14:34:56
2018-02-17T14:57:55Z,45.17565233632922,-93.44672718085349,4336.99,273,3.107,156,84,0,2018-02-17 14:34:56
2018-02-17T14:57:56Z,45.17564102075994,-93.44676121138036,4339.94,273.4,3.107,156,84,0,2018-02-17 14:34:56
2018-02-17T14:57:57Z,45.17563213594258,-93.44679960049689,4343.11,273.6,3.098,157,84,0,2018-02-17 14:34:56
2018-02-17T14:57:58Z,45.175621742382646,-93.44683589413762,4346.16,274,3.098,158,84,0.5,2018-02-17 14:34:56
2018-02-17T14:57:59Z,45.17561235465109,-93.44687051139772,4349.07,274.20000000000005,3.098,158,84,0.5,2018-02-17 14:34:56
2018-02-17T14:58:00Z,45.17560204491019,-93.44690378755331,4351.93,274.4,3.098,158,84,0,2018-02-17 14:34:56
2018-02-17T14:58:01Z,45.17559768632054,-93.44693874008954,4354.72,274.79999999999995,3.079,159,84,0,2018-02-17 14:34:56
2018-02-17T14:58:02Z,45.17559265717864,-93.44697394408286,4357.54,275.79999999999995,3.079,159,84,0,2018-02-17 14:34:56
2018-02-17T14:58:03Z,45.175585532560945,-93.44700772315264,4360.31,276.20000000000005,3.06,160,84,0.5,2018-02-17 14:34:56
2018-02-17T14:58:04Z,45.17557765357196,-93.44704200513661,4363.14,276,3.06,160,84,0.5,2018-02-17 14:34:56
2018-02-17T14:58:05Z,45.17556776292622,-93.44707746058702,4366.1,276.20000000000005,3.051,159,84,0.5,2018-02-17 14:34:56
2018-02-17T14:58:06Z,45.17555803991854,-93.4471130836755,4369.09,276.4,3.042,160,84,0.5,2018-02-17 14:34:56
2018-02-17T14:58:07Z,45.175547394901514,-93.44714904204011,4372.14,276.79999999999995,3.042,160,85,0.5,2018-02-17 14:34:56
2018-02-17T14:58:08Z,45.1755341514945,-93.44718223437667,4375.11,276.79999999999995,3.042,160,85,0.5,2018-02-17 14:34:56
2018-02-17T14:58:09Z,45.175513280555606,-93.44721199013293,4378.41,276.6,3.042,160,84,0.5,2018-02-17 14:34:56
2018-02-17T14:58:10Z,45.175490230321884,-93.44723671674728,4381.62,276.79999999999995,3.042,161,84,0.5,2018-02-17 14:34:56
2018-02-17T14:58:11Z,45.175469694659114,-93.44725507311523,4384.3,277,3.042,161,84,0.5,2018-02-17 14:34:56
2018-02-17T14:58:12Z,45.17544563859701,-93.44727200455964,4387.29,276.79999999999995,3.042,161,84,0,2018-02-17 14:34:56
2018-02-17T14:58:13Z,45.17542116343975,-93.44728365540504,4390.14,277,3.042,161,84,0,2018-02-17 14:34:56
2018-02-17T14:58:14Z,45.1753943413496,-93.44729455187917,4393.23,276.79999999999995,3.042,162,83,0,2018-02-17 14:34:56
2018-02-17T14:58:15Z,45.175368608906865,-93.44730595126748,4396.21,276.4,3.042,162,83,0,2018-02-17 14:34:56
2018-02-17T14:58:16Z,45.17534036189318,-93.44730821438134,4399.35,276,3.042,162,82,0,2018-02-17 14:34:56
2018-02-17T14:58:17Z,45.17530775628984,-93.44730746001005,4402.96,275.6,3.042,162,81,0,2018-02-17 14:34:56
2018-02-17T14:58:18Z,45.17527548596263,-93.4473033528775,4406.55,275,3.051,162,80,0.5,2018-02-17 14:34:56
2018-02-17T14:58:19Z,45.17524246126413,-93.4472999162972,4410.23,274.6,3.06,162,80,0.5,2018-02-17 14:34:56
2018-02-17T14:58:20Z,45.17520407214761,-93.4472978208214,4414.49,273.79999999999995,3.06,162,80,0.5,2018-02-17 14:34:56
2018-02-17T14:58:21Z,45.175166856497526,-93.44729337841272,4418.65,273.20000000000005,3.07,162,81,0,2018-02-17 14:34:56
2018-02-17T14:58:22Z,45.17513416707516,-93.44728943891823,4422.29,272.6,3.088,162,82,0,2018-02-17 14:34:56
2018-02-17T14:58:23Z,45.17510055564344,-93.4472891036421,4426.02,272.20000000000005,3.098,161,83,0,2018-02-17 14:34:56
2018-02-17T14:58:24Z,45.17506409436464,-93.44728985801339,4430.07,272.20000000000005,3.107,161,83,0,2018-02-17 14:34:56
2018-02-17T14:58:25Z,45.17502151429653,-93.44728876836598,4434.8,271.6,3.144,161,84,0.5,2018-02-17 14:34:56
2018-02-17T14:58:26Z,45.174979185685515,-93.44728558324277,4439.52,270.79999999999995,3.182,161,84,0.5,2018-02-17 14:34:56
2018-02-17T14:58:27Z,45.17493601888418,-93.44728323630989,4444.32,269.79999999999995,3.266,162,84,0.5,2018-02-17 14:34:56
2018-02-17T14:58:28Z,45.17489628866315,-93.44727887772024,4448.74,269.6,3.34,161,84,0.5,2018-02-17 14:34:56
2018-02-17T14:58:29Z,45.174857564270496,-93.44727653078735,4453.04,269,3.49,160,85,0.5,2018-02-17 14:34:56
2018-02-17T14:58:30Z,45.17482051625848,-93.4472758602351,4457.16,268.6,3.49,160,85,0.5,2018-02-17 14:34:56
2018-02-17T14:58:31Z,45.1747814565897,-93.44727795571089,4461.5,268,3.546,160,85,0.5,2018-02-17 14:34:56
2018-02-17T14:58:32Z,45.174740217626095,-93.44728139229119,4466.09,267.20000000000005,3.583,161,84,0.5,2018-02-17 14:34:56
2018-02-17T14:58:33Z,45.174699146300554,-93.44728021882474,4470.65,266.4,3.611,161,84,0.5,2018-02-17 14:34:56
2018-02-17T14:58:34Z,45.17465941607952,-93.44728005118668,4475.06,265.79999999999995,3.658,161,84,0.5,2018-02-17 14:34:56
2018-02-17T14:58:35Z,45.174617590382695,-93.4472822304815,4479.71,264.79999999999995,3.676,162,84,0.5,2018-02-17 14:34:56
2018-02-17T14:58:36Z,45.17457727342844,-93.44728155992925,4484.19,264.4,3.714,162,84,0,2018-02-17 14:34:56
2018-02-17T14:58:37Z,45.174535028636456,-93.4472787939012,4488.88,263.20000000000005,3.77,162,83,0,2018-02-17 14:34:56
2018-02-17T14:58:38Z,45.17449504695833,-93.44727820716798,4493.33,262.79999999999995,3.854,162,83,0,2018-02-17 14:34:56
2018-02-17T14:58:39Z,45.17445523291826,-93.44728080555797,4497.75,262.4,3.854,162,83,0,2018-02-17 14:34:56
2018-02-17T14:58:40Z,45.17441407777369,-93.44728315249085,4502.33,262,3.882,162,83,0,2018-02-17 14:34:56
2018-02-17T14:58:41Z,45.17437158152461,-93.44728298485279,4507.05,261.6,3.919,162,83,0,2018-02-17 14:34:56
2018-02-17T14:58:42Z,45.17432724125683,-93.44728155992925,4511.98,261,3.956,163,85,0.5,2018-02-17 14:34:56
2018-02-17T14:58:43Z,45.17428197897971,-93.44727820716798,4517.01,260.4,3.984,163,86,0,2018-02-17 14:34:56
2018-02-17T14:58:44Z,45.174232525750995,-93.44727326184511,4522.52,259.6,4.04,162,86,0.5,2018-02-17 14:34:56
2018-02-17T14:58:45Z,45.174183659255505,-93.44726965762675,4527.96,259,4.096,162,87,0.5,2018-02-17 14:34:56
2018-02-17T14:58:46Z,45.174135798588395,-93.44726747833192,4533.28,258.20000000000005,4.199,163,87,0.5,2018-02-17 14:34:56
2018-02-17T14:58:47Z,45.17409238032997,-93.44726270064712,4538.12,258.20000000000005,4.255,163,87,0.5,2018-02-17 14:34:56
2018-02-17T14:58:48Z,45.174050219357014,-93.44726270064712,4542.8,258,4.311,163,87,0.5,2018-02-17 14:34:56
2018-02-17T14:58:49Z,45.1740094833076,-93.4472621139139,4547.32,258,4.32,163,86,0.5,2018-02-17 14:34:56
2018-02-17T14:58:50Z,45.173969166353345,-93.44726270064712,4551.8,257.79999999999995,4.32,163,86,0.5,2018-02-17 14:34:56
2018-02-17T14:58:51Z,45.173931531608105,-93.44727208837867,4556.03,257.79999999999995,4.301,163,85,0.5,2018-02-17 14:34:56
2018-02-17T14:58:52Z,45.173893477767706,-93.44728943891823,4560.47,257.6,4.301,163,85,0.5,2018-02-17 14:34:56
2018-02-17T14:58:53Z,45.173873864114285,-93.44732439145446,4563.89,258.6,4.292,163,85,0.5,2018-02-17 14:34:56
2018-02-17T14:58:54Z,45.173861123621464,-93.44736722297966,4567.54,258.79999999999995,4.283,163,87,0.5,2018-02-17 14:34:56
2018-02-17T14:58:55Z,45.173850897699594,-93.44741231761873,4571.25,259.20000000000005,4.245,163,88,0.5,2018-02-17 14:34:56
2018-02-17T14:58:56Z,45.17384855076671,-93.4474603459239,4575.02,260,4.199,163,89,0.5,2018-02-17 14:34:56
2018-02-17T14:58:57Z,45.17384201288223,-93.447510804981,4579.05,259.6,4.171,163,89,0.5,2018-02-17 14:34:56
2018-02-17T14:58:58Z,45.17384226433933,-93.44756126403809,4583.01,260,4.171,164,90,0.5,2018-02-17 14:34:56
2018-02-17T14:58:59Z,45.173843102529645,-93.44761163927615,4586.97,260.20000000000005,4.161,164,90,0.5,2018-02-17 14:34:56
2018-02-17T14:59:00Z,45.173847544938326,-93.44766100868583,4590.87,260.79999999999995,4.171,164,89,0.5,2018-02-17 14:34:56
2018-02-17T14:59:01Z,45.17385257408023,-93.44771205447614,4594.91,260.79999999999995,4.171,165,89,0.5,2018-02-17 14:34:56
2018-02-17T14:59:02Z,45.17385835759342,-93.44776259735227,4598.93,260.79999999999995,4.171,165,89,0.5,2018-02-17 14:34:56
2018-02-17T14:59:03Z,45.17385844141245,-93.44782018102705,4603.31,259.79999999999995,4.171,166,89,0.5,2018-02-17 14:34:56
2018-02-17T14:59:04Z,45.173868080601096,-93.44787768088281,4607.94,259.79999999999995,4.18,166,89,0.5,2018-02-17 14:34:56
2018-02-17T14:59:05Z,45.17386933788657,-93.44793031923473,4612.07,259.79999999999995,4.264,167,90,0.5,2018-02-17 14:34:56
2018-02-17T14:59:06Z,45.17387176863849,-93.44798010773957,4615.98,260,4.283,168,90,0.5,2018-02-17 14:34:56
2018-02-17T14:59:07Z,45.17387185245752,-93.44802981242537,4619.88,260.20000000000005,4.292,168,90,0.5,2018-02-17 14:34:56
2018-02-17T14:59:08Z,45.17387562431395,-93.44807675108314,4623.59,260.4,4.292,169,90,0.5,2018-02-17 14:34:56
2018-02-17T14:59:09Z,45.17387755215168,-93.44812050461769,4627.03,261,4.292,169,91,0.5,2018-02-17 14:34:56
2018-02-17T14:59:10Z,45.173882665112615,-93.44816341996193,4630.44,261.4,4.273,169,91,0.5,2018-02-17 14:34:56
2018-02-17T14:59:11Z,45.173883670940995,-93.44820784404874,4633.93,261.6,4.245,170,91,0.5,2018-02-17 14:34:56
2018-02-17T14:59:12Z,45.17388828098774,-93.44825243577361,4637.47,262.4,4.208,170,90,0.5,2018-02-17 14:34:56
2018-02-17T14:59:13Z,45.1738884486258,-93.44829778186977,4641.03,262.79999999999995,4.189,171,90,0.5,2018-02-17 14:34:56
2018-02-17T14:59:14Z,45.173889957368374,-93.44834329560399,4644.61,263.6,4.161,172,90,0.5,2018-02-17 14:34:56
2018-02-17T14:59:15Z,45.17388895153999,-93.44838880933821,4648.19,263.79999999999995,4.152,172,90,0.5,2018-02-17 14:34:56
2018-02-17T14:59:16Z,45.17388878390193,-93.44843130558729,4651.53,264.6,4.124,172,90,0.5,2018-02-17 14:34:56
2018-02-17T14:59:17Z,45.17388719134033,-93.44847380183637,4654.87,265.20000000000005,4.115,172,90,0.5,2018-02-17 14:34:56
2018-02-17T14:59:18Z,45.173890963196754,-93.4485169686377,4658.28,266,4.05,173,91,0.5,2018-02-17 14:34:56
2018-02-17T14:59:19Z,45.1738955732435,-93.4485621470958,4661.86,267,4.05,173,91,0.5,2018-02-17 14:34:56
2018-02-17T14:59:20Z,45.173895824700594,-93.44860816374421,4665.48,267.79999999999995,4.022,173,90,0.5,2018-02-17 14:34:56
2018-02-17T14:59:21Z,45.17389356158674,-93.44865007326007,4668.78,268.20000000000005,4.012,173,90,0.5,2018-02-17 14:34:56
2018-02-17T14:59:22Z,45.17389423213899,-93.44869407825172,4672.23,268.6,3.994,173,90,0.5,2018-02-17 14:34:56
2018-02-17T14:59:23Z,45.17389481887221,-93.4487400110811,4675.84,269.4,3.947,174,89,0.5,2018-02-17 14:34:56
2018-02-17T14:59:24Z,45.17389356158674,-93.44878644682467,4679.49,269.79999999999995,3.938,174,89,0.5,2018-02-17 14:34:56
2018-02-17T14:59:25Z,45.17389473505318,-93.44883061945438,4682.96,270.6,3.928,174,88,0.5,2018-02-17 14:34:56
2018-02-17T14:59:26Z,45.17389842309058,-93.44887554645538,4686.51,271.20000000000005,3.919,174,87,0.5,2018-02-17 14:34:56
2018-02-17T14:59:27Z,45.1739058829844,-93.44892038963735,4690.13,272,3.882,174,87,0.5,2018-02-17 14:34:56
2018-02-17T14:59:28Z,45.17390630207956,-93.44896540045738,4693.67,272.20000000000005,3.816,174,87,0.5,2018-02-17 14:34:56
2018-02-17T14:59:29Z,45.173907140269876,-93.44900999218225,4697.18,272.79999999999995,3.816,174,87,0.5,2018-02-17 14:34:56
2018-02-17T14:59:30Z,45.17390697263181,-93.44904871657491,4700.2,273.4,3.788,174,87,0.5,2018-02-17 14:34:56
2018-02-17T14:59:31Z,45.17390529625118,-93.44908509403467,4703.06,274,3.742,174,86,0,2018-02-17 14:34:56
2018-02-17T14:59:32Z,45.17389775253832,-93.44911828637123,4705.79,274.6,3.686,174,85,0.5,2018-02-17 14:34:56
2018-02-17T14:59:33Z,45.173888113349676,-93.44914770685136,4708.33,275.20000000000005,3.602,174,82,0.5,2018-02-17 14:34:56
2018-02-17T14:59:34Z,45.17387461848557,-93.44917193055153,4710.74,275.6,3.499,174,81,0,2018-02-17 14:34:56
2018-02-17T14:59:35Z,45.17385835759342,-93.44918953254819,4713.02,276.20000000000005,3.378,173,80,0,2018-02-17 14:34:56
2018-02-17T14:59:36Z,45.173844611272216,-93.44920143485069,4714.81,276.6,3.228,173,79,0.5,2018-02-17 14:34:56
2018-02-17T14:59:37Z,45.1738263387233,-93.44921107403934,4716.93,276.79999999999995,3.042,173,78,0.5,2018-02-17 14:34:56
2018-02-17T14:59:38Z,45.173812760040164,-93.4492202103138,4718.58,277,2.827,172,78,0.5,2018-02-17 14:34:56
2018-02-17T14:59:39Z,45.17379901371896,-93.44922808930278,4720.23,277.20000000000005,2.762,172,77,0.5,2018-02-17 14:34:56
2018-02-17T14:59:40Z,45.173785015940666,-93.44923990778625,4721.99,277.79999999999995,2.641,172,77,0.5,2018-02-17 14:34:56
2018-02-17T14:59:41Z,45.173769844695926,-93.44925449229777,4724.02,277.79999999999995,2.529,171,77,0.5,2018-02-17 14:34:56
2018-02-17T14:59:42Z,45.17375433817506,-93.44926471821964,4725.92,278,2.249,171,77,0.5,2018-02-17 14:34:56
2018-02-17T14:59:43Z,45.17373346723616,-93.44927117228508,4728.27,277.79999999999995,2.221,171,78,0.5,2018-02-17 14:34:56
2018-02-17T14:59:44Z,45.173713099211454,-93.44927988946438,4730.59,277.79999999999995,2.333,170,79,0,2018-02-17 14:34:56
2018-02-17T14:59:45Z,45.17369348555803,-93.44928701408207,4732.84,278,2.333,170,79,0,2018-02-17 14:34:56
2018-02-17T14:59:46Z,45.17367186024785,-93.44929170794785,4735.26,277.79999999999995,2.379,170,78,0.5,2018-02-17 14:34:56
2018-02-17T14:59:47Z,45.173650654032826,-93.44929514452815,4737.62,278,2.398,170,77,0.5,2018-02-17 14:34:56
2018-02-17T14:59:48Z,45.173627603799105,-93.44929430633783,4740.19,277.79999999999995,2.407,170,77,0.5,2018-02-17 14:34:56
2018-02-17T14:59:49Z,45.1736019551754,-93.44929229468107,4743.04,277.4,2.417,170,77,0.5,2018-02-17 14:34:56
2018-02-17T14:59:50Z,45.17356666736305,-93.44929187558591,4746.93,276.20000000000005,2.473,169,78,0.5,2018-02-17 14:34:56
2018-02-17T14:59:51Z,45.173537665978074,-93.44929204322398,4750.16,275.4,2.529,169,78,0.5,2018-02-17 14:34:56
2018-02-17T14:59:52Z,45.17350514419377,-93.44928475096822,4753.81,274.79999999999995,2.697,169,79,0.5,2018-02-17 14:34:56
2018-02-17T14:59:53Z,45.173475220799446,-93.44927930273116,4757.14,274.4,2.743,168,79,0.5,2018-02-17 14:34:56
2018-02-17T14:59:54Z,45.17344303429127,-93.44927318394184,4760.75,273.79999999999995,2.781,168,78,0.5,2018-02-17 14:34:56
2018-02-17T14:59:55Z,45.173411099240184,-93.44926522113383,4764.36,273.20000000000005,2.846,168,78,0.5,2018-02-17 14:34:56
2018-02-17T14:59:56Z,45.173380337655544,-93.44926136545837,4767.75,272.6,2.846,168,79,0.5,2018-02-17 14:34:56
2018-02-17T14:59:57Z,45.17334949225187,-93.44925885088742,4771.17,272.20000000000005,2.865,168,80,0.5,2018-02-17 14:34:56
2018-02-17T14:59:58Z,45.173316886648536,-93.44925491139293,4774.81,271.79999999999995,2.902,168,80,0.5,2018-02-17 14:34:56
2018-02-17T14:59:59Z,45.17328629270196,-93.44924937933683,4778.23,271.4,2.921,167,80,0.5,2018-02-17 14:34:56
2018-02-17T15:00:00Z,45.17325745895505,-93.44924191944301,4781.49,271,2.948,168,80,0.5,2018-02-17 14:34:56
2018-02-17T15:00:01Z,45.17322854138911,-93.44923295080662,4784.76,270.20000000000005,2.958,167,80,0.5,2018-02-17 14:34:56
2018-02-17T15:00:02Z,45.17319886945188,-93.44922959804535,4788.06,269.20000000000005,2.958,167,80,0.5,2018-02-17 14:34:56
2018-02-17T15:00:03Z,45.173167353495955,-93.4492231439799,4791.59,268.79999999999995,2.958,167,81,0,2018-02-17 14:34:56
2018-02-17T15:00:04Z,45.173136088997126,-93.44921853393316,4795.08,268,2.976,167,82,0,2018-02-17 14:34:56
2018-02-17T15:00:05Z,45.17310490831733,-93.44921375624835,4798.56,267.4,3.004,166,82,0,2018-02-17 14:34:56
2018-02-17T15:00:06Z,45.17307263799012,-93.44920897856355,4802.17,266.6,3.042,166,82,0,2018-02-17 14:34:56
2018-02-17T15:00:07Z,45.173036847263575,-93.44920755364001,4806.14,266,3.042,166,82,0,2018-02-17 14:34:56
2018-02-17T15:00:08Z,45.17300080507994,-93.449204871431,4810.16,265.4,3.07,165,81,0,2018-02-17 14:34:56
2018-02-17T15:00:09Z,45.17296493053436,-93.44920470379293,4814.13,264.6,3.135,165,80,0.5,2018-02-17 14:34:56
2018-02-17T15:00:10Z,45.17292872071266,-93.44920218922198,4818.15,264,3.228,166,80,0.5,2018-02-17 14:34:56
2018-02-17T15:00:11Z,45.172891756519675,-93.44919607043266,4822.29,263.4,3.378,165,83,0,2018-02-17 14:34:56
2018-02-17T15:00:12Z,45.172853115946054,-93.4491924662143,4826.59,262.79999999999995,3.378,166,83,0,2018-02-17 14:34:56
2018-02-17T15:00:13Z,45.17281246371567,-93.4491903707385,4831.1,262.4,3.424,166,84,0.5,2018-02-17 14:34:56
2018-02-17T15:00:14Z,45.17277332022786,-93.44919355586171,4835.45,262,3.499,165,84,0.5,2018-02-17 14:34:56
2018-02-17T15:00:15Z,45.172734428197145,-93.4492009319365,4839.81,261.79999999999995,3.583,165,85,0.5,2018-02-17 14:34:56
2018-02-17T15:00:16Z,45.172696290537715,-93.44921342097223,4844.15,261.6,3.648,165,86,0.5,2018-02-17 14:34:56
2018-02-17T15:00:17Z,45.17265982925892,-93.4492305200547,4848.4,261.4,3.723,165,86,0.5,2018-02-17 14:34:56
2018-02-17T15:00:18Z,45.17262571491301,-93.44924753531814,4852.42,261.20000000000005,3.77,165,86,0.5,2018-02-17 14:34:56
2018-02-17T15:00:19Z,45.17259352840483,-93.44926195219159,4856.17,261.4,3.807,166,86,0.5,2018-02-17 14:34:56
2018-02-17T15:00:20Z,45.172559497877955,-93.44927251338959,4860.04,261.6,3.807,166,86,0.5,2018-02-17 14:34:56
2018-02-17T15:00:21Z,45.17252664081752,-93.44928056001663,4863.74,261.6,3.788,166,86,0.5,2018-02-17 14:34:56
2018-02-17T15:00:22Z,45.1724932808429,-93.44928340986371,4867.45,261.6,3.77,166,84,0.5,2018-02-17 14:34:56
2018-02-17T15:00:23Z,45.17245656810701,-93.44928357750177,4871.53,261.4,3.751,166,84,0.5,2018-02-17 14:34:56
2018-02-17T15:00:24Z,45.172421699389815,-93.44928030855954,4875.4,261.6,3.751,166,84,0.5,2018-02-17 14:34:56
2018-02-17T15:00:25Z,45.1723912730813,-93.44926237128675,4879.07,261.79999999999995,3.76,166,84,0.5,2018-02-17 14:34:56
2018-02-17T15:00:26Z,45.1723653730005,-93.44923781231046,4882.53,261.79999999999995,3.76,167,84,0.5,2018-02-17 14:34:56
2018-02-17T15:00:27Z,45.172342071309686,-93.4492059610784,4886.13,262,3.76,167,84,0.5,2018-02-17 14:34:56
2018-02-17T15:00:28Z,45.17232086509466,-93.44917067326605,4889.76,262.20000000000005,3.714,167,84,0.5,2018-02-17 14:34:56
2018-02-17T15:00:29Z,45.17230125144124,-93.44913178123534,4893.51,262.20000000000005,3.676,167,83,0,2018-02-17 14:34:56
2018-02-17T15:00:30Z,45.17228406853974,-93.44908811151981,4897.44,262.4,3.648,167,83,0,2018-02-17 14:34:56
2018-02-17T15:00:31Z,45.172268729656935,-93.44904569908977,4901.17,262.20000000000005,3.63,167,83,0.5,2018-02-17 14:34:56
2018-02-17T15:00:32Z,45.17225573770702,-93.44900228083134,4904.88,262.6,3.63,167,84,0.5,2018-02-17 14:34:56
2018-02-17T15:00:33Z,45.172244254499674,-93.4489572700113,4908.63,262.79999999999995,3.602,167,84,0.5,2018-02-17 14:34:56
2018-02-17T15:00:34Z,45.1722326874733,-93.44891569577157,4912.12,263,3.602,167,84,0,2018-02-17 14:34:56
2018-02-17T15:00:35Z,45.172221371904016,-93.44887127168477,4915.84,263.4,3.602,167,83,0,2018-02-17 14:34:56
2018-02-17T15:00:36Z,45.17220988869667,-93.44882902689278,4919.39,263.6,3.583,166,81,0,2018-02-17 14:34:56
2018-02-17T15:00:37Z,45.17219706438482,-93.44878896139562,4922.84,263.79999999999995,3.574,166,81,0,2018-02-17 14:34:56
2018-02-17T15:00:38Z,45.17218331806362,-93.44874554313719,4926.58,264.4,3.555,165,81,0,2018-02-17 14:34:56
2018-02-17T15:00:39Z,45.172167643904686,-93.44870547764003,4930.16,264.6,3.546,165,82,0,2018-02-17 14:34:56
2018-02-17T15:00:40Z,45.17215012572706,-93.4486673399806,4933.73,264.79999999999995,3.546,164,82,0,2018-02-17 14:34:56
2018-02-17T15:00:41Z,45.17213210463524,-93.44862702302635,4937.49,265.20000000000005,3.536,164,82,0,2018-02-17 14:34:56
2018-02-17T15:00:42Z,45.17211307771504,-93.44859282486141,4940.9,265.20000000000005,3.536,163,81,0,2018-02-17 14:34:56
2018-02-17T15:00:43Z,45.172090949490666,-93.44856340438128,4944.27,265.4,3.527,164,81,0,2018-02-17 14:34:56
2018-02-17T15:00:44Z,45.172066474333405,-93.44853314571083,4947.88,265.6,3.527,164,81,0,2018-02-17 14:34:56
2018-02-17T15:00:45Z,45.172040993347764,-93.44850607216358,4951.43,265.6,3.518,163,80,0.5,2018-02-17 14:34:56
2018-02-17T15:00:46Z,45.17201542854309,-93.44848344102502,4954.78,265.79999999999995,3.518,163,80,0.5,2018-02-17 14:34:56
2018-02-17T15:00:47Z,45.17198944464326,-93.4484601393342,4958.2,266.20000000000005,3.508,163,79,0.5,2018-02-17 14:34:56
2018-02-17T15:00:48Z,45.17196295782924,-93.44843734055758,4961.64,266.20000000000005,3.508,164,79,0.5,2018-02-17 14:34:56
2018-02-17T15:00:49Z,45.171936973929405,-93.44841353595257,4965.08,266.4,3.49,164,80,0.5,2018-02-17 14:34:56
2018-02-17T15:00:50Z,45.17191048711538,-93.44838663004339,4968.71,266.79999999999995,3.49,164,80,0.5,2018-02-17 14:34:56
2018-02-17T15:00:51Z,45.17188492231071,-93.44836642965674,4971.95,267,3.49,164,80,0.5,2018-02-17 14:34:56
2018-02-17T15:00:52Z,45.17186011187732,-93.44834664836526,4975.12,267.6,3.49,164,80,0.5,2018-02-17 14:34:56
2018-02-17T15:00:53Z,45.17183320596814,-93.44832862727344,4978.42,267.4,3.49,164,80,0.5,2018-02-17 14:34:56
2018-02-17T15:00:54Z,45.17180571332574,-93.4483137074858,4981.7,267.4,3.48,164,81,0,2018-02-17 14:34:56
2018-02-17T15:00:55Z,45.171779645606875,-93.4482978656888,4984.84,267.6,3.471,164,82,0,2018-02-17 14:34:56
2018-02-17T15:00:56Z,45.1717543322593,-93.44828177243471,4987.92,267.6,3.471,164,82,0,2018-02-17 14:34:56
2018-02-17T15:00:57Z,45.1717316173017,-93.44826618209481,4990.73,268,3.462,164,82,0,2018-02-17 14:34:56
2018-02-17T15:00:58Z,45.17170739360154,-93.44824807718396,4993.77,268.4,3.452,164,82,0,2018-02-17 14:34:56
2018-02-17T15:00:59Z,45.17168107442558,-93.44823215156794,4996.95,268.4,3.424,163,82,0,2018-02-17 14:34:56
2018-02-17T15:01:00Z,45.17165374942124,-93.44821630977094,5000.23,268.4,3.415,163,82,0,2018-02-17 14:34:56
2018-02-17T15:01:01Z,45.17162600532174,-93.44819719903171,5003.66,268.6,3.406,163,83,0,2018-02-17 14:34:56
2018-02-17T15:01:02Z,45.17160060815513,-93.44817984849215,5006.76,268.6,3.406,163,83,0,2018-02-17 14:34:56
2018-02-17T15:01:03Z,45.17157261259854,-93.44816970638931,5009.97,268.79999999999995,3.387,163,82,0,2018-02-17 14:34:56
2018-02-17T15:01:04Z,45.17154419794679,-93.44816040247679,5013.21,268.4,3.387,162,82,0,2018-02-17 14:34:56
2018-02-17T15:01:05Z,45.17151787877083,-93.44815604388714,5016.14,268.4,3.387,162,82,0,2018-02-17 14:34:56
2018-02-17T15:01:06Z,45.171491811051965,-93.4481559600681,5019.04,268.79999999999995,3.35,162,82,0,2018-02-17 14:34:56
2018-02-17T15:01:07Z,45.17146482132375,-93.44815797172487,5022.04,268.79999999999995,3.35,162,82,0,2018-02-17 14:34:56
2018-02-17T15:01:08Z,45.17143674194813,-93.44816383905709,5025.19,268.79999999999995,3.34,162,82,0,2018-02-17 14:34:56
2018-02-17T15:01:09Z,45.17140698619187,-93.44817062839866,5028.52,268.79999999999995,3.312,163,82,0,2018-02-17 14:34:56
