distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
3004.45,4.441,166,83,779,256.53,44.97809087857604,-93.23693895712496,6298533042,256.6466820276498,0.11668202764980151,2021-02-19T20:01:35Z
3009.09,4.423,166,83,780,256.37,44.978068163618445,-93.23688950389624,6298533042,256.6033179723502,0.23331797235022123,2021-02-19T20:01:36Z
3013.54,4.423,166,83,781,256.34,44.97804737649858,-93.23684139177205,6298533042,256.55866359447003,0.21866359447005834,2021-02-19T20:01:37Z
3017.7,4.413,166,84,782,256.33,44.97802868485451,-93.23679554276168,6298533042,256.5142396313364,0.18423963133642474,2021-02-19T20:01:38Z
3021.89,3.994,166,84,783,256.25,44.97800890356302,-93.23675019666553,6298533042,256.47027649769586,0.22027649769586333,2021-02-19T20:01:39Z
3025.88,3.994,166,85,784,256.22,44.97799037955701,-93.23670686222611,6298533042,256.42820276497696,0.20820276497693158,2021-02-19T20:01:40Z
3029.54,3.788,163,85,785,256.17,44.97797168791294,-93.2366687245667,6298533042,256.3886635944701,0.21866359447005834,2021-02-19T20:01:41Z
3033.59,3.732,161,85,786,256.14,44.97795249335468,-93.23662505485116,6298533042,256.3529032258065,0.21290322580648535,2021-02-19T20:01:42Z
3037.79,3.714,159,85,787,256.09,44.97793422080576,-93.23657853528856,6298533042,256.3205069124424,0.23050691244242216,2021-02-19T20:01:43Z
3041.94,3.714,158,85,788,256.13,44.97791779227555,-93.23653117753564,6298533042,256.2915207373272,0.16152073732718009,2021-02-19T20:01:44Z
3046.23,3.714,157,85,789,256.06,44.97790094465017,-93.23648222722112,6298533042,256.26640552995394,0.20640552995394046,2021-02-19T20:01:45Z
3050.49,3.788,156,85,790,256.03,44.97788233682513,-93.2364348694682,6298533042,256.2452534562212,0.2152534562212054,2021-02-19T20:01:46Z
3054.86,3.984,155,85,791,255.98,44.97786230407655,-93.2363872602582,6298533042,256.2279262672811,0.24792626728108758,2021-02-19T20:01:47Z
3059.19,4.106,153,85,792,256.04,44.97784201987088,-93.23634040541948,6298533042,256.21447004608297,0.17447004608294492,2021-02-19T20:01:48Z
3063.5,4.189,137,84,793,256.04,44.977822825312614,-93.23629279620944,6298533042,256.2047004608295,0.1647004608294651,2021-02-19T20:01:49Z
3067.88,4.245,113,84,794,256.08,44.97780463658273,-93.23624359443784,6298533042,256.1988940092166,0.11889400921660354,2021-02-19T20:01:50Z
3072.13,4.283,113,84,795,256.04,44.9777892138809,-93.23619422502816,6298533042,256.19709677419354,0.1570967741935192,2021-02-19T20:01:51Z
3076.62,4.329,113,84,796,256.02,44.97777245007455,-93.2361425086856,6298533042,256.19820276497694,0.17820276497695886,2021-02-19T20:01:52Z
3080.8,4.367,114,84,797,256.02,44.97775602154434,-93.23609473183753,6298533042,256.20235023041477,0.1823502304147837,2021-02-19T20:01:53Z
3085.24,4.404,117,84,798,256.06,44.977737832814455,-93.23604460805656,6298533042,256.20935483870966,0.14935483870965527,2021-02-19T20:01:54Z
3089.76,4.423,144,84,799,256.05,44.977718302980065,-93.23599431663752,6298533042,256.2195852534562,0.169585253456205,2021-02-19T20:01:55Z
3094.04,4.451,158,83,800,256.14,44.97769868932664,-93.2359474617988,6298533042,256.2324423963134,0.09244239631340179,2021-02-19T20:01:56Z
3098.59,4.469,162,82,801,256.13,44.97767589055002,-93.23589960113168,6298533042,256.2482488479263,0.11824884792628154,2021-02-19T20:01:57Z
3103.13,4.479,164,82,802,256.23,44.97765401378274,-93.23585090227424,6298533042,256.2679262672811,0.03792626728107962,2021-02-19T20:01:58Z
3107.81,4.488,165,82,803,256.24,44.97763398103416,-93.23579868301748,6298533042,256.2914285714286,0.05142857142857338,2021-02-19T20:01:59Z
3112.47,4.497,166,83,804,256.34,44.97761193662882,-93.23574839159846,6298533042,256.3191705069124,-0.02082949308754678,2021-02-19T20:02:00Z
3117.02,4.497,166,83,805,256.31,44.9775920715183,-93.2356977649033,6298533042,256.350599078341,0.0405990783410175,2021-02-19T20:02:01Z
3121.44,4.507,166,83,806,256.27,44.977570781484246,-93.2356504071504,6298533042,256.38428571428574,0.11428571428575651,2021-02-19T20:02:02Z
3125.9,4.507,166,83,807,256.44,44.977552173659205,-93.23560003191233,6298533042,256.4199539170507,-0.020046082949306765,2021-02-19T20:02:03Z
3130.23,4.497,165,83,808,256.41,44.97753432020545,-93.23555124923588,6298533042,256.45654377880186,0.04654377880183347,2021-02-19T20:02:04Z
3134.86,4.479,165,83,809,256.42,44.97751479037106,-93.2354995328933,6298533042,256.4930414746544,0.07304147465436017,2021-02-19T20:02:05Z
3139.51,4.451,165,83,810,256.42,44.97749358415603,-93.23544865474103,6298533042,256.528801843318,0.10880184331796272,2021-02-19T20:02:06Z
3144.33,4.451,165,83,811,256.51,44.97747162356973,-93.23539584875108,6298533042,256.56336405529953,0.05336405529953936,2021-02-19T20:02:07Z
3149.12,4.46,165,83,812,256.53,44.97745033353567,-93.23534312658012,6298533042,256.59654377880184,0.06654377880187212,2021-02-19T20:02:08Z
3153.64,4.479,166,83,813,256.57,44.97742921113968,-93.23529426008464,6298533042,256.6284792626728,0.058479262672790355,2021-02-19T20:02:09Z
3157.98,4.488,166,83,814,256.55,44.977412363514304,-93.2352444715798,6298533042,256.6588479262673,0.10884792626728768,2021-02-19T20:02:10Z
3162.18,4.497,166,83,815,256.57,44.97739652171731,-93.23519610799848,6298533042,256.68797235023044,0.1179723502304455,2021-02-19T20:02:11Z
3166.34,4.497,166,83,816,256.58,44.977381685748696,-93.23514766059816,6298533042,256.7154838709677,0.1354838709677324,2021-02-19T20:02:12Z
3170.57,4.507,166,83,817,256.73,44.9773658439517,-93.2350988779217,6298533042,256.7421198156682,0.012119815668199863,2021-02-19T20:02:13Z
3174.99,4.507,166,83,818,256.8,44.977352768182755,-93.23504598811267,6298533042,256.767465437788,-0.03253456221199258,2021-02-19T20:02:14Z
3179.2,4.507,166,83,819,256.96,44.97734027914703,-93.23499561287464,6298533042,256.79175115207374,-0.16824884792623607,2021-02-19T20:02:15Z
3183.26,4.507,167,83,820,257.14,44.97732854448259,-93.23494683019815,6298533042,256.8152073732719,-0.3247926267280832,2021-02-19T20:02:16Z
3187.43,4.507,166,83,821,257.16,44.97731848619878,-93.23489578440784,6298533042,256.83755760368666,-0.32244239631336313,2021-02-19T20:02:17Z
3191.85,4.507,166,83,822,257.25,44.97730549424887,-93.2348428107798,6298533042,256.85857142857145,-0.39142857142854837,2021-02-19T20:02:18Z
3196.52,4.497,166,83,823,257.25,44.97729040682316,-93.23478757403792,6298533042,256.8781566820276,-0.37184331797237746,2021-02-19T20:02:19Z
3201.2,4.497,166,82,824,257.12,44.97727246955037,-93.2347339298576,6298533042,256.8952995391705,-0.22470046082952422,2021-02-19T20:02:20Z
3205.97,4.497,166,82,825,257.22,44.9772535264492,-93.23467961512506,6298533042,256.9099539170507,-0.31004608294932723,2021-02-19T20:02:21Z
3210.72,4.497,165,82,826,257.07,44.97723617590964,-93.23462462984024,6298533042,256.9220737327189,-0.14792626728109326,2021-02-19T20:02:22Z
3215.53,4.507,165,82,827,257.08,44.977216394618154,-93.23457039892672,6298533042,256.931935483871,-0.14806451612901128,2021-02-19T20:02:23Z
3220.27,4.507,165,83,828,256.99,44.97719761915505,-93.23451633565128,6298533042,256.9394930875576,-0.05050691244241534,2021-02-19T20:02:24Z
3224.9,4.516,165,83,829,257.07,44.977179346606135,-93.23446361348032,6298533042,256.94497695852533,-0.12502304147466248,2021-02-19T20:02:25Z
3229.93,4.516,165,82,830,256.96,44.977157888934016,-93.23440745472908,6298533042,256.9480184331797,-0.011981566820281842,2021-02-19T20:02:26Z
3235.12,4.525,165,82,831,256.95,44.97713408432901,-93.2343509607017,6298533042,256.9489400921659,-0.001059907834076057,2021-02-19T20:02:27Z
3239.87,4.525,165,82,832,256.93,44.97711304575205,-93.23429840616882,6298533042,256.9472811059908,0.017281105990775814,2021-02-19T20:02:28Z
3244.01,4.535,165,82,833,256.99,44.97709854505956,-93.23425012640656,6298533042,256.94244239631337,-0.047557603686641414,2021-02-19T20:02:29Z
3247.79,4.525,166,81,834,256.95,44.977086475118995,-93.23420519940557,6298533042,256.93387096774194,-0.016129032258049847,2021-02-19T20:02:30Z
3251.25,4.516,166,81,835,257.12,44.977073231711984,-93.23416530154644,6298533042,256.92175115207374,-0.19824884792626563,2021-02-19T20:02:31Z
3254.74,4.488,166,80,836,257.04,44.977058647200465,-93.2341260742396,6298533042,256.9064516129032,-0.13354838709682326,2021-02-19T20:02:32Z
3258.13,3.798,166,80,837,256.95,44.97704582288861,-93.23408701457085,6298533042,256.8885253456221,-0.06147465437788924,2021-02-19T20:02:33Z
3261.44,3.546,166,80,838,257.07,44.97703392058611,-93.23404845781624,6298533042,256.86857142857144,-0.20142857142855064,2021-02-19T20:02:34Z
3264.6,3.499,167,79,839,256.97,44.97702377848327,-93.23401115834712,6298533042,256.84801843317973,-0.12198156682029548,2021-02-19T20:02:35Z
3267.56,3.471,166,79,840,256.89,44.97701799497008,-93.2339743617922,6298533042,256.8267281105991,-0.06327188940088035,2021-02-19T20:02:36Z
3270.31,3.387,166,79,841,256.82,44.977013636380434,-93.23394016362728,6298533042,256.80534562211983,-0.014654377880162883,2021-02-19T20:02:37Z
3273.08,3.322,165,79,842,256.76,44.97700936160982,-93.23390546254814,6298533042,256.7842396313364,0.024239631336399725,2021-02-19T20:02:38Z
3275.97,3.238,164,79,843,256.72,44.97700399719179,-93.23386958800256,6298533042,256.76317972350233,0.04317972350230548,2021-02-19T20:02:39Z
3278.39,3.238,163,79,844,256.7,44.97700139880181,-93.233838994056,6298533042,256.7426267281106,0.042626728110633394,2021-02-19T20:02:40Z
3280.81,3.238,162,79,845,256.69,44.97699544765055,-93.23380948975682,6298533042,256.72082949308754,0.030829493087537685,2021-02-19T20:02:41Z
3283.5,3.238,162,79,846,256.63,44.976991172879934,-93.23377579450607,6298533042,256.69608294930873,0.06608294930873626,2021-02-19T20:02:42Z
3286.59,3.182,162,79,847,256.6,44.9769844673574,-93.23373774066567,6298533042,256.6692165898618,0.06921658986175316,2021-02-19T20:02:43Z
3289.32,3.182,162,79,848,256.6,44.976977007463574,-93.2337047997862,6298533042,256.63958525345623,0.03958525345620956,2021-02-19T20:02:44Z
3291.99,3.172,162,79,849,256.59,44.97697331942618,-93.23367127217352,6298533042,256.6069124423963,0.016912442396346705,2021-02-19T20:02:45Z
3295.02,3.172,161,79,850,256.59,44.97697583399713,-93.23363305069506,6298533042,256.5721658986175,-0.017834101382447898,2021-02-19T20:02:46Z
3298.28,3.154,160,80,851,256.58,44.976986311376095,-93.23359441012144,6298533042,256.5345161290323,-0.04548387096770057,2021-02-19T20:02:47Z
3301.76,3.154,159,81,852,256.49,44.97699913568795,-93.23355417698622,6298533042,256.49548387096775,0.005483870967736948,2021-02-19T20:02:48Z
3305.49,3.154,159,82,853,256.54,44.977016150951385,-93.2335134409368,6298533042,256.45552995391705,-0.08447004608296993,2021-02-19T20:02:49Z
3309.58,3.172,160,82,854,256.58,44.97704188339412,-93.23347630910575,6298533042,256.4151152073733,-0.16488479262670808,2021-02-19T20:02:50Z
3313.61,3.191,161,83,855,256.42,44.977067448198795,-93.23344001546502,6298533042,256.3747926267281,-0.04520737327192137,2021-02-19T20:02:51Z
3317.31,3.228,161,83,856,256.57,44.97709393501282,-93.23341151699424,6298533042,256.3353456221198,-0.23465437788019017,2021-02-19T20:02:52Z
3320.77,3.266,161,84,857,256.57,44.977117823436856,-93.2333834376186,6298533042,256.29497695852535,-0.27502304147463974,2021-02-19T20:02:53Z
3324.24,3.312,162,84,858,256.36,44.97714255005121,-93.23335636407135,6298533042,256.2546543778802,-0.10534562211984166,2021-02-19T20:02:54Z
3327.94,3.359,161,84,859,256.3,44.97716601938009,-93.23332308791578,6298533042,256.2142857142857,-0.08571428571428896,2021-02-19T20:02:55Z
3332.09,3.406,160,84,860,256.42,44.9771898239851,-93.23328260332346,6298533042,256.17423963133643,-0.24576036866358208,2021-02-19T20:02:56Z
3336.65,3.434,160,84,861,256.3,44.97721656225622,-93.23323868215084,6298533042,256.1347004608295,-0.16529953917051898,2021-02-19T20:02:57Z
3340.94,3.452,160,84,862,256.36,44.97724195942283,-93.23319769464432,6298533042,256.0958525345622,-0.26414746543781575,2021-02-19T20:02:58Z
3345.42,3.48,160,84,863,256.01,44.97727062553167,-93.23315788060428,6298533042,256.0558986175115,0.045898617511511475,2021-02-19T20:02:59Z
3349.85,3.518,160,84,864,255.85,44.977297531440854,-93.23311630636454,6298533042,256.0157603686636,0.16576036866362642,2021-02-19T20:03:00Z
3354.09,3.555,160,83,865,255.77,44.97732569463551,-93.2330800127238,6298533042,255.97451612903225,0.2045161290322426,2021-02-19T20:03:01Z
3358.13,3.602,161,83,866,255.83,44.97735067270696,-93.23304271325468,6298533042,255.9316589861751,0.10165898617509583,2021-02-19T20:03:02Z
3361.93,3.639,161,82,867,255.73,44.977372381836176,-93.2330054976046,6298533042,255.88663594470046,0.1566359447004686,2021-02-19T20:03:03Z
3366.02,3.658,162,82,868,255.84,44.97739844955504,-93.23296870104969,6298533042,255.8394930875576,-5.069124424039728e-4,2021-02-19T20:03:04Z
3370.02,3.667,161,82,869,255.85,44.97742401435971,-93.2329330779612,6298533042,255.78963133640553,-0.060368663594459804,2021-02-19T20:03:05Z
3374.02,3.686,161,82,870,255.75,44.977451004087925,-93.23289938271046,6298533042,255.73912442396315,-0.010875576036852408,2021-02-19T20:03:06Z
3377.91,3.723,161,82,871,255.55,44.977476485073566,-93.23286551982164,6298533042,255.68976958525346,0.13976958525344685,2021-02-19T20:03:07Z
3381.62,3.723,160,82,872,255.54,44.97750297188759,-93.2328368537128,6298533042,255.64322580645162,0.1032258064516327,2021-02-19T20:03:08Z
3385.43,3.723,159,82,873,255.49,44.97753197327256,-93.23281078599392,6298533042,255.59861751152073,0.10861751152071975,2021-02-19T20:03:09Z
3389.36,3.723,159,81,874,255.6,44.97756198048592,-93.23278404772282,6298533042,255.55723502304147,-0.04276497695852299,2021-02-19T20:03:10Z
3393.32,3.732,158,81,875,255.39,44.97759399935603,-93.23276166804136,6298533042,255.51663594470045,0.12663594470046746,2021-02-19T20:03:11Z
3397.5,3.742,157,81,876,255.48,44.97762802988291,-93.23273895308375,6298533042,255.47861751152072,-0.0013824884792654757,2021-02-19T20:03:12Z
3402.03,3.76,158,81,877,255.4,44.97766641899943,-93.23271908797324,6298533042,255.44244239631337,0.042442396313361996,2021-02-19T20:03:13Z
3406.12,3.77,158,81,878,255.33,44.97770044952631,-93.23269880376756,6298533042,255.4067741935484,0.07677419354837411,2021-02-19T20:03:14Z
3409.74,3.798,159,81,879,255.43,44.97773012146354,-93.23267893865705,6298533042,255.37013824884792,-0.05986175115208425,2021-02-19T20:03:15Z
3413.33,3.807,159,81,880,255.47,44.97776088304818,-93.23266359977424,6298533042,255.33502304147464,-0.13497695852535685,2021-02-19T20:03:16Z
3416.59,3.807,158,81,881,255.23,44.977787118405104,-93.23264515958726,6298533042,255.30138248847925,0.07138248847925865,2021-02-19T20:03:17Z
3419.94,3.788,158,81,882,255.23,44.977815030142665,-93.23262881487608,6298533042,255.27018433179722,0.04018433179723502,2021-02-19T20:03:18Z
3422.87,3.77,158,81,883,255.04,44.97783984057605,-93.23261548765004,6298533042,255.23884792626728,0.1988479262672911,2021-02-19T20:03:19Z
3426.06,3.751,155,81,884,254.96,44.977865405380726,-93.232596879825,6298533042,255.2075115207373,0.2475115207373051,2021-02-19T20:03:20Z
3429.69,3.695,154,80,885,254.84,44.977893149480224,-93.23257215321064,6298533042,255.17511520737327,0.3351152073732635,2021-02-19T20:03:21Z
3433.67,3.676,154,80,886,254.79,44.977923072874546,-93.23254415765405,6298533042,255.1425806451613,0.3525806451613107,2021-02-19T20:03:22Z
3438.03,3.676,153,81,887,254.86,44.97795458883047,-93.2325113005936,6298533042,255.10921658986175,0.24921658986173156,2021-02-19T20:03:23Z
3442.14,3.686,154,81,888,255.07,44.977987948805094,-93.23248816654086,6298533042,255.0747004608295,0.004700460829496933,2021-02-19T20:03:24Z
3446.33,3.704,154,83,889,255.26,44.97802055440843,-93.23246134445073,6298533042,255.03907834101383,-0.2209216589861569,2021-02-19T20:03:25Z
3450,3.723,154,84,890,255.46,44.97805072925985,-93.23244273662569,6298533042,255.00299539170507,-0.4570046082949375,2021-02-19T20:03:26Z
3453.62,3.732,153,84,891,255.26,44.97808014973998,-93.23242287151515,6298533042,254.96562211981566,-0.294377880184328,2021-02-19T20:03:27Z
3457.36,3.732,152,84,892,255.26,44.97811099514365,-93.23240401223302,6298533042,254.92649769585253,-0.3335023041474585,2021-02-19T20:03:28Z
3460.95,3.732,152,83,893,254.9,44.978140499442816,-93.23238506913184,6298533042,254.88456221198157,-0.01543778801843132,2021-02-19T20:03:29Z
3464.56,3.742,152,83,894,254.86,44.97817134484649,-93.23237048462032,6298533042,254.84036866359446,-0.019631336405552702,2021-02-19T20:03:30Z
3468.42,3.742,153,81,895,254.75,44.97820059768856,-93.23234391398728,6298533042,254.7935944700461,0.04359447004608796,2021-02-19T20:03:31Z
3472.22,3.742,154,81,896,254.78,44.978230856359005,-93.23232161812484,6298533042,254.74562211981566,-0.03437788018433707,2021-02-19T20:03:32Z
3476.16,3.751,154,82,897,254.78,44.97826279141009,-93.23229974135756,6298533042,254.69728110599078,-0.0827188940092185,2021-02-19T20:03:33Z
3480.1,3.751,153,82,898,254.9,44.97829472646117,-93.23227786459027,6298533042,254.64963133640552,-0.25036866359448595,2021-02-19T20:03:34Z
3483.89,3.76,153,82,899,255.12,44.97832582332194,-93.2322583347559,6298533042,254.6037788018433,-0.5162211981566998,2021-02-19T20:03:35Z
3487.65,3.77,153,82,900,254.92,44.97835222631693,-93.23222824372353,6298533042,254.55986175115208,-0.36013824884790324,2021-02-19T20:03:36Z
3491.68,3.77,153,82,901,254.57,44.97837955132127,-93.23219479992986,6298533042,254.51599078341013,-0.05400921658986135,2021-02-19T20:03:37Z
3495.78,3.76,154,82,902,254.45,44.978411151096225,-93.23216781020164,6298533042,254.47142857142856,0.02142857142857224,2021-02-19T20:03:38Z
3499.73,3.76,154,82,903,254.32,44.97844132594764,-93.23214107193051,6298533042,254.4247465437788,0.1047465437788162,2021-02-19T20:03:39Z
3503.54,3.77,154,82,904,254.41,44.97846957296133,-93.23211207054555,6298533042,254.37640552995393,-0.033594470046068636,2021-02-19T20:03:40Z
3507.36,3.77,154,82,905,254.59,44.978492287918925,-93.23207007721066,6298533042,254.3257142857143,-0.26428571428570535,2021-02-19T20:03:41Z
3511.03,3.77,153,82,906,254.42,44.97851986438036,-93.23204417712986,6298533042,254.27414746543778,-0.14585253456220926,2021-02-19T20:03:42Z
3514.66,3.779,153,83,907,254.31,44.97854609973729,-93.23201643303037,6298533042,254.22221198156683,-0.08778801843317297,2021-02-19T20:03:43Z
3518.33,3.779,153,83,908,254.12,44.978571413084865,-93.2319853361696,6298533042,254.17147465437787,0.05147465437786991,2021-02-19T20:03:44Z
3522.24,3.779,151,82,909,253.95,44.978598318994045,-93.23194979690015,6298533042,254.1226267281106,0.17262672811060042,2021-02-19T20:03:45Z
3526.26,3.779,151,82,910,253.83,44.97862656600773,-93.23191744275393,6298533042,254.07663594470046,0.2466359447004436,2021-02-19T20:03:46Z
3530.84,3.788,152,82,911,253.78,44.9786560703069,-93.23187318630517,6298533042,254.0319815668203,0.25198156682029094,2021-02-19T20:03:47Z
3534.98,3.798,153,81,912,253.73,44.97868666425347,-93.2318431790918,6298533042,253.98755760368664,0.2575576036866494,2021-02-19T20:03:48Z
3539.18,3.816,153,81,913,253.7,44.97871910221875,-93.23181560263038,6298533042,253.942534562212,0.24253456221200054,2021-02-19T20:03:49Z
3543.51,3.835,153,82,914,253.61,44.978750785812736,-93.231782913208,6298533042,253.89820276497696,0.2882027649769441,2021-02-19T20:03:50Z
3547.97,3.854,154,83,915,253.6,44.97878431342542,-93.23175164870918,6298533042,253.85433179723503,0.2543317972350394,2021-02-19T20:03:51Z
3552.05,3.863,154,84,916,253.61,44.97881784103811,-93.2317295204848,6298533042,253.81175115207373,0.20175115207371164,2021-02-19T20:03:52Z
3555.73,3.882,153,84,917,253.58,44.97884667478502,-93.23170647025108,6298533042,253.76995391705069,0.18995391705067277,2021-02-19T20:03:53Z
3560.11,3.891,153,84,918,253.59,44.978871485218406,-93.23165626265109,6298533042,253.72875576036867,0.13875576036866732,2021-02-19T20:03:54Z
3564.33,3.891,153,83,919,253.58,44.97889989987016,-93.23161971755326,6298533042,253.6899539170507,0.10995391705068869,2021-02-19T20:03:55Z
3568.31,3.919,153,84,920,253.58,44.97893074527383,-93.23159415274858,6298533042,253.65336405529953,0.07336405529952117,2021-02-19T20:03:56Z
3572.36,3.938,153,84,921,253.57,44.97896402142942,-93.2315722759813,6298533042,253.61829493087558,0.048294930875584896,2021-02-19T20:03:57Z
3575.84,3.947,154,84,922,253.54,44.9789890833199,-93.23154570534824,6298533042,253.58506912442397,0.04506912442397493,2021-02-19T20:03:58Z
3579.35,3.947,154,84,923,253.52,44.97901665978134,-93.23152374476194,6298533042,253.55359447004608,0.033594470046068636,2021-02-19T20:03:59Z
3583.01,3.938,154,84,924,253.5,44.97904507443309,-93.23150019161405,6298533042,253.52460829493089,0.024608294930885677,2021-02-19T20:04:00Z
3586.66,3.928,153,82,925,253.51,44.979072734713554,-93.23147521354258,6298533042,253.49912442396314,-0.010875576036852408,2021-02-19T20:04:01Z
3590.13,3.928,152,82,926,253.52,44.97909897007048,-93.23145115748048,6298533042,253.47672811059908,-0.043271889400926966,2021-02-19T20:04:02Z
3593.76,3.919,152,82,927,253.51,44.97912587597966,-93.23142517358065,6298533042,253.45728110599077,-0.052718894009217365,2021-02-19T20:04:03Z
3597.19,3.91,153,82,928,253.51,44.97915177606046,-93.2314012851566,6298533042,253.44013824884792,-0.06986175115207516,2021-02-19T20:04:04Z
3600.8,3.91,153,81,929,253.47,44.97917809523642,-93.23137454688548,6298533042,253.42543778801843,-0.044562211981570954,2021-02-19T20:04:05Z
3604.45,3.9,153,81,930,253.43,44.97920550405979,-93.23134906589983,6298533042,253.4141474654378,-0.015852534562213805,2021-02-19T20:04:06Z
3607.86,3.891,152,81,931,253.39,44.97923140414059,-93.23132576420905,6298533042,253.40548387096774,0.015483870967756275,2021-02-19T20:04:07Z
3611.64,3.891,152,82,932,253.37,44.97925998643041,-93.2312995288521,6298533042,253.3994470046083,0.02944700460830063,2021-02-19T20:04:08Z
3614.95,3.882,153,82,933,253.32,44.97928462922573,-93.23127555660903,6298533042,253.3958525345622,0.07585253456221608,2021-02-19T20:04:09Z
3618.29,3.882,153,81,934,253.33,44.97930550016463,-93.2312447950244,6298533042,253.39359447004608,0.06359447004606977,2021-02-19T20:04:10Z
3621.64,3.872,154,81,935,253.31,44.97932201251387,-93.23120917193592,6298533042,253.3926267281106,0.08262672811059701,2021-02-19T20:04:11Z
3624.97,3.872,153,82,936,253.29,44.97933919541538,-93.23117413558066,6298533042,253.39253456221198,0.10253456221198576,2021-02-19T20:04:12Z
3628.21,3.863,152,82,937,253.25,44.979358138516545,-93.23114211671054,6298533042,253.3920737327189,0.14207373271889878,2021-02-19T20:04:13Z
3631.54,3.854,153,82,938,253.26,44.97937900945544,-93.2311111036688,6298533042,253.39124423963133,0.1312442396313429,2021-02-19T20:04:14Z
3635.06,3.844,153,83,939,253.25,44.97940214350819,-93.23108009062707,6298533042,253.38930875576037,0.13930875576036783,2021-02-19T20:04:15Z
3638.57,3.835,154,83,940,253.22,44.97942980378866,-93.23105595074594,6298533042,253.38585253456222,0.1658525345622195,2021-02-19T20:04:16Z
3641.7,3.835,154,83,941,253.22,44.97945394366979,-93.23103482834996,6298533042,253.38133640552996,0.16133640552996553,2021-02-19T20:04:17Z
3644.91,3.826,154,83,942,253.22,44.97948219068349,-93.23102158494294,6298533042,253.37534562211982,0.1553456221198246,2021-02-19T20:04:18Z
3648.14,3.816,154,83,943,253.19,44.97950993478298,-93.23100758716464,6298533042,253.36755760368663,0.17755760368663687,2021-02-19T20:04:19Z
3651.47,3.807,155,83,944,253.2,44.97953725978732,-93.2309892307967,6298533042,253.3578801843318,0.15788018433181605,2021-02-19T20:04:20Z
3654.79,3.788,155,83,945,253.2,44.9795625731349,-93.2309665158391,6298533042,253.3469124423963,0.14691244239631374,2021-02-19T20:04:21Z
3658.5,3.77,154,83,946,253.23,44.97959132306278,-93.23094153776763,6298533042,253.33543778801842,0.10543778801843473,2021-02-19T20:04:22Z
3662.39,3.77,155,83,947,253.41,44.97961915098131,-93.230910776183,6298533042,253.32405529953917,-0.08594470046082847,2021-02-19T20:04:23Z
3666.18,3.779,155,83,948,253.71,44.97964773327112,-93.23088437318802,6298533042,253.3130875576037,-0.39691244239631374,2021-02-19T20:04:24Z
3669.69,3.816,156,83,949,253.6,44.9796746391803,-93.23086090385914,6298533042,253.30322580645162,-0.296774193548373,2021-02-19T20:04:25Z
3672.59,3.816,156,84,950,253.61,44.97969542630017,-93.23083818890154,6298533042,253.2947465437788,-0.3152534562211997,2021-02-19T20:04:26Z
3674.96,3.798,155,84,951,253.61,44.97970866970718,-93.2308145519346,6298533042,253.2873732718894,-0.3226267281106061,2021-02-19T20:04:27Z
3676.98,3.732,155,84,952,253.45,44.97971168719232,-93.23078932240604,6298533042,253.28129032258065,-0.1687096774193435,2021-02-19T20:04:28Z
3679.65,3.639,155,84,953,253.45,44.979711435735226,-93.23075545951724,6298533042,253.27672811059907,-0.17327188940092242,2021-02-19T20:04:29Z
3683.09,3.284,156,84,954,253.51,44.97970481403172,-93.23071296326816,6298533042,253.27350230414746,-0.23649769585253466,2021-02-19T20:04:30Z
3687.47,3.284,155,84,955,253.55,44.979692827910185,-93.23066007345916,6298533042,253.27161290322582,-0.27838709677419615,2021-02-19T20:04:31Z
3692.3,4.012,154,84,956,253.44,44.97968243435025,-93.2306004781276,6298533042,253.27069124423963,-0.16930875576036897,2021-02-19T20:04:32Z
3697.43,4.609,153,91,957,253.31,44.97967765666544,-93.23053568601608,6298533042,253.27036866359447,-0.03963133640553451,2021-02-19T20:04:33Z
3702.68,4.889,154,91,958,253.21,44.979676650837064,-93.2304691337049,6298533042,253.2709677419355,0.060967741935485265,2021-02-19T20:04:34Z
3707.6,5.309,153,90,959,253.16,44.97967706993222,-93.2304067723453,6298533042,253.27184331797235,0.11184331797235814,2021-02-19T20:04:35Z
3712.48,5.309,153,89,960,253.06,44.97967321425676,-93.23034508153796,6298533042,253.27184331797235,0.21184331797235245,2021-02-19T20:04:36Z
3717.18,5.029,154,89,961,253.03,44.97966164723039,-93.23028774932028,6298533042,253.26963133640552,0.23963133640552314,2021-02-19T20:04:37Z
3722.01,4.936,154,88,962,253.03,44.97964178211987,-93.23023318313062,6298533042,253.26566820276497,0.2356682027649697,2021-02-19T20:04:38Z
3726.99,4.871,154,87,963,253.02,44.979619067162275,-93.23017878457904,6298533042,253.2595852534562,0.2395852534561982,2021-02-19T20:04:39Z
3731.77,4.871,155,87,964,253,44.97959811240435,-93.23012589477004,6298533042,253.25142857142856,0.251428571428562,2021-02-19T20:04:40Z
3741.24,4.843,154,86,965,253.05,44.979557041078806,-93.2300206180662,6298533042,253.2416129032258,0.1916129032258027,2021-02-19T20:04:41Z
3741.24,4.843,154,86,966,253.05,44.979557041078806,-93.2300206180662,6298533042,253.23073732718893,0.18073732718892188,2021-02-19T20:04:42Z
3746.01,4.796,154,86,967,253.12,44.97953315265477,-93.22997032664716,6298533042,253.21903225806452,0.09903225806451132,2021-02-19T20:04:43Z
3750.86,4.712,154,86,968,253.15,44.979508677497506,-93.22991944849493,6298533042,253.2073732718894,0.05737327188938934,2021-02-19T20:04:44Z
