timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-07T11:52:10Z,44.97961579822004,-93.2367205247283,1542.63,269.20000000000005,3.891,156,83,0,2018-05-07 11:44:29
2018-05-07T11:52:11Z,44.97965837828815,-93.23675924912095,1544.06,275.6,3.882,157,82,0,2018-05-07 11:44:29
2018-05-07T11:52:12Z,44.97968000359833,-93.23680442757905,1546.74,279.4,3.882,157,82,0,2018-05-07 11:44:29
2018-05-07T11:52:13Z,44.97970380820334,-93.23684533126652,1549.29,281.6,3.882,157,82,0,2018-05-07 11:44:29
2018-05-07T11:52:14Z,44.979737838730216,-93.23688682168722,1551.96,284.4,3.891,157,82,0,2018-05-07 11:44:29
2018-05-07T11:52:15Z,44.97973758727312,-93.23693174868822,1555.47,284.79999999999995,3.891,157,82,0,2018-05-07 11:44:29
2018-05-07T11:52:16Z,44.97974295169115,-93.23697885498405,1559.11,284.79999999999995,3.891,159,82,0,2018-05-07 11:44:29
2018-05-07T11:52:17Z,44.97974923811853,-93.23701154440641,1561.64,284,3.882,159,82,0,2018-05-07 11:44:29
2018-05-07T11:52:18Z,44.97974177822471,-93.23705689050257,1565.3,283,3.872,159,82,0,2018-05-07 11:44:29
2018-05-07T11:52:19Z,44.9797404371202,-93.23710625991225,1569.17,281.6,3.872,158,82,0,2018-05-07 11:44:29
2018-05-07T11:52:20Z,44.97974781319499,-93.23715512640774,1573.03,281.4,3.872,155,82,0,2018-05-07 11:44:29
2018-05-07T11:52:21Z,44.979698695242405,-93.23721304535866,1579.2,281.79999999999995,3.872,154,82,0,2018-05-07 11:44:29
2018-05-07T11:52:22Z,44.97968184761703,-93.23727481998503,1584.39,281.6,3.854,154,82,0,2018-05-07 11:44:29
2018-05-07T11:52:23Z,44.97965091839433,-93.23733014054596,1589.71,281.4,3.835,154,83,0,2018-05-07 11:44:29
2018-05-07T11:52:24Z,44.97965921647847,-93.23738646693528,1594.14,281.6,3.826,153,83,0,2018-05-07 11:44:29
2018-05-07T11:52:25Z,44.979658210650086,-93.23743768036366,1598.16,282.20000000000005,3.826,153,83,0,2018-05-07 11:44:29
2018-05-07T11:52:26Z,44.979654271155596,-93.23748704977334,1602.05,282.6,3.835,153,84,0,2018-05-07 11:44:29
2018-05-07T11:52:27Z,44.979642117396,-93.23753952048719,1606.24,283.4,3.854,153,84,0,2018-05-07 11:44:29
2018-05-07T11:52:28Z,44.97961881570518,-93.2375958468765,1611.16,283,3.854,152,83,0,2018-05-07 11:44:29
2018-05-07T11:52:29Z,44.97960649430752,-93.23764848522842,1615.5,282,3.863,152,83,0,2018-05-07 11:44:29
2018-05-07T11:52:30Z,44.979585874825716,-93.2376994471997,1620.09,280.79999999999995,3.891,152,83,0,2018-05-07 11:44:29
2018-05-07T11:52:31Z,44.97957321815193,-93.2377514988184,1624.43,279.4,3.891,152,83,0,2018-05-07 11:44:29
2018-05-07T11:52:32Z,44.97955779545009,-93.2378289476037,1630.78,276,3.91,153,83,0,2018-05-07 11:44:29
2018-05-07T11:52:33Z,44.97955528087914,-93.23788837529719,1635.46,273.6,3.928,153,83,0,2018-05-07 11:44:29
2018-05-07T11:52:34Z,44.97955243103206,-93.23794260621071,1639.66,271.4,3.975,153,83,0,2018-05-07 11:44:29
2018-05-07T11:52:35Z,44.979548240080476,-93.23799591511488,1643.69,269.79999999999995,3.984,153,83,0,2018-05-07 11:44:29
2018-05-07T11:52:36Z,44.979534493759274,-93.23804595507681,1647.88,267.79999999999995,3.984,153,83,0,2018-05-07 11:44:29
2018-05-07T11:52:37Z,44.97952460311353,-93.23809565976262,1651.88,266.6,3.994,153,82,0,2018-05-07 11:44:29
2018-05-07T11:52:38Z,44.97951085679233,-93.23813782073557,1655.53,265.79999999999995,3.994,153,82,0,2018-05-07 11:44:29
2018-05-07T11:52:39Z,44.9794986192137,-93.2381830830127,1659.33,265.6,4.003,154,82,0,2018-05-07 11:44:29
2018-05-07T11:52:40Z,44.97950113378465,-93.23822893202305,1662.43,266.79999999999995,4.003,154,82,0,2018-05-07 11:44:29
2018-05-07T11:52:41Z,44.97950247488916,-93.23826983571053,1665.21,268.20000000000005,4.003,155,82,0,2018-05-07 11:44:29
2018-05-07T11:52:42Z,44.97949040494859,-93.23831400834024,1668.94,268,4.003,155,82,0,2018-05-07 11:44:29
2018-05-07T11:52:43Z,44.97948235832155,-93.23836019262671,1672.68,268,3.984,155,82,0,2018-05-07 11:44:29
2018-05-07T11:52:44Z,44.97947263531387,-93.23840738274157,1676.55,268.20000000000005,3.975,155,82,0,2018-05-07 11:44:29
2018-05-07T11:52:45Z,44.979463163763285,-93.2384542375803,1680.38,268.20000000000005,3.975,155,82,0,2018-05-07 11:44:29
2018-05-07T11:52:46Z,44.9794552847743,-93.2385010086,1684.17,268.4,3.966,154,82,0,2018-05-07 11:44:29
2018-05-07T11:52:47Z,44.97944774106145,-93.23854970745742,1688.09,268.6,3.947,157,82,0,2018-05-07 11:44:29
2018-05-07T11:52:48Z,44.97944388538599,-93.23859790340066,1691.88,268.4,3.947,157,83,0,2018-05-07 11:44:29
2018-05-07T11:52:49Z,44.97946090064943,-93.23864283040166,1694.95,270.6,3.947,157,83,0,2018-05-07 11:44:29
2018-05-07T11:52:50Z,44.979472886770964,-93.23869043961167,1698.39,271.6,3.947,157,83,0,2018-05-07 11:44:29
2018-05-07T11:52:51Z,44.979467522352934,-93.23874014429748,1702.35,270.79999999999995,3.947,156,82,0,2018-05-07 11:44:29
2018-05-07T11:52:52Z,44.97945964336395,-93.23879152536392,1706.5,270.20000000000005,3.947,156,82,0,2018-05-07 11:44:29
2018-05-07T11:52:53Z,44.979469534009695,-93.23884441517293,1710.4,271.4,3.938,156,82,0,2018-05-07 11:44:29
2018-05-07T11:52:54Z,44.979474898427725,-93.23889537714422,1714.23,272.6,3.947,156,83,0,2018-05-07 11:44:29
2018-05-07T11:52:55Z,44.97947674244642,-93.2389429025352,1717.81,274.4,3.947,156,83,0,2018-05-07 11:44:29
2018-05-07T11:52:56Z,44.979486130177975,-93.23899185284972,1721.38,276.4,3.947,156,83,0,2018-05-07 11:44:29
2018-05-07T11:52:57Z,44.97949082404375,-93.2390393782407,1724.92,278,3.947,156,83,0,2018-05-07 11:44:29
2018-05-07T11:52:58Z,44.97949627228081,-93.2390864007175,1728.4,279.20000000000005,3.947,156,83,0,2018-05-07 11:44:29
2018-05-07T11:52:59Z,44.97949778102338,-93.23913283646107,1731.93,280.4,3.938,157,83,0,2018-05-07 11:44:29
2018-05-07T11:53:00Z,44.97950599528849,-93.2391780987382,1735.16,281.79999999999995,3.938,156,83,0,2018-05-07 11:44:29
2018-05-07T11:53:01Z,44.97951320372522,-93.23922361247241,1738.42,283,3.938,156,83,0,2018-05-07 11:44:29
2018-05-07T11:53:02Z,44.979518819600344,-93.23927046731114,1741.87,284.20000000000005,3.938,156,83,0,2018-05-07 11:44:29
2018-05-07T11:53:03Z,44.97951471246779,-93.239318998530507,1745.59,284.79999999999995,3.928,155,83,0,2018-05-07 11:44:29
2018-05-07T11:53:04Z,44.979514963924885,-93.23936526663601,1749,286,3.928,155,83,0,2018-05-07 11:44:29
2018-05-07T11:53:05Z,44.979518400505185,-93.2394077628851,1752.1,288,3.928,154,83,0,2018-05-07 11:44:29
2018-05-07T11:53:06Z,44.97951974160969,-93.23945067822933,1755.3,289.4,3.928,154,83,0,2018-05-07 11:44:29
2018-05-07T11:53:07Z,44.97950683347881,-93.23949225246906,1758.87,290.6,3.91,154,82,0,2018-05-07 11:44:29
2018-05-07T11:53:08Z,44.97949266806245,-93.23953290469944,1762.44,291,3.91,154,82,0,2018-05-07 11:44:29
2018-05-07T11:53:09Z,44.979475401341915,-93.23957079090178,1765.99,291.4,3.91,156,82,0,2018-05-07 11:44:29
2018-05-07T11:53:10Z,44.979452937841415,-93.23960741981864,1769.79,291.4,3.882,158,83,0,2018-05-07 11:44:29
2018-05-07T11:53:11Z,44.97943005524576,-93.23964673094451,1773.79,290.79999999999995,3.882,158,83,0,2018-05-07 11:44:29
2018-05-07T11:53:12Z,44.979410944506526,-93.23968436568975,1777.42,291.20000000000005,3.882,157,83,0,2018-05-07 11:44:29
2018-05-07T11:53:13Z,44.97939309105277,-93.23972082696855,1780.9,291.6,3.872,158,83,0,2018-05-07 11:44:29
2018-05-07T11:53:14Z,44.979374315589666,-93.23975946754217,1784.57,292,3.872,158,83,0,2018-05-07 11:44:29
2018-05-07T11:53:15Z,44.97935889288783,-93.23979567736387,1787.9,292.6,3.872,157,83,0,2018-05-07 11:44:29
2018-05-07T11:53:16Z,44.97934263199568,-93.23983230628073,1791.3,293,3.863,156,82,0,2018-05-07 11:44:29
2018-05-07T11:53:17Z,44.979327796027064,-93.23986767791212,1794.53,293.20000000000005,3.854,156,84,0,2018-05-07 11:44:29
2018-05-07T11:53:18Z,44.97931161895394,-93.2399046421051,1797.95,293.4,3.854,156,84,0,2018-05-07 11:44:29
2018-05-07T11:53:19Z,44.97929711826146,-93.23994001373649,1801.17,293,3.844,156,84,0,2018-05-07 11:44:29
2018-05-07T11:53:20Z,44.97927146963775,-93.23997630737722,1805.08,293.4,3.826,155,83,0,2018-05-07 11:44:29
2018-05-07T11:53:21Z,44.979244312271476,-93.24001100845635,1809.12,293.6,3.826,155,83,0,2018-05-07 11:44:29
2018-05-07T11:53:22Z,44.97921464033425,-93.24004596099257,1813.39,294,3.816,155,82,0,2018-05-07 11:44:29
2018-05-07T11:53:23Z,44.979188069701195,-93.24008611030877,1817.71,294.20000000000005,3.816,154,82,0,2018-05-07 11:44:29
2018-05-07T11:53:24Z,44.97916745021939,-93.24012827128172,1821.74,295,3.826,154,83,0,2018-05-07 11:44:29
2018-05-07T11:53:25Z,44.97914540581405,-93.2401675824076,1825.68,295.20000000000005,3.826,154,83,0,2018-05-07 11:44:29
2018-05-07T11:53:26Z,44.97909704223275,-93.24020387604833,1831.25,292.4,3.835,154,83,0,2018-05-07 11:44:29
2018-05-07T11:53:27Z,44.97903677634895,-93.24023346416652,1837.52,288.4,3.872,154,83,0,2018-05-07 11:44:29
2018-05-07T11:53:28Z,44.97898003086448,-93.2402624655515,1843.62,285.79999999999995,3.872,154,83,0,2018-05-07 11:44:29
2018-05-07T11:53:29Z,44.97893284074962,-93.24028962291777,1849,283.4,3.91,156,82,0,2018-05-07 11:44:29
2018-05-07T11:53:30Z,44.97888472862542,-93.24031510390341,1854.48,280.6,3.994,157,82,0,2018-05-07 11:44:29
2018-05-07T11:53:31Z,44.978843070566654,-93.24033949524164,1859.3,279,3.994,157,82,0,2018-05-07 11:44:29
2018-05-07T11:53:32Z,44.97880753129721,-93.24036388657987,1863.65,277.4,4.022,157,82,0,2018-05-07 11:44:29
2018-05-07T11:53:33Z,44.97877383604646,-93.24038559570909,1867.71,276.20000000000005,4.012,157,82,0,2018-05-07 11:44:29
2018-05-07T11:53:34Z,44.97874332591891,-93.24040797539055,1871.48,275.20000000000005,4.012,157,82,0,2018-05-07 11:44:29
2018-05-07T11:53:35Z,44.978711726143956,-93.2404295168817,1875.33,274.4,3.816,157,82,0,2018-05-07 11:44:29
2018-05-07T11:53:36Z,44.978677947074175,-93.24045147746801,1879.36,273.79999999999995,3.77,156,82,0,2018-05-07 11:44:29
2018-05-07T11:53:37Z,44.97864726930857,-93.2404762879014,1883.23,273.20000000000005,3.77,156,82,0,2018-05-07 11:44:29
2018-05-07T11:53:38Z,44.97861566953361,-93.24050386436284,1887.35,271.79999999999995,3.77,156,82,0,2018-05-07 11:44:29
2018-05-07T11:53:39Z,44.978577364236116,-93.24052959680557,1892.02,272,3.798,157,82,0,2018-05-07 11:44:29
2018-05-07T11:53:40Z,44.97854132205248,-93.24055289849639,1896.38,272.4,3.798,157,82,0,2018-05-07 11:44:29
2018-05-07T11:53:41Z,44.97850620187819,-93.2405762001872,1900.67,272.20000000000005,3.928,157,82,0,2018-05-07 11:44:29
2018-05-07T11:53:42Z,44.97847435064614,-93.24060595594347,1904.91,271.4,4.012,156,82,0,2018-05-07 11:44:29
2018-05-07T11:53:43Z,44.978446355089545,-93.24063529260457,1908.79,270,4.012,156,82,0,2018-05-07 11:44:29
2018-05-07T11:53:44Z,44.97841668315232,-93.24066152796149,1912.68,269,4.031,156,82,0,2018-05-07 11:44:29
2018-05-07T11:53:45Z,44.978387178853154,-93.24068390764296,1916.4,267.6,4.012,156,82,0,2018-05-07 11:44:29
2018-05-07T11:53:46Z,44.97835407033563,-93.24070821516216,1920.54,267,4.012,157,82,0,2018-05-07 11:44:29
2018-05-07T11:53:47Z,44.97832138091326,-93.24073218740523,1924.59,267.20000000000005,4.003,157,82,0,2018-05-07 11:44:29
2018-05-07T11:53:48Z,44.97829154133797,-93.24075632728636,1928.42,266.79999999999995,3.994,157,82,0,2018-05-07 11:44:29
2018-05-07T11:53:49Z,44.97826337814331,-93.24078113771975,1932.11,265.79999999999995,3.994,157,82,0,2018-05-07 11:44:29
2018-05-07T11:53:50Z,44.97823412530124,-93.24080578051507,1935.89,265.20000000000005,3.994,157,82,0,2018-05-07 11:44:29
2018-05-07T11:53:51Z,44.97820998542011,-93.24082992039621,1939.19,264.20000000000005,3.975,157,81,0,2018-05-07 11:44:29
2018-05-07T11:53:52Z,44.978183498606086,-93.2408542279154,1942.65,264,3.928,157,81,0,2018-05-07 11:44:29
2018-05-07T11:53:53Z,44.978159023448825,-93.24088021181524,1946.05,263.4,3.928,157,81,0,2018-05-07 11:44:29
2018-05-07T11:53:54Z,44.97813236899674,-93.24090426787734,1949.58,263,3.91,157,82,0,2018-05-07 11:44:29
2018-05-07T11:53:55Z,44.978103870525956,-93.24092254042625,1953.02,263.79999999999995,3.882,157,82,0,2018-05-07 11:44:29
2018-05-07T11:53:56Z,44.97807537205517,-93.24094466865063,1956.61,264.4,3.882,157,82,0,2018-05-07 11:44:29
2018-05-07T11:53:57Z,44.978048047050834,-93.24096268974245,1959.94,265,3.826,157,82,0,2018-05-07 11:44:29
2018-05-07T11:53:58Z,44.97802432626486,-93.24097962118685,1962.89,264.79999999999995,3.76,156,83,0,2018-05-07 11:44:29
2018-05-07T11:53:59Z,44.97800135985017,-93.24100225232542,1966,264.6,3.76,156,83,0,2018-05-07 11:44:29
2018-05-07T11:54:00Z,44.97797696851194,-93.24102588929236,1969.27,264.79999999999995,3.714,157,83,0,2018-05-07 11:44:29
2018-05-07T11:54:01Z,44.97795106843114,-93.24105078354478,1972.75,265.20000000000005,3.658,157,83,0,2018-05-07 11:44:29
2018-05-07T11:54:02Z,44.97791100293398,-93.24108204804361,1977.82,265.20000000000005,3.658,157,83,0,2018-05-07 11:44:29
2018-05-07T11:54:03Z,44.97787328436971,-93.2411100436002,1982.54,265.4,3.658,158,83,0,2018-05-07 11:44:29
2018-05-07T11:54:04Z,44.97784084640443,-93.24113854207098,1986.79,264.20000000000005,3.732,156,83,0,2018-05-07 11:44:29
2018-05-07T11:54:05Z,44.977807654067874,-93.24116167612374,1990.89,264,3.732,156,83,0,2018-05-07 11:44:29
2018-05-07T11:54:06Z,44.97777488082647,-93.24118338525295,1994.88,264.4,3.742,156,83,0,2018-05-07 11:44:29
2018-05-07T11:54:07Z,44.97774252668023,-93.24120970442891,1999.03,264.4,3.76,157,83,0,2018-05-07 11:44:29
2018-05-07T11:54:08Z,44.977710926905274,-93.24123518541455,2003.07,264,3.76,157,83,0,2018-05-07 11:44:29
2018-05-07T11:54:09Z,44.97767999768257,-93.241260163486,2007.03,263.79999999999995,3.76,157,83,0,2018-05-07 11:44:29
2018-05-07T11:54:10Z,44.97764906845987,-93.24128505773842,2010.99,263.4,3.76,156,83,0,2018-05-07 11:44:29
2018-05-07T11:54:11Z,44.97761788778007,-93.24130919761956,2014.94,263,3.76,156,83,0,2018-05-07 11:44:29
2018-05-07T11:54:12Z,44.977588634938,-93.24133057147264,2018.6,262.6,3.798,155,83,0.5,2018-05-07 11:44:29
2018-05-07T11:54:13Z,44.97756130993366,-93.2413521129638,2022.07,262.4,3.798,155,83,0.5,2018-05-07 11:44:29
2018-05-07T11:54:14Z,44.977535996586084,-93.24137524701655,2025.43,261.79999999999995,3.76,155,83,0.5,2018-05-07 11:44:29
2018-05-07T11:54:15Z,44.977506240829825,-93.24139930307865,2029.23,261.79999999999995,3.714,156,83,0.5,2018-05-07 11:44:29
2018-05-07T11:54:16Z,44.9774763174355,-93.24142201803625,2033.01,261.79999999999995,3.695,156,83,0.5,2018-05-07 11:44:29
2018-05-07T11:54:17Z,44.977447567507625,-93.24144280515611,2036.59,261.6,3.695,155,84,0.5,2018-05-07 11:44:29
2018-05-07T11:54:18Z,44.97741848230362,-93.24146468192339,2040.25,261.6,3.695,155,84,0.5,2018-05-07 11:44:29
2018-05-07T11:54:19Z,44.977388978004456,-93.24148806743324,2044.01,261.6,3.695,155,83,0,2018-05-07 11:44:29
2018-05-07T11:54:20Z,44.97735830023885,-93.24151338078082,2047.96,261.6,3.695,156,83,0,2018-05-07 11:44:29
2018-05-07T11:54:21Z,44.97732711955905,-93.24153944849968,2051.99,261.79999999999995,3.732,155,83,0,2018-05-07 11:44:29
2018-05-07T11:54:22Z,44.97729593887925,-93.24156761169434,2056.1,262,3.732,155,83,0,2018-05-07 11:44:29
2018-05-07T11:54:23Z,44.9772640876472,-93.24159661307931,2060.32,262.4,3.751,157,83,0,2018-05-07 11:44:29
2018-05-07T11:54:24Z,44.977235505357385,-93.24162159115076,2064.06,262.20000000000005,3.788,157,83,0,2018-05-07 11:44:29
2018-05-07T11:54:25Z,44.97720650397241,-93.24164816178381,2067.89,262.20000000000005,3.788,157,83,0,2018-05-07 11:44:29
2018-05-07T11:54:26Z,44.97717758640647,-93.24167439714074,2071.72,262.6,3.788,157,83,0,2018-05-07 11:44:29
2018-05-07T11:54:27Z,44.97714481316507,-93.24170113541186,2075.92,262.79999999999995,3.798,157,83,0,2018-05-07 11:44:29
2018-05-07T11:54:28Z,44.97711321339011,-93.24172577820718,2079.94,262.6,3.816,157,82,0,2018-05-07 11:44:29
2018-05-07T11:54:29Z,44.97708488255739,-93.24174715206027,2083.5,262.6,3.816,157,82,0,2018-05-07 11:44:29
2018-05-07T11:54:30Z,44.97705604881048,-93.2417712919414,2087.22,262.79999999999995,3.816,157,83,0,2018-05-07 11:44:29
2018-05-07T11:54:31Z,44.97702905908227,-93.24179660528898,2090.83,262.6,3.826,157,83,0,2018-05-07 11:44:29
2018-05-07T11:54:32Z,44.977001901715994,-93.241821164265275,2094.41,261.79999999999995,3.826,157,83,0,2018-05-07 11:44:29
2018-05-07T11:54:33Z,44.97697491198778,-93.24184932745993,2098.14,261.20000000000005,3.816,157,83,0,2018-05-07 11:44:29
2018-05-07T11:54:34Z,44.976949682459235,-93.24187816120684,2101.75,260.6,3.816,157,83,0,2018-05-07 11:44:29
2018-05-07T11:54:35Z,44.97692260891199,-93.24190917424858,2105.63,260.6,3.816,157,83,0,2018-05-07 11:44:29
2018-05-07T11:54:36Z,44.97689520008862,-93.24193943291903,2109.5,260.20000000000005,3.816,157,82,0,2018-05-07 11:44:29
2018-05-07T11:54:37Z,44.97687206603587,-93.24196767993271,2112.89,260,3.816,157,82,0,2018-05-07 11:44:29
2018-05-07T11:54:38Z,44.97684826143086,-93.24199760332704,2116.43,260.20000000000005,3.816,157,82,0,2018-05-07 11:44:29
2018-05-07T11:54:39Z,44.9768237862736,-93.24202744290233,2120.02,259.79999999999995,3.798,157,82,0,2018-05-07 11:44:29
2018-05-07T11:54:40Z,44.9767994787544,-93.24205568991601,2123.52,259.4,3.798,157,82,0,2018-05-07 11:44:29
2018-05-07T11:54:41Z,44.97677684761584,-93.2420855294913,2126.97,259.20000000000005,3.788,156,82,0,2018-05-07 11:44:29
2018-05-07T11:54:42Z,44.97675756923854,-93.24211905710399,2130.37,258.20000000000005,3.788,156,82,0,2018-05-07 11:44:29
2018-05-07T11:54:43Z,44.976737117394805,-93.24215350672603,2133.91,258,3.779,156,81,0,2018-05-07 11:44:29
2018-05-07T11:54:44Z,44.97671389952302,-93.24219005182385,2137.78,258.79999999999995,3.77,155,81,0,2018-05-07 11:44:29
2018-05-07T11:54:45Z,44.97669185511768,-93.24222458526492,2141.44,258.4,3.77,155,81,0,2018-05-07 11:44:29
2018-05-07T11:54:46Z,44.97667467221618,-93.24225794523954,2144.69,258.20000000000005,3.77,155,81,0,2018-05-07 11:44:29
2018-05-07T11:54:47Z,44.976655980572104,-93.24228904210031,2147.9,258,3.76,155,81,0,2018-05-07 11:44:29
2018-05-07T11:54:48Z,44.976634522899985,-93.24232340790331,2151.51,258.4,3.76,156,81,0,2018-05-07 11:44:29
2018-05-07T11:54:49Z,44.976613987237215,-93.24235676787794,2154.99,259,3.751,155,81,0,2018-05-07 11:44:29
2018-05-07T11:54:50Z,44.97659621760249,-93.24239046312869,2158.29,259.6,3.732,155,82,0,2018-05-07 11:44:29
2018-05-07T11:54:51Z,44.97657811269164,-93.24242558330297,2161.71,259.79999999999995,3.732,155,83,0,2018-05-07 11:44:29
2018-05-07T11:54:52Z,44.97656243853271,-93.24246363714337,2165.18,260,3.714,155,83,0,2018-05-07 11:44:29
2018-05-07T11:54:53Z,44.97654592618346,-93.24250185862184,2168.7,260,3.704,155,82,0,2018-05-07 11:44:29
2018-05-07T11:54:54Z,44.97652756981552,-93.24254116974771,2172.42,260,3.704,155,82,0,2018-05-07 11:44:29
2018-05-07T11:54:55Z,44.97650627978146,-93.24258207343519,2176.42,260,3.704,156,82,0,2018-05-07 11:44:29
2018-05-07T11:54:56Z,44.976485995575786,-93.24262297712266,2180.35,259.79999999999995,3.704,156,82,0,2018-05-07 11:44:29
2018-05-07T11:54:57Z,44.976465376093984,-93.24266463518143,2184.35,260.20000000000005,3.704,155,81,0,2018-05-07 11:44:29
2018-05-07T11:54:58Z,44.97644358314574,-93.24270545504987,2188.38,260.6,3.704,155,81,0,2018-05-07 11:44:29
2018-05-07T11:54:59Z,44.97642355039716,-93.24274627491832,2192.29,261.4,3.704,155,81,0,2018-05-07 11:44:29
2018-05-07T11:55:00Z,44.976408798247576,-93.24278449639678,2195.72,261.79999999999995,3.714,156,81,0,2018-05-07 11:44:29
2018-05-07T11:55:01Z,44.976396057754755,-93.24282162822783,2198.97,262,3.714,155,81,0,2018-05-07 11:44:29
2018-05-07T11:55:02Z,44.97638541273773,-93.24285666458309,2201.98,262.4,3.714,156,81,0,2018-05-07 11:44:29
2018-05-07T11:55:03Z,44.976375522091985,-93.2428921200335,2204.98,262.6,3.704,156,81,0,2018-05-07 11:44:29
2018-05-07T11:55:04Z,44.97636537998915,-93.24292874895036,2208.08,262.79999999999995,3.686,156,81,0,2018-05-07 11:44:29
2018-05-07T11:55:05Z,44.97635465115309,-93.24296420440078,2211.12,262.79999999999995,3.686,156,81,0,2018-05-07 11:44:29
2018-05-07T11:55:06Z,44.97633914463222,-93.24299831874669,2214.3,263.4,3.686,156,81,0,2018-05-07 11:44:29
2018-05-07T11:55:07Z,44.9763229675591,-93.2430369593203,2217.83,263.4,3.676,157,81,0,2018-05-07 11:44:29
2018-05-07T11:55:08Z,44.976307125762105,-93.24308062903583,2221.7,263.6,3.667,157,79,0.5,2018-05-07 11:44:29
2018-05-07T11:55:09Z,44.97629027813673,-93.24312262237072,2225.5,263.20000000000005,3.667,158,79,0.5,2018-05-07 11:44:29
2018-05-07T11:55:10Z,44.97627519071102,-93.24316604062915,2229.31,263,3.667,158,80,0.5,2018-05-07 11:44:29
2018-05-07T11:55:11Z,44.976260270923376,-93.24321071617305,2233.2,262.6,3.667,158,80,0.5,2018-05-07 11:44:29
2018-05-07T11:55:12Z,44.976246105507016,-93.2432549726218,2237.04,262.4,3.667,158,80,0.5,2018-05-07 11:44:29
2018-05-07T11:55:13Z,44.97623261064291,-93.2433014921844,2241,262,3.667,157,79,0.5,2018-05-07 11:44:29
2018-05-07T11:55:14Z,44.9762159306556,-93.24334834702313,2245.13,262.4,3.667,157,79,0.5,2018-05-07 11:44:29
2018-05-07T11:55:15Z,44.97620360925794,-93.24339419603348,2248.99,262.6,3.667,155,79,0.5,2018-05-07 11:44:29
2018-05-07T11:55:16Z,44.97619757428765,-93.24344255961478,2252.87,262.4,3.676,155,79,0.5,2018-05-07 11:44:29
2018-05-07T11:55:17Z,44.97619438916445,-93.2434917613864,2256.76,262.4,3.676,154,79,0.5,2018-05-07 11:44:29
2018-05-07T11:55:18Z,44.97619497589767,-93.24353945441544,2260.53,262.4,3.676,154,80,0.5,2018-05-07 11:44:29
2018-05-07T11:55:19Z,44.97620092704892,-93.24358672834933,2264.31,262.4,3.686,156,80,0.5,2018-05-07 11:44:29
2018-05-07T11:55:20Z,44.97620830312371,-93.24363366700709,2268.09,261.6,3.686,156,80,0.5,2018-05-07 11:44:29
2018-05-07T11:55:21Z,44.97620855458081,-93.24368253350258,2271.94,261,3.686,155,80,0.5,2018-05-07 11:44:29
2018-05-07T11:55:22Z,44.97620360925794,-93.24372871778905,2275.6,260.4,3.686,154,80,0.5,2018-05-07 11:44:29
2018-05-07T11:55:23Z,44.9761897791177,-93.24377372860909,2279.46,260.79999999999995,3.686,154,82,0,2018-05-07 11:44:29
2018-05-07T11:55:24Z,44.97617293149233,-93.24381320737302,2283.08,260.6,3.686,153,82,0,2018-05-07 11:44:29
2018-05-07T11:55:25Z,44.976154239848256,-93.24385084211826,2286.7,261,3.686,153,83,0,2018-05-07 11:44:29
2018-05-07T11:55:26Z,44.976136134937406,-93.2438852917403,2290.07,261,3.676,154,83,0,2018-05-07 11:44:29
2018-05-07T11:55:27Z,44.9761173594743,-93.24391328729689,2293.09,260.6,3.676,153,83,0,2018-05-07 11:44:29
2018-05-07T11:55:28Z,44.97609573416412,-93.24393583461642,2296.07,260.4,3.676,152,83,0,2018-05-07 11:44:29
2018-05-07T11:55:29Z,44.976073019206524,-93.24395142495632,2298.87,259.79999999999995,3.648,153,83,0,2018-05-07 11:44:29
2018-05-07T11:55:30Z,44.97604535892606,-93.2439682725817,2302.21,259.79999999999995,3.648,153,83,0,2018-05-07 11:44:29
2018-05-07T11:55:31Z,44.976015435531735,-93.2439817674458,2305.69,260,3.62,153,83,0.5,2018-05-07 11:44:29
2018-05-07T11:55:32Z,44.975981656461954,-93.24399383738637,2309.55,260.6,3.62,153,84,0.5,2018-05-07 11:44:29
2018-05-07T11:55:33Z,44.97594930231571,-93.24400339275599,2313.22,260.4,3.63,152,84,0.5,2018-05-07 11:44:29
2018-05-07T11:55:34Z,44.97591988183558,-93.24401143938303,2316.55,260.20000000000005,3.63,152,84,0.5,2018-05-07 11:44:29
2018-05-07T11:55:35Z,44.97588912025094,-93.24402250349522,2320.07,260.4,3.63,152,83,0,2018-05-07 11:44:29
2018-05-07T11:55:36Z,44.97585793957114,-93.24403683654964,2323.72,261,3.63,152,82,0,2018-05-07 11:44:29
2018-05-07T11:55:37Z,44.97582592070103,-93.24405091814697,2327.45,261.6,3.63,152,82,0,2018-05-07 11:44:29
2018-05-07T11:55:38Z,44.97579725459218,-93.24405980296433,2330.71,262.6,3.63,152,83,0,2018-05-07 11:44:29
2018-05-07T11:55:39Z,44.975767247378826,-93.24407069943845,2334.15,263.6,3.639,152,83,0,2018-05-07 11:44:29
2018-05-07T11:55:40Z,44.97573858126998,-93.24408134445548,2337.45,264,3.639,153,84,0,2018-05-07 11:44:29
2018-05-07T11:55:41Z,44.975711507722735,-93.24410053901374,2340.82,264.4,3.639,153,84,0,2018-05-07 11:44:29
2018-05-07T11:55:42Z,44.97568284161389,-93.24411696754396,2344.25,264.79999999999995,3.639,153,83,0,2018-05-07 11:44:29
2018-05-07T11:55:43Z,44.975654259324074,-93.2441337313503,2347.68,265.20000000000005,3.639,153,83,0,2018-05-07 11:44:29
