timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-30T19:07:18Z,300.84,3.163,119,89,95,10.26,38.89209542423487,-76.97630312293768,9305749806
2022-07-30T19:07:19Z,304.17,3.163,118,89,96,10.2,38.89210003428161,-76.97626523673534,9305749806
2022-07-30T19:07:20Z,307.62,3.172,118,91,97,10.12,38.89210330322385,-76.97622559033334,9305749806
2022-07-30T19:07:21Z,311.1,3.172,118,91,98,10.07,38.89210280030966,-76.97618544101715,9305749806
2022-07-30T19:07:22Z,314.47,3.182,118,91,99,10.08,38.89210179448128,-76.97614663280547,9305749806
2022-07-30T19:07:23Z,317.71,3.191,118,90,100,10.12,38.89210137538612,-76.97610924951732,9305749806
2022-07-30T19:07:24Z,321.12,3.2,119,89,101,10.16,38.89209902845323,-76.97607010602951,9305749806
2022-07-30T19:07:25Z,324.47,3.2,119,89,102,10.1,38.892096765339375,-76.97603146545589,9305749806
2022-07-30T19:07:26Z,327.7,3.2,119,88,103,9.97,38.89209559187293,-76.97599433362484,9305749806
2022-07-30T19:07:27Z,330.73,3.21,119,88,104,9.85,38.89209416694939,-76.97595946490765,9305749806
2022-07-30T19:07:28Z,333.69,3.21,119,87,105,9.75,38.8920936640352,-76.9759252667427,9305749806
2022-07-30T19:07:29Z,336.9,3.2,120,87,106,9.64,38.892093831673265,-76.97588830254972,9305749806
2022-07-30T19:07:30Z,340.16,3.191,119,87,107,9.51,38.892095843330026,-76.97585075162351,9305749806
2022-07-30T19:07:31Z,343.6,3.191,119,87,108,9.38,38.89209718443453,-76.97581110522151,9305749806
2022-07-30T19:07:32Z,346.89,3.2,119,87,109,9.26,38.89209693297744,-76.97577321901917,9305749806
2022-07-30T19:07:33Z,350.09,3.2,119,88,110,9.09,38.89209835790098,-76.97573633864522,9305749806
2022-07-30T19:07:34Z,353.49,3.2,118,88,111,8.9,38.89209785498679,-76.97569711133838,9305749806
2022-07-30T19:07:35Z,356.96,3.2,118,89,112,8.72,38.89209701679647,-76.97565712966025,9305749806
2022-07-30T19:07:36Z,360.59,3.21,118,89,113,8.58,38.89209617860615,-76.97561522014439,9305749806
2022-07-30T19:07:37Z,364.22,3.21,118,89,114,8.06,38.89209425076842,-76.9755734782666,9305749806
2022-07-30T19:07:38Z,367.83,3.219,118,88,115,7.7,38.89209349639714,-76.97553182020783,9305749806
2022-07-30T19:07:39Z,371.41,3.228,118,88,116,7.56,38.89209123328328,-76.97549066506326,9305749806
2022-07-30T19:07:40Z,374.88,3.228,118,88,117,7.5,38.892087461426854,-76.97545093484223,9305749806
2022-07-30T19:07:41Z,378.11,3.238,118,87,118,7.46,38.892087042331696,-76.97541371919215,9305749806
2022-07-30T19:07:42Z,385.17,3.238,118,87,119,7.28,38.89208720996976,-76.97533233091235,9305749806
2022-07-30T19:07:43Z,385.17,3.238,118,87,120,7.28,38.89208720996976,-76.97533233091235,9305749806
2022-07-30T19:07:44Z,388.37,3.238,118,87,121,7.15,38.892094837501645,-76.97529670782387,9305749806
2022-07-30T19:07:45Z,391.11,3.247,118,87,122,7.02,38.89210967347026,-76.97527105920017,9305749806
2022-07-30T19:07:46Z,393.57,3.247,118,87,123,6.94,38.89213029295206,-76.9752608332783,9305749806
2022-07-30T19:07:47Z,396.09,3.228,118,87,124,6.89,38.892152924090624,-76.97525823488832,9305749806
2022-07-30T19:07:48Z,398.81,3.21,118,87,125,6.89,38.892177399247885,-76.97525706142187,9305749806
2022-07-30T19:07:49Z,401.97,3.182,118,87,126,6.85,38.892205813899636,-76.97525949217379,9305749806
2022-07-30T19:07:50Z,405.36,3.172,119,91,127,6.81,38.892236072570086,-76.97526552714407,9305749806
2022-07-30T19:07:51Z,408.73,3.172,119,91,128,6.79,38.89226616360247,-76.9752711430192,9305749806
2022-07-30T19:07:52Z,411.97,3.2,120,90,129,6.79,38.89229533262551,-76.97527256794274,9305749806
2022-07-30T19:07:53Z,414.88,3.228,120,90,130,6.78,38.89232165180147,-76.97527281939983,9305749806
2022-07-30T19:07:54Z,418.18,3.228,120,90,131,6.76,38.89235123991966,-76.97527583688498,9305749806
2022-07-30T19:07:55Z,421.28,3.238,119,89,132,6.72,38.892379151657224,-76.97527726180851,9305749806
2022-07-30T19:07:56Z,424.67,3.228,119,89,133,6.64,38.8924097456038,-76.97527701035142,9305749806
2022-07-30T19:07:57Z,428.03,3.238,119,91,134,6.64,38.89243992045522,-76.97527633979917,9305749806
2022-07-30T19:07:58Z,431.5,3.238,119,91,135,6.55,38.89247118495405,-76.97527809999883,9305749806
2022-07-30T19:07:59Z,435.11,3.247,118,91,136,6.45,38.89250370673835,-76.97527935728431,9305749806
2022-07-30T19:08:00Z,438.7,3.266,118,91,137,6.39,38.89253614470363,-76.97527969256043,9305749806
2022-07-30T19:08:01Z,442.13,3.284,117,91,138,6.36,38.8925669901073,-76.97528220713139,9305749806
2022-07-30T19:08:02Z,445.63,3.303,118,91,139,6.49,38.89259850606322,-76.97528572753072,9305749806
2022-07-30T19:08:03Z,449.05,3.312,117,91,140,6.46,38.8926291000098,-76.9752899184823,9305749806
2022-07-30T19:08:04Z,452.31,3.322,117,91,141,6.46,38.8926584366709,-76.97529025375843,9305749806
2022-07-30T19:08:05Z,455.53,3.331,117,91,142,6.38,38.89268743805587,-76.9752885773778,9305749806
2022-07-30T19:08:06Z,458.87,3.34,117,90,143,6.25,38.89271761290729,-76.97528505697846,9305749806
2022-07-30T19:08:07Z,462.05,3.34,117,90,144,6.09,38.892746195197105,-76.97528312914073,9305749806
2022-07-30T19:08:08Z,465.49,3.35,116,91,145,5.92,38.892776453867555,-76.97527348995209,9305749806
2022-07-30T19:08:09Z,469.49,3.322,115,91,146,5.89,38.89280981384218,-76.97525613941252,9305749806
2022-07-30T19:08:10Z,473.56,3.322,115,91,147,5.79,38.89284074306488,-76.97523099370301,9305749806
2022-07-30T19:08:11Z,477.61,3.34,116,91,148,5.62,38.89286865480244,-76.97520073503256,9305749806
2022-07-30T19:08:12Z,481.47,3.35,115,90,149,5.53,38.89289589598775,-76.97517290711403,9305749806
2022-07-30T19:08:13Z,485.74,3.368,115,90,150,5.36,38.892925567924976,-76.97514130733907,9305749806
2022-07-30T19:08:14Z,489.63,3.387,115,90,151,5.32,38.89295314438641,-76.97511356323957,9305749806
2022-07-30T19:08:15Z,492.92,3.406,115,89,152,5.23,38.89297812245786,-76.97509285993874,9305749806
2022-07-30T19:08:16Z,496.14,3.424,116,84,153,5.13,38.89300527982414,-76.9750797841698,9305749806
2022-07-30T19:08:17Z,499.52,3.424,116,84,154,5.07,38.89303461648524,-76.97506830096245,9305749806
2022-07-30T19:08:18Z,502.95,3.424,116,84,155,5.06,38.893065294250846,-76.97506067343056,9305749806
2022-07-30T19:08:19Z,506.25,3.415,116,89,156,5.06,38.89309496618807,-76.97505815885961,9305749806
2022-07-30T19:08:20Z,509.58,3.415,116,89,157,5.12,38.89312497340143,-76.9750602543354,9305749806
2022-07-30T19:08:21Z,512.83,3.406,116,89,158,5.16,38.893154226243496,-76.97506092488766,9305749806
2022-07-30T19:08:22Z,516.49,3.406,117,89,159,5.2,38.89318725094199,-76.97506067343056,9305749806
2022-07-30T19:08:23Z,520.1,3.406,117,90,160,5.27,38.893219605088234,-76.9750568177551,9305749806
2022-07-30T19:08:24Z,523.79,3.415,116,90,161,5.31,38.89325271360576,-76.97505170479417,9305749806
2022-07-30T19:08:25Z,527.41,3.424,117,90,162,5.33,38.893285151571035,-76.97504776529968,9305749806
2022-07-30T19:08:26Z,531.45,3.452,116,90,163,5.35,38.893321361392736,-76.9750430714339,9305749806
2022-07-30T19:08:27Z,535.19,3.471,117,90,164,5.35,38.893354972824454,-76.97504055686295,9305749806
2022-07-30T19:08:28Z,538.95,3.499,117,90,165,5.37,38.89338883571327,-76.97503946721554,9305749806
2022-07-30T19:08:29Z,542.49,3.518,118,91,166,5.36,38.89342060312629,-76.9750348571688,9305749806
2022-07-30T19:08:30Z,545.7,3.536,119,91,167,5.33,38.893447844311595,-76.97502236813307,9305749806
2022-07-30T19:08:31Z,548.61,3.536,119,91,168,5.3,38.89346796087921,-76.97500091046095,9305749806
2022-07-30T19:08:32Z,551.49,3.536,119,91,169,5.22,38.8934787735343,-76.97497073560953,9305749806
2022-07-30T19:08:33Z,554.78,3.508,119,90,170,5.19,38.89348288066685,-76.97493310086429,9305749806
2022-07-30T19:08:34Z,558.43,3.49,119,90,171,5.19,38.893481120467186,-76.97489119134843,9305749806
2022-07-30T19:08:35Z,562.07,3.471,120,90,172,5.18,38.89347642660141,-76.97484953328967,9305749806
2022-07-30T19:08:36Z,565.69,3.48,121,91,173,5.11,38.89347072690725,-76.974808126688,9305749806
2022-07-30T19:08:37Z,569.85,3.48,121,91,174,5.15,38.89346284791827,-76.97476127184927,9305749806
2022-07-30T19:08:38Z,573.76,3.49,122,91,175,5.11,38.893456142395735,-76.9747169315815,9305749806
2022-07-30T19:08:39Z,577.58,3.499,122,92,176,5.08,38.89344952069223,-76.97467376478016,9305749806
2022-07-30T19:08:40Z,581.39,3.518,122,94,177,5.05,38.89344457536936,-76.97463017888367,9305749806
2022-07-30T19:08:41Z,585.32,3.527,122,94,178,5,38.89343971386552,-76.9745853357017,9305749806
2022-07-30T19:08:42Z,589.13,3.536,121,94,179,4.97,38.89343585819006,-76.97454166598618,9305749806
2022-07-30T19:08:43Z,592.8,3.546,121,91,180,4.91,38.893432756885886,-76.97449950501323,9305749806
2022-07-30T19:08:44Z,596.53,3.564,121,90,181,5.06,38.89342990703881,-76.97445667348802,9305749806
2022-07-30T19:08:45Z,600.22,3.564,121,90,182,5,38.893426889553666,-76.97441426105797,9305749806
2022-07-30T19:08:46Z,604.16,3.574,121,90,183,4.94,38.89342454262078,-76.97436899878085,9305749806
2022-07-30T19:08:47Z,607.92,3.574,121,90,184,4.8,38.893422866240144,-76.97432566434145,9305749806
2022-07-30T19:08:48Z,611.54,3.602,122,90,185,4.7,38.89341959729791,-76.97428409010172,9305749806
2022-07-30T19:08:49Z,615.26,3.611,122,90,186,4.57,38.89341582544148,-76.97424159385264,9305749806
2022-07-30T19:08:50Z,619.05,3.62,123,90,187,4.42,38.8934113830328,-76.97419825941324,9305749806
2022-07-30T19:08:51Z,622.92,3.63,123,90,188,4.27,38.893404342234135,-76.97415450587869,9305749806
2022-07-30T19:08:52Z,626.78,3.639,124,90,189,4.02,38.89339822344482,-76.9741106685251,9305749806
2022-07-30T19:08:53Z,630.49,3.639,123,89,190,4.19,38.89339302666485,-76.97406833991408,9305749806
2022-07-30T19:08:54Z,634.35,3.648,124,89,191,4.07,38.89338598586619,-76.97402475401759,9305749806
2022-07-30T19:08:55Z,638.15,3.648,125,89,192,3.95,38.893378945067525,-76.97398175485432,9305749806
2022-07-30T19:08:56Z,641.86,3.658,125,88,193,3.84,38.89337391592562,-76.97393951006234,9305749806
2022-07-30T19:08:57Z,645.61,3.676,126,88,194,3.76,38.89336788095534,-76.97389701381326,9305749806
2022-07-30T19:08:58Z,649.3,3.676,126,88,195,3.7,38.89336159452796,-76.97385518811643,9305749806
2022-07-30T19:08:59Z,653.08,3.686,126,88,196,3.62,38.89335824176669,-76.97381185367703,9305749806
2022-07-30T19:09:00Z,656.81,3.695,127,88,197,3.71,38.89335329644382,-76.97376927360892,9305749806
2022-07-30T19:09:01Z,660.56,3.704,127,88,198,3.63,38.893346758559346,-76.97372677735984,9305749806
2022-07-30T19:09:02Z,664.11,3.704,127,88,199,3.56,38.89333996921778,-76.97368687950075,9305749806
2022-07-30T19:09:03Z,667.69,3.714,127,88,200,3.52,38.89332949183881,-76.97364781983197,9305749806
2022-07-30T19:09:04Z,671.16,3.714,128,89,201,3.5,38.893317924812436,-76.97361060418189,9305749806
2022-07-30T19:09:05Z,674.61,3.714,128,89,202,3.44,38.89330719597638,-76.97357330471277,9305749806
2022-07-30T19:09:06Z,677.99,3.714,128,89,203,3.45,38.893294958397746,-76.97353759780526,9305749806
2022-07-30T19:09:07Z,681.41,3.714,128,89,204,3.49,38.89328129589558,-76.97350230999291,9305749806
2022-07-30T19:09:08Z,685.01,3.704,128,89,205,3.43,38.89326520264149,-76.9734663516283,9305749806
2022-07-30T19:09:09Z,688.53,3.704,127,88,206,3.4,38.89324818737805,-76.97343206964433,9305749806
2022-07-30T19:09:10Z,692.13,3.704,127,88,207,3.45,38.89323226176202,-76.97339585982263,9305749806
2022-07-30T19:09:11Z,695.67,3.704,127,88,208,3.39,38.89321843162179,-76.97335914708674,9305749806
2022-07-30T19:09:12Z,698.99,3.695,127,88,209,3.64,38.893206445500255,-76.97332402691245,9305749806
2022-07-30T19:09:13Z,702.32,3.695,126,88,210,3.42,38.89319563284516,-76.97328815236688,9305749806
2022-07-30T19:09:14Z,705.58,3.686,126,88,211,3.27,38.89318523928523,-76.97325311601162,9305749806
2022-07-30T19:09:15Z,708.8,3.676,126,88,212,3.38,38.893173672258854,-76.97321900166571,9305749806
2022-07-30T19:09:16Z,711.71,3.667,126,89,213,3.24,38.89316311106086,-76.9731883239001,9305749806
2022-07-30T19:09:17Z,714.82,3.658,126,88,214,3.19,38.893151711672544,-76.9731555506587,9305749806
2022-07-30T19:09:18Z,718.22,3.648,126,87,215,3.37,38.89313578605652,-76.97312202304602,9305749806
2022-07-30T19:09:19Z,721.72,3.639,125,87,216,3.37,38.89311860315502,-76.9730881601572,9305749806
2022-07-30T19:09:20Z,725.05,3.63,125,89,217,3.22,38.89310200698674,-76.97305630892515,9305749806
2022-07-30T19:09:21Z,728.4,3.63,126,89,218,3.54,38.89308733865619,-76.97302252985537,9305749806
2022-07-30T19:09:22Z,731.78,3.62,125,89,219,3.31,38.89307023957372,-76.97299025952816,9305749806
2022-07-30T19:09:23Z,734.98,3.62,125,89,220,3.5,38.8930554036051,-76.9729586597532,9305749806
2022-07-30T19:09:24Z,738.16,3.611,125,89,221,3.29,38.893042327836156,-76.97292597033083,9305749806
2022-07-30T19:09:25Z,741.42,3.611,126,89,222,3.15,38.89303084462881,-76.97289135307074,9305749806
2022-07-30T19:09:26Z,744.64,3.602,126,89,223,3.3,38.89301852323115,-76.97285765781999,9305749806
2022-07-30T19:09:27Z,747.94,3.602,126,88,224,3.12,38.89300335198641,-76.97282496839762,9305749806
2022-07-30T19:09:28Z,751.22,3.592,126,88,225,3.28,38.892987510189414,-76.97279303334653,9305749806
2022-07-30T19:09:29Z,754.73,3.592,126,88,226,3.28,38.89297015964985,-76.97275917045772,9305749806
2022-07-30T19:09:30Z,758.19,3.583,126,89,227,3.5,38.89295264147222,-76.97272614575922,9305749806
2022-07-30T19:09:31Z,761.72,3.583,127,89,228,3.28,38.8929348718375,-76.9726925343275,9305749806
2022-07-30T19:09:32Z,765.2,3.583,126,89,229,3.37,38.89291349798441,-76.97266294620931,9305749806
2022-07-30T19:09:33Z,768.59,3.583,126,89,230,3.12,38.89289053156972,-76.97263704612851,9305749806
2022-07-30T19:09:34Z,771.99,3.574,125,89,231,3.2,38.89286706224084,-76.97261181659997,9305749806
2022-07-30T19:09:35Z,775.61,3.574,125,89,232,2.96,38.89284275472164,-76.9725839048624,9305749806
2022-07-30T19:09:36Z,779.29,3.574,125,89,233,2.91,38.89282037504017,-76.9725527241826,9305749806
2022-07-30T19:09:37Z,782.87,3.574,125,89,234,2.82,38.89280268922448,-76.97251819074154,9305749806
2022-07-30T19:09:38Z,786.6,3.583,125,89,235,2.81,38.892786260694265,-76.9724805559963,9305749806
2022-07-30T19:09:39Z,790.25,3.583,125,90,236,2.81,38.8927757833153,-76.97244074195623,9305749806
2022-07-30T19:09:40Z,793.95,3.583,125,90,237,3.07,38.892766647040844,-76.97239958681166,9305749806
2022-07-30T19:09:41Z,797.65,3.592,124,90,238,3.16,38.89275876805186,-76.97235818021,9305749806
2022-07-30T19:09:42Z,801.25,3.592,125,89,239,3.2,38.89274778775871,-76.97231895290315,9305749806
2022-07-30T19:09:43Z,804.8,3.602,124,89,240,3.59,38.892732951790094,-76.97228257544339,9305749806
2022-07-30T19:09:44Z,808.19,3.602,124,92,241,3.47,38.892717277631164,-76.9722490478307,9305749806
2022-07-30T19:09:45Z,811.49,3.602,124,92,242,3.37,38.89270034618676,-76.97221778333187,9305749806
2022-07-30T19:09:46Z,814.87,3.602,124,92,243,3.5,38.89268240891397,-76.97218618355691,9305749806
2022-07-30T19:09:47Z,818.4,3.602,125,92,244,3.64,38.89266204088926,-76.97215491905808,9305749806
2022-07-30T19:09:48Z,821.99,3.602,125,91,245,3.45,38.89263982884586,-76.97212491184473,9305749806
2022-07-30T19:09:49Z,825.38,3.611,126,91,246,3.51,38.89261887408793,-76.97209641337395,9305749806
2022-07-30T19:09:50Z,828.59,3.62,127,91,247,3.51,38.89259993098676,-76.97206850163639,9305749806
2022-07-30T19:09:51Z,832.12,3.611,127,91,248,3.61,38.892579982057214,-76.97203673422337,9305749806
2022-07-30T19:09:52Z,835.81,3.611,127,91,249,3.43,38.892559027299285,-76.9720037933439,9305749806
2022-07-30T19:09:53Z,839.59,3.611,128,91,250,3.44,38.89253522269428,-76.9719726126641,9305749806
2022-07-30T19:09:54Z,843.11,3.602,128,91,251,3.49,38.89251351356506,-76.97194302454591,9305749806
2022-07-30T19:09:55Z,846.49,3.611,129,90,252,3.31,38.892493983730674,-76.97191310115159,9305749806
