timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-02T17:49:35Z,44.97720256447792,-93.1807161681354,1979.03,269.6,3.35,132,83,0.5,2020-05-02 17:39:47
2020-05-02T17:49:36Z,44.977171467617154,-93.18071717396379,1982.48,269.79999999999995,3.35,132,83,0.5,2020-05-02 17:39:47
2020-05-02T17:49:37Z,44.977140286937356,-93.1807201076299,1985.96,270.20000000000005,3.35,132,84,0.5,2020-05-02 17:39:47
2020-05-02T17:49:38Z,44.97707976959646,-93.180723041296,1992.69,270.4,3.35,132,85,0.5,2020-05-02 17:39:47
2020-05-02T17:49:39Z,44.97707976959646,-93.180723041296,1992.69,270.4,3.35,132,85,0.5,2020-05-02 17:39:47
2020-05-02T17:49:40Z,44.977052276954055,-93.18072413094342,1995.75,271.20000000000005,3.35,132,84,0.5,2020-05-02 17:39:47
2020-05-02T17:49:41Z,44.976998968049884,-93.18072228692472,2001.67,271.20000000000005,3.34,132,84,0.5,2020-05-02 17:39:47
2020-05-02T17:49:42Z,44.976998968049884,-93.18072228692472,2001.67,271.20000000000005,3.34,132,84,0.5,2020-05-02 17:39:47
2020-05-02T17:49:43Z,44.97697097249329,-93.18072153255343,2004.79,271.4,3.34,132,85,0.5,2020-05-02 17:39:47
2020-05-02T17:49:44Z,44.97694222256541,-93.18072061054409,2007.98,271.4,3.331,132,85,0.5,2020-05-02 17:39:47
2020-05-02T17:49:45Z,44.97691322118044,-93.18071977235377,2011.2,271.4,3.331,132,85,0.5,2020-05-02 17:39:47
2020-05-02T17:49:46Z,44.97688547708094,-93.18071834743023,2014.28,272.20000000000005,3.331,131,85,0.5,2020-05-02 17:39:47
2020-05-02T17:49:47Z,44.976849434897304,-93.18072136491537,2018.28,272.79999999999995,3.331,131,85,0.5,2020-05-02 17:39:47
2020-05-02T17:49:48Z,44.97681364417076,-93.18072086200118,2022.25,272.6,3.331,131,85,0.5,2020-05-02 17:39:47
2020-05-02T17:49:49Z,44.976782547309995,-93.18072505295277,2025.72,272.6,3.331,131,85,0.5,2020-05-02 17:39:47
2020-05-02T17:49:50Z,44.9767513666302,-93.18072739988565,2029.18,272.6,3.34,131,85,0.5,2020-05-02 17:39:47
2020-05-02T17:49:51Z,44.976720521226525,-93.18072865717113,2032.61,272.6,3.34,131,85,0.5,2020-05-02 17:39:47
2020-05-02T17:49:52Z,44.976692106574774,-93.18072522059083,2035.78,272.4,3.35,131,85,0.5,2020-05-02 17:39:47
2020-05-02T17:49:53Z,44.97666746377945,-93.18071725778282,2038.59,272.6,3.35,131,85,0.5,2020-05-02 17:39:47
2020-05-02T17:50:44Z,44.97657333500683,-93.18068448454142,2038.59,270.4,1.101,119,60,0,2020-05-02 17:39:47
2020-05-02T17:50:45Z,44.976540645584464,-93.18067400716245,2042.3,270.4,2.025,119,60,0,2020-05-02 17:39:47
2020-05-02T17:50:46Z,44.9765095487237,-93.18065120838583,2046.19,270.4,2.407,119,60,0,2020-05-02 17:39:47
2020-05-02T17:50:47Z,44.976483564823866,-93.18061701022089,2050.14,270.6,2.762,119,58,0.5,2020-05-02 17:39:47
2020-05-02T17:50:48Z,44.97646017931402,-93.18053461611271,2057.27,270.20000000000005,3.116,120,83,0,2020-05-02 17:39:47
2020-05-02T17:50:49Z,44.97646017931402,-93.18053461611271,2057.27,270.20000000000005,3.116,120,83,0,2020-05-02 17:39:47
2020-05-02T17:50:50Z,44.97646126896143,-93.1804901920259,2060.76,270.20000000000005,3.191,120,83,0.5,2020-05-02 17:39:47
2020-05-02T17:50:51Z,44.97646730393171,-93.18044124171138,2064.69,270.20000000000005,3.49,120,83,0.5,2020-05-02 17:39:47
2020-05-02T17:50:52Z,44.97647602111101,-93.1803937163204,2068.54,270.20000000000005,3.686,120,83,0.5,2020-05-02 17:39:47
2020-05-02T17:50:53Z,44.97650234028697,-93.18030352704227,2076.23,270.4,3.835,120,84,0.5,2020-05-02 17:39:47
2020-05-02T17:50:54Z,44.97650234028697,-93.18030352704227,2076.23,270.4,3.835,120,84,0.5,2020-05-02 17:39:47
2020-05-02T17:50:55Z,44.97651692479849,-93.18026253953576,2079.85,271.20000000000005,3.835,120,84,0.5,2020-05-02 17:39:47
2020-05-02T17:50:56Z,44.976534862071276,-93.1802275031805,2083.25,271.79999999999995,3.816,121,83,0.5,2020-05-02 17:39:47
2020-05-02T17:50:57Z,44.97655279934406,-93.18019623868167,2086.41,272.20000000000005,3.723,121,83,0,2020-05-02 17:39:47
2020-05-02T17:50:58Z,44.976590014994144,-93.18012775853276,2093.21,273,3.583,123,83,0,2020-05-02 17:39:47
2020-05-02T17:50:59Z,44.976590014994144,-93.18012775853276,2093.21,273,3.583,123,83,0,2020-05-02 17:39:47
2020-05-02T17:51:00Z,44.97660543769598,-93.18009205162525,2096.51,273,3.574,123,82,0.5,2020-05-02 17:39:47
2020-05-02T17:51:01Z,44.976638378575444,-93.18001560866833,2103.56,272.6,3.546,124,84,0.5,2020-05-02 17:39:47
2020-05-02T17:51:02Z,44.976638378575444,-93.18001560866833,2103.56,272.6,3.546,124,84,0.5,2020-05-02 17:39:47
2020-05-02T17:51:03Z,44.97665572911501,-93.1799758784473,2107.24,272.6,3.546,123,85,0.5,2020-05-02 17:39:47
2020-05-02T17:51:04Z,44.976673582568765,-93.17993329837918,2111.14,272.6,3.546,123,85,0.5,2020-05-02 17:39:47
2020-05-02T17:51:05Z,44.97670518234372,-93.17984889261425,2118.66,272.20000000000005,3.602,123,84,0.5,2020-05-02 17:39:47
2020-05-02T17:51:06Z,44.97670518234372,-93.17984889261425,2118.66,272.20000000000005,3.602,123,84,0.5,2020-05-02 17:39:47
2020-05-02T17:51:07Z,44.97671683318913,-93.17980865947902,2122.08,272,3.63,124,84,0.5,2020-05-02 17:39:47
2020-05-02T17:51:08Z,44.97672756202519,-93.17976515740156,2125.72,272,3.63,125,84,0.5,2020-05-02 17:39:47
2020-05-02T17:51:09Z,44.97673946432769,-93.17972106859088,2129.43,271.79999999999995,3.63,126,84,0.5,2020-05-02 17:39:47
2020-05-02T17:51:10Z,44.97676461003721,-93.17963439971209,2136.8,272.4,3.639,127,84,0.5,2020-05-02 17:39:47
2020-05-02T17:51:11Z,44.97676461003721,-93.17963439971209,2136.8,272.4,3.639,127,84,0.5,2020-05-02 17:39:47
2020-05-02T17:51:12Z,44.976776260882616,-93.17959089763463,2140.47,272.20000000000005,3.648,126,83,0.5,2020-05-02 17:39:47
2020-05-02T17:51:13Z,44.97679545544088,-93.17950330674648,2147.69,271.6,3.648,125,83,0.5,2020-05-02 17:39:47
2020-05-02T17:51:14Z,44.97679545544088,-93.17950330674648,2147.69,271.6,3.648,125,83,0.5,2020-05-02 17:39:47
2020-05-02T17:51:15Z,44.976808950304985,-93.17946248687804,2151.24,271.20000000000005,3.648,125,83,0.5,2020-05-02 17:39:47
2020-05-02T17:51:16Z,44.97681833803654,-93.17942166700959,2154.63,271.20000000000005,3.639,125,83,0.5,2020-05-02 17:39:47
2020-05-02T17:51:17Z,44.976836275309324,-93.17934388294816,2161.08,270.6,3.63,125,84,0.5,2020-05-02 17:39:47
2020-05-02T17:51:18Z,44.976836275309324,-93.17934388294816,2161.08,270.6,3.63,125,84,0.5,2020-05-02 17:39:47
2020-05-02T17:51:19Z,44.976847087964416,-93.17930767312646,2164.17,270.79999999999995,3.62,125,85,0.5,2020-05-02 17:39:47
2020-05-02T17:51:20Z,44.97685899026692,-93.17927154712379,2167.32,270.79999999999995,3.611,125,86,0,2020-05-02 17:39:47
2020-05-02T17:51:21Z,44.976879861205816,-93.1792052462697,2173.04,270.79999999999995,3.583,125,85,0.5,2020-05-02 17:39:47
2020-05-02T17:51:22Z,44.976879861205816,-93.1792052462697,2173.04,270.79999999999995,3.583,125,85,0.5,2020-05-02 17:39:47
2020-05-02T17:51:23Z,44.97689193114638,-93.17916945554316,2176.16,270.6,3.546,126,85,0.5,2020-05-02 17:39:47
2020-05-02T17:51:24Z,44.97690048068762,-93.17909385077655,2182.15,270.6,3.518,126,84,0.5,2020-05-02 17:39:47
2020-05-02T17:51:25Z,44.97690048068762,-93.17909385077655,2182.15,270.6,3.518,126,84,0.5,2020-05-02 17:39:47
2020-05-02T17:51:26Z,44.97690802440047,-93.17905814386904,2185.06,270.4,3.518,125,84,0.5,2020-05-02 17:39:47
2020-05-02T17:51:27Z,44.976937947794795,-93.17897918634117,2192.08,271.6,3.452,125,84,0.5,2020-05-02 17:39:47
2020-05-02T17:51:28Z,44.976937947794795,-93.17897918634117,2192.08,271.6,3.452,125,84,0.5,2020-05-02 17:39:47
2020-05-02T17:51:29Z,44.97695714235306,-93.17893710918725,2195.99,272.79999999999995,3.434,125,85,0.5,2020-05-02 17:39:47
2020-05-02T17:51:30Z,44.97698379680514,-93.17885412834585,2203.17,274.20000000000005,3.434,125,85,0.5,2020-05-02 17:39:47
2020-05-02T17:51:31Z,44.97698379680514,-93.17885412834585,2203.17,274.20000000000005,3.434,125,85,0.5,2020-05-02 17:39:47
2020-05-02T17:51:32Z,44.97699745930731,-93.1788133084774,2206.73,274.4,3.443,126,85,0.5,2020-05-02 17:39:47
2020-05-02T17:51:33Z,44.97701749205589,-93.1787287350744,2213.76,274.20000000000005,3.434,127,85,0.5,2020-05-02 17:39:47
2020-05-02T17:51:34Z,44.97701749205589,-93.1787287350744,2213.76,274.20000000000005,3.434,127,85,0.5,2020-05-02 17:39:47
2020-05-02T17:51:35Z,44.977024365216494,-93.17868489772081,2217.3,274.20000000000005,3.424,127,85,0.5,2020-05-02 17:39:47
2020-05-02T17:51:36Z,44.97703216038644,-93.17864055745304,2220.9,274,3.424,127,85,0.5,2020-05-02 17:39:47
2020-05-02T17:51:37Z,44.97705219313502,-93.17855338566005,2228.09,274.20000000000005,3.443,126,85,0.5,2020-05-02 17:39:47
2020-05-02T17:51:38Z,44.97705219313502,-93.17855338566005,2228.09,274.20000000000005,3.443,126,85,0.5,2020-05-02 17:39:47
2020-05-02T17:51:39Z,44.97706468217075,-93.1785128172487,2231.58,274.6,3.462,126,84,0.5,2020-05-02 17:39:47
2020-05-02T17:51:40Z,44.97708630748093,-93.17843453027308,2238.19,275,3.48,125,83,0.5,2020-05-02 17:39:47
2020-05-02T17:51:41Z,44.97708630748093,-93.17843453027308,2238.19,275,3.48,125,83,0.5,2020-05-02 17:39:47
2020-05-02T17:51:42Z,44.97709946706891,-93.17839354276657,2241.73,275,3.48,125,83,0.5,2020-05-02 17:39:47
2020-05-02T17:51:43Z,44.9771258700639,-93.17831450141966,2248.62,275.20000000000005,3.471,125,84,0.5,2020-05-02 17:39:47
2020-05-02T17:51:44Z,44.9771258700639,-93.17831450141966,2248.62,275.20000000000005,3.471,125,84,0.5,2020-05-02 17:39:47
2020-05-02T17:51:45Z,44.97713542543352,-93.17827410064638,2251.98,275,3.471,125,84,0.5,2020-05-02 17:39:47
2020-05-02T17:51:46Z,44.97714355587959,-93.17823613062501,2255.11,274.79999999999995,3.462,125,85,0.5,2020-05-02 17:39:47
2020-05-02T17:51:47Z,44.97715721838176,-93.17815792746842,2261.44,274.20000000000005,3.452,126,86,0,2020-05-02 17:39:47
2020-05-02T17:51:48Z,44.97715721838176,-93.17815792746842,2261.44,274.20000000000005,3.452,126,86,0,2020-05-02 17:39:47
2020-05-02T17:51:49Z,44.97716409154236,-93.17811660468578,2264.78,274,3.434,126,86,0,2020-05-02 17:39:47
2020-05-02T17:51:50Z,44.977172976359725,-93.17807612009346,2268.12,273.6,3.434,126,86,0,2020-05-02 17:39:47
2020-05-02T17:51:51Z,44.97718789614737,-93.17799104377627,2275.03,273.79999999999995,3.434,126,86,0,2020-05-02 17:39:47
2020-05-02T17:51:52Z,44.97718789614737,-93.17799104377627,2275.03,273.79999999999995,3.443,126,86,0,2020-05-02 17:39:47
2020-05-02T17:51:53Z,44.97719409875572,-93.1779501400888,2278.33,274,3.443,126,86,0,2020-05-02 17:39:47
2020-05-02T17:51:54Z,44.97720415703952,-93.17786942236125,2284.79,273.79999999999995,3.434,126,84,0.5,2020-05-02 17:39:47
2020-05-02T17:51:55Z,44.97720415703952,-93.17786942236125,2284.79,273.79999999999995,3.434,126,84,0.5,2020-05-02 17:39:47
2020-05-02T17:51:56Z,44.977211030200124,-93.17782960832119,2288.02,273.79999999999995,3.434,126,84,0.5,2020-05-02 17:39:47
2020-05-02T17:51:57Z,44.97721706517041,-93.17779163829982,2291.09,273.6,3.434,126,83,0.5,2020-05-02 17:39:47
2020-05-02T17:51:58Z,44.97722251340747,-93.17771913483739,2296.83,273.79999999999995,3.415,126,83,0.5,2020-05-02 17:39:47
2020-05-02T17:51:59Z,44.97722251340747,-93.17771913483739,2296.83,273.79999999999995,3.415,126,84,0.5,2020-05-02 17:39:47
2020-05-02T17:52:00Z,44.977224776521325,-93.17767940461636,2299.98,273.6,3.387,126,84,0.5,2020-05-02 17:39:47
2020-05-02T17:52:01Z,44.97722854837775,-93.17759793251753,2306.41,273.6,3.359,126,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:02Z,44.97722854837775,-93.17759793251753,2306.41,273.6,3.359,126,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:03Z,44.97722980566323,-93.17756013013422,2309.4,273.79999999999995,3.359,126,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:04Z,44.97722905129194,-93.17747974768281,2315.73,273.4,3.34,127,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:05Z,44.97722905129194,-93.17747974768281,2315.73,273.4,3.34,127,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:06Z,44.977226201444864,-93.17744018509984,2318.86,274,3.331,127,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:07Z,44.977226285263896,-93.17736826837063,2324.52,275.20000000000005,3.312,127,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:08Z,44.977226285263896,-93.17736826837063,2324.52,275.20000000000005,3.312,127,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:09Z,44.977226201444864,-93.17733189091086,2327.38,275.4,3.303,127,84,0.5,2020-05-02 17:39:47
2020-05-02T17:52:10Z,44.977225279435515,-93.17729425616562,2330.35,275.79999999999995,3.303,127,84,0.5,2020-05-02 17:39:47
2020-05-02T17:52:11Z,44.97722586616874,-93.1772561185062,2333.36,276.20000000000005,3.275,127,84,0.5,2020-05-02 17:39:47
2020-05-02T17:52:12Z,44.977225195616484,-93.17721630446613,2336.48,276,3.256,125,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:13Z,44.97722393833101,-93.17717716097832,2339.56,276.4,3.256,125,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:14Z,44.977220334112644,-93.17709552124143,2345.99,276.4,3.247,125,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:15Z,44.977220334112644,-93.17709552124143,2345.99,276.4,3.247,125,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:16Z,44.97721907682717,-93.17705444991589,2349.23,276.20000000000005,3.238,125,84,0.5,2020-05-02 17:39:47
2020-05-02T17:52:17Z,44.97721287421882,-93.1769659370184,2356.22,275.6,3.238,126,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:18Z,44.97721287421882,-93.1769659370184,2356.22,275.6,3.238,126,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:19Z,44.97720935381949,-93.17692218348384,2359.68,275.4,3.238,127,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:20Z,44.9772072583437,-93.1768760830164,2363.32,275.4,3.238,127,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:21Z,44.97720533050597,-93.17682973109186,2366.98,275,3.238,127,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:22Z,44.97720256447792,-93.17678388208151,2370.6,274.6,3.256,128,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:23Z,44.97719728387892,-93.17669838666916,2377.36,274,3.275,128,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:24Z,44.97719728387892,-93.17669838666916,2377.36,274,3.275,128,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:25Z,44.9771966971457,-93.17665765061975,2380.57,273.79999999999995,3.275,129,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:26Z,44.97719770297408,-93.17657785490155,2386.86,274,3.275,130,84,0.5,2020-05-02 17:39:47
2020-05-02T17:52:27Z,44.97719770297408,-93.17657785490155,2386.86,274,3.275,130,84,0.5,2020-05-02 17:39:47
2020-05-02T17:52:28Z,44.977196948602796,-93.17653770558536,2390.03,274.4,3.256,130,84,0.5,2020-05-02 17:39:47
2020-05-02T17:52:29Z,44.9771982897073,-93.17649814300239,2393.14,275,3.247,130,84,0.5,2020-05-02 17:39:47
2020-05-02T17:52:30Z,44.977193009108305,-93.17642371170223,2399.04,274.79999999999995,3.238,131,84,0.5,2020-05-02 17:39:47
2020-05-02T17:52:31Z,44.977193009108305,-93.17642371170223,2399.04,274.79999999999995,3.238,131,84,0.5,2020-05-02 17:39:47
2020-05-02T17:52:32Z,44.977189572528005,-93.17638456821442,2402.16,274.6,3.219,131,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:33Z,44.97718588449061,-93.17634626291692,2405.2,274,3.191,131,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:34Z,44.97718940488994,-93.17626412026584,2411.65,274.6,3.182,132,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:35Z,44.97718940488994,-93.17626412026584,2411.65,274.6,3.182,132,84,0.5,2020-05-02 17:39:47
2020-05-02T17:52:36Z,44.97719233855605,-93.17622581496835,2414.67,275,3.182,131,84,0.5,2020-05-02 17:39:47
2020-05-02T17:52:37Z,44.97719367966056,-93.17614342086017,2421.17,275.4,3.172,131,84,0.5,2020-05-02 17:39:47
2020-05-02T17:52:38Z,44.97719367966056,-93.17614342086017,2421.17,275.4,3.172,131,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:39Z,44.977187141776085,-93.17610628902912,2424.17,275.6,3.172,131,86,0,2020-05-02 17:39:47
2020-05-02T17:52:40Z,44.977172557264566,-93.17607301287353,2427.25,275.6,3.163,131,86,0,2020-05-02 17:39:47
2020-05-02T17:52:41Z,44.97713165357709,-93.17601065151393,2433.94,276.4,3.154,130,86,0,2020-05-02 17:39:47
2020-05-02T17:52:42Z,44.97713165357709,-93.17601065151393,2433.94,276.4,3.154,130,86,0,2020-05-02 17:39:47
2020-05-02T17:52:43Z,44.977116230875254,-93.17597502842546,2437.23,276.79999999999995,3.154,129,86,0,2020-05-02 17:39:47
2020-05-02T17:52:44Z,44.977097706869245,-93.17589489743114,2443.87,277.79999999999995,3.163,129,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:45Z,44.977097706869245,-93.17589489743114,2443.87,277.79999999999995,3.163,129,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:46Z,44.97709016315639,-93.17585323937237,2447.27,277.79999999999995,3.163,130,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:47Z,44.97708530165255,-93.17576824687421,2454.03,278,3.172,129,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:48Z,44.97708530165255,-93.17576824687421,2454.03,278,3.172,129,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:49Z,44.97708924114704,-93.17572549916804,2457.43,278,3.172,129,84,0.5,2020-05-02 17:39:47
2020-05-02T17:52:50Z,44.97709292918444,-93.17568543367088,2460.6,278.4,3.182,129,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:51Z,44.97709552757442,-93.1756429374218,2463.96,278.4,3.182,129,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:52Z,44.977098209783435,-93.17560111172497,2467.27,278.6,3.182,130,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:53Z,44.9771015625447,-93.17555786110461,2470.69,278.6,3.191,130,84,0.5,2020-05-02 17:39:47
2020-05-02T17:52:54Z,44.97710642404854,-93.17551452666521,2474.15,279,3.191,130,84,0.5,2020-05-02 17:39:47
2020-05-02T17:52:55Z,44.977114805951715,-93.17543095909059,2480.81,279.6,3.2,130,84,0.5,2020-05-02 17:39:47
2020-05-02T17:52:56Z,44.977114805951715,-93.17543095909059,2480.81,279.6,3.2,130,84,0.5,2020-05-02 17:39:47
2020-05-02T17:52:57Z,44.97711514122784,-93.17538997158408,2484.04,279.79999999999995,3.2,130,84,0.5,2020-05-02 17:39:47
2020-05-02T17:52:58Z,44.97711413539946,-93.17534923553467,2487.26,279.6,3.2,130,85,0.5,2020-05-02 17:39:47
2020-05-02T17:52:59Z,44.977114889770746,-93.17530791275203,2490.51,279.79999999999995,3.2,130,84,0.5,2020-05-02 17:39:47
2020-05-02T17:53:00Z,44.977111872285604,-93.1752665899694,2493.78,279.4,3.2,130,84,0.5,2020-05-02 17:39:47
2020-05-02T17:53:01Z,44.977103658020496,-93.17518654279411,2500.16,278.6,3.2,130,83,0.5,2020-05-02 17:39:47
2020-05-02T17:53:02Z,44.977103658020496,-93.17518654279411,2500.16,278.6,3.2,130,83,0.5,2020-05-02 17:39:47
2020-05-02T17:53:03Z,44.977101143449545,-93.17514656111598,2503.32,278.4,3.2,130,83,0.5,2020-05-02 17:39:47
2020-05-02T17:53:04Z,44.977101143449545,-93.17510532215238,2506.58,278.4,3.2,131,83,0.5,2020-05-02 17:39:47
2020-05-02T17:53:05Z,44.977100221440196,-93.1750625744462,2509.95,278.4,3.2,131,83,0.5,2020-05-02 17:39:47
2020-05-02T17:53:06Z,44.97709762305021,-93.17501907236874,2513.39,278.20000000000005,3.2,131,83,0.5,2020-05-02 17:39:47
2020-05-02T17:53:07Z,44.97709410265088,-93.17497766576707,2516.68,278.6,3.2,131,84,0.5,2020-05-02 17:39:47
2020-05-02T17:53:08Z,44.97709217481315,-93.17493399605155,2520.13,278.6,3.2,131,84,0.5,2020-05-02 17:39:47
2020-05-02T17:53:09Z,44.97709209099412,-93.17489032633603,2523.57,278.79999999999995,3.2,129,84,0.5,2020-05-02 17:39:47
2020-05-02T17:53:10Z,44.97709443792701,-93.17484766244888,2526.95,278.79999999999995,3.2,126,84,0.5,2020-05-02 17:39:47
2020-05-02T17:53:11Z,44.97709988616407,-93.1748072616756,2530.2,279,3.2,126,84,0.5,2020-05-02 17:39:47
2020-05-02T17:53:12Z,44.97710382565856,-93.17476535215974,2533.52,279,3.2,125,85,0.5,2020-05-02 17:39:47
2020-05-02T17:53:13Z,44.97710919007659,-93.17472017370164,2537.13,278.79999999999995,3.2,124,85,0.5,2020-05-02 17:39:47
2020-05-02T17:53:14Z,44.977117320522666,-93.17467541433871,2540.76,278.20000000000005,3.21,123,85,0.5,2020-05-02 17:39:47
2020-05-02T17:53:15Z,44.977145651355386,-93.17459209822118,2548.05,276.79999999999995,3.219,120,85,0.5,2020-05-02 17:39:47
2020-05-02T17:53:16Z,44.977145651355386,-93.17459209822118,2548.05,276.79999999999995,3.219,120,84,0.5,2020-05-02 17:39:47
2020-05-02T17:53:17Z,44.97716601938009,-93.17455798387527,2551.57,277.20000000000005,3.228,121,84,0.5,2020-05-02 17:39:47
2020-05-02T17:53:18Z,44.977186722680926,-93.17452596500516,2554.98,277,3.238,122,84,0.5,2020-05-02 17:39:47
2020-05-02T17:53:19Z,44.977205749601126,-93.17449268884957,2558.35,277.20000000000005,3.238,123,84,0.5,2020-05-02 17:39:47
2020-05-02T17:53:20Z,44.97721723280847,-93.17445647902787,2561.48,277,3.247,124,83,0.5,2020-05-02 17:39:47
2020-05-02T17:53:21Z,44.97722452506423,-93.17441674880683,2564.71,277,3.247,125,83,0.5,2020-05-02 17:39:47
2020-05-02T17:53:22Z,44.97722896747291,-93.17433603107929,2571.09,277.20000000000005,3.247,127,84,0.5,2020-05-02 17:39:47
2020-05-02T17:53:23Z,44.97722896747291,-93.17433603107929,2571.09,277.20000000000005,3.247,127,84,0.5,2020-05-02 17:39:47
2020-05-02T17:53:24Z,44.97722997330129,-93.17429412156343,2574.39,277.20000000000005,3.247,127,84,0.5,2020-05-02 17:39:47
2020-05-02T17:53:25Z,44.97722879983485,-93.17424994893372,2577.84,276.6,3.247,127,83,0.5,2020-05-02 17:39:47
2020-05-02T17:53:26Z,44.97722997330129,-93.17420552484691,2581.33,276.20000000000005,3.247,128,83,0.5,2020-05-02 17:39:47
2020-05-02T17:53:27Z,44.97723173350096,-93.17412899807096,2587.37,275.79999999999995,3.247,128,83,0.5,2020-05-02 17:39:47
2020-05-02T17:53:28Z,44.97723173350096,-93.17412899807096,2587.37,275.79999999999995,3.247,128,83,0.5,2020-05-02 17:39:47
2020-05-02T17:53:29Z,44.97723198495805,-93.17409345880151,2590.17,275.20000000000005,3.247,128,84,0.5,2020-05-02 17:39:47
2020-05-02T17:53:30Z,44.97723517008126,-93.174057751894,2593.01,274.79999999999995,3.238,129,85,0.5,2020-05-02 17:39:47
2020-05-02T17:53:31Z,44.97723684646189,-93.17401978187263,2596,274.6,3.219,129,85,0.5,2020-05-02 17:39:47
2020-05-02T17:53:32Z,44.97723776847124,-93.17398114129901,2599.04,274.79999999999995,3.21,130,85,0.5,2020-05-02 17:39:47
2020-05-02T17:53:33Z,44.977238439023495,-93.17394166253507,2602.16,275,3.2,130,85,0.5,2020-05-02 17:39:47
2020-05-02T17:53:34Z,44.9772400315851,-93.17390318959951,2605.19,275.6,3.2,130,85,0.5,2020-05-02 17:39:47
2020-05-02T17:53:35Z,44.97724304907024,-93.17386605776846,2608.14,275.6,3.2,130,84,0.5,2020-05-02 17:39:47
2020-05-02T17:53:36Z,44.97724598273635,-93.17382825538516,2611.14,275.4,3.2,130,84,0.5,2020-05-02 17:39:47
2020-05-02T17:53:37Z,44.97724958695471,-93.17374636419117,2617.6,276.6,3.182,130,84,0.5,2020-05-02 17:39:47
2020-05-02T17:53:38Z,44.97724958695471,-93.17374636419117,2617.6,276.6,3.182,130,84,0.5,2020-05-02 17:39:47
2020-05-02T17:53:39Z,44.97724900022149,-93.17370856180787,2620.58,277,3.182,130,85,0.5,2020-05-02 17:39:47
2020-05-02T17:53:40Z,44.9772484973073,-93.17366891540587,2623.7,276.79999999999995,3.182,129,85,0.5,2020-05-02 17:39:47
2020-05-02T17:53:41Z,44.97724900022149,-93.17362926900387,2626.82,276.6,3.172,130,85,0.5,2020-05-02 17:39:47
2020-05-02T17:53:42Z,44.97724933549762,-93.17358903586864,2629.98,276.4,3.172,130,85,0.5,2020-05-02 17:39:47
2020-05-02T17:53:43Z,44.97725235298276,-93.17355039529502,2633.05,276.4,3.172,130,85,0.5,2020-05-02 17:39:47
2020-05-02T17:53:44Z,44.977251598611474,-93.17351158708334,2636.1,276,3.163,130,84,0.5,2020-05-02 17:39:47
2020-05-02T17:53:45Z,44.977252688258886,-93.1734290253371,2642.6,275.79999999999995,3.154,130,84,0.5,2020-05-02 17:39:47
2020-05-02T17:53:46Z,44.977252688258886,-93.1734290253371,2642.6,275.79999999999995,3.154,130,83,0.5,2020-05-02 17:39:47
2020-05-02T17:53:47Z,44.97725143097341,-93.17338535562158,2646.04,275.79999999999995,3.154,130,83,0.5,2020-05-02 17:39:47
2020-05-02T17:53:48Z,44.97725235298276,-93.17334487102926,2649.23,275.6,3.154,128,83,0.5,2020-05-02 17:39:47
2020-05-02T17:53:49Z,44.97725277207792,-93.17330145277083,2652.64,275,3.154,129,85,0.5,2020-05-02 17:39:47
2020-05-02T17:53:50Z,44.97725495137274,-93.17326054908335,2655.84,274.79999999999995,3.154,130,86,0,2020-05-02 17:39:47
2020-05-02T17:53:51Z,44.97725495137274,-93.1732183881104,2659.18,275.20000000000005,3.163,130,86,0,2020-05-02 17:39:47
2020-05-02T17:53:52Z,44.97725327499211,-93.17317413166165,2662.66,275.4,3.163,131,86,0,2020-05-02 17:39:47
