timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-28T15:10:28Z,45.15105430036783,-93.37592901661992,49.39,271.79999999999995,4.133,98,91,0,2020-08-28 15:10:14
2020-08-28T15:10:29Z,45.151084307581186,-93.37595265358686,53.21,271.79999999999995,4.133,102,89,0,2020-08-28 15:10:14
2020-08-28T15:10:30Z,45.151114985346794,-93.37597729638219,57.13,271.6,4.133,106,89,0,2020-08-28 15:10:14
2020-08-28T15:10:31Z,45.15114474110305,-93.37600311264396,61,271.4,4.124,104,90,0,2020-08-28 15:10:14
2020-08-28T15:10:32Z,45.15117432922125,-93.37603135965765,64.97,271.6,4.115,108,91,0,2020-08-28 15:10:14
2020-08-28T15:10:33Z,45.15120140276849,-93.37605985812843,68.71,271.4,4.115,112,91,0,2020-08-28 15:10:14
2020-08-28T15:10:34Z,45.151227470487356,-93.37608927860856,72.41,271.4,4.124,117,91,0,2020-08-28 15:10:14
2020-08-28T15:10:35Z,45.15125320293009,-93.37611802853644,76.06,271.20000000000005,4.124,117,91,0,2020-08-28 15:10:14
2020-08-28T15:10:36Z,45.15127759426832,-93.37614744901657,79.62,271.20000000000005,4.115,117,90,0,2020-08-28 15:10:14
2020-08-28T15:10:37Z,45.151299219578505,-93.37617795914412,83.01,271,4.106,121,89,0.5,2020-08-28 15:10:14
2020-08-28T15:10:38Z,45.15131598338485,-93.37621022947133,86.15,270.6,4.087,123,88,0,2020-08-28 15:10:14
2020-08-28T15:10:39Z,45.15133274719119,-93.37624275125563,89.31,270.20000000000005,4.059,124,87,0,2020-08-28 15:10:14
2020-08-28T15:10:40Z,45.15135043300688,-93.37627619504929,92.57,269.79999999999995,3.975,125,87,0,2020-08-28 15:10:14
2020-08-28T15:10:41Z,45.15136895701289,-93.37630921974778,95.88,269.4,3.975,127,87,0,2020-08-28 15:10:14
2020-08-28T15:10:42Z,45.151384212076664,-93.37634090334177,98.87,269,3.938,125,87,0,2020-08-28 15:10:14
2020-08-28T15:10:43Z,45.151396533474326,-93.3763753529638,101.88,268.79999999999995,3.9,126,87,0,2020-08-28 15:10:14
2020-08-28T15:10:44Z,45.15140851959586,-93.37640879675746,104.82,268.20000000000005,3.844,125,87,0,2020-08-28 15:10:14
2020-08-28T15:10:45Z,45.15142151154578,-93.37644182145596,107.79,267.6,3.788,124,87,0,2020-08-28 15:10:14
2020-08-28T15:10:46Z,45.151433078572154,-93.37647585198283,110.75,267,3.695,124,87,0,2020-08-28 15:10:14
2020-08-28T15:10:47Z,45.15144447796047,-93.37651281617582,113.92,266.79999999999995,3.676,126,88,0,2020-08-28 15:10:14
2020-08-28T15:10:48Z,45.15145587734878,-93.37655137293041,117.19,266.4,3.62,131,88,0,2020-08-28 15:10:14
2020-08-28T15:10:49Z,45.151465851813555,-93.37659236043692,120.59,266,3.602,129,88,0,2020-08-28 15:10:14
2020-08-28T15:10:50Z,45.15147448517382,-93.3766346052289,124.05,265.6,3.583,129,88,0,2020-08-28 15:10:14
2020-08-28T15:10:51Z,45.15147834084928,-93.37667710147798,127.42,265.4,3.574,131,88,0,2020-08-28 15:10:14
2020-08-28T15:10:52Z,45.15147984959185,-93.37671993300319,130.79,265.4,3.574,129,88,0,2020-08-28 15:10:14
2020-08-28T15:10:53Z,45.1514826156199,-93.37676452472806,134.3,265.20000000000005,3.574,127,88,0,2020-08-28 15:10:14
2020-08-28T15:10:54Z,45.15148278325796,-93.37680811062455,137.73,265,3.555,126,88,0,2020-08-28 15:10:14
2020-08-28T15:10:55Z,45.15148370526731,-93.37685253471136,141.22,265,3.546,129,87,0,2020-08-28 15:10:14
2020-08-28T15:10:56Z,45.151483956724405,-93.37689796462655,144.79,264.79999999999995,3.546,127,87,0,2020-08-28 15:10:14
2020-08-28T15:10:57Z,45.15148722566664,-93.37694289162755,148.34,264.6,3.536,131,87,0,2020-08-28 15:10:14
2020-08-28T15:10:58Z,45.15148915350437,-93.37698773480952,151.85,264.6,3.536,133,87,0,2020-08-28 15:10:14
2020-08-28T15:10:59Z,45.151490326970816,-93.37702981196344,155.16,264.4,3.527,133,88,0,2020-08-28 15:10:14
2020-08-28T15:11:00Z,45.15149166807532,-93.37707289494574,158.54,264.4,3.527,132,88,0,2020-08-28 15:10:14
2020-08-28T15:11:01Z,45.151491751894355,-93.37711916305125,162.17,264.20000000000005,3.518,130,88,0,2020-08-28 15:10:14
2020-08-28T15:11:02Z,45.15148999169469,-93.37716610170901,165.86,264.20000000000005,3.527,129,88,0,2020-08-28 15:10:14
2020-08-28T15:11:03Z,45.15148362144828,-93.37720843032002,169.25,264.20000000000005,3.536,131,88,0,2020-08-28 15:10:14
2020-08-28T15:11:04Z,45.15147498808801,-93.37724966928363,172.62,264.20000000000005,3.536,132,88,0,2020-08-28 15:10:14
2020-08-28T15:11:05Z,45.15146995894611,-93.37729132734239,175.94,264.4,3.536,133,88,0,2020-08-28 15:10:14
2020-08-28T15:11:06Z,45.15146551653743,-93.3773375954479,179.6,264.4,3.546,133,88,0,2020-08-28 15:10:14
2020-08-28T15:11:07Z,45.15146409161389,-93.3773857075721,183.38,264.6,3.555,135,88,0,2020-08-28 15:10:14
2020-08-28T15:11:08Z,45.151459984481335,-93.3774343226105,187.23,264.6,3.583,135,89,0,2020-08-28 15:10:14
2020-08-28T15:11:09Z,45.15145235694945,-93.37747975252569,190.9,264.6,3.611,135,89,0,2020-08-28 15:10:14
2020-08-28T15:11:10Z,45.15144280157983,-93.3775207400322,194.29,264.79999999999995,3.639,137,89,0.5,2020-08-28 15:10:14
2020-08-28T15:11:11Z,45.15143274329603,-93.3775587938726,197.48,265,3.639,137,89,0.5,2020-08-28 15:10:14
2020-08-28T15:11:12Z,45.15142360702157,-93.37759559042752,200.55,264.79999999999995,3.602,137,88,0,2020-08-28 15:10:14
2020-08-28T15:11:13Z,45.15141396783292,-93.37763079442084,203.51,264.79999999999995,3.602,136,88,0,2020-08-28 15:10:14
2020-08-28T15:11:14Z,45.15140298753977,-93.37766566313803,206.52,265,3.574,136,87,0.5,2020-08-28 15:10:14
2020-08-28T15:11:15Z,45.15138974413276,-93.37770095095038,209.65,265,3.49,135,87,0,2020-08-28 15:10:14
2020-08-28T15:11:16Z,45.15137507580221,-93.37773422710598,212.73,265.20000000000005,3.49,133,87,0,2020-08-28 15:10:14
2020-08-28T15:11:17Z,45.1513581443578,-93.3777673356235,215.94,265.4,3.462,135,86,0,2020-08-28 15:10:14
2020-08-28T15:11:18Z,45.151341715827584,-93.37779901921749,219.02,265.6,3.443,134,86,0,2020-08-28 15:10:14
2020-08-28T15:11:19Z,45.15132344327867,-93.37783061899245,222.23,265.6,3.415,135,86,0,2020-08-28 15:10:14
2020-08-28T15:11:20Z,45.151305086910725,-93.37785802781582,225.19,265.6,3.396,136,86,0,2020-08-28 15:10:14
2020-08-28T15:11:21Z,45.15128740109503,-93.37788275443017,227.95,265.79999999999995,3.35,136,86,0,2020-08-28 15:10:14
2020-08-28T15:11:22Z,45.151269966736436,-93.37790773250163,230.7,266,3.35,137,86,0,2020-08-28 15:10:14
2020-08-28T15:11:23Z,45.15125144273043,-93.37793388403952,233.61,266,3.322,137,86,0,2020-08-28 15:10:14
2020-08-28T15:11:24Z,45.15123400837183,-93.37796011939645,236.43,266,3.294,138,86,0,2020-08-28 15:10:14
2020-08-28T15:11:25Z,45.15121791511774,-93.37798727676272,239.21,266,3.275,138,85,0.5,2020-08-28 15:10:14
2020-08-28T15:11:26Z,45.15119989402592,-93.37801493704319,242.17,266,3.256,138,85,0.5,2020-08-28 15:10:14
2020-08-28T15:11:27Z,45.151180028915405,-93.37803966365755,245.11,266,3.219,140,85,0.5,2020-08-28 15:10:14
2020-08-28T15:11:28Z,45.15115723013878,-93.3780627977103,248.23,266,3.219,140,85,0.5,2020-08-28 15:10:14
2020-08-28T15:11:29Z,45.1511319167912,-93.37808241136372,251.44,266.20000000000005,3.21,142,85,0.5,2020-08-28 15:10:14
2020-08-28T15:11:30Z,45.15110693871975,-93.37809934280813,254.52,266.20000000000005,3.2,143,85,0.5,2020-08-28 15:10:14
2020-08-28T15:11:31Z,45.15108145773411,-93.37811334058642,257.56,266.20000000000005,3.191,141,85,0.5,2020-08-28 15:10:14
2020-08-28T15:11:32Z,45.15105673111975,-93.37812532670796,260.46,266,3.182,140,85,0.5,2020-08-28 15:10:14
2020-08-28T15:11:33Z,45.151030495762825,-93.37813756428659,263.53,265.79999999999995,3.172,140,85,0.5,2020-08-28 15:10:14
2020-08-28T15:11:34Z,45.15100233256817,-93.37815005332232,266.81,265.79999999999995,3.163,140,85,0.5,2020-08-28 15:10:14
2020-08-28T15:11:35Z,45.15097458846867,-93.37815977633,269.99,265.79999999999995,3.154,140,85,0.5,2020-08-28 15:10:14
2020-08-28T15:11:36Z,45.150943994522095,-93.37816740386188,273.44,265.79999999999995,3.154,140,85,0.5,2020-08-28 15:10:14
2020-08-28T15:11:37Z,45.15091449022293,-93.37816975079477,276.72,265.79999999999995,3.154,140,84,0.5,2020-08-28 15:10:14
2020-08-28T15:11:38Z,45.15088523738086,-93.37816840969026,279.97,265.79999999999995,3.154,139,83,0.5,2020-08-28 15:10:14
2020-08-28T15:11:39Z,45.15085766091943,-93.37816597893834,283.04,265.6,3.154,139,83,0.5,2020-08-28 15:10:14
2020-08-28T15:11:40Z,45.15083083882928,-93.37816078215837,286.05,265.20000000000005,3.154,138,84,0.5,2020-08-28 15:10:14
2020-08-28T15:11:41Z,45.15080384910107,-93.37815298698843,289.12,265.20000000000005,3.154,138,85,0.5,2020-08-28 15:10:14
2020-08-28T15:11:42Z,45.15077568590641,-93.37814804166555,292.26,265.20000000000005,3.144,138,85,0.5,2020-08-28 15:10:14
2020-08-28T15:11:43Z,45.150746097788215,-93.37814871221781,295.55,265.20000000000005,3.144,139,85,0.5,2020-08-28 15:10:14
2020-08-28T15:11:44Z,45.150716844946146,-93.37814938277006,298.8,265.4,3.144,139,85,0.5,2020-08-28 15:10:14
2020-08-28T15:11:45Z,45.15068775974214,-93.37814611382782,302.05,265.4,3.144,139,85,0.5,2020-08-28 15:10:14
2020-08-28T15:11:46Z,45.150661105290055,-93.37814116850495,305.03,265.6,3.144,139,85,0.5,2020-08-28 15:10:14
2020-08-28T15:11:47Z,45.15063344500959,-93.37813882157207,308.11,265.79999999999995,3.144,139,85,0.5,2020-08-28 15:10:14
2020-08-28T15:11:48Z,45.15060469508171,-93.37814250960946,311.31,265.79999999999995,3.135,139,85,0.5,2020-08-28 15:10:14
2020-08-28T15:11:49Z,45.150576531887054,-93.37814854457974,314.48,265.79999999999995,3.135,139,86,0,2020-08-28 15:10:14
2020-08-28T15:11:50Z,45.150546692311764,-93.37815675884485,317.86,265.79999999999995,3.135,139,86,0,2020-08-28 15:10:14
2020-08-28T15:11:51Z,45.15051576308906,-93.37816396728158,321.34,266,3.135,139,86,0,2020-08-28 15:10:14
2020-08-28T15:11:52Z,45.15048433095217,-93.37816690094769,324.84,266.20000000000005,3.135,139,86,0,2020-08-28 15:10:14
2020-08-28T15:11:53Z,45.1504550781101,-93.37816690094769,328.09,266.20000000000005,3.135,139,86,0,2020-08-28 15:10:14
2020-08-28T15:11:54Z,45.15042532235384,-93.37816530838609,331.4,266.20000000000005,3.135,139,85,0.5,2020-08-28 15:10:14
2020-08-28T15:11:55Z,45.15039539895952,-93.37816346436739,334.73,266.4,3.135,139,85,0.5,2020-08-28 15:10:14
2020-08-28T15:11:56Z,45.15036539174616,-93.37815868668258,338.09,266.6,3.144,139,85,0.5,2020-08-28 15:10:14
2020-08-28T15:11:57Z,45.15033597126603,-93.37814846076071,341.45,266.79999999999995,3.144,139,86,0,2020-08-28 15:10:14
2020-08-28T15:11:58Z,45.15030705370009,-93.37813647463918,344.8,266.79999999999995,3.144,139,86,0,2020-08-28 15:10:14
2020-08-28T15:11:59Z,45.15027520246804,-93.37812348268926,348.49,266.79999999999995,3.144,139,86,0,2020-08-28 15:10:14
2020-08-28T15:12:00Z,45.150243854150176,-93.37810956873,352.14,267,3.144,139,86,0,2020-08-28 15:10:14
2020-08-28T15:12:01Z,45.15021527186036,-93.3780921343714,355.6,267.20000000000005,3.154,138,85,0.5,2020-08-28 15:10:14
2020-08-28T15:12:02Z,45.15018786303699,-93.37807252071798,359.01,267.20000000000005,3.154,138,85,0.5,2020-08-28 15:10:14
2020-08-28T15:12:03Z,45.15016053803265,-93.37805106304586,362.49,267.4,3.163,138,85,0.5,2020-08-28 15:10:14
2020-08-28T15:12:04Z,45.15013304539025,-93.37802901864052,366,267.4,3.163,138,86,0,2020-08-28 15:10:14
2020-08-28T15:12:05Z,45.15010831877589,-93.3780057169497,369.3,267.4,3.163,138,86,0,2020-08-28 15:10:14
2020-08-28T15:12:06Z,45.150083592161536,-93.37798099033535,372.66,267.6,3.172,138,85,0.5,2020-08-28 15:10:14
2020-08-28T15:12:07Z,45.15005886554718,-93.3779539167881,376.14,267.6,3.182,138,85,0.5,2020-08-28 15:10:14
2020-08-28T15:12:08Z,45.15003631822765,-93.37792566977441,379.49,267.79999999999995,3.182,138,83,0.5,2020-08-28 15:10:14
2020-08-28T15:12:09Z,45.15001402236521,-93.37789457291365,382.97,268,3.182,138,83,0.5,2020-08-28 15:10:14
2020-08-28T15:12:10Z,45.14999281615019,-93.37786146439612,386.48,268.20000000000005,3.182,138,83,0.5,2020-08-28 15:10:14
2020-08-28T15:12:11Z,45.14996892772615,-93.37782911024988,390.16,268.4,3.191,138,83,0.5,2020-08-28 15:10:14
2020-08-28T15:12:12Z,45.1499508228153,-93.37779315188527,393.62,268.4,3.2,139,83,0.5,2020-08-28 15:10:14
2020-08-28T15:12:13Z,45.14993716031313,-93.37775660678744,396.88,268.4,3.2,139,84,0.5,2020-08-28 15:10:14
2020-08-28T15:12:14Z,45.14992592856288,-93.37771721184254,400.21,268.4,3.2,139,84,0.5,2020-08-28 15:10:14
2020-08-28T15:12:15Z,45.14991628937423,-93.3776758890599,403.63,268.4,3.2,139,84,0.5,2020-08-28 15:10:14
2020-08-28T15:12:16Z,45.14991075731814,-93.3776325546205,407.09,268.6,3.21,139,84,0.5,2020-08-28 15:10:14
2020-08-28T15:12:17Z,45.1499074883759,-93.37758930400014,410.51,268.6,3.21,139,84,0.5,2020-08-28 15:10:14
2020-08-28T15:12:18Z,45.149904219433665,-93.37754705920815,413.85,268.79999999999995,3.21,139,84,0.5,2020-08-28 15:10:14
2020-08-28T15:12:19Z,45.14989868737757,-93.3775046467781,417.24,269,3.219,138,84,0.5,2020-08-28 15:10:14
2020-08-28T15:12:20Z,45.14989432878792,-93.37746256962419,420.58,269.20000000000005,3.219,138,84,0.5,2020-08-28 15:10:14
2020-08-28T15:12:21Z,45.14989139512181,-93.37742015719414,423.93,269.6,3.219,139,84,0.5,2020-08-28 15:10:14
2020-08-28T15:12:22Z,45.14988720417023,-93.37737833149731,427.25,269.79999999999995,3.219,139,84,0.5,2020-08-28 15:10:14
2020-08-28T15:12:23Z,45.149881169199944,-93.37733709253371,430.56,270,3.219,139,84,0.5,2020-08-28 15:10:14
2020-08-28T15:12:24Z,45.149877397343516,-93.37729593738914,433.83,270.20000000000005,3.219,140,84,0.5,2020-08-28 15:10:14
2020-08-28T15:12:25Z,45.14987756498158,-93.37725243531168,437.24,270.6,3.219,140,84,0.5,2020-08-28 15:10:14
2020-08-28T15:12:26Z,45.14987865462899,-93.37720683775842,440.83,270.79999999999995,3.228,141,85,0.5,2020-08-28 15:10:14
2020-08-28T15:12:27Z,45.14988066628575,-93.37716174311936,444.37,271.20000000000005,3.228,141,85,0.5,2020-08-28 15:10:14
2020-08-28T15:12:28Z,45.149874882772565,-93.37711857631803,447.81,271.6,3.238,141,85,0.5,2020-08-28 15:10:14
2020-08-28T15:12:29Z,45.149859795346856,-93.37708345614374,451,271.79999999999995,3.238,140,85,0.5,2020-08-28 15:10:14
2020-08-28T15:12:30Z,45.14983607456088,-93.37705738842487,454.33,272,3.238,140,85,0.5,2020-08-28 15:10:14
2020-08-28T15:12:31Z,45.14981017448008,-93.37703400291502,457.74,272.20000000000005,3.247,140,86,0,2020-08-28 15:10:14
2020-08-28T15:12:32Z,45.14978435821831,-93.37701187469065,461.09,272.4,3.247,140,86,0,2020-08-28 15:10:14
2020-08-28T15:12:33Z,45.149756697937846,-93.37698966264725,464.63,272.6,3.247,140,86,0,2020-08-28 15:10:14
2020-08-28T15:12:34Z,45.14972945675254,-93.37696870788932,468.08,272.79999999999995,3.256,140,86,0,2020-08-28 15:10:14
2020-08-28T15:12:35Z,45.149702383205295,-93.37694792076945,471.5,273,3.256,140,86,0,2020-08-28 15:10:14
2020-08-28T15:12:36Z,45.14967690221965,-93.37692839093506,474.72,273.20000000000005,3.256,139,85,0.5,2020-08-28 15:10:14
2020-08-28T15:12:37Z,45.149650163948536,-93.37691405788064,477.9,273.20000000000005,3.256,139,84,0.5,2020-08-28 15:10:14
2020-08-28T15:12:38Z,45.14962116256356,-93.3769055083394,481.19,273.20000000000005,3.256,139,84,0.5,2020-08-28 15:10:14
2020-08-28T15:12:39Z,45.14959207735956,-93.37689989246428,484.45,273.4,3.256,139,84,0.5,2020-08-28 15:10:14
2020-08-28T15:12:40Z,45.14956039376557,-93.37689603678882,487.98,273.4,3.266,139,85,0.5,2020-08-28 15:10:14
2020-08-28T15:12:41Z,45.14952904544771,-93.37689310312271,491.47,273.79999999999995,3.266,139,85,0.5,2020-08-28 15:10:14
2020-08-28T15:12:42Z,45.14949786476791,-93.37688706815243,494.97,273.79999999999995,3.275,139,85,0.5,2020-08-28 15:10:14
2020-08-28T15:12:43Z,45.14946752227843,-93.37688187137246,498.36,274,3.284,139,86,0,2020-08-28 15:10:14
2020-08-28T15:12:44Z,45.14943676069379,-93.376878015697,501.8,274.20000000000005,3.284,139,86,0,2020-08-28 15:10:14
2020-08-28T15:12:45Z,45.149402813985944,-93.37687860243022,505.57,274.4,3.284,139,86,0,2020-08-28 15:10:14
2020-08-28T15:12:46Z,45.1493707112968,-93.37688053026795,509.14,274.6,3.284,140,86,0,2020-08-28 15:10:14
2020-08-28T15:12:47Z,45.14934003353119,-93.3768817037344,512.55,274.79999999999995,3.284,140,86,0,2020-08-28 15:10:14
2020-08-28T15:12:48Z,45.149311535060406,-93.37688220664859,515.72,275,3.284,141,85,0.5,2020-08-28 15:10:14
2020-08-28T15:12:49Z,45.14928278513253,-93.37688472121954,518.91,275.20000000000005,3.284,142,85,0.5,2020-08-28 15:10:14
2020-08-28T15:12:50Z,45.149256801232696,-93.37688790634274,521.82,275.20000000000005,3.284,142,85,0.5,2020-08-28 15:10:14
2020-08-28T15:12:51Z,45.14922754839063,-93.37690332904458,525.28,275.4,3.284,142,85,0.5,2020-08-28 15:10:14
2020-08-28T15:12:52Z,45.149199636653066,-93.37692445144057,528.81,275.6,3.284,142,87,0,2020-08-28 15:10:14
2020-08-28T15:12:53Z,45.149175664409995,-93.3769472502172,532.01,275.6,3.284,141,87,0,2020-08-28 15:10:14
2020-08-28T15:12:54Z,45.149153117090464,-93.37697231210768,535.19,275.6,3.284,141,87,0,2020-08-28 15:10:14
2020-08-28T15:12:55Z,45.14913006685674,-93.37699938565493,538.52,275.6,3.284,141,87,0,2020-08-28 15:10:14
2020-08-28T15:12:56Z,45.149106765165925,-93.37702587246895,541.84,275.6,3.284,141,87,0,2020-08-28 15:10:14
2020-08-28T15:12:57Z,45.1490837149322,-93.37705194018781,545.12,275.6,3.284,140,87,0,2020-08-28 15:10:14
2020-08-28T15:12:58Z,45.14905907213688,-93.37708161212504,548.71,275.4,3.284,141,87,0,2020-08-28 15:10:14
2020-08-28T15:12:59Z,45.149035435169935,-93.37710969150066,552.15,275.4,3.284,141,87,0,2020-08-28 15:10:14
2020-08-28T15:13:00Z,45.149012971669436,-93.37713550776243,555.37,275.4,3.294,141,86,0,2020-08-28 15:10:14
2020-08-28T15:13:01Z,45.14899117872119,-93.37716325186193,558.63,275.4,3.294,142,86,0,2020-08-28 15:10:14
2020-08-28T15:13:02Z,45.14897114597261,-93.37719149887562,561.77,275.4,3.294,142,85,0.5,2020-08-28 15:10:14
2020-08-28T15:13:03Z,45.148951448500156,-93.37722175754607,565,275.4,3.294,142,84,0.5,2020-08-28 15:10:14
2020-08-28T15:13:04Z,45.148930912837386,-93.37725025601685,568.2,275.4,3.294,142,84,0.5,2020-08-28 15:10:14
2020-08-28T15:13:05Z,45.1489111315459,-93.37728302925825,571.59,275.4,3.294,142,84,0.5,2020-08-28 15:10:14
2020-08-28T15:13:06Z,45.14889436773956,-93.37731664068997,574.81,275.20000000000005,3.294,142,84,0.5,2020-08-28 15:10:14
2020-08-28T15:13:07Z,45.148879531770945,-93.37735217995942,578.06,275.20000000000005,3.294,142,85,0.5,2020-08-28 15:10:14
2020-08-28T15:13:08Z,45.14887047931552,-93.37738612666726,580.92,275.20000000000005,3.294,142,86,0,2020-08-28 15:10:14
2020-08-28T15:13:09Z,45.14886008575559,-93.37742493487895,584.18,275,3.294,142,86,0,2020-08-28 15:10:14
2020-08-28T15:13:10Z,45.1488540507853,-93.37747061625123,587.83,275,3.284,142,86,0,2020-08-28 15:10:14
2020-08-28T15:13:11Z,45.14885329641402,-93.37751428596675,591.26,275,3.284,142,86,0,2020-08-28 15:10:14
2020-08-28T15:13:12Z,45.14885195530951,-93.3775585424155,594.75,275.20000000000005,3.284,142,86,0,2020-08-28 15:10:14
2020-08-28T15:13:13Z,45.14885304495692,-93.37760170921683,598.14,275.20000000000005,3.284,143,86,0,2020-08-28 15:10:14
2020-08-28T15:13:14Z,45.14885111711919,-93.37764672003686,601.69,274.79999999999995,3.284,143,84,0.5,2020-08-28 15:10:14
2020-08-28T15:13:15Z,45.148850195109844,-93.37769064120948,605.14,274.79999999999995,3.284,143,84,0.5,2020-08-28 15:10:14
2020-08-28T15:13:16Z,45.14884843491018,-93.37773280218244,608.46,274.20000000000005,3.284,143,85,0.5,2020-08-28 15:10:14
2020-08-28T15:13:17Z,45.148852206766605,-93.3777776453644,612.01,274.20000000000005,3.284,143,85,0.5,2020-08-28 15:10:14
2020-08-28T15:13:18Z,45.14886025339365,-93.3778225723654,615.66,274,3.284,143,85,0.5,2020-08-28 15:10:14
2020-08-28T15:13:19Z,45.14887064695358,-93.37786708027124,619.34,274,3.284,143,85,0.5,2020-08-28 15:10:14
2020-08-28T15:13:20Z,45.148882465437055,-93.37791066616774,623.01,274,3.284,143,85,0.5,2020-08-28 15:10:14
2020-08-28T15:13:21Z,45.148893697187304,-93.37795173749328,626.47,273.79999999999995,3.294,143,84,0.5,2020-08-28 15:10:14
2020-08-28T15:13:22Z,45.14890534803271,-93.37799280881882,629.95,273.4,3.303,143,84,0.5,2020-08-28 15:10:14
2020-08-28T15:13:23Z,45.148918172344565,-93.37803237140179,633.37,273.20000000000005,3.303,142,84,0.5,2020-08-28 15:10:14
2020-08-28T15:13:24Z,45.14892999082804,-93.37807268835604,636.8,272.79999999999995,3.312,142,84,0.5,2020-08-28 15:10:14
2020-08-28T15:13:25Z,45.14894239604473,-93.3781125023961,640.21,272.6,3.312,142,84,0.5,2020-08-28 15:10:14
2020-08-28T15:13:26Z,45.14895295724273,-93.37815206497908,643.53,272,3.312,142,85,0.5,2020-08-28 15:10:14
2020-08-28T15:13:27Z,45.14896678738296,-93.37819028645754,646.91,271.4,3.322,142,85,0.5,2020-08-28 15:10:14
2020-08-28T15:13:28Z,45.14898137189448,-93.3782248198986,650.06,271.4,3.322,142,85,0.5,2020-08-28 15:10:14
2020-08-28T15:13:29Z,45.148996794596314,-93.37825885042548,653.24,271,3.322,142,85,0.5,2020-08-28 15:10:14
2020-08-28T15:13:30Z,45.149016324430704,-93.37829170748591,656.62,270.79999999999995,3.322,142,85,0.5,2020-08-28 15:10:14
2020-08-28T15:13:31Z,45.14903895556927,-93.37832347489893,660.16,270.6,3.322,142,85,0.5,2020-08-28 15:10:14
2020-08-28T15:13:32Z,45.14906703494489,-93.37835029698908,663.92,270.4,3.322,142,85,0.5,2020-08-28 15:10:14
2020-08-28T15:13:33Z,45.14909033663571,-93.37837343104184,667.08,270.20000000000005,3.322,142,84,0.5,2020-08-28 15:10:14
2020-08-28T15:13:34Z,45.14911523088813,-93.37839036248624,670.14,270.4,3.322,141,84,0.5,2020-08-28 15:10:14
2020-08-28T15:13:35Z,45.149139035493135,-93.37839966639876,672.88,270.20000000000005,3.322,141,84,0.5,2020-08-28 15:10:14
2020-08-28T15:13:36Z,45.14916384592652,-93.37840201333165,675.64,270.20000000000005,3.322,141,86,0,2020-08-28 15:10:14
2020-08-28T15:13:37Z,45.149191254749894,-93.37840192951262,678.69,270.4,3.312,141,86,0,2020-08-28 15:10:14
2020-08-28T15:13:38Z,45.14922176487744,-93.3784015942365,682.08,270.6,3.303,140,85,0.5,2020-08-28 15:10:14
2020-08-28T15:13:39Z,45.1492515206337,-93.37839891202748,685.39,270.6,3.294,139,85,0.5,2020-08-28 15:10:14
2020-08-28T15:13:40Z,45.149279767647386,-93.37839731946588,688.52,270.6,3.294,139,84,0.5,2020-08-28 15:10:14
2020-08-28T15:13:41Z,45.149309523403645,-93.37839472107589,691.83,270.79999999999995,3.294,139,84,0.5,2020-08-28 15:10:14
2020-08-28T15:13:42Z,45.149340284988284,-93.37839036248624,695.27,271.20000000000005,3.294,139,84,0.5,2020-08-28 15:10:14
2020-08-28T15:13:43Z,45.14937381260097,-93.37838566862047,699.01,271.20000000000005,3.294,139,84,0.5,2020-08-28 15:10:14
2020-08-28T15:13:44Z,45.1494069211185,-93.37838172912598,702.7,271.20000000000005,3.294,139,85,0.5,2020-08-28 15:10:14
2020-08-28T15:13:45Z,45.14944019727409,-93.37837711907923,706.42,271,3.294,138,85,0.5,2020-08-28 15:10:14
2020-08-28T15:13:46Z,45.14947305433452,-93.37837108410895,710.09,271,3.294,138,86,0,2020-08-28 15:10:14
