timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-03-07T21:00:01Z,1995.28,3.583,149,86,617,1.45,38.888609474524856,-76.96802088059485,8417311930
2022-03-07T21:00:02Z,1998.65,3.583,149,86,618,1.48,38.88858139514923,-76.96803571656346,8417311930
2022-03-07T21:00:03Z,2005.51,3.574,149,86,619,1.61,38.88852364383638,-76.96806362830102,8417311930
2022-03-07T21:00:04Z,2005.51,3.564,149,86,620,1.61,38.88852364383638,-76.96806362830102,8417311930
2022-03-07T21:00:05Z,2008.88,3.564,148,86,621,1.67,38.888495648279786,-76.96807879954576,8417311930
2022-03-07T21:00:06Z,2016.15,3.564,147,86,622,1.72,38.8884362205863,-76.96811400353909,8417311930
2022-03-07T21:00:07Z,2016.15,3.564,147,86,623,1.72,38.8884362205863,-76.96811400353909,8417311930
2022-03-07T21:00:08Z,2019.97,3.564,146,86,624,1.7,38.88840537518263,-76.96813370101154,8417311930
2022-03-07T21:00:09Z,2023.7,3.564,146,86,625,1.7,38.888374445959926,-76.96815054863691,8417311930
2022-03-07T21:00:10Z,2030.91,3.564,146,86,626,1.79,38.88831552118063,-76.96818499825895,8417311930
2022-03-07T21:00:11Z,2030.91,3.564,146,86,627,1.79,38.88831552118063,-76.96818499825895,8417311930
2022-03-07T21:00:12Z,2034.29,3.564,146,86,628,1.83,38.88828819617629,-76.96820234879851,8417311930
2022-03-07T21:00:13Z,2038.09,3.564,147,87,629,1.83,38.88825735077262,-76.96822137571871,8417311930
2022-03-07T21:00:14Z,2041.67,3.574,147,87,630,1.86,38.88822809793055,-76.96823889389634,8417311930
2022-03-07T21:00:15Z,2048.91,3.574,147,87,631,2.02,38.88817143626511,-76.96828004904091,8417311930
2022-03-07T21:00:16Z,2048.91,3.574,147,87,632,2.02,38.88817143626511,-76.96828004904091,8417311930
2022-03-07T21:00:17Z,2052.45,3.574,147,87,633,2.02,38.88814268633723,-76.96829790249467,8417311930
2022-03-07T21:00:18Z,2059.05,3.583,148,87,634,2.18,38.888087617233396,-76.96832673624158,8417311930
2022-03-07T21:00:19Z,2059.05,3.583,148,87,635,2.18,38.888087617233396,-76.96832673624158,8417311930
2022-03-07T21:00:20Z,2062.42,3.564,148,87,636,2.18,38.888060292229056,-76.96834350004792,8417311930
2022-03-07T21:00:21Z,2069.27,3.564,148,87,637,2.07,38.888004636392,-76.96837761439383,8417311930
2022-03-07T21:00:22Z,2072.82,3.564,148,87,638,1.96,38.88797546736896,-76.9683944620192,8417311930
2022-03-07T21:00:23Z,2072.82,3.564,148,86,639,1.96,38.88797546736896,-76.9683944620192,8417311930
2022-03-07T21:00:24Z,2076.59,3.564,148,86,640,1.96,38.887944957241416,-76.96841340512037,8417311930
2022-03-07T21:00:25Z,2084.56,3.564,149,86,641,2.01,38.88788008131087,-76.96845296770334,8417311930
2022-03-07T21:00:26Z,2084.56,3.574,149,86,642,2.01,38.88788008131087,-76.96845296770334,8417311930
2022-03-07T21:00:27Z,2088.41,3.574,149,86,643,1.96,38.88784831389785,-76.9684710726142,8417311930
2022-03-07T21:00:28Z,2095.34,3.583,149,86,644,1.93,38.88779165223241,-76.96850460022688,8417311930
2022-03-07T21:00:29Z,2095.34,3.583,148,86,645,1.93,38.88779165223241,-76.96850460022688,8417311930
2022-03-07T21:00:30Z,2098.85,3.583,148,86,646,1.98,38.887763656675816,-76.96852320805192,8417311930
2022-03-07T21:00:31Z,2105.52,3.583,148,86,647,1.98,38.88770976103842,-76.96855749003589,8417311930
2022-03-07T21:00:32Z,2105.52,3.574,148,86,648,1.98,38.88770976103842,-76.96855749003589,8417311930
2022-03-07T21:00:33Z,2108.96,3.574,148,86,649,1.98,38.88768126256764,-76.96857316419482,8417311930
2022-03-07T21:00:34Z,2112.64,3.574,148,86,650,1.94,38.887651674449444,-76.96859252639115,8417311930
2022-03-07T21:00:35Z,2120,3.574,148,86,651,2.03,38.88759140856564,-76.96862798184156,8417311930
2022-03-07T21:00:36Z,2120,3.574,147,86,652,2.03,38.88759140856564,-76.96862798184156,8417311930
2022-03-07T21:00:37Z,2123.53,3.574,147,86,653,2.03,38.88756173662841,-76.96864298544824,8417311930
2022-03-07T21:00:38Z,2130.67,3.574,146,86,654,2.05,38.88750046491623,-76.96866787970066,8417311930
2022-03-07T21:00:39Z,2130.67,3.574,146,86,655,2.05,38.88750046491623,-76.96866787970066,8417311930
2022-03-07T21:00:40Z,2134.33,3.583,146,86,656,2.02,38.88746827840805,-76.96867751888931,8417311930
2022-03-07T21:00:41Z,2141.39,3.583,146,86,657,2,38.88740533031523,-76.96868975646794,8417311930
2022-03-07T21:00:42Z,2144.78,3.583,146,86,658,2.02,38.88737507164478,-76.96869377978146,8417311930
2022-03-07T21:00:43Z,2144.78,3.583,146,86,659,2.02,38.88737507164478,-76.96869377978146,8417311930
2022-03-07T21:00:44Z,2148.06,3.583,146,88,660,1.99,38.88734556734562,-76.96869646199048,8417311930
2022-03-07T21:00:45Z,2151.45,3.583,147,88,661,1.96,38.887315057218075,-76.96869914419949,8417311930
2022-03-07T21:00:46Z,2158.15,3.574,147,88,662,1.95,38.88725462369621,-76.96869830600917,8417311930
2022-03-07T21:00:47Z,2158.15,3.574,149,88,663,1.95,38.88725462369621,-76.96869830600917,8417311930
2022-03-07T21:00:48Z,2161.5,3.574,143,88,664,1.97,38.88722453266382,-76.96870174258947,8417311930
2022-03-07T21:00:49Z,2168.3,3.574,141,88,665,1.94,38.88716426678002,-76.96871540509164,8417311930
2022-03-07T21:00:50Z,2168.3,3.574,140,88,666,1.94,38.88716426678002,-76.96871540509164,8417311930
2022-03-07T21:00:51Z,2171.85,3.574,138,88,667,1.9,38.88713367283344,-76.96872755885124,8417311930
2022-03-07T21:00:52Z,2178.65,3.574,139,88,668,1.92,38.88707743026316,-76.96875798515975,8417311930
2022-03-07T21:00:53Z,2178.65,3.574,140,88,669,1.92,38.88707743026316,-76.96875798515975,8417311930
2022-03-07T21:00:54Z,2185.21,3.564,143,88,670,1.95,38.88702940195799,-76.9688019901514,8417311930
2022-03-07T21:00:55Z,2185.21,3.564,167,88,671,1.95,38.88702940195799,-76.9688019901514,8417311930
2022-03-07T21:00:56Z,2191.87,3.555,170,88,672,1.98,38.886983804404736,-76.96885194629431,8417311930
2022-03-07T21:00:57Z,2191.87,3.555,175,88,673,1.98,38.886983804404736,-76.96885194629431,8417311930
2022-03-07T21:00:58Z,2195.33,3.555,175,88,674,1.95,38.88696243055165,-76.96888086386025,8417311930
2022-03-07T21:00:59Z,2198.55,3.546,175,88,675,1.91,38.88694264926016,-76.96890810504556,8417311930
2022-03-07T21:01:00Z,2205.14,3.546,175,88,676,1.9,38.88690300285816,-76.968964766711,8417311930
2022-03-07T21:01:01Z,2208.47,3.536,176,88,677,1.9,38.886880706995726,-76.96899033151567,8417311930
2022-03-07T21:01:02Z,2208.47,3.536,175,88,678,1.9,38.886880706995726,-76.96899033151567,8417311930
2022-03-07T21:01:03Z,2211.78,3.536,175,88,679,1.91,38.886858243495226,-76.96901556104422,8417311930
2022-03-07T21:01:04Z,2218.48,3.527,174,88,680,1.9,38.88680920936167,-76.96906040422618,8417311930
2022-03-07T21:01:05Z,2218.48,3.527,174,91,681,1.9,38.88680920936167,-76.96906040422618,8417311930
2022-03-07T21:01:06Z,2221.95,3.527,173,91,682,1.88,38.886782890185714,-76.9690821133554,8417311930
2022-03-07T21:01:07Z,2229,3.527,172,91,683,1.86,38.88672958128154,-76.96912628598511,8417311930
2022-03-07T21:01:08Z,2229,3.536,173,91,684,1.86,38.88672958128154,-76.96912628598511,8417311930
2022-03-07T21:01:09Z,2232.35,3.546,173,91,685,1.82,38.886703765019774,-76.96914631873369,8417311930
2022-03-07T21:01:10Z,2238.64,3.546,172,91,686,1.82,38.88665456324816,-76.9691822770983,8417311930
2022-03-07T21:01:11Z,2238.64,3.546,171,91,687,1.82,38.88665456324816,-76.9691822770983,8417311930
2022-03-07T21:01:12Z,2241.77,3.536,169,91,688,1.8,38.88662924990058,-76.96919828653336,8417311930
2022-03-07T21:01:13Z,2245.01,3.527,168,91,689,1.8,38.886603936553,-76.9692168943584,8417311930
2022-03-07T21:01:14Z,2251.95,3.527,167,91,690,1.76,38.88654962182045,-76.96925645694137,8417311930
2022-03-07T21:01:15Z,2251.95,3.527,166,89,691,1.76,38.88654962182045,-76.96925645694137,8417311930
2022-03-07T21:01:16Z,2255.44,3.527,166,89,692,1.81,38.88652137480676,-76.96927405893803,8417311930
2022-03-07T21:01:17Z,2262.24,3.518,165,89,693,1.83,38.886466305702925,-76.9693085923791,8417311930
2022-03-07T21:01:18Z,2262.24,3.518,164,89,694,1.83,38.886466305702925,-76.9693085923791,8417311930
2022-03-07T21:01:19Z,2265.6,3.518,164,89,695,1.79,38.88643973506987,-76.96932694874704,8417311930
2022-03-07T21:01:20Z,2272.36,3.508,163,89,696,1.77,38.88638676144183,-76.96936575695872,8417311930
2022-03-07T21:01:21Z,2275.72,3.508,163,89,697,1.77,38.88636060990393,-76.96938503533602,8417311930
2022-03-07T21:01:22Z,2275.72,3.499,162,89,698,1.77,38.88636060990393,-76.96938503533602,8417311930
2022-03-07T21:01:23Z,2279.07,3.499,161,89,699,1.77,38.88633403927088,-76.96940372698009,8417311930
2022-03-07T21:01:24Z,2285.66,3.499,161,89,700,1.71,38.88628324493766,-76.969443121925,8417311930
2022-03-07T21:01:25Z,2285.66,3.48,160,87,701,1.71,38.88628324493766,-76.969443121925,8417311930
2022-03-07T21:01:26Z,2288.92,3.48,159,87,702,1.71,38.88625709339976,-76.9694600533694,8417311930
2022-03-07T21:01:27Z,2295,3.471,159,87,703,1.67,38.88620797544718,-76.96949131786823,8417311930
2022-03-07T21:01:28Z,2295,3.462,159,87,704,1.67,38.88620797544718,-76.96949131786823,8417311930
2022-03-07T21:01:29Z,2297.94,3.462,159,87,705,1.72,38.8861845061183,-76.9695070758462,8417311930
2022-03-07T21:01:30Z,2304.06,3.434,159,87,706,1.7,38.88613681308925,-76.96954244747758,8417311930
2022-03-07T21:01:31Z,2304.06,3.424,159,87,707,1.7,38.88613681308925,-76.96954244747758,8417311930
2022-03-07T21:01:32Z,2307.27,3.406,158,87,708,1.7,38.8861118350178,-76.96956113912165,8417311930
2022-03-07T21:01:33Z,2313.96,3.406,158,87,709,1.71,38.88605936430395,-76.96959910914302,8417311930
2022-03-07T21:01:34Z,2313.96,3.406,158,87,710,1.71,38.88605936430395,-76.96959910914302,8417311930
2022-03-07T21:01:35Z,2320.76,3.406,157,87,711,1.76,38.88600831851363,-76.96964244358242,8417311930
2022-03-07T21:01:36Z,2320.76,3.396,157,87,712,1.76,38.88600831851363,-76.96964244358242,8417311930
2022-03-07T21:01:37Z,2324.15,3.396,157,87,713,1.81,38.885983005166054,-76.96966448798776,8417311930
2022-03-07T21:01:38Z,2330.73,3.396,156,87,714,1.88,38.885931707918644,-76.96970229037106,8417311930
2022-03-07T21:01:39Z,2330.73,3.396,156,87,715,1.88,38.885931707918644,-76.96970229037106,8417311930
2022-03-07T21:01:40Z,2333.92,3.396,156,87,716,1.88,38.88590698130429,-76.96972123347223,8417311930
2022-03-07T21:01:41Z,2336.98,3.396,156,87,717,1.93,38.885882338508964,-76.96973682381213,8417311930
2022-03-07T21:01:42Z,2343.29,3.396,156,87,718,1.95,38.88583229854703,-76.96977160871029,8417311930
2022-03-07T21:01:43Z,2343.29,3.387,156,87,719,1.95,38.88583229854703,-76.96977160871029,8417311930
2022-03-07T21:01:44Z,2346.46,3.387,156,87,720,1.98,38.88580799102783,-76.96979063563049,8417311930
2022-03-07T21:01:45Z,2352.65,3.378,156,87,721,2.05,38.885758286342025,-76.96982307359576,8417311930
2022-03-07T21:01:46Z,2352.65,3.378,156,87,722,2.05,38.885758286342025,-76.96982307359576,8417311930
2022-03-07T21:01:47Z,2359.04,3.359,155,87,723,2.15,38.885708916932344,-76.9698609597981,8417311930
2022-03-07T21:01:48Z,2359.04,3.35,155,87,724,2.15,38.885708916932344,-76.9698609597981,8417311930
2022-03-07T21:01:49Z,2365.81,3.35,156,87,725,2.22,38.88565627858043,-76.969900354743,8417311930
2022-03-07T21:01:50Z,2365.81,3.35,156,87,726,2.22,38.88565627858043,-76.969900354743,8417311930
2022-03-07T21:01:51Z,2369.16,3.35,157,87,727,2.18,38.88562962412834,-76.96991829201579,8417311930
2022-03-07T21:01:52Z,2375.74,3.35,157,87,728,2.19,38.885574555024505,-76.96994838304818,8417311930
2022-03-07T21:01:53Z,2375.74,3.35,157,87,729,2.19,38.885574555024505,-76.96994838304818,8417311930
2022-03-07T21:01:54Z,2379.05,3.35,158,87,730,2.2,38.885548152029514,-76.9699661526829,8417311930
2022-03-07T21:01:55Z,2382.32,3.35,159,87,731,2.2,38.88552200049162,-76.9699833355844,8417311930
2022-03-07T21:01:56Z,2388.78,3.35,159,87,732,2.15,38.88547070324421,-76.97001887485385,8417311930
2022-03-07T21:01:57Z,2392.22,3.35,159,87,733,2.08,38.88544304296374,-76.97003656066954,8417311930
2022-03-07T21:01:58Z,2392.22,3.35,159,87,734,2.08,38.88544304296374,-76.97003656066954,8417311930
2022-03-07T21:01:59Z,2395.88,3.35,159,87,735,2.21,38.8854159694165,-76.97006070055068,8417311930
2022-03-07T21:02:00Z,2399.28,3.35,159,87,736,2.24,38.88538914732635,-76.9700798112899,8417311930
2022-03-07T21:02:01Z,2406.15,3.35,158,87,737,2.27,38.885335670784116,-76.97011979296803,8417311930
2022-03-07T21:02:02Z,2406.15,3.35,158,87,738,2.27,38.885335670784116,-76.97011979296803,8417311930
2022-03-07T21:02:03Z,2409.48,3.35,157,87,739,2.23,38.885309686884284,-76.97013890370727,8417311930
2022-03-07T21:02:04Z,2416.42,3.35,157,87,740,2.27,38.88525780290365,-76.97018349543214,8417311930
2022-03-07T21:02:05Z,2416.42,3.35,157,87,741,2.27,38.88525780290365,-76.97018349543214,8417311930
2022-03-07T21:02:06Z,2419.95,3.359,157,87,742,2.34,38.88523240573704,-76.9702079705894,8417311930
2022-03-07T21:02:07Z,2423.2,3.359,157,87,743,2.35,38.88520675711334,-76.97022649459541,8417311930
2022-03-07T21:02:08Z,2426.36,3.359,157,87,744,2.43,38.88518295250833,-76.97024635970592,8417311930
2022-03-07T21:02:09Z,2432.79,3.35,156,87,745,2.5,38.88513056561351,-76.97027762420475,8417311930
2022-03-07T21:02:10Z,2432.79,3.35,156,87,746,2.5,38.88513056561351,-76.97027762420475,8417311930
2022-03-07T21:02:11Z,2439.56,3.35,155,87,747,2.52,38.88507457450032,-76.97030830197036,8417311930
2022-03-07T21:02:12Z,2439.56,3.35,155,87,748,2.52,38.88507457450032,-76.97030830197036,8417311930
2022-03-07T21:02:13Z,2442.95,3.35,155,87,749,2.52,38.885045824572444,-76.97032171301544,8417311930
2022-03-07T21:02:14Z,2450.6,3.35,154,87,750,2.53,38.88497809879482,-76.97033856064081,8417311930
2022-03-07T21:02:15Z,2450.6,3.35,154,87,751,2.53,38.88497809879482,-76.97033856064081,8417311930
2022-03-07T21:02:16Z,2454.16,3.359,154,87,752,2.54,38.88494658283889,-76.97034660726786,8417311930
2022-03-07T21:02:17Z,2461.19,3.359,154,87,753,2.54,38.884883131831884,-76.970349624753,8417311930
2022-03-07T21:02:18Z,2461.19,3.359,154,87,754,2.54,38.884883131831884,-76.970349624753,8417311930
2022-03-07T21:02:19Z,2468.08,3.368,154,87,755,2.5,38.88482085429132,-76.9703480321914,8417311930
2022-03-07T21:02:20Z,2468.08,3.368,154,87,756,2.5,38.88482085429132,-76.9703480321914,8417311930
2022-03-07T21:02:21Z,2471.04,3.368,154,87,757,2.5,38.884794199839234,-76.97034727782011,8417311930
2022-03-07T21:02:22Z,2477.96,3.368,155,87,758,2.4,38.88473192229867,-76.97034400887787,8417311930
2022-03-07T21:02:23Z,2477.96,3.368,155,87,759,2.4,38.88473192229867,-76.97034400887787,8417311930
2022-03-07T21:02:24Z,2481.55,3.368,155,87,760,2.44,38.88469981960952,-76.970339063555,8417311930
2022-03-07T21:02:25Z,2488.43,3.368,155,87,761,2.5,38.88463821262121,-76.97032925672829,8417311930
2022-03-07T21:02:26Z,2488.43,3.368,155,87,762,2.5,38.88463821262121,-76.97032925672829,8417311930
2022-03-07T21:02:27Z,2494.78,3.368,155,87,763,2.61,38.88458104804158,-76.97032431140542,8417311930
2022-03-07T21:02:28Z,2494.78,3.368,155,87,764,2.61,38.88458104804158,-76.97032431140542,8417311930
2022-03-07T21:02:29Z,2498.3,3.368,155,87,765,2.65,38.88454953208566,-76.97032883763313,8417311930
2022-03-07T21:02:30Z,2504.9,3.368,155,87,766,2.76,38.88449186459184,-76.97034627199173,8417311930
2022-03-07T21:02:31Z,2504.9,3.368,155,87,767,2.76,38.88449186459184,-76.97034627199173,8417311930
2022-03-07T21:02:32Z,2507.97,3.368,155,87,768,2.74,38.884466383606195,-76.97036010213196,8417311930
2022-03-07T21:02:33Z,2514.31,3.359,155,87,769,2.89,38.88442497700453,-76.97041064500809,8417311930
2022-03-07T21:02:34Z,2514.31,3.359,155,87,770,2.89,38.88442497700453,-76.97041064500809,8417311930
2022-03-07T21:02:35Z,2517.81,3.35,155,87,771,3.03,38.884406788274646,-76.97044392116368,8417311930
2022-03-07T21:02:36Z,2524.62,3.35,155,87,772,2.96,38.88437510468066,-76.97051114402711,8417311930
2022-03-07T21:02:37Z,2524.62,3.35,155,87,773,2.96,38.88437510468066,-76.97051114402711,8417311930
2022-03-07T21:02:38Z,2531.58,3.35,157,87,774,2.92,38.88434526510537,-76.97058222256601,8417311930
2022-03-07T21:02:39Z,2531.58,3.35,157,87,775,2.92,38.88434526510537,-76.97058222256601,8417311930
2022-03-07T21:02:40Z,2535.14,3.35,157,87,776,2.96,38.884327579289675,-76.9706168398261,8417311930
2022-03-07T21:02:41Z,2542.34,3.35,157,87,777,3.01,38.88427854515612,-76.97066981345415,8417311930
2022-03-07T21:02:42Z,2542.34,3.35,157,87,778,3.01,38.88427854515612,-76.97066981345415,8417311930
2022-03-07T21:02:43Z,2545.93,3.35,157,87,779,3.03,38.88425080105662,-76.97069101966918,8417311930
2022-03-07T21:02:44Z,2552.75,3.359,157,87,780,3.05,38.88419254682958,-76.97071650065482,8417311930
2022-03-07T21:02:45Z,2552.75,3.359,157,87,781,3.05,38.88419254682958,-76.97071650065482,8417311930
2022-03-07T21:02:46Z,2556.1,3.35,157,87,782,3.12,38.88416429981589,-76.97073024697602,8417311930
2022-03-07T21:02:47Z,2562.62,3.35,157,87,783,3.1,38.884111074730754,-76.97076193057,8417311930
2022-03-07T21:02:48Z,2562.62,3.35,157,87,784,3.1,38.884111074730754,-76.97076193057,8417311930
2022-03-07T21:02:49Z,2569.51,3.35,157,87,785,3.11,38.884052485227585,-76.97078841738403,8417311930
2022-03-07T21:02:50Z,2569.51,3.35,157,87,786,3.11,38.884052485227585,-76.97078841738403,8417311930
2022-03-07T21:02:51Z,2572.88,3.35,157,87,787,3.11,38.88402541168034,-76.97080610319972,8417311930
2022-03-07T21:02:52Z,2579.49,3.35,156,87,788,3.14,38.883972354233265,-76.97084046900272,8417311930
2022-03-07T21:02:53Z,2579.49,3.35,156,87,789,3.14,38.883972354233265,-76.97084046900272,8417311930
2022-03-07T21:02:54Z,2582.75,3.34,156,87,790,3.24,38.883946035057306,-76.970857065171,8417311930
2022-03-07T21:02:55Z,2585.91,3.34,156,87,791,3.21,38.883921559900045,-76.97087584063411,8417311930
2022-03-07T21:02:56Z,2589.12,3.34,156,87,792,3.29,38.883897168561816,-76.97089595720172,8417311930
2022-03-07T21:02:57Z,2595.82,3.34,156,87,793,3.32,38.883843356743455,-76.97093107737601,8417311930
2022-03-07T21:02:58Z,2595.82,3.34,156,87,794,3.32,38.883843356743455,-76.97093107737601,8417311930
2022-03-07T21:02:59Z,2602.49,3.34,156,87,795,3.36,38.883789544925094,-76.97096519172192,8417311930
2022-03-07T21:03:00Z,2605.69,3.34,156,87,796,3.36,38.883763225749135,-76.97098044678569,8417311930
2022-03-07T21:03:01Z,2605.69,3.34,156,87,797,3.36,38.883763225749135,-76.97098044678569,8417311930
2022-03-07T21:03:02Z,2612.05,3.34,152,87,798,3.41,38.88371326960623,-76.97101657278836,8417311930
2022-03-07T21:03:03Z,2612.05,3.331,150,87,799,3.41,38.88371326960623,-76.97101657278836,8417311930
2022-03-07T21:03:04Z,2615.36,3.331,149,87,800,3.41,38.8836856931448,-76.97103157639503,8417311930
2022-03-07T21:03:05Z,2621.82,3.331,148,87,801,3.45,38.88363112695515,-76.97105831466615,8417311930
2022-03-07T21:03:06Z,2621.82,3.331,148,87,802,3.45,38.88363112695515,-76.97105831466615,8417311930
2022-03-07T21:03:07Z,2625.1,3.331,147,87,803,3.45,38.883602963760495,-76.97106971405447,8417311930
2022-03-07T21:03:08Z,2631.78,3.331,145,87,804,3.49,38.88354688882828,-76.97109846398234,8417311930
2022-03-07T21:03:09Z,2631.78,3.331,145,87,805,3.49,38.88354688882828,-76.97109846398234,8417311930
2022-03-07T21:03:10Z,2638.1,3.331,144,84,806,3.57,38.88349617831409,-76.97113199159503,8417311930
2022-03-07T21:03:11Z,2638.1,3.331,144,84,807,3.57,38.88349617831409,-76.97113199159503,8417311930
2022-03-07T21:03:12Z,2641.58,3.322,143,84,808,3.56,38.883467176929116,-76.97114758193493,8417311930
2022-03-07T21:03:13Z,2644.95,3.322,143,84,809,3.63,38.883440438658,-76.97116610594094,8417311930
2022-03-07T21:03:14Z,2651.94,3.322,142,84,810,3.69,38.88338184915483,-76.97119602933526,8417311930
2022-03-07T21:03:15Z,2651.94,3.322,142,84,811,3.69,38.88338184915483,-76.97119602933526,8417311930
2022-03-07T21:03:16Z,2655.45,3.322,142,84,812,3.64,38.88335200957954,-76.97121002711356,8417311930
2022-03-07T21:03:17Z,2662.25,3.322,141,84,813,3.69,38.88329618610442,-76.9712426327169,8417311930
2022-03-07T21:03:18Z,2662.25,3.322,141,84,814,3.69,38.88329618610442,-76.9712426327169,8417311930
2022-03-07T21:03:19Z,2665.49,3.322,141,84,815,3.6,38.88326953165233,-76.97125780396163,8417311930
2022-03-07T21:03:20Z,2671.66,3.312,140,84,816,3.61,38.88321731239557,-76.97128261439502,8417311930
2022-03-07T21:03:21Z,2671.66,3.312,140,84,817,3.61,38.88321731239557,-76.97128261439502,8417311930
2022-03-07T21:03:22Z,2674.6,3.294,140,84,818,3.51,38.88319459743798,-76.97130055166781,8417311930
2022-03-07T21:03:23Z,2681.07,3.275,143,84,819,3.56,38.88314472511411,-76.97133919224143,8417311930
2022-03-07T21:03:24Z,2681.07,3.266,143,84,820,3.56,38.88314472511411,-76.97133919224143,8417311930
2022-03-07T21:03:25Z,2684.55,3.266,145,84,821,3.62,38.88311555609107,-76.97135394439101,8417311930
2022-03-07T21:03:26Z,2691.14,3.256,144,84,822,3.72,38.883061995729804,-76.97138654999435,8417311930
2022-03-07T21:03:27Z,2691.14,3.256,144,84,823,3.72,38.883061995729804,-76.97138654999435,8417311930
2022-03-07T21:03:28Z,2693.89,3.228,143,84,824,3.61,38.88304062187672,-76.97140272706747,8417311930
2022-03-07T21:03:29Z,2700.22,3.219,142,84,825,3.74,38.882994102314115,-76.97144530713558,8417311930
2022-03-07T21:03:30Z,2700.22,3.21,142,84,826,3.74,38.882994102314115,-76.97144530713558,8417311930
2022-03-07T21:03:31Z,2703.54,3.2,142,87,827,3.77,38.882966693490744,-76.97146064601839,8417311930
2022-03-07T21:03:32Z,2709.73,3.2,141,87,828,3.69,38.8829190004617,-76.97149752639234,8417311930
2022-03-07T21:03:33Z,2709.73,3.191,141,87,829,3.69,38.8829190004617,-76.97149752639234,8417311930
2022-03-07T21:03:34Z,2712.9,3.191,140,87,830,3.83,38.8828928489238,-76.97151227854192,8417311930
2022-03-07T21:03:35Z,2719.41,3.182,140,87,831,3.9,38.882840713486075,-76.97154689580202,8417311930
2022-03-07T21:03:36Z,2719.41,3.172,140,87,832,3.9,38.882840713486075,-76.97154689580202,8417311930
2022-03-07T21:03:37Z,2722.59,3.172,140,87,833,3.81,38.88281489722431,-76.97156273759902,8417311930
2022-03-07T21:03:38Z,2729.38,3.163,140,87,834,3.88,38.882761504501104,-76.97160079143941,8417311930
2022-03-07T21:03:39Z,2729.38,3.163,140,87,835,3.88,38.882761504501104,-76.97160079143941,8417311930
2022-03-07T21:03:40Z,2733.06,3.172,141,87,836,3.93,38.88273359276354,-76.97162367403507,8417311930
2022-03-07T21:03:41Z,2736.84,3.172,141,87,837,3.88,38.88270224444568,-76.9716409407556,8417311930
2022-03-07T21:03:42Z,2740.27,3.182,141,87,838,4,38.88267416507006,-76.97165753692389,8417311930
2022-03-07T21:03:43Z,2746.87,3.182,141,87,839,4.09,38.88262119144201,-76.97169207036495,8417311930
2022-03-07T21:03:44Z,2746.87,3.182,141,87,840,4.09,38.88262119144201,-76.97169207036495,8417311930
2022-03-07T21:03:45Z,2750.01,3.191,141,87,841,4.06,38.8825960457325,-76.9717088341713,8417311930
2022-03-07T21:03:46Z,2753.35,3.182,141,87,842,4.06,38.88256721198559,-76.97171998210251,8417311930
2022-03-07T21:03:47Z,2760.04,3.182,141,87,843,4.17,38.882511807605624,-76.97175040841103,8417311930
2022-03-07T21:03:48Z,2760.04,3.191,141,87,844,4.17,38.882511807605624,-76.97175040841103,8417311930
2022-03-07T21:03:49Z,2763.56,3.191,142,87,845,4.19,38.88248272240162,-76.97176650166512,8417311930
2022-03-07T21:03:50Z,2770.41,3.191,143,87,846,4.26,38.882428826764226,-76.9718050584197,8417311930
2022-03-07T21:03:51Z,2770.41,3.191,143,87,847,4.26,38.882428826764226,-76.9718050584197,8417311930
2022-03-07T21:03:52Z,2773.88,3.2,143,91,848,4.24,38.88240166939795,-76.97182500734925,8417311930
2022-03-07T21:03:53Z,2777.15,3.2,144,91,849,4.24,38.882375517860055,-76.97184235788882,8417311930
2022-03-07T21:03:54Z,2783.63,3.2,144,91,850,4.35,38.882325142621994,-76.97188074700534,8417311930
2022-03-07T21:03:55Z,2783.63,3.21,144,91,851,4.35,38.882325142621994,-76.97188074700534,8417311930
2022-03-07T21:03:56Z,2786.98,3.21,144,91,852,4.36,38.88229748234153,-76.97189608588815,8417311930
2022-03-07T21:03:57Z,2793.81,3.21,144,91,853,4.44,38.882242580875754,-76.97193154133856,8417311930
2022-03-07T21:03:58Z,2793.81,3.219,144,91,854,4.44,38.882242580875754,-76.97193154133856,8417311930
2022-03-07T21:03:59Z,2797.31,3.219,144,91,855,4.49,38.88221357949078,-76.97194738313556,8417311930
2022-03-07T21:04:00Z,2804.77,3.228,143,91,856,4.57,38.88215448707342,-76.971988203004,8417311930
2022-03-07T21:04:01Z,2804.77,3.238,143,91,857,4.57,38.88215448707342,-76.971988203004,8417311930
2022-03-07T21:04:02Z,2808.45,3.247,143,81,858,4.57,38.88212523423135,-76.97200815193355,8417311930
2022-03-07T21:04:03Z,2811.96,3.247,143,81,859,4.66,38.88209774158895,-76.97202843613923,8417311930
2022-03-07T21:04:04Z,2819.19,3.256,144,81,860,4.6,38.88203806243837,-76.97206171229482,8417311930
2022-03-07T21:04:05Z,2819.19,3.256,144,81,861,4.6,38.88203806243837,-76.97206171229482,8417311930
2022-03-07T21:04:06Z,2822.47,3.256,144,81,862,4.58,38.88201283290982,-76.9720814935863,8417311930
2022-03-07T21:04:07Z,2829.07,3.247,145,81,863,4.67,38.8819588534534,-76.97211326099932,8417311930
2022-03-07T21:04:08Z,2829.07,3.228,145,81,864,4.67,38.8819588534534,-76.97211326099932,8417311930
2022-03-07T21:04:09Z,2832.43,3.228,145,81,865,4.65,38.88193211518228,-76.97213161736727,8417311930
