timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-09-21T21:36:33Z,44.97854366898537,-93.25405186973512,3525.37,257,3.172,142,81,0,2018-09-21 21:19:21
2018-09-21T21:36:34Z,44.97855171561241,-93.25409101322293,3528.58,257.79999999999995,3.172,142,81,0,2018-09-21 21:19:21
2018-09-21T21:36:35Z,44.97855833731592,-93.25412998907268,3531.74,258.6,3.172,144,81,0,2018-09-21 21:19:21
2018-09-21T21:36:36Z,44.97856546193361,-93.25416896492243,3534.91,259.20000000000005,3.172,144,81,0,2018-09-21 21:19:21
2018-09-21T21:36:37Z,44.97857158072293,-93.25420869514346,3538.12,259.79999999999995,3.163,143,81,0,2018-09-21 21:19:21
2018-09-21T21:36:38Z,44.9785815551877,-93.25424641370773,3541.29,260,3.163,143,80,0,2018-09-21 21:19:21
2018-09-21T21:36:39Z,44.97858381830156,-93.254289412871,3544.69,260,3.144,143,81,0,2018-09-21 21:19:21
2018-09-21T21:36:40Z,44.97858976945281,-93.25433501042426,3548.34,259.79999999999995,3.144,143,81,0,2018-09-21 21:19:21
2018-09-21T21:36:41Z,44.97860142029822,-93.25437909923494,3552.04,260,3.135,143,81,0,2018-09-21 21:19:21
2018-09-21T21:36:42Z,44.97861181385815,-93.25442209839821,3555.63,259.79999999999995,3.126,142,81,0,2018-09-21 21:19:21
2018-09-21T21:36:43Z,44.97861826792359,-93.25446744449437,3559.28,259.20000000000005,3.126,142,81,0,2018-09-21 21:19:21
2018-09-21T21:36:44Z,44.97862019576132,-93.25451262295246,3562.82,259.20000000000005,3.144,142,82,0,2018-09-21 21:19:21
2018-09-21T21:36:45Z,44.97862924821675,-93.25455763377249,3566.5,259,3.144,142,82,0,2018-09-21 21:19:21
2018-09-21T21:36:46Z,44.978635450825095,-93.2546057458967,3570.35,258.6,3.163,142,82,0,2018-09-21 21:19:21
2018-09-21T21:36:47Z,44.9786420725286,-93.25465402565897,3574.23,258.6,3.163,141,82,0,2018-09-21 21:19:21
2018-09-21T21:36:48Z,44.97864408418536,-93.2547003775835,3577.87,258.79999999999995,3.172,141,82,0,2018-09-21 21:19:21
2018-09-21T21:36:49Z,44.9786402285099,-93.25474404729903,3581.25,258.79999999999995,3.2,141,83,0,2018-09-21 21:19:21
2018-09-21T21:36:50Z,44.978641234338284,-93.25478293932974,3584.31,258.20000000000005,3.2,141,83,0,2018-09-21 21:19:21
2018-09-21T21:36:51Z,44.978642240166664,-93.25482476502657,3587.6,258,3.21,141,82,0,2018-09-21 21:19:21
2018-09-21T21:36:52Z,44.97864358127117,-93.25486700981855,3590.92,257.4,3.21,141,82,0,2018-09-21 21:19:21
2018-09-21T21:36:53Z,44.978645676746964,-93.25490766204894,3594.1,256.20000000000005,3.219,141,82,0,2018-09-21 21:19:21
2018-09-21T21:36:54Z,44.97864500619471,-93.254952756688,3597.62,255,3.219,141,81,0,2018-09-21 21:19:21
2018-09-21T21:36:55Z,44.978647185489535,-93.25499617494643,3601.02,255,3.219,141,81,0,2018-09-21 21:19:21
2018-09-21T21:36:56Z,44.978651627898216,-93.25504252687097,3604.7,254.39999999999998,3.219,141,81,0,2018-09-21 21:19:21
2018-09-21T21:36:57Z,44.978651627898216,-93.25508904643357,3608.37,253.39999999999998,3.238,142,81,0,2018-09-21 21:19:21
2018-09-21T21:36:58Z,44.97865137644112,-93.25513657182455,3612.11,253.39999999999998,3.238,142,81,0,2018-09-21 21:19:21
2018-09-21T21:36:59Z,44.9786558188498,-93.25518334284425,3615.83,253.60000000000002,3.247,142,82,0,2018-09-21 21:19:21
2018-09-21T21:37:00Z,44.9786592554301,-93.2552286889404,3619.42,253.39999999999998,3.247,142,82,0,2018-09-21 21:19:21
2018-09-21T21:37:01Z,44.97866512276232,-93.25526808388531,3622.57,253.20000000000005,3.266,142,82,0,2018-09-21 21:19:21
2018-09-21T21:37:02Z,44.97867970727384,-93.25531083159149,3626.27,253.20000000000005,3.266,142,82,0,2018-09-21 21:19:21
2018-09-21T21:37:03Z,44.97870267368853,-93.25535307638347,3630.41,253.39999999999998,3.275,144,82,0,2018-09-21 21:19:21
2018-09-21T21:37:04Z,44.978721449151635,-93.25539389625192,3634.21,253.39999999999998,3.275,144,82,0,2018-09-21 21:19:21
2018-09-21T21:37:05Z,44.978741481900215,-93.2554358895868,3638.2,253.39999999999998,3.294,144,82,0,2018-09-21 21:19:21
2018-09-21T21:37:06Z,44.978758078068495,-93.25548182241619,3642.26,253,3.294,144,81,0,2018-09-21 21:19:21
2018-09-21T21:37:07Z,44.97877676971257,-93.25552901253104,3646.53,252.60000000000002,3.303,144,81,0,2018-09-21 21:19:21
2018-09-21T21:37:08Z,44.97879646718502,-93.25557335279882,3650.65,252.39999999999998,3.34,143,81,0,2018-09-21 21:19:21
2018-09-21T21:37:09Z,44.97881951741874,-93.2556121610105,3654.64,252,3.34,143,81,0,2018-09-21 21:19:21
2018-09-21T21:37:10Z,44.978847932070494,-93.25564619153738,3658.78,252.39999999999998,3.368,147,80,0,2018-09-21 21:19:21
2018-09-21T21:37:11Z,44.97887475416064,-93.2556777074933,3662.66,251.79999999999995,3.368,146,80,0,2018-09-21 21:19:21
2018-09-21T21:37:12Z,44.97889864258468,-93.25570628978312,3666.14,251.39999999999998,3.406,146,80,0,2018-09-21 21:19:21
2018-09-21T21:37:13Z,44.97892923653126,-93.25573587790132,3670.24,251.79999999999995,3.406,146,82,0,2018-09-21 21:19:21
2018-09-21T21:37:14Z,44.97895563952625,-93.2557675614953,3674.09,251.20000000000005,3.434,145,82,0,2018-09-21 21:19:21
2018-09-21T21:37:15Z,44.978981371968985,-93.25580025091767,3677.92,250.60000000000002,3.434,145,82,0,2018-09-21 21:19:21
2018-09-21T21:37:16Z,44.97900886461139,-93.2558315154165,3681.85,250.79999999999995,3.452,144,81,0,2018-09-21 21:19:21
2018-09-21T21:37:17Z,44.97903375886381,-93.25586386956275,3685.61,250.39999999999998,3.452,145,81,0,2018-09-21 21:19:21
2018-09-21T21:37:18Z,44.97905982658267,-93.25589831918478,3689.58,250.20000000000005,3.49,145,82,0,2018-09-21 21:19:21
2018-09-21T21:37:19Z,44.97907977551222,-93.25593410991132,3693.16,249.39999999999998,3.49,146,82,0,2018-09-21 21:19:21
2018-09-21T21:37:20Z,44.97909947298467,-93.25596872717142,3696.66,249.60000000000002,3.518,148,83,0,2018-09-21 21:19:21
2018-09-21T21:37:21Z,44.979123612865806,-93.25600426644087,3700.53,249.60000000000002,3.518,148,83,0,2018-09-21 21:19:21
2018-09-21T21:37:22Z,44.97914155013859,-93.2560421526432,3704.12,249,3.527,147,83,0,2018-09-21 21:19:21
2018-09-21T21:37:23Z,44.97916149906814,-93.25607945211232,3707.8,248.79999999999995,3.527,145,83,0,2018-09-21 21:19:21
2018-09-21T21:37:24Z,44.97918136417866,-93.25611650012434,3711.46,248.79999999999995,3.536,144,83,0,2018-09-21 21:19:21
2018-09-21T21:37:25Z,44.97919896617532,-93.25615212321281,3714.88,248.20000000000005,3.536,144,83,0,2018-09-21 21:19:21
2018-09-21T21:37:26Z,44.979215897619724,-93.25618858449161,3718.31,247.79999999999995,3.518,143,83,0,2018-09-21 21:19:21
2018-09-21T21:37:27Z,44.97923039831221,-93.2562255486846,3721.64,247.20000000000005,3.518,143,83,0,2018-09-21 21:19:21
2018-09-21T21:37:28Z,44.97924556955695,-93.25626293197274,3725.03,247.20000000000005,3.499,142,82,0,2018-09-21 21:19:21
2018-09-21T21:37:29Z,44.97926652431488,-93.25630316510797,3728.96,247.39999999999998,3.499,142,82,0,2018-09-21 21:19:21
2018-09-21T21:37:30Z,44.979282366111875,-93.25634256005287,3732.52,247,3.518,141,82,0,2018-09-21 21:19:21
2018-09-21T21:37:31Z,44.97929762117565,-93.25637893751264,3735.86,246.60000000000002,3.518,141,82,0,2018-09-21 21:19:21
2018-09-21T21:37:32Z,44.97931455262005,-93.25641548261046,3739.3,246.20000000000005,3.518,141,81,0,2018-09-21 21:19:21
2018-09-21T21:37:33Z,44.97933156788349,-93.25644951313734,3742.58,245.60000000000002,3.518,142,81,0,2018-09-21 21:19:21
2018-09-21T21:37:34Z,44.97934523038566,-93.25648136436939,3745.51,245,3.499,142,82,0,2018-09-21 21:19:21
2018-09-21T21:37:35Z,44.979361072182655,-93.25651614926755,3748.75,244.79999999999995,3.499,143,82,0,2018-09-21 21:19:21
2018-09-21T21:37:36Z,44.97937465086579,-93.256551688537,3751.93,244,3.48,143,82,0,2018-09-21 21:19:21
2018-09-21T21:37:37Z,44.97938806191087,-93.25658647343516,3755.05,243.60000000000002,3.48,142,82,0,2018-09-21 21:19:21
2018-09-21T21:37:38Z,44.979399712756276,-93.2566225156188,3758.17,243,3.452,142,82,0,2018-09-21 21:19:21
2018-09-21T21:37:39Z,44.97941421344876,-93.25665880925953,3761.45,242.79999999999995,3.452,142,82,0,2018-09-21 21:19:21
2018-09-21T21:37:40Z,44.9794296361506,-93.25669778510928,3764.97,242.60000000000002,3.443,144,82,0,2018-09-21 21:19:21
2018-09-21T21:37:41Z,44.97944145463407,-93.25673676095903,3768.31,241.79999999999995,3.443,144,82,0,2018-09-21 21:19:21
2018-09-21T21:37:42Z,44.979454362764955,-93.25677280314267,3771.48,241.60000000000002,3.434,147,81,0,2018-09-21 21:19:21
2018-09-21T21:37:43Z,44.979469031095505,-93.25681060552597,3774.85,242,3.434,147,81,0,2018-09-21 21:19:21
2018-09-21T21:37:44Z,44.97948009520769,-93.25684815645218,3778.06,241.60000000000002,3.424,147,81,0,2018-09-21 21:19:21
2018-09-21T21:37:45Z,44.97949124313891,-93.25688411481678,3781.15,241.39999999999998,3.424,147,81,0,2018-09-21 21:19:21
2018-09-21T21:37:46Z,44.97950792312622,-93.25692082755268,3784.58,241.79999999999995,3.396,147,81,0,2018-09-21 21:19:21
2018-09-21T21:37:47Z,44.97952535748482,-93.25695536099374,3787.9,242,3.396,147,81,0,2018-09-21 21:19:21
2018-09-21T21:37:48Z,44.979539858177304,-93.25698863714933,3790.96,242,3.396,147,81,0,2018-09-21 21:19:21
2018-09-21T21:37:49Z,44.979551173746586,-93.25702350586653,3793.99,241.60000000000002,3.378,147,81,0,2018-09-21 21:19:21
2018-09-21T21:37:50Z,44.97956894338131,-93.25705560855567,3797.16,242.20000000000005,3.378,147,83,0,2018-09-21 21:19:21
2018-09-21T21:37:51Z,44.9795816000551,-93.25708921998739,3800.16,242,3.35,143,83,0,2018-09-21 21:19:21
2018-09-21T21:37:52Z,44.97959149070084,-93.257125178352,3803.2,241.79999999999995,3.34,142,83,0,2018-09-21 21:19:21
2018-09-21T21:37:53Z,44.979605404660106,-93.25715878978372,3806.26,242.20000000000005,3.34,140,82,0,2018-09-21 21:19:21
2018-09-21T21:37:54Z,44.97962225228548,-93.2571944128722,3809.62,243,3.322,138,81,0,2018-09-21 21:19:21
2018-09-21T21:37:55Z,44.9796331487596,-93.25723171234131,3812.76,243,3.322,138,81,0,2018-09-21 21:19:21
2018-09-21T21:37:56Z,44.97964723035693,-93.25726800598204,3816,243.39999999999998,3.312,140,81,0,2018-09-21 21:19:21
2018-09-21T21:37:57Z,44.97966231778264,-93.25730354525149,3819.27,243.60000000000002,3.312,140,81,0,2018-09-21 21:19:21
2018-09-21T21:37:58Z,44.979675225913525,-93.25733824633062,3822.36,243.60000000000002,3.312,139,81,0,2018-09-21 21:19:21
2018-09-21T21:37:59Z,44.979689475148916,-93.25736942701042,3825.28,243.60000000000002,3.312,139,81,0,2018-09-21 21:19:21
2018-09-21T21:38:00Z,44.979704059660435,-93.25740094296634,3828.24,243.79999999999995,3.303,139,81,0,2018-09-21 21:19:21
2018-09-21T21:38:01Z,44.97971604578197,-93.2574327941984,3831.08,243.39999999999998,3.284,138,81,0,2018-09-21 21:19:21
2018-09-21T21:38:02Z,44.979729456827044,-93.25746514834464,3834.03,243.20000000000005,3.284,138,80,0,2018-09-21 21:19:21
2018-09-21T21:38:03Z,44.979747058823705,-93.25749850831926,3837.31,243.79999999999995,3.247,137,80,0,2018-09-21 21:19:21
2018-09-21T21:38:04Z,44.97976399026811,-93.25753186829388,3840.51,243.60000000000002,3.247,137,80,0,2018-09-21 21:19:21
2018-09-21T21:38:05Z,44.97977656312287,-93.25756439007819,3843.43,243,3.247,136,81,0,2018-09-21 21:19:21
2018-09-21T21:38:06Z,44.979791566729546,-93.25759615749121,3846.44,243,3.228,136,81,0,2018-09-21 21:19:21
2018-09-21T21:38:07Z,44.979802798479795,-93.25762700289488,3849.17,242,3.228,136,80,0,2018-09-21 21:19:21
2018-09-21T21:38:08Z,44.97981042601168,-93.25765726156533,3851.67,241.20000000000005,3.21,135,80,0,2018-09-21 21:19:21
2018-09-21T21:38:09Z,44.979820819571614,-93.25768919661641,3854.45,240.60000000000002,3.21,135,80,0,2018-09-21 21:19:21
2018-09-21T21:38:10Z,44.97983464971185,-93.25771945528686,3857.29,240.39999999999998,3.191,135,80,0,2018-09-21 21:19:21
2018-09-21T21:38:11Z,44.979856191203,-93.25778215192258,3862.75,239.60000000000002,3.172,134,80,0,2018-09-21 21:19:21
2018-09-21T21:38:12Z,44.979856191203,-93.25778215192258,3862.75,239.60000000000002,3.172,134,81,0,2018-09-21 21:19:21
2018-09-21T21:38:13Z,44.97986951842904,-93.2578141707927,3865.66,239.79999999999995,3.154,134,81,0,2018-09-21 21:19:21
2018-09-21T21:38:14Z,44.979883348569274,-93.25785029679537,3868.89,240,3.144,134,82,0,2018-09-21 21:19:21
2018-09-21T21:38:15Z,44.97989382594824,-93.25788734480739,3872.01,239.79999999999995,3.135,133,82,0,2018-09-21 21:19:21
2018-09-21T21:38:16Z,44.97990413568914,-93.25792430900037,3875.15,239.60000000000002,3.135,133,82,0,2018-09-21 21:19:21
2018-09-21T21:38:17Z,44.97991360723972,-93.25796169228852,3878.27,239.39999999999998,3.126,133,82,0,2018-09-21 21:19:21
2018-09-21T21:38:18Z,44.97992408461869,-93.25799966230989,3881.48,239.39999999999998,3.126,133,82,0,2018-09-21 21:19:21
2018-09-21T21:38:19Z,44.97993598692119,-93.25804031454027,3884.94,239.60000000000002,3.126,134,82,0,2018-09-21 21:19:21
2018-09-21T21:38:20Z,44.97994621284306,-93.25807895511389,3888.19,239.39999999999998,3.126,134,82,0,2018-09-21 21:19:21
2018-09-21T21:38:21Z,44.9799561034888,-93.25811617076397,3891.32,239.79999999999995,3.126,134,82,0,2018-09-21 21:19:21
2018-09-21T21:38:22Z,44.97997362166643,-93.25815464369953,3894.9,239.79999999999995,3.126,134,83,0,2018-09-21 21:19:21
2018-09-21T21:38:23Z,44.97998393140733,-93.258191691711545,3898.04,239.60000000000002,3.135,133,82,0,2018-09-21 21:19:21
2018-09-21T21:38:24Z,44.979996252804995,-93.25822656042874,3901.11,239.79999999999995,3.135,136,82,0,2018-09-21 21:19:21
2018-09-21T21:38:25Z,44.980012429878116,-93.25826335698366,3904.52,240.39999999999998,3.135,136,82,0,2018-09-21 21:19:21
2018-09-21T21:38:26Z,44.980028942227364,-93.25830015353858,3907.92,240.60000000000002,3.135,136,81,0,2018-09-21 21:19:21
2018-09-21T21:38:27Z,44.980038329958916,-93.258335608989,3910.91,240,3.135,135,81,0,2018-09-21 21:19:21
2018-09-21T21:38:28Z,44.98004931025207,-93.25836880132556,3913.8,240,3.135,134,81,0,2018-09-21 21:19:21
2018-09-21T21:38:29Z,44.980064230039716,-93.2583926897496,3916.3,240.39999999999998,3.135,134,82,0,2018-09-21 21:19:21
2018-09-21T21:38:30Z,44.98009096831083,-93.25840953737497,3919.53,241,3.116,134,83,0,2018-09-21 21:19:21
2018-09-21T21:38:31Z,44.98011611402035,-93.25842504389584,3922.54,241.60000000000002,3.116,133,83,0,2018-09-21 21:19:21
2018-09-21T21:38:32Z,44.980142852291465,-93.25844147242606,3925.78,241.79999999999995,3.116,134,83,0,2018-09-21 21:19:21
2018-09-21T21:38:33Z,44.98017000965774,-93.25845815241337,3929.07,242.20000000000005,3.107,134,83,0,2018-09-21 21:19:21
2018-09-21T21:38:34Z,44.98019523918629,-93.25847189873457,3932.07,242.60000000000002,3.107,134,83,0,2018-09-21 21:19:21
2018-09-21T21:38:35Z,44.98021946288645,-93.25848547741771,3934.96,242.60000000000002,3.107,136,83,0,2018-09-21 21:19:21
2018-09-21T21:38:36Z,44.98024276457727,-93.2585031632334,3937.88,242.60000000000002,3.107,135,84,0,2018-09-21 21:19:21
2018-09-21T21:38:37Z,44.980264557525516,-93.25852227397263,3940.71,243.20000000000005,3.107,135,83,0,2018-09-21 21:19:21
2018-09-21T21:38:38Z,44.980286099016666,-93.25854448601604,3943.67,243.20000000000005,3.088,135,83,0,2018-09-21 21:19:21
2018-09-21T21:38:39Z,44.980307975783944,-93.25856787152588,3946.71,243.20000000000005,3.088,134,82,0,2018-09-21 21:19:21
2018-09-21T21:38:40Z,44.980330942198634,-93.2585898321122,3949.79,243.39999999999998,3.079,135,82,0,2018-09-21 21:19:21
2018-09-21T21:38:41Z,44.980359356850386,-93.25861187651753,3953.39,244.20000000000005,3.079,135,82,0,2018-09-21 21:19:21
2018-09-21T21:38:42Z,44.98038726858795,-93.25863149017096,3956.84,244.39999999999998,3.079,135,83,0,2018-09-21 21:19:21
2018-09-21T21:38:43Z,44.98041316866875,-93.25864733196795,3959.98,243.60000000000002,3.079,135,83,0,2018-09-21 21:19:21
2018-09-21T21:38:44Z,44.98043672181666,-93.25866401195526,3962.91,243,3.088,138,82,0,2018-09-21 21:19:21
2018-09-21T21:38:45Z,44.98046421445906,-93.25867842882872,3966.17,243,3.079,141,82,0,2018-09-21 21:19:21
2018-09-21T21:38:46Z,44.98049531131983,-93.2586915884167,3969.78,243,3.079,141,82,0,2018-09-21 21:19:21
2018-09-21T21:38:47Z,44.98052129521966,-93.25870357453823,3972.82,242.20000000000005,3.079,141,83,0,2018-09-21 21:19:21
2018-09-21T21:38:48Z,44.980545016005635,-93.25871706940234,3975.66,241.60000000000002,3.079,141,83,0,2018-09-21 21:19:21
2018-09-21T21:38:49Z,44.980575274676085,-93.25873274356127,3979.24,241.79999999999995,3.088,140,83,0,2018-09-21 21:19:21
2018-09-21T21:38:50Z,44.980607545003295,-93.25874690897763,3983,242.20000000000005,3.088,140,83,0,2018-09-21 21:19:21
2018-09-21T21:38:51Z,44.980636881664395,-93.2587605714798,3986.44,242.20000000000005,3.088,140,83,0,2018-09-21 21:19:21
2018-09-21T21:38:52Z,44.9806641228497,-93.25876912102103,3989.53,241.60000000000002,3.098,140,83,0,2018-09-21 21:19:21
2018-09-21T21:38:53Z,44.980693040415645,-93.2587724737823,3992.75,242,3.098,140,83,0,2018-09-21 21:19:21
2018-09-21T21:38:54Z,44.98072170652449,-93.25877549126744,3995.94,242.60000000000002,3.098,140,83,0,2018-09-21 21:19:21
2018-09-21T21:38:55Z,44.980749785900116,-93.25877507217228,3999.06,242.39999999999998,3.098,140,83,0,2018-09-21 21:19:21
2018-09-21T21:38:56Z,44.98077736236155,-93.25877498835325,4002.13,242.60000000000002,3.107,143,82,0,2018-09-21 21:19:21
2018-09-21T21:38:57Z,44.98080661520362,-93.25877691619098,4005.38,242.60000000000002,3.098,142,81,0,2018-09-21 21:19:21
2018-09-21T21:38:58Z,44.9808351136744,-93.25878756120801,4008.63,242.79999999999995,3.098,141,81,0,2018-09-21 21:19:21
2018-09-21T21:38:59Z,44.98085933737457,-93.2588102761656,4011.86,243,3.107,141,82,0,2018-09-21 21:19:21
2018-09-21T21:39:00Z,44.9808766040951,-93.25884246267378,4015.04,243,3.107,141,82,0,2018-09-21 21:19:21
2018-09-21T21:39:01Z,44.980891440063715,-93.25887515209615,4018.1,243,3.107,141,83,0,2018-09-21 21:19:21
2018-09-21T21:39:02Z,44.980904683470726,-93.25890968553722,4021.19,243.20000000000005,3.107,140,83,0,2018-09-21 21:19:21
2018-09-21T21:39:03Z,44.98091658577323,-93.25894455425441,4024.24,243.60000000000002,3.107,141,83,0,2018-09-21 21:19:21
2018-09-21T21:39:04Z,44.980928571894765,-93.25897774659097,4027.15,243.60000000000002,3.107,141,83,0,2018-09-21 21:19:21
2018-09-21T21:39:05Z,44.980941815301776,-93.25901169329882,4030.21,243.79999999999995,3.107,140,83,0,2018-09-21 21:19:21
2018-09-21T21:39:06Z,44.980952460318804,-93.25904505327344,4033.08,243.39999999999998,3.098,140,82,0,2018-09-21 21:19:21
2018-09-21T21:39:07Z,44.980967631563544,-93.25907732360065,4036.13,243.20000000000005,3.098,140,82,0,2018-09-21 21:19:21
2018-09-21T21:39:08Z,44.98098322190344,-93.25911210849881,4039.37,243,3.088,141,82,0,2018-09-21 21:19:21
2018-09-21T21:39:09Z,44.9810010753572,-93.25914479792118,4042.62,243.20000000000005,3.088,141,82,0,2018-09-21 21:19:21
2018-09-21T21:39:10Z,44.981022952124476,-93.25917379930615,4045.97,243.60000000000002,3.088,145,82,0,2018-09-21 21:19:21
2018-09-21T21:39:11Z,44.98104801401496,-93.25919995084405,4049.43,244,3.098,145,83,0,2018-09-21 21:19:21
2018-09-21T21:39:12Z,44.98107584193349,-93.25922476127744,4053.06,244.39999999999998,3.098,145,84,0,2018-09-21 21:19:21
2018-09-21T21:39:13Z,44.981100065633655,-93.25925225391984,4056.51,244.39999999999998,3.098,145,84,0,2018-09-21 21:19:21
2018-09-21T21:39:14Z,44.98112236149609,-93.25928393751383,4060.01,244.60000000000002,3.098,145,83,0,2018-09-21 21:19:21
2018-09-21T21:39:15Z,44.98113954439759,-93.25932257808745,4063.6,245,3.116,145,83,0,2018-09-21 21:19:21
2018-09-21T21:39:16Z,44.98115245252848,-93.25936281122267,4067.01,245,3.116,145,83,0,2018-09-21 21:19:21
2018-09-21T21:39:17Z,44.98115320689976,-93.25940337963402,4070.21,244.60000000000002,3.126,145,83,0,2018-09-21 21:19:21
2018-09-21T21:39:18Z,44.98115169815719,-93.25944579206407,4073.56,244.20000000000005,3.126,147,84,0,2018-09-21 21:19:21
2018-09-21T21:39:19Z,44.9811548832804,-93.25948820449412,4076.92,244.60000000000002,3.126,147,84,0,2018-09-21 21:19:21
2018-09-21T21:39:20Z,44.98116200789809,-93.25952952727675,4080.26,245.39999999999998,3.126,149,83,0.5,2018-09-21 21:19:21
2018-09-21T21:39:21Z,44.981166115030646,-93.2595682516694,4083.35,245.60000000000002,3.135,149,83,0.5,2018-09-21 21:19:21
2018-09-21T21:39:22Z,44.98117323964834,-93.25960387475789,4086.26,245.39999999999998,3.135,149,83,0.5,2018-09-21 21:19:21
2018-09-21T21:39:23Z,44.981182711198926,-93.2596377376467,4089.12,245.20000000000005,3.135,149,83,0.5,2018-09-21 21:19:21
2018-09-21T21:39:24Z,44.98120157048106,-93.25966858305037,4092.33,246,3.135,149,84,0.5,2018-09-21 21:19:21
2018-09-21T21:39:25Z,44.98122353106737,-93.25969859026372,4095.72,246.20000000000005,3.126,149,84,0.5,2018-09-21 21:19:21
2018-09-21T21:39:26Z,44.98126451857388,-93.25975617393851,4102.16,245.60000000000002,3.126,149,84,0,2018-09-21 21:19:21
2018-09-21T21:39:27Z,44.98126451857388,-93.25975617393851,4102.16,245.60000000000002,3.126,149,84,0,2018-09-21 21:19:21
2018-09-21T21:39:28Z,44.981288239359856,-93.25978408567607,4105.6,245.60000000000002,3.135,149,83,0,2018-09-21 21:19:21
2018-09-21T21:39:29Z,44.981312127783895,-93.25981182977557,4109.03,245.60000000000002,3.135,149,82,0,2018-09-21 21:19:21
2018-09-21T21:39:30Z,44.98133257962763,-93.25983881950378,4112.14,245,3.135,149,82,0,2018-09-21 21:19:21
2018-09-21T21:39:31Z,44.98135386966169,-93.25986639596522,4115.35,244.79999999999995,3.135,150,82,0,2018-09-21 21:19:21
2018-09-21T21:39:32Z,44.98137624934316,-93.25989338569343,4118.63,245,3.144,150,83,0,2018-09-21 21:19:21
2018-09-21T21:39:33Z,44.98139846138656,-93.25992330908775,4122.03,244.79999999999995,3.144,150,83,0,2018-09-21 21:19:21
2018-09-21T21:39:34Z,44.98141908086836,-93.25995599851012,4125.48,244.79999999999995,3.144,149,82,0,2018-09-21 21:19:21
2018-09-21T21:39:35Z,44.98143936507404,-93.25998902320862,4128.91,244.79999999999995,3.144,148,82,0,2018-09-21 21:19:21
2018-09-21T21:39:36Z,44.98146149329841,-93.26002171263099,4132.47,244.39999999999998,3.154,148,81,0,2018-09-21 21:19:21
2018-09-21T21:39:37Z,44.981475910171866,-93.26005088165402,4135.27,243.39999999999998,3.154,148,81,0,2018-09-21 21:19:21
2018-09-21T21:39:38Z,44.981493009254336,-93.26008055359125,4138.28,243.20000000000005,3.144,148,82,0,2018-09-21 21:19:21
2018-09-21T21:39:39Z,44.98151128180325,-93.26011558994651,4141.7,243,3.144,148,82,0,2018-09-21 21:19:21
2018-09-21T21:39:40Z,44.98153131455183,-93.26015179976821,4145.33,243.20000000000005,3.154,148,82,0,2018-09-21 21:19:21
2018-09-21T21:39:41Z,44.98154774308205,-93.26019044034183,4148.88,242.79999999999995,3.154,148,82,0,2018-09-21 21:19:21
2018-09-21T21:39:42Z,44.98156006447971,-93.26023017056286,4152.28,242.60000000000002,3.154,147,83,0,2018-09-21 21:19:21
2018-09-21T21:39:43Z,44.98158076778054,-93.26026688329875,4155.98,243.39999999999998,3.154,146,83,0,2018-09-21 21:19:21
2018-09-21T21:39:44Z,44.98159828595817,-93.26030275784433,4159.41,243.39999999999998,3.163,146,83,0,2018-09-21 21:19:21
2018-09-21T21:39:45Z,44.98161437921226,-93.26033804565668,4162.71,243,3.163,146,83,0,2018-09-21 21:19:21
2018-09-21T21:39:46Z,44.981629718095064,-93.26037048362195,4165.78,242.79999999999995,3.163,145,82,0,2018-09-21 21:19:21
2018-09-21T21:39:47Z,44.981649750843644,-93.26040476560593,4169.28,242.79999999999995,3.163,144,82,0,2018-09-21 21:19:21
2018-09-21T21:39:48Z,44.98166810721159,-93.26044005341828,4172.73,243,3.172,144,82,0,2018-09-21 21:19:21
2018-09-21T21:39:49Z,44.98168168589473,-93.2604752574116,4175.89,243.20000000000005,3.172,144,82,0,2018-09-21 21:19:21
2018-09-21T21:39:50Z,44.98168872669339,-93.2605114672333,4178.84,242.79999999999995,3.172,143,82,0,2018-09-21 21:19:21
2018-09-21T21:39:51Z,44.98169886879623,-93.26054641976953,4181.81,243,3.172,143,82,0,2018-09-21 21:19:21
2018-09-21T21:39:52Z,44.98171789571643,-93.26058120466769,4185.24,243.39999999999998,3.172,143,82,0,2018-09-21 21:19:21
2018-09-21T21:39:53Z,44.98173206113279,-93.260614313185215,4188.28,243,3.163,142,83,0,2018-09-21 21:19:21
2018-09-21T21:39:54Z,44.98174446634948,-93.26064700260758,4191.2,242.39999999999998,3.163,141,83,0,2018-09-21 21:19:21
2018-09-21T21:39:55Z,44.98176441527903,-93.26068120077252,4194.68,242.39999999999998,3.163,141,83,0,2018-09-21 21:19:21
2018-09-21T21:39:56Z,44.981780257076025,-93.26071648858488,4197.97,242,3.163,141,83,0,2018-09-21 21:19:21
2018-09-21T21:39:57Z,44.981798278167844,-93.2607498485595,4201.28,242,3.163,141,81,0,2018-09-21 21:19:21
2018-09-21T21:39:58Z,44.9818211607635,-93.26078278943896,4204.88,242.39999999999998,3.163,141,81,0,2018-09-21 21:19:21
2018-09-21T21:39:59Z,44.98183758929372,-93.2608151435852,4208.02,241.79999999999995,3.172,143,81,0,2018-09-21 21:19:21
2018-09-21T21:40:00Z,44.98185510747135,-93.26084590516984,4211.12,241.39999999999998,3.172,143,81,0,2018-09-21 21:19:21
2018-09-21T21:40:01Z,44.98187614604831,-93.26087683439255,4214.5,241.79999999999995,3.172,142,81,0,2018-09-21 21:19:21
