timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-01-09T13:51:01Z,2042.89,2.967,154,84,608,35.73,38.90863727778196,-76.97766367346048,8088071020
2022-01-09T13:51:02Z,2042.89,2.976,155,84,609,35.73,38.90863727778196,-76.97766367346048,8088071020
2022-01-09T13:51:03Z,2046.32,2.976,155,84,610,35.97,38.90866502188146,-76.97764632292092,8088071020
2022-01-09T13:51:04Z,2049.46,2.976,155,84,611,36.13,38.908690670505166,-76.97763081640005,8088071020
2022-01-09T13:51:05Z,2052.8,2.986,155,84,612,36.23,38.908716654405,-76.97761128656566,8088071020
2022-01-09T13:51:06Z,2056.14,2.986,154,85,613,36.35,38.9087423030287,-76.97759100235999,8088071020
2022-01-09T13:51:07Z,2059.41,2.995,154,85,614,36.57,38.90876719728112,-76.9775709696114,8088071020
2022-01-09T13:51:08Z,2062.72,3.004,154,85,615,36.57,38.90879334881902,-76.97755269706249,8088071020
2022-01-09T13:51:09Z,2065.85,3.014,154,84,616,36.74,38.90881799161434,-76.97753509506583,8088071020
2022-01-09T13:51:10Z,2068.96,3.014,154,83,617,36.88,38.908842047676444,-76.97751665487885,8088071020
2022-01-09T13:51:11Z,2072.17,3.023,154,83,618,36.96,38.90886669047177,-76.97749737650156,8088071020
2022-01-09T13:51:12Z,2075.42,3.023,155,83,619,37.18,38.90889166854322,-76.97747759521008,8088071020
2022-01-09T13:51:13Z,2078.99,3.023,154,84,620,37.23,38.90891949646175,-76.9774570595473,8088071020
2022-01-09T13:51:14Z,2082.12,3.032,154,84,621,37.4,38.90894237905741,-76.97743593715131,8088071020
2022-01-09T13:51:15Z,2085.28,3.032,154,84,622,37.4,38.908966267481446,-76.9774160720408,8088071020
2022-01-09T13:51:16Z,2088.06,3.042,155,84,623,37.59,38.90898747369647,-76.97739905677736,8088071020
2022-01-09T13:51:17Z,2091.33,3.042,155,84,624,37.59,38.90901236794889,-76.97737902402878,8088071020
2022-01-09T13:51:18Z,2094.65,3.042,156,84,625,37.77,38.90903910622001,-76.97736175730824,8088071020
2022-01-09T13:51:19Z,2098.12,3.042,155,84,626,37.78,38.90906693413854,-76.9773434009403,8088071020
2022-01-09T13:51:20Z,2101.83,3.042,155,84,627,37.94,38.909096606075764,-76.97732378728688,8088071020
2022-01-09T13:51:21Z,2105.55,3.042,155,84,628,37.94,38.90912669710815,-76.97730484418571,8088071020
2022-01-09T13:51:22Z,2109.22,3.051,155,84,629,38.12,38.90915620140731,-76.97728531435132,8088071020
2022-01-09T13:51:23Z,2112.78,3.06,154,84,630,38.16,38.90918402932584,-76.97726494632661,8088071020
2022-01-09T13:51:24Z,2116.15,3.07,155,84,631,38.33,38.90921093523502,-76.97724717669189,8088071020
2022-01-09T13:51:25Z,2119.46,3.079,155,84,632,38.33,38.90923700295389,-76.97722865268588,8088071020
2022-01-09T13:51:26Z,2122.74,3.088,155,84,633,38.47,38.90926265157759,-76.97720979340374,8088071020
2022-01-09T13:51:27Z,2125.95,3.088,155,84,634,38.5,38.90928687527776,-76.97718950919807,8088071020
2022-01-09T13:51:28Z,2129.3,3.098,155,83,635,38.52,38.90931227244437,-76.9771687220782,8088071020
2022-01-09T13:51:29Z,2132.69,3.098,154,83,636,38.67,38.909338004887104,-76.97714751586318,8088071020
2022-01-09T13:51:30Z,2136.21,3.107,154,84,637,38.66,38.9093657489866,-76.97712781839073,8088071020
2022-01-09T13:51:31Z,2139.89,3.116,154,84,638,38.88,38.90939558856189,-76.97710946202278,8088071020
2022-01-09T13:51:32Z,2143.21,3.116,154,84,639,38.81,38.90942299738526,-76.97709412313998,8088071020
2022-01-09T13:51:33Z,2146.65,3.126,154,84,640,38.81,38.909452334046364,-76.977081298828125,8088071020
2022-01-09T13:51:34Z,2150.06,3.135,153,83,641,39.2,38.90948192216456,-76.97707023471594,8088071020
2022-01-09T13:51:35Z,2153.37,3.144,153,83,642,39.18,38.90951067209244,-76.97706042788923,8088071020
2022-01-09T13:51:36Z,2156.83,3.144,153,83,643,39.21,38.90954101458192,-76.97705112397671,8088071020
2022-01-09T13:51:37Z,2160.06,3.154,153,83,644,39.18,38.909569680690765,-76.97704441845417,8088071020
2022-01-09T13:51:38Z,2162.92,3.154,152,83,645,39.18,38.90959524549544,-76.97704056277871,8088071020
2022-01-09T13:51:39Z,2165.97,3.163,152,83,646,39.78,38.909622402861714,-76.97703503072262,8088071020
2022-01-09T13:51:40Z,2169.24,3.163,152,84,647,39.41,38.90965148806572,-76.97702882811427,8088071020
2022-01-09T13:51:41Z,2172.39,3.163,154,84,648,39.13,38.909679651260376,-76.97702304460108,8088071020
2022-01-09T13:51:42Z,2175.26,3.163,154,83,649,39.13,38.90970513224602,-76.97701717726886,8088071020
2022-01-09T13:51:43Z,2178.5,3.163,155,83,650,38.91,38.909733798354864,-76.97700971737504,8088071020
2022-01-09T13:51:44Z,2181.81,3.163,155,84,651,39.27,38.90976279973984,-76.97700133547187,8088071020
2022-01-09T13:51:45Z,2185.23,3.163,155,84,652,38.98,38.90979314222932,-76.97699370793998,8088071020
2022-01-09T13:51:46Z,2188.64,3.163,154,84,653,38.98,38.909823233261704,-76.97698599658906,8088071020
2022-01-09T13:51:47Z,2191.77,3.172,154,84,654,38.76,38.90985072590411,-76.97697794996202,8088071020
2022-01-09T13:51:48Z,2194.8,3.172,154,84,655,38.54,38.90987721271813,-76.97696923278272,8088071020
2022-01-09T13:51:49Z,2197.9,3.163,154,84,656,38.67,38.909904370084405,-76.97696076706052,8088071020
2022-01-09T13:51:50Z,2201.39,3.163,154,84,657,38.39,38.90993488021195,-76.97695137932897,8088071020
2022-01-09T13:51:51Z,2204.89,3.163,154,84,658,38.39,38.90996606089175,-76.97694526053965,8088071020
2022-01-09T13:51:52Z,2207.89,3.172,153,84,659,38.18,38.909992799162865,-76.97694073431194,8088071020
2022-01-09T13:51:53Z,2210.35,3.172,154,84,660,37.98,38.910014759749174,-76.97693595662713,8088071020
2022-01-09T13:51:54Z,2212.29,3.172,153,83,661,37.98,38.9100322779268,-76.97693419642746,8088071020
2022-01-09T13:51:55Z,2214.32,3.163,153,83,662,37.82,38.91005029901862,-76.97693067602813,8088071020
2022-01-09T13:51:56Z,2216.33,3.135,151,84,663,38,38.910068068653345,-76.9769258145243,8088071020
2022-01-09T13:51:57Z,2218.34,3.107,149,84,664,37.73,38.91008583828807,-76.97692162357271,8088071020
2022-01-09T13:51:58Z,2220.26,2.631,149,84,665,37.73,38.9101031050086,-76.97691902518272,8088071020
2022-01-09T13:51:59Z,2222.13,2.351,149,84,666,37.52,38.91011995263398,-76.97691718116403,8088071020
2022-01-09T13:52:00Z,2224.28,2.351,149,84,667,37.52,38.91013914719224,-76.97691391222179,8088071020
2022-01-09T13:52:01Z,2227,2.351,149,84,668,37.33,38.91016311943531,-76.97690729051828,8088071020
2022-01-09T13:52:02Z,2230.1,2.482,148,84,669,37.15,38.91019010916352,-76.97689848951995,8088071020
2022-01-09T13:52:03Z,2233.61,2.687,148,84,670,37.25,38.9102207031101,-76.97688817977905,8088071020
2022-01-09T13:52:04Z,2237.63,2.79,148,84,671,37.03,38.910255739465356,-76.97687652893364,8088071020
2022-01-09T13:52:05Z,2241.91,2.921,147,84,672,36.83,38.910293374210596,-76.9768652971834,8088071020
2022-01-09T13:52:06Z,2246,3.396,148,84,673,36.76,38.91032908111811,-76.97685356251895,8088071020
2022-01-09T13:52:07Z,2249.85,3.518,149,84,674,36.53,38.910362776368856,-76.97684308513999,8088071020
2022-01-09T13:52:08Z,2253.33,3.546,149,84,675,36.31,38.91039370559156,-76.97683637961745,8088071020
2022-01-09T13:52:09Z,2256.98,3.592,149,84,676,36.14,38.910425724461675,-76.97682707570493,8088071020
2022-01-09T13:52:10Z,2260.25,3.592,149,83,677,35.97,38.91045464202762,-76.97681944817305,8088071020
2022-01-09T13:52:11Z,2263.78,3.536,149,82,678,35.84,38.910485822707415,-76.9768111500889,8088071020
2022-01-09T13:52:12Z,2267.03,3.368,149,81,679,35.84,38.910514656454325,-76.97680503129959,8088071020
2022-01-09T13:52:13Z,2270.46,3.303,149,80,680,35.65,38.910544915124774,-76.97679706849158,8088071020
2022-01-09T13:52:14Z,2274.07,3.275,150,80,681,35.49,38.91057659871876,-76.97678776457906,8088071020
2022-01-09T13:52:15Z,2277.82,3.275,150,81,682,35.41,38.91060928814113,-76.97677661664784,8088071020
2022-01-09T13:52:16Z,2280.71,3.331,150,81,683,35.28,38.91063401475549,-76.97676639072597,8088071020
2022-01-09T13:52:17Z,2284.07,3.331,149,81,684,35.28,38.91066301614046,-76.97675515897572,8088071020
2022-01-09T13:52:18Z,2287.42,3.303,149,81,685,35.2,38.91069184988737,-76.97674367576838,8088071020
2022-01-09T13:52:19Z,2290.95,3.303,149,81,686,35.04,38.91072269529104,-76.9767337013036,8088071020
2022-01-09T13:52:20Z,2294.36,3.266,149,81,687,34.87,38.910752618685365,-76.97672531940043,8088071020
2022-01-09T13:52:21Z,2298.05,3.247,148,81,688,34.73,38.91078514046967,-76.976716266945,8088071020
2022-01-09T13:52:22Z,2301.64,3.247,148,81,689,34.6,38.91081632114947,-76.97670503519475,8088071020
2022-01-09T13:52:23Z,2305.19,3.247,147,82,690,34.6,38.910846915096045,-76.97669304907322,8088071020
2022-01-09T13:52:24Z,2308.57,3.256,146,83,691,34.46,38.910875832661986,-76.97668106295168,8088071020
2022-01-09T13:52:25Z,2311.6,3.266,146,83,692,34.32,38.91090240329504,-76.97667284868658,8088071020
2022-01-09T13:52:26Z,2315.05,3.275,145,83,693,34.19,38.91093224287033,-76.97666170075536,8088071020
2022-01-09T13:52:27Z,2318.38,3.275,145,82,694,34.05,38.91096107661724,-76.97665105573833,8088071020
2022-01-09T13:52:28Z,2321.66,3.284,145,82,695,34.05,38.91098974272609,-76.97664208710194,8088071020
2022-01-09T13:52:29Z,2324.75,3.294,144,82,696,33.95,38.91101639717817,-76.97663177736104,8088071020
2022-01-09T13:52:30Z,2328.23,3.294,144,82,697,33.79,38.91104657202959,-76.97662096470594,8088071020
2022-01-09T13:52:31Z,2332.11,3.294,145,82,698,33.64,38.911080015823245,-76.97660797275603,8088071020
2022-01-09T13:52:32Z,2336.07,3.294,144,82,699,33.53,38.91111354343593,-76.9765922985971,8088071020
2022-01-09T13:52:33Z,2339.98,3.312,144,82,700,33.37,38.91114631667733,-76.97657561860979,8088071020
2022-01-09T13:52:34Z,2343.64,3.331,145,82,701,33.41,38.911176826804876,-76.97655969299376,8088071020
2022-01-09T13:52:35Z,2347.14,3.359,144,81,702,33.25,38.91120633110404,-76.97654535993934,8088071020
2022-01-09T13:52:36Z,2350.88,3.359,144,81,703,33.09,38.91123893670738,-76.97653471492231,8088071020
2022-01-09T13:52:37Z,2354.75,3.368,143,81,704,32.99,38.911272967234254,-76.97652474045753,8088071020
2022-01-09T13:52:38Z,2358.45,3.378,144,80,705,32.85,38.91130490228534,-76.97651241905987,8088071020
2022-01-09T13:52:39Z,2362.23,3.396,145,81,706,32.69,38.91133683733642,-76.976496912539,8088071020
2022-01-09T13:52:40Z,2365.99,3.406,145,80,707,32.55,38.91136868856847,-76.97648224420846,8088071020
2022-01-09T13:52:41Z,2369.56,3.415,146,80,708,32.42,38.91139945015311,-76.97647034190595,8088071020
2022-01-09T13:52:42Z,2373.26,3.424,146,81,709,32.42,38.911430882290006,-76.97645600885153,8088071020
2022-01-09T13:52:43Z,2377.21,3.434,146,82,710,32.3,38.911464996635914,-76.97644301690161,8088071020
2022-01-09T13:52:44Z,2381.11,3.443,146,82,711,32.14,38.9114985242486,-76.97642994113266,8088071020
2022-01-09T13:52:45Z,2384.71,3.452,146,82,712,31.97,38.911529118195176,-76.97641619481146,8088071020
2022-01-09T13:52:46Z,2388.24,3.471,146,81,713,31.85,38.9115587901324,-76.97640135884285,8088071020
2022-01-09T13:52:47Z,2391.53,3.471,146,81,714,31.74,38.91158712096512,-76.97639004327357,8088071020
2022-01-09T13:52:48Z,2394.68,3.48,146,81,715,31.74,38.911615116521716,-76.97638442739844,8088071020
2022-01-09T13:52:49Z,2397.78,3.48,146,81,716,31.59,38.91164219006896,-76.97637571021914,8088071020
2022-01-09T13:52:50Z,2401.15,3.48,146,81,717,31.47,38.91167202964425,-76.97636850178242,8088071020
2022-01-09T13:52:51Z,2404.73,3.462,143,81,718,31.34,38.91170371323824,-76.97635986842215,8088071020
2022-01-09T13:52:52Z,2408.19,3.462,144,81,719,31.21,38.911734223365784,-76.9763518217951,8088071020
2022-01-09T13:52:53Z,2411.78,3.462,144,82,720,31.15,38.91176565550268,-76.97634193114936,8088071020
2022-01-09T13:52:54Z,2415.3,3.462,145,82,721,31.15,38.91179650090635,-76.97633245959878,8088071020
2022-01-09T13:52:55Z,2419.02,3.462,144,81,722,31.03,38.911828603595495,-76.97632022202015,8088071020
2022-01-09T13:52:56Z,2423.03,3.471,145,81,723,30.88,38.91186355613172,-76.97630831971765,8088071020
2022-01-09T13:52:57Z,2427.09,3.471,145,81,724,30.84,38.911899011582136,-76.9762968365103,8088071020
2022-01-09T13:52:58Z,2430.86,3.48,144,82,725,30.72,38.91193186864257,-76.97628535330296,8088071020
2022-01-09T13:52:59Z,2434.62,3.49,144,83,726,30.61,38.911964390426874,-76.97627345100045,8088071020
2022-01-09T13:53:00Z,2438.26,3.499,144,83,727,30.66,38.91199632547796,-76.9762638118118,8088071020
2022-01-09T13:53:01Z,2441.85,3.499,145,82,728,30.53,38.912027925252914,-76.97625392116606,8088071020
2022-01-09T13:53:02Z,2445.46,3.508,146,82,729,30.4,38.91205952502787,-76.97624428197742,8088071020
2022-01-09T13:53:03Z,2448.78,3.508,146,83,730,30.4,38.912088945508,-76.97623640298843,8088071020
2022-01-09T13:53:04Z,2451.79,3.508,147,83,731,30.46,38.9121148455888,-76.97622634470463,8088071020
2022-01-09T13:53:05Z,2454.89,3.508,147,82,732,30.37,38.91214191913605,-76.97621737606823,8088071020
2022-01-09T13:53:06Z,2457.92,3.499,147,82,733,30.26,38.9121684897691,-76.97620941326022,8088071020
2022-01-09T13:53:07Z,2461.22,3.48,146,82,734,30.26,38.91219791024923,-76.97620362974703,8088071020
2022-01-09T13:53:08Z,2464.51,3.471,147,82,735,30.16,38.9122271630913,-76.97619751095772,8088071020
2022-01-09T13:53:09Z,2467.42,3.471,146,84,736,30.26,38.9122533146292,-76.97619399055839,8088071020
2022-01-09T13:53:10Z,2470.53,3.462,146,84,737,30.16,38.9122808072716,-76.9761863630265,8088071020
2022-01-09T13:53:11Z,2474.01,3.452,146,84,738,30.16,38.912310311570764,-76.97617295198143,8088071020
2022-01-09T13:53:12Z,2477.7,3.443,147,83,739,30.22,38.912340151146054,-76.97615417651832,8088071020
2022-01-09T13:53:13Z,2481.47,3.443,146,83,740,30.14,38.91237032599747,-76.97613422758877,8088071020
2022-01-09T13:53:14Z,2485.7,3.443,146,83,741,30.28,38.912403769791126,-76.97611033916473,8088071020
2022-01-09T13:53:15Z,2490.13,3.452,147,83,742,30.29,38.912437967956066,-76.97608385235071,8088071020
2022-01-09T13:53:16Z,2494.38,3.462,147,83,743,30.08,38.91246940009296,-76.97605560533702,8088071020
2022-01-09T13:53:17Z,2498.96,3.49,147,83,744,29.95,38.91250460408628,-76.97602794505656,8088071020
2022-01-09T13:53:18Z,2503.39,3.49,146,84,745,29.82,38.91253989189863,-76.97600422427058,8088071020
2022-01-09T13:53:19Z,2507.27,3.499,148,84,746,29.79,38.912569899111986,-76.97598083876073,8088071020
2022-01-09T13:53:20Z,2510.55,3.518,148,83,747,29.78,38.9125897642225,-76.97595250792801,8088071020
2022-01-09T13:53:21Z,2513.79,3.518,147,83,748,29.77,38.91260049305856,-76.97591755539179,8088071020
2022-01-09T13:53:22Z,2517.62,3.518,147,83,749,29.83,38.912606528028846,-76.9758739694953,8088071020
2022-01-09T13:53:23Z,2521.29,3.508,148,86,750,29.81,38.91260870732367,-76.97583164088428,8088071020
2022-01-09T13:53:24Z,2524.93,3.508,149,86,751,29.76,38.91261055134237,-76.97578981518745,8088071020
2022-01-09T13:53:25Z,2528.36,3.508,149,86,752,29.74,38.91261356882751,-76.97575033642352,8088071020
2022-01-09T13:53:26Z,2532.11,3.518,149,85,753,29.71,38.91261700540781,-76.97570708580315,8088071020
2022-01-09T13:53:27Z,2535.77,3.518,148,84,754,29.68,38.91262044198811,-76.97566500864923,8088071020
2022-01-09T13:53:28Z,2539.64,3.527,148,84,755,29.66,38.912624549120665,-76.97562058456242,8088071020
2022-01-09T13:53:29Z,2543.35,3.527,148,84,756,29.65,38.91262664459646,-76.97557775303721,8088071020
2022-01-09T13:53:30Z,2546.96,3.574,149,84,757,29.55,38.912626560777426,-76.97553609497845,8088071020
2022-01-09T13:53:31Z,2550.67,3.602,149,84,758,29.49,38.912628907710314,-76.97549343109131,8088071020
2022-01-09T13:53:32Z,2554.46,3.602,147,84,759,29.45,38.912629997357726,-76.97544976137578,8088071020
2022-01-09T13:53:33Z,2558.37,3.62,149,83,760,29.43,38.91263075172901,-76.97540458291769,8088071020
2022-01-09T13:53:34Z,2562.04,3.639,149,83,761,29.42,38.91263226047158,-76.97536225430667,8088071020
2022-01-09T13:53:35Z,2565.65,3.667,148,84,762,29.4,38.91263502649963,-76.97532093152404,8088071020
2022-01-09T13:53:36Z,2569.38,3.676,148,84,763,29.32,38.91263854689896,-76.97527793236077,8088071020
2022-01-09T13:53:37Z,2572.81,3.686,149,84,764,29.28,38.91264148056507,-76.97523853741586,8088071020
2022-01-09T13:53:38Z,2576.1,3.686,149,85,765,29.33,38.91264257021248,-76.9752005673945,8088071020
2022-01-09T13:53:39Z,2579.54,3.686,149,85,766,29.32,38.91264248639345,-76.97516100481153,8088071020
2022-01-09T13:53:40Z,2583.05,3.686,149,84,767,29.31,38.91264575533569,-76.97512068785727,8088071020
2022-01-09T13:53:41Z,2586.66,3.686,149,84,768,29.28,38.9126486890018,-76.9750792812556,8088071020
2022-01-09T13:53:42Z,2590.26,3.676,149,83,769,29.18,38.912651874125004,-76.97503787465394,8088071020
2022-01-09T13:53:43Z,2593.79,3.676,149,83,770,29.07,38.912655394524336,-76.97499739006162,8088071020
2022-01-09T13:53:44Z,2597.42,3.676,149,83,771,28.96,38.91265606507659,-76.97495564818382,8088071020
2022-01-09T13:53:45Z,2600.95,3.676,150,83,772,28.79,38.91265564598143,-76.97491499595344,8088071020
2022-01-09T13:53:46Z,2604.32,3.676,150,84,773,28.7,38.9126574061811,-76.97487610392272,8088071020
2022-01-09T13:53:47Z,2607.73,3.676,150,83,774,28.58,38.912658244371414,-76.97483679279685,8088071020
2022-01-09T13:53:48Z,2611.23,3.676,150,82,775,28.46,38.912658328190446,-76.97479639202356,8088071020
2022-01-09T13:53:49Z,2615.19,3.667,150,82,776,28.39,38.91265841200948,-76.97475079447031,8088071020
2022-01-09T13:53:50Z,2619.01,3.667,150,82,777,28.32,38.91265690326691,-76.97470678947866,8088071020
2022-01-09T13:53:51Z,2622.73,3.676,150,82,778,28.21,38.91265623271465,-76.97466395795345,8088071020
2022-01-09T13:53:52Z,2626.45,3.676,149,82,779,27.92,38.91265497542918,-76.97462104260921,8088071020
2022-01-09T13:53:53Z,2630.31,3.676,149,82,780,27.79,38.91265564598143,-76.97457653470337,8088071020
2022-01-09T13:53:54Z,2633.99,3.686,149,82,781,27.71,38.912658831104636,-76.97453428991139,8088071020
2022-01-09T13:53:55Z,2637.63,3.686,149,82,782,27.63,38.912659250199795,-76.97449221275747,8088071020
2022-01-09T13:53:56Z,2641.36,3.686,148,82,783,27.53,38.91265841200948,-76.97444929741323,8088071020
2022-01-09T13:53:57Z,2644.96,3.695,147,82,784,27.39,38.91266008839011,-76.97440780699253,8088071020
2022-01-09T13:53:58Z,2648.46,3.695,147,81,785,27.22,38.91266193240881,-76.97436749003828,8088071020
2022-01-09T13:53:59Z,2652.11,3.695,146,81,786,26.91,38.91266637481749,-76.97432583197951,8088071020
2022-01-09T13:54:00Z,2655.83,3.695,146,81,787,26.73,38.91266981139779,-76.97428316809237,8088071020
2022-01-09T13:54:01Z,2659.48,3.695,145,81,788,26.48,38.912670565769076,-76.97424109093845,8088071020
2022-01-09T13:54:02Z,2663.29,3.695,146,81,789,26.25,38.9126727450639,-76.97419716976583,8088071020
2022-01-09T13:54:03Z,2667.31,3.695,145,81,790,26.1,38.91267475672066,-76.97415090166032,8088071020
2022-01-09T13:54:04Z,2671.36,3.695,145,81,791,26,38.912672409787774,-76.97410438209772,8088071020
2022-01-09T13:54:05Z,2675.17,3.695,147,82,792,25.99,38.91266964375973,-76.9740604609251,8088071020
2022-01-09T13:54:06Z,2678.9,3.704,147,83,793,25.95,38.912670062854886,-76.97401754558086,8088071020
2022-01-09T13:54:07Z,2682.58,3.714,146,84,794,25.93,38.91267157159746,-76.97397513315082,8088071020
2022-01-09T13:54:08Z,2686.23,3.714,146,84,795,25.92,38.91267232596874,-76.97393297217786,8088071020
2022-01-09T13:54:09Z,2690.04,3.714,146,83,796,25.75,38.91267383471131,-76.97388913482428,8088071020
2022-01-09T13:54:10Z,2693.65,3.714,146,83,797,25.64,38.91267266124487,-76.97384747676551,8088071020
2022-01-09T13:54:11Z,2697.42,3.714,147,82,798,25.58,38.91267081722617,-76.97380405850708,8088071020
2022-01-09T13:54:12Z,2701.12,3.723,148,82,799,25.49,38.912670984864235,-76.97376139461994,8088071020
2022-01-09T13:54:13Z,2704.76,3.723,147,82,800,25.42,38.91267106868327,-76.97371940128505,8088071020
2022-01-09T13:54:14Z,2708.37,3.723,147,81,801,25.36,38.91267031431198,-76.97367774322629,8088071020
2022-01-09T13:54:15Z,2712.01,3.723,148,81,802,25.29,38.91266972757876,-76.97363583371043,8088071020
2022-01-09T13:54:16Z,2716,3.723,148,81,803,25.11,38.91267081722617,-76.97358981706202,8088071020
2022-01-09T13:54:17Z,2719.68,3.723,148,82,804,25.04,38.912674840539694,-76.9735477399081,8088071020
2022-01-09T13:54:18Z,2723.27,3.723,148,82,805,24.98,38.912677774205804,-76.97350641712546,8088071020
2022-01-09T13:54:19Z,2726.93,3.723,149,82,806,24.94,38.91267701983452,-76.97346417233348,8088071020
2022-01-09T13:54:20Z,2730.36,3.723,147,82,807,24.91,38.9126745890826,-76.97342477738857,8088071020
2022-01-09T13:54:21Z,2733.75,3.723,147,82,808,24.89,38.912673415616155,-76.9733857177198,8088071020
2022-01-09T13:54:22Z,2737.26,3.723,148,82,809,24.88,38.91267165541649,-76.97334514930844,8088071020
2022-01-09T13:54:23Z,2740.77,3.714,149,82,810,24.8,38.912669979035854,-76.97330474853516,8088071020
2022-01-09T13:54:24Z,2744.12,3.714,149,82,811,24.72,38.912668554112315,-76.97326610796154,8088071020
2022-01-09T13:54:25Z,2747.54,3.714,148,81,812,24.64,38.912669057026505,-76.97322671301663,8088071020
2022-01-09T13:54:26Z,2751.29,3.704,148,81,813,24.58,38.912669559940696,-76.97318337857723,8088071020
2022-01-09T13:54:27Z,2755.26,3.704,149,81,814,24.55,38.91266914084554,-76.97313769720495,8088071020
2022-01-09T13:54:28Z,2759.1,3.704,150,82,815,24.56,38.912668973207474,-76.9730934407562,8088071020
2022-01-09T13:54:29Z,2762.83,3.704,150,82,816,24.55,38.912668051198125,-76.9730503577739,8088071020
2022-01-09T13:54:30Z,2766.45,3.714,150,82,817,24.33,38.912667548283935,-76.97300853207707,8088071020
2022-01-09T13:54:31Z,2769.94,3.714,150,82,818,24.21,38.91266629099846,-76.97296829894185,8088071020
2022-01-09T13:54:32Z,2773.48,3.704,149,82,819,24.13,38.91266436316073,-76.9729274790734,8088071020
2022-01-09T13:54:33Z,2777.2,3.704,149,81,820,24.06,38.91266285441816,-76.97288473136723,8088071020
2022-01-09T13:54:34Z,2780.65,3.704,148,81,821,23.98,38.91265849582851,-76.97284516878426,8088071020
2022-01-09T13:54:35Z,2784.35,3.704,147,81,822,23.87,38.91265656799078,-76.97280267253518,8088071020
2022-01-09T13:54:36Z,2788.02,3.704,146,81,823,23.79,38.91265891492367,-76.9727604277432,8088071020
2022-01-09T13:54:37Z,2791.96,3.704,146,81,824,23.65,38.91266000457108,-76.972714997828,8088071020
2022-01-09T13:54:38Z,2796.06,3.704,147,82,825,23.59,38.91265992075205,-76.97266772389412,8088071020
2022-01-09T13:54:39Z,2800.07,3.704,145,82,826,23.51,38.91266042366624,-76.97262153960764,8088071020
2022-01-09T13:54:40Z,2804.19,3.714,146,82,827,23.27,38.91266109421849,-76.97257393039763,8088071020
2022-01-09T13:54:41Z,2808.07,3.714,146,82,828,23.12,38.91266494989395,-76.97252950631082,8088071020
2022-01-09T13:54:42Z,2811.73,3.723,146,82,829,23.02,38.91266729682684,-76.9724874291569,8088071020
2022-01-09T13:54:43Z,2815.23,3.732,146,82,830,22.91,38.91267014667392,-76.97244719602168,8088071020
2022-01-09T13:54:44Z,2818.94,3.732,147,82,831,22.74,38.91267207451165,-76.9724044483155,8088071020
2022-01-09T13:54:45Z,2822.31,3.732,147,81,832,22.53,38.91267651692033,-76.97236597537994,8088071020
2022-01-09T13:54:46Z,2825.64,3.732,145,81,833,22.73,38.912681210786104,-76.97232808917761,8088071020
2022-01-09T13:54:47Z,2829.09,3.723,145,82,834,22.69,38.91268188133836,-76.97228835895658,8088071020
2022-01-09T13:54:48Z,2832.63,3.723,146,82,835,22.11,38.91267576254904,-76.97224820964038,8088071020
2022-01-09T13:54:49Z,2836.52,3.723,145,82,836,21.29,38.912663608789444,-76.97220613248646,8088071020
2022-01-09T13:54:50Z,2840.52,3.723,145,82,837,21.11,38.91264969483018,-76.97216355241835,8088071020
2022-01-09T13:54:51Z,2844.47,3.723,146,82,838,21.07,38.912636283785105,-76.97212147526443,8088071020
2022-01-09T13:54:52Z,2848.35,3.732,145,82,839,21.06,38.91262429766357,-76.97207939811051,8088071020
2022-01-09T13:54:53Z,2851.98,3.732,145,83,840,21.02,38.9126159157604,-76.97203891351819,8088071020
2022-01-09T13:54:54Z,2855.58,3.742,145,83,841,20.9,38.91261214390397,-76.97199767455459,8088071020
2022-01-09T13:54:55Z,2859.18,3.742,144,83,842,20.7,38.912609880790114,-76.97195626795292,8088071020
2022-01-09T13:54:56Z,2862.66,3.742,145,83,843,20.54,38.91261055134237,-76.97191611863673,8088071020
2022-01-09T13:54:57Z,2866.41,3.742,145,83,844,20.41,38.91261155717075,-76.97187286801636,8088071020
2022-01-09T13:54:58Z,2870.25,3.742,144,83,845,20.36,38.91260979697108,-76.97182861156762,8088071020
2022-01-09T13:54:59Z,2874.08,3.742,145,83,846,20.27,38.912606025114655,-76.97178477421403,8088071020
2022-01-09T13:55:00Z,2877.84,3.742,146,83,847,20.23,38.91260040923953,-76.97174194268882,8088071020
2022-01-09T13:55:01Z,2881.33,3.742,145,83,848,20.15,38.91259730793536,-76.9717019610107,8088071020
2022-01-09T13:55:02Z,2884.57,3.742,145,83,849,20.09,38.912595715373755,-76.97166457772255,8088071020
2022-01-09T13:55:03Z,2891.32,3.742,146,83,850,19.99,38.912583142519,-76.97158847004175,8088071020
2022-01-09T13:55:04Z,2891.32,3.742,146,83,851,19.99,38.912583142519,-76.97158847004175,8088071020
2022-01-09T13:55:05Z,2894.71,3.742,146,83,852,19.9,38.912578113377094,-76.97154991328716,8088071020
2022-01-09T13:55:06Z,2898.17,3.732,146,83,853,19.8,38.912570821121335,-76.97151118889451,8088071020
2022-01-09T13:55:07Z,2901.75,3.732,144,83,854,19.75,38.91256285831332,-76.97147103957832,8088071020
2022-01-09T13:55:08Z,2905.47,3.732,145,83,855,19.7,38.912551291286945,-76.9714308064431,8088071020
2022-01-09T13:55:09Z,2909.04,3.732,145,83,856,19.64,38.91253586858511,-76.9713945966214,8088071020
