timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-01-02T14:52:16Z,328.4,3.303,165,87,97,252.59,44.98425685800612,-93.23110397905111,6042403539
2021-01-02T14:52:17Z,330.86,3.303,169,87,98,251.51,44.984279070049524,-93.23110112920403,6042403539
2021-01-02T14:52:18Z,333.41,3.294,172,87,99,252.36,44.984302120283246,-93.23110012337565,6042403539
2021-01-02T14:52:19Z,336.19,3.294,172,86,100,253.56,44.984327014535666,-93.23109668679535,6042403539
2021-01-02T14:52:20Z,338.81,3.284,174,86,101,253.56,44.984350400045514,-93.23109224438667,6042403539
2021-01-02T14:52:21Z,341.3,3.284,175,86,102,254.74,44.9843720253557,-93.23108352720737,6042403539
2021-01-02T14:52:22Z,343.56,3.284,175,87,103,254.74,44.98439172282815,-93.23107556439936,6042403539
2021-01-02T14:52:23Z,345.01,3.275,176,87,104,255.45,44.9844047985971,-93.23107657022774,6042403539
2021-01-02T14:52:24Z,345.67,3.275,177,87,105,255.45,44.98441083356738,-93.2310756482184,6042403539
2021-01-02T14:52:25Z,347.03,3.256,177,88,106,255.45,44.98442265205085,-93.23106835596263,6042403539
2021-01-02T14:52:26Z,349.49,3.238,178,88,107,255.72,44.98444352298975,-93.23107975535095,6042403539
2021-01-02T14:52:27Z,351.22,3.219,177,88,108,255.72,44.98446095734835,-93.2310698647052,6042403539
2021-01-02T14:52:28Z,353.43,3.191,172,88,109,255.64,44.98448023572564,-93.23104958049953,6042403539
2021-01-02T14:52:29Z,356.07,3.163,171,88,110,255.64,44.9845031183213,-93.23103172704577,6042403539
2021-01-02T14:52:30Z,358.86,3.144,170,88,111,255.61,44.98452365398407,-93.23100574314594,6042403539
2021-01-02T14:52:31Z,362.86,3.144,169,88,112,255.57,44.98455240391195,-93.23096291162074,6042403539
2021-01-02T14:52:32Z,368.19,3.144,171,88,113,255.16,44.98459205031395,-93.2309128716588,6042403539
2021-01-02T14:52:33Z,372.43,3.35,172,88,114,254.71,44.98462490737438,-93.23087582364678,6042403539
2021-01-02T14:52:34Z,376.93,3.35,172,88,115,253.53,44.98465843498707,-93.23083768598735,6042403539
2021-01-02T14:52:35Z,380.77,3.359,173,88,116,252.31,44.98468525707722,-93.23080197907984,6042403539
2021-01-02T14:52:36Z,384.96,3.359,174,88,117,252.5,44.98471484519541,-93.2307625003159,6042403539
2021-01-02T14:52:37Z,388.51,3.415,174,88,118,253.49,44.9847414996475,-93.23073391802609,6042403539
2021-01-02T14:52:38Z,392.74,3.415,174,88,119,253.58,44.98477435670793,-93.23070391081274,6042403539
2021-01-02T14:52:39Z,396.85,3.471,173,88,120,252.89,44.98480620793998,-93.23067683726549,6042403539
2021-01-02T14:52:40Z,400.5,3.471,169,88,121,252.86,44.984835712239146,-93.23065420612693,6042403539
2021-01-02T14:52:41Z,403.94,3.471,168,88,122,253.46,44.98486530035734,-93.23063928633928,6042403539
2021-01-02T14:52:42Z,407.01,3.434,167,88,123,254.09,44.98489170335233,-93.23062277399004,6042403539
2021-01-02T14:52:43Z,409.98,3.387,167,88,124,253.58,44.984917771071196,-93.23060768656433,6042403539
2021-01-02T14:52:44Z,412.89,3.331,168,88,125,254.21,44.98494249768555,-93.23058891110122,6042403539
2021-01-02T14:52:45Z,416,3.331,169,89,126,254.09,44.98496965505183,-93.23057508096099,6042403539
2021-01-02T14:52:46Z,419.09,3.322,169,89,127,254.35,44.9849970638752,-93.23056552559137,6042403539
2021-01-02T14:52:47Z,422.13,3.294,170,89,128,254.35,44.985024724155664,-93.23055672459304,6042403539
2021-01-02T14:52:48Z,424.95,3.294,172,89,129,254.55,44.985051127150655,-93.23055462911725,6042403539
2021-01-02T14:52:49Z,427.85,3.284,174,88,130,254.72,44.98507786542177,-93.230553874745965,6042403539
2021-01-02T14:52:50Z,431.27,3.284,175,88,131,254.79,44.98510862700641,-93.23055764660239,6042403539
2021-01-02T14:52:51Z,434.79,3.256,175,87,132,254.79,44.9851403106004,-93.23055823333561,6042403539
2021-01-02T14:52:52Z,438.61,3.256,176,87,133,254.74,44.985175179317594,-93.23055194690824,6042403539
2021-01-02T14:52:53Z,442.2,3.256,176,87,134,254.62,44.98520786873996,-93.23054884560406,6042403539
2021-01-02T14:52:54Z,445.89,3.266,177,87,135,254.49,44.98524139635265,-93.23054607957602,6042403539
2021-01-02T14:52:55Z,449.12,3.275,177,87,136,254.42,44.98527073301375,-93.23054607957602,6042403539
2021-01-02T14:52:56Z,452.57,3.284,177,87,137,254.4,44.985301829874516,-93.23054381646216,6042403539
2021-01-02T14:52:57Z,455.75,3.284,177,87,138,254.46,44.9853303283453,-93.23053912259638,6042403539
2021-01-02T14:52:58Z,458.37,3.266,177,87,139,254.46,44.98535337857902,-93.23053250089288,6042403539
2021-01-02T14:52:59Z,460.41,3.266,177,87,140,254.55,44.985369304195046,-93.23051950894296,6042403539
2021-01-02T14:53:00Z,462.63,3.219,177,87,141,254.56,44.985379027202725,-93.23049461469054,6042403539
2021-01-02T14:53:01Z,465.76,3.107,177,86,142,254.58,44.98538363724947,-93.23045547120273,6042403539
2021-01-02T14:53:02Z,469.11,3.107,177,83,143,254.6,44.9853837210685,-93.23041297495365,6042403539
2021-01-02T14:53:03Z,472.79,3.098,177,83,144,254.63,44.98538229614496,-93.23036628775299,6042403539
2021-01-02T14:53:04Z,476.43,3.098,177,84,145,254.64,44.98538254760206,-93.23032018728554,6042403539
2021-01-02T14:53:05Z,479.91,3.107,177,86,146,254.65,44.98538279905915,-93.2302759308368,6042403539
2021-01-02T14:53:06Z,483.14,3.126,177,87,147,254.67,44.985382966697216,-93.23023452423513,6042403539
2021-01-02T14:53:07Z,486.42,3.126,176,88,148,254.7,44.98538070358336,-93.23019244708121,6042403539
2021-01-02T14:53:08Z,489.66,3.126,175,88,149,254.74,44.98538103885949,-93.23015104047954,6042403539
2021-01-02T14:53:09Z,492.99,3.126,175,88,150,254.78,44.98538087122142,-93.23010862804949,6042403539
2021-01-02T14:53:10Z,496.43,3.126,175,88,151,254.82,44.98538263142109,-93.2300647906959,6042403539
2021-01-02T14:53:11Z,499.93,3.126,174,88,152,254.9,44.98538321815431,-93.23002003133297,6042403539
2021-01-02T14:53:12Z,503.38,3.144,174,88,153,254.99,44.98538279905915,-93.22997602634132,6042403539
2021-01-02T14:53:13Z,506.66,3.154,174,88,154,255.03,44.98538162559271,-93.22993411682546,6042403539
2021-01-02T14:53:14Z,509.79,3.163,174,88,155,255.06,44.985379949212074,-93.22989413514733,6042403539
2021-01-02T14:53:15Z,512.69,3.172,173,88,156,255.1,44.98537969775498,-93.2298565004021,6042403539
2021-01-02T14:53:16Z,515.66,3.172,169,88,157,255.14,44.98537978157401,-93.22981827892363,6042403539
2021-01-02T14:53:17Z,518.56,3.154,167,87,158,255.18,44.98537885956466,-93.2297803927213,6042403539
2021-01-02T14:53:18Z,521.72,3.154,166,87,159,255.22,44.98537399806082,-93.22973990812898,6042403539
2021-01-02T14:53:19Z,524.86,3.144,164,87,160,255.25,44.985370729118586,-93.22969975881279,6042403539
2021-01-02T14:53:20Z,528.17,3.144,162,87,161,255.29,44.985370226204395,-93.22965734638274,6042403539
2021-01-02T14:53:21Z,531.52,3.144,162,86,162,255.35,44.9853699747473,-93.2296144310385,6042403539
2021-01-02T14:53:22Z,534.64,3.154,161,86,163,255.38,44.985370226204395,-93.22957428172231,6042403539
2021-01-02T14:53:23Z,537.87,3.154,161,86,164,255.4,44.98536754399538,-93.22953321039677,6042403539
2021-01-02T14:53:24Z,541.17,3.154,160,86,165,255.44,44.985366538167,-93.22949113324285,6042403539
2021-01-02T14:53:25Z,544.65,3.154,160,86,166,255.49,44.985364358872175,-93.229446625337,6042403539
2021-01-02T14:53:26Z,548.03,3.163,160,86,167,255.5,44.985362431034446,-93.22940337471664,6042403539
2021-01-02T14:53:27Z,551.44,3.163,160,86,168,255.53,44.985361425206065,-93.22935970500112,6042403539
2021-01-02T14:53:28Z,554.69,3.172,159,85,169,255.55,44.985361844301224,-93.22931854985654,6042403539
2021-01-02T14:53:29Z,557.83,3.182,159,85,170,255.61,44.98536226339638,-93.22927848435938,6042403539
2021-01-02T14:53:30Z,561.17,3.182,159,85,171,255.63,44.985361257568,-93.22923565283418,6042403539
2021-01-02T14:53:31Z,564.35,3.182,159,86,172,255.65,44.98536033555865,-93.22919466532767,6042403539
2021-01-02T14:53:32Z,567.47,3.182,159,87,173,255.68,44.9853580724448,-93.22915518656373,6042403539
2021-01-02T14:53:33Z,570.63,3.182,159,87,174,255.71,44.985355054959655,-93.22911503724754,6042403539
2021-01-02T14:53:34Z,573.89,3.182,159,88,175,255.75,44.98535027727485,-93.22907404974103,6042403539
2021-01-02T14:53:35Z,577.11,3.182,159,88,176,255.78,44.98534843325615,-93.22903314605355,6042403539
2021-01-02T14:53:36Z,580.3,3.182,159,88,177,255.81,44.985348265618086,-93.22899266146123,6042403539
2021-01-02T14:53:37Z,583.4,3.191,159,88,178,255.82,44.98534943908453,-93.22895335033536,6042403539
2021-01-02T14:53:38Z,586.49,3.191,159,87,179,255.83,44.98534985817969,-93.22891403920949,6042403539
2021-01-02T14:53:39Z,589.88,3.191,159,87,180,255.92,44.98535052873194,-93.22887112386525,6042403539
2021-01-02T14:53:40Z,593.19,3.191,159,86,181,255.98,44.98534994199872,-93.22882913053036,6042403539
2021-01-02T14:53:41Z,596.4,3.191,159,86,182,256.06,44.985349690541625,-93.22878847829998,6042403539
2021-01-02T14:53:42Z,599.28,3.2,157,86,183,256.11,44.98534692451358,-93.22875210084021,6042403539
2021-01-02T14:53:43Z,601.9,3.2,153,85,184,256.11,44.985336530953646,-93.22872217744589,6042403539
2021-01-02T14:53:44Z,604.43,3.182,151,85,185,256.12,44.9853197671473,-93.22870030067861,6042403539
2021-01-02T14:53:45Z,607.29,3.172,151,85,186,256.09,44.985296968370676,-93.22868328541517,6042403539
2021-01-02T14:53:46Z,610.13,3.154,148,86,187,256.07,44.98527458868921,-93.22866576723754,6042403539
2021-01-02T14:53:47Z,612.82,3.154,147,86,188,256.09,44.98525463975966,-93.228645818308,6042403539
2021-01-02T14:53:48Z,615.28,3.135,147,86,189,256.06,44.98523787595332,-93.22862536646426,6042403539
2021-01-02T14:53:49Z,617.75,3.126,146,86,190,256.12,44.985225638374686,-93.22859921492636,6042403539
2021-01-02T14:53:50Z,620.45,3.107,145,88,191,256.14,44.98521516099572,-93.22856820188463,6042403539
2021-01-02T14:53:51Z,622.93,3.098,145,88,192,256.14,44.985204096883535,-93.22854070924222,6042403539
2021-01-02T14:53:52Z,625.44,3.088,145,88,193,256.21,44.985185069963336,-93.22852327488363,6042403539
2021-01-02T14:53:53Z,628.03,3.042,145,88,194,256.19,44.98516235500574,-93.22851547971368,6042403539
2021-01-02T14:53:54Z,630.78,3.042,145,88,195,256.16,44.98513779602945,-93.22851246222854,6042403539
2021-01-02T14:53:55Z,633.3,3.023,145,89,196,256.16,44.985115081071854,-93.22851045057178,6042403539
2021-01-02T14:53:56Z,635.88,3.014,145,89,197,256.12,44.98509177938104,-93.22850852273405,6042403539
2021-01-02T14:53:57Z,638.6,2.995,143,89,198,256.12,44.985067304223776,-93.22850567288697,6042403539
2021-01-02T14:53:58Z,641.58,2.986,143,89,199,256.08,44.98504056595266,-93.2285023201257,6042403539
2021-01-02T14:53:59Z,644.73,2.967,143,89,200,256.04,44.985012067481875,-93.22850181721151,6042403539
2021-01-02T14:54:00Z,648.01,2.967,143,88,201,256,44.98498247936368,-93.22850240394473,6042403539
2021-01-02T14:54:01Z,651.32,2.976,140,88,202,255.98,44.984952472150326,-93.22850290685892,6042403539
2021-01-02T14:54:02Z,654.58,2.986,139,87,203,255.98,44.984923051670194,-93.2285041641444,6042403539
2021-01-02T14:54:03Z,657.66,3.004,141,87,204,255.96,44.984895223751664,-93.2285039126873,6042403539
2021-01-02T14:54:04Z,660.91,3.014,142,87,205,255.92,44.984865970909595,-93.2285023201257,6042403539
2021-01-02T14:54:05Z,664.07,3.023,143,87,206,255.98,44.984837556257844,-93.22849963791668,6042403539
2021-01-02T14:54:06Z,667.39,3.042,143,87,207,255.98,44.98480754904449,-93.22849854826927,6042403539
2021-01-02T14:54:07Z,670.75,3.051,143,87,208,255.91,44.98477720655501,-93.22849871590734,6042403539
2021-01-02T14:54:08Z,673.97,3.07,142,88,209,255.92,44.984748205170035,-93.22849771007895,6042403539
2021-01-02T14:54:09Z,677.13,3.07,142,88,210,256,44.98471970669925,-93.22849620133638,6042403539
2021-01-02T14:54:10Z,680.65,3.07,142,88,211,255.97,44.984688023105264,-93.22850081138313,6042403539
2021-01-02T14:54:11Z,684.02,3.079,142,88,212,256.01,44.98465751297772,-93.22850215248764,6042403539
2021-01-02T14:54:12Z,687.29,3.088,143,87,213,256.01,44.984628008678555,-93.22850718162954,6042403539
2021-01-02T14:54:13Z,690.25,3.107,143,87,214,255.99,44.98460127040744,-93.2285073492676,6042403539
2021-01-02T14:54:14Z,693.34,3.107,142,87,215,255.89,44.98457302339375,-93.22850860655308,6042403539
2021-01-02T14:54:15Z,696.64,3.107,142,86,216,255.77,44.98454309999943,-93.22850910946727,6042403539
2021-01-02T14:54:16Z,700.05,3.107,142,86,217,255.77,44.984511667862535,-93.22851003147662,6042403539
2021-01-02T14:54:17Z,703.11,3.116,142,86,218,255.66,44.984484259039164,-93.22850625962019,6042403539
2021-01-02T14:54:18Z,706.16,3.126,141,85,219,255.61,44.98445685021579,-93.22850743308663,6042403539
2021-01-02T14:54:19Z,709.38,3.126,141,85,220,255.6,44.984428184106946,-93.22851380333304,6042403539
2021-01-02T14:54:20Z,712.71,3.116,141,85,221,255.6,44.984398344531655,-93.22851883247495,6042403539
2021-01-02T14:54:21Z,715.91,3.116,141,85,222,255.61,44.98436984606087,-93.22852578945458,6042403539
2021-01-02T14:54:22Z,719.14,3.116,141,86,223,255.6,44.98434092849493,-93.22853031568229,6042403539
2021-01-02T14:54:23Z,722.34,3.126,143,86,224,255.59,44.98431192710996,-93.22853500954807,6042403539
2021-01-02T14:54:24Z,725.4,3.126,143,86,225,255.61,44.98428418301046,-93.22853551246226,6042403539
2021-01-02T14:54:25Z,728.57,3.126,142,85,226,255.61,44.98425543308258,-93.22853576391935,6042403539
2021-01-02T14:54:26Z,731.67,3.126,142,85,227,255.63,44.98422760516405,-93.22853718884289,6042403539
2021-01-02T14:54:27Z,734.57,3.126,141,86,228,255.66,44.984200950711966,-93.22853727266192,6042403539
2021-01-02T14:54:28Z,737.41,3.116,141,87,229,255.66,44.984176559373736,-93.2285247836262,6042403539
2021-01-02T14:54:29Z,740.35,3.116,143,89,230,255.66,44.98415677808225,-93.22849921882153,6042403539
2021-01-02T14:54:30Z,743.38,3.116,144,89,231,255.66,44.98414563015103,-93.22846376337111,6042403539
2021-01-02T14:54:31Z,746.68,3.116,144,89,232,255.61,44.98414018191397,-93.22842269204557,6042403539
2021-01-02T14:54:32Z,750.07,3.116,144,89,233,255.6,44.984138337895274,-93.2283796928823,6042403539
2021-01-02T14:54:33Z,753.56,3.126,143,89,234,255.73,44.984137332066894,-93.22833543643355,6042403539
2021-01-02T14:54:34Z,756.94,3.126,143,87,235,255.61,44.98413775116205,-93.22829252108932,6042403539
2021-01-02T14:54:35Z,760.31,3.154,143,87,236,255.75,44.98413657769561,-93.22824985720217,6042403539
2021-01-02T14:54:36Z,763.79,3.154,143,86,237,255.76,44.984135404229164,-93.22820568457246,6042403539
2021-01-02T14:54:37Z,767.24,3.154,143,86,238,255.78,44.98413213528693,-93.228162182495,6042403539
2021-01-02T14:54:38Z,770.79,3.163,143,86,239,255.79,44.98412827961147,-93.22811742313206,6042403539
2021-01-02T14:54:39Z,774.16,3.191,145,86,240,255.81,44.98412643559277,-93.22807467542589,6042403539
2021-01-02T14:54:40Z,777.53,3.191,152,86,241,255.82,44.98412509448826,-93.22803209535778,6042403539
2021-01-02T14:54:41Z,780.9,3.191,163,87,242,255.83,44.98412484303117,-93.22798926383257,6042403539
2021-01-02T14:54:42Z,784.38,3.2,167,87,243,255.84,44.984124172478914,-93.22794509120286,6042403539
2021-01-02T14:54:43Z,787.82,3.21,169,87,244,255.86,44.9841233342886,-93.22790142148733,6042403539
2021-01-02T14:54:44Z,791.12,3.21,168,86,245,255.86,44.984123166650534,-93.22785942815244,6042403539
2021-01-02T14:54:45Z,794.52,3.219,167,86,246,255.87,44.98412392102182,-93.22781634517014,6042403539
2021-01-02T14:54:46Z,797.91,3.219,167,86,247,255.88,44.98412392102182,-93.22777334600687,6042403539
2021-01-02T14:54:47Z,801.42,3.228,167,86,248,255.89,44.984122747555375,-93.227728754282,6042403539
2021-01-02T14:54:48Z,804.92,3.228,166,86,249,255.91,44.98412241227925,-93.22768433019519,6042403539
2021-01-02T14:54:49Z,808.47,3.238,166,86,250,255.95,44.98412048444152,-93.22763931937516,6042403539
2021-01-02T14:54:50Z,812.07,3.238,165,87,251,255.97,44.9841196462512,-93.22759355418384,6042403539
2021-01-02T14:54:51Z,815.64,3.247,164,87,252,255.99,44.98411947861314,-93.22754829190671,6042403539
