timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-03-12T23:05:15Z,44.97953424230218,-93.18722714670002,783.73,269.79999999999995,3.854,88,90,0,2020-03-12 23:01:38
2020-03-12T23:05:16Z,44.97949576936662,-93.18722245283425,788.02,269.79999999999995,3.844,89,89,0.5,2020-03-12 23:01:38
2020-03-12T23:05:17Z,44.979447573423386,-93.18725807592273,793,271,3.835,89,88,0,2020-03-12 23:01:38
2020-03-12T23:05:18Z,44.97940080240369,-93.18727844394743,798,272.79999999999995,3.844,89,88,0,2020-03-12 23:01:38
2020-03-12T23:05:19Z,44.97936232946813,-93.18729202263057,802.1,273.79999999999995,3.844,89,88,0,2020-03-12 23:01:38
2020-03-12T23:05:20Z,44.97932410798967,-93.18731306120753,806.11,274.6,3.844,89,88,0,2020-03-12 23:01:38
2020-03-12T23:05:21Z,44.97928588651121,-93.18732965737581,810.12,275.6,3.854,89,88,0,2020-03-12 23:01:38
2020-03-12T23:05:22Z,44.97924062423408,-93.18734382279217,814.93,277.6,3.854,89,88,0,2020-03-12 23:01:38
2020-03-12T23:05:23Z,44.97920114547014,-93.18735145032406,819.26,278.20000000000005,3.854,89,88,0,2020-03-12 23:01:38
2020-03-12T23:05:24Z,44.9791671987623,-93.187356563285,823.01,277.20000000000005,3.854,88,88,0,2020-03-12 23:01:38
2020-03-12T23:05:25Z,44.97912956401706,-93.18736486136913,827.16,277.79999999999995,3.863,88,88,0,2020-03-12 23:01:38
2020-03-12T23:05:26Z,44.97909486293793,-93.18736670538783,831.01,277.79999999999995,3.863,88,88,0,2020-03-12 23:01:38
2020-03-12T23:05:27Z,44.979058569297194,-93.1873801164329,835.07,278.20000000000005,3.863,88,87,0,2020-03-12 23:01:38
2020-03-12T23:05:28Z,44.97902906499803,-93.18738522939384,838.36,277.20000000000005,3.863,87,86,0,2020-03-12 23:01:38
2020-03-12T23:05:29Z,44.97899369336665,-93.18738682195544,842.29,276.79999999999995,3.854,87,86,0,2020-03-12 23:01:38
2020-03-12T23:05:30Z,44.978956896811724,-93.18739310838282,846.38,276.4,3.844,87,86,0,2020-03-12 23:01:38
2020-03-12T23:05:31Z,44.97892152518034,-93.18738782778382,850.33,275.79999999999995,3.835,87,86,0,2020-03-12 23:01:38
2020-03-12T23:05:32Z,44.97888489626348,-93.1873838044703,854.41,276,3.835,87,86,0,2020-03-12 23:01:38
2020-03-12T23:05:33Z,44.97884860262275,-93.18738455884159,858.4,275.6,3.835,88,86,0,2020-03-12 23:01:38
2020-03-12T23:05:34Z,44.97881356626749,-93.18738573230803,862.29,274.79999999999995,3.826,89,87,0,2020-03-12 23:01:38
2020-03-12T23:05:35Z,44.97877852991223,-93.18739000707865,866.18,274,3.826,89,87,0,2020-03-12 23:01:38
2020-03-12T23:05:36Z,44.978742990642786,-93.18739377893507,870.15,273.6,3.826,89,87,0,2020-03-12 23:01:38
2020-03-12T23:05:37Z,44.97870510444045,-93.1874012388289,874.4,273.4,3.844,89,88,0,2020-03-12 23:01:38
2020-03-12T23:05:38Z,44.97866730205715,-93.1874152366072,878.74,273.4,3.872,89,91,0,2020-03-12 23:01:38
2020-03-12T23:05:39Z,44.97862949967384,-93.18743510171771,883.23,274.20000000000005,3.891,88,91,0,2020-03-12 23:01:38
2020-03-12T23:05:40Z,44.97860041446984,-93.187459660694,886.99,274,3.928,88,91,0,2020-03-12 23:01:38
2020-03-12T23:05:41Z,44.97857250273228,-93.18749142810702,890.97,273.79999999999995,3.947,88,90,0,2020-03-12 23:01:38
2020-03-12T23:05:42Z,44.97854626737535,-93.18752428516746,894.88,273.79999999999995,3.956,88,90,0,2020-03-12 23:01:38
2020-03-12T23:05:43Z,44.978522546589375,-93.18755253218114,898.33,273.20000000000005,3.956,89,89,0.5,2020-03-12 23:01:38
2020-03-12T23:05:44Z,44.97849890962243,-93.18758362904191,901.92,272.79999999999995,3.938,88,89,0.5,2020-03-12 23:01:38
2020-03-12T23:05:45Z,44.97847150079906,-93.18762185052037,906.2,272.79999999999995,3.919,88,89,0.5,2020-03-12 23:01:38
2020-03-12T23:05:46Z,44.97844459488988,-93.18766267038882,910.6,273,3.919,89,89,0.5,2020-03-12 23:01:38
2020-03-12T23:05:47Z,44.978418946266174,-93.18770659156144,915.09,272.79999999999995,3.928,88,89,0.5,2020-03-12 23:01:38
2020-03-12T23:05:48Z,44.978392543271184,-93.187758307904,920.1,273,3.947,88,89,0.5,2020-03-12 23:01:38
2020-03-12T23:05:49Z,44.97837234288454,-93.1878053303808,924.44,272.79999999999995,3.966,88,89,0.5,2020-03-12 23:01:38
2020-03-12T23:05:50Z,44.978350130841136,-93.1878468208015,928.52,273.4,3.966,88,89,0.5,2020-03-12 23:01:38
2020-03-12T23:05:51Z,44.9783328641206,-93.18788772448897,932.27,273.6,3.975,88,89,0.5,2020-03-12 23:01:38
2020-03-12T23:05:52Z,44.97831366956234,-93.1879292987287,936.18,273.79999999999995,3.956,88,89,0,2020-03-12 23:01:38
2020-03-12T23:05:53Z,44.97829799540341,-93.18797372281551,940.09,273.79999999999995,3.947,89,89,0,2020-03-12 23:01:38
2020-03-12T23:05:54Z,44.97828391380608,-93.18801873363554,943.96,273.4,3.938,89,89,0,2020-03-12 23:01:38
2020-03-12T23:05:55Z,44.97827502898872,-93.18806265480816,947.56,273,3.938,89,89,0.5,2020-03-12 23:01:38
2020-03-12T23:05:56Z,44.978264132514596,-93.18811529316008,951.88,272.79999999999995,3.928,88,89,0.5,2020-03-12 23:01:38
2020-03-12T23:05:57Z,44.97825214639306,-93.18816726095974,956.19,272.4,3.938,88,89,0.5,2020-03-12 23:01:38
2020-03-12T23:05:58Z,44.978242088109255,-93.18821939639747,960.44,272,3.938,88,89,0.5,2020-03-12 23:01:38
2020-03-12T23:05:59Z,44.97823244892061,-93.18826382048428,964.11,272,3.928,88,89,0.5,2020-03-12 23:01:38
2020-03-12T23:06:00Z,44.97822180390358,-93.18831285461783,968.15,271.79999999999995,3.91,88,89,0.5,2020-03-12 23:01:38
2020-03-12T23:06:01Z,44.978206967934966,-93.18835811689496,972.08,271.6,3.9,88,89,0.5,2020-03-12 23:01:38
2020-03-12T23:06:02Z,44.97819431126118,-93.18840404972434,975.96,271.4,3.9,88,89,0.5,2020-03-12 23:01:38
2020-03-12T23:06:03Z,44.9781793076545,-93.18844453431666,979.57,271,3.9,88,89,0.5,2020-03-12 23:01:38
2020-03-12T23:06:04Z,44.97815625742078,-93.18847747519612,983.11,272.4,3.891,88,89,0.5,2020-03-12 23:01:38
2020-03-12T23:06:05Z,44.97814167290926,-93.18851318210363,986.36,273,3.891,87,89,0.5,2020-03-12 23:01:38
2020-03-12T23:06:06Z,44.97812314890325,-93.18854805082083,989.8,273.4,3.882,87,88,0,2020-03-12 23:01:38
2020-03-12T23:06:07Z,44.97810713946819,-93.18858526647091,993.22,274,3.872,87,88,0,2020-03-12 23:01:38
2020-03-12T23:06:08Z,44.97808987274766,-93.18862306885421,996.76,274.20000000000005,3.863,87,88,0,2020-03-12 23:01:38
2020-03-12T23:06:09Z,44.97807310894132,-93.18865953013301,1000.17,274.20000000000005,3.854,88,88,0,2020-03-12 23:01:38
2020-03-12T23:06:10Z,44.978039329871535,-93.18872868083417,1006.78,273.4,3.835,88,88,0,2020-03-12 23:01:38
2020-03-12T23:06:11Z,44.978039329871535,-93.18872868083417,1006.78,273.4,3.826,88,90,0,2020-03-12 23:01:38
2020-03-12T23:06:12Z,44.97801912948489,-93.18875608965755,1009.9,273,3.807,88,90,0,2020-03-12 23:01:38
2020-03-12T23:06:13Z,44.97799758799374,-93.18878048099577,1012.97,272.79999999999995,3.788,88,90,0,2020-03-12 23:01:38
2020-03-12T23:06:14Z,44.97797545976937,-93.18880529142916,1016.11,272.6,3.779,87,90,0,2020-03-12 23:01:38
2020-03-12T23:06:15Z,44.97792952693999,-93.18886044435203,1022.83,273,3.732,88,90,0,2020-03-12 23:01:38
2020-03-12T23:06:16Z,44.97792952693999,-93.18886044435203,1022.83,273,3.732,88,88,0.5,2020-03-12 23:01:38
2020-03-12T23:06:17Z,44.9779047165066,-93.18888559006155,1026.23,272.79999999999995,3.714,88,88,0,2020-03-12 23:01:38
2020-03-12T23:06:18Z,44.977880576625466,-93.18890746682882,1029.41,272.6,3.676,88,88,0.5,2020-03-12 23:01:38
2020-03-12T23:06:19Z,44.977856101468205,-93.18892573937774,1032.49,272.4,3.658,88,88,0,2020-03-12 23:01:38
2020-03-12T23:06:20Z,44.97783246450126,-93.18894610740244,1035.56,272.4,3.639,87,88,0,2020-03-12 23:01:38
2020-03-12T23:06:21Z,44.97780832462013,-93.18897401914,1038.98,273,3.583,87,88,0,2020-03-12 23:01:38
2020-03-12T23:06:22Z,44.97778250835836,-93.18900880403817,1042.91,273.4,3.555,87,88,0,2020-03-12 23:01:38
2020-03-12T23:06:23Z,44.977766163647175,-93.18903914652765,1045.89,273.6,3.527,88,87,0.5,2020-03-12 23:01:38
2020-03-12T23:06:24Z,44.97775484807789,-93.18906445987523,1048.25,273.79999999999995,3.48,88,87,0.5,2020-03-12 23:01:38
2020-03-12T23:06:25Z,44.97775577008724,-93.18908859975636,1050.13,274.4,3.452,87,87,0.5,2020-03-12 23:01:38
2020-03-12T23:06:26Z,44.977767085656524,-93.18911332637072,1052.39,274.6,3.443,87,88,0,2020-03-12 23:01:38
2020-03-12T23:06:27Z,44.97777756303549,-93.18913453258574,1054.42,274.79999999999995,3.434,88,88,0,2020-03-12 23:01:38
2020-03-12T23:06:28Z,44.977793488651514,-93.18915691226721,1056.91,274.79999999999995,3.434,88,88,0,2020-03-12 23:01:38
2020-03-12T23:06:29Z,44.977810168638825,-93.18917904049158,1059.45,274.6,3.434,88,88,0,2020-03-12 23:01:38
2020-03-12T23:06:30Z,44.97783137485385,-93.18919999524951,1062.33,274.6,3.443,88,88,0,2020-03-12 23:01:38
2020-03-12T23:06:31Z,44.97786900959909,-93.18925263360143,1068.16,275,3.452,88,88,0,2020-03-12 23:01:38
2020-03-12T23:06:32Z,44.97786900959909,-93.18925263360143,1068.16,275,3.452,88,88,0,2020-03-12 23:01:38
2020-03-12T23:06:33Z,44.97788661159575,-93.18927987478673,1071.05,275.20000000000005,3.434,87,88,0,2020-03-12 23:01:38
2020-03-12T23:06:34Z,44.977893652394414,-93.18932882510126,1074.42,276.6,3.415,88,88,0,2020-03-12 23:01:38
2020-03-12T23:06:35Z,44.97790505178273,-93.18936947733164,1077.71,276.6,3.415,88,88,0,2020-03-12 23:01:38
2020-03-12T23:06:36Z,44.97791645117104,-93.18942069076002,1081.61,277,3.424,88,88,0,2020-03-12 23:01:38
2020-03-12T23:06:37Z,44.9779443629086,-93.18949294276536,1087.84,277.4,3.434,88,88,0,2020-03-12 23:01:38
2020-03-12T23:06:38Z,44.9779443629086,-93.18949294276536,1087.84,277.4,3.434,87,88,0,2020-03-12 23:01:38
2020-03-12T23:06:39Z,44.97796540148556,-93.18952236324549,1091.14,277,3.415,88,88,0,2020-03-12 23:01:38
2020-03-12T23:06:40Z,44.97798568569124,-93.18956117145717,1094.91,276.4,3.406,88,88,0,2020-03-12 23:01:38
2020-03-12T23:06:41Z,44.97800638899207,-93.18959578871727,1098.48,276,3.378,88,88,0,2020-03-12 23:01:38
2020-03-12T23:06:42Z,44.97802332043648,-93.1896302383393,1101.78,276.20000000000005,3.34,87,88,0,2020-03-12 23:01:38
2020-03-12T23:06:43Z,44.97804067097604,-93.18966049700975,1104.85,276.20000000000005,3.312,87,88,0,2020-03-12 23:01:38
2020-03-12T23:06:44Z,44.978056848049164,-93.18969301879406,1107.97,276.20000000000005,3.294,87,88,0,2020-03-12 23:01:38
2020-03-12T23:06:45Z,44.97809180058539,-93.18974607624114,1113.71,277.79999999999995,3.275,87,87,0,2020-03-12 23:01:38
2020-03-12T23:06:46Z,44.97809180058539,-93.18974607624114,1113.71,277.79999999999995,3.275,87,87,0,2020-03-12 23:01:38
2020-03-12T23:06:47Z,44.97811091132462,-93.1897684559226,1116.43,279,3.266,87,87,0,2020-03-12 23:01:38
2020-03-12T23:06:48Z,44.97813186608255,-93.18979854695499,1119.74,279.20000000000005,3.266,87,87,0,2020-03-12 23:01:38
2020-03-12T23:06:49Z,44.978149719536304,-93.18982788361609,1122.79,279.4,3.266,87,87,0,2020-03-12 23:01:38
2020-03-12T23:06:50Z,44.978168243542314,-93.18985294550657,1125.63,279.6,3.256,87,87,0,2020-03-12 23:01:38
2020-03-12T23:06:51Z,44.97818701900542,-93.18987884558737,1128.55,279.6,3.256,87,87,0,2020-03-12 23:01:38
2020-03-12T23:06:52Z,44.97820043005049,-93.18989938125014,1130.75,279.6,3.256,87,87,0,2020-03-12 23:01:38
2020-03-12T23:06:53Z,44.978222977370024,-93.18993140012026,1134.31,278.4,3.247,87,87,0,2020-03-12 23:01:38
2020-03-12T23:06:54Z,44.978239657357335,-93.18995679728687,1137.04,278.4,3.238,87,87,0,2020-03-12 23:01:38
2020-03-12T23:06:55Z,44.97825407423079,-93.18998504430056,1139.77,278.4,3.238,87,87,0,2020-03-12 23:01:38
2020-03-12T23:06:56Z,44.978269496932626,-93.19001245312393,1142.54,279,3.219,87,87,0,2020-03-12 23:01:38
2020-03-12T23:06:57Z,44.97829112224281,-93.19004413671792,1145.96,279.20000000000005,3.21,87,87,0,2020-03-12 23:01:38
2020-03-12T23:06:58Z,44.97831333428621,-93.19007573649287,1149.45,279.20000000000005,3.21,87,87,0,2020-03-12 23:01:38
2020-03-12T23:06:59Z,44.97833554632962,-93.19010507315397,1152.82,279,3.21,87,87,0,2020-03-12 23:01:38
2020-03-12T23:07:00Z,44.97836161404848,-93.19013784639537,1156.7,278.20000000000005,3.21,87,88,0,2020-03-12 23:01:38
2020-03-12T23:07:01Z,44.97838684357703,-93.19017103873193,1160.54,277,3.219,87,88,0,2020-03-12 23:01:38
2020-03-12T23:07:02Z,44.978410564363,-93.19020909257233,1164.52,276.20000000000005,3.219,87,88,0,2020-03-12 23:01:38
2020-03-12T23:07:03Z,44.97842514887452,-93.19026416167617,1168.87,276.79999999999995,3.228,87,88,0,2020-03-12 23:01:38
2020-03-12T23:07:04Z,44.97843763791025,-93.19033733569086,1174.15,277.4,3.238,87,88,0,2020-03-12 23:01:38
2020-03-12T23:07:17Z,44.978479128330946,-93.19052115082741,1174.15,276.79999999999995,0,87,0,0,2020-03-12 23:01:38
2020-03-12T23:07:18Z,44.97847393155098,-93.19052291102707,1174.71,276.6,0,88,0,0,2020-03-12 23:01:38
2020-03-12T23:07:19Z,44.97846554964781,-93.19052500650287,1175.62,276,0,89,0,0,2020-03-12 23:01:38
2020-03-12T23:07:20Z,44.97845004312694,-93.19053087383509,1177.4,275.79999999999995,0,89,0,0,2020-03-12 23:01:38
2020-03-12T23:07:21Z,44.97843126766384,-93.19053682498634,1179.53,275.6,0.625,89,0,0,2020-03-12 23:01:38
2020-03-12T23:07:22Z,44.97837427072227,-93.19055769592524,1186.07,275.4,2.631,89,93,0,2020-03-12 23:01:38
2020-03-12T23:07:23Z,44.97837427072227,-93.19055769592524,1186.07,275.4,2.631,89,93,0,2020-03-12 23:01:38
2020-03-12T23:07:24Z,44.97834434732795,-93.19056892767549,1189.5,275.20000000000005,3.639,89,91,0,2020-03-12 23:01:38
2020-03-12T23:07:25Z,44.97831283137202,-93.19059357047081,1193.48,275.4,3.639,89,90,0,2020-03-12 23:01:38
2020-03-12T23:07:26Z,44.978283159434795,-93.1906197220087,1197.36,275.4,3.34,89,90,0,2020-03-12 23:01:38
2020-03-12T23:07:27Z,44.97825373895466,-93.19064578972757,1201.21,275.4,3.34,90,90,0,2020-03-12 23:01:38
2020-03-12T23:07:28Z,44.97822708450258,-93.19066733121872,1204.62,275.20000000000005,3.48,89,90,0,2020-03-12 23:01:38
2020-03-12T23:07:29Z,44.97819984331727,-93.19068518467247,1207.95,275,3.602,89,90,0,2020-03-12 23:01:38
2020-03-12T23:07:30Z,44.97814016416669,-93.19072994403541,1215.39,274.6,3.536,89,90,0,2020-03-12 23:01:38
2020-03-12T23:07:31Z,44.97814016416669,-93.19072994403541,1215.39,274.6,3.536,89,90,0,2020-03-12 23:01:38
2020-03-12T23:07:32Z,44.97811325825751,-93.19075089879334,1218.77,274.4,3.536,89,90,0,2020-03-12 23:01:38
2020-03-12T23:07:33Z,44.97808350250125,-93.19077093154192,1222.41,274.4,3.639,88,89,0.5,2020-03-12 23:01:38
2020-03-12T23:07:34Z,44.97805307619274,-93.19080429151654,1226.62,274.6,3.714,88,88,0,2020-03-12 23:01:38
2020-03-12T23:07:35Z,44.97802097350359,-93.19083496928215,1230.86,275,3.779,88,87,0,2020-03-12 23:01:38
2020-03-12T23:07:36Z,44.97799213975668,-93.19085910916328,1234.58,275,3.779,89,87,0,2020-03-12 23:01:38
2020-03-12T23:07:37Z,44.97796221636236,-93.19088316522539,1238.39,275,3.732,88,87,0,2020-03-12 23:01:38
2020-03-12T23:07:38Z,44.977927934378386,-93.19091241806746,1242.77,275.20000000000005,3.686,88,87,0,2020-03-12 23:01:38
2020-03-12T23:07:39Z,44.977890299633145,-93.19094703532755,1247.61,275.20000000000005,3.686,88,88,0,2020-03-12 23:01:38
2020-03-12T23:07:40Z,44.97785626910627,-93.19096815772355,1251.72,275.20000000000005,3.732,88,88,0,2020-03-12 23:01:38
2020-03-12T23:07:41Z,44.97782265767455,-93.19099036976695,1255.78,275.20000000000005,3.76,88,88,0,2020-03-12 23:01:38
2020-03-12T23:07:42Z,44.9777923990041,-93.19100537337363,1259.35,275,3.779,87,88,0,2020-03-12 23:01:38
2020-03-12T23:07:43Z,44.97775761410594,-93.1910290941596,1263.55,275,3.779,87,88,0,2020-03-12 23:01:38
2020-03-12T23:07:44Z,44.97769349254668,-93.19105717353523,1271,274.4,3.798,87,87,0,2020-03-12 23:01:38
2020-03-12T23:07:45Z,44.97769349254668,-93.19105717353523,1271,274.4,3.798,88,87,0,2020-03-12 23:01:38
2020-03-12T23:07:46Z,44.97766222804785,-93.19107444025576,1274.73,274.6,3.788,87,87,0,2020-03-12 23:01:38
2020-03-12T23:07:47Z,44.97763364575803,-93.19109681993723,1278.37,275.20000000000005,3.779,88,87,0,2020-03-12 23:01:38
2020-03-12T23:07:48Z,44.9776026327163,-93.19115138612688,1283.79,276.79999999999995,3.779,88,87,0,2020-03-12 23:01:38
2020-03-12T23:07:49Z,44.97758109122515,-93.1912177708,1289.53,278,3.788,88,88,0,2020-03-12 23:01:38
2020-03-12T23:07:50Z,44.977571200579405,-93.19128164090216,1294.69,278.6,3.807,88,88,0,2020-03-12 23:01:38
2020-03-12T23:07:51Z,44.97756809927523,-93.19134308025241,1299.55,279,3.835,88,88,0,2020-03-12 23:01:38
2020-03-12T23:07:52Z,44.97756524942815,-93.19141013547778,1304.82,279.6,3.863,88,89,0,2020-03-12 23:01:38
2020-03-12T23:07:53Z,44.97756860218942,-93.19147367030382,1309.84,280,3.9,88,89,0.5,2020-03-12 23:01:38
2020-03-12T23:07:54Z,44.97757379896939,-93.1915404740721,1315.13,280.4,3.938,88,89,0.5,2020-03-12 23:01:38
2020-03-12T23:07:55Z,44.97757530771196,-93.19160400889814,1320.14,280.6,3.975,88,89,0.5,2020-03-12 23:01:38
2020-03-12T23:07:56Z,44.977575559169054,-93.19167056120932,1325.38,280.20000000000005,3.994,88,89,0.5,2020-03-12 23:01:38
2020-03-12T23:07:57Z,44.977575056254864,-93.19173166528344,1330.2,280,4.012,88,89,0.5,2020-03-12 23:01:38
2020-03-12T23:07:58Z,44.97757731936872,-93.19179587066174,1335.27,279.6,4.022,88,88,0,2020-03-12 23:01:38
2020-03-12T23:07:59Z,44.977578492835164,-93.19185513071716,1339.95,279.4,4.031,88,88,0,2020-03-12 23:01:38
2020-03-12T23:08:00Z,44.977575642988086,-93.19191439077258,1344.63,278.79999999999995,4.031,88,88,0,2020-03-12 23:01:38
2020-03-12T23:08:01Z,44.97757245786488,-93.19197406992316,1349.33,278.20000000000005,4.031,87,88,0,2020-03-12 23:01:38
2020-03-12T23:08:02Z,44.977564327418804,-93.19203609600663,1354.31,278,4.031,88,88,0,2020-03-12 23:01:38
2020-03-12T23:08:03Z,44.9775577057153,-93.19209845736623,1359.27,277.6,4.05,88,88,0,2020-03-12 23:01:38
2020-03-12T23:08:04Z,44.97755200602114,-93.19216241128743,1364.33,276.79999999999995,4.068,87,88,0,2020-03-12 23:01:38
2020-03-12T23:08:05Z,44.977541947737336,-93.19222192279994,1369.12,276.6,4.106,87,88,0,2020-03-12 23:01:38
2020-03-12T23:08:06Z,44.97753323055804,-93.1922826077789,1373.99,276.4,4.161,87,87,0,2020-03-12 23:01:38
2020-03-12T23:08:07Z,44.97752442955971,-93.19234010763466,1378.59,276.20000000000005,4.199,87,87,0,2020-03-12 23:01:38
2020-03-12T23:08:08Z,44.977515460923314,-93.19239743985236,1383.16,275.6,4.217,87,87,0,2020-03-12 23:01:38
2020-03-12T23:08:09Z,44.9774919077754,-93.19250472821295,1392.03,275.20000000000005,4.236,87,87,0,2020-03-12 23:01:38
2020-03-12T23:08:10Z,44.9774919077754,-93.19250472821295,1392.03,275.20000000000005,4.245,87,87,0,2020-03-12 23:01:38
2020-03-12T23:08:11Z,44.977478329092264,-93.1925561092794,1396.35,275,4.264,87,87,0,2020-03-12 23:01:38
2020-03-12T23:08:12Z,44.97746835462749,-93.19260665215552,1400.49,275,4.273,87,87,0,2020-03-12 23:01:38
2020-03-12T23:08:13Z,44.97745360247791,-93.19265551865101,1404.68,274.79999999999995,4.273,87,87,0,2020-03-12 23:01:38
2020-03-12T23:08:14Z,44.9774401076138,-93.1927062291652,1408.95,274.79999999999995,4.255,87,87,0,2020-03-12 23:01:38
2020-03-12T23:08:15Z,44.977423595264554,-93.1928024534136,1416.75,275,4.245,87,87,0,2020-03-12 23:01:38
2020-03-12T23:08:16Z,44.977423595264554,-93.1928024534136,1416.75,275,4.208,87,87,0,2020-03-12 23:01:38
2020-03-12T23:08:17Z,44.97741328552365,-93.19284813478589,1420.53,275.20000000000005,4.171,87,87,0,2020-03-12 23:01:38
2020-03-12T23:08:18Z,44.977403562515974,-93.19289549253881,1428.43,275.4,4.143,87,86,0.5,2020-03-12 23:01:38
2020-03-12T23:08:19Z,44.97739216312766,-93.19294377230108,1428.43,275.6,4.124,87,86,0.5,2020-03-12 23:01:38
2020-03-12T23:08:20Z,44.977382104843855,-93.19299037568271,1432.27,275.6,4.068,88,86,0.5,2020-03-12 23:01:38
2020-03-12T23:08:21Z,44.977365005761385,-93.1930326204747,1436.08,275.79999999999995,4.031,88,86,0.5,2020-03-12 23:01:38
2020-03-12T23:08:22Z,44.977349834516644,-93.19307645782828,1439.92,276.20000000000005,3.994,88,87,0,2020-03-12 23:01:38
2020-03-12T23:08:23Z,44.97733659110963,-93.19312180392444,1443.78,276,3.956,88,87,0,2020-03-12 23:01:38
2020-03-12T23:08:24Z,44.97732192277908,-93.19321031682193,1450.9,276.79999999999995,3.928,88,88,0,2020-03-12 23:01:38
2020-03-12T23:08:25Z,44.97731446288526,-93.19325222633779,1454.29,277.4,3.9,88,87,0,2020-03-12 23:01:38
2020-03-12T23:08:26Z,44.977306416258216,-93.1932934653014,1457.66,278,3.872,88,87,0,2020-03-12 23:01:38
2020-03-12T23:08:27Z,44.97729820199311,-93.19333503954113,1461.06,278.20000000000005,3.854,88,87,0,2020-03-12 23:01:38
2020-03-12T23:08:28Z,44.97728772461414,-93.19337812252343,1464.65,278.4,3.844,88,87,0,2020-03-12 23:01:38
2020-03-12T23:08:29Z,44.97727523557842,-93.19341919384897,1468.17,278.6,3.835,88,86,0.5,2020-03-12 23:01:38
2020-03-12T23:08:30Z,44.97726366855204,-93.19345842115581,1471.52,279,3.826,88,86,0.5,2020-03-12 23:01:38
2020-03-12T23:08:31Z,44.97726366855204,-93.19345842115581,1471.52,279,3.807,89,86,0.5,2020-03-12 23:01:38
2020-03-12T23:08:32Z,44.9772535264492,-93.19349337369204,1474.49,278.79999999999995,3.788,89,87,0,2020-03-12 23:01:38
2020-03-12T23:08:33Z,44.977242378517985,-93.19352279417217,1477.12,278.79999999999995,3.77,89,87,0,2020-03-12 23:01:38
2020-03-12T23:08:34Z,44.977226201444864,-93.19355355575681,1480.14,278.79999999999995,3.732,88,87,0,2020-03-12 23:01:38
2020-03-12T23:08:35Z,44.9772173166275,-93.1935847364366,1485.24,279.6,3.695,88,87,0,2020-03-12 23:01:38
2020-03-12T23:08:36Z,44.97720759361982,-93.19361323490739,1485.24,279.6,3.667,88,87,0,2020-03-12 23:01:38
2020-03-12T23:08:37Z,44.97719560749829,-93.19364408031106,1488.01,279.6,3.639,87,87,0,2020-03-12 23:01:38
2020-03-12T23:08:38Z,44.97718160971999,-93.1936798710376,1491.21,279.20000000000005,3.62,87,87,0,2020-03-12 23:01:38
2020-03-12T23:08:39Z,44.97715663164854,-93.19374709390104,1497.18,279,3.602,87,86,0.5,2020-03-12 23:01:38
2020-03-12T23:08:40Z,44.977143639698625,-93.19378145970404,1500.25,279.4,3.592,87,86,0.5,2020-03-12 23:01:38
2020-03-12T23:08:41Z,44.977143639698625,-93.19378145970404,1500.25,279.4,3.574,87,86,0.5,2020-03-12 23:01:38
2020-03-12T23:08:42Z,44.97712419368327,-93.19381339475513,1503.57,279.6,3.564,87,86,0.5,2020-03-12 23:01:38
2020-03-12T23:08:43Z,44.97710726223886,-93.19384885020554,1506.93,279.4,3.564,87,86,0.5,2020-03-12 23:01:38
2020-03-12T23:08:44Z,44.97708664275706,-93.19388950243592,1510.87,280.20000000000005,3.574,87,86,0.5,2020-03-12 23:01:38
2020-03-12T23:08:45Z,44.9770690407604,-93.19392906501889,1514.56,280.4,3.583,87,87,0,2020-03-12 23:01:38
2020-03-12T23:08:46Z,44.977053282782435,-93.19396963343024,1518.21,280.4,3.592,87,87,0,2020-03-12 23:01:38
2020-03-12T23:08:47Z,44.977036686614156,-93.19401095621288,1521.95,280.4,3.592,87,87,0,2020-03-12 23:01:38
2020-03-12T23:08:48Z,44.977017072960734,-93.19405127316713,1525.8,280.20000000000005,3.602,87,87,0,2020-03-12 23:01:38
2020-03-12T23:08:49Z,44.97699243016541,-93.19409016519785,1529.91,280.6,3.62,87,86,0.5,2020-03-12 23:01:38
2020-03-12T23:08:50Z,44.9769670329988,-93.19412084296346,1533.63,281.20000000000005,3.639,87,86,0.5,2020-03-12 23:01:38
2020-03-12T23:08:51Z,44.97694146819413,-93.19415302947164,1537.44,281.4,3.648,87,86,0.5,2020-03-12 23:01:38
2020-03-12T23:08:52Z,44.97691607102752,-93.194185718894,1541.26,281.6,3.648,86,86,0.5,2020-03-12 23:01:38
2020-03-12T23:08:53Z,44.976889500394464,-93.19421790540218,1545.16,281.6,3.648,86,86,0.5,2020-03-12 23:01:38
2020-03-12T23:08:54Z,44.97686401940882,-93.1942496728152,1548.94,281.79999999999995,3.658,86,85,0.5,2020-03-12 23:01:38
2020-03-12T23:08:55Z,44.97683954425156,-93.19428076967597,1552.59,281.79999999999995,3.667,86,85,0.5,2020-03-12 23:01:38
2020-03-12T23:08:56Z,44.97681557200849,-93.19430817849934,1556.02,281.79999999999995,3.686,86,86,0.5,2020-03-12 23:01:38
2020-03-12T23:08:57Z,44.976787995547056,-93.19433156400919,1559.59,281.6,3.686,86,86,0.5,2020-03-12 23:01:38
2020-03-12T23:08:58Z,44.97676041908562,-93.19435469806194,1563.16,281.20000000000005,3.667,86,86,0.5,2020-03-12 23:01:38
2020-03-12T23:08:59Z,44.97672948986292,-93.19438118487597,1567.18,281.6,3.648,86,86,0.5,2020-03-12 23:01:38
