timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-05-18T20:07:35Z,135.65,3.228,152,87,41,280.09,45.01285909675062,-93.148044180125,8850431271
2022-05-18T20:07:36Z,138.71,3.228,154,87,42,280.09,45.01288558356464,-93.148033618927,8850431271
2022-05-18T20:07:37Z,141.87,3.228,156,86,43,280.25,45.01291383057833,-93.14803009852767,8850431271
2022-05-18T20:07:38Z,145.33,3.228,156,86,44,280.27,45.012945011258125,-93.14802850596607,8850431271
2022-05-18T20:07:39Z,148.74,3.228,155,86,45,280.27,45.0129756052047,-93.14803068526089,8850431271
2022-05-18T20:07:40Z,155.61,3.238,154,86,46,280.09,45.01303553581238,-93.14805172383785,8850431271
2022-05-18T20:07:41Z,155.61,3.238,154,86,47,280.09,45.01303553581238,-93.14805172383785,8850431271
2022-05-18T20:07:42Z,159.12,3.238,152,86,48,280.09,45.013063782826066,-93.1480716727674,8850431271
2022-05-18T20:07:43Z,162.65,3.247,152,86,49,280.12,45.01308934763074,-93.14809815958142,8850431271
2022-05-18T20:07:44Z,166.17,3.247,152,85,50,280.16,45.01311189495027,-93.14812967553735,8850431271
2022-05-18T20:07:45Z,169.89,3.256,152,85,51,280.05,45.01313477754593,-93.14816429279745,8850431271
2022-05-18T20:07:46Z,173.78,3.266,151,86,52,280.13,45.013155648484826,-93.14820385538042,8850431271
2022-05-18T20:07:47Z,177.58,3.275,150,86,53,280.13,45.01317358575761,-93.14824484288692,8850431271
2022-05-18T20:07:48Z,181.26,3.284,149,87,54,280.09,45.013188840821385,-93.14828633330762,8850431271
2022-05-18T20:07:49Z,184.82,3.294,148,87,55,280.3,45.01320241950452,-93.14832715317607,8850431271
2022-05-18T20:07:50Z,188.31,3.294,148,87,56,280.18,45.01321264542639,-93.14836906269193,8850431271
2022-05-18T20:07:51Z,191.93,3.303,147,86,57,280.09,45.0132208596915,-93.14841348677874,8850431271
2022-05-18T20:07:52Z,195.52,3.303,149,84,58,280.04,45.013226894661784,-93.14845824614167,8850431271
2022-05-18T20:07:53Z,199.21,3.312,149,84,59,280.01,45.01322831958532,-93.14850501716137,8850431271
2022-05-18T20:07:54Z,202.74,3.322,151,85,60,280,45.01322823576629,-93.14854986034334,8850431271
2022-05-18T20:07:55Z,206.15,3.322,155,86,61,279.99,45.01322907395661,-93.1485931109637,8850431271
2022-05-18T20:07:56Z,212.83,3.322,160,87,62,279.99,45.01323167234659,-93.14867760054767,8850431271
2022-05-18T20:07:57Z,212.83,3.322,160,87,63,279.99,45.01323167234659,-93.14867760054767,8850431271
2022-05-18T20:07:58Z,216.41,3.322,158,87,64,279.99,45.01323385164142,-93.14872294664383,8850431271
2022-05-18T20:07:59Z,219.9,3.331,160,88,65,279.98,45.013233348727226,-93.1487672869116,8850431271
2022-05-18T20:08:00Z,223.23,3.34,159,88,66,279.98,45.01323167234659,-93.14880944788456,8850431271
2022-05-18T20:08:01Z,226.54,3.35,156,88,67,279.98,45.01323125325143,-93.14885135740042,8850431271
2022-05-18T20:08:02Z,229.91,3.34,154,87,68,279.99,45.01322848722339,-93.14889402128756,8850431271
2022-05-18T20:08:03Z,233.27,3.34,151,87,69,279.99,45.013226391747594,-93.14893660135567,8850431271
2022-05-18T20:08:04Z,236.75,3.34,149,86,70,279.99,45.01322337426245,-93.14898043870926,8850431271
2022-05-18T20:08:05Z,240.05,3.34,147,86,71,279.99,45.013221614062786,-93.14902234822512,8850431271
2022-05-18T20:08:06Z,243.23,3.34,147,86,72,279.98,45.01322186551988,-93.14906266517937,8850431271
2022-05-18T20:08:07Z,246.27,3.331,148,86,73,279.99,45.01322127878666,-93.14910122193396,8850431271
2022-05-18T20:08:08Z,249.48,3.312,151,86,74,279.99,45.01322186551988,-93.1491420418024,8850431271
2022-05-18T20:08:09Z,255.97,3.312,153,86,75,280,45.01322228461504,-93.14922426827252,8850431271
2022-05-18T20:08:10Z,255.97,3.312,153,86,76,280,45.01322228461504,-93.14922426827252,8850431271
2022-05-18T20:08:11Z,259.23,3.312,152,86,77,280,45.01322136260569,-93.14926567487419,8850431271
2022-05-18T20:08:12Z,262.5,3.303,152,86,78,280,45.0132227037102,-93.14930708147585,8850431271
2022-05-18T20:08:13Z,265.87,3.303,154,86,79,280.01,45.01322320662439,-93.149349745363,8850431271
2022-05-18T20:08:14Z,269.09,3.303,153,86,80,280.03,45.01322320662439,-93.14939064905047,8850431271
2022-05-18T20:08:15Z,272.36,3.303,152,86,81,280.05,45.01322194933891,-93.14943213947117,8850431271
2022-05-18T20:08:16Z,275.61,3.303,152,86,82,280.06,45.01321977004409,-93.14947329461575,8850431271
2022-05-18T20:08:17Z,278.85,3.303,152,86,83,280.06,45.01321608200669,-93.14951411448419,8850431271
2022-05-18T20:08:18Z,282.2,3.303,151,85,84,280.07,45.01321298070252,-93.14955627545714,8850431271
2022-05-18T20:08:19Z,285.49,3.303,150,85,85,280.07,45.01321256160736,-93.14959801733494,8850431271
2022-05-18T20:08:20Z,288.93,3.303,150,85,86,280.07,45.01321247778833,-93.14964168705046,8850431271
2022-05-18T20:08:21Z,292.43,3.303,149,86,87,280.05,45.013213232159615,-93.14968602731824,8850431271
2022-05-18T20:08:22Z,295.87,3.303,149,86,88,280.04,45.01321298070252,-93.14972969703376,8850431271
2022-05-18T20:08:23Z,299.1,3.312,149,86,89,280.04,45.01321105286479,-93.14977068454027,8850431271
2022-05-18T20:08:24Z,302.43,3.312,149,86,90,280.06,45.01320845447481,-93.14981267787516,8850431271
2022-05-18T20:08:25Z,305.65,3.312,149,86,91,280.08,45.01320082694292,-93.1498521566391,8850431271
2022-05-18T20:08:26Z,308.85,3.303,149,86,92,280.11,45.01319236122072,-93.14989096485078,8850431271
2022-05-18T20:08:27Z,312.06,3.303,149,85,93,280.13,45.01318314112723,-93.1499296054244,8850431271
2022-05-18T20:08:28Z,315.24,3.303,149,85,94,280.15,45.013172747567296,-93.14996707253158,8850431271
2022-05-18T20:08:29Z,318.46,3.303,146,85,95,280.17,45.01315766014159,-93.1500020250678,8850431271
2022-05-18T20:08:30Z,321.65,3.303,145,85,96,280.16,45.013139471411705,-93.1500334572047,8850431271
2022-05-18T20:08:31Z,324.91,3.294,145,85,97,280.18,45.01311868429184,-93.15006262622774,8850431271
2022-05-18T20:08:32Z,328.4,3.294,145,86,98,280.16,45.01309270039201,-93.15008743666112,8850431271
2022-05-18T20:08:33Z,331.76,3.294,145,86,99,280.16,45.013066632673144,-93.15010914579034,8850431271
2022-05-18T20:08:34Z,335.14,3.303,145,86,100,280.14,45.01303888857365,-93.15012658014894,8850431271
2022-05-18T20:08:35Z,338.59,3.303,145,86,101,280.13,45.01300921663642,-93.15013965591788,8850431271
2022-05-18T20:08:36Z,341.92,3.303,145,86,102,280.12,45.012979712337255,-93.15014694817364,8850431271
2022-05-18T20:08:37Z,345.05,3.303,145,86,103,280.12,45.01295163296163,-93.15015030093491,8850431271
2022-05-18T20:08:38Z,348.37,3.303,145,86,104,280.12,45.01292170956731,-93.15015139058232,8850431271
2022-05-18T20:08:39Z,351.6,3.303,145,86,105,280.12,45.01289279200137,-93.15014787018299,8850431271
2022-05-18T20:08:40Z,354.93,3.303,145,85,106,280.12,45.01286312006414,-93.1501420866698,8850431271
2022-05-18T20:08:41Z,358.33,3.303,145,85,107,280.13,45.01283344812691,-93.15013144165277,8850431271
2022-05-18T20:08:42Z,361.67,3.303,145,85,108,280.12,45.01280511729419,-93.15011710859835,8850431271
2022-05-18T20:08:43Z,365.24,3.303,145,85,109,280.12,45.01277628354728,-93.15009724348783,8850431271
2022-05-18T20:08:44Z,368.57,3.312,145,85,110,280.1,45.01275038346648,-93.15007578581572,8850431271
2022-05-18T20:08:45Z,372.03,3.312,145,85,111,280.1,45.01272548921406,-93.15004946663976,8850431271
2022-05-18T20:08:46Z,375.48,3.312,146,85,112,280.1,45.01270185224712,-93.15002113580704,8850431271
2022-05-18T20:08:47Z,378.76,3.312,146,85,113,280.09,45.012682657688856,-93.14998953603208,8850431271
2022-05-18T20:08:48Z,382.23,3.312,146,86,114,280.1,45.012664552778006,-93.1499536614865,8850431271
2022-05-18T20:08:49Z,385.91,3.312,146,86,115,280.1,45.012648375704885,-93.14991284161806,8850431271
2022-05-18T20:08:50Z,389.67,3.322,146,86,116,280.12,45.01263479702175,-93.14986917190254,8850431271
2022-05-18T20:08:51Z,393.31,3.322,146,86,117,280.12,45.012624906376004,-93.14982516691089,8850431271
2022-05-18T20:08:52Z,396.91,3.331,146,86,118,280.11,45.01261836849153,-93.14978040754795,8850431271
2022-05-18T20:08:53Z,400.48,3.331,146,86,119,280.1,45.012615686282516,-93.14973522908986,8850431271
2022-05-18T20:08:54Z,404.13,3.331,146,86,120,280.1,45.012616608291864,-93.14968896098435,8850431271
2022-05-18T20:08:55Z,407.55,3.34,147,86,121,280.09,45.012618117034435,-93.14964562654495,8850431271
2022-05-18T20:08:56Z,410.88,3.34,147,86,122,280.08,45.01261945813894,-93.149603465572,8850431271
2022-05-18T20:08:57Z,414.36,3.34,147,86,123,280.08,45.01262071542442,-93.14955929294229,8850431271
2022-05-18T20:08:58Z,417.53,3.34,147,86,124,280.08,45.01262264326215,-93.1495191436261,8850431271
2022-05-18T20:08:59Z,420.75,3.331,147,86,125,280.08,45.01262566074729,-93.14947857521474,8850431271
2022-05-18T20:09:00Z,423.81,3.331,148,86,126,280.08,45.01262817531824,-93.14943985082209,8850431271
2022-05-18T20:09:01Z,426.96,3.322,148,86,127,280.08,45.01262892968953,-93.149399952963,8850431271
2022-05-18T20:09:03Z,437.13,3.312,151,86,129,280.09,45.01263219863176,-93.14927095547318,8850431271
2022-05-18T20:09:04Z,437.13,3.312,151,86,130,280.09,45.01263219863176,-93.14927095547318,8850431271
2022-05-18T20:09:05Z,437.13,3.312,151,85,131,280.09,45.01263219863176,-93.14927095547318,8850431271
2022-05-18T20:09:06Z,440.57,3.322,153,85,132,280.09,45.01263052225113,-93.14922736957669,8850431271
2022-05-18T20:09:07Z,444.2,3.322,153,86,133,280.09,45.01262993551791,-93.14918135292828,8850431271
2022-05-18T20:09:08Z,451.2,3.322,152,86,134,280.09,45.01263169571757,-93.14909250475466,8850431271
2022-05-18T20:09:09Z,451.2,3.322,152,86,135,280.09,45.01263169571757,-93.14909250475466,8850431271
2022-05-18T20:09:10Z,454.53,3.322,152,86,136,280.09,45.01263253390789,-93.14905034378171,8850431271
2022-05-18T20:09:11Z,457.74,3.322,152,85,137,280.1,45.01263261772692,-93.1490096077323,8850431271
2022-05-18T20:09:12Z,461.21,3.322,152,85,138,280.1,45.01263245008886,-93.14896551892161,8850431271
2022-05-18T20:09:13Z,464.79,3.322,152,85,139,280.1,45.01263110898435,-93.14892008900642,8850431271
2022-05-18T20:09:14Z,468.21,3.322,152,85,140,280.1,45.01263001933694,-93.14887683838606,8850431271
2022-05-18T20:09:15Z,471.39,3.331,153,85,141,280.1,45.012629767879844,-93.1488365214318,8850431271
2022-05-18T20:09:16Z,474.53,3.322,153,85,142,280.1,45.012630270794034,-93.14879670739174,8850431271
2022-05-18T20:09:17Z,477.62,3.322,153,86,143,280.1,45.0126320309937,-93.1487574800849,8850431271
2022-05-18T20:09:18Z,480.54,3.312,153,86,144,280.1,45.01263245008886,-93.14872051589191,8850431271
2022-05-18T20:09:19Z,483.52,3.303,153,84,145,280.1,45.01263236626983,-93.14868262968957,8850431271
2022-05-18T20:09:20Z,486.41,3.294,153,84,146,280.1,45.012632785364985,-93.14864600077271,8850431271
2022-05-18T20:09:21Z,489.45,3.284,152,85,147,280.1,45.012632701545954,-93.14860744401813,8850431271
2022-05-18T20:09:22Z,492.6,3.284,152,85,148,280.1,45.01263404265046,-93.14856754615903,8850431271
2022-05-18T20:09:23Z,495.97,3.284,152,85,149,280.11,45.0126336235553,-93.14852471463382,8850431271
2022-05-18T20:09:24Z,499.32,3.275,152,87,150,280.11,45.01263437792659,-93.14848221838474,8850431271
2022-05-18T20:09:25Z,502.7,3.275,152,87,151,280.11,45.01263638958335,-93.14843947067857,8850431271
2022-05-18T20:09:26Z,506,3.275,151,87,152,280.07,45.01263990998268,-93.14839789643884,8850431271
2022-05-18T20:09:27Z,512.42,3.275,151,87,153,280.09,45.01265491358936,-93.14831960946321,8850431271
2022-05-18T20:09:28Z,512.42,3.275,151,87,154,280.09,45.01265491358936,-93.14831960946321,8850431271
2022-05-18T20:09:29Z,515.73,3.275,151,87,155,280.1,45.01266765408218,-93.14828163944185,8850431271
2022-05-18T20:09:30Z,519.17,3.275,152,87,156,280.09,45.012684585526586,-93.14824492670596,8850431271
2022-05-18T20:09:31Z,522.54,3.275,152,86,157,280.09,45.01270134933293,-93.14820930361748,8850431271
2022-05-18T20:09:32Z,525.69,3.275,152,85,158,280.11,45.012718783691525,-93.14817770384252,8850431271
2022-05-18T20:09:33Z,528.77,3.284,152,85,159,280.1,45.01273755915463,-93.14814903773367,8850431271
2022-05-18T20:09:34Z,531.89,3.284,151,85,160,280.1,45.01275826245546,-93.14812229946256,8850431271
2022-05-18T20:09:35Z,535.15,3.284,151,85,161,280.08,45.01278156414628,-93.14809706993401,8850431271
2022-05-18T20:09:36Z,538.38,3.284,150,85,162,280.08,45.01280704513192,-93.14807745628059,8850431271
2022-05-18T20:09:37Z,541.63,3.284,150,85,163,280.09,45.01283386722207,-93.14806102775037,8850431271
2022-05-18T20:09:38Z,548.11,3.284,149,85,164,280.09,45.01289010979235,-93.14803973771632,8850431271
2022-05-18T20:09:39Z,548.11,3.275,149,86,165,280.09,45.01289010979235,-93.14803973771632,8850431271
2022-05-18T20:09:40Z,551.59,3.275,149,86,166,280.09,45.01292137429118,-93.14803713932633,8850431271
2022-05-18T20:09:41Z,554.87,3.275,148,87,167,280.09,45.012950878590345,-93.14803713932633,8850431271
2022-05-18T20:09:42Z,558.18,3.275,148,87,168,280.09,45.012980131432414,-93.14804485067725,8850431271
2022-05-18T20:09:43Z,561.58,3.275,148,86,169,280.06,45.01300921663642,-93.14805859699845,8850431271
2022-05-18T20:09:44Z,565.18,3.275,147,86,170,280.04,45.01303846947849,-93.1480782944709,8850431271
2022-05-18T20:09:45Z,568.61,3.275,148,86,171,280.04,45.013064201921225,-93.14810218289495,8850431271
2022-05-18T20:09:46Z,571.98,3.284,152,87,172,280.13,45.01308842562139,-93.14812791533768,8850431271
2022-05-18T20:09:47Z,579.29,3.284,157,87,173,280.05,45.01313595101237,-93.14819195307791,8850431271
2022-05-18T20:09:48Z,579.29,3.284,157,87,174,280.05,45.01313595101237,-93.14819195307791,8850431271
2022-05-18T20:09:49Z,582.82,3.284,157,87,175,280.13,45.013156067579985,-93.14822665415704,8850431271
2022-05-18T20:09:50Z,586.34,3.294,157,87,176,280.09,45.013175597414374,-93.14826177433133,8850431271
2022-05-18T20:09:51Z,589.97,3.294,156,87,177,280.3,45.013195127248764,-93.14829882234335,8850431271
2022-05-18T20:09:52Z,593.59,3.303,155,87,178,280.18,45.013210382312536,-93.1483393907547,8850431271
2022-05-18T20:09:53Z,597.31,3.312,155,87,179,280.09,45.013219183310866,-93.14838498830795,8850431271
2022-05-18T20:09:54Z,600.94,3.312,154,87,180,280.04,45.01322370953858,-93.1484305858612,8850431271
2022-05-18T20:09:55Z,604.49,3.322,153,87,181,280.02,45.01322630792856,-93.1484755128622,8850431271
2022-05-18T20:09:56Z,608.06,3.322,152,87,182,280.01,45.01322714611888,-93.14852077513933,8850431271
2022-05-18T20:09:57Z,611.6,3.322,152,86,183,280,45.013226391747594,-93.1485656183213,8850431271
2022-05-18T20:09:58Z,618.72,3.331,151,86,184,279.99,45.013225888833404,-93.14865597523749,8850431271
2022-05-18T20:09:59Z,618.72,3.34,151,86,185,279.99,45.013225888833404,-93.14865597523749,8850431271
2022-05-18T20:10:00Z,622.07,3.34,150,85,186,279.99,45.01322655938566,-93.1486985553056,8850431271
2022-05-18T20:10:01Z,625.4,3.35,149,84,187,279.99,45.01322630792856,-93.14874080009758,8850431271
2022-05-18T20:10:02Z,628.64,3.35,141,84,188,279.98,45.01322521828115,-93.1487817876041,8850431271
2022-05-18T20:10:03Z,631.93,3.34,142,84,189,279.98,45.013222116976976,-93.14882336184382,8850431271
2022-05-18T20:10:04Z,635.25,3.34,143,84,190,279.98,45.01321977004409,-93.14886535517871,8850431271
2022-05-18T20:10:05Z,638.47,3.34,148,84,191,279.99,45.013219183310866,-93.14890617504716,8850431271
2022-05-18T20:10:06Z,641.59,3.34,152,84,192,279.99,45.013219099491835,-93.14894573763013,8850431271
2022-05-18T20:10:07Z,648.12,3.34,163,85,193,279.99,45.01321800984442,-93.14902855083346,8850431271
2022-05-18T20:10:08Z,648.12,3.34,163,85,194,279.99,45.01321800984442,-93.14902855083346,8850431271
2022-05-18T20:10:09Z,651.43,3.331,167,85,195,279.98,45.0132155790925,-93.14907046034932,8850431271
2022-05-18T20:10:10Z,654.64,3.331,170,86,196,279.99,45.0132158305496,-93.14911119639874,8850431271
2022-05-18T20:10:11Z,658.02,3.331,177,86,197,280,45.013215746730566,-93.14915402792394,8850431271
2022-05-18T20:10:12Z,661.26,3.331,178,86,198,280,45.01321733929217,-93.14919509924948,8850431271
2022-05-18T20:10:13Z,664.51,3.331,183,86,199,280,45.01321775838733,-93.14923633821309,8850431271
2022-05-18T20:10:14Z,667.88,3.331,184,86,200,280,45.01321985386312,-93.14927900210023,8850431271
2022-05-18T20:10:15Z,671.29,3.331,185,86,201,280.01,45.01322169788182,-93.1493222527206,8850431271
2022-05-18T20:10:16Z,674.87,3.331,187,86,202,280.03,45.0132227037102,-93.14936759881675,8850431271
2022-05-18T20:10:17Z,678.28,3.331,188,86,203,280.05,45.01322337426245,-93.14941084943712,8850431271
2022-05-18T20:10:18Z,681.61,3.331,189,85,204,280.06,45.01322287134826,-93.1494530942291,8850431271
2022-05-18T20:10:19Z,684.85,3.331,189,85,205,280.06,45.013222116976976,-93.14949424937367,8850431271
2022-05-18T20:10:20Z,687.81,3.331,190,85,206,280.07,45.01322094351053,-93.14953171648085,8850431271
2022-05-18T20:10:21Z,690.76,3.322,190,85,207,280.07,45.01321985386312,-93.149569099769,8850431271
2022-05-18T20:10:22Z,693.64,3.322,190,84,208,280.07,45.01322027295828,-93.14960572868586,8850431271
2022-05-18T20:10:23Z,696.47,3.312,190,84,209,280.07,45.01322094351053,-93.1496415194124,8850431271
2022-05-18T20:10:24Z,699.57,3.303,189,84,210,280.05,45.0132208596915,-93.14968083053827,8850431271
2022-05-18T20:10:25Z,702.9,3.303,188,84,211,280.04,45.01321893185377,-93.14972299151123,8850431271
2022-05-18T20:10:26Z,706.21,3.294,187,84,212,280.04,45.01321507617831,-93.14976473338902,8850431271
2022-05-18T20:10:27Z,712.94,3.294,185,86,213,280.08,45.01320476643741,-93.14984880387783,8850431271
2022-05-18T20:10:28Z,712.94,3.294,185,86,214,280.08,45.01320476643741,-93.14984880387783,8850431271
2022-05-18T20:10:29Z,716.26,3.294,184,86,215,280.11,45.01319638453424,-93.14988928847015,8850431271
2022-05-18T20:10:30Z,719.46,3.294,184,86,216,280.13,45.01318758353591,-93.14992792904377,8850431271
2022-05-18T20:10:31Z,722.81,3.294,182,86,217,280.15,45.01317115500569,-93.14996363595128,8850431271
2022-05-18T20:10:32Z,726.12,3.294,182,86,218,280.17,45.01315397210419,-93.14999791793525,8850431271
2022-05-18T20:10:33Z,729.36,3.294,181,85,219,280.16,45.013134106993675,-93.15002800896764,8850431271
2022-05-18T20:10:34Z,735.62,3.294,179,86,220,280.14,45.01309043727815,-93.15007796511054,8850431271
2022-05-18T20:10:35Z,735.62,3.294,179,86,221,280.14,45.01309043727815,-93.15007796511054,8850431271
2022-05-18T20:10:36Z,738.67,3.294,177,86,222,280.13,45.01306604593992,-93.15009573474526,8850431271
2022-05-18T20:10:37Z,741.86,3.284,176,86,223,280.13,45.01303914003074,-93.15010990016162,8850431271
2022-05-18T20:10:38Z,744.86,3.284,175,86,224,280.1,45.01301307231188,-93.15011995844543,8850431271
2022-05-18T20:10:39Z,747.81,3.275,174,85,225,280.1,45.01298675313592,-93.15012565813959,8850431271
2022-05-18T20:10:40Z,750.96,3.266,174,85,226,280.12,45.01295858994126,-93.15012875944376,8850431271
2022-05-18T20:10:41Z,754.22,3.266,173,85,227,280.12,45.01292925328016,-93.15013001672924,8850431271
2022-05-18T20:10:42Z,757.7,3.266,173,85,228,280.09,45.01289798878133,-93.15012599341571,8850431271
2022-05-18T20:10:43Z,761.83,3.266,172,85,229,280.09,45.012861443683505,-93.150116689503193,8850431271
2022-05-18T20:10:44Z,765.63,3.266,172,85,230,280.1,45.01282783225179,-93.1501077208668,8850431271
2022-05-18T20:10:45Z,769.28,3.275,171,86,231,280.12,45.012795478105545,-93.15009799785912,8850431271
2022-05-18T20:10:46Z,776.6,3.275,170,86,232,280.1,45.012737810611725,-93.15005281940103,8850431271
2022-05-18T20:10:47Z,776.6,3.284,170,86,233,280.1,45.012737810611725,-93.15005281940103,8850431271
2022-05-18T20:10:48Z,780.23,3.284,170,86,234,280.1,45.01271056942642,-93.15002758987248,8850431271
2022-05-18T20:10:49Z,783.9,3.294,169,85,235,280.1,45.01268425025046,-93.14999942667782,8850431271
2022-05-18T20:10:50Z,787.41,3.303,169,85,236,280.12,45.012661116197705,-93.14996908418834,8850431271
2022-05-18T20:10:51Z,790.9,3.303,168,85,237,280.1,45.01264343038201,-93.14993220381439,8850431271
2022-05-18T20:10:52Z,798.08,3.303,168,85,238,280.12,45.01261727884412,-93.14984922297299,8850431271
2022-05-18T20:10:53Z,798.08,3.312,168,85,239,280.12,45.01261727884412,-93.14984922297299,8850431271
2022-05-18T20:10:54Z,801.49,3.312,168,85,240,280.12,45.01261007040739,-93.14980714581907,8850431271
2022-05-18T20:10:55Z,804.84,3.312,167,84,241,280.11,45.01260478980839,-93.14976523630321,8850431271
2022-05-18T21:48:26Z,807.45,2.193,80,52,6092,285.95,45.028446251526475,-92.85035728476942,8850431271
2022-05-18T21:48:27Z,810.15,1.875,83,89,6093,285.99,45.028458489105105,-92.85038695670664,8850431271
2022-05-18T21:48:28Z,812.63,2.258,84,89,6094,285.99,45.028474163264036,-92.85040950402617,8850431271
2022-05-18T21:48:29Z,814.53,2.706,86,89,6095,285.99,45.02849000506103,-92.8504185564816,8850431271
2022-05-18T21:48:30Z,816.58,2.706,87,89,6096,285.98,45.02850844524801,-92.85041771829128,8850431271
2022-05-18T21:48:31Z,819.04,2.706,90,89,6097,285.98,45.028528813272715,-92.85040514543653,8850431271
2022-05-18T21:48:32Z,821.94,2.687,92,89,6098,285.97,45.02855211496353,-92.85038821399212,8850431271
2022-05-18T21:48:33Z,824.63,2.874,96,86,6099,285.97,45.02857348881662,-92.8503722883761,8850431271
2022-05-18T21:48:34Z,827.18,2.725,97,86,6100,285.98,45.02859209664166,-92.8503532614559,8850431271
2022-05-18T21:48:35Z,829.68,2.725,100,87,6101,285.98,45.028606094419956,-92.8503284510225,8850431271
2022-05-18T21:48:36Z,832.05,2.669,101,88,6102,286.01,45.02861548215151,-92.8503014612943,8850431271
2022-05-18T21:48:37Z,835.11,2.613,103,88,6103,286.04,45.02861933782697,-92.85026273690164,8850431271
2022-05-18T21:48:38Z,838.07,2.613,104,88,6104,286.05,45.028620176017284,-92.8502251021564,8850431271
