timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-13T22:33:15Z,827.23,3.331,118,89,256,287.4,45.04664193838835,-93.01622835919261,8639695712
2022-04-13T22:33:16Z,830.65,3.331,118,89,257,287.42,45.046643279492855,-93.01627177745104,8639695712
2022-04-13T22:33:17Z,834.09,3.35,118,89,258,287.45,45.046642776578665,-93.01631536334753,8639695712
2022-04-13T22:33:18Z,837.58,3.359,118,88,259,287.48,45.04664269275963,-93.01635970361531,8639695712
2022-04-13T22:33:19Z,841.02,3.359,118,88,260,287.58,45.04664361476898,-93.01640337333083,8639695712
2022-04-13T22:33:20Z,844.6,3.368,119,88,261,287.62,45.04664495587349,-93.01644880324602,8639695712
2022-04-13T22:33:21Z,848.36,3.368,119,88,262,287.65,45.04664411768317,-93.01649649627507,8639695712
2022-04-13T22:33:22Z,851.89,3.368,120,88,263,287.63,45.04664009436965,-93.01654108799994,8639695712
2022-04-13T22:33:23Z,855.58,3.387,120,89,264,287.66,45.04663724452257,-93.01658769138157,8639695712
2022-04-13T22:33:24Z,859.11,3.396,121,88,265,287.69,45.04663481377065,-93.01663245074451,8639695712
2022-04-13T22:33:25Z,862.48,3.406,122,88,266,287.72,45.04663221538067,-93.01667511463165,8639695712
2022-04-13T22:33:26Z,865.99,3.406,122,88,267,287.77,45.04663129337132,-93.01671970635653,8639695712
2022-04-13T22:33:27Z,869.31,3.406,122,88,268,287.79,45.04662827588618,-93.01676178351045,8639695712
2022-04-13T22:33:28Z,872.81,3.406,121,88,269,287.81,45.04662802442908,-93.01680612377822,8639695712
2022-04-13T22:33:29Z,876.3,3.406,123,87,270,287.84,45.04663171246648,-93.0168502125889,8639695712
2022-04-13T22:33:30Z,879.74,3.406,123,87,271,287.87,45.04663338884711,-93.0168937984854,8639695712
2022-04-13T22:33:31Z,882.99,3.406,123,87,272,287.91,45.04663514904678,-93.01693495362997,8639695712
2022-04-13T22:33:32Z,886.54,3.406,123,88,273,287.93,45.046635903418064,-93.01698004826903,8639695712
2022-04-13T22:33:33Z,889.94,3.406,124,88,274,287.96,45.046638334169984,-93.01702313125134,8639695712
2022-04-13T22:33:34Z,893.23,3.406,124,88,275,287.98,45.04663825035095,-93.01706495694816,8639695712
2022-04-13T22:33:35Z,896.68,3.406,125,88,276,288,45.04664118401706,-93.01710862666368,8639695712
2022-04-13T22:33:36Z,900.11,3.415,126,88,277,288.03,45.04664151929319,-93.01715212874115,8639695712
2022-04-13T22:33:37Z,903.2,3.415,126,88,278,288.06,45.04664168693125,-93.01719135604799,8639695712
2022-04-13T22:33:38Z,906.51,3.415,127,88,279,288.19,45.04664395004511,-93.01723326556385,8639695712
2022-04-13T22:33:39Z,909.78,3.406,128,88,280,288.23,45.04664512351155,-93.01727475598454,8639695712
2022-04-13T22:33:40Z,912.93,3.406,128,88,281,288.29,45.046645710244775,-93.01731465384364,8639695712
2022-04-13T22:33:41Z,916.15,3.406,129,88,282,288.35,45.04664738662541,-93.01735547371209,8639695712
2022-04-13T22:33:42Z,919.26,3.406,129,88,283,288.42,45.04664805717766,-93.01739495247602,8639695712
2022-04-13T22:33:43Z,922.41,3.406,130,88,284,288.47,45.04665032029152,-93.01743493415415,8639695712
2022-04-13T22:33:44Z,925.61,3.396,130,88,285,288.51,45.04665149375796,-93.0174755025655,8639695712
2022-04-13T22:33:45Z,928.9,3.396,130,88,286,288.54,45.046653086319566,-93.01751716062427,8639695712
2022-04-13T22:33:46Z,931.94,3.396,130,88,287,288.57,45.04665224812925,-93.01755588501692,8639695712
2022-04-13T22:33:47Z,935.07,3.387,130,88,288,288.61,45.046653589233756,-93.01759553141892,8639695712
2022-04-13T22:33:48Z,938.12,3.378,129,88,289,288.66,45.04665367305279,-93.0176343396306,8639695712
2022-04-13T22:33:49Z,941.3,3.378,129,88,290,288.71,45.046655433252454,-93.01767457276583,8639695712
2022-04-13T22:33:50Z,944.56,3.378,129,88,291,288.76,45.04665526561439,-93.0177159793675,8639695712
2022-04-13T22:33:51Z,947.92,3.368,130,89,292,288.78,45.04665417596698,-93.01775864325464,8639695712
2022-04-13T22:33:52Z,951.36,3.368,130,89,293,288.77,45.04665467888117,-93.01780231297016,8639695712
2022-04-13T22:33:53Z,954.55,3.368,130,89,294,288.73,45.04665467888117,-93.01784279756248,8639695712
2022-04-13T22:33:54Z,957.82,3.368,130,89,295,288.7,45.046654008328915,-93.01788437180221,8639695712
2022-04-13T22:33:55Z,960.97,3.368,130,89,296,288.69,45.046655014157295,-93.01792435348034,8639695712
2022-04-13T22:33:56Z,964.32,3.368,130,89,297,288.7,45.046655014157295,-93.01796693354845,8639695712
2022-04-13T22:33:57Z,967.75,3.359,130,89,298,288.75,45.0466547627002,-93.01801051944494,8639695712
2022-04-13T22:33:58Z,971.19,3.359,130,89,299,288.79,45.04665182903409,-93.01805393770337,8639695712
2022-04-13T22:33:59Z,974.53,3.359,129,90,300,288.84,45.04665224812925,-93.01809635013342,8639695712
2022-04-13T22:34:00Z,977.91,3.359,129,89,301,288.88,45.0466531701386,-93.01813926547766,8639695712
2022-04-13T22:34:01Z,981.07,3.359,129,89,302,288.89,45.04665442742407,-93.01817933097482,8639695712
2022-04-13T22:34:02Z,984.38,3.359,129,88,303,288.9,45.04665861837566,-93.01822098903358,8639695712
2022-04-13T22:34:03Z,987.77,3.35,129,88,304,288.93,45.0466616358608,-93.01826390437782,8639695712
2022-04-13T22:34:04Z,991.05,3.35,129,88,305,288.95,45.046663815155625,-93.01830539479852,8639695712
2022-04-13T22:34:05Z,994.49,3.35,129,87,306,288.99,45.04666800610721,-93.01834864541888,8639695712
2022-04-13T22:34:06Z,997.94,3.35,129,87,307,289.03,45.04667345434427,-93.01839172840118,8639695712
2022-04-13T22:34:07Z,1001.4,3.35,129,87,308,289.07,45.046675968915224,-93.01843548193574,8639695712
2022-04-13T22:34:08Z,1004.81,3.35,128,87,309,289.09,45.04667580127716,-93.01847881637514,8639695712
2022-04-13T22:34:09Z,1008.31,3.35,128,87,310,289.09,45.04667437635362,-93.01852324046195,8639695712
2022-04-13T22:34:10Z,1011.72,3.35,128,87,311,289.07,45.04667202942073,-93.01856657490134,8639695712
2022-04-13T22:34:11Z,1015.07,3.359,128,87,312,289.03,45.046673119068146,-93.01860907115042,8639695712
2022-04-13T22:34:12Z,1018.36,3.359,128,88,313,289,45.04667177796364,-93.01865098066628,8639695712
2022-04-13T22:34:13Z,1021.75,3.359,128,88,314,288.98,45.04666892811656,-93.01869381219149,8639695712
2022-04-13T22:34:14Z,1025.1,3.35,128,88,315,288.97,45.04666741937399,-93.01873647607863,8639695712
2022-04-13T22:34:15Z,1028.54,3.35,128,88,316,288.98,45.04666649736464,-93.01878014579415,8639695712
2022-04-13T22:34:16Z,1032.09,3.35,128,89,317,289,45.046664737164974,-93.01882507279515,8639695712
2022-04-13T22:34:17Z,1035.85,3.35,129,89,318,289.03,45.04666272550821,-93.0188727658242,8639695712
2022-04-13T22:34:18Z,1039.43,3.359,129,89,319,289.09,45.04666213877499,-93.01891811192036,8639695712
2022-04-13T22:34:19Z,1042.96,3.359,129,89,320,289.12,45.04666490480304,-93.01896295510232,8639695712
2022-04-13T22:34:20Z,1046.52,3.359,129,88,321,289.14,45.04666490480304,-93.01900813356042,8639695712
2022-04-13T22:34:21Z,1049.65,3.368,129,88,322,289.16,45.04666289314628,-93.01904786378145,8639695712
2022-04-13T22:34:22Z,1052.83,3.368,128,88,323,289.18,45.04665920510888,-93.01908792927861,8639695712
2022-04-13T22:34:23Z,1056.17,3.359,128,88,324,289.19,45.04665778018534,-93.01913042552769,8639695712
2022-04-13T22:34:24Z,1059.58,3.359,128,88,325,289.21,45.0466566067189,-93.01917367614806,8639695712
2022-04-13T22:34:25Z,1062.91,3.359,128,89,326,289.23,45.046657025814056,-93.01921600475907,8639695712
2022-04-13T22:34:26Z,1066.2,3.359,129,89,327,289.24,45.046657947823405,-93.01925774663687,8639695712
2022-04-13T22:34:27Z,1069.53,3.359,129,89,328,289.24,45.046658366918564,-93.01929999142885,8639695712
2022-04-13T22:34:28Z,1073.07,3.35,128,89,329,289.26,45.04665828309953,-93.01934500224888,8639695712
2022-04-13T22:34:29Z,1076.7,3.35,128,89,330,289.28,45.04665803164244,-93.01939118653536,8639695712
2022-04-13T22:34:30Z,1080.1,3.359,128,89,331,289.3,45.046657025814056,-93.01943426951766,8639695712
2022-04-13T22:34:31Z,1083.69,3.359,127,89,332,289.31,45.04665585234761,-93.01947986707091,8639695712
2022-04-13T22:34:32Z,1087.36,3.359,127,89,333,289.33,45.04665518179536,-93.01952647045255,8639695712
2022-04-13T22:34:33Z,1090.91,3.359,127,89,334,289.33,45.04665375687182,-93.01957156509161,8639695712
2022-04-13T22:34:34Z,1094.31,3.368,127,89,335,289.33,45.04665140993893,-93.01961473189294,8639695712
2022-04-13T22:34:35Z,1097.88,3.368,126,89,336,289.33,45.04664654843509,-93.01965974271297,8639695712
2022-04-13T22:34:36Z,1101.39,3.368,126,89,337,289.26,45.046643279492855,-93.01970433443785,8639695712
2022-04-13T22:34:37Z,1104.88,3.368,126,89,338,289.27,45.046641267836094,-93.01974850706756,8639695712
2022-04-13T22:34:38Z,1108.14,3.378,125,89,339,289.29,45.046641267836094,-93.01978999748826,8639695712
2022-04-13T22:34:39Z,1111.47,3.378,123,89,340,289.31,45.04664160311222,-93.01983240991831,8639695712
2022-04-13T22:34:40Z,1114.76,3.368,122,89,341,289.32,45.04664168693125,-93.01987423561513,8639695712
2022-04-13T22:34:41Z,1117.88,3.368,122,89,342,289.32,45.04664168693125,-93.01991413347423,8639695712
2022-04-13T22:34:42Z,1121.3,3.368,122,89,343,289.33,45.046641770750284,-93.01995763555169,8639695712
2022-04-13T22:34:43Z,1124.95,3.368,122,89,344,289.34,45.04664244130254,-93.0200039036572,8639695712
2022-04-13T22:34:44Z,1128.72,3.368,122,88,345,289.36,45.04664336331189,-93.02005176432431,8639695712
2022-04-13T22:34:45Z,1132.3,3.368,122,88,346,289.47,45.046647135168314,-93.02009702660143,8639695712
2022-04-13T22:34:46Z,1135.64,3.378,122,88,347,289.49,45.046650152653456,-93.02013918757439,8639695712
2022-04-13T22:34:47Z,1138.96,3.378,122,88,348,289.5,45.04665216431022,-93.02018118090928,8639695712
2022-04-13T22:34:48Z,1142.2,3.378,122,88,349,289.52,45.04665149375796,-93.02022241987288,8639695712
2022-04-13T22:34:49Z,1145.33,3.378,123,88,350,289.53,45.04665333777666,-93.02026215009391,8639695712
2022-04-13T22:34:50Z,1148.24,3.378,122,88,351,289.53,45.04665509797633,-93.0202991142869,8639695712
2022-04-13T22:34:51Z,1151.13,3.378,122,88,352,289.53,45.046656439080834,-93.02033574320376,8639695712
2022-04-13T22:34:52Z,1154.26,3.359,122,88,353,289.53,45.04665769636631,-93.02037555724382,8639695712
2022-04-13T22:34:53Z,1157.48,3.359,122,87,354,289.51,45.04665828309953,-93.02041629329324,8639695712
2022-04-13T22:34:54Z,1160.65,3.35,122,87,355,289.51,45.046656522899866,-93.02045661024749,8639695712
2022-04-13T22:34:55Z,1163.98,3.35,122,87,356,289.53,45.0466566067189,-93.02049902267754,8639695712
2022-04-13T22:34:56Z,1167.46,3.35,123,88,357,289.57,45.0466581992805,-93.02054311148822,8639695712
2022-04-13T22:34:57Z,1170.55,3.35,123,88,358,289.57,45.04665912128985,-93.02058233879507,8639695712
2022-04-13T22:34:58Z,1173.7,3.35,123,88,359,289.58,45.0466597918421,-93.0206223204732,8639695712
2022-04-13T22:34:59Z,1176.77,3.35,123,88,360,289.56,45.046658450737596,-93.02066129632294,8639695712
2022-04-13T22:35:00Z,1180.04,3.34,124,88,361,289.54,45.04665736109018,-93.02070270292461,8639695712
2022-04-13T22:35:01Z,1183.18,3.34,124,87,362,289.53,45.04665669053793,-93.02074251696467,8639695712
2022-04-13T22:35:02Z,1186.26,3.34,124,87,363,289.52,45.04665610380471,-93.02078174427152,8639695712
2022-04-13T22:35:03Z,1189.59,3.331,124,87,364,289.5,45.04665769636631,-93.02082390524447,8639695712
2022-04-13T22:35:04Z,1192.85,3.331,124,85,365,289.47,45.04665912128985,-93.0208652280271,8639695712
2022-04-13T22:35:05Z,1196.15,3.322,124,85,366,289.45,45.04666071385145,-93.02090705372393,8639695712
2022-04-13T22:35:06Z,1199.34,3.322,124,86,367,289.44,45.04666113294661,-93.02094753831625,8639695712
2022-04-13T22:35:07Z,1202.6,3.322,124,86,368,289.43,45.046660797670484,-93.02098894491792,8639695712
2022-04-13T22:35:08Z,1205.81,3.322,124,86,369,289.42,45.04665962420404,-93.0210295971483,8639695712
2022-04-13T22:35:09Z,1209.07,3.312,124,85,370,289.41,45.04666012711823,-93.02107100374997,8639695712
2022-04-13T22:35:10Z,1212.42,3.312,125,85,371,289.4,45.046659875661135,-93.02111366763711,8639695712
2022-04-13T22:35:11Z,1215.81,3.312,125,85,372,289.39,45.04665928892791,-93.02115658298135,8639695712
2022-04-13T22:35:12Z,1219.3,3.312,125,85,373,289.38,45.04665970802307,-93.02120092324913,8639695712
2022-04-13T22:35:13Z,1222.76,3.312,125,86,374,289.37,45.04666289314628,-93.02124467678368,8639695712
2022-04-13T22:35:14Z,1226.22,3.312,126,86,375,289.37,45.0466650724411,-93.02128851413727,8639695712
2022-04-13T22:35:15Z,1229.81,3.312,126,86,376,289.38,45.046667251735926,-93.02133402787149,8639695712
2022-04-13T22:35:16Z,1233.19,3.312,126,86,377,289.38,45.04666750319302,-93.0213768593967,8639695712
2022-04-13T22:35:17Z,1236.72,3.312,126,86,378,289.36,45.046666665002704,-93.02142170257866,8639695712
2022-04-13T22:35:18Z,1240.17,3.312,127,86,379,289.34,45.04666683264077,-93.02146562375128,8639695712
2022-04-13T22:35:19Z,1243.76,3.312,127,86,380,289.31,45.04666783846915,-93.02151122130454,8639695712
2022-04-13T22:35:20Z,1247.16,3.312,127,86,381,289.31,45.04666616208851,-93.02155438810587,8639695712
2022-04-13T22:35:21Z,1250.67,3.322,126,86,382,289.33,45.04666549153626,-93.02159889601171,8639695712
2022-04-13T22:35:22Z,1254.07,3.322,126,86,383,289.36,45.04666205495596,-93.02164197899401,8639695712
2022-04-13T22:35:23Z,1257.85,3.322,126,85,384,289.35,45.046659875661135,-93.02168983966112,8639695712
2022-04-13T22:35:24Z,1261.43,3.322,126,85,385,289.33,45.04665719345212,-93.02173518575728,8639695712
2022-04-13T22:35:25Z,1264.96,3.322,126,86,386,289.3,45.04665509797633,-93.02178002893925,8639695712
2022-04-13T22:35:26Z,1268.48,3.322,126,86,387,289.28,45.046655517071486,-93.02182478830218,8639695712
2022-04-13T22:35:27Z,1271.85,3.331,126,86,388,289.24,45.04665618762374,-93.02186761982739,8639695712
2022-04-13T22:35:28Z,1275.28,3.331,126,86,389,289.21,45.046656019985676,-93.02191120572388,8639695712
2022-04-13T22:35:29Z,1278.69,3.331,126,86,390,289.19,45.0466566067189,-93.02195454016328,8639695712
2022-04-13T22:35:30Z,1282.13,3.331,126,86,391,289.16,45.046656522899866,-93.02199812605977,8639695712
2022-04-13T22:35:31Z,1285.33,3.331,126,86,392,289.14,45.046658366918564,-93.02203877829015,8639695712
2022-04-13T22:35:32Z,1288.75,3.331,126,86,393,289.11,45.0466600432992,-93.02208211272955,8639695712
2022-04-13T22:35:33Z,1292.31,3.331,126,86,394,289.08,45.046661803498864,-93.02212720736861,8639695712
2022-04-13T22:35:34Z,1295.7,3.331,127,86,395,289.07,45.046664820984006,-93.02217012271285,8639695712
2022-04-13T22:35:35Z,1299.01,3.331,127,86,396,289.06,45.04666683264077,-93.02221194840968,8639695712
2022-04-13T22:35:36Z,1302.08,3.331,127,86,397,289.06,45.04667043685913,-93.02225067280233,8639695712
2022-04-13T22:35:37Z,1305.24,3.331,127,86,398,289.06,45.04667085595429,-93.02229073829949,8639695712
2022-04-13T22:35:38Z,1308.5,3.331,127,86,399,289.06,45.04667345434427,-93.02233206108212,8639695712
2022-04-13T22:35:39Z,1311.7,3.322,127,85,400,289.06,45.04667295143008,-93.0223727133125,8639695712
2022-04-13T22:35:40Z,1314.8,3.322,127,85,401,289.07,45.04667387343943,-93.02241219207644,8639695712
2022-04-13T22:35:41Z,1318.12,3.322,127,86,402,289.06,45.04667479544878,-93.02245426923037,8639695712
2022-04-13T22:35:42Z,1321.71,3.322,126,86,403,289.04,45.04667471162975,-93.02249995060265,8639695712
2022-04-13T22:35:43Z,1325.13,3.322,126,86,404,289.02,45.04667529836297,-93.02254336886108,8639695712
2022-04-13T22:35:44Z,1328.54,3.322,126,87,405,289,45.046676555648446,-93.02258670330048,8639695712
2022-04-13T22:35:45Z,1331.82,3.322,126,87,406,288.98,45.04667856730521,-93.02262819372118,8639695712
2022-04-13T22:35:46Z,1335.06,3.322,126,86,407,288.96,45.04667814821005,-93.02266943268478,8639695712
2022-04-13T22:35:47Z,1338.29,3.322,126,85,408,288.93,45.04667831584811,-93.02271042019129,8639695712
2022-04-13T22:35:48Z,1341.54,3.322,126,85,409,288.91,45.04667680710554,-93.02275174297392,8639695712
2022-04-13T22:35:49Z,1344.63,3.312,126,85,410,288.88,45.04667487926781,-93.02279097028077,8639695712
2022-04-13T22:36:08Z,1344.63,0.429,126,0,429,288.71,45.04662442021072,-93.02281309850514,8639695712
2022-04-13T22:36:09Z,1346.14,0.093,126,0,430,288.69,45.04662442021072,-93.02283313125372,8639695712
2022-04-13T22:36:10Z,1349.3,0.093,126,0,431,288.66,45.046624252572656,-93.02287369966507,8639695712
2022-04-13T22:36:11Z,1352.11,0.131,125,0,432,288.62,45.0466235820204,-93.02290940657258,8639695712
2022-04-13T22:36:12Z,1355.65,2.221,125,87,433,288.56,45.04662391729653,-93.02295433357358,8639695712
2022-04-13T22:36:13Z,1359.34,3.452,125,87,434,288.51,45.04662257619202,-93.02300118841231,8639695712
2022-04-13T22:36:14Z,1362.9,3.452,125,87,435,288.48,45.04662115126848,-93.0230463668704,8639695712
2022-04-13T22:36:15Z,1366.61,3.406,125,87,436,288.46,45.04661955870688,-93.02309355698526,8639695712
2022-04-13T22:36:16Z,1370.31,3.406,124,87,437,288.44,45.04661804996431,-93.02314049564302,8639695712
2022-04-13T22:36:17Z,1374.17,3.406,124,87,438,288.41,45.04661452956498,-93.02318919450045,8639695712
2022-04-13T22:36:18Z,1377.95,3.499,125,87,439,288.4,45.04661075770855,-93.02323697134852,8639695712
2022-04-13T22:36:19Z,1381.78,3.508,125,88,440,288.38,45.0466098356992,-93.02328550256789,8639695712
2022-04-13T22:36:20Z,1385.49,3.574,125,88,441,288.36,45.04660924896598,-93.02333269268274,8639695712
2022-04-13T22:36:21Z,1389.23,3.508,125,89,442,288.33,45.0466114282608,-93.02338005043566,8639695712
2022-04-13T22:36:22Z,1393.16,3.527,126,89,443,288.28,45.0466116797179,-93.02342992275953,8639695712
2022-04-13T22:36:23Z,1397.15,3.527,126,88,444,288.2,45.04661126062274,-93.02348063327372,8639695712
2022-04-13T22:36:24Z,1401.24,3.574,126,88,445,288.16,45.04661268554628,-93.02353251725435,8639695712
2022-04-13T22:36:25Z,1405.06,3.583,127,88,446,288.13,45.04661193117499,-93.02358104847372,8639695712
2022-04-13T22:36:26Z,1408.65,3.583,127,88,447,288.08,45.04661117680371,-93.0236264783889,8639695712
2022-04-13T22:36:27Z,1412.14,3.564,126,88,448,288.04,45.04660933278501,-93.02367081865668,8639695712
2022-04-13T22:36:28Z,1415.66,3.518,127,88,449,287.99,45.04660790786147,-93.02371541038156,8639695712
2022-04-13T22:36:29Z,1419.24,3.462,128,88,450,287.9,45.04660631529987,-93.02376100793481,8639695712
2022-04-13T22:36:30Z,1422.97,3.434,129,88,451,287.85,45.0466063991189,-93.0238082818687,8639695712
2022-04-13T22:36:31Z,1426.86,3.434,129,89,452,287.8,45.04660530947149,-93.02385773509741,8639695712
2022-04-13T22:36:32Z,1430.77,3.452,129,89,453,287.75,45.0466045551002,-93.02390735596418,8639695712
2022-04-13T22:36:33Z,1434.62,3.508,129,88,454,287.85,45.04660237580538,-93.02395622245967,8639695712
2022-04-13T22:36:34Z,1438.36,3.508,129,88,455,287.63,45.046601705253124,-93.02400366403162,8639695712
2022-04-13T22:36:35Z,1442.04,3.527,129,88,456,287.56,45.04660053178668,-93.02405035123229,8639695712
2022-04-13T22:36:36Z,1445.65,3.527,129,87,457,287.51,45.04660103470087,-93.02409620024264,8639695712
2022-04-13T22:36:37Z,1449.29,3.536,129,87,458,287.46,45.04659969359636,-93.02414230071008,8639695712
2022-04-13T22:36:38Z,1452.77,3.536,130,87,459,287.4,45.04660095088184,-93.02418655715883,8639695712
2022-04-13T22:36:39Z,1456.29,3.546,130,87,460,287.35,45.046601202338934,-93.02423123270273,8639695712
2022-04-13T22:36:40Z,1459.87,3.536,130,87,461,287.32,45.046600699424744,-93.02427674643695,8639695712
2022-04-13T22:36:41Z,1463.28,3.527,129,87,462,287.29,45.04660044796765,-93.02431999705732,8639695712
2022-04-13T22:36:42Z,1466.77,3.527,129,87,463,287.27,45.046601286157966,-93.0243643373251,8639695712
2022-04-13T22:36:43Z,1470.42,3.518,129,87,464,287.21,45.04660380072892,-93.02441052161157,8639695712
2022-04-13T22:36:44Z,1474.39,3.518,129,87,465,287.15,45.04660354927182,-93.02446098066866,8639695712
2022-04-13T22:36:45Z,1478.36,3.518,128,88,466,287.06,45.0466011185199,-93.02451118826866,8639695712
2022-04-13T22:36:46Z,1482.13,3.527,128,88,467,287,45.04659726284444,-93.02455879747868,8639695712
2022-04-13T22:36:47Z,1485.74,3.536,128,88,468,286.94,45.046591479331255,-93.02460389211774,8639695712
2022-04-13T22:36:48Z,1489.33,3.536,128,88,469,286.89,45.0465873721987,-93.02464915439487,8639695712
2022-04-13T22:36:49Z,1492.93,3.546,128,88,470,286.85,45.046589467674494,-93.02469483576715,8639695712
2022-04-13T22:36:50Z,1496.45,3.546,128,87,471,286.78,45.04659256897867,-93.02473942749202,8639695712
2022-04-13T22:36:51Z,1499.94,3.546,128,87,472,286.74,45.046590976417065,-93.02478360012174,8639695712
2022-04-13T22:36:52Z,1503.81,3.546,128,87,473,286.7,45.04659458063543,-93.02483280189335,8639695712
2022-04-13T22:36:53Z,1507.54,3.546,128,87,474,286.66,45.046595418825746,-93.02488007582724,8639695712
2022-04-13T22:36:54Z,1511.14,3.546,128,87,475,286.62,45.046596843749285,-93.02492575719953,8639695712
2022-04-13T22:36:55Z,1515,3.555,128,87,476,286.58,45.04660254344344,-93.02497445605695,8639695712
2022-04-13T22:36:56Z,1518.65,3.555,128,87,477,286.5,45.04660338163376,-93.02502080798149,8639695712
2022-04-13T22:36:57Z,1522.23,3.555,128,87,478,286.39,45.04660313017666,-93.02506623789668,8639695712
2022-04-13T22:36:58Z,1526.08,3.555,128,87,479,286.38,45.04659810103476,-93.02511460147798,8639695712
2022-04-13T22:36:59Z,1529.99,3.555,128,87,480,286.33,45.04659567028284,-93.02516413852572,8639695712
2022-04-13T22:37:00Z,1533.76,3.564,128,87,481,286.3,45.04659675993025,-93.0252121668309,8639695712
2022-04-13T22:37:01Z,1537.5,3.564,128,87,482,286.27,45.04659902304411,-93.02525960840285,8639695712
2022-04-13T22:37:02Z,1541.13,3.564,128,87,483,286.22,45.04659852012992,-93.02530570887029,8639695712
2022-04-13T22:37:03Z,1544.68,3.564,129,87,484,286.11,45.04659600555897,-93.02535063587129,8639695712
2022-04-13T22:37:04Z,1548.07,3.574,129,86,485,286.03,45.04659365862608,-93.02539355121553,8639695712
2022-04-13T22:37:05Z,1551.21,3.564,129,86,486,285.91,45.046592988073826,-93.02543344907463,8639695712
2022-04-13T22:37:06Z,1554.22,3.564,128,86,487,285.78,45.046590808779,-93.025471419096,8639695712
2022-04-13T22:37:07Z,1557.22,3.546,128,84,488,285.78,45.04658879712224,-93.02550955675542,8639695712
2022-04-13T22:37:08Z,1560.42,3.536,128,84,489,285.69,45.04658594727516,-93.02554995752871,8639695712
2022-04-13T22:37:09Z,1563.66,3.518,128,84,490,285.63,45.04657739773393,-93.02558952011168,8639695712
2022-04-13T22:37:10Z,1566.97,3.508,128,84,491,285.61,45.04656247794628,-93.02562581375241,8639695712
2022-04-13T22:37:11Z,1570.26,3.508,128,84,492,285.66,45.04654663614929,-93.0256611853838,8639695712
2022-04-13T22:37:12Z,1573.56,3.499,127,88,493,285.77,45.04652610048652,-93.0256918631494,8639695712
2022-04-13T22:37:13Z,1576.77,3.499,127,88,494,285.8,45.046500619500875,-93.02571172825992,8639695712
2022-04-13T22:37:14Z,1579.78,3.49,127,88,495,285.96,45.04647438414395,-93.0257214512676,8639695712
2022-04-13T22:37:15Z,1583.01,3.462,126,88,496,285.96,45.0464457180351,-93.02572790533304,8639695712
2022-04-13T22:37:16Z,1585.99,3.443,125,88,497,285.85,45.04641914740205,-93.02573293447495,8639695712
2022-04-13T22:37:17Z,1588.88,3.434,125,89,498,285.73,45.04639324732125,-93.02573695778847,8639695712
2022-04-13T22:37:18Z,1591.81,3.424,125,89,499,285.73,45.04636751487851,-93.02574492059648,8639695712
2022-04-13T22:37:19Z,1595.16,3.406,125,89,500,285.62,45.04633759148419,-93.02575020119548,8639695712
2022-04-13T22:37:20Z,1598.98,3.396,124,88,501,285.53,45.046303141862154,-93.0257505364716,8639695712
2022-04-13T22:37:21Z,1603.03,3.396,124,88,502,285.45,45.04626642912626,-93.02574852481484,8639695712
2022-04-13T22:37:22Z,1607.02,3.406,123,89,503,285.38,45.04623047076166,-93.02574969828129,8639695712
2022-04-13T22:37:23Z,1610.85,3.415,123,89,504,285.38,45.04619602113962,-93.02574886009097,8639695712
2022-04-13T22:37:24Z,1614.3,3.415,122,89,505,285.32,45.04616509191692,-93.02574827335775,8639695712
2022-04-13T22:37:25Z,1617.88,3.424,122,90,506,285.26,45.04613282158971,-93.02574500441551,8639695712
2022-04-13T22:37:26Z,1624.85,3.424,121,90,507,285.21,45.04606995731592,-93.02574617788196,8639695712
2022-04-13T22:37:27Z,1624.85,3.424,121,90,508,285.21,45.04606995731592,-93.02574617788196,8639695712
2022-04-13T22:37:28Z,1628.14,3.434,121,90,509,285.21,45.04604045301676,-93.02574844099581,8639695712
2022-04-13T22:37:29Z,1634.62,3.434,121,88,510,285.34,45.045982198789716,-93.02575137466192,8639695712
2022-04-13T22:37:30Z,1634.62,3.434,121,88,511,285.34,45.045982198789716,-93.02575137466192,8639695712
2022-04-13T22:37:31Z,1638.01,3.424,121,87,512,285.34,45.04595160484314,-93.025750033557415,8639695712
2022-04-13T22:37:32Z,1641.16,3.424,121,87,513,285.41,45.04592327401042,-93.02575196139514,8639695712
2022-04-13T22:37:33Z,1644.51,3.424,121,87,514,285.45,45.045893182978034,-93.02575380541384,8639695712
2022-04-13T22:37:34Z,1647.84,3.415,121,87,515,285.43,45.04586317576468,-93.0257558170706,8639695712
2022-04-13T22:37:35Z,1651.28,3.406,121,87,516,285.43,45.04583224654198,-93.02575690671802,8639695712
2022-04-13T22:37:36Z,1654.75,3.406,121,88,517,285.41,45.04580098204315,-93.02575430832803,8639695712
2022-04-13T22:37:37Z,1658.22,3.406,121,88,518,285.38,45.04576980136335,-93.02575120702386,8639695712
2022-04-13T22:37:38Z,1661.6,3.406,121,89,519,285.36,45.045739375054836,-93.02575137466192,8639695712
2022-04-13T22:37:39Z,1665.08,3.406,121,89,520,285.36,45.045708026736975,-93.02575212903321,8639695712
2022-04-13T22:37:40Z,1668.35,3.406,122,89,521,285.32,45.04567860625684,-93.02575028501451,8639695712
2022-04-13T22:37:41Z,1671.71,3.396,123,88,522,285.25,45.04564834758639,-93.02574994973838,8639695712
2022-04-13T22:37:42Z,1675.1,3.396,124,87,523,285.22,45.04561792127788,-93.02574835717678,8639695712
