timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-10-23T13:20:17Z,152.66,3.396,128,87,49,280.16,45.01296822912991,-93.1480233091861,7703828423
2021-10-23T13:20:18Z,155.45,3.387,128,87,50,280.15,45.01299329102039,-93.14802641049027,7703828423
2021-10-23T13:20:19Z,158.23,3.359,128,87,51,280.2,45.01301818527281,-93.14802917651832,7703828423
2021-10-23T13:20:20Z,161.1,3.331,128,87,52,280.2,45.01304349862039,-93.14803672023118,7703828423
2021-10-23T13:20:21Z,164.32,3.303,128,86,53,280.37,45.01307182945311,-93.14804560504854,7703828423
2021-10-23T13:20:22Z,167.8,3.294,128,86,54,280.37,45.013101836666465,-93.14805809408426,7703828423
2021-10-23T13:20:23Z,171.17,3.294,128,87,55,280.82,45.013129664584994,-93.1480751093477,7703828423
2021-10-23T13:20:24Z,174.64,3.303,128,87,56,280.45,45.013157576322556,-93.14809480682015,7703828423
2021-10-23T13:20:25Z,177.97,3.303,128,87,57,281,45.01318171620369,-93.14811995252967,7703828423
2021-10-23T13:20:26Z,181.14,3.303,128,87,58,281.37,45.01320225186646,-93.14814786426723,7703828423
2021-10-23T13:20:27Z,184.13,3.303,128,88,59,280.98,45.01321775838733,-93.14817887730896,7703828423
2021-10-23T13:20:28Z,186.95,3.294,128,88,60,280.7,45.01322831958532,-93.14821139909327,7703828423
2021-10-23T13:20:29Z,189.91,3.294,128,88,61,280.5,45.01323712058365,-93.14824693836272,7703828423
2021-10-23T13:20:30Z,192.72,3.275,129,88,62,280.97,45.01324265263975,-93.14828172326088,7703828423
2021-10-23T13:20:31Z,195.63,3.266,130,88,63,280.72,45.01324575394392,-93.14831835217774,7703828423
2021-10-23T13:20:32Z,198.62,3.247,130,88,64,280.5,45.013247011229396,-93.14835615456104,7703828423
2021-10-23T13:20:33Z,201.74,3.228,130,88,65,280.34,45.01324776560068,-93.14839580096304,7703828423
2021-10-23T13:20:34Z,204.9,3.21,130,88,66,280.25,45.013248603791,-93.14843595027924,7703828423
2021-10-23T13:20:35Z,208.03,3.2,129,88,67,280.2,45.013249944895506,-93.14847559668124,7703828423
2021-10-23T13:20:36Z,211.1,3.2,127,88,68,280.16,45.013249441981316,-93.14851448871195,7703828423
2021-10-23T13:20:37Z,214.12,3.191,127,88,69,280.13,45.0132483523339,-93.14855279400945,7703828423
2021-10-23T13:20:38Z,217.12,3.182,127,88,70,280.11,45.013246424496174,-93.14859084784985,7703828423
2021-10-23T13:20:39Z,220.18,3.172,128,89,71,280.09,45.01324558630586,-93.14862965606153,7703828423
2021-10-23T13:20:40Z,223.26,3.163,128,89,72,280.09,45.013246424496174,-93.14866863191128,7703828423
2021-10-23T13:20:41Z,228.39,3.163,128,89,73,280.09,45.013245083391666,-93.14873375929892,7703828423
2021-10-23T13:20:42Z,232.17,3.163,128,89,74,280.09,45.01324768178165,-93.148781536147,7703828423
2021-10-23T13:20:43Z,235.77,3.2,129,89,75,280.09,45.013249441981316,-93.14882721751928,7703828423
2021-10-23T13:20:44Z,239.43,3.2,129,89,76,280.09,45.01325354911387,-93.1488732341677,7703828423
2021-10-23T13:20:45Z,243.14,3.2,129,88,77,280.09,45.01325354911387,-93.14892034046352,7703828423
2021-10-23T13:20:46Z,246.81,3.21,129,88,78,280.1,45.01325321383774,-93.14896694384515,7703828423
2021-10-23T13:20:47Z,250.17,3.219,129,87,79,280.09,45.013252291828394,-93.1490096077323,7703828423
2021-10-23T13:20:48Z,253.45,3.219,129,87,80,280.08,45.013251872733235,-93.14905126579106,7703828423
2021-10-23T13:20:49Z,256.62,3.228,129,87,81,280.09,45.013252291828394,-93.14909141510725,7703828423
2021-10-23T13:20:50Z,259.69,3.228,129,87,82,280.11,45.013252375647426,-93.14913047477603,7703828423
2021-10-23T13:20:51Z,262.81,3.219,129,87,83,280.12,45.013253800570965,-93.14916995353997,7703828423
2021-10-23T13:20:52Z,265.95,3.21,129,87,84,280.12,45.01325556077063,-93.14920976758003,7703828423
2021-10-23T13:20:53Z,269.25,3.21,129,87,85,280.12,45.01325849443674,-93.1492514256388,7703828423
2021-10-23T13:20:54Z,272.57,3.2,129,86,86,280.13,45.01326042227447,-93.14929350279272,7703828423
2021-10-23T13:20:55Z,275.85,3.2,129,86,87,280.15,45.01326335594058,-93.14933499321342,7703828423
2021-10-23T13:20:56Z,278.92,3.2,129,86,88,280.19,45.01326427794993,-93.14937396906316,7703828423
2021-10-23T13:20:57Z,281.97,3.2,129,86,89,280.25,45.01326436176896,-93.14941252581775,7703828423
2021-10-23T13:20:58Z,285.03,3.191,129,86,90,280.28,45.01326335594058,-93.1494515016675,7703828423
2021-10-23T13:20:59Z,287.97,3.182,129,86,91,280.3,45.013264110311866,-93.14948896877468,7703828423
2021-10-23T13:21:00Z,291.08,3.172,129,86,92,280.3,45.01326712779701,-93.14952819608152,7703828423
2021-10-23T13:21:01Z,294.39,3.163,130,86,93,280.3,45.013268887996674,-93.1495704408735,7703828423
2021-10-23T13:21:02Z,297.78,3.163,131,86,94,280.28,45.013271402567625,-93.14961318857968,7703828423
2021-10-23T13:21:03Z,301.05,3.163,131,86,95,280.25,45.013270480558276,-93.14965484663844,7703828423
2021-10-23T13:21:04Z,304.41,3.163,131,87,96,280.22,45.01327064819634,-93.14969742670655,7703828423
2021-10-23T13:21:05Z,307.68,3.163,132,87,97,280.21,45.013267965987325,-93.14973866567016,7703828423
2021-10-23T13:21:06Z,310.76,3.172,132,87,98,280.2,45.01326293684542,-93.14977722242475,7703828423
2021-10-23T13:21:07Z,313.73,3.172,132,87,99,280.21,45.01325740478933,-93.1498141027987,7703828423
2021-10-23T13:21:08Z,316.56,3.172,132,87,100,280.22,45.01325061544776,-93.1498487200588,7703828423
2021-10-23T13:21:09Z,319.46,3.163,132,87,101,280.24,45.01324122771621,-93.14988300204277,7703828423
2021-10-23T13:21:10Z,322.55,3.154,133,86,102,280.14,45.01323049888015,-93.14991946332157,7703828423
2021-10-23T13:21:11Z,325.58,3.144,133,86,103,280.16,45.01321851275861,-93.14995399676263,7703828423
2021-10-23T13:21:12Z,328.66,3.144,133,87,104,280.17,45.013201581314206,-93.14998492598534,7703828423
2021-10-23T13:21:13Z,331.83,3.135,133,87,105,280.16,45.01318163238466,-93.15001375973225,7703828423
2021-10-23T13:21:14Z,335.01,3.126,133,86,106,280.18,45.013158749789,-93.15003815107048,7703828423
2021-10-23T13:21:15Z,338.24,3.126,133,86,107,280.2,45.01313393935561,-93.1500596087426,7703828423
2021-10-23T13:21:16Z,341.64,3.126,133,86,108,280.17,45.01310653053224,-93.15007905475795,7703828423
2021-10-23T13:21:17Z,344.92,3.126,133,87,109,280.15,45.01307954080403,-93.15009573474526,7703828423
2021-10-23T13:21:18Z,348.27,3.126,132,87,110,280.12,45.01305129379034,-93.15011057071388,7703828423
2021-10-23T13:21:19Z,351.19,3.126,132,87,111,280.12,45.013026567175984,-93.15012314356863,7703828423
2021-10-23T13:21:20Z,353.98,3.126,132,87,112,280.13,45.01300251111388,-93.1501333694905,7703828423
2021-10-23T13:21:21Z,356.55,3.116,131,87,113,280.13,45.01297954469919,-93.15013806335628,7703828423
2021-10-23T13:21:22Z,359.41,3.107,130,86,114,280.12,45.01295397989452,-93.15014284104109,7703828423
2021-10-23T13:21:23Z,362.13,3.098,130,86,115,280.12,45.012929420918226,-93.15014300867915,7703828423
2021-10-23T13:21:24Z,365.07,3.088,130,85,116,280.12,45.01290310174227,-93.15014041028917,7703828423
2021-10-23T13:21:25Z,367.93,3.079,130,85,117,280.12,45.012877620756626,-93.15013471059501,7703828423
2021-10-23T13:21:26Z,370.78,3.079,130,85,118,280.1,45.01285272650421,-93.15012616105378,7703828423
2021-10-23T13:21:27Z,373.64,3.07,130,85,119,280.11,45.01282783225179,-93.150116186589,7703828423
2021-10-23T13:21:28Z,376.42,3.06,130,86,120,280.11,45.012804698199034,-93.15010235644877,7703828423
2021-10-23T13:21:29Z,379.58,3.051,130,86,121,280.1,45.012779803946614,-93.15008274279535,7703828423
2021-10-23T13:21:30Z,382.7,3.051,130,86,122,280.1,45.012756837531924,-93.15005977638066,7703828423
2021-10-23T13:21:31Z,385.94,3.042,130,87,123,280.09,45.01273529604077,-93.1500318646431,7703828423
2021-10-23T13:21:32Z,389.2,3.051,130,88,124,280.09,45.01271643675864,-93.15000026486814,7703828423
2021-10-23T13:21:33Z,392.38,3.051,129,88,125,280.09,45.01269950531423,-93.1499676592648,7703828423
2021-10-23T13:21:34Z,398.79,3.051,129,88,126,280.08,45.01267067156732,-93.1498973350972,7703828423
2021-10-23T13:21:35Z,398.79,3.051,129,88,127,280.08,45.01267067156732,-93.1498973350972,7703828423
2021-10-23T13:21:36Z,401.97,3.051,129,88,128,280.07,45.012661032378674,-93.1498592812568,7703828423
2021-10-23T13:21:37Z,405.3,3.06,130,89,129,280.07,45.01265315338969,-93.14981846138835,7703828423
2021-10-23T13:21:38Z,408.28,3.06,129,89,130,280.07,45.01264854334295,-93.1497810781002,7703828423
2021-10-23T13:21:39Z,411.14,3.06,129,89,131,280.07,45.01264636404812,-93.1497448682785,7703828423
2021-10-23T13:21:40Z,414.05,3.06,129,89,132,280.06,45.0126457773149,-93.14970790408552,7703828423
2021-10-23T13:21:41Z,416.85,3.051,129,89,133,280.06,45.01264678314328,-93.149672197178,7703828423
2021-10-23T13:21:42Z,419.81,3.051,129,89,134,280.06,45.01264778897166,-93.14963473007083,7703828423
2021-10-23T13:21:43Z,422.93,3.051,129,88,135,280.05,45.012649884447455,-93.14959525130689,7703828423
2021-10-23T13:21:44Z,426.08,3.051,129,88,136,280.06,45.01265097409487,-93.14955526962876,7703828423
2021-10-23T13:21:45Z,429.13,3.051,129,88,137,280.06,45.01265239901841,-93.14951654523611,7703828423
2021-10-23T13:21:46Z,432.31,3.051,129,87,138,280.06,45.01265206374228,-93.14947622828186,7703828423
2021-10-23T13:21:47Z,435.46,3.051,130,87,139,280.06,45.012652315199375,-93.1494361627847,7703828423
2021-10-23T13:21:48Z,438.68,3.051,130,86,140,280.06,45.012651393190026,-93.14939534291625,7703828423
2021-10-23T13:21:49Z,441.93,3.051,130,86,141,280.06,45.012649884447455,-93.14935418777168,7703828423
2021-10-23T13:21:50Z,445.04,3.051,130,86,142,280.06,45.012648459523916,-93.14931462518871,7703828423
2021-10-23T13:21:51Z,448.26,3.051,130,87,143,280.07,45.01264703460038,-93.1492738891393,7703828423
2021-10-23T13:21:52Z,451.37,3.051,129,87,144,280.07,45.012646866962314,-93.1492342427373,7703828423
2021-10-23T13:21:53Z,454.46,3.06,129,87,145,280.06,45.0126476213336,-93.14919501543045,7703828423
2021-10-23T13:21:54Z,457.57,3.06,129,86,146,280.06,45.01264904625714,-93.14915570430458,7703828423
2021-10-23T13:21:55Z,460.66,3.06,129,86,147,280.06,45.012648459523916,-93.14911630935967,7703828423
2021-10-23T13:21:56Z,463.82,3.06,129,85,148,280.07,45.01264879480004,-93.14907607622445,7703828423
2021-10-23T13:21:57Z,467.04,3.06,129,85,149,280.07,45.0126476213336,-93.14903534017503,7703828423
2021-10-23T13:21:58Z,470.33,3.06,129,85,150,280.07,45.01264778897166,-93.14899359829724,7703828423
2021-10-23T13:21:59Z,473.57,3.06,129,86,151,280.07,45.01264753751457,-93.14895235933363,7703828423
2021-10-23T13:22:00Z,476.93,3.07,129,86,152,280.07,45.012646447867155,-93.14890977926552,7703828423
2021-10-23T13:22:01Z,480.12,3.07,129,86,153,280.07,45.01264611259103,-93.14886921085417,7703828423
2021-10-23T13:22:02Z,483.34,3.07,129,86,154,280.07,45.012644939124584,-93.14882822334766,7703828423
2021-10-23T13:22:03Z,486.65,3.079,129,86,155,280.07,45.012644436210394,-93.14878614619374,7703828423
2021-10-23T13:22:04Z,489.85,3.079,128,87,156,280.07,45.01264510676265,-93.14874549396336,7703828423
2021-10-23T13:22:05Z,493.07,3.079,128,87,157,280.07,45.01264510676265,-93.14870467409492,7703828423
2021-10-23T13:22:06Z,496.26,3.079,127,86,158,280.07,45.01264468766749,-93.1486641895026,7703828423
2021-10-23T13:22:07Z,499.42,3.088,128,86,159,280.07,45.01264368183911,-93.1486240401864,7703828423
2021-10-23T13:22:08Z,502.46,3.088,129,86,160,280.07,45.012644520029426,-93.14858548343182,7703828423
2021-10-23T13:22:09Z,505.4,3.088,130,85,161,280.06,45.01264485530555,-93.14854810014367,7703828423
2021-10-23T13:22:10Z,508.41,3.088,131,85,162,280.06,45.01264569349587,-93.14850987866521,7703828423
2021-10-23T13:22:11Z,511.53,3.088,131,85,163,280.06,45.01264519058168,-93.14847039990127,7703828423
2021-10-23T13:22:12Z,514.7,3.088,130,85,164,280.06,45.01264586113393,-93.14843008294702,7703828423
2021-10-23T13:22:13Z,517.76,3.088,129,85,165,280.07,45.01264728605747,-93.14839135855436,7703828423
2021-10-23T13:22:14Z,520.86,3.088,129,85,166,280.07,45.012651393190026,-93.14835238270462,7703828423
2021-10-23T13:22:15Z,523.87,3.088,128,85,167,280.09,45.01265927217901,-93.14831575378776,7703828423
2021-10-23T13:22:16Z,526.93,3.088,128,85,168,280.1,45.012668911367655,-93.14827946014702,7703828423
2021-10-23T13:22:17Z,529.97,3.088,127,86,169,280.11,45.01268005929887,-93.14824408851564,7703828423
2021-10-23T13:22:18Z,532.96,3.088,127,86,170,280.1,45.012693386524916,-93.14821114763618,7703828423
2021-10-23T13:22:19Z,535.91,3.088,127,86,171,280.12,45.01271031796932,-93.14818231388927,7703828423
2021-10-23T13:22:20Z,539.5,3.079,126,86,172,280.11,45.01273169182241,-93.14814811572433,7703828423
2021-10-23T13:22:21Z,542.74,3.079,124,86,173,280.11,45.0127530656755,-93.14811995252967,7703828423
2021-10-23T13:22:22Z,546.19,3.088,121,86,174,280.08,45.01277703791857,-93.14809178933501,7703828423
2021-10-23T13:22:23Z,549.56,3.088,120,85,175,280.08,45.01280260272324,-93.1480682361871,7703828423
2021-10-23T13:22:24Z,552.35,3.088,122,85,176,280.08,45.01282439567149,-93.14805013127625,7703828423
2021-10-23T13:22:25Z,555.33,3.088,122,85,177,280.15,45.012849541381,-93.14803680405021,7703828423
2021-10-23T13:22:26Z,558.25,3.088,125,85,178,280.15,45.01287535764277,-93.14802967943251,7703828423
2021-10-23T13:22:27Z,561.46,3.079,127,85,179,280.16,45.01290410757065,-93.14802448265254,7703828423
2021-10-23T13:22:28Z,564.75,3.079,129,85,180,280.16,45.012933779507875,-93.148023057729,7703828423
2021-10-23T13:22:29Z,567.67,3.079,129,85,181,280.16,45.0129600148648,-93.14802272245288,7703828423
2021-10-23T13:22:30Z,570.76,3.079,129,85,182,280.15,45.0129877589643,-93.1480267457664,7703828423
2021-10-23T13:22:31Z,573.81,3.079,129,85,183,280.2,45.01301500014961,-93.1480317749083,7703828423
2021-10-23T13:22:32Z,577.01,3.079,129,84,184,280.2,45.013042744249105,-93.1480423361063,7703828423
2021-10-23T13:22:33Z,579.92,3.079,129,84,185,280.11,45.01306780613959,-93.14805323258042,7703828423
2021-10-23T13:22:34Z,582.96,3.079,128,84,186,280.37,45.013093957677484,-93.1480645481497,7703828423
2021-10-23T13:22:35Z,586.08,3.079,128,87,187,280.37,45.01311977393925,-93.14808030612767,7703828423
2021-10-23T13:22:36Z,589.11,3.079,127,87,188,280.45,45.0131447520107,-93.14809564501047,7703828423
2021-10-23T13:22:37Z,592.09,3.079,127,87,189,281,45.01316612586379,-93.1481184437871,7703828423
2021-10-23T13:22:38Z,595.01,3.079,127,87,190,280.6,45.013184901326895,-93.14814442768693,7703828423
2021-10-23T13:22:39Z,598.02,3.079,127,87,191,280.98,45.013203006237745,-93.14817300997674,7703828423
2021-10-23T13:22:40Z,600.85,3.07,128,86,192,280.7,45.01321842893958,-93.14820134080946,7703828423
2021-10-23T13:22:41Z,603.94,3.07,128,85,193,280.5,45.01323108561337,-93.14823646098375,7703828423
2021-10-23T13:22:42Z,606.82,3.06,129,85,194,280.97,45.013238629326224,-93.14827141351998,7703828423
2021-10-23T13:22:43Z,609.43,3.06,129,85,195,280.97,45.01324298791587,-93.14830401912332,7703828423
2021-10-23T13:22:44Z,612.47,3.032,129,85,196,280.72,45.01324717886746,-93.14834207296371,7703828423
2021-10-23T13:22:45Z,615.23,3.032,128,85,197,280.5,45.013254806399345,-93.1483756005764,7703828423
2021-10-23T13:22:46Z,618.21,3.032,129,86,198,280.34,45.01325740478933,-93.14841315150261,7703828423
2021-10-23T13:22:47Z,621.01,3.023,129,86,199,280.25,45.01326327212155,-93.1484480202198,7703828423
2021-10-23T13:22:48Z,624.06,3.023,129,86,200,280.2,45.01326561905444,-93.14848657697439,7703828423
2021-10-23T13:22:49Z,627.03,3.023,129,85,201,280.16,45.0132692232728,-93.1485238764435,7703828423
2021-10-23T13:22:50Z,630.08,3.023,130,85,202,280.13,45.01326880417764,-93.14856260083616,7703828423
2021-10-23T13:22:51Z,633.22,3.014,130,85,203,280.11,45.01326721161604,-93.14860241487622,7703828423
2021-10-23T13:22:52Z,636.36,3.014,130,86,204,280.09,45.01326545141637,-93.14864214509726,7703828423
2021-10-23T13:22:53Z,639.58,3.014,130,86,205,280.09,45.0132639426738,-93.14868304878473,7703828423
2021-10-23T13:22:54Z,642.58,3.023,130,86,206,280.09,45.01326561905444,-93.1487210188061,7703828423
2021-10-23T13:22:55Z,645.77,3.023,130,86,207,280.09,45.013266038149595,-93.14876150339842,7703828423
2021-10-23T13:22:56Z,648.91,3.023,129,86,208,280.09,45.01326913945377,-93.14880114980042,7703828423
2021-10-23T13:22:57Z,651.98,3.023,130,86,209,280.09,45.0132708158344,-93.1488399580121,7703828423
2021-10-23T13:22:58Z,654.93,3.023,130,86,210,280.09,45.013272408396006,-93.14887742511928,7703828423
2021-10-23T13:22:59Z,658.07,3.023,129,86,211,280.09,45.01327123492956,-93.14891715534031,7703828423
2021-10-23T13:23:00Z,661.09,3.023,129,86,212,280.1,45.01327006146312,-93.14895537681878,7703828423
2021-10-23T13:23:01Z,664.08,3.023,129,86,213,280.09,45.01326687633991,-93.14899317920208,7703828423
2021-10-23T13:23:02Z,667.23,3.023,130,87,214,280.09,45.01326369121671,-93.14903290942311,7703828423
2021-10-23T13:23:03Z,670.31,3.023,130,87,215,280.08,45.013261679559946,-93.14907188527286,7703828423
2021-10-23T13:23:04Z,673.26,3.023,130,87,216,280.09,45.0132589135319,-93.14910910092294,7703828423
2021-10-23T13:23:05Z,676.29,3.023,130,87,217,280.11,45.013257656246424,-93.1491475738585,7703828423
2021-10-23T13:23:06Z,679.59,3.023,131,87,218,280.12,45.01325681805611,-93.1491893157363,7703828423
2021-10-23T13:23:07Z,683,3.023,131,87,219,280.12,45.01325799152255,-93.14923265017569,7703828423
2021-10-23T13:23:08Z,686.22,3.023,131,87,220,280.13,45.01325832679868,-93.14927355386317,7703828423
2021-10-23T13:23:09Z,689.33,3.032,131,87,221,280.15,45.01325606368482,-93.14931278117001,7703828423
2021-10-23T13:23:10Z,692.46,3.032,131,87,222,280.19,45.01325455494225,-93.14935251139104,7703828423
2021-10-23T13:23:11Z,695.56,3.032,131,87,223,280.25,45.013253800570965,-93.14939182251692,7703828423
2021-10-23T13:23:12Z,698.44,3.032,131,87,224,280.28,45.0132520403713,-93.14942853525281,7703828423
2021-10-23T13:23:13Z,701.59,3.032,132,87,225,280.3,45.01325162127614,-93.14946851693094,7703828423
2021-10-23T13:23:14Z,704.89,3.032,132,87,226,280.3,45.0132520403713,-93.14951034262776,7703828423
2021-10-23T13:23:15Z,708.18,3.032,132,88,227,280.31,45.01325162127614,-93.14955208450556,7703828423
2021-10-23T13:23:16Z,711.26,3.032,132,88,228,280.3,45.01325153745711,-93.14959122799337,7703828423
2021-10-23T13:23:17Z,714.44,3.042,132,89,229,280.28,45.013250866904855,-93.14963154494762,7703828423
2021-10-23T13:23:18Z,717.48,3.042,132,89,230,280.25,45.01325153745711,-93.14967010170221,7703828423
2021-10-23T13:23:19Z,720.58,3.042,132,89,231,280.22,45.01325103454292,-93.14970932900906,7703828423
2021-10-23T13:23:20Z,723.84,3.042,133,88,232,280.21,45.013248436152935,-93.14975065179169,7703828423
2021-10-23T13:23:21Z,727.13,3.042,134,88,233,280.2,45.01324365846813,-93.14979172311723,7703828423
2021-10-23T13:23:22Z,730.49,3.042,134,88,234,280.08,45.013236198574305,-93.1498331297189,7703828423
2021-10-23T13:23:23Z,733.8,3.051,135,88,235,280.11,45.013226978480816,-93.14987311139703,7703828423
2021-10-23T13:23:24Z,737.21,3.051,135,89,236,280.14,45.013211304321885,-93.14991032704711,7703828423
2021-10-23T13:23:25Z,740.48,3.06,134,89,237,280.14,45.013196216896176,-93.14994595013559,7703828423
2021-10-23T13:23:26Z,743.63,3.06,134,89,238,280.14,45.01317735761404,-93.14997578971088,7703828423
2021-10-23T13:23:27Z,746.75,3.07,134,89,239,280.15,45.013158498331904,-93.15000521019101,7703828423
2021-10-23T13:23:28Z,750.25,3.07,136,88,240,280.18,45.01313326880336,-93.15003169700503,7703828423
2021-10-23T13:23:29Z,753.62,3.07,137,87,241,280.17,45.01310686580837,-93.150052735582,7703828423
2021-10-23T13:23:30Z,756.99,3.07,137,87,242,280.13,45.013078870251775,-93.15006933175027,7703828423
2021-10-23T13:23:31Z,760.36,3.079,138,87,243,280.1,45.01304995268583,-93.1500820722431,7703828423
2021-10-23T13:23:32Z,763.76,3.079,137,86,244,280.12,45.01302036456764,-93.15009322017431,7703828423
2021-10-23T13:23:33Z,767.22,3.088,136,86,245,280.1,45.012989519163966,-93.15010000951588,7703828423
2021-10-23T13:23:34Z,774.09,3.098,136,86,246,280.09,45.01292774453759,-93.15010252408683,7703828423
2021-10-23T13:23:35Z,774.09,3.098,136,86,247,280.09,45.01292774453759,-93.15010252408683,7703828423
2021-10-23T13:23:36Z,777.61,3.098,136,85,248,280.09,45.01289639621973,-93.15009640529752,7703828423
2021-10-23T13:23:37Z,781.19,3.107,136,85,249,280.08,45.012864880263805,-93.15008651465178,7703828423
2021-10-23T13:23:38Z,784.92,3.107,136,85,250,280.08,45.0128323584795,-93.15007343888283,7703828423
2021-10-23T13:23:39Z,788.56,3.116,136,85,251,280.09,45.012802351266146,-93.15005474723876,7703828423
2021-10-23T13:23:40Z,791.93,3.126,136,86,252,280.08,45.012776367366314,-93.15003245137632,7703828423
2021-10-23T13:23:41Z,795.21,3.135,136,86,253,280.08,45.01275222748518,-93.15000822767615,7703828423
2021-10-23T13:23:42Z,798.6,3.135,137,85,254,280.08,45.012729093432426,-93.14998014830053,7703828423
2021-10-23T13:23:43Z,802.05,3.144,136,85,255,280.09,45.01270771957934,-93.14994846470654,7703828423
2021-10-23T13:23:44Z,805.42,3.144,134,86,256,280.08,45.01268835738301,-93.14991544000804,7703828423
2021-10-23T13:23:45Z,808.75,3.154,134,86,257,280.08,45.012671342119575,-93.14988065510988,7703828423
2021-10-23T13:23:46Z,812,3.154,134,86,258,280.07,45.01265927217901,-93.14984310418367,7703828423
2021-10-23T13:23:47Z,815.01,3.154,133,86,259,280.07,45.01264913007617,-93.14980756491423,7703828423
