timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-28T16:07:02Z,44.985440047457814,-93.21794447489083,634.46,265.20000000000005,3.032,153,80,0.5,2019-05-28 16:03:30
2019-05-28T16:07:03Z,44.98542269691825,-93.21791497059166,637.44,265.20000000000005,3.032,153,81,0,2019-05-28 16:03:30
2019-05-28T16:07:04Z,44.985406352207065,-93.21788831613958,640.21,265.4,3.032,153,81,0,2019-05-28 16:03:30
2019-05-28T16:07:05Z,44.985390175133944,-93.21786467917264,642.79,265.4,3.032,153,81,0,2019-05-28 16:03:30
2019-05-28T16:07:06Z,44.98537349514663,-93.21783651597798,645.68,265.79999999999995,3.032,153,82,0,2019-05-28 16:03:30
2019-05-28T16:07:07Z,44.98535631224513,-93.21780810132623,648.63,265.79999999999995,3.023,153,82,0,2019-05-28 16:03:30
2019-05-28T16:07:08Z,44.985337536782026,-93.21777834556997,651.76,266,3.023,153,82,0,2019-05-28 16:03:30
2019-05-28T16:07:09Z,44.98532052151859,-93.21775244548917,654.55,266.4,3.023,153,81,0,2019-05-28 16:03:30
2019-05-28T16:07:10Z,44.98530451208353,-93.21772604249418,657.29,266.6,3.023,153,81,0,2019-05-28 16:03:30
2019-05-28T16:07:11Z,44.98528548516333,-93.21769838221371,660.33,267,3.023,153,81,0,2019-05-28 16:03:30
2019-05-28T16:07:12Z,44.985266625881195,-93.21767239831388,663.26,267.4,3.023,153,80,0.5,2019-05-28 16:03:30
2019-05-28T16:07:13Z,44.98524961061776,-93.21764482185245,666.14,267.6,3.023,153,80,0.5,2019-05-28 16:03:30
2019-05-28T16:07:14Z,44.9852351937443,-93.21761439554393,669.01,267.4,3.023,153,80,0.5,2019-05-28 16:03:30
2019-05-28T16:07:15Z,44.985222201794386,-93.21758455596864,671.78,267.79999999999995,3.023,152,79,0.5,2019-05-28 16:03:30
2019-05-28T16:07:16Z,44.98520728200674,-93.21755714714527,674.5,267.79999999999995,3.023,152,79,0.5,2019-05-28 16:03:30
2019-05-28T16:07:17Z,44.98519152402878,-93.21752563118935,677.54,267.79999999999995,3.014,152,80,0.5,2019-05-28 16:03:30
2019-05-28T16:07:18Z,44.98517065308988,-93.21749528869987,680.87,268,3.014,152,80,0.5,2019-05-28 16:03:30
2019-05-28T16:07:19Z,44.98515045270324,-93.21746301837265,684.26,268,3.014,152,81,0,2019-05-28 16:03:30
2019-05-28T16:07:20Z,44.985128827393055,-93.21742974221706,687.81,268.6,3.023,155,81,0,2019-05-28 16:03:30
2019-05-28T16:07:21Z,44.98510711826384,-93.21739965118468,691.2,268.6,3.032,155,81,0,2019-05-28 16:03:30
2019-05-28T16:07:22Z,44.985087253153324,-93.21736629121006,694.63,268.6,3.032,155,80,0.5,2019-05-28 16:03:30
2019-05-28T16:07:23Z,44.98506881296635,-93.21733234450221,698,268.6,3.042,155,79,0.5,2019-05-28 16:03:30
2019-05-28T16:07:24Z,44.98505003750324,-93.21730200201273,701.18,268.6,3.042,155,79,0.5,2019-05-28 16:03:30
2019-05-28T16:07:25Z,44.98503461480141,-93.21727400645614,703.97,268.4,3.051,153,80,0.5,2019-05-28 16:03:30
2019-05-28T16:07:26Z,44.985012570396066,-93.21724676527083,707.17,268.6,3.051,153,81,0,2019-05-28 16:03:30
2019-05-28T16:07:27Z,44.98499237000942,-93.21722145192325,710.17,268.79999999999995,3.051,153,81,0,2019-05-28 16:03:30
2019-05-28T16:07:28Z,44.98497376218438,-93.2171911932528,713.32,268.79999999999995,3.06,152,81,0,2019-05-28 16:03:30
2019-05-28T16:07:29Z,44.98495498672128,-93.21715808473527,716.67,268.6,3.06,155,81,0,2019-05-28 16:03:30
2019-05-28T16:07:30Z,44.98493855819106,-93.2171253953129,719.82,268.4,3.06,155,81,0,2019-05-28 16:03:30
2019-05-28T16:07:31Z,44.98492430895567,-93.21709111332893,722.95,268.20000000000005,3.06,155,81,0,2019-05-28 16:03:30
2019-05-28T16:07:32Z,44.98490779660642,-93.21705683134496,726.22,267.79999999999995,3.07,155,81,0,2019-05-28 16:03:30
2019-05-28T16:07:33Z,44.98489354737103,-93.21702464483678,729.2,267.4,3.07,154,81,0,2019-05-28 16:03:30
2019-05-28T16:07:34Z,44.9848762806505,-93.21699120104313,732.46,267.20000000000005,3.07,154,81,0,2019-05-28 16:03:30
2019-05-28T16:07:35Z,44.98485750518739,-93.21695960126817,735.71,267.20000000000005,3.079,154,81,0,2019-05-28 16:03:30
2019-05-28T16:07:36Z,44.98483889736235,-93.21692816913128,738.93,267.20000000000005,3.079,154,80,0.5,2019-05-28 16:03:30
2019-05-28T16:07:37Z,44.98481836169958,-93.21689271368086,742.54,267.4,3.079,153,80,0.5,2019-05-28 16:03:30
2019-05-28T16:07:38Z,44.98479682020843,-93.21685843169689,746.16,267.4,3.088,153,81,0,2019-05-28 16:03:30
2019-05-28T16:07:39Z,44.98477636836469,-93.21682297624648,749.76,267.20000000000005,3.098,153,81,0,2019-05-28 16:03:30
2019-05-28T16:07:40Z,44.98475817963481,-93.21678517386317,753.35,267.20000000000005,3.098,152,81,0,2019-05-28 16:03:30
2019-05-28T16:07:41Z,44.98474250547588,-93.21674820967019,756.74,267.20000000000005,3.107,152,81,0,2019-05-28 16:03:30
2019-05-28T16:07:42Z,44.98472540639341,-93.21671132929623,760.22,267,3.107,152,81,0,2019-05-28 16:03:30
2019-05-28T16:07:43Z,44.98470931313932,-93.2166734430939,763.69,267,3.116,152,80,0.5,2019-05-28 16:03:30
2019-05-28T16:07:44Z,44.98469213023782,-93.21663924492896,767,266.79999999999995,3.116,151,80,0.5,2019-05-28 16:03:30
2019-05-28T16:07:45Z,44.98467360623181,-93.21660546585917,770.36,267,3.126,151,80,0.5,2019-05-28 16:03:30
2019-05-28T16:07:46Z,44.98465768061578,-93.21656858548522,773.75,267,3.126,151,80,0.5,2019-05-28 16:03:30
2019-05-28T16:07:47Z,44.98464200645685,-93.21653170511127,777.14,267,3.135,151,80,0.5,2019-05-28 16:03:30
2019-05-28T16:07:48Z,44.984622560441494,-93.21650270372629,780.28,267,3.135,152,80,0.5,2019-05-28 16:03:30
2019-05-28T16:07:49Z,44.984603030607104,-93.21647806093097,783.18,267,3.144,150,80,0.5,2019-05-28 16:03:30
2019-05-28T16:07:50Z,44.98458140529692,-93.21646724827588,785.72,266.79999999999995,3.144,150,80,0.5,2019-05-28 16:03:30
2019-05-28T16:07:51Z,44.98455500230193,-93.21647504344583,788.71,266.79999999999995,3.144,150,81,0,2019-05-28 16:03:30
2019-05-28T16:07:52Z,44.98453396372497,-93.21649415418506,791.47,267,3.135,150,81,0,2019-05-28 16:03:30
2019-05-28T16:07:53Z,44.98451543971896,-93.21652365848422,794.57,267,3.126,150,81,0,2019-05-28 16:03:30
2019-05-28T16:07:54Z,44.984506806358695,-93.21655534207821,797.21,266.79999999999995,3.126,150,81,0,2019-05-28 16:03:30
2019-05-28T16:07:55Z,44.98450948856771,-93.2165870256722,799.71,266.79999999999995,3.126,150,81,0,2019-05-28 16:03:30
2019-05-28T16:07:56Z,44.98452088795602,-93.21661376394331,802.15,266.6,3.116,150,81,0,2019-05-28 16:03:30
2019-05-28T16:07:57Z,44.984540585428476,-93.21663580834866,804.94,266.20000000000005,3.107,150,81,0,2019-05-28 16:03:30
2019-05-28T16:07:58Z,44.98456137254834,-93.21665701456368,807.79,266,3.098,150,81,0,2019-05-28 16:03:30
2019-05-28T16:07:59Z,44.984580650925636,-93.21668207645416,810.7,265.79999999999995,3.098,150,81,0,2019-05-28 16:03:30
2019-05-28T16:08:00Z,44.98459842056036,-93.21671141311526,813.74,265.6,3.098,150,83,0,2019-05-28 16:03:30
2019-05-28T16:08:01Z,44.98461417853832,-93.21673722937703,816.41,265.4,3.098,150,83,0,2019-05-28 16:03:30
2019-05-28T16:08:02Z,44.98463035561144,-93.21676363237202,819.15,265.20000000000005,3.088,149,82,0,2019-05-28 16:03:30
2019-05-28T16:08:03Z,44.98464644886553,-93.21679146029055,821.98,264.79999999999995,3.088,149,82,0,2019-05-28 16:03:30
2019-05-28T16:08:04Z,44.984663631767035,-93.2168214675039,825.02,264.4,3.079,148,82,0,2019-05-28 16:03:30
2019-05-28T16:08:05Z,44.984682155773044,-93.21684954687953,828.03,264.20000000000005,3.079,148,82,0,2019-05-28 16:03:30
2019-05-28T16:08:06Z,44.98470042832196,-93.21687955409288,831.12,263.79999999999995,3.079,148,82,0,2019-05-28 16:03:30
2019-05-28T16:08:07Z,44.98471660539508,-93.21690914221108,834.06,263.6,3.079,148,82,0,2019-05-28 16:03:30
2019-05-28T16:08:08Z,44.984734542667866,-93.21693805977702,837.09,263.20000000000005,3.079,148,82,0,2019-05-28 16:03:30
2019-05-28T16:08:09Z,44.98475298285484,-93.21696647442877,840.12,263,3.07,147,82,0,2019-05-28 16:03:30
2019-05-28T16:08:10Z,44.98476748354733,-93.2169963978231,842.97,263,3.07,147,82,0,2019-05-28 16:03:30
2019-05-28T16:08:11Z,44.98478014022112,-93.21702606976032,845.68,263,3.07,148,83,0,2019-05-28 16:03:30
2019-05-28T16:08:12Z,44.984805788844824,-93.21708055213094,850.84,262.6,3.07,147,82,0,2019-05-28 16:03:30
2019-05-28T16:08:13Z,44.984805788844824,-93.21708055213094,850.84,262.6,3.07,147,82,0,2019-05-28 16:03:30
2019-05-28T16:08:14Z,44.98482137918472,-93.21710452437401,853.4,262.4,3.06,147,82,0,2019-05-28 16:03:30
2019-05-28T16:08:15Z,44.98483789153397,-93.21712623350322,855.91,262.4,3.051,147,82,0,2019-05-28 16:03:30
2019-05-28T16:08:16Z,44.98485557734966,-93.21715196594596,858.69,261.79999999999995,3.051,147,82,0,2019-05-28 16:03:30
2019-05-28T16:08:17Z,44.98487217351794,-93.21717878803611,861.49,261.6,3.042,147,83,0,2019-05-28 16:03:30
2019-05-28T16:08:18Z,44.98489061370492,-93.21720317937434,864.24,261.20000000000005,3.042,147,83,0,2019-05-28 16:03:30
2019-05-28T16:08:19Z,44.984907545149326,-93.21723192930222,867.19,261,3.032,147,81,0,2019-05-28 16:03:30
2019-05-28T16:08:20Z,44.98492338694632,-93.21726076304913,870.05,260.79999999999995,3.023,147,81,0,2019-05-28 16:03:30
2019-05-28T16:08:21Z,44.98494241386652,-93.21728783659637,873.06,260.4,3.023,148,81,0,2019-05-28 16:03:30
2019-05-28T16:08:22Z,44.98495850712061,-93.21731893345714,876.07,260.4,3.023,149,82,0,2019-05-28 16:03:30
2019-05-28T16:08:23Z,44.9849743489176,-93.21734810248017,878.98,260.20000000000005,3.023,149,82,0,2019-05-28 16:03:30
2019-05-28T16:08:24Z,44.98499044217169,-93.21737576276064,881.78,260,3.014,149,82,0,2019-05-28 16:03:30
2019-05-28T16:08:25Z,44.98500494286418,-93.21740543469787,884.6,260,3.014,149,82,0,2019-05-28 16:03:30
2019-05-28T16:08:26Z,44.98501877300441,-93.21743451990187,887.36,260.20000000000005,3.014,149,82,0,2019-05-28 16:03:30
2019-05-28T16:08:27Z,44.98503117822111,-93.21746670641005,890.25,260.20000000000005,3.014,150,82,0,2019-05-28 16:03:30
2019-05-28T16:08:28Z,44.985045343637466,-93.21749562397599,893.01,260.20000000000005,3.004,150,81,0,2019-05-28 16:03:30
2019-05-28T16:08:29Z,44.98506202362478,-93.21752621792257,896.02,260,3.004,153,81,0,2019-05-28 16:03:30
2019-05-28T16:08:30Z,44.985078535974026,-93.21755949407816,899.22,260,3.004,152,81,0,2019-05-28 16:03:30
2019-05-28T16:08:31Z,44.98509454540908,-93.2175915967673,902.29,260.20000000000005,3.004,152,81,0,2019-05-28 16:03:30
2019-05-28T16:08:32Z,44.985110806301236,-93.21762286126614,905.34,260,3.004,151,81,0,2019-05-28 16:03:30
2019-05-28T16:08:33Z,44.98512798920274,-93.21765513159335,908.52,259.79999999999995,3.004,151,81,0,2019-05-28 16:03:30
2019-05-28T16:08:34Z,44.985146848484874,-93.21768840774894,911.87,259.4,3.004,150,81,0,2019-05-28 16:03:30
2019-05-28T16:08:35Z,44.985167970880866,-93.21771933697164,915.25,259.20000000000005,3.004,150,81,0,2019-05-28 16:03:30
2019-05-28T16:08:36Z,44.9851870816201,-93.21775026619434,918.47,259.20000000000005,3.004,151,81,0,2019-05-28 16:03:30
2019-05-28T16:08:37Z,44.98520711436868,-93.21777909994125,921.66,259.4,3.014,151,81,0,2019-05-28 16:03:30
2019-05-28T16:08:38Z,44.98522823676467,-93.21780541911721,924.78,259.4,3.023,151,80,0.5,2019-05-28 16:03:30
2019-05-28T16:08:39Z,44.98524667695165,-93.21783374994993,927.79,259,3.023,151,80,0.5,2019-05-28 16:03:30
2019-05-28T16:08:40Z,44.98526402749121,-93.2178627513349,930.78,258.6,3.023,151,80,0.5,2019-05-28 16:03:30
2019-05-28T16:08:41Z,44.985282216221094,-93.21789166890085,933.82,258.6,3.023,151,81,0,2019-05-28 16:03:30
2019-05-28T16:08:42Z,44.985299315303564,-93.2179182395339,936.65,258.6,3.023,152,81,0,2019-05-28 16:03:30
2019-05-28T16:08:43Z,44.98532010242343,-93.21794263087213,939.64,258.6,3.023,151,81,0,2019-05-28 16:03:30
2019-05-28T16:08:44Z,44.98534499667585,-93.217963417992,942.85,258.79999999999995,3.023,151,82,0,2019-05-28 16:03:30
2019-05-28T16:08:45Z,44.9853715673089,-93.21797657757998,945.99,259.20000000000005,3.023,151,82,0,2019-05-28 16:03:30
2019-05-28T16:08:46Z,44.985396545380354,-93.2179853785783,948.85,259.6,3.023,152,83,0,2019-05-28 16:03:30
2019-05-28T16:08:47Z,44.98542261309922,-93.21799342520535,951.81,259.6,3.023,160,83,0,2019-05-28 16:03:30
2019-05-28T16:08:48Z,44.985450860112906,-93.21800432167947,955.06,260,3.023,160,82,0,2019-05-28 16:03:30
2019-05-28T16:08:49Z,44.98547323979437,-93.21802611462772,958.07,260.20000000000005,3.023,159,82,0,2019-05-28 16:03:30
2019-05-28T16:08:50Z,44.98549209907651,-93.21804991923273,960.88,260.4,3.032,157,82,0,2019-05-28 16:03:30
2019-05-28T16:08:51Z,44.98551079072058,-93.21807825006545,963.89,260.6,3.032,157,83,0,2019-05-28 16:03:30
2019-05-28T16:08:52Z,44.98552596196532,-93.2181082572788,966.78,261,3.023,156,83,0,2019-05-28 16:03:30
2019-05-28T16:08:53Z,44.9855391215533,-93.21813583374023,969.39,261.20000000000005,3.023,156,83,0,2019-05-28 16:03:30
2019-05-28T16:08:54Z,44.985554879531264,-93.218166930601,972.4,261.6,3.023,155,82,0,2019-05-28 16:03:30
2019-05-28T16:08:55Z,44.98556971549988,-93.21820079348981,975.54,262,3.023,155,82,0,2019-05-28 16:03:30
2019-05-28T16:08:56Z,44.98558463528752,-93.21823381818831,978.62,262.6,3.023,155,82,0,2019-05-28 16:03:30
2019-05-28T16:08:57Z,44.98560257256031,-93.21826533414423,981.79,262.4,3.023,154,82,0,2019-05-28 16:03:30
2019-05-28T16:08:58Z,44.98561958782375,-93.21829693391919,984.92,262.6,3.023,154,82,0,2019-05-28 16:03:30
2019-05-28T16:08:59Z,44.985637944191694,-93.21832476183772,987.91,262.4,3.023,154,81,0,2019-05-28 16:03:30
2019-05-28T16:09:00Z,44.98565495945513,-93.21835150010884,990.73,262.4,3.023,154,81,0,2019-05-28 16:03:30
2019-05-28T16:09:01Z,44.98567147180438,-93.2183796633035,993.6,262.4,3.023,154,82,0,2019-05-28 16:03:30
2019-05-28T16:09:02Z,44.985690247267485,-93.21840824559331,996.66,262.20000000000005,3.023,152,82,0,2019-05-28 16:03:30
2019-05-28T16:09:03Z,44.98570801690221,-93.21843657642603,999.65,262,3.023,151,82,0,2019-05-28 16:03:30
2019-05-28T16:09:04Z,44.985725954174995,-93.21846867911518,1002.87,262,3.023,151,82,0,2019-05-28 16:03:30
2019-05-28T16:09:05Z,44.98574825003743,-93.2185001950711,1006.35,261.79999999999995,3.032,151,81,0,2019-05-28 16:03:30
2019-05-28T16:09:06Z,44.9857671931386,-93.2185348123312,1009.78,261.6,3.032,151,81,0,2019-05-28 16:03:30
2019-05-28T16:09:07Z,44.98578588478267,-93.21856909431517,1013.19,261.20000000000005,3.032,151,81,0,2019-05-28 16:03:30
2019-05-28T16:09:08Z,44.985801223665476,-93.21860555559397,1016.53,261,3.042,151,81,0,2019-05-28 16:03:30
2019-05-28T16:09:09Z,44.985814802348614,-93.21864671073854,1020.1,260.20000000000005,3.051,150,81,0,2019-05-28 16:03:30
2019-05-28T16:09:10Z,44.985824190080166,-93.21868979372084,1023.64,259.6,3.051,164,81,0,2019-05-28 16:03:30
2019-05-28T16:09:11Z,44.98584019951522,-93.2187348883599,1027.6,259.4,3.06,164,81,0,2019-05-28 16:03:30
2019-05-28T16:09:12Z,44.98585285618901,-93.21878132410347,1031.5,259.20000000000005,3.06,164,81,0,2019-05-28 16:03:30
2019-05-28T16:09:13Z,44.985864758491516,-93.21882490999997,1035.18,258.6,3.07,161,80,0.5,2019-05-28 16:03:30
2019-05-28T16:09:14Z,44.98588009737432,-93.21886958554387,1039.09,257.79999999999995,3.088,159,80,0.5,2019-05-28 16:03:30
2019-05-28T16:09:15Z,44.985897867009044,-93.21891132742167,1042.93,257.6,3.088,158,80,0.5,2019-05-28 16:03:30
2019-05-28T16:09:16Z,44.985916055738926,-93.21895189583302,1046.7,257.20000000000005,3.107,156,81,0,2019-05-28 16:03:30
2019-05-28T16:09:17Z,44.9859363399446,-93.21899129077792,1050.54,256.79999999999995,3.126,155,82,0,2019-05-28 16:03:30
2019-05-28T16:09:18Z,44.9859537743032,-93.21903018280864,1054.15,256.6,3.154,154,82,0,2019-05-28 16:03:30
2019-05-28T16:09:19Z,44.98597011901438,-93.21907234378159,1057.92,255.79999999999995,3.182,154,82,0,2019-05-28 16:03:30
2019-05-28T16:09:20Z,44.98598319478333,-93.21911416947842,1061.53,255.20000000000005,3.2,154,82,0,2019-05-28 16:03:30
2019-05-28T16:09:21Z,44.98599300161004,-93.21915406733751,1064.86,254.79999999999995,3.238,153,83,0,2019-05-28 16:03:30
2019-05-28T16:09:22Z,44.98599777929485,-93.21919463574886,1068.1,254.39999999999998,3.266,152,83,0,2019-05-28 16:03:30
2019-05-28T16:09:23Z,44.9860018864274,-93.21923688054085,1071.43,254.39999999999998,3.275,152,83,0,2019-05-28 16:03:30
2019-05-28T16:09:24Z,44.986003898084164,-93.21927853859961,1074.72,254,3.275,152,83,0,2019-05-28 16:03:30
2019-05-28T16:09:25Z,44.986006915569305,-93.2193223759532,1078.19,253.39999999999998,3.284,163,82,0,2019-05-28 16:03:30
2019-05-28T16:09:26Z,44.98600699938834,-93.21936805732548,1081.79,253,3.284,163,82,0,2019-05-28 16:03:30
2019-05-28T16:09:27Z,44.98600523918867,-93.2194138225168,1085.41,252.60000000000002,3.303,163,80,0.5,2019-05-28 16:03:30
2019-05-28T16:09:28Z,44.986002473160625,-93.219461934641,1089.2,252.79999999999995,3.322,161,80,0.5,2019-05-28 16:03:30
2019-05-28T16:09:29Z,44.98600951395929,-93.21955941617489,1096.78,255.20000000000005,3.34,159,81,0,2019-05-28 16:03:30
2019-05-28T16:09:30Z,44.98600951395929,-93.21955941617489,1096.78,255.20000000000005,3.34,164,81,0,2019-05-28 16:03:30
2019-05-28T16:09:31Z,44.98601655475795,-93.21960920467973,1100.64,256.79999999999995,3.34,170,82,0,2019-05-28 16:03:30
2019-05-28T16:09:32Z,44.98601848259568,-93.21965522132814,1104.24,257.20000000000005,3.387,166,82,0,2019-05-28 16:03:30
2019-05-28T16:09:33Z,44.986018566414714,-93.21970140561461,1107.88,257.4,3.434,164,82,0,2019-05-28 16:03:30
2019-05-28T16:09:34Z,44.98601680621505,-93.2197452429682,1111.33,257.4,3.434,164,81,0,2019-05-28 16:03:30
2019-05-28T16:09:35Z,44.986017225310206,-93.21978606283665,1114.55,257.6,3.443,162,81,0,2019-05-28 16:03:30
2019-05-28T16:09:36Z,44.986019153147936,-93.21983065456152,1118.07,257.79999999999995,3.443,159,81,0,2019-05-28 16:03:30
2019-05-28T16:09:37Z,44.98602711595595,-93.21987717412412,1121.81,259,3.424,158,82,0,2019-05-28 16:03:30
2019-05-28T16:09:38Z,44.986029379069805,-93.21992377750576,1125.49,259,3.424,156,82,0,2019-05-28 16:03:30
2019-05-28T16:09:39Z,44.98602996580303,-93.21997038088739,1129.13,259,3.434,155,82,0,2019-05-28 16:03:30
2019-05-28T16:09:40Z,44.98602711595595,-93.22001673281193,1132.8,258.6,3.443,153,83,0,2019-05-28 16:03:30
2019-05-28T16:09:41Z,44.986027451232076,-93.22006434202194,1136.56,258.79999999999995,3.443,153,83,0,2019-05-28 16:03:30
2019-05-28T16:09:42Z,44.9860277865082,-93.22010834701359,1140,259,3.452,153,83,0,2019-05-28 16:03:30
2019-05-28T16:09:43Z,44.986025439575315,-93.2201527711004,1143.51,259.20000000000005,3.462,153,83,0,2019-05-28 16:03:30
2019-05-28T16:09:44Z,44.98602426610887,-93.22023935616016,1150.34,259.79999999999995,3.462,153,83,0,2019-05-28 16:03:30
2019-05-28T16:09:45Z,44.98602426610887,-93.22023935616016,1150.34,259.79999999999995,3.462,153,83,0,2019-05-28 16:03:30
2019-05-28T16:09:46Z,44.986025942489505,-93.22028352878988,1153.82,260.20000000000005,3.462,155,83,0,2019-05-28 16:03:30
2019-05-28T16:09:47Z,44.98602753505111,-93.22032803669572,1157.32,260.6,3.452,155,83,0,2019-05-28 16:03:30
2019-05-28T16:09:48Z,44.98602929525077,-93.22036785073578,1160.45,261,3.452,155,82,0,2019-05-28 16:03:30
2019-05-28T16:09:49Z,44.986031390726566,-93.22040942497551,1163.74,261.4,3.452,155,82,0,2019-05-28 16:03:30
2019-05-28T16:09:50Z,44.98602812178433,-93.22049039416015,1170.14,261.6,3.434,153,83,0,2019-05-28 16:03:30
2019-05-28T16:09:51Z,44.98602812178433,-93.22049039416015,1170.14,261.6,3.434,153,83,0,2019-05-28 16:03:30
2019-05-28T16:09:52Z,44.98602518811822,-93.22053188458085,1173.43,261.79999999999995,3.434,153,83,0,2019-05-28 16:03:30
2019-05-28T16:09:53Z,44.986022086814046,-93.2205722015351,1176.63,261.6,3.424,154,83,0,2019-05-28 16:03:30
2019-05-28T16:09:54Z,44.986019656062126,-93.22061436250806,1179.96,261.4,3.415,154,83,0,2019-05-28 16:03:30
2019-05-28T16:09:55Z,44.9860174767673,-93.22065476328135,1183.16,261,3.415,154,83,0,2019-05-28 16:03:30
2019-05-28T16:09:56Z,44.98601345345378,-93.2206982653588,1186.61,260.79999999999995,3.415,153,83,0,2019-05-28 16:03:30
2019-05-28T16:09:57Z,44.98601152561605,-93.22074210271239,1190.08,260.4,3.406,154,82,0,2019-05-28 16:03:30
2019-05-28T16:09:58Z,44.98601018451154,-93.22078526951373,1193.45,260.4,3.406,154,81,0,2019-05-28 16:03:30
2019-05-28T16:09:59Z,44.98600909486413,-93.22082441300154,1196.54,259.79999999999995,3.406,153,81,0,2019-05-28 16:03:30
2019-05-28T16:10:00Z,44.98600808903575,-93.22086514905095,1199.75,259.79999999999995,3.406,153,81,0,2019-05-28 16:03:30
2019-05-28T16:10:01Z,44.986006412655115,-93.22090404108167,1202.8,259.79999999999995,3.396,153,82,0,2019-05-28 16:03:30
2019-05-28T16:10:02Z,44.98600507155061,-93.22094762697816,1206.24,259.4,3.387,153,82,0,2019-05-28 16:03:30
2019-05-28T16:10:03Z,44.98600289225578,-93.22099540382624,1210.01,259.79999999999995,3.387,153,82,0,2019-05-28 16:03:30
2019-05-28T16:10:04Z,44.98600356280804,-93.22108584456146,1217.13,259.79999999999995,3.396,152,82,0,2019-05-28 16:03:30
2019-05-28T16:10:05Z,44.98600356280804,-93.22108584456146,1217.13,259.79999999999995,3.396,152,82,0,2019-05-28 16:03:30
2019-05-28T16:10:06Z,44.986003478989005,-93.22113110683858,1220.7,260,3.396,152,83,0,2019-05-28 16:03:30
2019-05-28T16:10:07Z,44.98600431717932,-93.22117636911571,1224.27,260.20000000000005,3.406,152,83,0,2019-05-28 16:03:30
2019-05-28T16:10:08Z,44.986006915569305,-93.22122221812606,1227.9,260,3.406,151,82,0,2019-05-28 16:03:30
2019-05-28T16:10:09Z,44.98600523918867,-93.22131182067096,1234.94,260.4,3.415,152,81,0,2019-05-28 16:03:30
2019-05-28T16:10:10Z,44.98600523918867,-93.22131182067096,1234.94,260.4,3.415,152,81,0,2019-05-28 16:03:30
2019-05-28T16:10:11Z,44.98600666411221,-93.22135716676712,1238.52,260.4,3.415,152,82,0,2019-05-28 16:03:30
2019-05-28T16:10:12Z,44.9860121961683,-93.2213999144733,1241.93,261,3.424,152,82,0,2019-05-28 16:03:30
2019-05-28T16:10:13Z,44.986013201996684,-93.22144358418882,1245.37,260.6,3.424,152,82,0,2019-05-28 16:03:30
2019-05-28T16:10:14Z,44.98601261526346,-93.22148842737079,1248.9,260.4,3.434,152,81,0,2019-05-28 16:03:30
2019-05-28T16:10:15Z,44.98601261526346,-93.22153301909566,1252.42,260,3.434,151,81,0,2019-05-28 16:03:30
2019-05-28T16:10:16Z,44.98600943014026,-93.22158079594374,1256.2,259.79999999999995,3.434,152,81,0,2019-05-28 16:03:30
2019-05-28T16:10:17Z,44.986007837578654,-93.22162278927863,1259.52,259.6,3.434,154,80,0.5,2019-05-28 16:03:30
2019-05-28T16:10:18Z,44.98600616119802,-93.22166201658547,1262.62,259.20000000000005,3.443,153,80,0.5,2019-05-28 16:03:30
2019-05-28T16:10:19Z,44.98600406572223,-93.22170744650066,1266.19,258.4,3.443,153,80,0.5,2019-05-28 16:03:30
2019-05-28T16:10:20Z,44.98600381426513,-93.22175136767328,1269.66,258.20000000000005,3.434,153,81,0,2019-05-28 16:03:30
2019-05-28T16:10:21Z,44.986002976074815,-93.22179512120783,1273.1,257.79999999999995,3.434,153,82,0,2019-05-28 16:03:30
2019-05-28T16:10:22Z,44.98600088059902,-93.22183870710433,1276.55,257.4,3.443,153,83,0,2019-05-28 16:03:30
2019-05-28T16:10:23Z,44.98599828220904,-93.22187944315374,1279.76,257.4,3.443,153,83,0,2019-05-28 16:03:30
2019-05-28T16:10:24Z,44.98599744401872,-93.22192177176476,1283.1,257.6,3.443,152,83,0,2019-05-28 16:03:30
2019-05-28T16:10:25Z,44.985998114570975,-93.2219623401761,1286.24,258.20000000000005,3.434,152,83,0,2019-05-28 16:03:30
2019-05-28T16:10:26Z,44.98599593527615,-93.22200517170131,1289.63,258.20000000000005,3.434,152,83,0,2019-05-28 16:03:30
2019-05-28T16:10:27Z,44.98599476180971,-93.22204733267426,1292.96,257.79999999999995,3.434,152,83,0,2019-05-28 16:03:30
2019-05-28T16:10:28Z,44.98599207960069,-93.22208907455206,1296.23,257.79999999999995,3.434,152,84,0,2019-05-28 16:03:30
2019-05-28T16:10:29Z,44.98598696663976,-93.22213073261082,1299.55,257.4,3.434,151,84,0,2019-05-28 16:03:30
2019-05-28T16:10:30Z,44.98598520644009,-93.22216861881316,1302.54,257.6,3.424,151,83,0,2019-05-28 16:03:30
2019-05-28T16:10:31Z,44.98598277568817,-93.222205163910985,1305.43,257.79999999999995,3.424,151,82,0,2019-05-28 16:03:30
2019-05-28T16:10:32Z,44.98598068021238,-93.22224145755172,1308.3,257.6,3.415,151,82,0,2019-05-28 16:03:30
2019-05-28T16:10:33Z,44.985979506745934,-93.2222789246589,1311.25,256.6,3.406,151,82,0,2019-05-28 16:03:30
2019-05-28T16:10:34Z,44.9859762378037,-93.22231781668961,1314.34,255.79999999999995,3.387,151,83,0,2019-05-28 16:03:30
2019-05-28T16:10:35Z,44.985972633585334,-93.2223542779684,1317.24,255.39999999999998,3.378,152,84,0,2019-05-28 16:03:30
