timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-19T22:30:56Z,44.987300746142864,-93.18724315613508,72.32,306.6,3.378,140,84,0.5,2019-08-19 22:30:34
2019-08-19T22:30:57Z,44.98733393847942,-93.18724508397281,76,306.6,3.378,139,85,0.5,2019-08-19 22:30:34
2019-08-19T22:30:58Z,44.98736662790179,-93.18724726326764,79.62,306.6,3.396,135,85,0.5,2019-08-19 22:30:34
2019-08-19T22:30:59Z,44.987400909885764,-93.18724734708667,83.44,306.79999999999995,3.396,134,85,0.5,2019-08-19 22:30:34
2019-08-19T22:31:00Z,44.987434186041355,-93.18725036457181,87.13,306.6,3.415,132,85,0.5,2019-08-19 22:30:34
2019-08-19T22:31:01Z,44.987467881292105,-93.18725153803825,90.86,306.6,3.462,132,84,0.5,2019-08-19 22:30:34
2019-08-19T22:31:02Z,44.98750342056155,-93.1872524600476,94.81,306.79999999999995,3.462,132,84,0.5,2019-08-19 22:30:34
2019-08-19T22:31:03Z,44.98753845691681,-93.18725396879017,98.69,306.79999999999995,3.49,134,84,0.5,2019-08-19 22:30:34
2019-08-19T22:31:04Z,44.98757190071046,-93.18725480698049,102.41,306.79999999999995,3.518,135,84,0.5,2019-08-19 22:30:34
2019-08-19T22:31:05Z,44.98760534450412,-93.1872563995421,106.12,306.79999999999995,3.527,137,84,0.5,2019-08-19 22:30:34
2019-08-19T22:31:06Z,44.987638369202614,-93.18725480698049,109.79,306.79999999999995,3.536,141,83,0.5,2019-08-19 22:30:34
2019-08-19T22:31:07Z,44.9876703042537,-93.1872540526092,113.34,306.79999999999995,3.536,141,83,0.5,2019-08-19 22:30:34
2019-08-19T22:31:08Z,44.987699976190925,-93.18725338205695,116.64,306.79999999999995,3.536,144,83,0.5,2019-08-19 22:30:34
2019-08-19T22:31:09Z,44.98772906139493,-93.18725162185729,119.87,306.6,3.536,144,83,0.5,2019-08-19 22:30:34
2019-08-19T22:31:10Z,44.987759152427316,-93.18725128658116,123.21,306.4,3.518,145,84,0,2019-08-19 22:30:34
2019-08-19T22:31:11Z,44.98778781853616,-93.18725313059986,126.39,306.20000000000005,3.508,144,84,0,2019-08-19 22:30:34
2019-08-19T22:31:12Z,44.98782176524401,-93.18725380115211,130.16,306.20000000000005,3.48,142,84,0,2019-08-19 22:30:34
2019-08-19T22:31:13Z,44.98785696923733,-93.1872524600476,134.07,306.4,3.48,138,84,0,2019-08-19 22:30:34
2019-08-19T22:31:14Z,44.98789083212614,-93.18725204095244,137.84,306.20000000000005,3.49,135,84,0,2019-08-19 22:30:34
2019-08-19T22:31:15Z,44.987924275919795,-93.18725162185729,141.55,306.20000000000005,3.499,133,83,0,2019-08-19 22:30:34
2019-08-19T22:31:16Z,44.98795428313315,-93.18724860437214,144.9,306.20000000000005,3.499,132,83,0,2019-08-19 22:30:34
2019-08-19T22:31:17Z,44.98798504471779,-93.18724365904927,148.33,306.20000000000005,3.499,134,83,0,2019-08-19 22:30:34
2019-08-19T22:31:18Z,44.98801345936954,-93.18724298849702,151.49,306.20000000000005,3.499,135,83,0,2019-08-19 22:30:34
2019-08-19T22:31:19Z,44.98804455623031,-93.18724491633475,154.95,305.79999999999995,3.499,141,83,0,2019-08-19 22:30:34
2019-08-19T22:31:20Z,44.98808001168072,-93.18724751472473,158.89,305.79999999999995,3.462,146,82,0,2019-08-19 22:30:34
2019-08-19T22:31:21Z,44.98811370693147,-93.1872474309057,162.63,306,3.462,144,82,0,2019-08-19 22:30:34
2019-08-19T22:31:22Z,44.988151006400585,-93.1872405577451,166.81,306,3.48,145,83,0.5,2019-08-19 22:30:34
2019-08-19T22:31:23Z,44.98818545602262,-93.18723075091839,170.72,306.6,3.48,140,84,0.5,2019-08-19 22:30:34
2019-08-19T22:31:24Z,44.988218983635306,-93.18722622469068,174.45,307,3.508,140,85,0.5,2019-08-19 22:30:34
2019-08-19T22:31:25Z,44.9882522597909,-93.18722764961421,178.15,307,3.508,139,86,0,2019-08-19 22:30:34
2019-08-19T22:31:26Z,44.98828645795584,-93.18723142147064,181.96,307.4,3.527,140,86,0,2019-08-19 22:30:34
2019-08-19T22:31:27Z,44.988321242854,-93.18723360076547,185.83,308,3.536,140,85,0.5,2019-08-19 22:30:34
2019-08-19T22:31:28Z,44.98835594393313,-93.1872320920229,189.68,308.20000000000005,3.555,142,84,0.5,2019-08-19 22:30:34
2019-08-19T22:31:29Z,44.98839248903096,-93.18723284639418,193.75,308.20000000000005,3.574,142,84,0.5,2019-08-19 22:30:34
2019-08-19T22:31:30Z,44.98842727392912,-93.18723192438483,197.61,308.4,3.583,143,83,0.5,2019-08-19 22:30:34
2019-08-19T22:31:31Z,44.988460717722774,-93.18722966127098,201.33,308.4,3.602,144,84,0.5,2019-08-19 22:30:34
2019-08-19T22:31:32Z,44.98849416151643,-93.18722873926163,205.05,308.4,3.62,147,84,0.5,2019-08-19 22:30:34
2019-08-19T22:31:33Z,44.98852509073913,-93.18722563795745,208.5,308.20000000000005,3.62,147,86,0,2019-08-19 22:30:34
2019-08-19T22:31:34Z,44.98855828307569,-93.18722303956747,212.18,308,3.62,148,86,0,2019-08-19 22:30:34
2019-08-19T22:31:35Z,44.988591810688376,-93.18722505122423,215.91,308,3.62,148,86,0,2019-08-19 22:30:34
2019-08-19T22:31:36Z,44.98862584121525,-93.1872252188623,219.69,308,3.62,143,86,0,2019-08-19 22:30:34
2019-08-19T22:31:37Z,44.98866029083729,-93.18722379393876,223.52,307.79999999999995,3.63,141,85,0.5,2019-08-19 22:30:34
2019-08-19T22:31:38Z,44.98869205825031,-93.18722488358617,227.05,307.6,3.63,140,85,0.5,2019-08-19 22:30:34
2019-08-19T22:31:39Z,44.988724580034614,-93.18722379393876,230.67,307.4,3.639,141,85,0.5,2019-08-19 22:30:34
2019-08-19T22:31:40Z,44.98875617980957,-93.18722102791071,234.19,307.4,3.639,144,84,0.5,2019-08-19 22:30:34
2019-08-19T22:31:41Z,44.98878685757518,-93.18721893243492,237.6,307.6,3.639,144,84,0.5,2019-08-19 22:30:34
2019-08-19T22:31:42Z,44.98881929554045,-93.18721641786397,241.2,307.6,3.63,144,84,0,2019-08-19 22:30:34
2019-08-19T22:31:43Z,44.988850727677345,-93.1872178427875,244.7,307.6,3.63,145,83,0,2019-08-19 22:30:34
2019-08-19T22:31:44Z,44.98888165690005,-93.18721658550203,248.14,307.79999999999995,3.63,144,83,0,2019-08-19 22:30:34
2019-08-19T22:31:45Z,44.988912250846624,-93.18721180781722,251.56,307.6,3.62,143,83,0,2019-08-19 22:30:34
2019-08-19T22:31:46Z,44.988940581679344,-93.18720946088433,254.71,307.6,3.62,142,83,0.5,2019-08-19 22:30:34
2019-08-19T22:31:47Z,44.988970421254635,-93.18720862269402,258.03,307.4,3.611,142,84,0,2019-08-19 22:30:34
2019-08-19T22:31:48Z,44.98899841681123,-93.1872114725411,261.14,307.20000000000005,3.602,142,84,0,2019-08-19 22:30:34
2019-08-19T22:31:49Z,44.98902699910104,-93.18721549585462,264.33,307.20000000000005,3.602,142,84,0,2019-08-19 22:30:34
2019-08-19T22:31:50Z,44.98905801214278,-93.18721557967365,267.76,307.4,3.583,143,83,0,2019-08-19 22:30:34
2019-08-19T22:31:51Z,44.98908692970872,-93.18721717223525,270.98,307.4,3.574,143,83,0,2019-08-19 22:30:34
2019-08-19T22:31:52Z,44.98911861330271,-93.18721893243492,274.5,307.6,3.574,143,83,0,2019-08-19 22:30:34
2019-08-19T22:31:53Z,44.98915130272508,-93.18722245283425,278.15,307,3.564,143,83,0.5,2019-08-19 22:30:34
2019-08-19T22:31:54Z,44.98918365687132,-93.1872231233865,281.73,306.4,3.564,143,83,0.5,2019-08-19 22:30:34
2019-08-19T22:31:55Z,44.98921466991305,-93.18721725605428,285.18,306,3.564,143,84,0,2019-08-19 22:30:34
2019-08-19T22:31:56Z,44.989246018230915,-93.18721683695912,288.67,305.6,3.564,143,84,0,2019-08-19 22:30:34
2019-08-19T22:31:57Z,44.98927904292941,-93.18721432238817,292.34,305,3.564,144,83,0,2019-08-19 22:30:34
2019-08-19T22:31:58Z,44.9893107265234,-93.18721499294043,295.86,304.4,3.564,144,83,0,2019-08-19 22:30:34
2019-08-19T22:31:59Z,44.98934257775545,-93.18721415475011,299.4,304,3.555,144,83,0.5,2019-08-19 22:30:34
2019-08-19T22:32:00Z,44.9893746804446,-93.18721113726497,302.98,303.79999999999995,3.564,143,83,0.5,2019-08-19 22:30:34
2019-08-19T22:32:01Z,44.98940695077181,-93.18721105344594,306.56,303.79999999999995,3.555,143,83,0.5,2019-08-19 22:30:34
2019-08-19T22:32:02Z,44.98944156803191,-93.18721138872206,310.41,303.79999999999995,3.564,142,83,0.5,2019-08-19 22:30:34
2019-08-19T22:32:03Z,44.989474760368466,-93.18721373565495,314.1,303.6,3.564,141,83,0.5,2019-08-19 22:30:34
2019-08-19T22:32:04Z,44.98950669541955,-93.18721264600754,317.65,303.4,3.564,141,83,0.5,2019-08-19 22:30:34
2019-08-19T22:32:05Z,44.989539720118046,-93.18721197545528,321.32,303.6,3.564,141,83,0.5,2019-08-19 22:30:34
2019-08-19T22:32:06Z,44.98957056552172,-93.18720929324627,324.75,303.6,3.564,141,83,0.5,2019-08-19 22:30:34
2019-08-19T22:32:07Z,44.989601746201515,-93.18720635958016,328.23,303.4,3.564,141,83,0.5,2019-08-19 22:30:34
2019-08-19T22:32:08Z,44.98963460326195,-93.18720401264727,331.88,303.20000000000005,3.564,141,84,0.5,2019-08-19 22:30:34
2019-08-19T22:32:09Z,44.98966502957046,-93.18720350973308,335.26,302.79999999999995,3.564,141,84,0.5,2019-08-19 22:30:34
2019-08-19T22:32:10Z,44.98970023356378,-93.18720032460988,339.18,303.20000000000005,3.564,142,84,0.5,2019-08-19 22:30:34
2019-08-19T22:32:11Z,44.989734096452594,-93.18720007315278,342.94,303.20000000000005,3.564,142,83,0.5,2019-08-19 22:30:34
2019-08-19T22:32:12Z,44.98977047391236,-93.18719889968634,346.98,303.6,3.574,142,83,0,2019-08-19 22:30:34
2019-08-19T22:32:13Z,44.98980659991503,-93.18719781003892,350.99,303.79999999999995,3.574,142,83,0,2019-08-19 22:30:34
2019-08-19T22:32:14Z,44.989836271852255,-93.18719688802958,354.29,303.6,3.583,142,84,0,2019-08-19 22:30:34
2019-08-19T22:32:15Z,44.98987063765526,-93.18719496019185,358.11,303.79999999999995,3.583,141,84,0,2019-08-19 22:30:34
2019-08-19T22:32:16Z,44.98990399762988,-93.18719454109669,361.82,303.6,3.592,143,84,0,2019-08-19 22:30:34
2019-08-19T22:32:17Z,44.98993668705225,-93.18719294853508,365.44,303.20000000000005,3.592,143,84,0,2019-08-19 22:30:34
2019-08-19T22:32:18Z,44.989971136674285,-93.18719361908734,369.26,303.4,3.602,145,83,0,2019-08-19 22:30:34
2019-08-19T22:32:19Z,44.990000976249576,-93.18719479255378,372.57,303,3.602,145,83,0,2019-08-19 22:30:34
2019-08-19T22:32:20Z,44.99003257602453,-93.18719361908734,376.08,303,3.602,145,82,0,2019-08-19 22:30:34
2019-08-19T22:32:21Z,44.990064511075616,-93.18719345144928,379.63,302.6,3.602,145,82,0,2019-08-19 22:30:34
2019-08-19T22:32:22Z,44.990094769746065,-93.18719227798283,382.98,302.4,3.602,144,84,0,2019-08-19 22:30:34
2019-08-19T22:32:23Z,44.990128548815846,-93.1871919427067,386.74,302.4,3.602,144,84,0,2019-08-19 22:30:34
2019-08-19T22:32:24Z,44.99016107060015,-93.18719261325896,390.34,302.4,3.602,144,84,0,2019-08-19 22:30:34
2019-08-19T22:32:25Z,44.99019552022219,-93.187195379287,394.17,302.20000000000005,3.602,144,83,0,2019-08-19 22:30:34
2019-08-19T22:32:26Z,44.99022955074906,-93.18719839677215,397.97,301.79999999999995,3.602,145,83,0,2019-08-19 22:30:34
2019-08-19T22:32:27Z,44.99026014469564,-93.18720359355211,401.38,301.79999999999995,3.611,144,84,0,2019-08-19 22:30:34
2019-08-19T22:32:28Z,44.99029425904155,-93.18720837123692,405.19,301.6,3.611,144,84,0,2019-08-19 22:30:34
2019-08-19T22:32:29Z,44.9903261102736,-93.18720929324627,408.7,301,3.611,143,84,0,2019-08-19 22:30:34
2019-08-19T22:32:30Z,44.99035821296275,-93.18720719777048,412.27,300.4,3.611,142,84,0,2019-08-19 22:30:34
2019-08-19T22:32:31Z,44.99039274640381,-93.18720728158951,416.11,299.4,3.611,143,83,0,2019-08-19 22:30:34
2019-08-19T22:32:32Z,44.9904244299978,-93.18720987997949,419.63,298.79999999999995,3.611,143,83,0,2019-08-19 22:30:34
2019-08-19T22:32:33Z,44.99045770615339,-93.1872114725411,423.34,298.4,3.611,143,83,0,2019-08-19 22:30:34
2019-08-19T22:32:34Z,44.99049047939479,-93.1872159987688,426.99,298,3.62,143,83,0,2019-08-19 22:30:34
2019-08-19T22:32:35Z,44.99052409082651,-93.18721759133041,430.72,297.6,3.62,143,83,0,2019-08-19 22:30:34
2019-08-19T22:32:36Z,44.99055728316307,-93.18721951916814,434.41,297.6,3.62,143,83,0,2019-08-19 22:30:34
2019-08-19T22:32:37Z,44.990587290376425,-93.18722639232874,437.79,297.4,3.62,143,83,0,2019-08-19 22:30:34
2019-08-19T22:32:38Z,44.99061771668494,-93.18723544478416,441.24,297.6,3.62,142,82,0,2019-08-19 22:30:34
2019-08-19T22:32:39Z,44.99065007083118,-93.18724332377315,444.89,297.20000000000005,3.62,142,82,0,2019-08-19 22:30:34
2019-08-19T22:32:40Z,44.990678234025836,-93.18724852055311,448.04,297.20000000000005,3.62,143,83,0.5,2019-08-19 22:30:34
2019-08-19T22:32:41Z,44.99070824123919,-93.18725380115211,451.4,297.79999999999995,3.62,143,84,0.5,2019-08-19 22:30:34
2019-08-19T22:32:42Z,44.9907370749861,-93.18725891411304,454.61,298,3.62,143,84,0.5,2019-08-19 22:30:34
2019-08-19T22:32:43Z,44.990766160190105,-93.18726494908333,457.89,297.79999999999995,3.611,144,84,0.5,2019-08-19 22:30:34
2019-08-19T22:32:44Z,44.990794491022825,-93.1872730795294,461.08,297.79999999999995,3.611,143,84,0.5,2019-08-19 22:30:34
2019-08-19T22:32:45Z,44.99082449823618,-93.18728095851839,464.47,297.79999999999995,3.602,143,83,0.5,2019-08-19 22:30:34
2019-08-19T22:32:46Z,44.99085224233568,-93.18728665821254,467.56,298.4,3.583,144,83,0.5,2019-08-19 22:30:34
2019-08-19T22:32:47Z,44.99088082462549,-93.18728858605027,470.73,299.20000000000005,3.583,144,83,0.5,2019-08-19 22:30:34
2019-08-19T22:32:48Z,44.99091284349561,-93.18729596212506,474.31,299,3.574,144,84,0.5,2019-08-19 22:30:34
2019-08-19T22:32:49Z,44.99094461090863,-93.18729856051505,477.85,299,3.564,144,84,0.5,2019-08-19 22:30:34
2019-08-19T22:32:50Z,44.99097646214068,-93.18729847669601,481.38,299.20000000000005,3.564,144,84,0.5,2019-08-19 22:30:34
2019-08-19T22:32:51Z,44.991007978096604,-93.18729931488633,484.88,299.6,3.555,143,84,0.5,2019-08-19 22:30:34
2019-08-19T22:32:52Z,44.99103765003383,-93.18729721941054,488.18,300,3.555,143,84,0.5,2019-08-19 22:30:34
2019-08-19T22:32:53Z,44.991068160161376,-93.18729478865862,491.58,300.20000000000005,3.555,143,84,0.5,2019-08-19 22:30:34
2019-08-19T22:32:54Z,44.991098418831825,-93.18729017861187,494.95,300,3.546,143,83,0.5,2019-08-19 22:30:34
2019-08-19T22:32:55Z,44.991128174588084,-93.18728975951672,498.26,300.20000000000005,3.536,144,84,0.5,2019-08-19 22:30:34
2019-08-19T22:32:56Z,44.99115918762982,-93.18728758022189,501.71,300.6,3.536,144,84,0.5,2019-08-19 22:30:34
2019-08-19T22:32:57Z,44.99119036830962,-93.18728514946997,505.18,301,3.536,147,84,0.5,2019-08-19 22:30:34
2019-08-19T22:32:58Z,44.99122171662748,-93.18728380836546,508.66,301.4,3.536,146,83,0.5,2019-08-19 22:30:34
2019-08-19T22:32:59Z,44.99125306494534,-93.18728380836546,512.14,301.6,3.536,146,83,0.5,2019-08-19 22:30:34
2019-08-19T22:33:00Z,44.99128516763449,-93.18728447891772,515.72,301.6,3.527,146,83,0.5,2019-08-19 22:30:34
2019-08-19T22:33:01Z,44.9913171865046,-93.18728464655578,519.27,302.20000000000005,3.527,147,84,0.5,2019-08-19 22:30:34
2019-08-19T22:33:02Z,44.99134694226086,-93.18728431127965,522.58,302.20000000000005,3.527,144,84,0.5,2019-08-19 22:30:34
2019-08-19T22:33:03Z,44.99137778766453,-93.18728062324226,526.01,302.79999999999995,3.527,144,83,0.5,2019-08-19 22:30:34
2019-08-19T22:33:04Z,44.991409638896585,-93.18727794103324,529.56,302.79999999999995,3.527,145,83,0.5,2019-08-19 22:30:34
2019-08-19T22:33:05Z,44.991439813748,-93.1872767675668,532.91,303,3.527,144,83,0.5,2019-08-19 22:30:34
2019-08-19T22:33:06Z,44.99146998859942,-93.18727626465261,536.26,303.20000000000005,3.527,144,83,0.5,2019-08-19 22:30:34
2019-08-19T22:33:07Z,44.991498067975044,-93.1872786115855,539.4,303.6,3.518,144,83,0.5,2019-08-19 22:30:34
2019-08-19T22:33:08Z,44.99152187258005,-93.18728062324226,542.04,303.6,3.518,144,83,0.5,2019-08-19 22:30:34
2019-08-19T22:33:09Z,44.99154031276703,-93.18728623911738,544.14,303.79999999999995,3.508,144,84,0,2019-08-19 22:30:34
2019-08-19T22:33:10Z,44.991554310545325,-93.18729319609702,545.78,304,3.424,144,84,0,2019-08-19 22:30:34
2019-08-19T22:33:18Z,44.99156344681978,-93.18731331266463,547.18,304,0.009,144,0,0,2019-08-19 22:30:34
2019-08-19T22:33:19Z,44.99156629666686,-93.18733904510736,549.23,304,0.998,144,58,0.5,2019-08-19 22:30:34
2019-08-19T22:33:20Z,44.99156906269491,-93.18736930377781,551.63,304,0.998,144,58,0.5,2019-08-19 22:30:34
2019-08-19T22:33:21Z,44.99157031998038,-93.18741263821721,555.05,304,1.764,144,58,0.5,2019-08-19 22:30:34
2019-08-19T22:33:22Z,44.99157065525651,-93.18745873868465,558.68,303.79999999999995,2.398,143,84,0,2019-08-19 22:30:34
2019-08-19T22:33:23Z,44.99157174490392,-93.18750777281821,562.53,303.6,2.771,143,86,0,2019-08-19 22:30:34
2019-08-19T22:33:24Z,44.99157149344683,-93.18755764514208,566.46,303.6,3.359,143,84,0.5,2019-08-19 22:30:34
2019-08-19T22:33:25Z,44.991573840379715,-93.18760584108531,570.27,303.4,3.602,143,84,0.5,2019-08-19 22:30:34
2019-08-19T22:33:26Z,44.99157543294132,-93.18765462376177,574.12,303.4,3.648,143,84,0.5,2019-08-19 22:30:34
2019-08-19T22:33:27Z,44.99157853424549,-93.18770340643823,577.97,303.20000000000005,3.676,143,84,0.5,2019-08-19 22:30:34
2019-08-19T22:33:28Z,44.99158046208322,-93.187753027305,581.89,303.20000000000005,3.676,143,84,0.5,2019-08-19 22:30:34
2019-08-19T22:33:29Z,44.99157937243581,-93.18780097179115,585.67,303.20000000000005,3.676,142,83,0.5,2019-08-19 22:30:34
2019-08-19T22:33:30Z,44.99157886952162,-93.18784589879215,589.22,303,3.583,141,83,0.5,2019-08-19 22:30:34
2019-08-19T22:33:31Z,44.99157208018005,-93.18789116106927,592.84,303,3.583,141,83,0.5,2019-08-19 22:30:34
2019-08-19T22:33:32Z,44.99156881123781,-93.18794019520283,596.71,302.6,3.527,141,83,0.5,2019-08-19 22:30:34
2019-08-19T22:33:33Z,44.991561183705926,-93.18798914551735,600.66,302,3.527,141,83,0.5,2019-08-19 22:30:34
2019-08-19T22:33:34Z,44.991555232554674,-93.18803742527962,604.52,301.6,3.574,141,83,0.5,2019-08-19 22:30:34
2019-08-19T22:33:35Z,44.99155347235501,-93.18808386102319,608.19,301.20000000000005,3.639,142,83,0.5,2019-08-19 22:30:34
2019-08-19T22:33:36Z,44.99154827557504,-93.1881333142519,612.13,301.20000000000005,3.639,142,83,0.5,2019-08-19 22:30:34
2019-08-19T22:33:37Z,44.99154718592763,-93.18818117491901,615.88,300.6,3.648,142,83,0.5,2019-08-19 22:30:34
2019-08-19T22:33:38Z,44.991544503718615,-93.18822618573904,619.44,300,3.658,142,83,0.5,2019-08-19 22:30:34
2019-08-19T22:33:39Z,44.99154626391828,-93.18827421404421,623.22,299.79999999999995,3.667,142,83,0.5,2019-08-19 22:30:34
2019-08-19T22:33:40Z,44.99154626391828,-93.18831821903586,626.67,299.4,3.658,142,84,0,2019-08-19 22:30:34
2019-08-19T22:33:41Z,44.99154835939407,-93.18836390040815,630.28,299.20000000000005,3.648,142,84,0,2019-08-19 22:30:34
2019-08-19T22:33:42Z,44.991554729640484,-93.18840966559947,633.89,298.6,3.639,142,84,0,2019-08-19 22:30:34
2019-08-19T22:33:43Z,44.99155791476369,-93.18845543079078,637.5,298.20000000000005,3.639,142,83,0,2019-08-19 22:30:34
2019-08-19T22:33:44Z,44.9915590044111,-93.1885025370866,641.21,298,3.639,142,83,0,2019-08-19 22:30:34
2019-08-19T22:33:45Z,44.99156537465751,-93.18854905664921,644.92,298.4,3.639,142,83,0,2019-08-19 22:30:34
2019-08-19T22:33:46Z,44.991567973047495,-93.18859691731632,648.67,298.4,3.639,143,83,0.5,2019-08-19 22:30:34
2019-08-19T22:33:47Z,44.99157392419875,-93.18864427506924,652.28,298.6,3.63,143,83,0.5,2019-08-19 22:30:34
2019-08-19T22:33:48Z,44.99157316982746,-93.18868828006089,655.75,298.4,3.63,143,83,0.5,2019-08-19 22:30:34
2019-08-19T22:33:49Z,44.991577276960015,-93.18873731419444,659.61,298.79999999999995,3.611,143,83,0.5,2019-08-19 22:30:34
2019-08-19T22:33:50Z,44.99157903715968,-93.18878567777574,663.43,298.4,3.611,143,84,0,2019-08-19 22:30:34
2019-08-19T22:33:51Z,44.99157811515033,-93.18883370608091,667.21,298,3.611,143,84,0,2019-08-19 22:30:34
2019-08-19T22:33:52Z,44.991578282788396,-93.18888131529093,670.97,297.6,3.62,143,84,0,2019-08-19 22:30:34
2019-08-19T22:33:53Z,44.99157912097871,-93.18892825394869,674.67,297.20000000000005,3.63,143,83,0,2019-08-19 22:30:34
2019-08-19T22:33:54Z,44.99157895334065,-93.18897879682481,678.65,297.4,3.63,143,83,0,2019-08-19 22:30:34
2019-08-19T22:33:55Z,44.99158054590225,-93.18902598693967,682.38,297.4,3.63,143,83,0,2019-08-19 22:30:34
2019-08-19T22:33:56Z,44.99157794751227,-93.18907041102648,685.89,297.20000000000005,3.648,142,84,0,2019-08-19 22:30:34
2019-08-19T22:33:57Z,44.991576354950666,-93.18911282345653,689.23,297.20000000000005,3.658,142,84,0,2019-08-19 22:30:34
2019-08-19T22:33:58Z,44.991575852036476,-93.18915330804884,692.41,297.20000000000005,3.658,142,83,0.5,2019-08-19 22:30:34
2019-08-19T22:33:59Z,44.991575852036476,-93.18919714540243,695.87,297.6,3.648,142,83,0.5,2019-08-19 22:30:34
2019-08-19T22:34:00Z,44.99157744459808,-93.1892403960228,699.29,297.4,3.639,143,83,0.5,2019-08-19 22:30:34
2019-08-19T22:34:01Z,44.99157694168389,-93.18928440101445,702.75,297.4,3.63,143,83,0.5,2019-08-19 22:30:34
2019-08-19T22:34:02Z,44.99157518148422,-93.18932916037738,706.29,297.6,3.62,143,83,0.5,2019-08-19 22:30:34
2019-08-19T22:34:03Z,44.991574259474874,-93.18937023170292,709.52,297.4,3.62,143,83,0.5,2019-08-19 22:30:34
2019-08-19T22:34:04Z,44.991574762389064,-93.18941499106586,713.05,297.79999999999995,3.62,143,84,0.5,2019-08-19 22:30:34
2019-08-19T22:34:05Z,44.9915761873126,-93.18946226499975,716.78,297.79999999999995,3.611,143,84,0.5,2019-08-19 22:30:34
2019-08-19T22:34:06Z,44.99157794751227,-93.18950702436268,720.32,298.20000000000005,3.611,143,83,0,2019-08-19 22:30:34
2019-08-19T22:34:07Z,44.9915761873126,-93.18955270573497,723.92,298.79999999999995,3.602,144,83,0,2019-08-19 22:30:34
2019-08-19T22:34:08Z,44.99157409183681,-93.1895961239934,727.35,299.20000000000005,3.611,144,83,0,2019-08-19 22:30:34
2019-08-19T22:34:09Z,44.991571912541986,-93.18963929079473,730.76,299.20000000000005,3.602,144,82,0,2019-08-19 22:30:34
2019-08-19T22:34:10Z,44.991569397971034,-93.18968296051025,734.21,299.4,3.602,145,82,0,2019-08-19 22:30:34
2019-08-19T22:34:11Z,44.991569397971034,-93.18972235545516,737.31,300,3.602,145,82,0,2019-08-19 22:30:34
2019-08-19T22:34:12Z,44.991567973047495,-93.18976703099906,740.83,300.4,3.592,144,82,0,2019-08-19 22:30:34
2019-08-19T22:34:13Z,44.99156562611461,-93.18981254473329,744.43,300.4,3.583,144,82,0,2019-08-19 22:30:34
