timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-02-05T23:45:21Z,44.98593826778233,-93.22596671059728,61.71,264.20000000000005,2.874,119,88,0,2019-02-05 23:44:56
2019-02-05T23:45:22Z,44.98593592084944,-93.22600107640028,64.42,263.79999999999995,2.865,119,88,0,2019-02-05 23:44:56
2019-02-05T23:45:23Z,44.98593374155462,-93.2260344363749,67.06,263.6,2.855,119,88,0,2019-02-05 23:44:56
2019-02-05T23:45:24Z,44.98593189753592,-93.22606980800629,69.86,263.20000000000005,2.855,126,88,0,2019-02-05 23:44:56
2019-02-05T23:45:25Z,44.98593038879335,-93.22610752657056,72.83,262.79999999999995,2.846,133,88,0,2019-02-05 23:44:56
2019-02-05T23:45:26Z,44.985929718241096,-93.22614180855453,75.52,262.79999999999995,2.837,133,86,0.5,2019-02-05 23:44:56
2019-02-05T23:45:27Z,44.98592955060303,-93.22617508471012,78.14,262.6,2.837,133,86,0.5,2019-02-05 23:44:56
2019-02-05T23:45:28Z,44.98593055643141,-93.22620802558959,80.73,262.4,2.837,141,86,0.5,2019-02-05 23:44:56
2019-02-05T23:45:29Z,44.98593139462173,-93.22624255903065,83.42,262.20000000000005,2.818,141,86,0.5,2019-02-05 23:44:56
2019-02-05T23:45:30Z,44.98593139462173,-93.22627893649042,86.27,262,2.809,141,86,0.5,2019-02-05 23:44:56
2019-02-05T23:45:31Z,44.98592854477465,-93.22631682269275,89.27,261.79999999999995,2.809,141,86,0.5,2019-02-05 23:44:56
2019-02-05T23:45:32Z,44.98592745512724,-93.22635353542864,92.15,261.6,2.809,146,86,0.5,2019-02-05 23:44:56
2019-02-05T23:45:33Z,44.98592552728951,-93.22639058344066,95.06,261.20000000000005,2.809,146,87,0,2019-02-05 23:44:56
2019-02-05T23:45:34Z,44.985921336337924,-93.22642830200493,98.05,261,2.818,146,87,0,2019-02-05 23:44:56
2019-02-05T23:45:35Z,44.98591815121472,-93.22646434418857,100.9,260.79999999999995,2.818,146,88,0,2019-02-05 23:44:56
2019-02-05T23:45:36Z,44.9859157204628,-93.22649795562029,103.56,260.6,2.818,146,89,0,2019-02-05 23:44:56
2019-02-05T23:45:37Z,44.98591639101505,-93.22653089649975,106.14,260.6,2.818,146,89,0,2019-02-05 23:44:56
2019-02-05T23:45:38Z,44.98591706156731,-93.22656836360693,109.08,260.20000000000005,2.818,146,87,0.5,2019-02-05 23:44:56
2019-02-05T23:45:39Z,44.98591831885278,-93.2266042381525,111.89,260.20000000000005,2.818,144,87,0.5,2019-02-05 23:44:56
2019-02-05T23:45:40Z,44.98591764830053,-93.22663826867938,114.55,260,2.818,144,87,0.5,2019-02-05 23:44:56
2019-02-05T23:45:41Z,44.98591806739569,-93.22667288593948,117.27,260,2.818,144,87,0.5,2019-02-05 23:44:56
2019-02-05T23:45:42Z,44.98591957613826,-93.22670674882829,119.95,259.79999999999995,2.818,144,86,0.5,2019-02-05 23:44:56
2019-02-05T23:45:43Z,44.9859244376421,-93.22673985734582,122.58,260,2.809,144,85,0.5,2019-02-05 23:44:56
2019-02-05T23:45:44Z,44.98592812567949,-93.22677279822528,125.19,260,2.809,150,84,0.5,2019-02-05 23:44:56
2019-02-05T23:45:45Z,44.98592938296497,-93.22680372744799,127.61,260,2.799,150,84,0.5,2019-02-05 23:44:56
2019-02-05T23:45:46Z,44.98593240045011,-93.22683356702328,129.95,260.20000000000005,2.79,157,84,0.5,2019-02-05 23:44:56
2019-02-05T23:45:47Z,44.98592913150787,-93.22685737162828,131.82,260.4,2.771,157,84,0.5,2019-02-05 23:44:56
2019-02-05T23:45:48Z,44.98591865412891,-93.22687103413045,133.37,260.4,2.753,165,84,0.5,2019-02-05 23:44:56
2019-02-05T23:45:49Z,44.985904321074486,-93.22687597945333,135,260.4,2.725,165,84,0.5,2019-02-05 23:44:56
2019-02-05T23:45:50Z,44.98588546179235,-93.22687363252044,137.1,260.4,2.678,164,88,0,2019-02-05 23:44:56
2019-02-05T23:45:51Z,44.98586559668183,-93.22686986066401,139.32,260.4,2.65,164,88,0,2019-02-05 23:44:56
2019-02-05T23:45:52Z,44.985844641923904,-93.22686726227403,141.66,260.6,2.622,164,88,0,2019-02-05 23:44:56
2019-02-05T23:45:53Z,44.985822178423405,-93.2268687710166,144.15,260.6,2.501,164,88,0,2019-02-05 23:44:56
2019-02-05T23:45:54Z,44.98579912818968,-93.22687153704464,146.73,260.4,2.501,164,87,0,2019-02-05 23:44:56
2019-02-05T23:45:55Z,44.98577322810888,-93.22687329724431,149.6,260.4,2.538,165,87,0,2019-02-05 23:44:56
2019-02-05T23:45:56Z,44.985748417675495,-93.22687514126301,152.37,260.20000000000005,2.585,165,86,0.5,2019-02-05 23:44:56
2019-02-05T23:45:57Z,44.98572436161339,-93.22687866166234,155.05,260.4,2.725,165,86,0.5,2019-02-05 23:44:56
2019-02-05T23:45:58Z,44.985700473189354,-93.22688209824264,157.71,260.4,2.725,165,86,0.5,2019-02-05 23:44:56
2019-02-05T23:45:59Z,44.98567583039403,-93.22688419371843,160.44,260.6,2.725,165,85,0.5,2019-02-05 23:44:56
2019-02-05T23:46:00Z,44.985650265589356,-93.22688553482294,163.29,260.6,2.715,166,85,0.5,2019-02-05 23:44:56
2019-02-05T23:46:02Z,44.98560223728418,-93.22688712738454,168.63,260.4,2.725,165,85,0.5,2019-02-05 23:44:56
2019-02-05T23:46:03Z,44.98560223728418,-93.22688712738454,168.63,260.4,2.725,165,85,0.5,2019-02-05 23:44:56
2019-02-05T23:46:04Z,44.98558052815497,-93.2268859539181,171.04,260.20000000000005,2.734,165,87,0.5,2019-02-05 23:44:56
2019-02-05T23:46:05Z,44.985556388273835,-93.22688553482294,173.72,260,2.734,165,87,0.5,2019-02-05 23:44:56
2019-02-05T23:46:06Z,44.985531494021416,-93.22688503190875,176.48,259.79999999999995,2.697,165,87,0.5,2019-02-05 23:44:56
2019-02-05T23:46:07Z,44.98550827614963,-93.22688260115683,179.06,259.6,2.687,166,85,0.5,2019-02-05 23:44:56
2019-02-05T23:46:08Z,44.985485561192036,-93.22687975130975,181.59,259.79999999999995,2.678,166,85,0.5,2019-02-05 23:44:56
2019-02-05T23:46:09Z,44.98546334914863,-93.22687857784331,184.06,259.79999999999995,2.659,166,85,0.5,2019-02-05 23:44:56
2019-02-05T23:46:10Z,44.985442059114575,-93.22687799111009,186.42,259.79999999999995,2.641,166,85,0.5,2019-02-05 23:44:56
2019-02-05T23:46:11Z,44.98542093671858,-93.22688654065132,188.86,259.6,2.613,166,85,0.5,2019-02-05 23:44:56
2019-02-05T23:46:12Z,44.985403502359986,-93.2268997002393,191.06,259.6,2.575,166,85,0.5,2019-02-05 23:44:56
2019-02-05T23:46:13Z,44.98539000749588,-93.22691780515015,193.12,259.4,2.547,166,85,0.5,2019-02-05 23:44:56
2019-02-05T23:46:14Z,44.98537785373628,-93.22694320231676,195.53,259.20000000000005,2.529,166,85,0.5,2019-02-05 23:44:56
2019-02-05T23:46:15Z,44.98536704108119,-93.22696977294981,197.94,259,2.501,166,87,0,2019-02-05 23:44:56
2019-02-05T23:46:16Z,44.985356479883194,-93.226996678859,200.37,259,2.491,166,89,0,2019-02-05 23:44:56
2019-02-05T23:46:17Z,44.98534549959004,-93.22702542878687,202.94,258.79999999999995,2.482,166,89,0,2019-02-05 23:44:56
2019-02-05T23:46:18Z,44.98533393256366,-93.22704956866801,205.24,259,2.482,166,89,0,2019-02-05 23:44:56
2019-02-05T23:46:19Z,44.98532261699438,-93.2270762231201,207.68,259,2.482,166,89,0,2019-02-05 23:44:56
2019-02-05T23:46:20Z,44.985312977805734,-93.22710840962827,210.44,259,2.463,162,87,0.5,2019-02-05 23:44:56
2019-02-05T23:46:21Z,44.9853097088635,-93.22714411653578,213.26,259,2.463,162,87,0,2019-02-05 23:44:56
2019-02-05T23:46:22Z,44.98530685901642,-93.22718208655715,216.27,259,2.473,162,87,0,2019-02-05 23:44:56
2019-02-05T23:46:23Z,44.98530384153128,-93.22722064331174,219.33,259,2.482,162,87,0,2019-02-05 23:44:56
2019-02-05T23:46:24Z,44.98529948294163,-93.2272625528276,222.67,259,2.501,162,87,0,2019-02-05 23:44:56
2019-02-05T23:46:25Z,44.98529629781842,-93.22730421088636,225.97,259,2.519,162,85,0,2019-02-05 23:44:56
2019-02-05T23:46:26Z,44.985295459628105,-93.22734201326966,228.96,259,2.538,165,84,0.5,2019-02-05 23:44:56
2019-02-05T23:46:27Z,44.98529629781842,-93.22737931273878,231.89,259,2.547,165,84,0.5,2019-02-05 23:44:56
2019-02-05T23:46:28Z,44.98529763892293,-93.22741677984595,234.84,259.20000000000005,2.557,165,84,0.5,2019-02-05 23:44:56
2019-02-05T23:46:29Z,44.985298812389374,-93.22745240293443,237.64,259.4,2.575,160,84,0.5,2019-02-05 23:44:56
2019-02-05T23:46:30Z,44.9852991476655,-93.22748475708067,240.18,259.4,2.594,156,84,0.5,2019-02-05 23:44:56
2019-02-05T23:46:31Z,44.985299399122596,-93.22751736268401,242.74,259.6,2.594,152,84,0.5,2019-02-05 23:44:56
2019-02-05T23:46:32Z,44.98529805801809,-93.22755097411573,245.38,259.6,2.594,152,83,0.5,2019-02-05 23:44:56
2019-02-05T23:46:33Z,44.985295459628105,-93.22758425027132,248.02,259.6,2.594,152,83,0.5,2019-02-05 23:44:56
2019-02-05T23:46:34Z,44.98528741300106,-93.22765742428601,253.84,259.20000000000005,2.594,155,83,0.5,2019-02-05 23:44:56
2019-02-05T23:46:35Z,44.98528741300106,-93.22765742428601,253.84,259.20000000000005,2.594,155,83,0.5,2019-02-05 23:44:56
2019-02-05T23:46:36Z,44.9852854013443,-93.22769589722157,256.88,259.20000000000005,2.594,155,85,0.5,2019-02-05 23:44:56
2019-02-05T23:46:37Z,44.985285736620426,-93.2277356274426,260.01,259.20000000000005,2.603,155,85,0.5,2019-02-05 23:44:56
2019-02-05T23:46:38Z,44.9852854013443,-93.22777125053108,262.81,259,2.613,155,85,0.5,2019-02-05 23:44:56
2019-02-05T23:46:39Z,44.98528447933495,-93.22780578397214,265.5,259,2.622,155,85,0.5,2019-02-05 23:44:56
2019-02-05T23:46:40Z,44.98528213240206,-93.22784157469869,268.32,259,2.622,155,85,0.5,2019-02-05 23:44:56
2019-02-05T23:46:41Z,44.98528213240206,-93.22787443175912,270.91,259.20000000000005,2.622,154,85,0.5,2019-02-05 23:44:56
2019-02-05T23:46:42Z,44.98528305441141,-93.22790737263858,273.49,259.20000000000005,2.622,154,85,0.5,2019-02-05 23:44:56
2019-02-05T23:46:43Z,44.985283724963665,-93.22794291190803,276.29,259.20000000000005,2.622,155,85,0.5,2019-02-05 23:44:56
2019-02-05T23:46:44Z,44.98528531752527,-93.2279769424349,278.97,259.20000000000005,2.631,155,84,0,2019-02-05 23:44:56
2019-02-05T23:46:45Z,44.985287664458156,-93.22801105678082,281.64,259.20000000000005,2.631,155,83,0,2019-02-05 23:44:56
2019-02-05T23:46:46Z,44.98528942465782,-93.22804399766028,284.23,259.4,2.631,155,83,0,2019-02-05 23:44:56
2019-02-05T23:46:47Z,44.98529193922877,-93.22807819582522,286.92,259.4,2.631,151,82,0,2019-02-05 23:44:56
2019-02-05T23:46:48Z,44.98529244214296,-93.22811256162822,289.61,259.6,2.631,151,82,0,2019-02-05 23:44:56
2019-02-05T23:46:49Z,44.985293028876185,-93.2281479332596,292.39,259.6,2.631,151,82,0,2019-02-05 23:44:56
2019-02-05T23:46:50Z,44.98529269360006,-93.22818607091904,295.39,259.6,2.631,151,82,0,2019-02-05 23:44:56
2019-02-05T23:46:51Z,44.98529361560941,-93.22822253219783,298.24,259.6,2.631,152,82,0,2019-02-05 23:44:56
2019-02-05T23:46:52Z,44.98529168777168,-93.22825748473406,301,259.79999999999995,2.641,152,83,0,2019-02-05 23:44:56
2019-02-05T23:46:53Z,44.98528925701976,-93.22829428128898,303.9,259.79999999999995,2.641,153,83,0,2019-02-05 23:44:56
2019-02-05T23:46:54Z,44.98528841882944,-93.22833049111068,306.76,259.6,2.65,156,83,0,2019-02-05 23:44:56
2019-02-05T23:46:55Z,44.98529084958136,-93.22836494073272,309.47,259.4,2.65,156,84,0,2019-02-05 23:44:56
2019-02-05T23:46:56Z,44.98529478907585,-93.22839771397412,312.07,259.6,2.65,156,84,0,2019-02-05 23:44:56
2019-02-05T23:46:57Z,44.985299399122596,-93.2284328341484,314.84,259.79999999999995,2.659,156,83,0,2019-02-05 23:44:56
2019-02-05T23:46:58Z,44.98530367389321,-93.22847063653171,317.85,260.4,2.659,156,83,0,2019-02-05 23:44:56
2019-02-05T23:46:59Z,44.985309122130275,-93.22850508615375,320.63,260.4,2.659,156,84,0,2019-02-05 23:44:56
2019-02-05T23:47:00Z,44.98531666584313,-93.22853894904256,323.42,260.6,2.669,156,84,0,2019-02-05 23:44:56
2019-02-05T23:47:01Z,44.985325299203396,-93.2285731472075,326.09,260.6,2.669,157,83,0,2019-02-05 23:44:56
2019-02-05T23:47:02Z,44.985336028039455,-93.22860298678279,328.75,260.6,2.669,153,83,0,2019-02-05 23:44:56
2019-02-05T23:47:03Z,44.98535220511258,-93.22862821631134,331.42,260.20000000000005,2.669,153,83,0,2019-02-05 23:44:56
2019-02-05T23:47:04Z,44.98537282459438,-93.228651098907,334.09,260.20000000000005,2.669,150,83,0,2019-02-05 23:44:56
2019-02-05T23:47:05Z,44.985393192619085,-93.22867557406425,337.02,259.79999999999995,2.669,150,83,0,2019-02-05 23:44:56
2019-02-05T23:47:06Z,44.98540920205414,-93.22870507836342,339.92,259.6,2.669,150,83,0,2019-02-05 23:44:56
2019-02-05T23:47:07Z,44.98542219400406,-93.22873651050031,342.78,259.20000000000005,2.678,152,83,0.5,2019-02-05 23:44:56
2019-02-05T23:47:08Z,44.98543485067785,-93.22876903228462,345.7,259,2.687,152,84,0.5,2019-02-05 23:44:56
2019-02-05T23:47:09Z,44.985446417704225,-93.22880230844021,348.6,258.79999999999995,2.697,152,84,0.5,2019-02-05 23:44:56
2019-02-05T23:47:10Z,44.98545446433127,-93.22883893735707,351.61,258.4,2.697,155,84,0.5,2019-02-05 23:44:56
2019-02-05T23:47:11Z,44.98546150512993,-93.22887917049229,354.88,258.4,2.706,155,84,0.5,2019-02-05 23:44:56
2019-02-05T23:47:12Z,44.98546435497701,-93.22891806252301,357.96,258.6,2.706,155,84,0.5,2019-02-05 23:44:56
2019-02-05T23:47:13Z,44.98546712100506,-93.2289579603821,361.11,258.79999999999995,2.725,155,84,0.5,2019-02-05 23:44:56
2019-02-05T23:47:14Z,44.98547097668052,-93.22899534367025,364.1,258.6,2.725,155,83,0.5,2019-02-05 23:44:56
2019-02-05T23:47:15Z,44.985473826527596,-93.22903281077743,367.05,258.79999999999995,2.734,155,83,0.5,2019-02-05 23:44:56
2019-02-05T23:47:16Z,44.985474748536944,-93.22906835004687,369.86,258.79999999999995,2.734,157,83,0.5,2019-02-05 23:44:56
2019-02-05T23:47:17Z,44.985476760193706,-93.22910472750664,372.74,258.6,2.743,157,83,0.5,2019-02-05 23:44:56
2019-02-05T23:47:18Z,44.98547784984112,-93.22914303280413,375.76,258.4,2.753,157,83,0.5,2019-02-05 23:44:56
2019-02-05T23:47:19Z,44.98547994531691,-93.22917857207358,378.57,258,2.753,157,83,0.5,2019-02-05 23:44:56
2019-02-05T23:47:20Z,44.98548145405948,-93.22921360842884,381.34,258,2.762,158,83,0.5,2019-02-05 23:44:56
2019-02-05T23:47:21Z,44.98548120260239,-93.22924939915538,384.16,258,2.762,158,83,0.5,2019-02-05 23:44:56
2019-02-05T23:47:22Z,44.98547877185047,-93.22928653098643,387.1,258,2.762,163,83,0.5,2019-02-05 23:44:56
2019-02-05T23:47:23Z,44.98547709546983,-93.22932458482683,390.11,257.79999999999995,2.762,163,83,0.5,2019-02-05 23:44:56
2019-02-05T23:47:24Z,44.98547567054629,-93.2293588668108,392.82,257.6,2.771,163,83,0.5,2019-02-05 23:44:56
2019-02-05T23:47:25Z,44.98547365888953,-93.22939147241414,395.4,257.6,2.771,163,83,0.5,2019-02-05 23:44:56
2019-02-05T23:47:26Z,44.98547215014696,-93.22942558676004,398.09,257.6,2.771,163,83,0.5,2019-02-05 23:44:56
2019-02-05T23:47:27Z,44.98547458089888,-93.22946204803884,400.97,257.4,2.762,160,83,0.5,2019-02-05 23:44:56
2019-02-05T23:47:28Z,44.98547567054629,-93.22950068861246,404.02,257.20000000000005,2.762,160,84,0.5,2019-02-05 23:44:56
2019-02-05T23:47:29Z,44.98547659255564,-93.22953823953867,406.98,257,2.771,160,84,0.5,2019-02-05 23:44:56
2019-02-05T23:47:30Z,44.985472317785025,-93.22957579046488,409.98,257.4,2.771,160,84,0.5,2019-02-05 23:44:56
2019-02-05T23:47:31Z,44.98547298833728,-93.22961476631463,413.01,257,2.771,160,84,0.5,2019-02-05 23:44:56
2019-02-05T23:47:32Z,44.98547567054629,-93.22968693450093,418.71,257.20000000000005,2.781,157,84,0.5,2019-02-05 23:44:56
2019-02-05T23:47:33Z,44.98547567054629,-93.22968693450093,418.71,257.20000000000005,2.781,157,84,0.5,2019-02-05 23:44:56
2019-02-05T23:47:34Z,44.98547877185047,-93.22972180321813,421.47,257,2.781,156,84,0.5,2019-02-05 23:44:56
2019-02-05T23:47:35Z,44.98548002913594,-93.22975600138307,424.17,257.20000000000005,2.79,156,84,0.5,2019-02-05 23:44:56
2019-02-05T23:47:36Z,44.98547952622175,-93.22979237884283,427.04,257.20000000000005,2.79,156,84,0.5,2019-02-05 23:44:56
2019-02-05T23:47:37Z,44.98547743074596,-93.22983202524483,430.17,257,2.79,156,84,0.5,2019-02-05 23:44:56
2019-02-05T23:47:38Z,44.98547592200339,-93.2298715878278,433.3,257,2.79,156,83,0,2019-02-05 23:44:56
2019-02-05T23:47:39Z,44.9854770116508,-93.2299096416682,436.29,256.79999999999995,2.799,156,83,0,2019-02-05 23:44:56
2019-02-05T23:47:40Z,44.98547751456499,-93.22995004244149,439.47,257,2.799,156,83,0,2019-02-05 23:44:56
2019-02-05T23:47:41Z,44.985477682203054,-93.22998876683414,442.52,257.20000000000005,2.799,156,83,0.5,2019-02-05 23:44:56
2019-02-05T23:47:42Z,44.98547659255564,-93.23002397082746,445.3,257.20000000000005,2.809,153,83,0.5,2019-02-05 23:44:56
2019-02-05T23:47:43Z,44.98547441326082,-93.23006018064916,448.16,257.6,2.809,153,84,0.5,2019-02-05 23:44:56
2019-02-05T23:47:44Z,44.98547441326082,-93.2300946302712,450.87,257.79999999999995,2.809,153,84,0.5,2019-02-05 23:44:56
2019-02-05T23:47:45Z,44.9854735750705,-93.23013109154999,453.75,258,2.809,153,84,0.5,2019-02-05 23:44:56
2019-02-05T23:47:46Z,44.985471898689866,-93.2301652058959,456.44,258,2.809,153,84,0.5,2019-02-05 23:44:56
2019-02-05T23:47:47Z,44.98546770773828,-93.23019395582378,458.75,258.20000000000005,2.809,153,84,0.5,2019-02-05 23:44:56
2019-02-05T23:47:48Z,44.985457733273506,-93.23021256364882,460.57,258.20000000000005,2.809,153,84,0.5,2019-02-05 23:44:56
2019-02-05T23:47:49Z,44.98543853871524,-93.23022186756134,462.82,258.20000000000005,2.79,153,84,0.5,2019-02-05 23:44:56
2019-02-05T23:47:50Z,44.985413728281856,-93.2302225381136,465.56,258.20000000000005,2.771,153,84,0.5,2019-02-05 23:44:56
2019-02-05T23:47:51Z,44.985386403277516,-93.23021600022912,468.63,257.79999999999995,2.762,153,85,0,2019-02-05 23:44:56
2019-02-05T23:47:52Z,44.985357485711575,-93.23020895943046,471.88,257.6,2.762,157,85,0,2019-02-05 23:44:56
2019-02-05T23:47:53Z,44.98532781377435,-93.23020627722144,475.19,257.6,2.771,157,85,0,2019-02-05 23:44:56
2019-02-05T23:47:54Z,44.98529906384647,-93.2302085403353,478.39,257.6,2.771,158,85,0,2019-02-05 23:44:56
2019-02-05T23:47:55Z,44.985271571204066,-93.23021256364882,481.46,257.6,2.781,158,85,0,2019-02-05 23:44:56
2019-02-05T23:47:56Z,44.98524433001876,-93.23021583259106,484.49,257,2.79,158,86,0,2019-02-05 23:44:56
2019-02-05T23:47:57Z,44.985216837376356,-93.23021851480007,487.55,256.79999999999995,2.79,158,86,0.5,2019-02-05 23:44:56
2019-02-05T23:47:58Z,44.9851905182004,-93.23022061027586,490.48,256.6,2.799,158,86,0.5,2019-02-05 23:44:56
2019-02-05T23:47:59Z,44.985164450481534,-93.23022195138037,493.37,256,2.799,158,86,0.5,2019-02-05 23:44:56
2019-02-05T23:48:00Z,44.985140059143305,-93.23022077791393,496.08,255.60000000000002,2.809,158,84,0.5,2019-02-05 23:44:56
2019-02-05T23:48:01Z,44.98511457815766,-93.23022136464715,498.91,255.39999999999998,2.809,158,84,0.5,2019-02-05 23:44:56
2019-02-05T23:48:02Z,44.98508934862912,-93.23022614233196,501.72,255,2.809,161,84,0.5,2019-02-05 23:44:56
2019-02-05T23:48:03Z,44.9850644543767,-93.23023511096835,504.53,254.39999999999998,2.809,161,84,0,2019-02-05 23:44:56
2019-02-05T23:48:04Z,44.98503930866718,-93.23024667799473,507.34,254,2.809,161,84,0,2019-02-05 23:44:56
2019-02-05T23:48:05Z,44.98501324094832,-93.23025983758271,510.15,253.79999999999995,2.809,161,83,0,2019-02-05 23:44:56
2019-02-05T23:48:06Z,44.984986670315266,-93.23027458973229,513.32,253.39999999999998,2.809,164,83,0,2019-02-05 23:44:56
2019-02-05T23:48:07Z,44.98496135696769,-93.23029076680541,516.4,253,2.809,164,83,0.5,2019-02-05 23:44:56
2019-02-05T23:48:08Z,44.984938725829124,-93.23030727915466,519.24,252.39999999999998,2.818,164,83,0.5,2019-02-05 23:44:56
2019-02-05T23:48:09Z,44.98491617850959,-93.23032295331359,522.03,251.20000000000005,2.818,164,84,0.5,2019-02-05 23:44:56
2019-02-05T23:48:10Z,44.984893463552,-93.23033929802477,524.86,250.60000000000002,2.818,164,84,0.5,2019-02-05 23:44:56
2019-02-05T23:48:11Z,44.98486781492829,-93.23035740293562,528.04,249.60000000000002,2.818,164,83,0.5,2019-02-05 23:44:56
2019-02-05T23:48:12Z,44.984841998666525,-93.23037249036133,531.14,248.60000000000002,2.827,164,83,0.5,2019-02-05 23:44:56
2019-02-05T23:48:13Z,44.98481769114733,-93.23038707487285,534.08,247.79999999999995,2.827,164,83,0.5,2019-02-05 23:44:56
2019-02-05T23:48:14Z,44.984792210161686,-93.23040274903178,537.17,247.39999999999998,2.827,164,84,0.5,2019-02-05 23:44:56
2019-02-05T23:48:15Z,44.98476932756603,-93.23042018339038,540.06,246.60000000000002,2.837,164,84,0.5,2019-02-05 23:44:56
2019-02-05T23:48:16Z,44.98474610969424,-93.23044105432928,543.12,246,2.837,164,84,0.5,2019-02-05 23:44:56
2019-02-05T23:48:17Z,44.98472582548857,-93.23046133853495,545.88,245,2.837,164,84,0.5,2019-02-05 23:44:56
2019-02-05T23:48:18Z,44.98470453545451,-93.23047961108387,548.64,244.20000000000005,2.846,164,84,0.5,2019-02-05 23:44:56
2019-02-05T23:48:19Z,44.98468450270593,-93.230493189767,551.11,243.39999999999998,2.846,163,84,0.5,2019-02-05 23:44:56
2019-02-05T23:48:20Z,44.98466740362346,-93.23050064966083,553.09,242.79999999999995,2.846,165,84,0.5,2019-02-05 23:44:56
2019-02-05T23:48:21Z,44.98464971780777,-93.23051573708653,555.35,241.39999999999998,2.846,165,84,0,2019-02-05 23:44:56
2019-02-05T23:48:22Z,44.984633792191744,-93.23053518310189,557.66,240.39999999999998,2.837,165,84,0,2019-02-05 23:44:56
2019-02-05T23:48:23Z,44.98461811803281,-93.23055664077401,560.08,239.39999999999998,2.827,164,83,0,2019-02-05 23:44:56
2019-02-05T23:48:24Z,44.98460529372096,-93.23057918809354,562.35,238.20000000000005,2.827,164,83,0,2019-02-05 23:44:56
2019-02-05T23:48:25Z,44.98458735644817,-93.23060374706984,565.13,237.20000000000005,2.818,164,83,0,2019-02-05 23:44:56
2019-02-05T23:48:26Z,44.98456992208958,-93.23061757721007,567.33,236,2.818,164,83,0.5,2019-02-05 23:44:56
2019-02-05T23:48:27Z,44.98454360291362,-93.23062419891357,570.18,234.39999999999998,2.818,164,83,0.5,2019-02-05 23:44:56
