timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-12-26T16:55:04Z,420.72,3.116,133,88,133,276.04,45.18204781226814,-93.13768062740564,8013043649
2021-12-26T16:55:05Z,424.24,3.126,133,88,134,276.05,45.18205150030553,-93.1376361194998,8013043649
2021-12-26T16:55:06Z,427.74,3.135,133,88,135,276.08,45.18205409869552,-93.137591695413,8013043649
2021-12-26T16:55:07Z,431.17,3.135,133,88,136,276.08,45.18205912783742,-93.13754869624972,8013043649
2021-12-26T16:55:08Z,434.64,3.144,133,87,137,276.07,45.18206147477031,-93.13750460743904,8013043649
2021-12-26T16:55:09Z,438.15,3.154,134,87,138,276.07,45.18206206150353,-93.13745993189514,8013043649
2021-12-26T16:55:10Z,441.7,3.154,136,88,139,276.09,45.182062312960625,-93.13741466961801,8013043649
2021-12-26T16:55:11Z,445.15,3.163,138,88,140,276.21,45.182064240798354,-93.13737083226442,8013043649
2021-12-26T16:55:12Z,448.65,3.172,138,88,141,276.25,45.182065749540925,-93.13732632435858,8013043649
2021-12-26T16:55:13Z,452.14,3.172,139,88,142,276.25,45.18206826411188,-93.13728190027177,8013043649
2021-12-26T16:55:14Z,455.56,3.182,139,88,143,276.22,45.18206985667348,-93.13723848201334,8013043649
2021-12-26T16:55:15Z,458.67,3.191,139,90,144,276.16,45.18206876702607,-93.13719866797328,8013043649
2021-12-26T16:55:16Z,461.79,3.191,139,90,145,276.09,45.182067761197686,-93.13715902157128,8013043649
2021-12-26T16:55:17Z,465.17,3.2,139,90,146,276.03,45.18206558190286,-93.13711593858898,8013043649
2021-12-26T16:55:18Z,468.38,3.2,140,89,147,275.93,45.18206440843642,-93.1370750349015,8013043649
2021-12-26T16:55:19Z,471.86,3.2,140,88,148,275.89,45.182062312960625,-93.13703094609082,8013043649
2021-12-26T16:55:20Z,475.2,3.21,140,88,149,275.85,45.182061810046434,-93.1369883660227,8013043649
2021-12-26T16:55:21Z,478.62,3.21,141,88,150,275.81,45.182061893865466,-93.13694478012621,8013043649
2021-12-26T16:55:22Z,481.99,3.219,141,88,151,275.78,45.18206390552223,-93.13690194860101,8013043649
2021-12-26T16:55:23Z,485.36,3.219,141,88,152,275.74,45.1820651628077,-93.13685903325677,8013043649
2021-12-26T16:55:24Z,488.87,3.228,141,88,153,275.66,45.182067174464464,-93.13681452535093,8013043649
2021-12-26T16:55:25Z,492.45,3.228,141,89,154,275.65,45.18207002431154,-93.13676909543574,8013043649
2021-12-26T16:55:26Z,496.06,3.228,140,89,155,275.63,45.18207463435829,-93.13672358170152,8013043649
2021-12-26T16:55:27Z,499.61,3.238,140,89,156,275.59,45.18207714892924,-93.13667857088149,8013043649
2021-12-26T16:55:28Z,502.93,3.247,140,91,157,275.47,45.18208058550954,-93.1366365775466,8013043649
2021-12-26T16:55:29Z,506.27,3.256,140,91,158,275.48,45.182083267718554,-93.13659416511655,8013043649
2021-12-26T16:55:30Z,509.42,3.256,141,91,159,275.49,45.182086788117886,-93.13655435107648,8013043649
2021-12-26T16:55:31Z,512.53,3.256,142,89,160,275.48,45.18208879977465,-93.13651495613158,8013043649
2021-12-26T16:55:32Z,515.74,3.256,141,88,161,275.46,45.18209139816463,-93.13647413626313,8013043649
2021-12-26T16:55:33Z,518.98,3.256,138,88,162,275.44,45.182092152535915,-93.13643306493759,8013043649
2021-12-26T16:55:34Z,522.3,3.256,137,87,163,275.41,45.18209416419268,-93.1363908201456,8013043649
2021-12-26T16:55:35Z,525.69,3.266,138,87,164,275.38,45.18209642730653,-93.13634782098234,8013043649
2021-12-26T16:55:36Z,529.01,3.266,139,87,165,275.33,45.18209776841104,-93.13630557619035,8013043649
2021-12-26T16:55:37Z,532.36,3.266,139,86,166,275.28,45.182098522782326,-93.13626291230321,8013043649
2021-12-26T16:55:38Z,535.6,3.266,139,86,167,275.15,45.18209936097264,-93.13622150570154,8013043649
2021-12-26T16:55:39Z,538.99,3.256,139,86,168,275.09,45.18210179172456,-93.13617842271924,8013043649
2021-12-26T16:55:40Z,542.49,3.256,139,86,169,275.03,45.18210170790553,-93.1361339148134,8013043649
2021-12-26T16:55:41Z,545.85,3.266,139,86,170,274.98,45.18210355192423,-93.13609108328819,8013043649
2021-12-26T16:55:42Z,549.14,3.275,139,86,171,274.95,45.18210313282907,-93.13604917377234,8013043649
2021-12-26T16:55:43Z,552.39,3.284,139,86,172,274.92,45.18210371956229,-93.13600768335164,8013043649
2021-12-26T16:55:44Z,555.71,3.284,139,86,173,274.89,45.18210363574326,-93.13596543855965,8013043649
2021-12-26T16:55:45Z,559.18,3.284,138,86,174,274.76,45.18210405483842,-93.13592126592994,8013043649
2021-12-26T16:55:46Z,562.62,3.294,138,86,175,274.69,45.18210405483842,-93.13587734475732,8013043649
2021-12-26T16:55:47Z,565.95,3.303,140,87,176,274.66,45.18210547976196,-93.135834764689207,8013043649
2021-12-26T16:55:48Z,569.4,3.303,143,87,177,274.66,45.18210933543742,-93.13579109497368,8013043649
2021-12-26T16:55:49Z,573.02,3.312,144,87,178,274.66,45.182113191112876,-93.13574532978237,8013043649
2021-12-26T16:55:50Z,576.42,3.312,142,87,179,274.6,45.18211646005511,-93.13570241443813,8013043649
2021-12-26T16:55:51Z,579.93,3.322,142,87,180,274.51,45.182118974626064,-93.13565773889422,8013043649
2021-12-26T16:55:52Z,583.44,3.322,142,86,181,274.42,45.18212081864476,-93.13561323098838,8013043649
2021-12-26T16:55:53Z,586.57,3.331,142,86,182,274.33,45.18212375231087,-93.13557350076735,8013043649
2021-12-26T16:55:54Z,589.99,3.34,142,86,183,274.25,45.18212551251054,-93.13553008250892,8013043649
2021-12-26T16:55:55Z,593.23,3.34,142,86,184,274.19,45.18212660215795,-93.13548875972629,8013043649
2021-12-26T16:55:56Z,596.52,3.34,141,86,185,274.15,45.182127859443426,-93.13544659875333,8013043649
2021-12-26T16:55:57Z,599.7,3.34,141,86,186,274.17,45.18213238567114,-93.1354066170752,8013043649
2021-12-26T16:55:58Z,602.99,3.34,140,86,187,274.23,45.18213523551822,-93.13536504283547,8013043649
2021-12-26T16:55:59Z,606.14,3.34,139,86,188,274.33,45.18213716335595,-93.13532506115735,8013043649
2021-12-26T16:56:00Z,609.3,3.34,138,87,189,274.44,45.18213925883174,-93.13528491184115,8013043649
2021-12-26T16:56:01Z,612.54,3.34,139,87,190,274.55,45.18214177340269,-93.13524358905852,8013043649
2021-12-26T16:56:02Z,615.71,3.34,140,87,191,274.63,45.18214160576463,-93.13520293682814,8013043649
2021-12-26T16:56:03Z,618.94,3.34,139,87,192,274.73,45.18214177340269,-93.1351618655026,8013043649
2021-12-26T16:56:04Z,622.47,3.331,138,87,193,274.84,45.182138504460454,-93.13511702232063,8013043649
2021-12-26T16:56:05Z,626.14,3.331,138,87,194,275.14,45.18213582225144,-93.135070418939,8013043649
2021-12-26T16:56:06Z,629.57,3.331,139,87,195,275.28,45.1821325533092,-93.13502691686153,8013043649
2021-12-26T16:56:07Z,633.09,3.34,138,87,196,275.37,45.182129703462124,-93.13498224131763,8013043649
2021-12-26T16:56:08Z,636.64,3.34,138,87,197,275.38,45.182126769796014,-93.13493706285954,8013043649
2021-12-26T16:56:09Z,640.23,3.35,138,88,198,275.32,45.182125344872475,-93.13489129766822,8013043649
2021-12-26T16:56:10Z,643.64,3.35,139,89,199,275.21,45.18212718889117,-93.13484796322882,8013043649
2021-12-26T16:56:11Z,647.14,3.359,140,89,200,275.22,45.18212811090052,-93.13480345532298,8013043649
2021-12-26T16:56:12Z,650.5,3.359,140,89,201,275.25,45.18213003873825,-93.13476062379777,8013043649
2021-12-26T16:56:13Z,653.96,3.359,140,89,202,275.25,45.18213112838566,-93.13471661880612,8013043649
2021-12-26T16:56:14Z,657.44,3.359,140,87,203,275.2,45.18213389441371,-93.13467236235738,8013043649
2021-12-26T16:56:15Z,661.02,3.368,139,87,204,274.96,45.18213473260403,-93.1346266809851,8013043649
2021-12-26T16:56:16Z,664.68,3.368,139,87,205,274.87,45.182135067880154,-93.13458007760346,8013043649
2021-12-26T16:56:17Z,668.04,3.368,140,87,206,274.85,45.182136157527566,-93.13453724607825,8013043649
2021-12-26T16:56:18Z,671.48,3.378,140,87,207,274.87,45.18213825300336,-93.1344934925437,8013043649
2021-12-26T16:56:19Z,674.81,3.378,140,87,208,274.91,45.18213992938399,-93.13445108011365,8013043649
2021-12-26T16:56:20Z,678.3,3.378,140,87,209,274.97,45.182140935212374,-93.13440665602684,8013043649
2021-12-26T16:56:21Z,681.6,3.387,143,87,210,275.11,45.18214227631688,-93.13436449505389,8013043649
2021-12-26T16:56:22Z,684.98,3.387,143,86,211,275.15,45.18214378505945,-93.13432149589062,8013043649
2021-12-26T16:56:23Z,688.26,3.387,142,86,212,275.15,45.1821447070688,-93.13427958637476,8013043649
2021-12-26T16:56:24Z,691.55,3.387,142,86,213,275.13,45.182144455611706,-93.1342376768589,8013043649
2021-12-26T16:56:25Z,694.83,3.387,142,87,214,275.11,45.18214554525912,-93.13419585116208,8013043649
2021-12-26T16:56:26Z,698.05,3.387,142,87,215,275.08,45.18214554525912,-93.13415486365557,8013043649
2021-12-26T16:56:27Z,701.41,3.378,142,86,216,275.07,45.18214328214526,-93.13411219976842,8013043649
2021-12-26T16:56:28Z,704.96,3.378,142,86,217,275.07,45.182141019031405,-93.1340669374913,8013043649
2021-12-26T16:56:29Z,708.8,3.387,141,86,218,275.05,45.18214135430753,-93.13401798717678,8013043649
2021-12-26T16:56:30Z,712.51,3.387,141,86,219,275.02,45.18214361742139,-93.13397079706192,8013043649
2021-12-26T16:56:31Z,716.09,3.396,141,87,220,274.99,45.182146802544594,-93.13392545096576,8013043649
2021-12-26T16:56:32Z,719.38,3.396,141,87,221,274.94,45.182149317115545,-93.13388362526894,8013043649
2021-12-26T16:56:33Z,722.73,3.406,141,86,222,274.95,45.18215007148683,-93.1338409613818,8013043649
2021-12-26T16:56:34Z,726.08,3.406,141,86,223,274.98,45.18215015530586,-93.13379804603755,8013043649
2021-12-26T16:56:35Z,729.47,3.406,141,86,224,275.02,45.18214906565845,-93.13375479541719,8013043649
2021-12-26T16:56:36Z,732.97,3.406,142,86,225,275.04,45.182148814201355,-93.13371028751135,8013043649
2021-12-26T16:56:37Z,736.47,3.406,142,86,226,275.04,45.182148395106196,-93.13366561196744,8013043649
2021-12-26T16:56:38Z,740.17,3.415,142,86,227,275.02,45.18214965239167,-93.13361858949065,8013043649
2021-12-26T16:56:39Z,743.69,3.415,142,86,228,275.03,45.18215292133391,-93.13357383012772,8013043649
2021-12-26T16:56:40Z,747.06,3.424,142,86,229,275.02,45.18215719610453,-93.1335312500596,8013043649
2021-12-26T16:56:41Z,750.49,3.424,143,87,230,275.01,45.18216163851321,-93.13348799943924,8013043649
2021-12-26T16:56:42Z,753.99,3.424,143,87,231,275.01,45.182163901627064,-93.1334434915334,8013043649
2021-12-26T16:56:43Z,757.53,3.434,143,87,232,275.05,45.182164404541254,-93.13339814543724,8013043649
2021-12-26T16:56:44Z,760.96,3.434,143,87,233,275.05,45.1821653265506,-93.13335455954075,8013043649
2021-12-26T16:56:45Z,764.36,3.434,143,87,234,275.04,45.18216675147414,-93.13331130892038,8013043649
2021-12-26T16:56:46Z,767.64,3.434,143,87,235,275.05,45.182167338207364,-93.13326956704259,8013043649
2021-12-26T16:56:47Z,770.74,3.434,143,87,236,275.1,45.182171277701855,-93.13323025591671,8013043649
2021-12-26T16:56:48Z,773.78,3.434,143,87,237,275.15,45.18217362463474,-93.13319178298116,8013043649
2021-12-26T16:56:49Z,777.09,3.424,143,86,238,275.18,45.18217437900603,-93.1331496220082,8013043649
2021-12-26T16:56:50Z,780.36,3.424,142,86,239,275.22,45.182173792272806,-93.13310788013041,8013043649
2021-12-26T16:56:51Z,783.59,3.415,142,89,240,275.31,45.18217312172055,-93.13306672498584,8013043649
2021-12-26T16:56:52Z,786.78,3.415,141,90,241,275.38,45.182175217196345,-93.13302615657449,8013043649
2021-12-26T16:56:53Z,790.32,3.406,141,90,242,275.46,45.18217974342406,-93.13298148103058,8013043649
2021-12-26T16:56:54Z,793.9,3.406,140,89,243,275.55,45.1821846049279,-93.13293596729636,8013043649
2021-12-26T16:56:55Z,797.4,3.406,140,89,244,275.69,45.18219005316496,-93.13289154320955,8013043649
2021-12-26T16:56:56Z,800.95,3.415,140,88,245,275.8,45.1821949146688,-93.13284686766565,8013043649
2021-12-26T16:56:57Z,804.74,3.415,139,88,246,275.96,45.1821965072304,-93.13279875554144,8013043649
2021-12-26T16:56:58Z,808.33,3.424,139,88,247,276.01,45.182198099792004,-93.13275299035013,8013043649
2021-12-26T16:56:59Z,811.86,3.434,139,88,248,276.03,45.182197680696845,-93.13270789571106,8013043649
2021-12-26T16:57:00Z,815.29,3.434,139,88,249,276.05,45.18220027908683,-93.13266430981457,8013043649
2021-12-26T16:57:01Z,818.97,3.443,139,88,250,276.13,45.18220036290586,-93.13261728733778,8013043649
2021-12-26T16:57:02Z,822.56,3.443,140,88,251,276.18,45.18220279365778,-93.1325716059655,8013043649
2021-12-26T16:57:03Z,826.03,3.452,140,87,252,276.22,45.18220120109618,-93.13252726569772,8013043649
