timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-26T13:53:08Z,2324.26,3.882,129,88,704,348.41,43.01752248778939,-89.7426968626678,10040256500
2022-11-26T13:53:09Z,2329.06,3.9,129,88,705,348.08,43.01754327490926,-89.7426453139633,10040256500
2022-11-26T13:53:10Z,2334.02,3.919,130,90,706,348.05,43.01755836233497,-89.74258806556463,10040256500
2022-11-26T13:53:11Z,2339.14,3.947,130,90,707,347.58,43.01756984554231,-89.74252712912858,10040256500
2022-11-26T13:53:12Z,2344.32,4.003,131,90,708,347.4,43.017577305436134,-89.74246434867382,10040256500
2022-11-26T13:53:13Z,2349.44,4.096,131,90,709,347.32,43.017581244930625,-89.74240181967616,10040256500
2022-11-26T13:53:14Z,2354.23,4.217,131,89,710,347.11,43.01758484914899,-89.74234331399202,10040256500
2022-11-26T13:53:15Z,2358.64,4.311,131,88,711,346.98,43.01758769899607,-89.74228925071657,10040256500
2022-11-26T13:53:16Z,2362.89,4.329,132,88,712,346.63,43.01759113557637,-89.7422372829169,10040256500
2022-11-26T13:53:17Z,2366.82,4.329,131,86,713,346.44,43.01759373396635,-89.7421891707927,10040256500
2022-11-26T13:53:18Z,2370.95,4.311,133,85,714,346.25,43.017596835270524,-89.7421387117356,10040256500
2022-11-26T13:53:19Z,2375,4.255,132,85,715,345.87,43.017600774765015,-89.74208909086883,10040256500
2022-11-26T13:53:20Z,2378.91,4.255,133,85,716,345.1,43.01760454662144,-89.74204148165882,10040256500
2022-11-26T13:53:21Z,2382.93,4.236,133,86,717,344.91,43.01760974340141,-89.74199261516333,10040256500
2022-11-26T13:53:22Z,2387.12,4.217,133,86,718,344.52,43.017616951838136,-89.7419420722872,10040256500
2022-11-26T13:53:23Z,2391.13,4.217,133,86,719,344.33,43.01762776449323,-89.74189504981041,10040256500
2022-11-26T13:53:24Z,2394.9,4.217,133,87,720,344.13,43.017638409510255,-89.74185112863779,10040256500
2022-11-26T13:53:25Z,2398.68,4.199,133,87,721,343.43,43.017654502764344,-89.74181030876935,10040256500
2022-11-26T13:53:26Z,2402.42,4.161,134,87,722,343.25,43.017674619331956,-89.74177334457636,10040256500
2022-11-26T13:53:27Z,2406.4,4.133,134,87,723,342.62,43.01770068705082,-89.7417399007827,10040256500
2022-11-26T13:53:28Z,2410.34,4.133,133,87,724,341.92,43.01773153245449,-89.74171576090157,10040256500
2022-11-26T13:53:29Z,2414.21,4.133,134,86,725,341.35,43.01776438951492,-89.74170008674264,10040256500
2022-11-26T13:53:30Z,2417.88,4.133,133,85,726,340.66,43.017796743661165,-89.74169128574431,10040256500
2022-11-26T13:53:31Z,2421.49,4.133,133,85,727,340.66,43.01782926544547,-89.74169162102044,10040256500
2022-11-26T13:53:32Z,2425.25,4.133,133,85,728,339.95,43.01786229014397,-89.74170159548521,10040256500
2022-11-26T13:53:33Z,2429.12,4.124,134,86,729,339.31,43.01789472810924,-89.74171919748187,10040256500
2022-11-26T13:53:34Z,2433.04,4.115,134,86,730,338.95,43.017924735322595,-89.74174434319139,10040256500
2022-11-26T13:53:35Z,2436.96,4.115,133,86,731,338.59,43.017952060326934,-89.74177485331893,10040256500
2022-11-26T13:53:36Z,2441.06,4.096,133,85,732,338.8,43.01797737367451,-89.74181156605482,10040256500
2022-11-26T13:53:37Z,2445.05,4.087,133,85,733,338.36,43.0179987475276,-89.7418508771807,10040256500
2022-11-26T13:53:38Z,2448.94,4.078,133,85,734,337.88,43.01801844500005,-89.74189035594463,10040256500
2022-11-26T13:53:39Z,2452.83,4.068,133,85,735,338.02,43.018036801368,-89.74193117581308,10040256500
2022-11-26T13:53:40Z,2456.86,4.05,132,85,736,338.15,43.018055241554976,-89.74197367206216,10040256500
2022-11-26T13:53:41Z,2460.93,4.05,132,86,737,337.66,43.018069909885526,-89.74201943725348,10040256500
2022-11-26T13:53:42Z,2465.03,4.04,132,86,738,337.87,43.01808558404446,-89.74206503480673,10040256500
2022-11-26T13:53:43Z,2469.2,4.04,132,86,739,337.33,43.01809958182275,-89.74211256019771,10040256500
2022-11-26T13:53:44Z,2473.41,4.031,132,86,740,337.42,43.01811408251524,-89.74216025322676,10040256500
2022-11-26T13:53:45Z,2477.61,4.031,132,86,741,337.5,43.01812573336065,-89.74220937117934,10040256500
2022-11-26T13:53:46Z,2481.77,4.031,131,86,742,336.96,43.01813369616866,-89.74225941114128,10040256500
2022-11-26T13:53:47Z,2485.65,4.031,131,86,743,337.01,43.01813989877701,-89.74230618216097,10040256500
2022-11-26T13:53:48Z,2489.34,4.04,131,86,744,337.06,43.01814643666148,-89.74235052242875,10040256500
2022-11-26T13:53:49Z,2493.01,4.04,131,85,745,337.1,43.01815113052726,-89.74239503033459,10040256500
2022-11-26T13:53:50Z,2496.87,4.04,131,85,746,337.15,43.0181594286114,-89.74244113080204,10040256500
2022-11-26T13:53:51Z,2500.55,4.031,131,85,747,337.16,43.01816429011524,-89.74248589016497,10040256500
2022-11-26T13:53:52Z,2504.42,4.022,131,85,748,337.17,43.01816831342876,-89.74253316409886,10040256500
2022-11-26T13:53:53Z,2508.13,4.012,130,85,749,336.36,43.018171582371,-89.74257851019502,10040256500
2022-11-26T13:53:54Z,2511.9,4.012,131,85,750,336.34,43.0181750189513,-89.7426244430244,10040256500
2022-11-26T13:53:55Z,2515.75,4.003,131,85,751,336.31,43.01817853935063,-89.74267154932022,10040256500
2022-11-26T13:53:56Z,2519.46,4.003,131,85,752,336.25,43.018179880455136,-89.74271706305444,10040256500
2022-11-26T13:53:57Z,2523.01,4.003,130,85,753,336.14,43.01817912608385,-89.74276064895093,10040256500
2022-11-26T13:53:58Z,2526.54,3.994,129,85,754,335.94,43.01817895844579,-89.74280398339033,10040256500
2022-11-26T13:53:59Z,2530.19,3.984,129,85,755,335.58,43.018175940960646,-89.74284849129617,10040256500
2022-11-26T13:54:00Z,2534.01,3.975,129,85,756,334.47,43.018172001466155,-89.74289517849684,10040256500
2022-11-26T13:54:01Z,2537.81,3.975,129,85,757,333.83,43.0181697383523,-89.74294169805944,10040256500
2022-11-26T13:54:02Z,2541.59,3.966,129,85,758,333.77,43.018167642876506,-89.74298788234591,10040256500
2022-11-26T13:54:03Z,2545.27,3.966,129,85,759,333.37,43.01816437393427,-89.74303289316595,10040256500
2022-11-26T13:54:04Z,2548.93,3.956,129,85,760,332.86,43.01815708167851,-89.74307681433856,10040256500
2022-11-26T13:54:05Z,2552.6,3.956,129,85,761,332.72,43.01814920268953,-89.74312048405409,10040256500
2022-11-26T13:54:06Z,2556.31,3.947,129,85,762,332.61,43.01814492791891,-89.74316566251218,10040256500
2022-11-26T13:54:07Z,2560.04,3.947,129,85,763,332.54,43.01813964731991,-89.74321084097028,10040256500
2022-11-26T13:54:08Z,2563.66,3.938,128,84,764,332.46,43.018131935968995,-89.74325400777161,10040256500
2022-11-26T13:54:09Z,2567.31,3.938,127,84,765,333.32,43.01812715828419,-89.74329834803939,10040256500
2022-11-26T13:54:10Z,2570.84,3.938,127,85,766,333.15,43.01812472753227,-89.74334151484072,10040256500
2022-11-26T13:54:11Z,2574.29,3.938,128,85,767,333.06,43.01812305115163,-89.7433840110898,10040256500
2022-11-26T13:54:12Z,2577.89,3.928,129,86,768,332.96,43.01811659708619,-89.74342726171017,10040256500
2022-11-26T13:54:13Z,2581.51,3.919,129,86,769,332.86,43.01810955628753,-89.7434706799686,10040256500
2022-11-26T13:54:14Z,2585.09,3.919,130,86,770,332.75,43.01810033619404,-89.74351275712252,10040256500
2022-11-26T13:54:15Z,2588.56,3.91,131,86,771,332.64,43.018093798309565,-89.74355441518128,10040256500
2022-11-26T13:54:16Z,2591.95,3.91,131,86,772,333.34,43.01808960735798,-89.74359565414488,10040256500
2022-11-26T13:54:17Z,2595.46,3.9,131,85,773,333.2,43.018082650378346,-89.7436377312988,10040256500
2022-11-26T13:54:18Z,2602.47,3.882,131,84,774,332.83,43.01807451993227,-89.74372297525406,10040256500
2022-11-26T13:54:19Z,2602.47,3.882,132,84,775,332.83,43.01807451993227,-89.74372297525406,10040256500
2022-11-26T13:54:20Z,2605.79,3.882,133,84,776,332.71,43.01806865260005,-89.74376304075122,10040256500
2022-11-26T13:54:21Z,2609.2,3.872,132,85,777,332.59,43.018061108887196,-89.74380352534354,10040256500
2022-11-26T13:54:22Z,2612.36,3.863,133,85,778,333.12,43.01805499009788,-89.7438414953649,10040256500
2022-11-26T13:54:23Z,2615.49,3.854,133,85,779,332.98,43.01805255934596,-89.74388013593853,10040256500
2022-11-26T13:54:24Z,2618.54,3.844,133,85,780,332.82,43.01804426126182,-89.74391584284604,10040256500
2022-11-26T13:54:25Z,2621.61,3.835,133,85,781,332.64,43.01803596317768,-89.74395188502967,10040256500
2022-11-26T13:54:26Z,2624.6,3.826,132,85,782,332.44,43.0180246476084,-89.74398516118526,10040256500
2022-11-26T13:54:27Z,2627.65,3.816,132,84,783,332.66,43.01801601424813,-89.74402061663568,10040256500
2022-11-26T13:54:28Z,2631.02,3.788,132,83,784,332.44,43.01800360903144,-89.74405850283802,10040256500
2022-11-26T13:54:29Z,2634.29,3.779,131,83,785,332.22,43.01799204200506,-89.74409529939294,10040256500
2022-11-26T13:54:30Z,2637.58,3.751,131,83,786,331.99,43.017981313169,-89.74413301795721,10040256500
2022-11-26T13:54:31Z,2641.17,3.751,131,83,787,332.41,43.01796890795231,-89.74417375400662,10040256500
2022-11-26T13:54:32Z,2644.85,3.732,130,83,788,332.2,43.017954491078854,-89.744214406237,10040256500
2022-11-26T13:54:33Z,2648.63,3.723,131,84,789,332.38,43.01793856546283,-89.74425530992448,10040256500
2022-11-26T13:54:34Z,2652.4,3.723,131,84,790,332.05,43.01792113110423,-89.74429512396455,10040256500
2022-11-26T13:54:35Z,2656.41,3.714,130,85,791,331.9,43.01790067926049,-89.7443356923759,10040256500
2022-11-26T13:54:36Z,2660.55,3.714,130,85,792,331.43,43.01787679083645,-89.74437475204468,10040256500
2022-11-26T13:54:37Z,2664.94,3.723,129,85,793,330.96,43.017851896584034,-89.7444165777415,10040256500
2022-11-26T13:54:38Z,2669.17,3.76,129,85,794,330.41,43.01782582886517,-89.74445446394384,10040256500
2022-11-26T13:54:39Z,2673.25,3.798,130,84,795,329.71,43.0178000126034,-89.74449000321329,10040256500
2022-11-26T13:54:40Z,2677.44,3.826,130,84,796,329.33,43.01777369342744,-89.74452696740627,10040256500
2022-11-26T13:54:41Z,2681.77,3.854,130,84,797,329.19,43.01774519495666,-89.74456317722797,10040256500
2022-11-26T13:54:42Z,2686.27,3.863,130,84,798,329.19,43.0177138466388,-89.74459829740226,10040256500
2022-11-26T13:54:43Z,2694.53,3.891,130,84,799,328.77,43.01765777170658,-89.74466518498957,10040256500
2022-11-26T13:54:44Z,2694.53,3.891,130,84,800,328.77,43.01765777170658,-89.74466518498957,10040256500
2022-11-26T13:54:45Z,2698.37,3.891,130,84,801,328.93,43.01763321273029,-89.7446982935071,10040256500
2022-11-26T13:54:46Z,2702.1,3.891,130,84,802,328.47,43.01761141978204,-89.74473316222429,10040256500
2022-11-26T13:54:47Z,2705.66,3.891,129,85,803,329.11,43.017591470852494,-89.74476744420826,10040256500
2022-11-26T13:54:48Z,2709.15,3.891,130,85,804,328.62,43.017570013180375,-89.7447987087071,10040256500
2022-11-26T13:54:49Z,2712.7,3.882,129,85,805,328.73,43.01754889078438,-89.74483139812946,10040256500
2022-11-26T13:54:50Z,2716.53,3.872,130,85,806,328.77,43.01752475090325,-89.74486500956118,10040256500
2022-11-26T13:54:51Z,2720.12,3.863,130,85,807,328.24,43.01750287413597,-89.74489744752645,10040256500
2022-11-26T13:54:52Z,2723.73,3.863,131,85,808,328.15,43.01748284138739,-89.74493231624365,10040256500
2022-11-26T13:54:53Z,2727.2,3.863,130,85,809,327.57,43.017465993762016,-89.74496827460825,10040256500
2022-11-26T13:54:54Z,2730.5,3.854,130,86,810,327.39,43.017453253269196,-89.74500490352511,10040256500
2022-11-26T13:54:55Z,2733.91,3.844,130,86,811,326.79,43.017442440614104,-89.74504421465099,10040256500
2022-11-26T13:54:56Z,2737.3,3.835,129,85,812,326.17,43.01743380725384,-89.74508402869105,10040256500
2022-11-26T13:54:57Z,2740.9,3.826,129,85,813,325.52,43.01742693409324,-89.74512727931142,10040256500
2022-11-26T13:54:58Z,2744.71,3.816,128,85,814,324.87,43.01742651499808,-89.74517413415015,10040256500
2022-11-26T13:54:59Z,2748.85,3.816,129,85,815,323.58,43.01743749529123,-89.74522325210273,10040256500
2022-11-26T13:55:00Z,2752.28,3.816,129,85,816,322.96,43.01744763739407,-89.74526314996183,10040256500
2022-11-26T13:55:01Z,2756.33,3.807,128,85,817,321.81,43.01746850833297,-89.74530464038253,10040256500
2022-11-26T13:55:02Z,2759.89,3.807,128,85,818,321.47,43.017491307109594,-89.745336240157485,10040256500
2022-11-26T13:55:03Z,2763.39,3.798,128,85,819,321.07,43.017518632113934,-89.74535753019154,10040256500
2022-11-26T13:55:04Z,2766.39,3.788,129,86,820,320.78,43.01754545420408,-89.74536289460957,10040256500
2022-11-26T13:55:05Z,2770.78,3.77,128,86,821,320.68,43.01757956854999,-89.74533565342426,10040256500
2022-11-26T13:55:06Z,2775.19,3.76,128,86,822,320.48,43.01761033013463,-89.74530128762126,10040256500
2022-11-26T13:55:07Z,2779.56,3.76,128,86,823,320.39,43.01764025352895,-89.74526641890407,10040256500
2022-11-26T13:55:08Z,2784.45,3.77,127,87,824,320.31,43.01767487078905,-89.74522920325398,10040256500
2022-11-26T13:55:09Z,2789.07,4.143,127,87,825,320.22,43.01770747639239,-89.7451935801655,10040256500
2022-11-26T13:55:10Z,2793.71,4.348,127,87,826,320.09,43.017740501090884,-89.74515854381025,10040256500
2022-11-26T13:55:11Z,2798.39,4.413,128,87,827,319.92,43.01777310669422,-89.74512216635048,10040256500
2022-11-26T13:55:12Z,2802.93,4.413,129,87,828,319.68,43.01780571229756,-89.7450883872807,10040256500
2022-11-26T13:55:13Z,2806.94,4.413,129,87,829,319.37,43.017832450568676,-89.7450553625822,10040256500
2022-11-26T13:55:14Z,2811,4.283,129,87,830,319.54,43.01785918883979,-89.74502133205533,10040256500
2022-11-26T13:55:15Z,2814.77,4.161,130,87,831,319.3,43.01788332872093,-89.74498889409006,10040256500
2022-11-26T13:55:16Z,2818.52,4.106,131,87,832,318.81,43.01790822297335,-89.74495779722929,10040256500
2022-11-26T13:55:17Z,2822.31,4.04,132,87,833,319.04,43.01793127320707,-89.74492351524532,10040256500
2022-11-26T13:55:18Z,2825.85,4.003,133,87,834,318.93,43.01795239560306,-89.74489099346101,10040256500
2022-11-26T13:55:19Z,2829.47,3.975,133,87,835,319.43,43.01797192543745,-89.74485537037253,10040256500
2022-11-26T13:55:20Z,2833.01,3.947,133,87,836,319.23,43.017992628738284,-89.74482234567404,10040256500
2022-11-26T13:55:21Z,2836.73,3.928,134,87,837,318.98,43.01801886409521,-89.74479384720325,10040256500
2022-11-26T13:55:22Z,2840.46,3.9,132,87,838,319.59,43.018045015633106,-89.74476501345634,10040256500
2022-11-26T13:55:23Z,2844.2,3.891,131,87,839,318.73,43.01807099953294,-89.74473567679524,10040256500
2022-11-26T13:55:24Z,2848.09,3.872,131,87,840,318.48,43.01809740252793,-89.74470424465835,10040256500
2022-11-26T13:55:25Z,2852.11,3.863,132,87,841,319.01,43.018125062808394,-89.74467230960727,10040256500
2022-11-26T13:55:26Z,2855.85,3.863,133,87,842,318.66,43.018150459975004,-89.74464205093682,10040256500
2022-11-26T13:55:27Z,2859.76,3.863,133,87,843,318.11,43.018177868798375,-89.74461195990443,10040256500
2022-11-26T13:55:28Z,2863.44,3.854,134,88,844,318.11,43.018202343955636,-89.74458144977689,10040256500
2022-11-26T13:55:29Z,2866.99,3.854,134,88,845,317.64,43.01822405308485,-89.74454959854484,10040256500
2022-11-26T13:55:30Z,2870.59,3.844,133,88,846,317.23,43.01824651658535,-89.74451766349375,10040256500
2022-11-26T13:55:31Z,2874.19,3.835,133,87,847,317.46,43.0182662140578,-89.7444826271385,10040256500
2022-11-26T13:55:32Z,2877.97,3.835,133,87,848,317.11,43.01828222349286,-89.74444163963199,10040256500
2022-11-26T13:55:33Z,2881.67,3.835,133,87,849,317.36,43.01829781383276,-89.74440157413483,10040256500
2022-11-26T13:55:34Z,2885.38,3.835,133,87,850,316.97,43.01832094788551,-89.74436863325536,10040256500
2022-11-26T13:55:35Z,2889.17,3.835,132,87,851,317.21,43.01834458485246,-89.74433502182364,10040256500
2022-11-26T13:55:36Z,2893.3,3.835,133,87,852,316.69,43.01836528815329,-89.74429277703166,10040256500
2022-11-26T13:55:37Z,2897.07,3.835,133,88,853,316.89,43.01837995648384,-89.74425103515387,10040256500
2022-11-26T13:55:38Z,2901.78,3.835,133,88,854,317.41,43.018387500196695,-89.74419395439327,10040256500
2022-11-26T13:55:39Z,2905.9,3.835,133,88,855,317.73,43.01839177496731,-89.74414374679327,10040256500
2022-11-26T13:55:40Z,2910.18,3.854,134,88,856,318.44,43.018390433862805,-89.74409127607942,10040256500
2022-11-26T13:55:41Z,2914.53,3.863,134,88,857,318.81,43.01838532090187,-89.7440383862704,10040256500
2022-11-26T13:55:42Z,2918.94,3.872,134,88,858,319.17,43.01837660372257,-89.74398566409945,10040256500
2022-11-26T13:55:43Z,2923.19,3.882,134,87,859,319.83,43.018365455791354,-89.74393570795655,10040256500
2022-11-26T13:55:44Z,2927.63,3.891,135,87,860,321.21,43.01835154183209,-89.74388466216624,10040256500
2022-11-26T13:55:45Z,2931.61,3.891,135,87,861,321.62,43.01834877580404,-89.74383587948978,10040256500
2022-11-26T13:55:46Z,2935.87,3.91,136,87,862,322.4,43.018348943442106,-89.74378357641399,10040256500
2022-11-26T13:55:47Z,2939.96,3.919,137,87,863,322.77,43.018355229869485,-89.74373412318528,10040256500
2022-11-26T13:55:48Z,2944.01,3.928,137,87,864,321.53,43.01836243830621,-89.74368542432785,10040256500
2022-11-26T13:55:49Z,2947.89,3.938,136,88,865,321.82,43.01837517879903,-89.74364108406007,10040256500
2022-11-26T13:55:50Z,2951.65,3.938,135,88,866,322.44,43.01838641054928,-89.74359758198261,10040256500
2022-11-26T13:55:51Z,2955.35,3.938,135,88,867,321.58,43.01839554682374,-89.74355382844806,10040256500
2022-11-26T13:55:52Z,2959.24,3.938,136,87,868,321.9,43.018406108021736,-89.74350839853287,10040256500
2022-11-26T13:55:53Z,2963.02,3.938,136,86,869,322.21,43.018415831029415,-89.74346397444606,10040256500
2022-11-26T13:55:54Z,2966.98,3.938,136,86,870,322.5,43.018423626199365,-89.74341661669314,10040256500
2022-11-26T13:55:55Z,2970.66,3.938,136,86,871,323.02,43.018430583179,-89.74337227642536,10040256500
2022-11-26T13:55:56Z,2974.23,3.938,137,86,872,322.16,43.01843913272023,-89.74333011545241,10040256500
2022-11-26T13:55:57Z,2977.69,3.938,137,86,873,322.35,43.01844826899469,-89.743289379403,10040256500
2022-11-26T13:55:58Z,2981.3,3.928,137,87,874,322.54,43.018459333106875,-89.74324755370617,10040256500
2022-11-26T13:55:59Z,2985.08,3.919,137,87,875,321.73,43.01847014576197,-89.74320338107646,10040256500
2022-11-26T13:56:00Z,2988.8,3.919,137,87,876,321.92,43.01848288625479,-89.74316096864641,10040256500
2022-11-26T13:56:01Z,2992.6,3.919,138,87,877,322.11,43.01849135197699,-89.74311562255025,10040256500
2022-11-26T13:56:02Z,2996.16,3.91,138,87,878,322.55,43.01849897950888,-89.74307304248214,10040256500
2022-11-26T13:56:03Z,2999.84,3.91,138,87,879,322.77,43.01850509829819,-89.74302861839533,10040256500
2022-11-26T13:56:04Z,3003.42,3.91,136,88,880,321.81,43.01851280964911,-89.74298603832722,10040256500
2022-11-26T13:56:05Z,3006.99,3.91,135,88,881,322,43.01851431839168,-89.74294203333557,10040256500
2022-11-26T13:56:06Z,3010.5,3.9,135,88,882,322.19,43.01851884461939,-89.74289945326746,10040256500
2022-11-26T13:56:07Z,3014.19,3.9,135,87,883,322.37,43.01852881908417,-89.74285620264709,10040256500
2022-11-26T13:56:08Z,3017.89,3.891,135,87,884,322.55,43.01854122430086,-89.74281404167414,10040256500
2022-11-26T13:56:09Z,3021.78,3.891,135,87,885,321.22,43.01855538971722,-89.74277037195861,10040256500
2022-11-26T13:56:10Z,3025.73,3.891,135,86,886,321.31,43.018570225685835,-89.74272636696696,10040256500
2022-11-26T13:56:11Z,3029.58,3.891,135,86,887,319.8,43.01858506165445,-89.74268361926079,10040256500
2022-11-26T13:56:12Z,3033.35,3.891,134,86,888,319.84,43.01859503611922,-89.74263927899301,10040256500
2022-11-26T13:56:13Z,3037.21,3.891,134,86,889,319.89,43.01860861480236,-89.74259569309652,10040256500
2022-11-26T13:56:14Z,3041.32,3.891,135,86,890,318.44,43.01862068474293,-89.74254791624844,10040256500
2022-11-26T13:56:15Z,3048.85,3.891,135,87,891,318.48,43.018642058596015,-89.74246024154127,10040256500
2022-11-26T13:56:16Z,3048.85,3.891,135,87,892,318.48,43.018642058596015,-89.74246024154127,10040256500
2022-11-26T13:56:17Z,3052.38,3.891,136,87,893,318.5,43.01865018904209,-89.74241841584444,10040256500
2022-11-26T13:56:18Z,3056.01,3.891,135,87,894,316.99,43.018658738583326,-89.74237541668117,10040256500
2022-11-26T13:56:19Z,3063.24,3.891,136,87,895,316.94,43.01867801696062,-89.74229075945914,10040256500
2022-11-26T13:56:20Z,3063.24,3.891,137,87,896,316.94,43.01867801696062,-89.74229075945914,10040256500
2022-11-26T13:56:21Z,3067.08,3.882,136,86,897,316.86,43.01868824288249,-89.7422457486391,10040256500
2022-11-26T13:56:22Z,3070.77,3.882,137,86,898,315.35,43.01869553513825,-89.74220140837133,10040256500
2022-11-26T13:56:23Z,3074.58,3.882,137,86,899,315.28,43.018703162670135,-89.74215589463711,10040256500
2022-11-26T13:56:24Z,3078.2,3.872,137,87,900,315.2,43.01871162839234,-89.7421130631119,10040256500
2022-11-26T13:56:25Z,3081.69,3.872,137,88,901,315.12,43.01871967501938,-89.74207165651023,10040256500
2022-11-26T13:56:26Z,3085.08,3.872,137,88,902,315.02,43.018726548179984,-89.74203100427985,10040256500
2022-11-26T13:56:27Z,3088.8,3.863,137,89,903,313.63,43.01873618736863,-89.74198733456433,10040256500
2022-11-26T13:56:28Z,3092.15,3.863,137,89,904,313.41,43.01874591037631,-89.74194835871458,10040256500
2022-11-26T13:56:29Z,3095.45,3.863,137,89,905,313.28,43.01875370554626,-89.7419092990458,10040256500
2022-11-26T13:56:30Z,3098.62,3.844,138,89,906,313.14,43.01875974051654,-89.74187116138637,10040256500
2022-11-26T13:56:31Z,3101.67,3.844,138,89,907,312.99,43.01876552402973,-89.74183461628854,10040256500
2022-11-26T13:56:32Z,3104.74,3.844,138,89,908,311.72,43.018770553171635,-89.74179756827652,10040256500
2022-11-26T13:56:33Z,3107.79,3.816,138,89,909,311.72,43.01877868361771,-89.74176177754998,10040256500
2022-11-26T13:56:34Z,3111.01,3.798,139,89,910,311.57,43.018787736073136,-89.7417243104428,10040256500
2022-11-26T13:56:35Z,3114.53,3.779,139,89,911,311.21,43.01879435777664,-89.74168189801276,10040256500
2022-11-26T13:56:36Z,3118.58,3.77,139,89,912,310.99,43.018792010843754,-89.74163236096501,10040256500
2022-11-26T13:56:37Z,3122.33,3.77,140,89,913,310.77,43.01878999918699,-89.7415863443166,10040256500
2022-11-26T13:56:38Z,3125.88,3.77,139,89,914,310.54,43.0187897477299,-89.74154267460108,10040256500
2022-11-26T13:56:39Z,3128.92,3.788,140,89,915,310.34,43.01879100501537,-89.74150537513196,10040256500
2022-11-26T13:56:40Z,3131.8,3.779,140,89,916,310.19,43.01878656260669,-89.74147042259574,10040256500
2022-11-26T13:56:41Z,3134.85,3.779,140,89,917,310.07,43.01877717487514,-89.74143538624048,10040256500
2022-11-26T13:56:42Z,3137.66,3.723,140,89,918,310.49,43.018767703324556,-89.74140328355134,10040256500
2022-11-26T13:56:43Z,3140.49,3.704,140,90,919,310.4,43.018757309764624,-89.74137143231928,10040256500
2022-11-26T13:56:44Z,3143.05,3.648,140,90,920,310.32,43.01874817349017,-89.74134259857237,10040256500
2022-11-26T13:56:45Z,3146,3.602,141,90,921,310.32,43.01873275078833,-89.74131309427321,10040256500
2022-11-26T13:56:46Z,3149.25,3.564,141,89,922,310.87,43.01871598698199,-89.74128048866987,10040256500
2022-11-26T13:56:47Z,3153.64,3.564,141,89,923,311.54,43.01869017072022,-89.74123966880143,10040256500
2022-11-26T13:56:48Z,3158.02,3.564,142,88,924,311.43,43.018662091344595,-89.74120169878006,10040256500
2022-11-26T13:56:49Z,3162.47,3.592,142,88,925,312.22,43.0186325032264,-89.74116473458707,10040256500
2022-11-26T13:56:50Z,3166.32,3.62,142,87,926,312.99,43.01860811188817,-89.74113112315536,10040256500
2022-11-26T13:56:51Z,3169.93,3.695,143,87,927,312.73,43.018587324768305,-89.74109709262848,10040256500
2022-11-26T13:56:52Z,3173.38,3.695,144,87,928,313.33,43.01856787875295,-89.74106406792998,10040256500
2022-11-26T13:56:53Z,3176.88,3.695,145,87,929,312.95,43.01854910328984,-89.74102961830795,10040256500
2022-11-26T13:56:54Z,3180.76,3.751,144,88,930,313.3,43.018527729436755,-89.74099181592464,10040256500
2022-11-26T13:56:55Z,3184.61,3.779,145,88,931,312.75,43.01850778050721,-89.74095317535102,10040256500
2022-11-26T13:56:56Z,3188.35,3.854,146,88,932,312.86,43.01848774775863,-89.7409163787961,10040256500
2022-11-26T13:56:57Z,3191.72,3.882,145,88,933,313.05,43.01846880465746,-89.74088402464986,10040256500
2022-11-26T13:56:58Z,3194.86,3.882,145,87,934,312.52,43.01845354959369,-89.74085150286555,10040256500
2022-11-26T13:56:59Z,3198.24,3.835,144,87,935,312.52,43.01843234337866,-89.7408217471093,10040256500
2022-11-26T13:57:00Z,3201.85,3.807,145,87,936,312.89,43.01841004751623,-89.74078947678208,10040256500
2022-11-26T13:57:01Z,3205.32,3.807,144,87,937,313.41,43.01838808692992,-89.74075921811163,10040256500
2022-11-26T13:57:02Z,3208.75,3.807,145,87,938,313.09,43.018367467448115,-89.7407279536128,10040256500
2022-11-26T13:57:03Z,3212.45,3.788,145,87,939,313.64,43.01834383048117,-89.74069593474269,10040256500
2022-11-26T13:57:04Z,3216.22,3.788,145,87,940,313.4,43.01832321099937,-89.74065880291164,10040256500
2022-11-26T13:57:05Z,3219.81,3.76,144,87,941,313.86,43.01830259151757,-89.7406246047467,10040256500
2022-11-26T13:57:06Z,3223.47,3.742,145,87,942,314.37,43.01828054711223,-89.74059132859111,10040256500
2022-11-26T13:57:07Z,3226.87,3.732,144,87,943,314.37,43.01825925707817,-89.74056140519679,10040256500
2022-11-26T13:57:08Z,3230.89,3.714,144,87,944,314.98,43.01823444664478,-89.74052536301315,10040256500
2022-11-26T13:57:09Z,3234.84,3.686,145,85,945,314.75,43.01820988766849,-89.74049041047692,10040256500
2022-11-26T13:57:10Z,3238.52,3.686,145,85,946,315.53,43.018187088891864,-89.74045772105455,10040256500
2022-11-26T13:57:11Z,3245.35,3.658,144,86,947,315.94,43.0181472748518,-89.74039385095239,10040256500
2022-11-26T13:57:12Z,3245.35,3.658,144,86,948,315.94,43.0181472748518,-89.74039385095239,10040256500
2022-11-26T13:57:13Z,3248.82,3.63,144,86,949,316.54,43.0181282479316,-89.7403600718826,10040256500
2022-11-26T13:57:14Z,3252.24,3.62,145,87,950,315.99,43.01811123266816,-89.74032503552735,10040256500
2022-11-26T13:57:15Z,3255.65,3.611,144,87,951,316.45,43.018092373386025,-89.74029201082885,10040256500
2022-11-26T13:57:16Z,3259.16,3.602,144,87,952,316.45,43.01807217299938,-89.74025873467326,10040256500
