timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-30T22:04:41Z,38.91001367010176,-92.30393221601844,148.3,239.20000000000005,5.02,141,87,0,2020-10-30 22:04:10
2020-10-30T22:04:42Z,38.910055831074715,-92.30392458848655,153.02,239.39999999999998,5.011,143,86,0.5,2020-10-30 22:04:10
2020-10-30T22:04:43Z,38.91009916551411,-92.30391872115433,157.86,239.79999999999995,5.001,143,86,0.5,2020-10-30 22:04:10
2020-10-30T22:04:44Z,38.91014023683965,-92.30391771532595,162.42,240.39999999999998,4.992,144,85,0.5,2020-10-30 22:04:10
2020-10-30T22:04:45Z,38.91018273308873,-92.30391511693597,167.14,240.39999999999998,4.992,145,85,0.5,2020-10-30 22:04:10
2020-10-30T22:04:46Z,38.91022472642362,-92.30391511693597,171.8,240.20000000000005,4.955,146,85,0.5,2020-10-30 22:04:10
2020-10-30T22:04:47Z,38.910266384482384,-92.30391478165984,176.43,240.20000000000005,4.936,146,85,0.5,2020-10-30 22:04:10
2020-10-30T22:04:48Z,38.91030879691243,-92.30391411110759,181.13,240.20000000000005,4.899,147,86,0.5,2020-10-30 22:04:10
2020-10-30T22:04:49Z,38.910351460799575,-92.30391084216535,185.87,239.79999999999995,4.88,147,86,0.5,2020-10-30 22:04:10
2020-10-30T22:04:50Z,38.91039412468672,-92.30390782468021,190.61,240,4.861,148,87,0.5,2020-10-30 22:04:10
2020-10-30T22:04:51Z,38.91043569892645,-92.30390195734799,195.26,240.20000000000005,4.852,149,87,0.5,2020-10-30 22:04:10
2020-10-30T22:04:52Z,38.91047484241426,-92.3038996104151,199.6,240.39999999999998,4.843,149,87,0.5,2020-10-30 22:04:10
2020-10-30T22:04:53Z,38.910514656454325,-92.30390061624348,204.02,240.60000000000002,4.843,150,86,0.5,2020-10-30 22:04:10
2020-10-30T22:04:54Z,38.91055195592344,-92.3038998618722,208.15,240.79999999999995,4.824,150,86,0.5,2020-10-30 22:04:10
2020-10-30T22:04:55Z,38.910585567355156,-92.30389734730124,211.88,241.60000000000002,4.805,150,86,0.5,2020-10-30 22:04:10
2020-10-30T22:04:56Z,38.9106176700443,-92.30389667674899,215.44,241.79999999999995,4.787,151,85,0.5,2020-10-30 22:04:10
2020-10-30T22:04:57Z,38.91064650379121,-92.30389726348221,218.63,242,4.74,152,85,0,2020-10-30 22:04:10
2020-10-30T22:04:58Z,38.910675421357155,-92.3038982693106,221.84,242.79999999999995,4.693,153,83,0,2020-10-30 22:04:10
2020-10-30T22:04:59Z,38.910704255104065,-92.3038980178535,225.04,243,3.546,153,81,0,2020-10-30 22:04:10
2020-10-30T22:05:00Z,38.910730155184865,-92.30389793403447,227.91,243,3.359,153,81,0,2020-10-30 22:04:10
2020-10-30T22:05:01Z,38.91075680963695,-92.30389843694866,230.87,243.20000000000005,3.116,153,81,0,2020-10-30 22:04:10
2020-10-30T22:05:02Z,38.91078254207969,-92.30389751493931,233.72,243.60000000000002,3.116,153,80,0.5,2020-10-30 22:04:10
2020-10-30T22:05:03Z,38.9108095318079,-92.3038980178535,236.72,243.79999999999995,3.116,153,80,0.5,2020-10-30 22:04:10
2020-10-30T22:05:04Z,38.91083400696516,-92.30390313081443,239.47,243.79999999999995,3.098,153,80,0.5,2020-10-30 22:04:10
2020-10-30T22:05:05Z,38.91085546463728,-92.30390539392829,241.83,244.20000000000005,3.07,154,81,0,2020-10-30 22:04:10
2020-10-30T22:05:06Z,38.910881699994206,-92.30390354990959,244.75,244.39999999999998,2.883,154,82,0,2020-10-30 22:04:10
2020-10-30T22:05:07Z,38.91090936027467,-92.30390237644315,247.82,244.39999999999998,2.883,152,82,0,2020-10-30 22:04:10
2020-10-30T22:05:08Z,38.91093651764095,-92.30390505865216,250.84,244.39999999999998,2.902,152,82,0,2020-10-30 22:04:10
2020-10-30T22:05:09Z,38.91096543520689,-92.30391461402178,254.16,244.39999999999998,2.921,153,82,0,2020-10-30 22:04:10
2020-10-30T22:05:10Z,38.91099728643894,-92.30392584577203,257.81,244,2.948,152,82,0,2020-10-30 22:04:10
2020-10-30T22:05:11Z,38.91102930530906,-92.30393171310425,261.39,244.20000000000005,3.079,152,83,0,2020-10-30 22:04:10
2020-10-30T22:05:12Z,38.91106182709336,-92.30393288657069,264.98,244.20000000000005,3.079,152,83,0,2020-10-30 22:04:10
2020-10-30T22:05:13Z,38.91109677962959,-92.30393297038972,268.85,244.20000000000005,3.144,153,83,0.5,2020-10-30 22:04:10
2020-10-30T22:05:14Z,38.911133827641606,-92.3039355687797,272.97,244.39999999999998,3.191,153,83,0.5,2020-10-30 22:04:10
2020-10-30T22:05:15Z,38.91116919927299,-92.30394747108221,277.03,244.60000000000002,3.256,152,83,0.5,2020-10-30 22:04:10
2020-10-30T22:05:16Z,38.9112049061805,-92.30397261679173,281.55,244.60000000000002,3.331,152,83,0.5,2020-10-30 22:04:10
2020-10-30T22:05:17Z,38.911239774897695,-92.30400094762444,286.13,244.20000000000005,3.434,151,85,0,2020-10-30 22:04:10
2020-10-30T22:05:18Z,38.91127464361489,-92.30402165092528,290.35,244,3.564,152,85,0.5,2020-10-30 22:04:10
2020-10-30T22:05:19Z,38.91130859032273,-92.30403011664748,294.17,243.60000000000002,3.714,151,85,0.5,2020-10-30 22:04:10
2020-10-30T22:05:20Z,38.91134404577315,-92.30403615161777,298.13,244,3.788,151,85,0.5,2020-10-30 22:04:10
2020-10-30T22:05:21Z,38.91138260252774,-92.30404000729322,302.43,243.79999999999995,4.273,153,85,0.5,2020-10-30 22:04:10
2020-10-30T22:05:22Z,38.91141747124493,-92.3040428571403,306.31,243.20000000000005,4.367,153,85,0.5,2020-10-30 22:04:10
2020-10-30T22:05:23Z,38.91145309433341,-92.30404235422611,310.25,242.79999999999995,4.367,153,85,0.5,2020-10-30 22:04:10
2020-10-30T22:05:24Z,38.91148880124092,-92.30404159985483,314.22,242.60000000000002,4.124,153,85,0.5,2020-10-30 22:04:10
2020-10-30T22:05:25Z,38.9115278609097,-92.30404319241643,318.55,242.60000000000002,4.059,154,85,0.5,2020-10-30 22:04:10
2020-10-30T22:05:26Z,38.91156482510269,-92.30404159985483,322.67,242.60000000000002,4.059,154,84,0.5,2020-10-30 22:04:10
2020-10-30T22:05:27Z,38.911602795124054,-92.30404067784548,326.88,242.20000000000005,4.152,155,85,0.5,2020-10-30 22:04:10
2020-10-30T22:05:28Z,38.91164151951671,-92.30403715744615,331.19,242,4.161,154,84,0.5,2020-10-30 22:04:10
2020-10-30T22:05:29Z,38.911679489538074,-92.30403271503747,335.42,241.60000000000002,4.189,155,84,0.5,2020-10-30 22:04:10
2020-10-30T22:05:30Z,38.91171754337847,-92.30402869172394,339.66,241.60000000000002,4.189,156,84,0.5,2020-10-30 22:04:10
2020-10-30T22:05:31Z,38.91175660304725,-92.30402374640107,344.01,241.20000000000005,4.161,157,83,0,2020-10-30 22:04:10
2020-10-30T22:05:32Z,38.91179448924959,-92.30402114801109,348.22,240.79999999999995,4.133,156,83,0,2020-10-30 22:04:10
2020-10-30T22:05:33Z,38.91183405183256,-92.30402022600174,352.62,240.79999999999995,4.124,155,83,0,2020-10-30 22:04:10
2020-10-30T22:05:34Z,38.9118716865778,-92.30401771143079,356.8,240.60000000000002,4.124,155,83,0.5,2020-10-30 22:04:10
2020-10-30T22:05:35Z,38.911910243332386,-92.30401486158371,361.08,240.79999999999995,4.115,156,83,0.5,2020-10-30 22:04:10
2020-10-30T22:05:36Z,38.91194863244891,-92.30401201173663,365.36,240.60000000000002,4.124,156,83,0.5,2020-10-30 22:04:10
2020-10-30T22:05:37Z,38.91198651865125,-92.30401184409857,369.55,240.39999999999998,4.124,156,83,0.5,2020-10-30 22:04:10
2020-10-30T22:05:38Z,38.912025578320026,-92.30401578359306,373.91,240.39999999999998,4.124,155,83,0.5,2020-10-30 22:04:10
2020-10-30T22:05:39Z,38.912066062912345,-92.30402022600174,378.42,240.20000000000005,4.133,155,83,0.5,2020-10-30 22:04:10
2020-10-30T22:05:40Z,38.91210914589465,-92.30402718298137,383.24,240.20000000000005,4.143,155,83,0.5,2020-10-30 22:04:10
2020-10-30T22:05:41Z,38.91215323470533,-92.30403581634164,388.19,240,4.18,156,83,0.5,2020-10-30 22:04:10
2020-10-30T22:05:42Z,38.912195982411504,-92.30404176749289,392.95,239.60000000000002,4.208,155,83,0.5,2020-10-30 22:04:10
2020-10-30T22:05:43Z,38.91223881393671,-92.30404646135867,397.72,239.39999999999998,4.208,154,83,0.5,2020-10-30 22:04:10
2020-10-30T22:05:44Z,38.91228022053838,-92.30404512025416,402.31,239.20000000000005,4.227,155,84,0.5,2020-10-30 22:04:10
2020-10-30T22:05:45Z,38.91232338733971,-92.3040415160358,407.11,239.39999999999998,4.255,155,84,0.5,2020-10-30 22:04:10
2020-10-30T22:05:46Z,38.91236579976976,-92.30403799563646,411.82,239.39999999999998,4.273,155,84,0.5,2020-10-30 22:04:10
2020-10-30T22:05:47Z,38.91240980476141,-92.30403657071292,416.71,239,4.301,156,83,0.5,2020-10-30 22:04:10
2020-10-30T22:05:48Z,38.91245489940047,-92.3040346428752,421.71,238.79999999999995,4.311,154,83,0.5,2020-10-30 22:04:10
2020-10-30T22:05:49Z,38.91249865293503,-92.3040325473994,426.57,238.60000000000002,4.329,154,83,0.5,2020-10-30 22:04:10
2020-10-30T22:05:50Z,38.91254181973636,-92.30403179302812,431.36,238.60000000000002,4.357,155,84,0,2020-10-30 22:04:10
2020-10-30T22:05:51Z,38.912584567442536,-92.3040307033807,436.12,238,4.376,155,84,0,2020-10-30 22:04:10
2020-10-30T22:05:52Z,38.91262672841549,-92.30402986519039,440.79,237.60000000000002,4.376,155,84,0,2020-10-30 22:04:10
2020-10-30T22:05:53Z,38.91267023049295,-92.30402818880975,445.63,237.20000000000005,4.395,156,83,0,2020-10-30 22:04:10
2020-10-30T22:05:54Z,38.912712056189775,-92.30402626097202,450.27,236.79999999999995,4.395,155,83,0,2020-10-30 22:04:10
2020-10-30T22:05:55Z,38.912750110030174,-92.30402181856334,454.51,236.60000000000002,4.423,154,83,0,2020-10-30 22:04:10
2020-10-30T22:05:56Z,38.912788247689605,-92.30401452630758,458.78,236.60000000000002,4.423,153,83,0,2020-10-30 22:04:10
2020-10-30T22:05:57Z,38.912821020931005,-92.30401335284114,462.42,236.20000000000005,4.376,153,83,0,2020-10-30 22:04:10
2020-10-30T22:05:58Z,38.91284910030663,-92.30401259846985,465.53,236,4.329,153,82,0,2020-10-30 22:04:10
2020-10-30T22:05:59Z,38.912881119176745,-92.3040190525353,469.11,236.20000000000005,4.227,153,81,0,2020-10-30 22:04:10
2020-10-30T22:06:00Z,38.91291364096105,-92.30402207002044,472.73,236,3.546,154,80,0,2020-10-30 22:04:10
2020-10-30T22:06:01Z,38.91294297762215,-92.30402466841042,475.99,236.20000000000005,3.48,154,80,0,2020-10-30 22:04:10
2020-10-30T22:06:02Z,38.912972901016474,-92.30402902700007,479.33,236.39999999999998,3.35,153,81,0,2020-10-30 22:04:10
2020-10-30T22:06:03Z,38.913002237677574,-92.3040327988565,482.61,236.79999999999995,3.284,152,81,0,2020-10-30 22:04:10
2020-10-30T22:06:04Z,38.91302939504385,-92.30403640307486,485.63,237,3.275,151,81,0,2020-10-30 22:04:10
2020-10-30T22:06:05Z,38.91305613331497,-92.30404419824481,488.67,237.39999999999998,3.275,151,81,0,2020-10-30 22:04:10
2020-10-30T22:06:06Z,38.91308111138642,-92.30405450798571,491.59,238,3.228,151,81,0,2020-10-30 22:04:10
2020-10-30T22:06:07Z,38.91310608945787,-92.30406909249723,494.63,238,3.182,150,81,0,2020-10-30 22:04:10
2020-10-30T22:06:08Z,38.9131267927587,-92.30409096926451,497.61,238,3.107,149,81,0,2020-10-30 22:04:10
2020-10-30T22:06:09Z,38.913145484402776,-92.30411695316434,500.67,237.79999999999995,3.098,149,81,0,2020-10-30 22:04:10
2020-10-30T22:06:10Z,38.913165433332324,-92.3041514866054,504.39,237.79999999999995,3.079,149,81,0,2020-10-30 22:04:10
2020-10-30T22:06:11Z,38.91318219713867,-92.30419255793095,508.41,237.39999999999998,3.079,149,81,0,2020-10-30 22:04:10
2020-10-30T22:06:12Z,38.91319401562214,-92.3042360600084,512.4,237.20000000000005,3.098,148,81,0,2020-10-30 22:04:10
2020-10-30T22:06:13Z,38.91320055350661,-92.3042814899236,516.41,237,3.144,148,81,0,2020-10-30 22:04:10
2020-10-30T22:06:14Z,38.913202648982406,-92.30432876385748,520.49,237,3.2,147,81,0,2020-10-30 22:04:10
2020-10-30T22:06:15Z,38.91320323571563,-92.30438131839037,525.03,236.60000000000002,3.256,147,82,0,2020-10-30 22:04:10
2020-10-30T22:06:16Z,38.9132029004395,-92.3044352978468,529.71,236.20000000000005,3.359,148,82,0,2020-10-30 22:04:10
2020-10-30T22:06:17Z,38.91320399008691,-92.30449103750288,534.55,235.79999999999995,3.359,147,82,0,2020-10-30 22:04:10
2020-10-30T22:06:18Z,38.91320533119142,-92.30454820208251,539.48,235.60000000000002,3.415,148,82,0,2020-10-30 22:04:10
2020-10-30T22:06:19Z,38.91320860013366,-92.30460343882442,544.28,235,3.49,148,83,0,2020-10-30 22:04:10
2020-10-30T22:06:20Z,38.913209522143006,-92.30466077104211,549.25,235.20000000000005,3.564,148,86,0.5,2020-10-30 22:04:10
2020-10-30T22:06:21Z,38.913210444152355,-92.3047181032598,554.22,235,3.714,149,86,0.5,2020-10-30 22:04:10
2020-10-30T22:06:22Z,38.91321228817105,-92.30477560311556,559.21,234.20000000000005,3.891,148,86,0.5,2020-10-30 22:04:10
2020-10-30T22:06:23Z,38.91320885159075,-92.30483402498066,564.28,234,4.74,148,86,0.5,2020-10-30 22:04:10
2020-10-30T22:06:24Z,38.91320784576237,-92.30489236302674,569.34,233.39999999999998,4.927,149,86,0.5,2020-10-30 22:04:10
2020-10-30T22:06:25Z,38.91320885159075,-92.30495195835829,574.5,233.20000000000005,5.011,148,85,0.5,2020-10-30 22:04:10
2020-10-30T22:06:26Z,38.913214886561036,-92.30500727891922,579.34,232.79999999999995,5.048,149,85,0.5,2020-10-30 22:04:10
2020-10-30T22:06:27Z,38.91322251409292,-92.30506402440369,584.33,232.79999999999995,5.048,150,85,0.5,2020-10-30 22:04:10
2020-10-30T22:06:28Z,38.91322972252965,-92.30512093752623,589.32,232.79999999999995,5.039,150,85,0.5,2020-10-30 22:04:10
2020-10-30T22:06:29Z,38.91323818825185,-92.30517818592489,594.37,232.60000000000002,5.029,150,85,0.5,2020-10-30 22:04:10
2020-10-30T22:06:30Z,38.91324296593666,-92.30523694306612,599.5,232.39999999999998,5.048,151,85,0.5,2020-10-30 22:04:10
2020-10-30T22:06:31Z,38.91324690543115,-92.3052963707596,604.67,232,5.067,150,85,0.5,2020-10-30 22:04:10
2020-10-30T22:06:32Z,38.913245564326644,-92.30535604991019,609.85,231.79999999999995,5.095,151,85,0.5,2020-10-30 22:04:10
2020-10-30T22:06:33Z,38.9132443908602,-92.30541623197496,615.07,231.60000000000002,5.113,151,85,0.5,2020-10-30 22:04:10
2020-10-30T22:06:34Z,38.913242630660534,-92.30547834187746,620.46,231.60000000000002,5.141,152,86,0.5,2020-10-30 22:04:10
2020-10-30T22:06:35Z,38.91324196010828,-92.30553860776126,625.69,231.60000000000002,5.169,153,87,0.5,2020-10-30 22:04:10
2020-10-30T22:06:36Z,38.91324154101312,-92.3055992089212,630.94,231.39999999999998,5.179,153,87,0.5,2020-10-30 22:04:10
2020-10-30T22:06:37Z,38.9132427982986,-92.30565687641501,635.95,231.39999999999998,5.179,153,88,0.5,2020-10-30 22:04:10
2020-10-30T22:06:38Z,38.913243217393756,-92.30571563355625,641.04,231.39999999999998,5.197,154,88,0.5,2020-10-30 22:04:10
2020-10-30T22:06:39Z,38.913243720307946,-92.3057733848691,646.05,231,5.207,154,88,0.5,2020-10-30 22:04:10
2020-10-30T22:06:40Z,38.91324422322214,-92.3058302141726,650.98,231,5.216,155,88,0.5,2020-10-30 22:04:10
2020-10-30T22:06:41Z,38.91324531286955,-92.30588980950415,656.14,231,5.216,155,87,0.5,2020-10-30 22:04:10
2020-10-30T22:06:42Z,38.91324740834534,-92.305950578302145,661.42,231.39999999999998,5.225,154,87,0.5,2020-10-30 22:04:10
2020-10-30T22:06:43Z,38.913246151059866,-92.30601193383336,666.74,231.20000000000005,5.244,155,86,0.5,2020-10-30 22:04:10
2020-10-30T22:06:44Z,38.913246151059866,-92.30606909841299,671.7,231.20000000000005,5.253,156,86,0.5,2020-10-30 22:04:10
2020-10-30T22:06:45Z,38.91324522905052,-92.30612643063068,676.67,231.39999999999998,5.253,157,86,0.5,2020-10-30 22:04:10
2020-10-30T22:06:46Z,38.913246067240834,-92.30618074536324,681.35,231.79999999999995,5.225,156,86,0.5,2020-10-30 22:04:10
2020-10-30T22:06:47Z,38.91325009055436,-92.30623623356223,686.19,232,5.216,155,86,0.5,2020-10-30 22:04:10
2020-10-30T22:06:48Z,38.91325159929693,-92.3062916379422,691,232,5.197,156,86,0.5,2020-10-30 22:04:10
2020-10-30T22:06:49Z,38.91325176693499,-92.30634612031281,695.72,232,5.197,156,85,0.5,2020-10-30 22:04:10
2020-10-30T22:06:50Z,38.91325109638274,-92.30640135705471,700.51,231.60000000000002,5.188,157,85,0.5,2020-10-30 22:04:10
2020-10-30T22:06:51Z,38.913249587640166,-92.30645407922566,705.08,231.79999999999995,5.169,156,85,0.5,2020-10-30 22:04:10
2020-10-30T22:06:52Z,38.91324640251696,-92.30650956742465,709.91,232.20000000000005,5.16,157,85,0.5,2020-10-30 22:04:10
2020-10-30T22:06:53Z,38.913242127746344,-92.30656505562365,714.74,232.20000000000005,5.141,157,85,0.5,2020-10-30 22:04:10
2020-10-30T22:06:54Z,38.913240786641836,-92.30661853216588,719.37,232.20000000000005,5.141,158,85,0.5,2020-10-30 22:04:10
2020-10-30T22:06:55Z,38.913236344233155,-92.30666706338525,723.58,232,5.123,158,86,0,2020-10-30 22:04:10
2020-10-30T22:06:56Z,38.91323810443282,-92.30671048164368,727.35,232,5.095,158,86,0,2020-10-30 22:04:10
2020-10-30T22:06:57Z,38.91323961317539,-92.30674794875085,730.6,231.79999999999995,5.048,158,84,0,2020-10-30 22:04:10
2020-10-30T22:06:58Z,38.913242127746344,-92.3067871760577,734.02,231.60000000000002,4.973,158,84,0,2020-10-30 22:04:10
2020-10-30T22:06:59Z,38.913245648145676,-92.30682388879359,737.22,231.79999999999995,3.471,159,83,0,2020-10-30 22:04:10
2020-10-30T22:07:00Z,38.91324883326888,-92.30685875751078,740.25,231.60000000000002,3.284,158,80,0,2020-10-30 22:04:10
2020-10-30T22:07:01Z,38.91324916854501,-92.30689446441829,743.35,231.60000000000002,3.247,157,80,0,2020-10-30 22:04:10
2020-10-30T22:07:02Z,38.91325134783983,-92.30692774057388,746.23,231.60000000000002,3.228,156,80,0,2020-10-30 22:04:10
2020-10-30T22:07:03Z,38.91325352713466,-92.30696168728173,749.16,231.60000000000002,3.126,155,81,0,2020-10-30 22:04:10
2020-10-30T22:07:04Z,38.91325168311596,-92.30699705891311,752.23,231.79999999999995,3.088,155,81,0,2020-10-30 22:04:10
2020-10-30T22:07:05Z,38.91325118020177,-92.30703209526837,755.26,232.20000000000005,3.088,155,81,0,2020-10-30 22:04:10
2020-10-30T22:07:06Z,38.913251012563705,-92.30706755071878,758.34,232.60000000000002,3.088,154,81,0,2020-10-30 22:04:10
2020-10-30T22:07:07Z,38.91324824653566,-92.30710392817855,761.51,232.60000000000002,3.07,154,81,0,2020-10-30 22:04:10
2020-10-30T22:07:08Z,38.913245145231485,-92.30714097619057,764.74,232.39999999999998,3.06,153,81,0,2020-10-30 22:04:10
2020-10-30T22:07:09Z,38.91324380412698,-92.30717928148806,768.05,232.60000000000002,3.088,152,81,0,2020-10-30 22:04:10
2020-10-30T22:07:10Z,38.91324539668858,-92.3072169162333,771.32,232.79999999999995,3.135,152,82,0,2020-10-30 22:04:10
2020-10-30T22:07:11Z,38.91324841417372,-92.30725463479757,774.6,232.79999999999995,3.163,152,82,0,2020-10-30 22:04:10
2020-10-30T22:07:12Z,38.91324631869793,-92.30729226954281,777.87,232.79999999999995,3.182,152,82,0,2020-10-30 22:04:10
2020-10-30T22:07:13Z,38.91324489377439,-92.30733065865934,781.17,232.60000000000002,3.182,152,82,0,2020-10-30 22:04:10
2020-10-30T22:07:14Z,38.913245061412454,-92.30737516656518,785.01,232.60000000000002,3.219,152,82,0,2020-10-30 22:04:10
2020-10-30T22:07:15Z,38.91324791125953,-92.30742721818388,789.53,233,3.219,153,82,0,2020-10-30 22:04:10
2020-10-30T22:07:16Z,38.9132531080395,-92.30748245492578,794.36,233.60000000000002,3.275,153,82,0,2020-10-30 22:04:10
2020-10-30T22:07:17Z,38.91325763426721,-92.30753693729639,799.11,234,3.462,153,83,0,2020-10-30 22:04:10
2020-10-30T22:07:18Z,38.913262160494924,-92.30758907273412,803.65,233.60000000000002,4.525,153,84,0.5,2020-10-30 22:04:10
2020-10-30T22:07:19Z,38.91326148994267,-92.30764137580991,808.19,233.79999999999995,4.796,153,85,0.5,2020-10-30 22:04:10
2020-10-30T22:07:20Z,38.91326140612364,-92.30769652873278,812.97,233.39999999999998,4.796,153,86,0.5,2020-10-30 22:04:10
2020-10-30T22:07:21Z,38.913256879895926,-92.30775201693177,817.8,233.39999999999998,4.796,154,86,0.5,2020-10-30 22:04:10
2020-10-30T22:07:22Z,38.9132531080395,-92.30781060643494,822.9,234.20000000000005,4.927,154,86,0.5,2020-10-30 22:04:10
2020-10-30T22:07:23Z,38.9132531080395,-92.30787011794746,828.06,234.60000000000002,5.029,154,86,0.5,2020-10-30 22:04:10
2020-10-30T22:07:24Z,38.91325377859175,-92.30792577378452,832.89,234.60000000000002,5.151,155,86,0.5,2020-10-30 22:04:10
2020-10-30T22:07:25Z,38.91325403004885,-92.30798117816448,837.69,234.79999999999995,5.151,156,86,0.5,2020-10-30 22:04:10
2020-10-30T22:07:26Z,38.91325553879142,-92.3080388456583,842.7,235.20000000000005,5.104,156,87,0.5,2020-10-30 22:04:10
2020-10-30T22:07:27Z,38.91325612552464,-92.30809886008501,847.88,235.20000000000005,5.104,157,87,0.5,2020-10-30 22:04:10
2020-10-30T22:07:28Z,38.91325277276337,-92.30815853923559,853.07,235.60000000000002,5.123,157,87,0.5,2020-10-30 22:04:10
2020-10-30T22:07:29Z,38.91325159929693,-92.30821763165295,858.19,235.79999999999995,5.16,157,87,0.5,2020-10-30 22:04:10
2020-10-30T22:07:30Z,38.91324983909726,-92.30827647261322,863.3,236.60000000000002,5.179,157,87,0.5,2020-10-30 22:04:10
2020-10-30T22:07:31Z,38.91324816271663,-92.30833321809769,868.21,236.79999999999995,5.179,158,87,0.5,2020-10-30 22:04:10
2020-10-30T22:07:32Z,38.91324581578374,-92.30838778428733,872.95,237.20000000000005,5.179,159,87,0.5,2020-10-30 22:04:10
2020-10-30T22:07:33Z,38.91324774362147,-92.30844344012439,877.78,238.20000000000005,5.151,160,87,0.5,2020-10-30 22:04:10
2020-10-30T22:07:34Z,38.91324715688825,-92.30850152671337,882.82,238.39999999999998,5.113,159,86,0.5,2020-10-30 22:04:10
2020-10-30T22:07:35Z,38.91324740834534,-92.3085607867688,887.95,239,5.104,159,86,0.5,2020-10-30 22:04:10
2020-10-30T22:07:36Z,38.91324891708791,-92.30861929245293,893.03,239.39999999999998,5.104,160,86,0.5,2020-10-30 22:04:10
2020-10-30T22:07:37Z,38.91324933618307,-92.30867637321353,897.98,239.60000000000002,5.104,161,86,0.5,2020-10-30 22:04:10
