timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-02T13:31:33Z,44.9865201395005,-93.22548978030682,93.14,256.4,3.555,127,85,0.5,2019-07-02 13:31:03
2019-07-02T13:31:34Z,44.986549224704504,-93.22548533789814,96.39,256.6,3.527,127,85,0.5,2019-07-02 13:31:03
2019-07-02T13:31:35Z,44.98657747171819,-93.22547980584204,99.56,257,3.49,128,86,0.5,2019-07-02 13:31:03
2019-07-02T13:31:36Z,44.98660261742771,-93.22547502815723,102.39,257.4,3.49,128,86,0.5,2019-07-02 13:31:03
2019-07-02T13:31:37Z,44.98663002625108,-93.22547259740531,105.43,257.79999999999995,3.48,127,87,0,2019-07-02 13:31:03
2019-07-02T13:31:38Z,44.986632373183966,-93.22550838813186,108.39,253.79999999999995,3.434,127,86,0.5,2019-07-02 13:31:03
2019-07-02T13:31:39Z,44.986632373183966,-93.22550838813186,108.39,253.79999999999995,3.434,127,86,0.5,2019-07-02 13:31:03
2019-07-02T13:31:41Z,44.986677803099155,-93.22551031596959,111.82,254,3.434,126,86,0.5,2019-07-02 13:31:03
2019-07-02T13:31:42Z,44.986706636846066,-93.22551475837827,115.27,253.60000000000002,3.443,126,85,0.5,2019-07-02 13:31:03
2019-07-02T13:31:43Z,44.98673463240266,-93.22552020661533,118.71,253,3.443,126,85,0.5,2019-07-02 13:31:03
2019-07-02T13:31:44Z,44.986760867759585,-93.2255233079195,121.63,253,3.443,126,85,0.5,2019-07-02 13:31:03
2019-07-02T13:31:45Z,44.98678995296359,-93.22552557103336,124.86,252.79999999999995,3.415,126,85,0.5,2019-07-02 13:31:03
2019-07-02T13:31:46Z,44.98681761324406,-93.22552632540464,127.92,252.60000000000002,3.368,126,85,0.5,2019-07-02 13:31:03
2019-07-02T13:31:47Z,44.986845441162586,-93.22552691213787,131.01,252.60000000000002,3.331,126,85,0.5,2019-07-02 13:31:03
2019-07-02T13:31:48Z,44.986874274909496,-93.22552842088044,134.22,252.60000000000002,3.303,126,84,0.5,2019-07-02 13:31:03
2019-07-02T13:31:49Z,44.98690386302769,-93.22552967816591,137.51,252.60000000000002,3.275,126,84,0.5,2019-07-02 13:31:03
2019-07-02T13:31:50Z,44.98693345114589,-93.22553085163236,140.79,252.20000000000005,3.266,126,85,0.5,2019-07-02 13:31:03
2019-07-02T13:31:51Z,44.98696060851216,-93.22553261183202,143.82,252,3.256,126,85,0.5,2019-07-02 13:31:03
2019-07-02T13:31:52Z,44.986988101154566,-93.22553395293653,146.87,252,3.247,126,86,0.5,2019-07-02 13:31:03
2019-07-02T13:31:53Z,44.98701517470181,-93.22553596459329,149.89,252,3.238,126,86,0.5,2019-07-02 13:31:03
2019-07-02T13:31:54Z,44.98704392462969,-93.22554023936391,153.09,251.20000000000005,3.228,126,86,0.5,2019-07-02 13:31:03
2019-07-02T13:31:55Z,44.98707192018628,-93.22554275393486,156.2,250.79999999999995,3.238,126,86,0.5,2019-07-02 13:31:03
2019-07-02T13:31:56Z,44.987100418657064,-93.22554292157292,159.36,250.60000000000002,3.228,126,86,0.5,2019-07-02 13:31:03
2019-07-02T13:31:57Z,44.98712757602334,-93.22554334066808,162.38,250.39999999999998,3.238,126,86,0.5,2019-07-02 13:31:03
2019-07-02T13:31:58Z,44.987157164141536,-93.22554141283035,165.67,250.39999999999998,3.228,127,86,0.5,2019-07-02 13:31:03
2019-07-02T13:31:59Z,44.98718557879329,-93.2255407422781,168.83,250.20000000000005,3.228,127,86,0.5,2019-07-02 13:31:03
2019-07-02T13:32:00Z,44.98721290379763,-93.22554191574454,171.86,250,3.228,128,86,0.5,2019-07-02 13:31:03
2019-07-02T13:32:01Z,44.98723838478327,-93.22554250247777,174.7,250,3.219,129,85,0.5,2019-07-02 13:31:03
2019-07-02T13:32:02Z,44.987262608483434,-93.22554401122034,177.39,249.60000000000002,3.219,129,85,0.5,2019-07-02 13:31:03
2019-07-02T13:32:03Z,44.9872886762023,-93.22554577142,180.29,249.79999999999995,3.2,129,85,0.5,2019-07-02 13:31:03
2019-07-02T13:32:04Z,44.98731189407408,-93.22554585523903,182.87,249.60000000000002,3.182,129,84,0.5,2019-07-02 13:31:03
2019-07-02T13:32:05Z,44.98733268119395,-93.22554585523903,185.18,249.39999999999998,3.172,129,84,0.5,2019-07-02 13:31:03
2019-07-02T13:32:06Z,44.98735288158059,-93.22554652579129,187.42,249.39999999999998,3.144,129,84,0.5,2019-07-02 13:31:03
2019-07-02T13:32:07Z,44.98737526126206,-93.22554845362902,189.92,249.39999999999998,3.116,129,84,0.5,2019-07-02 13:31:03
2019-07-02T13:32:08Z,44.987430330365896,-93.22554811835289,196.03,250,3.06,130,84,0.5,2019-07-02 13:31:03
2019-07-02T13:32:09Z,44.987430330365896,-93.22554811835289,196.03,250,3.06,130,85,0.5,2019-07-02 13:31:03
2019-07-02T13:32:10Z,44.98745673336089,-93.22554836980999,198.97,250.60000000000002,3.051,130,85,0.5,2019-07-02 13:31:03
2019-07-02T13:32:11Z,44.98748246580362,-93.22554820217192,201.83,250.79999999999995,3.051,130,85,0.5,2019-07-02 13:31:03
2019-07-02T13:32:12Z,44.98751104809344,-93.22554702870548,205,251,3.042,130,85,0.5,2019-07-02 13:31:03
2019-07-02T13:32:13Z,44.98753912746906,-93.22554694488645,208.12,251.39999999999998,3.042,130,85,0.5,2019-07-02 13:31:03
2019-07-02T13:32:14Z,44.98756745830178,-93.22554409503937,211.28,251.79999999999995,3.051,130,85,0.5,2019-07-02 13:31:03
2019-07-02T13:32:15Z,44.98759562149644,-93.22553638368845,214.46,252.79999999999995,3.06,130,86,0.5,2019-07-02 13:31:03
2019-07-02T13:32:16Z,44.98762101866305,-93.22552691213787,217.39,253,3.07,129,86,0.5,2019-07-02 13:31:03
2019-07-02T13:32:17Z,44.98764054849744,-93.22550780139863,220.03,253.20000000000005,3.07,129,85,0.5,2019-07-02 13:31:03
2019-07-02T13:32:18Z,44.987650690600276,-93.22548097930849,222.42,253.79999999999995,3.07,129,85,0.5,2019-07-02 13:31:03
2019-07-02T13:32:19Z,44.98765538446605,-93.22544803842902,225.05,253.79999999999995,3.042,128,84,0.5,2019-07-02 13:31:03
2019-07-02T13:32:20Z,44.98765588738024,-93.22541132569313,227.93,253.79999999999995,2.986,128,84,0.5,2019-07-02 13:31:03
2019-07-02T13:32:21Z,44.987655049189925,-93.2253697514534,231.21,254,2.958,128,85,0.5,2019-07-02 13:31:03
2019-07-02T13:32:22Z,44.9876544624567,-93.22532775811851,234.52,254.20000000000005,2.958,128,86,0.5,2019-07-02 13:31:03
2019-07-02T13:32:23Z,44.987656055018306,-93.2252886146307,237.61,254.39999999999998,2.967,128,87,0,2019-07-02 13:31:03
2019-07-02T13:32:24Z,44.9876581504941,-93.22524980641901,240.68,254.39999999999998,2.967,128,87,0,2019-07-02 13:31:03
2019-07-02T13:32:25Z,44.987663179636,-93.22520974092185,243.89,254.60000000000002,2.948,127,86,0.5,2019-07-02 13:31:03
2019-07-02T13:32:26Z,44.98766862787306,-93.2251694239676,247.13,254.79999999999995,2.939,128,86,0.5,2019-07-02 13:31:03
2019-07-02T13:32:27Z,44.987674159929156,-93.22513187304139,250.14,255.20000000000005,2.939,128,86,0.5,2019-07-02 13:31:03
2019-07-02T13:32:28Z,44.98767684213817,-93.2250933162868,253.19,255.39999999999998,2.939,128,86,0.5,2019-07-02 13:31:03
2019-07-02T13:32:29Z,44.98767759650946,-93.22505190968513,256.45,255.60000000000002,2.939,128,85,0.5,2019-07-02 13:31:03
2019-07-02T13:32:30Z,44.98767298646271,-93.22501326911151,259.53,255.79999999999995,2.948,128,85,0.5,2019-07-02 13:31:03
2019-07-02T13:32:31Z,44.98766996897757,-93.22497513145208,262.56,255.79999999999995,2.967,128,84,0.5,2019-07-02 13:31:03
2019-07-02T13:32:32Z,44.98766804113984,-93.22493305429816,265.89,256,2.976,128,84,0.5,2019-07-02 13:31:03
2019-07-02T13:32:33Z,44.98766611330211,-93.2248895522207,269.31,256.20000000000005,2.976,128,84,0.5,2019-07-02 13:31:03
2019-07-02T13:32:34Z,44.98766745440662,-93.2248480618,272.59,256.20000000000005,2.986,128,84,0.5,2019-07-02 13:31:03
2019-07-02T13:32:35Z,44.98766879551113,-93.22480808012187,275.73,256.20000000000005,3.004,128,84,0.5,2019-07-02 13:31:03
2019-07-02T13:32:36Z,44.98766896314919,-93.22476709261537,278.96,256.20000000000005,3.014,128,84,0.5,2019-07-02 13:31:03
2019-07-02T13:32:37Z,44.987671645358205,-93.2247259374708,282.22,256.20000000000005,3.023,128,84,0.5,2019-07-02 13:31:03
2019-07-02T13:32:38Z,44.98767424374819,-93.22468402795494,285.53,256,3.032,128,84,0.5,2019-07-02 13:31:03
2019-07-02T13:32:39Z,44.98767633922398,-93.22460599243641,291.69,255.79999999999995,3.051,128,84,0,2019-07-02 13:31:03
2019-07-02T13:32:40Z,44.98767633922398,-93.22460599243641,291.69,255.79999999999995,3.051,128,84,0,2019-07-02 13:31:03
2019-07-02T13:32:41Z,44.98767583630979,-93.22456718422472,294.76,255.60000000000002,3.051,128,83,0,2019-07-02 13:31:03
2019-07-02T13:32:42Z,44.98767382465303,-93.2245306391269,297.65,255.60000000000002,3.051,127,83,0,2019-07-02 13:31:03
2019-07-02T13:32:43Z,44.987673573195934,-93.22449090890586,300.78,255.39999999999998,3.051,126,83,0,2019-07-02 13:31:03
2019-07-02T13:32:44Z,44.987672651186585,-93.22445008903742,304,255.20000000000005,3.051,123,83,0.5,2019-07-02 13:31:03
2019-07-02T13:32:45Z,44.98767382465303,-93.22440759278834,307.36,255.20000000000005,3.051,123,84,0.5,2019-07-02 13:31:03
2019-07-02T13:32:46Z,44.98767223209143,-93.22436325252056,310.85,255,3.051,123,85,0.5,2019-07-02 13:31:03
2019-07-02T13:32:47Z,44.987671226263046,-93.22431857697666,314.38,255,3.051,123,85,0.5,2019-07-02 13:31:03
2019-07-02T13:32:48Z,44.98766812495887,-93.22423928417265,320.64,254.79999999999995,3.079,124,84,0.5,2019-07-02 13:31:03
2019-07-02T13:32:49Z,44.98766812495887,-93.22423928417265,320.64,254.79999999999995,3.079,124,84,0.5,2019-07-02 13:31:03
2019-07-02T13:32:50Z,44.987667789682746,-93.22420315816998,323.49,254.79999999999995,3.088,124,84,0.5,2019-07-02 13:31:03
2019-07-02T13:32:51Z,44.98767089098692,-93.22417105548084,326.04,254.60000000000002,3.088,123,84,0.5,2019-07-02 13:31:03
2019-07-02T13:32:52Z,44.98767541721463,-93.22413752786815,328.73,254.60000000000002,3.088,123,85,0.5,2019-07-02 13:31:03
2019-07-02T13:32:53Z,44.98767809942365,-93.22410433553159,331.36,254.39999999999998,3.079,123,85,0.5,2019-07-02 13:31:03
2019-07-02T13:32:54Z,44.98767935670912,-93.2240708079189,334.01,254.20000000000005,3.07,123,85,0.5,2019-07-02 13:31:03
2019-07-02T13:32:55Z,44.98768011108041,-93.22403660975397,336.7,254.39999999999998,3.06,122,84,0.5,2019-07-02 13:31:03
2019-07-02T13:32:56Z,44.98768011108041,-93.22399646043777,339.87,254.39999999999998,3.042,122,84,0.5,2019-07-02 13:31:03
2019-07-02T13:32:57Z,44.98767960816622,-93.22395505383611,343.14,254.39999999999998,3.042,122,84,0.5,2019-07-02 13:31:03
2019-07-02T13:32:58Z,44.98767818324268,-93.2239138148725,346.39,254.39999999999998,3.032,123,84,0.5,2019-07-02 13:31:03
2019-07-02T13:32:59Z,44.98767516575754,-93.2238691393286,349.93,254.39999999999998,3.032,123,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:00Z,44.98767483048141,-93.22382597252727,353.33,254.39999999999998,3.042,123,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:01Z,44.98767483048141,-93.22374894283712,359.41,254.60000000000002,3.042,124,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:02Z,44.98767483048141,-93.22374894283712,359.41,254.60000000000002,3.042,124,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:03Z,44.98767734505236,-93.22370518930256,362.87,254.60000000000002,3.042,124,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:04Z,44.98767868615687,-93.22366076521575,366.38,254.60000000000002,3.042,124,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:05Z,44.98767985962331,-93.22361927479506,369.65,254.60000000000002,3.042,124,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:06Z,44.98767927289009,-93.22357694618404,372.99,254.60000000000002,3.051,124,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:07Z,44.987678518518806,-93.22353637777269,376.19,254.60000000000002,3.051,121,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:08Z,44.98767776414752,-93.22349547408521,379.42,254.60000000000002,3.051,121,85,0.5,2019-07-02 13:31:03
2019-07-02T13:33:09Z,44.98767793178558,-93.2234513014555,382.9,254.60000000000002,3.06,121,85,0.5,2019-07-02 13:31:03
2019-07-02T13:33:10Z,44.98767809942365,-93.2234116550535,386.02,254.60000000000002,3.06,121,85,0.5,2019-07-02 13:31:03
2019-07-02T13:33:11Z,44.987676087766886,-93.22337217628956,389.14,254.60000000000002,3.06,121,85,0.5,2019-07-02 13:31:03
2019-07-02T13:33:12Z,44.98767499811947,-93.22332968004048,392.5,254.60000000000002,3.06,121,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:13Z,44.98767449520528,-93.22328441776335,396.07,254.39999999999998,3.07,121,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:14Z,44.98767541721463,-93.22323789820075,399.74,254.20000000000005,3.07,122,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:15Z,44.98767474666238,-93.2231904566288,403.48,254.20000000000005,3.079,122,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:16Z,44.987676087766886,-93.22309800423682,410.77,254,3.088,123,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:17Z,44.987676087766886,-93.22309800423682,410.77,254,3.088,123,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:18Z,44.98767868615687,-93.22304670698941,414.83,254,3.098,123,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:19Z,44.98768120072782,-93.22299582883716,418.84,254,3.107,125,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:20Z,44.987683799117804,-93.22294738143682,422.67,254,3.116,125,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:21Z,44.987686732783914,-93.22290136478841,426.32,254,3.135,125,83,0.5,2019-07-02 13:31:03
2019-07-02T13:33:22Z,44.98768866062164,-93.22285643778741,429.86,254.20000000000005,3.144,128,83,0.5,2019-07-02 13:31:03
2019-07-02T13:33:23Z,44.987690756097436,-93.2228106725961,433.48,254.20000000000005,3.154,129,83,0.5,2019-07-02 13:31:03
2019-07-02T13:33:24Z,44.987693186849356,-93.22276314720511,437.23,254.20000000000005,3.154,129,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:25Z,44.98769427649677,-93.22271461598575,441.05,254.20000000000005,3.172,130,85,0.5,2019-07-02 13:31:03
2019-07-02T13:33:26Z,44.98769578523934,-93.22266851551831,444.69,254,3.182,130,85,0.5,2019-07-02 13:31:03
2019-07-02T13:33:27Z,44.987698467448354,-93.22262627072632,448.03,254,3.2,130,85,0.5,2019-07-02 13:31:03
2019-07-02T13:33:28Z,44.9877012334764,-93.22258226573467,451.52,254,3.21,130,85,0.5,2019-07-02 13:31:03
2019-07-02T13:33:29Z,44.987701987847686,-93.22253876365721,454.95,254,3.21,130,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:30Z,44.987699473276734,-93.22249819524586,458.16,254,3.219,130,83,0.5,2019-07-02 13:31:03
2019-07-02T13:33:31Z,44.98769670724869,-93.22245779447258,461.36,254.20000000000005,3.219,130,83,0.5,2019-07-02 13:31:03
2019-07-02T13:33:32Z,44.98769385740161,-93.2224150467664,464.74,254.39999999999998,3.21,130,83,0.5,2019-07-02 13:31:03
2019-07-02T13:33:33Z,44.98769159428775,-93.22236919775605,468.36,254.39999999999998,3.21,130,83,0.5,2019-07-02 13:31:03
2019-07-02T13:33:34Z,44.987689247354865,-93.22232468985021,471.89,254.60000000000002,3.21,128,83,0.5,2019-07-02 13:31:03
2019-07-02T13:33:35Z,44.98768790625036,-93.22228202596307,475.26,254.60000000000002,3.21,128,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:36Z,44.987688241526484,-93.22224078699946,478.51,254.60000000000002,3.21,128,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:37Z,44.98768815770745,-93.22220189496875,481.57,254.60000000000002,3.21,128,83,0.5,2019-07-02 13:31:03
2019-07-02T13:33:38Z,44.98768983408809,-93.22216358967125,484.6,254.60000000000002,3.21,128,83,0.5,2019-07-02 13:31:03
2019-07-02T13:33:39Z,44.98769394122064,-93.22212587110698,487.61,254.60000000000002,3.2,126,83,0.5,2019-07-02 13:31:03
2019-07-02T13:33:40Z,44.98769888654351,-93.22208597324789,490.8,254.60000000000002,3.182,126,83,0.5,2019-07-02 13:31:03
2019-07-02T13:33:41Z,44.98770332895219,-93.22204540483654,494.03,254.60000000000002,3.172,126,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:42Z,44.98770710080862,-93.2220038305968,497.34,254.60000000000002,3.163,126,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:43Z,44.98770902864635,-93.2219607476145,500.75,254.60000000000002,3.163,126,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:44Z,44.987711291760206,-93.22191992774606,503.97,254.39999999999998,3.163,126,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:45Z,44.987707268446684,-93.22184247896075,510.01,253.79999999999995,3.154,126,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:46Z,44.987707268446684,-93.22184247896075,510.01,253.79999999999995,3.154,126,85,0.5,2019-07-02 13:31:03
2019-07-02T13:33:47Z,44.987709280103445,-93.22179864160717,513.48,253.39999999999998,3.126,127,85,0.5,2019-07-02 13:31:03
2019-07-02T13:33:48Z,44.987713638693094,-93.22175656445324,516.84,253.20000000000005,3.126,127,85,0.5,2019-07-02 13:31:03
2019-07-02T13:33:49Z,44.987718584015965,-93.22171884588897,519.86,253.20000000000005,3.126,127,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:50Z,44.98772260732949,-93.22167861275375,523.06,253,3.126,127,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:51Z,44.98772998340428,-93.22164357639849,525.94,252.79999999999995,3.116,128,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:52Z,44.98773476108909,-93.22160619311035,528.93,252.79999999999995,3.116,128,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:53Z,44.98773677274585,-93.22156470268965,532.21,252.79999999999995,3.107,128,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:54Z,44.987735180184245,-93.22152220644057,535.56,252.60000000000002,3.107,128,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:55Z,44.98773492872715,-93.22147912345827,538.96,252.60000000000002,3.107,128,84,0.5,2019-07-02 13:31:03
2019-07-02T13:33:56Z,44.987735683098435,-93.2214377168566,542.22,252.39999999999998,3.107,128,85,0.5,2019-07-02 13:31:03
2019-07-02T13:33:57Z,44.98773543164134,-93.22139429859817,545.65,252.39999999999998,3.116,128,85,0.5,2019-07-02 13:31:03
2019-07-02T13:33:58Z,44.987735599279404,-93.22134995833039,549.14,252.39999999999998,3.116,128,85,0.5,2019-07-02 13:31:03
2019-07-02T13:33:59Z,44.98773501254618,-93.22130461223423,552.72,252.20000000000005,3.126,128,85,0.5,2019-07-02 13:31:03
2019-07-02T13:34:00Z,44.98773476108909,-93.22125633247197,556.53,252.20000000000005,3.126,128,84,0.5,2019-07-02 13:31:03
2019-07-02T13:34:01Z,44.98773501254618,-93.22116622701287,563.63,252,3.144,129,83,0,2019-07-02 13:31:03
2019-07-02T13:34:02Z,44.98773501254618,-93.22116622701287,563.63,252,3.154,129,83,0,2019-07-02 13:31:03
2019-07-02T13:34:03Z,44.98773459345102,-93.22112297639251,567.04,252,3.154,129,83,0,2019-07-02 13:31:03
2019-07-02T13:34:04Z,44.987733252346516,-93.22107796557248,570.59,252,3.163,129,83,0.5,2019-07-02 13:31:03
2019-07-02T13:34:05Z,44.987732665613294,-93.22103035636246,574.35,251.79999999999995,3.172,129,83,0.5,2019-07-02 13:31:03
2019-07-02T13:34:06Z,44.98773350380361,-93.22098492644727,577.93,251.79999999999995,3.182,129,84,0.5,2019-07-02 13:31:03
2019-07-02T13:34:07Z,44.98773199506104,-93.22093949653208,581.52,251.39999999999998,3.191,129,84,0.5,2019-07-02 13:31:03
2019-07-02T13:34:08Z,44.987722020596266,-93.22085190564394,588.51,251,3.2,129,83,0.5,2019-07-02 13:31:03
2019-07-02T13:34:09Z,44.987722020596266,-93.22085190564394,588.51,251,3.2,129,83,0.5,2019-07-02 13:31:03
2019-07-02T13:34:10Z,44.98771724291146,-93.22080848738551,591.98,251,3.21,130,83,0.5,2019-07-02 13:31:03
2019-07-02T13:34:11Z,44.98771246522665,-93.22076288983226,595.61,250.79999999999995,3.21,130,83,0.5,2019-07-02 13:31:03
2019-07-02T13:34:12Z,44.98771011829376,-93.22071326896548,599.53,250.79999999999995,3.219,130,84,0.5,2019-07-02 13:31:03
2019-07-02T13:34:13Z,44.98771053738892,-93.22066423483193,603.4,250.60000000000002,3.228,130,84,0.5,2019-07-02 13:31:03
2019-07-02T13:34:14Z,44.987713387236,-93.22061679325998,607.15,250.60000000000002,3.228,130,84,0.5,2019-07-02 13:31:03
2019-07-02T13:34:15Z,44.987717159092426,-93.22056893259287,610.94,250.20000000000005,3.238,130,84,0.5,2019-07-02 13:31:03
2019-07-02T13:34:16Z,44.987713638693094,-93.22052517905831,614.38,250,3.238,130,84,0.5,2019-07-02 13:31:03
2019-07-02T13:34:17Z,44.9877117946744,-93.22048268280923,617.73,249.79999999999995,3.238,129,83,0.5,2019-07-02 13:31:03
2019-07-02T13:34:18Z,44.987707771360874,-93.22044127620757,621.01,249.79999999999995,3.247,129,83,0.5,2019-07-02 13:31:03
2019-07-02T13:34:19Z,44.98770517297089,-93.22040112689137,624.19,249.79999999999995,3.247,129,83,0.5,2019-07-02 13:31:03
2019-07-02T13:34:20Z,44.98770399950445,-93.22036080993712,627.38,249.79999999999995,3.247,129,83,0.5,2019-07-02 13:31:03
2019-07-02T13:34:21Z,44.98770668171346,-93.22027254849672,634.35,250,3.247,129,83,0.5,2019-07-02 13:31:03
2019-07-02T13:34:22Z,44.98770668171346,-93.22027254849672,634.35,250,3.247,129,83,0.5,2019-07-02 13:31:03
2019-07-02T13:34:23Z,44.98770953156054,-93.22022535838187,638.07,250,3.247,129,83,0.5,2019-07-02 13:31:03
2019-07-02T13:34:24Z,44.98771145939827,-93.22017976082861,641.68,250,3.256,129,83,0.5,2019-07-02 13:31:03
2019-07-02T13:34:25Z,44.98771045356989,-93.22013709694147,645.03,250.20000000000005,3.256,130,84,0.5,2019-07-02 13:31:03
2019-07-02T13:34:26Z,44.987711710855365,-93.22009376250207,648.45,250.20000000000005,3.266,130,84,0.5,2019-07-02 13:31:03
2019-07-02T13:34:27Z,44.98771204613149,-93.22005528956652,651.48,250.39999999999998,3.266,130,84,0.5,2019-07-02 13:31:03
2019-07-02T13:34:28Z,44.98771389015019,-93.22001514025033,654.65,250.39999999999998,3.266,132,84,0.5,2019-07-02 13:31:03
2019-07-02T13:34:29Z,44.98771749436855,-93.2199733145535,657.97,250.39999999999998,3.266,131,84,0.5,2019-07-02 13:31:03
