timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-04-16T14:17:03Z,300.09,3.154,138,86,95,280.55,45.013265954330564,-93.14961595460773,8650450901
2022-04-16T14:17:04Z,303.44,3.163,139,86,96,280.51,45.0132641941309,-93.14965836703777,8650450901
2022-04-16T14:17:05Z,306.77,3.163,139,86,97,280.48,45.01326184719801,-93.14970061182976,8650450901
2022-04-16T14:17:06Z,310.18,3.163,139,86,98,280.43,45.0132605060935,-93.14974377863109,8650450901
2022-04-16T14:17:07Z,313.53,3.163,139,86,99,280.42,45.01325975172222,-93.1497863586992,8650450901
2022-04-16T14:17:08Z,316.76,3.172,139,87,100,280.42,45.013258242979646,-93.14982726238668,8650450901
2022-04-16T14:17:09Z,320.06,3.172,140,87,101,280.13,45.01325245946646,-93.14986833371222,8650450901
2022-04-16T14:17:10Z,323.16,3.172,140,87,102,280.15,45.01324768178165,-93.14990705810487,8650450901
2022-04-16T14:17:11Z,326.48,3.172,141,87,103,280.17,45.01323686912656,-93.14994628541172,8650450901
2022-04-16T14:17:12Z,329.63,3.172,140,87,104,280.19,45.013223960995674,-93.1499819085002,8650450901
2022-04-16T14:17:13Z,332.75,3.172,140,87,105,280.17,45.01320853829384,-93.15001501701772,8650450901
2022-04-16T14:17:14Z,335.8,3.172,140,88,106,280.19,45.013192277401686,-93.15004611387849,8650450901
2022-04-16T14:17:15Z,338.7,3.172,139,88,107,280.21,45.0131743401289,-93.15007301978767,8650450901
2022-04-16T14:17:16Z,341.62,3.163,138,88,108,280.21,45.013154642656446,-93.15009749494493,8650450901
2022-04-16T14:17:17Z,344.81,3.163,138,88,109,280.21,45.013132179155946,-93.15012264065444,8650450901
2022-04-16T14:17:18Z,347.84,3.154,137,88,110,280.17,45.013108206912875,-93.15014091320336,8650450901
2022-04-16T14:17:19Z,351.09,3.154,137,87,111,280.15,45.013081301003695,-93.15015692263842,8650450901
2022-04-16T14:17:20Z,354.24,3.144,136,87,112,280.15,45.013053975999355,-93.15016773529351,8650450901
2022-04-16T14:17:21Z,357.55,3.144,136,87,113,280.15,45.01302455551922,-93.15017402172089,8650450901
2022-04-16T14:17:22Z,360.89,3.144,135,87,114,280.15,45.01299446448684,-93.15017745830119,8650450901
2022-04-16T14:17:23Z,364.36,3.144,135,87,115,280.15,45.01296319998801,-93.15017754212022,8650450901
2022-04-16T14:17:24Z,367.66,3.144,134,87,116,280.15,45.01293361186981,-93.15017527900636,8650450901
2022-04-16T14:17:25Z,370.81,3.154,134,87,117,280.14,45.012905364856124,-93.15017125569284,8650450901
2022-04-16T14:17:26Z,375.24,3.154,134,87,118,280.12,45.01286546699703,-93.15016354434192,8650450901
2022-04-16T14:17:27Z,378.95,3.154,134,87,119,280.13,45.01283369958401,-93.15014879219234,8650450901
2022-04-16T14:17:28Z,382.61,3.163,134,86,120,280.12,45.0128048658371,-93.15012624487281,8650450901
2022-04-16T14:17:29Z,386.18,3.163,134,86,121,280.13,45.012777457013726,-93.15010260790586,8650450901
2022-04-16T14:17:30Z,389.83,3.172,134,87,122,280.13,45.01275088638067,-93.15007528290153,8650450901
2022-04-16T14:17:31Z,393.09,3.172,134,87,123,280.09,45.012729093432426,-93.150047454983,8650450901
2022-04-16T14:17:32Z,396.41,3.172,134,87,124,280.1,45.01271006651223,-93.15001501701772,8650450901
2022-04-16T14:17:33Z,399.51,3.182,134,87,125,280.09,45.012693889439106,-93.1499829981476,8650450901
2022-04-16T14:17:34Z,402.81,3.182,134,87,126,280.1,45.01267930492759,-93.14994636923075,8650450901
2022-04-16T14:17:35Z,406.05,3.182,134,87,127,280.09,45.01266731880605,-93.14990906976163,8650450901
2022-04-16T14:17:36Z,409.15,3.182,134,87,128,280.08,45.012661535292864,-93.14987042918801,8650450901
2022-04-16T14:17:37Z,412,3.182,134,87,129,280.07,45.012656757608056,-93.1498349737376,8650450901
2022-04-16T14:17:38Z,415.32,3.172,134,87,130,280.09,45.01265306957066,-93.14979314804077,8650450901
2022-04-16T14:17:39Z,418.84,3.172,133,87,131,280.08,45.01265055499971,-93.14974864013493,8650450901
2022-04-16T14:17:40Z,422.81,3.172,132,88,132,280.07,45.01264896243811,-93.1496983487159,8650450901
2022-04-16T14:17:41Z,426.92,3.172,131,88,133,280.07,45.01264879480004,-93.14964612945914,8650450901
2022-04-16T14:17:42Z,431.42,3.191,129,89,134,280.06,45.01264820806682,-93.14958896487951,8650450901
2022-04-16T14:17:43Z,435.89,3.21,128,89,135,280.06,45.012647369876504,-93.14953230321407,8650450901
2022-04-16T14:17:44Z,440.36,4.068,128,89,136,280.06,45.012646866962314,-93.14947564154863,8650450901
2022-04-16T14:17:45Z,444.82,4.217,128,90,137,280.06,45.01264770515263,-93.14941906370223,8650450901
2022-04-16T14:17:46Z,449.42,4.367,128,90,138,280.07,45.01264636404812,-93.14936064183712,8650450901
2022-04-16T14:17:47Z,453.9,4.451,127,90,139,280.07,45.01264569349587,-93.14930389635265,8650450901
2022-04-16T14:17:48Z,458.43,4.525,127,90,140,280.07,45.01264586113393,-93.14924639649689,8650450901
2022-04-16T14:17:49Z,462.96,4.581,127,91,141,280.07,45.01264628022909,-93.14918889664114,8650450901
2022-04-16T14:17:50Z,467.62,4.619,127,91,142,280.07,45.01264619641006,-93.14912980422378,8650450901
2022-04-16T14:17:51Z,472.67,4.656,129,90,143,280.07,45.012644939124584,-93.14906576648355,8650450901
2022-04-16T14:17:52Z,478.17,4.74,136,90,144,280.08,45.01264384947717,-93.14899602904916,8650450901
2022-04-16T14:17:53Z,483.55,4.843,138,90,145,280.08,45.0126423407346,-93.14892780035734,8650450901
2022-04-16T14:17:54Z,489.01,4.955,141,91,146,280.08,45.01264376565814,-93.14885848201811,8650450901
2022-04-16T14:17:55Z,494.55,5.011,142,92,147,280.08,45.01264309510589,-93.14878824166954,8650450901
2022-04-16T14:17:56Z,499.99,5.057,143,94,148,280.08,45.01264376565814,-93.1487191747874,8650450901
2022-04-16T14:17:57Z,505.71,5.113,144,94,149,280.08,45.01264426857233,-93.14864658750594,8650450901
2022-04-16T14:17:58Z,511.47,5.151,145,95,150,280.08,45.01264703460038,-93.14857374876738,8650450901
2022-04-16T14:17:59Z,516.68,5.216,147,95,151,280.08,45.01264896243811,-93.14850769937038,8650450901
2022-04-16T14:18:00Z,521.45,5.216,148,95,152,280.08,45.01265256665647,-93.14844734966755,8650450901
2022-04-16T14:18:01Z,525.57,5.132,149,95,153,280.07,45.01265700906515,-93.14839546568692,8650450901
2022-04-16T14:18:02Z,529.17,4.983,149,86,154,280.07,45.01266371458769,-93.14835070632398,8650450901
2022-04-16T14:18:03Z,532.54,3.844,149,86,155,280.08,45.012672850862145,-93.14830988645554,8650450901
2022-04-16T14:18:04Z,535.81,3.294,149,85,156,280.09,45.01268466934562,-93.14827191643417,8650450901
2022-04-16T14:18:05Z,539.12,3.135,149,83,157,280.09,45.01269891858101,-93.14823495224118,8650450901
2022-04-16T14:18:06Z,542.38,3.135,149,83,158,280.1,45.01271450892091,-93.14819991588593,8650450901
2022-04-16T14:18:07Z,545.86,3.116,149,83,159,280.1,45.012733871117234,-93.14816513098776,8650450901
2022-04-16T14:18:08Z,549.1,3.21,148,84,160,280.09,45.01275558024645,-93.14813763834536,8650450901
2022-04-16T14:18:09Z,552.26,3.219,146,84,161,280.09,45.01277854666114,-93.14811391755939,8650450901
2022-04-16T14:18:10Z,555.48,3.21,145,85,162,280.07,45.012804279103875,-93.14809497445822,8650450901
2022-04-16T14:18:11Z,558.4,3.21,143,85,163,280.07,45.01282758079469,-93.14807779155672,8650450901
2022-04-16T14:18:12Z,561.55,3.191,142,85,164,280.09,45.012854151427746,-93.14806379377842,8650450901
2022-04-16T14:18:13Z,564.6,3.163,145,85,165,280.09,45.01288013532758,-93.1480508018285,8650450901
2022-04-16T14:18:14Z,567.81,3.144,146,85,166,280.09,45.01290863379836,-93.14804367721081,8650450901
2022-04-16T14:18:15Z,570.9,3.154,146,85,167,280.19,45.012936210259795,-93.14803806133568,8650450901
2022-04-16T14:18:16Z,574.27,3.144,148,85,168,280.19,45.012966552749276,-93.14803529530764,8650450901
2022-04-16T14:18:17Z,577.73,3.154,148,85,169,280.19,45.01299764961004,-93.14803764224052,8650450901
2022-04-16T14:18:18Z,581.19,3.172,149,85,170,280.06,45.01302824355662,-93.14804535359144,8650450901
2022-04-16T14:18:19Z,584.82,3.191,149,85,171,280.15,45.013058837503195,-93.1480613630265,8650450901
2022-04-16T14:18:20Z,587.99,3.2,149,86,172,280.06,45.01308465376496,-93.14807888120413,8650450901
2022-04-16T14:18:21Z,591.45,3.219,150,86,173,280.21,45.01311181113124,-93.14810025505722,8650450901
2022-04-16T14:18:22Z,594.73,3.219,150,87,174,280.23,45.01313486136496,-93.14812632277608,8650450901
2022-04-16T14:18:23Z,598.08,3.228,150,87,175,280.36,45.01315766014159,-93.14815423451364,8650450901
2022-04-16T14:18:24Z,601.47,3.238,150,87,176,280.21,45.01317920163274,-93.14818466082215,8650450901
2022-04-16T14:18:25Z,604.87,3.247,150,86,177,280.43,45.01319831237197,-93.14821827225387,8650450901
2022-04-16T14:18:26Z,611.58,3.256,150,86,178,280.61,45.0132311694324,-93.14828976988792,8650450901
2022-04-16T14:18:27Z,611.58,3.256,150,86,179,280.61,45.0132311694324,-93.14828976988792,8650450901
2022-04-16T14:18:28Z,614.96,3.266,151,86,180,280.45,45.01324583776295,-93.14832732081413,8650450901
2022-04-16T14:18:29Z,618.05,3.266,152,86,181,280.84,45.013257656246424,-93.14836277626455,8650450901
2022-04-16T14:18:30Z,621.25,3.266,152,86,182,280.67,45.01326788216829,-93.14840074628592,8650450901
2022-04-16T14:18:31Z,624.43,3.256,152,86,183,280.49,45.01327567733824,-93.14843963831663,8650450901
2022-04-16T14:18:32Z,627.68,3.256,153,86,184,280.44,45.01327651552856,-93.14848096109927,8650450901
2022-04-16T14:18:33Z,631.43,3.247,153,85,185,280.4,45.01327643170953,-93.14852848649025,8650450901
2022-04-16T14:18:34Z,635.94,3.256,151,85,186,280.34,45.01327944919467,-93.14858556725085,8650450901
2022-04-16T14:18:35Z,640.79,3.275,151,86,187,280.31,45.01328187994659,-93.1486470066011,8650450901
2022-04-16T14:18:36Z,645.91,3.322,151,87,188,280.31,45.01328472979367,-93.14871179871261,8650450901
2022-04-16T14:18:37Z,651.08,4.563,151,87,189,280.31,45.01328724436462,-93.14877734519541,8650450901
2022-04-16T14:18:38Z,656.37,5.076,151,91,190,281.26,45.01328833401203,-93.14884448423982,8650450901
2022-04-16T14:18:39Z,662.04,5.151,151,91,191,281.28,45.01328925602138,-93.14891640096903,8650450901
2022-04-16T14:18:40Z,667.96,5.291,151,93,192,280.33,45.013287076726556,-93.14899150282145,8650450901
2022-04-16T14:18:41Z,674.1,5.496,151,93,193,280.31,45.01327961683273,-93.14906895160675,8650450901
2022-04-16T14:18:42Z,680.07,5.692,152,95,194,280.35,45.01327886246145,-93.14914464019239,8650450901
2022-04-16T14:18:43Z,686.04,5.85,152,96,195,280.36,45.013277772814035,-93.14922041259706,8650450901
2022-04-16T14:18:44Z,692.1,5.869,154,98,196,280.37,45.01327307894826,-93.14929702319205,8650450901
2022-04-16T14:18:45Z,698.05,5.888,154,99,197,280.48,45.01326880417764,-93.14937229268253,8650450901
2022-04-16T14:18:46Z,703.85,5.953,155,99,198,280.56,45.01326788216829,-93.14944580197334,8650450901
2022-04-16T14:18:47Z,709.92,5.953,155,99,199,280.57,45.01326721161604,-93.14952283166349,8650450901
2022-04-16T14:18:48Z,715.76,5.972,156,98,200,280.57,45.0132639426738,-93.14959676004946,8650450901
2022-04-16T14:18:49Z,721.17,5.981,156,98,201,280.51,45.013261595740914,-93.1496653240174,8650450901
2022-04-16T14:18:50Z,726.25,5.981,157,98,202,280.45,45.013260170817375,-93.14972969703376,8650450901
2022-04-16T14:18:51Z,730.72,5.897,157,98,203,280.42,45.01326008699834,-93.14978644251823,8650450901
2022-04-16T14:18:52Z,734.58,5.682,158,88,204,280.42,45.013256315141916,-93.14983505755663,8650450901
2022-04-16T14:18:53Z,738.21,4.357,160,88,205,280.13,45.01325061544776,-93.14988048747182,8650450901
2022-04-16T14:18:54Z,741.49,3.592,159,86,206,280.15,45.01324382610619,-93.14992097206414,8650450901
2022-04-16T14:18:55Z,745.22,3.508,160,85,207,280.17,45.01323024742305,-93.1499642226845,8650450901
2022-04-16T14:18:56Z,748.75,3.508,160,83,208,280.17,45.01321499235928,-93.15000361762941,8650450901
2022-04-16T14:18:57Z,752.37,3.406,160,83,209,280.19,45.013195211067796,-93.15004024654627,8650450901
2022-04-16T14:18:58Z,755.82,3.415,160,84,210,280.21,45.0131740886718,-93.15007260069251,8650450901
2022-04-16T14:18:59Z,759.49,3.406,159,84,211,280.21,45.01314709894359,-93.15009950660169,8650450901
2022-04-16T14:19:00Z,763.2,3.368,156,84,212,280.18,45.013115080073476,-93.15011325292289,8650450901
2022-04-16T14:19:01Z,767.19,3.368,156,85,213,280.15,45.0130792055279,-93.15011207945645,8650450901
2022-04-16T14:19:02Z,771.57,3.368,155,86,214,280.11,45.013041319325566,-93.15009623765945,8650450901
2022-04-16T14:19:03Z,776.13,3.452,154,86,215,280.09,45.013004606589675,-93.15007008612156,8650450901
2022-04-16T14:19:04Z,780.32,3.555,154,87,216,280.07,45.01296957023442,-93.15005047246814,8650450901
2022-04-16T14:19:05Z,784.28,3.63,153,87,217,280.07,45.012938138097525,-93.15002616494894,8650450901
2022-04-16T14:19:06Z,788.58,3.667,153,87,218,280.07,45.01290276646614,-93.15000403672457,8650450901
2022-04-16T14:19:07Z,792.9,3.704,153,87,219,280.09,45.012868735939264,-93.14997746609151,8650450901
2022-04-16T14:19:08Z,797.41,3.723,153,86,220,280.11,45.012835543602705,-93.14994444139302,8650450901
2022-04-16T14:19:09Z,801.51,3.742,153,86,221,280.12,45.01280704513192,-93.14991141669452,8650450901
2022-04-16T14:19:10Z,804.93,3.788,153,86,222,280.12,45.01278533600271,-93.14988065510988,8650450901
2022-04-16T14:36:03Z,807.73,3.032,139,87,1235,280.15,45.01267486251891,-93.1506910175085,8650450901
2022-04-16T14:36:04Z,810.77,2.893,140,89,1236,280.12,45.012689447030425,-93.15072370693088,8650450901
2022-04-16T14:36:05Z,814.12,2.976,141,89,1237,280.24,45.012711407616735,-93.15075329504907,8650450901
2022-04-16T14:36:06Z,817.7,2.976,141,89,1238,280.2,45.012736804783344,-93.15078179351985,8650450901
2022-04-16T14:36:07Z,821.47,3.368,143,89,1239,280.1,45.012764967978,-93.15080869942904,8650450901
2022-04-16T14:36:08Z,824.85,3.452,143,88,1240,279.98,45.01279220916331,-93.1508294865489,8650450901
2022-04-16T14:36:09Z,828.23,3.452,144,87,1241,280,45.01281961798668,-93.15084817819297,8650450901
2022-04-16T14:36:10Z,831.52,3.303,144,87,1242,279.88,45.012846272438765,-93.15086686983705,8650450901
2022-04-16T14:36:11Z,835.16,3.303,144,86,1243,279.77,45.01287292689085,-93.15089385956526,8650450901
2022-04-16T14:36:12Z,838.72,3.322,145,86,1244,279.65,45.012895641848445,-93.1509259622544,8650450901
2022-04-16T14:36:13Z,842.17,3.434,145,85,1245,279.65,45.012915171682835,-93.15096032805741,8650450901
2022-04-16T14:36:14Z,845.62,3.434,146,84,1246,279.52,45.012928918004036,-93.15099980682135,8650450901
2022-04-16T14:36:15Z,848.92,3.415,145,84,1247,279.49,45.01293696463108,-93.1510403752327,8650450901
2022-04-16T14:36:16Z,852.18,3.368,146,84,1248,279.47,45.01294224523008,-93.15108111128211,8650450901
2022-04-16T14:36:17Z,855.41,3.35,146,85,1249,279.44,45.012942999601364,-93.15112226642668,8650450901
2022-04-16T14:36:18Z,858.85,3.322,146,85,1250,279.37,45.01294048503041,-93.15116576850414,8650450901
2022-04-16T14:36:19Z,862.41,3.322,147,86,1251,279.34,45.01293151639402,-93.1512092705816,8650450901
2022-04-16T14:36:20Z,866.21,3.34,146,86,1252,279.3,45.01292615197599,-93.15125679597259,8650450901
2022-04-16T14:36:21Z,869.8,3.359,147,86,1253,279.37,45.0129203684628,-93.15130163915455,8650450901
2022-04-16T14:36:22Z,873.23,3.378,147,86,1254,279.33,45.01291450113058,-93.15134438686073,8650450901
2022-04-16T14:36:23Z,876.73,3.387,147,86,1255,279.28,45.012909388169646,-93.15138822421432,8650450901
2022-04-16T14:36:24Z,880.05,3.387,147,86,1256,279.29,45.01290628686547,-93.1514302175492,8650450901
2022-04-16T14:36:25Z,883.4,3.396,147,85,1257,279.31,45.01290452666581,-93.15147271379828,8650450901
2022-04-16T14:36:26Z,886.52,3.396,148,85,1258,279.31,45.01289865933359,-93.1515113543719,8650450901
2022-04-16T14:36:27Z,889.74,3.396,148,85,1259,279.29,45.01289547421038,-93.15155217424035,8650450901
2022-04-16T14:36:28Z,893.16,3.368,148,85,1260,279.24,45.01288985833526,-93.15159508958459,8650450901
2022-04-16T14:36:29Z,896.6,3.368,148,85,1261,279.27,45.01288038678467,-93.15163666382432,8650450901
2022-04-16T14:36:30Z,900.26,3.368,148,85,1262,279.21,45.012874100357294,-93.1516823451966,8650450901
2022-04-16T14:36:31Z,903.77,3.368,149,85,1263,279.21,45.012867311015725,-93.15172584727407,8650450901
2022-04-16T14:36:32Z,907.47,3.368,149,85,1264,279.19,45.01285566017032,-93.15176993608475,8650450901
