timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-10-24T12:44:40Z,45.00868398696184,-93.15652063116431,709.4,287.6,3.406,155,86,0.5,2020-10-24 12:41:06
2020-10-24T12:44:41Z,45.00862472690642,-93.15649129450321,716.38,287.20000000000005,3.415,155,86,0.5,2020-10-24 12:41:06
2020-10-24T12:44:42Z,45.00859597697854,-93.15648098476231,719.67,287.20000000000005,3.415,155,86,0.5,2020-10-24 12:41:06
2020-10-24T12:44:43Z,45.008567813783884,-93.15647310577333,722.86,287.4,3.415,158,88,0,2020-10-24 12:41:06
2020-10-24T12:44:44Z,45.008567813783884,-93.15647310577333,722.86,287.4,3.415,158,88,0,2020-10-24 12:41:06
2020-10-24T12:44:45Z,45.008538980036974,-93.1564693339169,726.08,287.4,3.406,158,88,0,2020-10-24 12:41:06
2020-10-24T12:44:46Z,45.00847812741995,-93.15646891482174,732.85,287.20000000000005,3.406,159,88,0,2020-10-24 12:41:06
2020-10-24T12:44:47Z,45.00844677910209,-93.15646925009787,736.32,287.20000000000005,3.406,159,88,0,2020-10-24 12:41:06
2020-10-24T12:44:48Z,45.008416436612606,-93.1564674898982,739.7,287.20000000000005,3.406,159,88,0,2020-10-24 12:41:06
2020-10-24T12:44:49Z,45.008416436612606,-93.1564674898982,739.7,287.20000000000005,3.396,159,87,0.5,2020-10-24 12:41:06
2020-10-24T12:44:50Z,45.0083527341485,-93.1564622092992,746.79,286.79999999999995,3.396,159,87,0.5,2020-10-24 12:41:06
2020-10-24T12:44:51Z,45.0083527341485,-93.1564622092992,746.79,286.79999999999995,3.406,159,88,0,2020-10-24 12:41:06
2020-10-24T12:44:52Z,45.00828919932246,-93.15645759925246,753.86,287,3.406,159,88,0,2020-10-24 12:41:06
2020-10-24T12:44:53Z,45.00828919932246,-93.15645759925246,753.86,287,3.406,159,87,0.5,2020-10-24 12:41:06
2020-10-24T12:44:54Z,45.008259108290076,-93.15645751543343,757.2,287.20000000000005,3.415,160,87,0.5,2020-10-24 12:41:06
2020-10-24T12:44:55Z,45.008229268714786,-93.15645843744278,760.52,287.6,3.415,160,87,0.5,2020-10-24 12:41:06
2020-10-24T12:44:56Z,45.00820009969175,-93.1564571801573,763.76,287.79999999999995,3.424,160,87,0.5,2020-10-24 12:41:06
2020-10-24T12:44:57Z,45.00817126594484,-93.15645491704345,766.96,287.79999999999995,3.424,160,87,0.5,2020-10-24 12:41:06
2020-10-24T12:44:58Z,45.00814285129309,-93.15645273774862,770.13,287.79999999999995,3.424,160,87,0.5,2020-10-24 12:41:06
2020-10-24T12:44:59Z,45.008080657571554,-93.15645156428218,777.03,288,3.424,161,87,0.5,2020-10-24 12:41:06
2020-10-24T12:45:00Z,45.00805031508207,-93.15644997172058,780.41,288,3.424,162,87,0.5,2020-10-24 12:41:06
2020-10-24T12:45:01Z,45.00802047550678,-93.15644544549286,783.74,288,3.434,162,87,0.5,2020-10-24 12:41:06
2020-10-24T12:45:02Z,45.00802047550678,-93.15644544549286,783.74,288,3.424,162,87,0.5,2020-10-24 12:41:06
2020-10-24T12:45:03Z,45.00799113884568,-93.15644452348351,787,288.20000000000005,3.424,162,87,0.5,2020-10-24 12:41:06
2020-10-24T12:45:04Z,45.00796121545136,-93.1564402487129,790.35,288.20000000000005,3.415,163,88,0,2020-10-24 12:41:06
2020-10-24T12:45:05Z,45.007896507158875,-93.15643572248518,797.54,288.79999999999995,3.415,163,88,0,2020-10-24 12:41:06
2020-10-24T12:45:06Z,45.00786356627941,-93.15643664449453,801.2,289,3.415,163,88,0.5,2020-10-24 12:41:06
2020-10-24T12:45:07Z,45.00786356627941,-93.15643664449453,801.2,289,3.424,163,88,0.5,2020-10-24 12:41:06
2020-10-24T12:45:08Z,45.00780086964369,-93.1564384046942,808.13,289.4,3.434,163,89,0,2020-10-24 12:41:06
2020-10-24T12:45:09Z,45.007769437506795,-93.15643714740872,811.63,289.4,3.434,163,89,0,2020-10-24 12:41:06
2020-10-24T12:45:10Z,45.00773792155087,-93.15643647685647,815.12,289.6,3.434,163,89,0,2020-10-24 12:41:06
2020-10-24T12:45:11Z,45.007705986499786,-93.15643438138068,818.68,289.79999999999995,3.434,163,89,0,2020-10-24 12:41:06
2020-10-24T12:45:12Z,45.00767472200096,-93.15643320791423,822.15,289.6,3.443,164,88,0,2020-10-24 12:41:06
2020-10-24T12:45:13Z,45.00767472200096,-93.15643320791423,822.15,289.6,3.443,164,88,0,2020-10-24 12:41:06
2020-10-24T12:45:14Z,45.0076103489846,-93.1564315315336,829.29,289,3.443,164,88,0,2020-10-24 12:41:06
2020-10-24T12:45:15Z,45.00757874920964,-93.1564328726381,832.8,288.79999999999995,3.452,165,88,0,2020-10-24 12:41:06
2020-10-24T12:45:16Z,45.00755025073886,-93.15643320791423,835.96,289,3.452,165,88,0,2020-10-24 12:41:06
2020-10-24T12:45:17Z,45.00752108171582,-93.15643094480038,839.2,289.4,3.452,165,89,0,2020-10-24 12:41:06
2020-10-24T12:45:18Z,45.00749065540731,-93.15643203444779,842.58,289.20000000000005,3.452,165,89,0,2020-10-24 12:41:06
2020-10-24T12:45:19Z,45.007460145279765,-93.15643228590488,845.97,289.20000000000005,3.452,165,89,0,2020-10-24 12:41:06
2020-10-24T12:45:20Z,45.00742997042835,-93.1564315315336,849.32,289,3.452,165,89,0,2020-10-24 12:41:06
2020-10-24T12:45:21Z,45.00740080140531,-93.15643144771457,852.56,289,3.452,165,88,0,2020-10-24 12:41:06
2020-10-24T12:45:22Z,45.00736844725907,-93.15643019042909,856.14,288.6,3.452,165,88,0,2020-10-24 12:41:06
2020-10-24T12:45:23Z,45.00733827240765,-93.15642633475363,859.51,288.4,3.452,165,88,0,2020-10-24 12:41:06
2020-10-24T12:45:24Z,45.00733827240765,-93.15642633475363,859.51,288.4,3.452,165,88,0,2020-10-24 12:41:06
2020-10-24T12:45:25Z,45.00727767124772,-93.15642373636365,866.25,287.6,3.452,165,88,0,2020-10-24 12:41:06
2020-10-24T12:45:26Z,45.00724724493921,-93.15642239525914,869.63,287,3.452,165,87,0.5,2020-10-24 12:41:06
2020-10-24T12:45:27Z,45.00721589662135,-93.15642398782074,873.08,287.4,3.452,165,87,0.5,2020-10-24 12:41:06
2020-10-24T12:45:28Z,45.00718521885574,-93.15642524510622,876.47,287.79999999999995,3.452,165,87,0.5,2020-10-24 12:41:06
2020-10-24T12:45:29Z,45.0071544572711,-93.15642356872559,879.88,288.20000000000005,3.452,166,87,0.5,2020-10-24 12:41:06
2020-10-24T12:45:30Z,45.00712310895324,-93.15642432309687,883.36,288.6,3.452,166,87,0.5,2020-10-24 12:41:06
2020-10-24T12:45:31Z,45.00708991661668,-93.15642775967717,887.05,289.20000000000005,3.452,166,87,0.5,2020-10-24 12:41:06
2020-10-24T12:45:32Z,45.007056556642056,-93.15642859786749,890.75,289.4,3.452,166,87,0.5,2020-10-24 12:41:06
2020-10-24T12:45:33Z,45.00702353194356,-93.15642851404846,894.41,289.79999999999995,3.452,167,87,0.5,2020-10-24 12:41:06
2020-10-24T12:45:34Z,45.00699168071151,-93.15642910078168,897.96,290,3.452,167,87,0.5,2020-10-24 12:41:06
2020-10-24T12:45:35Z,45.00699168071151,-93.15642910078168,897.96,290,3.462,167,87,0.5,2020-10-24 12:41:06
2020-10-24T12:45:36Z,45.0069247931242,-93.15643169917166,905.36,290.4,3.462,167,87,0.5,2020-10-24 12:41:06
2020-10-24T12:45:37Z,45.006892355158925,-93.15643236972392,908.96,290.4,3.462,167,87,0.5,2020-10-24 12:41:06
2020-10-24T12:45:38Z,45.00685949809849,-93.15643320791423,912.6,290,3.462,167,87,0.5,2020-10-24 12:41:06
2020-10-24T12:45:39Z,45.006827395409346,-93.15643362700939,916.17,290,3.471,167,87,0.5,2020-10-24 12:41:06
2020-10-24T12:45:40Z,45.006796550005674,-93.1564331240952,919.6,290.20000000000005,3.471,167,87,0.5,2020-10-24 12:41:06
2020-10-24T12:45:41Z,45.00676662661135,-93.15643211826682,922.92,290.79999999999995,3.471,167,87,0.5,2020-10-24 12:41:06
2020-10-24T12:45:42Z,45.006735529750586,-93.15643186680973,926.37,291.20000000000005,3.48,167,87,0.5,2020-10-24 12:41:06
2020-10-24T12:45:43Z,45.00670292414725,-93.15643203444779,929.99,291.4,3.48,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:45:44Z,45.00667115673423,-93.15642960369587,933.53,291.6,3.48,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:45:45Z,45.006640730425715,-93.15642549656332,936.92,292,3.48,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:45:46Z,45.006640730425715,-93.15642549656332,936.92,292,3.48,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:45:47Z,45.006608879193664,-93.15642348490655,940.47,292.4,3.48,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:45:48Z,45.0065777823329,-93.15642231144011,943.93,293,3.48,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:45:49Z,45.00654777511954,-93.1564214732498,947.26,293.4,3.48,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:45:50Z,45.00651843845844,-93.15642088651657,950.52,293.79999999999995,3.48,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:45:51Z,45.00648859888315,-93.15641870722175,953.83,294,3.471,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:45:52Z,45.006433948874474,-93.15640102140605,960.07,294.6,3.471,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:45:53Z,45.006433948874474,-93.15640102140605,963.02,295.20000000000005,3.471,169,85,0.5,2020-10-24 12:41:06
2020-10-24T12:45:54Z,45.0064134132117,-93.15637696534395,963.02,295.20000000000005,3.462,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:45:55Z,45.00638340599835,-93.15631519071758,968.94,296,3.424,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:45:56Z,45.00638340599835,-93.15631519071758,968.94,296,3.424,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:45:57Z,45.00637510791421,-93.15627755597234,972.04,296.79999999999995,3.424,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:45:58Z,45.00637426972389,-93.15623883157969,975.09,297.4,3.415,167,85,0.5,2020-10-24 12:41:06
2020-10-24T12:45:59Z,45.0063774548471,-93.15616029314697,981.27,298.79999999999995,3.415,167,87,0.5,2020-10-24 12:41:06
2020-10-24T12:46:00Z,45.00637938268483,-93.15611821599305,984.59,299.20000000000005,3.406,167,87,0.5,2020-10-24 12:41:06
2020-10-24T12:46:01Z,45.006378376856446,-93.15607471391559,988.03,299,3.406,167,87,0.5,2020-10-24 12:41:06
2020-10-24T12:46:02Z,45.006379717960954,-93.15603255294263,991.35,299.4,3.406,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:46:03Z,45.00637887977064,-93.15598636865616,994.99,299.6,3.406,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:46:04Z,45.00637887977064,-93.1559407711029,998.58,299.79999999999995,3.406,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:46:05Z,45.006373850628734,-93.15588846802711,1002.72,299.6,3.396,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:46:06Z,45.006372425705194,-93.15583851188421,1006.66,299.4,3.415,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:46:07Z,45.00637158751488,-93.15578956156969,1010.51,299.20000000000005,3.415,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:46:08Z,45.00637158751488,-93.15578956156969,1010.51,299.20000000000005,3.415,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:46:09Z,45.006368067115545,-93.15573742613196,1014.63,299.20000000000005,3.424,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:46:10Z,45.006364630535245,-93.15564178861678,1022.18,299.6,3.434,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:46:11Z,45.006362702697515,-93.15559459850192,1025.9,299.4,3.434,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:46:12Z,45.00636211596429,-93.15555126406252,1029.32,299.20000000000005,3.434,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:46:13Z,45.00635859556496,-93.15550348721445,1033.11,298.79999999999995,3.443,167,85,0.5,2020-10-24 12:41:06
2020-10-24T12:46:14Z,45.0063565839082,-93.15545864403248,1036.65,299,3.443,167,85,0.5,2020-10-24 12:41:06
2020-10-24T12:46:15Z,45.006357757374644,-93.15541673451662,1039.94,299.4,3.443,167,85,0.5,2020-10-24 12:41:06
2020-10-24T12:46:16Z,45.006360188126564,-93.15537457354367,1043.27,299.79999999999995,3.452,167,85,0.5,2020-10-24 12:41:06
2020-10-24T12:46:17Z,45.006360188126564,-93.15537457354367,1043.27,299.79999999999995,3.452,167,85,0.5,2020-10-24 12:41:06
2020-10-24T12:46:18Z,45.00636731274426,-93.15528279170394,1050.55,300.20000000000005,3.452,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:46:19Z,45.00636731274426,-93.15528279170394,1050.55,300.20000000000005,3.452,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:46:20Z,45.00636924058199,-93.15523208118975,1054.55,300.20000000000005,3.452,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:46:21Z,45.006372425705194,-93.15514775924385,1061.21,300,3.462,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:46:22Z,45.00637502409518,-93.15510970540345,1064.21,299.4,3.462,167,85,0.5,2020-10-24 12:41:06
2020-10-24T12:46:23Z,45.00637502409518,-93.15510970540345,1064.21,299.4,3.462,167,85,0.5,2020-10-24 12:41:06
2020-10-24T12:46:24Z,45.00637628138065,-93.15506813116372,1067.49,299.6,3.452,167,85,0.5,2020-10-24 12:41:06
2020-10-24T12:46:25Z,45.006376868113875,-93.1550273951143,1070.71,299.6,3.452,167,84,0.5,2020-10-24 12:41:06
2020-10-24T12:46:26Z,45.0063756108284,-93.15494340844452,1077.33,299.6,3.452,168,84,0.5,2020-10-24 12:41:06
2020-10-24T12:46:27Z,45.0063756108284,-93.15494340844452,1077.33,299.6,3.443,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:46:28Z,45.00637359917164,-93.15489722415805,1080.97,299.79999999999995,3.443,167,85,0.5,2020-10-24 12:41:06
2020-10-24T12:46:29Z,45.00637267716229,-93.15485363826156,1084.41,299.6,3.443,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:46:30Z,45.00637460500002,-93.15481105819345,1087.77,299.4,3.443,168,87,0.5,2020-10-24 12:41:06
2020-10-24T12:46:31Z,45.006377790123224,-93.15476747229695,1094.6,299.6,3.443,167,87,0.5,2020-10-24 12:41:06
2020-10-24T12:46:32Z,45.006380220875144,-93.15472472459078,1094.6,299.4,3.443,167,87,0.5,2020-10-24 12:41:06
2020-10-24T12:46:33Z,45.006379717960954,-93.15463780425489,1101.46,298.79999999999995,3.443,168,87,0.5,2020-10-24 12:41:06
2020-10-24T12:46:34Z,45.00637988559902,-93.15459480509162,1104.85,298.6,3.443,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:46:35Z,45.00637988559902,-93.15459480509162,1104.85,298.6,3.443,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:46:36Z,45.006379801779985,-93.15455398522317,1108.07,298.4,3.443,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:46:37Z,45.00638114288449,-93.15451333299279,1111.27,298.20000000000005,3.443,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:46:38Z,45.00638156197965,-93.15443814732134,1117.21,298,3.443,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:46:39Z,45.00638198107481,-93.15440017729998,1120.2,298.20000000000005,3.443,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:46:40Z,45.006383741274476,-93.1543629616499,1123.15,297.79999999999995,3.434,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:46:41Z,45.006383741274476,-93.1543629616499,1123.15,297.79999999999995,3.424,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:46:42Z,45.00638768076897,-93.15432432107627,1126.22,298.4,3.415,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:46:43Z,45.006396817043424,-93.15424335189164,1132.68,298.79999999999995,3.415,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:46:44Z,45.006399834528565,-93.15420060418546,1136.06,299.20000000000005,3.406,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:46:45Z,45.00640117563307,-93.15415517427027,1139.65,299.4,3.406,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:46:46Z,45.00640218146145,-93.15410681068897,1143.46,299.6,3.406,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:46:47Z,45.0064031034708,-93.15405827946961,1147.29,299.79999999999995,3.396,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:46:48Z,45.0064031034708,-93.15405827946961,1147.29,299.79999999999995,3.415,168,87,0.5,2020-10-24 12:41:06
2020-10-24T12:46:49Z,45.00641190446913,-93.15396976657212,1154.34,299.79999999999995,3.415,168,87,0.5,2020-10-24 12:41:06
2020-10-24T12:46:50Z,45.00641517341137,-93.15392483957112,1157.89,300,3.424,168,87,0.5,2020-10-24 12:41:06
2020-10-24T12:46:51Z,45.00641517341137,-93.15392483957112,1157.89,300,3.424,169,87,0.5,2020-10-24 12:41:06
2020-10-24T12:46:52Z,45.00641659833491,-93.15388234332204,1161.24,300.20000000000005,3.443,169,87,0.5,2020-10-24 12:41:06
2020-10-24T12:46:53Z,45.00641827471554,-93.15384219400585,1164.41,300,3.452,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:46:54Z,45.00641617923975,-93.15375896170735,1170.97,300,3.462,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:46:55Z,45.00641701743007,-93.1537168007344,1174.3,299.4,3.49,169,85,0.5,2020-10-24 12:41:06
2020-10-24T12:46:56Z,45.00641819089651,-93.15367547795177,1177.56,299.4,3.49,169,85,0.5,2020-10-24 12:41:06
2020-10-24T12:46:57Z,45.00641760416329,-93.15362845547497,1181.26,299.6,3.49,169,85,0.5,2020-10-24 12:41:06
2020-10-24T12:46:58Z,45.00641760416329,-93.15362845547497,1181.26,299.6,3.48,169,85,0.5,2020-10-24 12:41:06
2020-10-24T12:46:59Z,45.006415508687496,-93.15358051098883,1185.04,299.6,3.48,169,85,0.5,2020-10-24 12:41:06
2020-10-24T12:47:00Z,45.00641517341137,-93.15353172831237,1188.87,299.4,3.48,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:47:01Z,45.00641374848783,-93.15348462201655,1192.59,299.4,3.48,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:47:02Z,45.006413497030735,-93.15339946188033,1199.3,299,3.48,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:47:03Z,45.006413497030735,-93.15339946188033,1199.3,299,3.48,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:47:04Z,45.006418358534575,-93.15336124040186,1202.36,298.79999999999995,3.471,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:47:05Z,45.00641701743007,-93.15327071584761,1209.5,299,3.462,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:47:06Z,45.00641651451588,-93.15322117879987,1213.38,299.4,3.452,169,85,0.5,2020-10-24 12:41:06
2020-10-24T12:47:07Z,45.00641601160169,-93.15317356958985,1217.12,299.79999999999995,3.462,169,85,0.5,2020-10-24 12:41:06
2020-10-24T12:47:08Z,45.00641601160169,-93.15317356958985,1217.12,299.79999999999995,3.462,169,85,0.5,2020-10-24 12:41:06
2020-10-24T12:47:09Z,45.0064136646688,-93.15312260761857,1221.14,300,3.462,169,85,0.5,2020-10-24 12:41:06
2020-10-24T12:47:10Z,45.00641031190753,-93.15307307057083,1225.06,300.4,3.471,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:47:11Z,45.00640897080302,-93.15302470698953,1228.87,300.6,3.471,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:47:12Z,45.00641115009785,-93.15293778665364,1235.72,301.20000000000005,3.48,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:47:13Z,45.00641115009785,-93.15293778665364,1235.72,301.20000000000005,3.48,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:47:14Z,45.006411485373974,-93.15289185382426,1239.35,301.4,3.48,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:47:15Z,45.00640846788883,-93.15284181386232,1243.3,301.4,3.48,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:47:16Z,45.00640796497464,-93.15279068425298,1247.33,301.6,3.499,169,87,0.5,2020-10-24 12:41:06
2020-10-24T12:47:17Z,45.00640746206045,-93.15269169397652,1255.14,301.20000000000005,3.508,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:47:18Z,45.006409138441086,-93.15264333039522,1258.95,301.4,3.527,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:47:19Z,45.006408551707864,-93.152597816661,1262.54,301,3.555,169,84,0.5,2020-10-24 12:41:06
2020-10-24T12:47:20Z,45.006408551707864,-93.152597816661,1262.54,301,3.564,169,84,0.5,2020-10-24 12:41:06
2020-10-24T12:47:21Z,45.00640779733658,-93.15255347639322,1266.03,300.79999999999995,3.564,169,85,0.5,2020-10-24 12:41:06
2020-10-24T12:47:22Z,45.00640645623207,-93.15250813029706,1269.61,300.6,3.592,169,85,0.5,2020-10-24 12:41:06
2020-10-24T12:47:23Z,45.006404276937246,-93.1524133309722,1277.09,300,3.592,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:47:24Z,45.006401343271136,-93.15236505120993,1280.91,300,3.592,169,87,0.5,2020-10-24 12:41:06
2020-10-24T12:47:25Z,45.006401343271136,-93.15236505120993,1280.91,300,3.592,169,87,0.5,2020-10-24 12:41:06
2020-10-24T12:47:26Z,45.006401259452105,-93.15232012420893,1284.45,299.79999999999995,3.592,169,86,0.5,2020-10-24 12:41:06
2020-10-24T12:47:27Z,45.00640092417598,-93.15227502956986,1288,299.79999999999995,3.592,169,84,0.5,2020-10-24 12:41:06
2020-10-24T12:47:28Z,45.00640142709017,-93.15218006260693,1295.49,300.20000000000005,3.592,169,83,0.5,2020-10-24 12:41:06
2020-10-24T12:47:29Z,45.00640251673758,-93.1521332077682,1299.19,300.4,3.592,169,83,0.5,2020-10-24 12:41:06
2020-10-24T12:47:30Z,45.00640251673758,-93.1521332077682,1299.19,300.4,3.592,169,84,0.5,2020-10-24 12:41:06
2020-10-24T12:47:31Z,45.00640779733658,-93.15204477868974,1306.18,300.4,3.583,169,85,0.5,2020-10-24 12:41:06
2020-10-24T12:47:32Z,45.00640830025077,-93.15199817530811,1309.86,300.6,3.574,169,85,0.5,2020-10-24 12:41:06
2020-10-24T12:47:33Z,45.00640880316496,-93.15195408649743,1313.33,300.4,3.574,169,85,0.5,2020-10-24 12:41:06
2020-10-24T12:47:34Z,45.006407210603356,-93.1519056390971,1317.15,300.6,3.574,169,85,0.5,2020-10-24 12:41:06
2020-10-24T12:47:35Z,45.006409557536244,-93.1518602091819,1320.74,300.79999999999995,3.583,169,85,0.5,2020-10-24 12:41:06
2020-10-24T12:47:36Z,45.006409557536244,-93.1518602091819,1320.74,300.79999999999995,3.583,169,85,0.5,2020-10-24 12:41:06
2020-10-24T12:47:37Z,45.006413077935576,-93.15181980840862,1323.95,300.79999999999995,3.583,169,85,0.5,2020-10-24 12:41:06
2020-10-24T12:47:38Z,45.00641232356429,-93.15174185670912,1330.11,301,3.574,169,85,0.5,2020-10-24 12:41:06
2020-10-24T12:47:39Z,45.00641232356429,-93.15174185670912,1330.11,301,3.564,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:47:40Z,45.006413077935576,-93.15165728330612,1336.78,301.4,3.546,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:47:41Z,45.006413077935576,-93.15165728330612,1336.78,301.4,3.536,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:47:42Z,45.006417436525226,-93.15156994387507,1343.67,301.6,3.536,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:47:43Z,45.006417436525226,-93.15156994387507,1343.67,301.6,3.536,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:47:44Z,45.006422130391,-93.15148293972015,1350.55,301.6,3.527,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:47:45Z,45.00642783008516,-93.15144379623234,1353.7,301.79999999999995,3.536,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:47:46Z,45.00642783008516,-93.15144379623234,1353.7,301.79999999999995,3.527,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:47:47Z,45.00643176957965,-93.15140834078193,1356.53,301.6,3.518,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:47:48Z,45.00643579289317,-93.1513754837215,1359.15,301.6,3.49,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:47:49Z,45.006441827863455,-93.15129577182233,1365.47,301.79999999999995,3.471,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:47:50Z,45.00644492916763,-93.15125662833452,1368.58,301.4,3.452,168,87,0.5,2020-10-24 12:41:06
2020-10-24T12:47:51Z,45.00644492916763,-93.15125662833452,1368.58,301.4,3.443,168,87,0.5,2020-10-24 12:41:06
2020-10-24T12:47:52Z,45.006446689367294,-93.15121212042868,1372.08,301.4,3.434,168,87,0.5,2020-10-24 12:41:06
2020-10-24T12:47:53Z,45.0064482819289,-93.15116241574287,1375.99,301.4,3.434,168,87,0.5,2020-10-24 12:41:06
2020-10-24T12:47:54Z,45.0064533110708,-93.15107993781567,1382.53,301.79999999999995,3.443,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:47:55Z,45.0064533110708,-93.15107993781567,1382.53,301.79999999999995,3.443,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:47:56Z,45.00644945539534,-93.1509949453175,1389.27,302.4,3.434,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:47:57Z,45.00644945539534,-93.1509949453175,1389.27,302.4,3.415,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:47:58Z,45.00645004212856,-93.15095295198262,1392.58,302.4,3.415,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:47:59Z,45.00644761137664,-93.15090626478195,1396.26,302.4,3.415,167,86,0.5,2020-10-24 12:41:06
2020-10-24T12:48:00Z,45.00644543208182,-93.15081263892353,1403.64,302,3.415,167,84,0.5,2020-10-24 12:41:06
2020-10-24T12:48:01Z,45.006443839520216,-93.15076678991318,1407.26,302.20000000000005,3.415,167,84,0.5,2020-10-24 12:41:06
2020-10-24T12:48:02Z,45.006444761529565,-93.15072186291218,1410.8,302.4,3.415,167,84,0.5,2020-10-24 12:41:06
2020-10-24T12:48:03Z,45.006445767357945,-93.15067232586443,1414.7,302.4,3.415,167,84,0.5,2020-10-24 12:41:06
2020-10-24T12:48:04Z,45.006448701024055,-93.1506257224828,1418.39,302.6,3.415,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:48:05Z,45.006448701024055,-93.1506257224828,1418.39,302.6,3.434,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:48:06Z,45.00644995830953,-93.15058004111052,1422,303,3.434,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:48:07Z,45.006450125947595,-93.15053209662437,1425.78,303.20000000000005,3.434,168,85,0.5,2020-10-24 12:41:06
2020-10-24T12:48:08Z,45.006450125947595,-93.15044324845076,1432.78,303.20000000000005,3.434,168,86,0.5,2020-10-24 12:41:06
2020-10-24T12:48:09Z,45.006450125947595,-93.15044324845076,1432.78,303.20000000000005,3.443,168,86,0.5,2020-10-24 12:41:06
