timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-02-07T18:41:23Z,1250.34,3.228,165,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:24Z,1253.79,3.443,165,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:25Z,1257.26,3.48,165,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:26Z,1260.75,3.48,165,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:27Z,1264.25,3.499,161,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:28Z,1267.69,3.443,157,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:29Z,1271.09,3.406,163,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:30Z,1274.53,3.434,163,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:31Z,1277.98,3.452,166,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:32Z,1281.44,3.462,166,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:33Z,1284.87,3.434,166,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:34Z,1288.29,3.415,166,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:35Z,1291.68,3.387,163,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:36Z,1295.03,3.35,163,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:37Z,1298.36,3.331,163,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:38Z,1301.72,3.359,163,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:39Z,1305.11,3.387,162,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:40Z,1308.51,3.406,162,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:41Z,1311.9,3.387,162,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:42Z,1315.26,3.359,162,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:43Z,1318.6,3.34,162,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:44Z,1321.93,3.331,162,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:45Z,1325.29,3.359,162,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:46Z,1328.68,3.387,162,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:47Z,1332.04,3.368,162,80,0,2019-02-07 18:36:05
2019-02-07T18:41:48Z,1335.44,3.396,162,80,0,2019-02-07 18:36:05
2019-02-07T18:41:49Z,1338.82,3.378,162,80,0,2019-02-07 18:36:05
2019-02-07T18:41:50Z,1342.06,3.247,162,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:51Z,1345.13,3.07,162,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:52Z,1348.13,2.995,162,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:53Z,1351.19,3.06,165,80,0,2019-02-07 18:36:05
2019-02-07T18:41:54Z,1354.29,3.098,165,80,0,2019-02-07 18:36:05
2019-02-07T18:41:55Z,1357.41,3.126,165,80,0,2019-02-07 18:36:05
2019-02-07T18:41:56Z,1360.56,3.144,165,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:57Z,1363.71,3.154,166,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:58Z,1366.86,3.154,166,79,0.5,2019-02-07 18:36:05
2019-02-07T18:41:59Z,1370.03,3.163,166,79,0.5,2019-02-07 18:36:05
2019-02-07T18:42:00Z,1373.21,3.182,166,79,0.5,2019-02-07 18:36:05
2019-02-07T18:42:01Z,1376.58,3.368,166,80,0,2019-02-07 18:36:05
2019-02-07T18:42:02Z,1380.05,3.471,166,80,0,2019-02-07 18:36:05
2019-02-07T18:42:03Z,1383.56,3.508,166,80,0,2019-02-07 18:36:05
2019-02-07T18:42:04Z,1387.09,3.536,166,80,0,2019-02-07 18:36:05
2019-02-07T18:42:05Z,1390.47,3.378,167,80,0,2019-02-07 18:36:05
2019-02-07T18:42:06Z,1393.74,3.266,169,79,0.5,2019-02-07 18:36:05
2019-02-07T18:42:07Z,1396.4,2.641,169,79,0.5,2019-02-07 18:36:05
2019-02-07T18:42:08Z,1399.02,2.641,169,79,0.5,2019-02-07 18:36:05
2019-02-07T18:42:09Z,1401.53,2.51,169,79,0.5,2019-02-07 18:36:05
2019-02-07T18:42:10Z,1403.97,2.445,169,79,0.5,2019-02-07 18:36:05
2019-02-07T18:42:11Z,1406.43,2.463,165,80,0,2019-02-07 18:36:05
2019-02-07T18:42:12Z,1408.9,2.463,163,81,0,2019-02-07 18:36:05
2019-02-07T18:42:13Z,1411.34,2.445,163,82,0,2019-02-07 18:36:05
2019-02-07T18:42:14Z,1414.34,2.995,163,83,0,2019-02-07 18:36:05
2019-02-07T18:42:15Z,1417.35,3.014,163,83,0,2019-02-07 18:36:05
2019-02-07T18:42:16Z,1421.43,4.078,170,83,0,2019-02-07 18:36:05
2019-02-07T18:42:17Z,1425.51,4.078,170,83,0,2019-02-07 18:36:05
2019-02-07T18:42:18Z,1429.31,3.798,170,83,0,2019-02-07 18:36:05
2019-02-07T18:42:19Z,1432.58,3.275,171,91,0.5,2019-02-07 18:36:05
2019-02-07T18:42:20Z,1435.88,3.294,171,91,0.5,2019-02-07 18:36:05
2019-02-07T18:42:21Z,1439.28,3.406,177,91,0.5,2019-02-07 18:36:05
2019-02-07T18:42:22Z,1442.79,3.508,177,91,0.5,2019-02-07 18:36:05
2019-02-07T18:42:23Z,1446.24,3.452,177,91,0.5,2019-02-07 18:36:05
2019-02-07T18:42:24Z,1449.67,3.434,177,91,0.5,2019-02-07 18:36:05
2019-02-07T18:42:25Z,1453.44,3.77,177,91,0.5,2019-02-07 18:36:05
2019-02-07T18:42:26Z,1457.84,4.395,177,89,0.5,2019-02-07 18:36:05
2019-02-07T18:42:27Z,1462.24,4.395,177,89,0.5,2019-02-07 18:36:05
2019-02-07T18:42:28Z,1466.9,4.665,179,88,0,2019-02-07 18:36:05
2019-02-07T18:42:29Z,1471.73,4.833,176,88,0,2019-02-07 18:36:05
2019-02-07T18:42:30Z,1476.49,4.759,174,87,0.5,2019-02-07 18:36:05
2019-02-07T18:42:31Z,1481.14,4.647,174,87,0.5,2019-02-07 18:36:05
2019-02-07T18:42:32Z,1485.97,4.833,174,86,0.5,2019-02-07 18:36:05
2019-02-07T18:42:33Z,1490.7,4.731,174,86,0.5,2019-02-07 18:36:05
2019-02-07T18:42:34Z,1495.45,4.749,176,85,0.5,2019-02-07 18:36:05
2019-02-07T18:42:35Z,1500.15,4.703,176,85,0.5,2019-02-07 18:36:05
2019-02-07T18:42:36Z,1504.77,4.619,176,84,0.5,2019-02-07 18:36:05
2019-02-07T18:42:37Z,1509.34,4.572,174,84,0.5,2019-02-07 18:36:05
2019-02-07T18:42:38Z,1513.88,4.535,175,83,0.5,2019-02-07 18:36:05
2019-02-07T18:42:39Z,1518.37,4.488,180,83,0,2019-02-07 18:36:05
2019-02-07T18:42:40Z,1522.81,4.441,180,83,0,2019-02-07 18:36:05
2019-02-07T18:42:41Z,1527.23,4.423,177,83,0.5,2019-02-07 18:36:05
2019-02-07T18:42:42Z,1531.65,4.423,177,83,0.5,2019-02-07 18:36:05
2019-02-07T18:42:43Z,1536.11,4.451,177,83,0.5,2019-02-07 18:36:05
2019-02-07T18:42:44Z,1540.58,4.479,174,84,0,2019-02-07 18:36:05
2019-02-07T18:42:45Z,1545.07,4.479,170,84,0,2019-02-07 18:36:05
2019-02-07T18:42:46Z,1549.54,4.479,168,84,0,2019-02-07 18:36:05
2019-02-07T18:42:47Z,1554.02,4.479,168,84,0,2019-02-07 18:36:05
2019-02-07T18:42:48Z,1558.49,4.469,168,83,0,2019-02-07 18:36:05
2019-02-07T18:42:49Z,1562.94,4.451,171,83,0,2019-02-07 18:36:05
2019-02-07T18:42:50Z,1567.38,4.441,171,84,0,2019-02-07 18:36:05
2019-02-07T18:42:51Z,1571.83,4.451,172,84,0,2019-02-07 18:36:05
2019-02-07T18:42:52Z,1576.27,4.441,173,84,0,2019-02-07 18:36:05
2019-02-07T18:42:53Z,1580.7,4.432,169,84,0,2019-02-07 18:36:05
2019-02-07T18:42:54Z,1585.14,4.432,169,84,0,2019-02-07 18:36:05
2019-02-07T18:42:55Z,1589.57,4.432,169,83,0,2019-02-07 18:36:05
2019-02-07T18:42:56Z,1594,4.432,170,83,0,2019-02-07 18:36:05
2019-02-07T18:42:57Z,1598.45,4.451,169,83,0,2019-02-07 18:36:05
2019-02-07T18:42:58Z,1602.89,4.441,166,83,0,2019-02-07 18:36:05
2019-02-07T18:42:59Z,1607.29,4.395,166,84,0,2019-02-07 18:36:05
2019-02-07T18:43:00Z,1611.19,3.9,171,84,0,2019-02-07 18:36:05
2019-02-07T18:43:01Z,1614.83,3.639,171,83,0,2019-02-07 18:36:05
2019-02-07T18:43:02Z,1618.47,3.639,171,83,0,2019-02-07 18:36:05
2019-02-07T18:43:03Z,1622.37,3.9,171,83,0,2019-02-07 18:36:05
2019-02-07T18:43:04Z,1626.4,4.031,175,84,0.5,2019-02-07 18:36:05
2019-02-07T18:43:05Z,1630.54,4.143,175,84,0.5,2019-02-07 18:36:05
2019-02-07T18:43:06Z,1634.77,4.227,175,84,0.5,2019-02-07 18:36:05
2019-02-07T18:43:07Z,1639.09,4.32,175,84,0.5,2019-02-07 18:36:05
2019-02-07T18:43:08Z,1643.46,4.376,175,84,0.5,2019-02-07 18:36:05
2019-02-07T18:43:09Z,1648.02,4.553,173,84,0.5,2019-02-07 18:36:05
2019-02-07T18:43:10Z,1652.57,4.553,173,84,0.5,2019-02-07 18:36:05
2019-02-07T18:43:11Z,1657.25,4.675,174,84,0.5,2019-02-07 18:36:05
2019-02-07T18:43:12Z,1661.89,4.637,174,84,0.5,2019-02-07 18:36:05
2019-02-07T18:43:13Z,1666.47,4.581,172,84,0.5,2019-02-07 18:36:05
2019-02-07T18:43:14Z,1671.09,4.628,172,84,0.5,2019-02-07 18:36:05
2019-02-07T18:43:15Z,1675.73,4.637,169,84,0.5,2019-02-07 18:36:05
2019-02-07T18:43:16Z,1680.33,4.6,167,84,0.5,2019-02-07 18:36:05
2019-02-07T18:43:17Z,1684.92,4.591,167,84,0.5,2019-02-07 18:36:05
2019-02-07T18:43:18Z,1689.51,4.591,167,84,0.5,2019-02-07 18:36:05
2019-02-07T18:43:19Z,1694.12,4.609,167,84,0.5,2019-02-07 18:36:05
2019-02-07T18:43:20Z,1698.7,4.581,167,84,0,2019-02-07 18:36:05
2019-02-07T18:43:21Z,1703.24,4.544,167,84,0,2019-02-07 18:36:05
2019-02-07T18:43:22Z,1707.79,4.544,167,84,0,2019-02-07 18:36:05
2019-02-07T18:43:23Z,1712.32,4.535,168,84,0,2019-02-07 18:36:05
2019-02-07T18:43:24Z,1716.86,4.535,168,84,0,2019-02-07 18:36:05
2019-02-07T18:43:25Z,1721.41,4.544,167,84,0,2019-02-07 18:36:05
2019-02-07T18:43:26Z,1725.93,4.525,170,84,0,2019-02-07 18:36:05
2019-02-07T18:43:27Z,1730.41,4.479,170,83,0,2019-02-07 18:36:05
2019-02-07T18:43:28Z,1734.8,4.395,170,83,0,2019-02-07 18:36:05
2019-02-07T18:43:29Z,1739.17,4.367,170,83,0,2019-02-07 18:36:05
2019-02-07T18:43:30Z,1743.52,4.348,174,83,0,2019-02-07 18:36:05
2019-02-07T18:43:31Z,1747.88,4.367,174,83,0,2019-02-07 18:36:05
2019-02-07T18:43:32Z,1752.24,4.357,173,83,0,2019-02-07 18:36:05
2019-02-07T18:43:33Z,1756.6,4.357,171,83,0,2019-02-07 18:36:05
2019-02-07T18:43:34Z,1760.95,4.348,170,83,0,2019-02-07 18:36:05
2019-02-07T18:43:35Z,1765.33,4.385,170,83,0.5,2019-02-07 18:36:05
2019-02-07T18:43:36Z,1769.72,4.385,171,83,0.5,2019-02-07 18:36:05
2019-02-07T18:43:37Z,1774.11,4.395,171,84,0.5,2019-02-07 18:36:05
2019-02-07T18:43:38Z,1778.52,4.404,171,84,0.5,2019-02-07 18:36:05
2019-02-07T18:43:39Z,1782.92,4.404,171,84,0,2019-02-07 18:36:05
2019-02-07T18:43:40Z,1787.31,4.395,171,83,0,2019-02-07 18:36:05
2019-02-07T18:43:41Z,1791.7,4.385,172,83,0,2019-02-07 18:36:05
2019-02-07T18:43:42Z,1796.09,4.385,173,83,0.5,2019-02-07 18:36:05
2019-02-07T18:43:43Z,1800.47,4.385,173,83,0.5,2019-02-07 18:36:05
2019-02-07T18:43:44Z,1804.86,4.385,173,83,0.5,2019-02-07 18:36:05
2019-02-07T18:43:45Z,1809.24,4.385,173,83,0.5,2019-02-07 18:36:05
2019-02-07T18:43:46Z,1813.63,4.385,173,83,0.5,2019-02-07 18:36:05
2019-02-07T18:43:47Z,1817.96,4.329,173,83,0.5,2019-02-07 18:36:05
2019-02-07T18:43:48Z,1822.18,4.217,171,83,0.5,2019-02-07 18:36:05
2019-02-07T18:43:49Z,1826.01,3.835,171,83,0.5,2019-02-07 18:36:05
2019-02-07T18:43:50Z,1829.92,3.91,171,83,0.5,2019-02-07 18:36:05
2019-02-07T18:43:51Z,1833.97,4.05,171,84,0.5,2019-02-07 18:36:05
2019-02-07T18:43:52Z,1838.18,4.208,171,84,0.5,2019-02-07 18:36:05
2019-02-07T18:43:53Z,1842.54,4.367,171,85,0.5,2019-02-07 18:36:05
2019-02-07T18:43:54Z,1847.05,4.507,171,85,0.5,2019-02-07 18:36:05
2019-02-07T18:43:55Z,1851.74,4.693,171,85,0.5,2019-02-07 18:36:05
2019-02-07T18:43:56Z,1856.44,4.693,171,86,0.5,2019-02-07 18:36:05
2019-02-07T18:43:57Z,1861.28,4.843,171,86,0.5,2019-02-07 18:36:05
2019-02-07T18:43:58Z,1866.22,4.936,169,85,0.5,2019-02-07 18:36:05
2019-02-07T18:43:59Z,1871.06,4.843,169,85,0.5,2019-02-07 18:36:05
2019-02-07T18:44:00Z,1875.87,4.815,169,85,0.5,2019-02-07 18:36:05
2019-02-07T18:44:01Z,1880.71,4.833,169,85,0.5,2019-02-07 18:36:05
2019-02-07T18:44:02Z,1885.55,4.843,169,86,0.5,2019-02-07 18:36:05
2019-02-07T18:44:03Z,1890.39,4.843,169,86,0.5,2019-02-07 18:36:05
2019-02-07T18:44:04Z,1895.23,4.843,175,86,0.5,2019-02-07 18:36:05
2019-02-07T18:44:05Z,1900.06,4.824,182,86,0.5,2019-02-07 18:36:05
2019-02-07T18:44:06Z,1904.85,4.796,182,85,0.5,2019-02-07 18:36:05
2019-02-07T18:44:07Z,1909.6,4.749,181,85,0.5,2019-02-07 18:36:05
2019-02-07T18:44:08Z,1914.33,4.721,178,85,0.5,2019-02-07 18:36:05
2019-02-07T18:44:09Z,1919.02,4.693,178,85,0.5,2019-02-07 18:36:05
2019-02-07T18:44:10Z,1923.72,4.703,177,85,0.5,2019-02-07 18:36:05
2019-02-07T18:44:11Z,1928.42,4.703,178,85,0.5,2019-02-07 18:36:05
2019-02-07T18:44:12Z,1933.13,4.703,178,85,0.5,2019-02-07 18:36:05
2019-02-07T18:44:13Z,1937.83,4.703,178,85,0.5,2019-02-07 18:36:05
2019-02-07T18:44:14Z,1942.57,4.74,185,85,0.5,2019-02-07 18:36:05
2019-02-07T18:44:15Z,1947.31,4.74,185,85,0.5,2019-02-07 18:36:05
2019-02-07T18:44:16Z,1952.09,4.777,184,85,0.5,2019-02-07 18:36:05
2019-02-07T18:44:17Z,1956.88,4.787,187,84,0.5,2019-02-07 18:36:05
2019-02-07T18:44:18Z,1961.64,4.768,187,84,0.5,2019-02-07 18:36:05
2019-02-07T18:44:19Z,1966.38,4.731,187,85,0.5,2019-02-07 18:36:05
2019-02-07T18:44:20Z,1971.09,4.712,187,86,0.5,2019-02-07 18:36:05
2019-02-07T18:44:21Z,1975.81,4.731,187,86,0.5,2019-02-07 18:36:05
2019-02-07T18:44:22Z,1980.54,4.721,187,85,0.5,2019-02-07 18:36:05
2019-02-07T18:44:23Z,1985.26,4.721,189,85,0.5,2019-02-07 18:36:05
2019-02-07T18:44:24Z,1989.98,4.721,189,85,0.5,2019-02-07 18:36:05
2019-02-07T18:44:25Z,1994.69,4.712,189,84,0.5,2019-02-07 18:36:05
2019-02-07T18:44:26Z,1999.37,4.675,189,84,0.5,2019-02-07 18:36:05
2019-02-07T18:44:27Z,2004.04,4.675,189,84,0.5,2019-02-07 18:36:05
2019-02-07T18:44:28Z,2008.71,4.675,195,84,0.5,2019-02-07 18:36:05
2019-02-07T18:44:29Z,2013.23,4.516,186,83,0.5,2019-02-07 18:36:05
2019-02-07T18:44:30Z,2017.16,3.928,178,83,0.5,2019-02-07 18:36:05
2019-02-07T18:44:31Z,2021.09,3.928,177,83,0.5,2019-02-07 18:36:05
2019-02-07T18:44:32Z,2025.19,4.106,174,84,0.5,2019-02-07 18:36:05
2019-02-07T18:44:33Z,2029.47,4.283,173,85,0.5,2019-02-07 18:36:05
2019-02-07T18:44:34Z,2033.83,4.357,172,86,0.5,2019-02-07 18:36:05
2019-02-07T18:44:35Z,2038.3,4.46,170,86,0.5,2019-02-07 18:36:05
2019-02-07T18:44:36Z,2042.95,4.656,170,86,0.5,2019-02-07 18:36:05
2019-02-07T18:44:37Z,2047.74,4.796,170,86,0.5,2019-02-07 18:36:05
2019-02-07T18:44:38Z,2052.62,4.871,172,84,0.5,2019-02-07 18:36:05
2019-02-07T18:44:39Z,2057.4,4.787,172,84,0.5,2019-02-07 18:36:05
2019-02-07T18:44:40Z,2062.14,4.74,171,84,0.5,2019-02-07 18:36:05
2019-02-07T18:44:41Z,2066.79,4.647,171,84,0.5,2019-02-07 18:36:05
2019-02-07T18:44:42Z,2071.46,4.665,171,84,0.5,2019-02-07 18:36:05
2019-02-07T18:44:43Z,2076.12,4.665,171,84,0.5,2019-02-07 18:36:05
2019-02-07T18:44:44Z,2080.78,4.665,171,84,0.5,2019-02-07 18:36:05
2019-02-07T18:44:45Z,2085.44,4.656,171,84,0.5,2019-02-07 18:36:05
2019-02-07T18:44:46Z,2090.01,4.572,172,84,0.5,2019-02-07 18:36:05
2019-02-07T18:44:47Z,2094.53,4.516,172,84,0.5,2019-02-07 18:36:05
2019-02-07T18:44:48Z,2099.13,4.6,172,84,0.5,2019-02-07 18:36:05
2019-02-07T18:44:49Z,2103.77,4.647,172,84,0.5,2019-02-07 18:36:05
2019-02-07T18:44:50Z,2108.42,4.647,172,83,0.5,2019-02-07 18:36:05
2019-02-07T18:44:51Z,2113.07,4.647,172,83,0.5,2019-02-07 18:36:05
2019-02-07T18:44:52Z,2117.72,4.647,172,83,0.5,2019-02-07 18:36:05
2019-02-07T18:44:53Z,2122.35,4.637,172,83,0.5,2019-02-07 18:36:05
2019-02-07T18:44:54Z,2126.99,4.637,172,83,0.5,2019-02-07 18:36:05
2019-02-07T18:44:55Z,2131.63,4.637,172,84,0.5,2019-02-07 18:36:05
2019-02-07T18:44:56Z,2136.31,4.675,176,84,0.5,2019-02-07 18:36:05
2019-02-07T18:44:57Z,2140.99,4.675,176,84,0.5,2019-02-07 18:36:05
2019-02-07T18:44:58Z,2145.69,4.712,176,84,0.5,2019-02-07 18:36:05
2019-02-07T18:44:59Z,2150.37,4.684,183,84,0.5,2019-02-07 18:36:05
2019-02-07T18:45:00Z,2155.02,4.647,183,84,0.5,2019-02-07 18:36:05
2019-02-07T18:45:01Z,2159.67,4.647,183,84,0.5,2019-02-07 18:36:05
2019-02-07T18:45:02Z,2164.31,4.647,183,84,0.5,2019-02-07 18:36:05
2019-02-07T18:45:03Z,2168.97,4.656,183,84,0.5,2019-02-07 18:36:05
2019-02-07T18:45:04Z,2173.61,4.647,183,85,0.5,2019-02-07 18:36:05
2019-02-07T18:45:05Z,2178.27,4.647,183,85,0.5,2019-02-07 18:36:05
2019-02-07T18:45:06Z,2182.94,4.675,183,85,0.5,2019-02-07 18:36:05
2019-02-07T18:45:07Z,2187.63,4.693,183,84,0.5,2019-02-07 18:36:05
2019-02-07T18:45:08Z,2192.33,4.693,180,84,0.5,2019-02-07 18:36:05
2019-02-07T18:45:09Z,2197,4.619,180,83,0.5,2019-02-07 18:36:05
2019-02-07T18:45:10Z,2201.56,4.619,178,83,0.5,2019-02-07 18:36:05
2019-02-07T18:45:11Z,2205.75,4.189,175,84,0,2019-02-07 18:36:05
2019-02-07T18:45:12Z,2209.12,3.368,175,84,0,2019-02-07 18:36:05
2019-02-07T18:45:13Z,2212.21,3.088,174,83,0,2019-02-07 18:36:05
2019-02-07T18:45:14Z,2215.16,2.958,173,82,0,2019-02-07 18:36:05
2019-02-07T18:45:15Z,2218.12,2.958,172,81,0,2019-02-07 18:36:05
2019-02-07T18:45:16Z,2221.12,2.995,172,81,0,2019-02-07 18:36:05
2019-02-07T18:45:17Z,2223.63,2.51,172,78,0,2019-02-07 18:36:05
2019-02-07T18:45:18Z,2226.14,2.51,172,78,0,2019-02-07 18:36:05
2019-02-07T18:45:19Z,2228.57,2.435,172,78,0,2019-02-07 18:36:05
2019-02-07T18:45:20Z,2231.35,2.781,171,78,0,2019-02-07 18:36:05
2019-02-07T18:45:21Z,2234.13,2.771,168,78,0.5,2019-02-07 18:36:05
2019-02-07T18:45:22Z,2236.98,2.855,167,80,0,2019-02-07 18:36:05
2019-02-07T18:45:23Z,2239.88,2.902,166,80,0,2019-02-07 18:36:05
2019-02-07T18:45:24Z,2242.88,2.995,166,79,0.5,2019-02-07 18:36:05
2019-02-07T18:45:25Z,2245.87,2.995,166,79,0,2019-02-07 18:36:05
2019-02-07T18:45:26Z,2248.87,2.958,166,78,0.5,2019-02-07 18:36:05
2019-02-07T18:45:27Z,2251.79,2.958,166,78,0,2019-02-07 18:36:05
2019-02-07T18:45:28Z,2254.68,2.893,166,78,0,2019-02-07 18:36:05
2019-02-07T18:45:29Z,2257.55,2.874,166,78,0,2019-02-07 18:36:05
2019-02-07T18:45:30Z,2260.58,3.023,165,78,0,2019-02-07 18:36:05
2019-02-07T18:45:31Z,2263.67,3.088,165,78,0,2019-02-07 18:36:05
2019-02-07T18:45:32Z,2266.77,3.107,164,78,0,2019-02-07 18:36:05
2019-02-07T18:45:33Z,2270.01,3.238,163,78,0,2019-02-07 18:36:05
2019-02-07T18:45:34Z,2273.23,3.219,165,78,0,2019-02-07 18:36:05
2019-02-07T18:45:35Z,2276.37,3.144,165,79,0,2019-02-07 18:36:05
2019-02-07T18:45:36Z,2279.41,3.032,165,79,0.5,2019-02-07 18:36:05
2019-02-07T18:45:37Z,2282.39,2.986,166,79,0.5,2019-02-07 18:36:05
2019-02-07T18:45:38Z,2285.38,2.986,166,79,0.5,2019-02-07 18:36:05
2019-02-07T18:45:39Z,2288.39,3.014,165,79,0.5,2019-02-07 18:36:05
2019-02-07T18:45:40Z,2291.44,3.051,163,79,0.5,2019-02-07 18:36:05
2019-02-07T18:45:41Z,2294.39,2.948,162,79,0.5,2019-02-07 18:36:05
2019-02-07T18:45:42Z,2297.38,2.986,162,79,0.5,2019-02-07 18:36:05
2019-02-07T18:45:43Z,2300.42,3.042,162,80,0,2019-02-07 18:36:05
2019-02-07T18:45:44Z,2303.51,3.088,161,80,0,2019-02-07 18:36:05
2019-02-07T18:45:45Z,2306.77,3.266,161,80,0,2019-02-07 18:36:05
2019-02-07T18:45:46Z,2310.02,3.247,161,79,0.5,2019-02-07 18:36:05
2019-02-07T18:45:47Z,2313.24,3.219,161,79,0.5,2019-02-07 18:36:05
2019-02-07T18:45:48Z,2316.45,3.21,161,79,0.5,2019-02-07 18:36:05
2019-02-07T18:45:49Z,2319.66,3.21,161,80,0,2019-02-07 18:36:05
2019-02-07T18:45:50Z,2322.88,3.219,161,80,0,2019-02-07 18:36:05
2019-02-07T18:45:51Z,2326.11,3.228,161,80,0,2019-02-07 18:36:05
2019-02-07T18:45:52Z,2329.47,3.368,161,80,0,2019-02-07 18:36:05
2019-02-07T18:45:53Z,2332.81,3.331,161,80,0,2019-02-07 18:36:05
2019-02-07T18:45:54Z,2336.12,3.312,161,80,0,2019-02-07 18:36:05
2019-02-07T18:45:55Z,2339.48,3.359,161,80,0,2019-02-07 18:36:05
2019-02-07T18:45:56Z,2342.92,3.443,161,80,0,2019-02-07 18:36:05
2019-02-07T18:45:57Z,2346.36,3.443,166,79,0.5,2019-02-07 18:36:05
2019-02-07T18:45:58Z,2349.77,3.406,166,79,0.5,2019-02-07 18:36:05
2019-02-07T18:45:59Z,2353.15,3.378,164,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:00Z,2356.51,3.359,164,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:01Z,2359.88,3.378,162,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:02Z,2363.29,3.406,168,80,0,2019-02-07 18:36:05
2019-02-07T18:46:03Z,2366.71,3.424,168,80,0,2019-02-07 18:36:05
2019-02-07T18:46:04Z,2370.16,3.443,168,80,0,2019-02-07 18:36:05
2019-02-07T18:46:05Z,2373.57,3.415,165,80,0,2019-02-07 18:36:05
2019-02-07T18:46:06Z,2376.97,3.396,163,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:07Z,2380.35,3.378,163,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:08Z,2383.7,3.359,163,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:09Z,2387.04,3.34,163,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:10Z,2390.38,3.331,163,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:11Z,2393.69,3.312,163,80,0,2019-02-07 18:36:05
2019-02-07T18:46:12Z,2396.98,3.294,163,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:13Z,2400.26,3.275,163,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:14Z,2403.51,3.256,162,78,0.5,2019-02-07 18:36:05
2019-02-07T18:46:15Z,2406.76,3.247,162,78,0.5,2019-02-07 18:36:05
2019-02-07T18:46:16Z,2410,3.238,162,78,0.5,2019-02-07 18:36:05
2019-02-07T18:46:17Z,2413.22,3.219,162,78,0.5,2019-02-07 18:36:05
2019-02-07T18:46:18Z,2416.43,3.21,162,78,0.5,2019-02-07 18:36:05
2019-02-07T18:46:19Z,2419.64,3.21,161,78,0.5,2019-02-07 18:36:05
2019-02-07T18:46:20Z,2422.84,3.2,157,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:21Z,2426.08,3.247,157,78,0.5,2019-02-07 18:36:05
2019-02-07T18:46:22Z,2429.37,3.284,157,78,0.5,2019-02-07 18:36:05
2019-02-07T18:46:23Z,2432.63,3.266,157,78,0.5,2019-02-07 18:36:05
2019-02-07T18:46:24Z,2435.89,3.256,157,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:25Z,2439.15,3.256,156,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:26Z,2442.39,3.247,156,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:27Z,2445.64,3.247,156,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:28Z,2448.88,3.238,156,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:29Z,2452.16,3.284,155,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:30Z,2455.39,3.228,155,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:31Z,2458.56,3.163,155,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:32Z,2461.58,3.023,155,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:33Z,2464.56,2.986,155,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:34Z,2467.65,3.088,153,80,0,2019-02-07 18:36:05
2019-02-07T18:46:35Z,2470.83,3.172,153,79,0.5,2019-02-07 18:36:05
2019-02-07T18:46:36Z,2473.93,3.107,152,80,0,2019-02-07 18:36:05
2019-02-07T18:46:37Z,2477.01,3.079,152,80,0,2019-02-07 18:36:05
