timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-04-03T21:25:33Z,44.987197229638696,-93.1870074570179,87.8,301.4,2.426,126,83,0,2019-04-03 21:24:57
2019-04-03T21:25:34Z,44.98718532733619,-93.18703754805028,90.52,301.79999999999995,2.454,129,83,0,2019-04-03 21:24:57
2019-04-03T21:25:35Z,44.987174263224006,-93.187071159482,93.44,302.20000000000005,2.463,131,82,0,2019-04-03 21:24:57
2019-04-03T21:25:36Z,44.98716328293085,-93.18710309453309,96.24,302.6,2.473,132,82,0,2019-04-03 21:24:57
2019-04-03T21:25:37Z,44.987150710076094,-93.18713016808033,98.79,303.20000000000005,2.491,133,82,0,2019-04-03 21:24:57
2019-04-03T21:25:38Z,44.98713964596391,-93.18715129047632,100.85,303.4,2.491,135,82,0,2019-04-03 21:24:57
2019-04-03T21:25:39Z,44.98713151551783,-93.1871731672436,102.8,303.6,2.491,135,82,0,2019-04-03 21:24:57
2019-04-03T21:25:40Z,44.987122463062406,-93.1872040964663,105.44,304,2.463,136,82,0,2019-04-03 21:24:57
2019-04-03T21:25:41Z,44.98711206950247,-93.18724282085896,108.71,304.20000000000005,2.463,138,82,0,2019-04-03 21:24:57
2019-04-03T21:25:42Z,44.98710016719997,-93.1872836407274,112.19,304.6,2.463,139,82,0,2019-04-03 21:24:57
2019-04-03T21:25:43Z,44.987085331231356,-93.18731993436813,115.44,304.79999999999995,2.473,138,82,0,2019-04-03 21:24:57
2019-04-03T21:25:44Z,44.98706705868244,-93.18734709173441,118.38,304.79999999999995,2.491,139,84,0.5,2019-04-03 21:24:57
2019-04-03T21:25:45Z,44.98704493045807,-93.1873599998653,121,304.6,2.51,138,84,0.5,2019-04-03 21:24:57
2019-04-03T21:25:46Z,44.98702003620565,-93.1873634364456,123.77,304.6,2.529,137,84,0.5,2019-04-03 21:24:57
2019-04-03T21:25:47Z,44.98699530959129,-93.18736410699785,126.52,304.4,2.538,135,84,0.5,2019-04-03 21:24:57
2019-04-03T21:25:48Z,44.9869725946337,-93.18736486136913,129.04,304,2.547,131,83,0.5,2019-04-03 21:24:57
2019-04-03T21:25:49Z,44.986954405903816,-93.18736729212105,131.08,304,2.557,132,83,0.5,2019-04-03 21:24:57
2019-04-03T21:25:50Z,44.986935295164585,-93.18736955523491,133.2,303.79999999999995,2.566,137,83,0.5,2019-04-03 21:24:57
2019-04-03T21:25:51Z,44.98691635206342,-93.18737475201488,135.3,303.6,2.529,137,84,0,2019-04-03 21:24:57
2019-04-03T21:25:52Z,44.98689950443804,-93.18737810477614,137.16,303.4,2.491,137,84,0,2019-04-03 21:24:57
2019-04-03T21:25:53Z,44.98688424937427,-93.18738036789,138.85,303.20000000000005,2.491,135,84,0,2019-04-03 21:24:57
2019-04-03T21:25:54Z,44.98686924576759,-93.18738330155611,140.51,303.20000000000005,2.463,139,83,0,2019-04-03 21:24:57
2019-04-03T21:25:55Z,44.986854158341885,-93.18738481029868,142.19,303,2.435,140,80,0.5,2019-04-03 21:24:57
2019-04-03T21:25:56Z,44.98683487996459,-93.18738472647965,144.33,303,2.398,139,80,0.5,2019-04-03 21:24:57
2019-04-03T21:25:57Z,44.98681174591184,-93.18738288246095,146.87,303,2.37,138,81,0,2019-04-03 21:24:57
2019-04-03T21:25:58Z,44.986789198592305,-93.18738288246095,149.37,302.6,2.342,137,83,0,2019-04-03 21:24:57
2019-04-03T21:25:59Z,44.98676455579698,-93.1873822119087,152.11,302.4,2.342,139,83,0,2019-04-03 21:24:57
2019-04-03T21:26:00Z,44.98674510978162,-93.18738154135644,154.28,302.20000000000005,2.351,135,85,0,2019-04-03 21:24:57
2019-04-03T21:26:01Z,44.98673178255558,-93.1873835530132,155.74,302,2.314,132,81,0,2019-04-03 21:24:57
2019-04-03T21:26:02Z,44.98671795241535,-93.18738874979317,157.27,302,2.053,134,81,0,2019-04-03 21:24:57
2019-04-03T21:26:03Z,44.98670387081802,-93.18738816305995,158.85,301.79999999999995,2.053,133,80,0,2019-04-03 21:24:57
2019-04-03T21:26:04Z,44.986685095354915,-93.18738757632673,160.92,301.79999999999995,1.987,135,80,0,2019-04-03 21:24:57
2019-04-03T21:26:05Z,44.98666581697762,-93.18738573230803,163.06,301.79999999999995,1.987,137,80,0,2019-04-03 21:24:57
2019-04-03T21:26:06Z,44.98664444312453,-93.18738430738449,165.43,301.6,1.987,141,81,0,2019-04-03 21:24:57
2019-04-03T21:26:07Z,44.98662248253822,-93.18738556466997,167.86,301.4,2.025,142,81,0,2019-04-03 21:24:57
2019-04-03T21:26:08Z,44.986600521951914,-93.18738489411771,170.3,301,2.081,143,81,0,2019-04-03 21:24:57
2019-04-03T21:26:09Z,44.98657646588981,-93.18738330155611,172.96,300.4,2.127,146,83,0.5,2019-04-03 21:24:57
2019-04-03T21:26:10Z,44.98655391857028,-93.18738372065127,175.47,300.4,2.165,148,83,0.5,2019-04-03 21:24:57
2019-04-03T21:26:11Z,44.98652986250818,-93.18738346919417,178.13,300.20000000000005,2.239,149,82,0,2019-04-03 21:24:57
2019-04-03T21:26:12Z,44.9865045491606,-93.18738413974643,180.95,299.79999999999995,2.295,150,81,0,2019-04-03 21:24:57
2019-04-03T21:26:13Z,44.986480912193656,-93.18738682195544,183.59,299.4,2.333,151,80,0.5,2019-04-03 21:24:57
2019-04-03T21:26:14Z,44.9864577781409,-93.18738732486963,186.16,299.20000000000005,2.37,152,79,0.5,2019-04-03 21:24:57
2019-04-03T21:26:15Z,44.98643564991653,-93.18738514557481,188.62,298.6,2.389,153,79,0.5,2019-04-03 21:24:57
2019-04-03T21:26:16Z,44.9864146951586,-93.18738028407097,190.98,298.6,2.398,153,79,0.5,2019-04-03 21:24:57
2019-04-03T21:26:17Z,44.98639323748648,-93.18737869150937,193.37,298.6,2.407,153,79,0.5,2019-04-03 21:24:57
2019-04-03T21:26:18Z,44.98637102544308,-93.18738120608032,195.83,298.20000000000005,2.407,153,79,0.5,2019-04-03 21:24:57
2019-04-03T21:26:19Z,44.98634713701904,-93.18738757632673,198.53,298,2.407,152,80,0.5,2019-04-03 21:24:57
2019-04-03T21:26:20Z,44.986326014623046,-93.18739243783057,200.91,298,2.407,152,80,0.5,2019-04-03 21:24:57
2019-04-03T21:26:21Z,44.98630363494158,-93.18739486858249,203.4,297.79999999999995,2.417,150,80,0.5,2019-04-03 21:24:57
2019-04-03T21:26:22Z,44.98628234490752,-93.18739453330636,205.77,297.4,2.417,150,80,0.5,2019-04-03 21:24:57
2019-04-03T21:26:23Z,44.986260551959276,-93.18739168345928,208.2,297,2.417,148,80,0.5,2019-04-03 21:24:57
2019-04-03T21:26:24Z,44.98623808845878,-93.18738707341254,210.72,296.79999999999995,2.417,147,80,0.5,2019-04-03 21:24:57
2019-04-03T21:26:25Z,44.986213110387325,-93.18737911060452,213.57,297,2.417,147,80,0.5,2019-04-03 21:24:57
2019-04-03T21:26:26Z,44.986186288297176,-93.18737609311938,216.52,296.4,2.417,146,80,0.5,2019-04-03 21:24:57
2019-04-03T21:26:27Z,44.98616214841604,-93.1873668730259,219.23,296.20000000000005,2.435,145,80,0.5,2019-04-03 21:24:57
2019-04-03T21:26:28Z,44.986133985221386,-93.18736393935978,222.3,296,2.454,145,80,0.5,2019-04-03 21:24:57
2019-04-03T21:26:29Z,44.98610590584576,-93.18736528046429,225.41,295.79999999999995,2.463,145,79,0.5,2019-04-03 21:24:57
2019-04-03T21:26:30Z,44.986080257222056,-93.18736586719751,228.25,295.4,2.482,145,79,0.5,2019-04-03 21:24:57
2019-04-03T21:26:31Z,44.98605779372156,-93.18736595101655,230.73,295.20000000000005,2.501,145,79,0.5,2019-04-03 21:24:57
2019-04-03T21:26:32Z,44.9860330671072,-93.18736712448299,233.48,294.6,2.501,145,79,0.5,2019-04-03 21:24:57
2019-04-03T21:26:33Z,44.98600926250219,-93.18737089633942,236.14,294.4,2.51,146,79,0.5,2019-04-03 21:24:57
2019-04-03T21:26:34Z,44.985984368249774,-93.18737869150937,238.97,294.20000000000005,2.51,146,80,0.5,2019-04-03 21:24:57
2019-04-03T21:26:35Z,44.985959054902196,-93.18738296627998,241.78,294,2.519,146,80,0.5,2019-04-03 21:24:57
2019-04-03T21:26:36Z,44.98593332245946,-93.18738372065127,244.63,293.79999999999995,2.547,146,81,0,2019-04-03 21:24:57
2019-04-03T21:26:37Z,44.98590800911188,-93.18738154135644,247.43,293.79999999999995,2.547,146,81,0,2019-04-03 21:24:57
2019-04-03T21:26:38Z,44.985885210335255,-93.18737768568099,249.98,294,2.557,147,81,0,2019-04-03 21:24:57
2019-04-03T21:26:39Z,44.985861824825406,-93.18737575784326,252.59,293.79999999999995,2.566,147,82,0,2019-04-03 21:24:57
2019-04-03T21:26:40Z,44.98583609238267,-93.1873737461865,255.45,293.6,2.575,147,82,0,2019-04-03 21:24:57
2019-04-03T21:26:41Z,44.985809018835425,-93.18737047724426,258.46,293.4,2.575,147,81,0,2019-04-03 21:24:57
2019-04-03T21:26:42Z,44.985783034935594,-93.1873668730259,261.36,293.4,2.585,147,81,0,2019-04-03 21:24:57
2019-04-03T21:26:43Z,44.985757637768984,-93.1873615924269,264.18,293.20000000000005,2.594,147,81,0,2019-04-03 21:24:57
2019-04-03T21:26:44Z,44.98573500663042,-93.18735773675144,266.71,293.20000000000005,2.603,147,81,0,2019-04-03 21:24:57
2019-04-03T21:26:45Z,44.98571296222508,-93.1873579043895,269.16,293,2.603,147,80,0.5,2019-04-03 21:24:57
2019-04-03T21:26:46Z,44.98568898998201,-93.18735941313207,271.81,292.4,2.603,147,80,0.5,2019-04-03 21:24:57
2019-04-03T21:26:47Z,44.98566753230989,-93.18735932931304,274.2,292.20000000000005,2.603,147,80,0.5,2019-04-03 21:24:57
2019-04-03T21:26:48Z,44.98564397916198,-93.18735891021788,276.81,291.6,2.603,147,80,0.5,2019-04-03 21:24:57
2019-04-03T21:26:49Z,44.985619839280844,-93.18735899403691,279.5,291,2.603,147,79,0.5,2019-04-03 21:24:57
2019-04-03T21:26:50Z,44.985597375780344,-93.1873597484082,281.99,290.4,2.603,147,79,0.5,2019-04-03 21:24:57
2019-04-03T21:26:51Z,44.98557415790856,-93.18736176006496,284.57,289.79999999999995,2.603,147,79,0.5,2019-04-03 21:24:57
2019-04-03T21:26:52Z,44.98555068857968,-93.187365448102355,287.18,289.20000000000005,2.603,147,78,0.5,2019-04-03 21:24:57
2019-04-03T21:26:53Z,44.9855288118124,-93.18736578337848,289.61,288.79999999999995,2.603,147,78,0.5,2019-04-03 21:24:57
2019-04-03T21:26:54Z,44.98550400137901,-93.18736779503524,292.36,288,2.603,148,78,0.5,2019-04-03 21:24:57
2019-04-03T21:26:55Z,44.985478268936276,-93.1873713992536,295.23,287.4,2.594,148,79,0.5,2019-04-03 21:24:57
2019-04-03T21:26:56Z,44.985454296693206,-93.18737290799618,297.9,287,2.594,148,79,0.5,2019-04-03 21:24:57
2019-04-03T21:26:57Z,44.98543241992593,-93.18737114779651,300.33,286.6,2.603,148,79,0.5,2019-04-03 21:24:57
2019-04-03T21:26:58Z,44.985410710796714,-93.18736880086362,302.73,286,2.603,148,80,0.5,2019-04-03 21:24:57
2019-04-03T21:26:59Z,44.985389253124595,-93.1873700581491,305.13,285.79999999999995,2.603,148,80,0.5,2019-04-03 21:24:57
2019-04-03T21:27:00Z,44.985366286709905,-93.18737064488232,307.67,285.4,2.594,148,80,0.5,2019-04-03 21:24:57
2019-04-03T21:27:01Z,44.98534005135298,-93.18737257272005,310.55,285.20000000000005,2.594,148,80,0.5,2019-04-03 21:24:57
2019-04-03T21:27:02Z,44.98531767167151,-93.18737290799618,313.05,285.20000000000005,2.594,148,80,0.5,2019-04-03 21:24:57
2019-04-03T21:27:03Z,44.985293950885534,-93.18737559020519,315.69,285,2.594,147,81,0,2019-04-03 21:24:57
2019-04-03T21:27:04Z,44.98526872135699,-93.18737936206162,318.5,285,2.594,147,81,0,2019-04-03 21:24:57
2019-04-03T21:27:05Z,44.9852455034852,-93.18738330155611,321.11,284.79999999999995,2.594,147,81,0,2019-04-03 21:24:57
2019-04-03T21:27:06Z,44.98521935194731,-93.18738623522222,324.01,284.6,2.603,148,80,0.5,2019-04-03 21:24:57
2019-04-03T21:27:07Z,44.98519320040941,-93.187385648489,326.9,284.79999999999995,2.603,148,79,0.5,2019-04-03 21:24:57
2019-04-03T21:27:08Z,44.98516922816634,-93.18738028407097,329.58,285.20000000000005,2.613,149,79,0.5,2019-04-03 21:24:57
2019-04-03T21:27:09Z,44.985145004466176,-93.18737810477614,332.28,285.20000000000005,2.613,149,77,0.5,2019-04-03 21:24:57
2019-04-03T21:27:10Z,44.98511876910925,-93.18737399764359,335.22,285.20000000000005,2.613,149,77,0.5,2019-04-03 21:24:57
2019-04-03T21:27:11Z,44.98509387485683,-93.1873713992536,337.99,285,2.613,149,78,0.5,2019-04-03 21:24:57
2019-04-03T21:27:12Z,44.98507032170892,-93.18737240508199,340.59,284.6,2.622,150,78,0.5,2019-04-03 21:24:57
2019-04-03T21:27:13Z,44.98504685238004,-93.18737039342523,343.21,284.4,2.622,150,79,0.5,2019-04-03 21:24:57
2019-04-03T21:27:14Z,44.98502095229924,-93.18736972287297,346.08,284.6,2.622,150,79,0.5,2019-04-03 21:24:57
2019-04-03T21:27:15Z,44.98499815352261,-93.18736762739718,348.62,284.4,2.622,150,79,0.5,2019-04-03 21:24:57
2019-04-03T21:27:16Z,44.98497040942311,-93.18736896850169,351.7,284.4,2.631,150,79,0.5,2019-04-03 21:24:57
2019-04-03T21:27:17Z,44.98494082130492,-93.1873734947294,355,284.20000000000005,2.631,150,78,0.5,2019-04-03 21:24:57
2019-04-03T21:27:18Z,44.9849156755954,-93.18737483583391,357.79,284,2.641,150,78,0.5,2019-04-03 21:24:57
2019-04-03T21:27:19Z,44.98489245772362,-93.18737651221454,360.37,283.6,2.659,150,78,0.5,2019-04-03 21:24:57
2019-04-03T21:27:20Z,44.98486823402345,-93.18737802095711,363.05,283.4,2.659,150,78,0.5,2019-04-03 21:24:57
2019-04-03T21:27:21Z,44.98484459705651,-93.1873801164329,365.67,283.4,2.659,150,79,0.5,2019-04-03 21:24:57
2019-04-03T21:27:22Z,44.984819032251835,-93.18738103844225,368.52,283.20000000000005,2.659,149,79,0.5,2019-04-03 21:24:57
2019-04-03T21:27:23Z,44.98479288071394,-93.18738313391805,371.43,283,2.659,149,79,0.5,2019-04-03 21:24:57
2019-04-03T21:27:24Z,44.984767232090235,-93.18738372065127,374.24,282.79999999999995,2.669,148,79,0.5,2019-04-03 21:24:57
2019-04-03T21:27:25Z,44.9847412481904,-93.18737919442356,377.14,282.4,2.669,148,79,0,2019-04-03 21:24:57
2019-04-03T21:27:26Z,44.98471484519541,-93.18737416528165,380.09,282.20000000000005,2.678,148,78,0.5,2019-04-03 21:24:57
2019-04-03T21:27:27Z,44.984687101095915,-93.18737282417715,383.17,282.20000000000005,2.678,148,78,0.5,2019-04-03 21:24:57
2019-04-03T21:27:28Z,44.984660781919956,-93.1873769313097,386.12,282.4,2.687,148,78,0.5,2019-04-03 21:24:57
2019-04-03T21:27:29Z,44.98463991098106,-93.1873787753284,388.4,282.6,2.697,148,80,0.5,2019-04-03 21:24:57
2019-04-03T21:27:30Z,44.98462532646954,-93.18737332709134,390.06,282.6,2.697,147,80,0.5,2019-04-03 21:24:57
2019-04-03T21:27:31Z,44.98461417853832,-93.18736360408366,391.5,282.6,2.687,147,82,0,2019-04-03 21:24:57
2019-04-03T21:27:32Z,44.98460571281612,-93.18735480308533,392.64,282.79999999999995,2.669,147,83,0,2019-04-03 21:24:57
2019-04-03T21:27:39Z,44.98458408750594,-93.1873145699501,393.37,282.4,0.121,149,0,0,2019-04-03 21:24:57
2019-04-03T21:27:40Z,44.984579645097256,-93.18728397600353,395.82,282.4,0.103,150,0,0,2019-04-03 21:24:57
2019-04-03T21:27:41Z,44.98457679525018,-93.18725321441889,398.26,282.20000000000005,0.103,151,0,0,2019-04-03 21:24:57
2019-04-03T21:27:42Z,44.98457293957472,-93.18721247836947,401.5,282.20000000000005,2.417,152,0,0,2019-04-03 21:24:57
2019-04-03T21:27:43Z,44.984567910432816,-93.18716889247298,404.97,282.20000000000005,2.417,152,0,0,2019-04-03 21:24:57
2019-04-03T21:27:44Z,44.98456229455769,-93.18712782114744,408.27,282,3.21,153,82,0.5,2019-04-03 21:24:57
2019-04-03T21:27:45Z,44.984556678682566,-93.18708557635546,411.66,282,3.21,152,82,0.5,2019-04-03 21:24:57
2019-04-03T21:27:46Z,44.98455156572163,-93.18704626522958,414.81,282,3.21,152,82,0,2019-04-03 21:24:57
2019-04-03T21:27:47Z,44.98454762622714,-93.18701072596014,417.64,282.20000000000005,3.135,151,81,0,2019-04-03 21:24:57
2019-04-03T21:27:48Z,44.98454519547522,-93.18697040900588,420.83,282.20000000000005,3.135,151,81,0,2019-04-03 21:24:57
2019-04-03T21:27:49Z,44.98454326763749,-93.18693109788,423.94,282.4,3.256,150,81,0,2019-04-03 21:24:57
2019-04-03T21:27:50Z,44.984539495781064,-93.18689480423927,426.78,282.6,3.256,150,81,0,2019-04-03 21:24:57
2019-04-03T21:27:51Z,44.98453647829592,-93.18686186335981,429.34,283.6,3.079,150,81,0,2019-04-03 21:24:57
2019-04-03T21:27:52Z,44.98453823849559,-93.18682657554746,432.11,284,3.079,150,81,0,2019-04-03 21:24:57
2019-04-03T21:27:53Z,44.98454653657973,-93.18679279647768,434.91,284,2.948,149,81,0,2019-04-03 21:24:57
2019-04-03T21:27:54Z,44.98455877415836,-93.18675918504596,437.89,284.20000000000005,2.948,149,81,0,2019-04-03 21:24:57
2019-04-03T21:27:55Z,44.98456749133766,-93.1867273338139,440.58,284.4,2.939,149,81,0,2019-04-03 21:24:57
2019-04-03T21:27:56Z,44.984569419175386,-93.18669221363962,443.36,284.6,2.939,149,81,0,2019-04-03 21:24:57
2019-04-03T21:27:57Z,44.98457252047956,-93.186658853665,446.01,284.79999999999995,2.921,149,80,0.5,2019-04-03 21:24:57
2019-04-03T21:27:58Z,44.98457344248891,-93.18662834353745,448.42,285,2.921,149,80,0.5,2019-04-03 21:24:57
2019-04-03T21:27:59Z,44.9845755379647,-93.18659749813378,450.86,285,2.827,149,80,0.5,2019-04-03 21:24:57
2019-04-03T21:28:00Z,44.98457880690694,-93.18656539544463,453.42,285.4,2.827,149,80,0.5,2019-04-03 21:24:57
2019-04-03T21:28:01Z,44.98458048328757,-93.18653052672744,456.18,285.79999999999995,2.799,149,80,0.5,2019-04-03 21:24:57
2019-04-03T21:28:02Z,44.984582494944334,-93.18649465218186,459.01,286.20000000000005,2.799,149,80,0.5,2019-04-03 21:24:57
2019-04-03T21:28:03Z,44.98458442278206,-93.1864617113024,461.61,287,2.799,149,80,0.5,2019-04-03 21:24:57
2019-04-03T21:28:04Z,44.9845876917243,-93.18643413484097,463.8,287.79999999999995,2.799,149,80,0.5,2019-04-03 21:24:57
2019-04-03T21:28:05Z,44.984587440267205,-93.18640194833279,466.34,288.4,2.762,149,80,0.5,2019-04-03 21:24:57
2019-04-03T21:28:06Z,44.984588362276554,-93.18636766634881,469.04,289.20000000000005,2.762,149,79,0.5,2019-04-03 21:24:57
2019-04-03T21:28:07Z,44.98458878137171,-93.18633707240224,471.46,290.20000000000005,2.762,149,79,0.5,2019-04-03 21:24:57
2019-04-03T21:28:08Z,44.98458970338106,-93.18630681373179,473.84,290.79999999999995,2.762,148,79,0.5,2019-04-03 21:24:57
2019-04-03T21:28:09Z,44.984589451923966,-93.18627479486167,476.36,291.4,2.753,148,79,0.5,2019-04-03 21:24:57
2019-04-03T21:28:10Z,44.98459246940911,-93.18624336272478,478.86,292,2.734,147,78,0.5,2019-04-03 21:24:57
2019-04-03T21:28:11Z,44.98459557071328,-93.18621100857854,481.43,292.4,2.734,146,78,0.5,2019-04-03 21:24:57
2019-04-03T21:28:12Z,44.984593223780394,-93.18617790006101,484.05,292.79999999999995,2.706,146,78,0.5,2019-04-03 21:24:57
2019-04-03T21:28:13Z,44.98459054157138,-93.18614345043898,486.78,293,2.706,145,78,0.5,2019-04-03 21:24:57
2019-04-03T21:28:14Z,44.984589871019125,-93.186109168455,489.48,293.6,2.697,146,78,0.5,2019-04-03 21:24:57
2019-04-03T21:28:15Z,44.98458702117205,-93.18607446737587,492.23,294.20000000000005,2.697,146,79,0.5,2019-04-03 21:24:57
2019-04-03T21:28:16Z,44.98458559624851,-93.18604110740125,494.87,294.6,2.697,146,79,0.5,2019-04-03 21:24:57
2019-04-03T21:28:17Z,44.984583500772715,-93.18600875325501,497.43,294.79999999999995,2.697,147,80,0.5,2019-04-03 21:24:57
2019-04-03T21:28:18Z,44.98458031564951,-93.18597405217588,500.16,295,2.687,147,80,0.5,2019-04-03 21:24:57
2019-04-03T21:28:19Z,44.98457981273532,-93.1859384290874,502.96,295,2.687,147,80,0.5,2019-04-03 21:24:57
2019-04-03T21:28:20Z,44.98458232730627,-93.18590280599892,505.78,295.20000000000005,2.687,148,81,0,2019-04-03 21:24:57
2019-04-03T21:28:21Z,44.98458123765886,-93.18586592562497,508.69,295,2.687,147,81,0,2019-04-03 21:24:57
2019-04-03T21:28:22Z,44.984581070020795,-93.18582837469876,511.65,295.20000000000005,2.687,147,81,0,2019-04-03 21:24:57
2019-04-03T21:28:23Z,44.98457847163081,-93.18578797392547,514.84,295.20000000000005,2.687,147,81,0,2019-04-03 21:24:57
2019-04-03T21:28:24Z,44.98457830399275,-93.18575302138925,517.57,295.4,2.715,146,81,0,2019-04-03 21:24:57
2019-04-03T21:28:25Z,44.98457595705986,-93.18571639247239,520.47,295.4,2.715,146,81,0,2019-04-03 21:24:57
2019-04-03T21:28:26Z,44.98457193374634,-93.185675740242,523.71,295.6,2.715,146,81,0,2019-04-03 21:24:57
2019-04-03T21:28:27Z,44.98456807807088,-93.18563391454518,527.03,295.79999999999995,2.725,146,81,0,2019-04-03 21:24:57
2019-04-03T21:28:28Z,44.98456464149058,-93.1855951063335,530.12,296,2.725,146,81,0,2019-04-03 21:24:57
2019-04-03T21:28:29Z,44.98456187546253,-93.18555554375052,533.24,295.6,2.753,146,81,0,2019-04-03 21:24:57
2019-04-03T21:28:30Z,44.98456162400544,-93.18551883101463,536.13,295.79999999999995,2.753,146,81,0,2019-04-03 21:24:57
2019-04-03T21:28:31Z,44.98455944471061,-93.18548128008842,539.1,296,2.762,146,80,0.5,2019-04-03 21:24:57
2019-04-03T21:28:32Z,44.98455625958741,-93.18544230423868,542.2,295.79999999999995,2.762,146,80,0.5,2019-04-03 21:24:57
2019-04-03T21:28:33Z,44.984556594863534,-93.18540567532182,545.08,295.6,2.781,146,79,0.5,2019-04-03 21:24:57
2019-04-03T21:28:34Z,44.98455693013966,-93.18536896258593,547.98,295.79999999999995,2.781,146,79,0.5,2019-04-03 21:24:57
2019-04-03T21:28:35Z,44.9845567625016,-93.18533199839294,550.89,295.79999999999995,2.79,146,81,0,2019-04-03 21:24:57
