timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-04-08T22:14:04Z,44.98622786253691,-93.19989773444831,1268.82,271.79999999999995,1.064,107,58,0.5,2020-04-08 22:04:17
2020-04-08T22:14:05Z,44.986225850880146,-93.19988549686968,1269.77,271.79999999999995,1.064,108,58,0.5,2020-04-08 22:04:17
2020-04-08T22:14:06Z,44.98622367158532,-93.19987367838621,1270.71,271.4,1.073,108,58,0.5,2020-04-08 22:04:17
2020-04-08T22:14:07Z,44.98621981590986,-93.1998636201024,1271.52,271,1.073,109,0,0,2020-04-08 22:04:17
2020-04-08T22:14:08Z,44.98621872626245,-93.1998569983989,1272.05,270.79999999999995,1.064,109,0,0,2020-04-08 22:04:17
2020-04-08T22:14:09Z,44.98621763661504,-93.19985532201827,1272.18,270.6,1.064,108,0,0,2020-04-08 22:04:17
2020-04-08T22:14:10Z,44.98621788807213,-93.19985599257052,1272.18,270.4,1.036,108,0,0,2020-04-08 22:04:17
2020-04-08T22:14:11Z,44.9862178042531,-93.1998567469418,1272.24,270.4,0.998,108,0,0,2020-04-08 22:04:17
2020-04-08T22:14:12Z,44.98621922917664,-93.19985993206501,1272.51,270.4,0.989,108,0,0,2020-04-08 22:04:17
2020-04-08T22:14:13Z,44.98621881008148,-93.19986512884498,1272.92,270.4,0.98,108,60,0.5,2020-04-08 22:04:17
2020-04-08T22:14:14Z,44.98621545732021,-93.19987275637686,1273.61,270.20000000000005,0.737,107,60,0.5,2020-04-08 22:04:17
2020-04-08T22:14:15Z,44.98620782978833,-93.19988851435483,1275.09,270,0.709,107,60,0.5,2020-04-08 22:04:17
2020-04-08T22:14:16Z,44.98620900325477,-93.1998984888196,1275.78,270.20000000000005,0.737,107,60,0.5,2020-04-08 22:04:17
2020-04-08T22:14:17Z,44.986208667978644,-93.19991189986467,1276.79,270,0.952,107,60,0.5,2020-04-08 22:04:17
2020-04-08T22:14:18Z,44.98621051199734,-93.19991877302527,1277.27,269.79999999999995,1.036,107,60,0.5,2020-04-08 22:04:17
2020-04-08T22:14:19Z,44.98621042817831,-93.1999310106039,1278.23,270,0.942,107,60,0.5,2020-04-08 22:04:17
2020-04-08T22:14:20Z,44.98620791360736,-93.19994417019188,1279.3,270,0.942,107,55,0.5,2020-04-08 22:04:17
2020-04-08T22:14:21Z,44.986207662150264,-93.19995758123696,1280.34,270.20000000000005,0.942,107,55,0.5,2020-04-08 22:04:17
2020-04-08T22:14:22Z,44.98620799742639,-93.19997040554881,1281.34,270.4,1.008,107,56,0,2020-04-08 22:04:17
2020-04-08T22:14:23Z,44.98620992526412,-93.19998339749873,1282.36,270.4,1.036,107,56,0,2020-04-08 22:04:17
2020-04-08T22:14:24Z,44.98621495440602,-93.1999986525625,1283.58,270.6,1.054,107,56,0,2020-04-08 22:04:17
2020-04-08T22:14:25Z,44.986217971891165,-93.20000929757953,1284.42,270.79999999999995,1.073,107,55,0,2020-04-08 22:04:17
2020-04-08T22:14:26Z,44.98622459359467,-93.20002019405365,1285.33,271,1.073,107,54,0.5,2020-04-08 22:04:17
2020-04-08T22:14:27Z,44.9862283654511,-93.20003360509872,1286.43,271.6,1.082,107,54,0.5,2020-04-08 22:04:17
2020-04-08T22:14:28Z,44.98623029328883,-93.20004659704864,1287.46,271.6,1.082,107,54,0.5,2020-04-08 22:04:17
2020-04-08T22:14:29Z,44.98623247258365,-93.20006185211241,1288.68,271.6,1.082,107,54,0.5,2020-04-08 22:04:17
2020-04-08T22:14:30Z,44.986233143135905,-93.2000747602433,1289.7,271.4,1.092,107,54,0.5,2020-04-08 22:04:17
2020-04-08T22:14:31Z,44.98623565770686,-93.20008817128837,1290.78,271.20000000000005,1.092,107,54,0.5,2020-04-08 22:04:17
2020-04-08T22:14:32Z,44.98623833991587,-93.2000988163054,1291.66,270.79999999999995,1.092,107,54,0.5,2020-04-08 22:04:17
2020-04-08T22:14:33Z,44.986242363229394,-93.20011189207435,1292.75,270.79999999999995,1.092,107,54,0.5,2020-04-08 22:04:17
2020-04-08T22:14:34Z,44.9862489849329,-93.20013737305999,1294.89,271.20000000000005,1.092,107,54,0.5,2020-04-08 22:04:17
2020-04-08T22:14:35Z,44.9862489849329,-93.20013737305999,1294.89,271.20000000000005,1.092,106,54,0.5,2020-04-08 22:04:17
2020-04-08T22:14:36Z,44.98624915257096,-93.20015455596149,1296.23,271.20000000000005,1.101,106,53,0,2020-04-08 22:04:17
2020-04-08T22:14:37Z,44.986246302723885,-93.20016796700656,1297.26,270.6,1.101,105,53,0,2020-04-08 22:04:17
2020-04-08T22:14:38Z,44.98624454252422,-93.2001802045852,1298.22,270.4,1.101,105,53,0,2020-04-08 22:04:17
2020-04-08T22:14:39Z,44.98624521307647,-93.20019654929638,1299.51,270,1.101,105,55,0.5,2020-04-08 22:04:17
2020-04-08T22:14:40Z,44.98624504543841,-93.20020920597017,1300.49,270,1.11,105,55,0.5,2020-04-08 22:04:17
2020-04-08T22:14:41Z,44.98624705709517,-93.20022244937718,1301.55,269.79999999999995,1.101,105,56,0.5,2020-04-08 22:04:17
2020-04-08T22:14:42Z,44.98624756000936,-93.2002267241478,1301.89,269.4,1.101,105,56,0.5,2020-04-08 22:04:17
2020-04-08T22:14:43Z,44.986249320209026,-93.20023393258452,1302.49,269.20000000000005,1.101,104,0,0,2020-04-08 22:04:17
2020-04-08T22:14:44Z,44.98624688945711,-93.20024382323027,1303.03,270,1.008,104,0,0,2020-04-08 22:04:17
2020-04-08T22:14:45Z,44.986245883628726,-93.20025145076215,1303.42,270.4,0.961,104,0,0,2020-04-08 22:04:17
2020-04-08T22:14:46Z,44.98624445870519,-93.20025673136115,1303.56,270.79999999999995,0.924,104,0,0,2020-04-08 22:04:17
2020-04-08T22:14:47Z,44.98624353669584,-93.20025706663728,1303.64,270.6,0.877,104,0,0,2020-04-08 22:04:17
2020-04-08T22:14:48Z,44.986242949962616,-93.20025673136115,1303.72,270.79999999999995,0.028,104,0,0,2020-04-08 22:04:17
2020-04-08T22:14:49Z,44.98624278232455,-93.20025681518018,1303.72,270.79999999999995,0.009,104,0,0,2020-04-08 22:04:17
2020-04-08T22:14:50Z,44.986245296895504,-93.20025656372309,1303.72,270.6,0.009,103,58,0.5,2020-04-08 22:04:17
2020-04-08T22:14:51Z,44.98624362051487,-93.2002526242286,1304.08,270.20000000000005,0,103,59,0.5,2020-04-08 22:04:17
2020-04-08T22:14:52Z,44.98624311760068,-93.200245751068,1304.62,270.20000000000005,0.317,103,59,0.5,2020-04-08 22:04:17
2020-04-08T22:14:53Z,44.986239513382316,-93.2002386264503,1305.3,270,0.569,103,58,0.5,2020-04-08 22:04:17
2020-04-08T22:14:54Z,44.98623968102038,-93.20023242384195,1305.78,269.79999999999995,0.7,102,58,0.5,2020-04-08 22:04:17
2020-04-08T22:14:55Z,44.98623431660235,-93.20022295229137,1306.72,269.4,0.793,102,60,0.5,2020-04-08 22:04:17
2020-04-08T22:14:56Z,44.98623909428716,-93.20022772997618,1306.72,269,0.868,102,60,0.5,2020-04-08 22:04:17
2020-04-08T22:14:57Z,44.98623884283006,-93.20022563450038,1306.88,269,0.942,102,60,0.5,2020-04-08 22:04:17
2020-04-08T22:14:58Z,44.986235992982984,-93.20022848434746,1307.04,268.6,0.942,102,60,0.5,2020-04-08 22:04:17
2020-04-08T22:14:59Z,44.9862349871546,-93.20023166947067,1307.32,268.4,0.933,102,60,0.5,2020-04-08 22:04:17
2020-04-08T22:15:00Z,44.986233059316874,-93.20023938082159,1307.94,268.4,0.905,102,0,0,2020-04-08 22:04:17
2020-04-08T22:15:01Z,44.98623423278332,-93.20024826563895,1308.66,268.20000000000005,0.84,102,0,0,2020-04-08 22:04:17
2020-04-08T22:15:02Z,44.986235573887825,-93.20025463588536,1309.17,268,0.812,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:03Z,44.98623875901103,-93.20026008412242,1309.73,268.4,0.793,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:04Z,44.986242949962616,-93.20026569999754,1310.37,268.4,0.765,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:05Z,44.98624596744776,-93.20027290843427,1311.02,268.79999999999995,0.746,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:06Z,44.986247308552265,-93.20028045214713,1311.59,269.20000000000005,0.746,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:07Z,44.9862505774945,-93.20028942078352,1312.36,269.6,0.737,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:08Z,44.98625552281737,-93.20029243826866,1312.95,269.79999999999995,0.728,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:09Z,44.98625334352255,-93.20028916932642,1312.95,270.20000000000005,0.728,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:10Z,44.986252253875136,-93.20028983987868,1312.95,270.20000000000005,0.718,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:11Z,44.98624839819968,-93.20029470138252,1313.48,270.79999999999995,0.7,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:12Z,44.98624806292355,-93.2002941146493,1313.51,271.20000000000005,0.672,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:13Z,44.98624647036195,-93.20029218681157,1313.74,271.79999999999995,0.653,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:14Z,44.98624688945711,-93.20029000751674,1313.92,272.20000000000005,0.625,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:15Z,44.986247811466455,-93.20027718320489,1314.93,272.4,0.606,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:16Z,44.98624797910452,-93.20026167668402,1316.14,273.6,0.597,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:17Z,44.98625334352255,-93.20022261701524,1319.28,275,0.588,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:18Z,44.98625594191253,-93.2000935357064,1329.45,276.79999999999995,2.407,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:19Z,44.98625594191253,-93.2000935357064,1329.45,276.79999999999995,2.407,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:20Z,44.98625032603741,-93.20001818239689,1335.43,277.20000000000005,4.609,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:21Z,44.986245799809694,-93.19993930868804,1341.67,278,4.992,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:22Z,44.98624320141971,-93.19986177608371,1347.79,278.20000000000005,5.776,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:23Z,44.98623884283006,-93.19970788434148,1359.93,278.79999999999995,5.99,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:24Z,44.98623884283006,-93.19970788434148,1359.93,278.79999999999995,5.99,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:25Z,44.98623565770686,-93.19963328540325,1365.8,279.4,5.953,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:26Z,44.986228113994,-93.19955189712346,1372.27,279.79999999999995,5.822,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:27Z,44.98622559942305,-93.19947444833815,1378.38,279.20000000000005,5.953,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:28Z,44.98622065410018,-93.19932231679559,1390.39,278.79999999999995,5.972,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:29Z,44.98622065410018,-93.19932231679559,1390.39,278.79999999999995,5.972,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:30Z,44.98621713370085,-93.19924964569509,1396.12,279,5.925,103,0,0,2020-04-08 22:04:17
2020-04-08T22:15:31Z,44.98621269129217,-93.19917077198625,1402.34,279.20000000000005,5.878,105,0,0,2020-04-08 22:04:17
2020-04-08T22:15:32Z,44.98620305210352,-93.19901704788208,1414.46,278.4,5.897,107,0,0,2020-04-08 22:04:17
2020-04-08T22:15:33Z,44.98620305210352,-93.19901704788208,1414.46,278.4,5.897,110,0,0,2020-04-08 22:04:17
2020-04-08T22:15:34Z,44.98619969934225,-93.19895292632282,1419.51,278.4,5.916,113,0,0,2020-04-08 22:04:17
2020-04-08T22:15:35Z,44.986194586381316,-93.19890414364636,1423.34,278.20000000000005,5.916,116,58,0.5,2020-04-08 22:04:17
2020-04-08T22:15:36Z,44.98618595302105,-93.198874136433,1425.83,277.79999999999995,5.738,117,58,0.5,2020-04-08 22:04:17
2020-04-08T22:15:37Z,44.98617782257497,-93.19886265322566,1427.11,277.4,3.004,118,58,0.5,2020-04-08 22:04:17
2020-04-08T22:15:38Z,44.9861712846905,-93.19886122830212,1427.82,277.20000000000005,2.445,121,58,0.5,2020-04-08 22:04:17
2020-04-08T22:15:39Z,44.986167093738914,-93.19885971955955,1428.29,276.6,1.885,121,58,0.5,2020-04-08 22:04:17
2020-04-08T22:15:40Z,44.986164243891835,-93.19885276257992,1428.92,276.4,1.39,124,0,0,2020-04-08 22:04:17
2020-04-08T22:15:41Z,44.986164662986994,-93.1988432072103,1429.6,276.20000000000005,0.746,128,0,0,2020-04-08 22:04:17
2020-04-08T22:15:42Z,44.98616483062506,-93.19883272983134,1430.39,276.20000000000005,0.028,130,0,0,2020-04-08 22:04:17
2020-04-08T22:15:43Z,44.98616541735828,-93.1988207437098,1431.34,276.4,0.019,130,0,0,2020-04-08 22:04:17
2020-04-08T22:15:44Z,44.98616650700569,-93.19880892522633,1432.24,277,0.028,129,0,0,2020-04-08 22:04:17
2020-04-08T22:15:45Z,44.986166674643755,-93.19879551418126,1433.27,276.79999999999995,0.056,133,58,0.5,2020-04-08 22:04:17
2020-04-08T22:15:46Z,44.98616801574826,-93.19878201931715,1434.33,277.20000000000005,0.569,133,58,0.5,2020-04-08 22:04:17
2020-04-08T22:15:47Z,44.98616885393858,-93.19876785390079,1435.43,277.79999999999995,0.569,135,58,0.5,2020-04-08 22:04:17
2020-04-08T22:15:48Z,44.98616893775761,-93.19875067099929,1436.73,277.6,0.821,136,58,0.5,2020-04-08 22:04:17
2020-04-08T22:15:49Z,44.9861678481102,-93.19873566739261,1437.92,277.79999999999995,0.989,136,58,0.5,2020-04-08 22:04:17
2020-04-08T22:15:50Z,44.986165668815374,-93.19871135987341,1439.83,277.6,1.25,134,58,0.5,2020-04-08 22:04:17
2020-04-08T22:15:51Z,44.986165668815374,-93.19871135987341,1439.83,277.6,1.25,134,58,0.5,2020-04-08 22:04:17
2020-04-08T22:15:52Z,44.98616382479668,-93.19870037958026,1440.72,277.4,1.26,136,58,0.5,2020-04-08 22:04:17
2020-04-08T22:15:53Z,44.986165165901184,-93.19868571124971,1441.88,277.6,1.241,137,0,0,2020-04-08 22:04:17
2020-04-08T22:15:54Z,44.986167177557945,-93.19865587167442,1444.23,277.20000000000005,1.204,137,0,0,2020-04-08 22:04:17
2020-04-08T22:15:55Z,44.986167177557945,-93.19865587167442,1444.23,277.20000000000005,1.204,137,0,0,2020-04-08 22:04:17
2020-04-08T22:15:56Z,44.98616793192923,-93.19864070042968,1445.42,276.79999999999995,1.185,136,53,0.5,2020-04-08 22:04:17
2020-04-08T22:15:57Z,44.98617036268115,-93.19862812757492,1446.44,277,1.185,136,58,0.5,2020-04-08 22:04:17
2020-04-08T22:15:58Z,44.98617245815694,-93.19861588999629,1447.43,276.79999999999995,1.185,134,58,0.5,2020-04-08 22:04:17
2020-04-08T22:15:59Z,44.98617430217564,-93.19860281422734,1448.48,276.79999999999995,1.157,134,58,0.5,2020-04-08 22:04:17
2020-04-08T22:16:00Z,44.98617723584175,-93.19858688861132,1449.77,277,1.138,135,58,0.5,2020-04-08 22:04:17
2020-04-08T22:16:01Z,44.98617832548916,-93.19857171736658,1450.97,276.79999999999995,1.138,136,58,0.5,2020-04-08 22:04:17
2020-04-08T22:16:02Z,44.98617916367948,-93.19855662994087,1452.14,276.6,1.157,135,58,0.5,2020-04-08 22:04:17
2020-04-08T22:16:03Z,44.986181342974305,-93.19853919558227,1453.54,277.4,1.157,136,58,0.5,2020-04-08 22:04:17
2020-04-08T22:16:04Z,44.98618360608816,-93.19852150976658,1454.93,278.20000000000005,1.176,137,58,0.5,2020-04-08 22:04:17
2020-04-08T22:16:05Z,44.986183773726225,-93.1985065061599,1456.11,278.6,1.176,135,58,0.5,2020-04-08 22:04:17
2020-04-08T22:16:06Z,44.986185282468796,-93.19849309511483,1457.18,279,1.185,133,58,0.5,2020-04-08 22:04:17
2020-04-08T22:16:07Z,44.986189221963286,-93.19848412647843,1457.99,278.79999999999995,1.185,125,58,0.5,2020-04-08 22:04:17
2020-04-08T22:16:08Z,44.98619198799133,-93.19847943261266,1458.47,278.4,1.176,107,58,0.5,2020-04-08 22:04:17
2020-04-08T22:16:09Z,44.98619584366679,-93.19847566075623,1458.98,278.4,1.12,101,0,0,2020-04-08 22:04:17
2020-04-08T22:16:10Z,44.98620439320803,-93.19847440347075,1459.93,278.4,1.045,101,0,0,2020-04-08 22:04:17
2020-04-08T22:16:11Z,44.986214116215706,-93.19846887141466,1461.09,279,0.97,100,0,0,2020-04-08 22:04:17
2020-04-08T22:16:12Z,44.98622174374759,-93.19846535101533,1461.97,279,0.952,100,0,0,2020-04-08 22:04:17
2020-04-08T22:16:13Z,44.986231634393334,-93.19846149533987,1463.11,279,0.942,100,57,0.5,2020-04-08 22:04:17
2020-04-08T22:16:14Z,44.98625351116061,-93.19845772348344,1465.55,280.20000000000005,0.942,99,0,0,2020-04-08 22:04:17
2020-04-08T22:16:15Z,44.98625351116061,-93.19845772348344,1465.55,280.20000000000005,0.942,100,0,0,2020-04-08 22:04:17
2020-04-08T22:16:16Z,44.986266419291496,-93.1984613277018,1466.96,280.4,0.952,100,0,0,2020-04-08 22:04:17
2020-04-08T22:16:17Z,44.98627840541303,-93.19846409372985,1468.31,280.79999999999995,0.97,100,0,0,2020-04-08 22:04:17
2020-04-08T22:16:18Z,44.986293660476804,-93.19846929050982,1470.02,281,0.998,101,54,0.5,2020-04-08 22:04:17
2020-04-08T22:16:19Z,44.98630757443607,-93.19847473874688,1471.63,281.6,1.008,102,54,0.5,2020-04-08 22:04:17
2020-04-08T22:16:20Z,44.986321991309524,-93.19848286919296,1473.34,281.6,1.026,103,54,0.5,2020-04-08 22:04:17
2020-04-08T22:16:21Z,44.986344119533896,-93.19849954918027,1476.14,282.6,1.054,104,52,0,2020-04-08 22:04:17
2020-04-08T22:16:22Z,44.986344119533896,-93.19849954918027,1476.14,282.6,1.054,104,0,0,2020-04-08 22:04:17
2020-04-08T22:16:23Z,44.98634965158999,-93.19850826635957,1477.04,283.4,1.082,104,0,0,2020-04-08 22:04:17
2020-04-08T22:16:24Z,44.98635543510318,-93.19851807318628,1478.03,283.6,1.092,105,0,0,2020-04-08 22:04:17
2020-04-08T22:16:25Z,44.986360128968954,-93.19852461107075,1478.76,284,1.092,106,0,0,2020-04-08 22:04:17
2020-04-08T22:16:26Z,44.98636398464441,-93.19854062050581,1480.07,284.20000000000005,1.073,107,0,0,2020-04-08 22:04:17
2020-04-08T22:16:27Z,44.98636398464441,-93.19854062050581,1480.07,284.20000000000005,1.073,107,56,0,2020-04-08 22:04:17
2020-04-08T22:16:28Z,44.98636624775827,-93.19854908622801,1480.78,284.20000000000005,1.045,107,56,0,2020-04-08 22:04:17
2020-04-08T22:16:29Z,44.98636675067246,-93.19856182672083,1481.77,283.79999999999995,1.026,107,56,0,2020-04-08 22:04:17
2020-04-08T22:16:30Z,44.9863647390157,-93.19857213646173,1482.56,283.6,1.008,107,56,0,2020-04-08 22:04:17
2020-04-08T22:16:31Z,44.986362894997,-93.19858512841165,1483.58,283.4,0.998,107,53,0.5,2020-04-08 22:04:17
2020-04-08T22:16:32Z,44.986362140625715,-93.19859812036157,1484.61,283.20000000000005,0.989,107,53,0.5,2020-04-08 22:04:17
2020-04-08T22:16:33Z,44.98636323027313,-93.19861848838627,1486.22,282.79999999999995,0.989,108,53,0.5,2020-04-08 22:04:17
2020-04-08T22:16:34Z,44.986363146454096,-93.19862988777459,1487.12,282.4,0.97,108,54,0,2020-04-08 22:04:17
2020-04-08T22:16:35Z,44.986363146454096,-93.19862988777459,1487.12,282.4,0.97,108,54,0,2020-04-08 22:04:17
2020-04-08T22:16:36Z,44.98636582866311,-93.19864413700998,1488.27,282.20000000000005,0.952,108,54,0,2020-04-08 22:04:17
2020-04-08T22:16:37Z,44.98636348173022,-93.19865955971181,1489.5,281.79999999999995,0.952,108,54,0,2020-04-08 22:04:17
2020-04-08T22:16:38Z,44.98636431992054,-93.19867783226073,1490.94,281.79999999999995,0.961,109,54,0,2020-04-08 22:04:17
2020-04-08T22:16:39Z,44.9863647390157,-93.19869417697191,1492.23,281.79999999999995,0.98,109,54,0,2020-04-08 22:04:17
2020-04-08T22:16:40Z,44.9863647390157,-93.1987100187689,1493.48,281.6,1.017,109,54,0,2020-04-08 22:04:17
2020-04-08T22:16:41Z,44.98636641539633,-93.1987279560417,1494.9,281,1.017,109,54,0,2020-04-08 22:04:17
2020-04-08T22:16:42Z,44.986367924138904,-93.1987417023629,1495.99,280.6,1.026,110,54,0,2020-04-08 22:04:17
2020-04-08T22:16:43Z,44.986371360719204,-93.19875846616924,1497.36,280.4,1.036,110,54,0.5,2020-04-08 22:04:17
2020-04-08T22:16:44Z,44.9863784853369,-93.19878445006907,1499.54,279.6,1.054,110,54,0.5,2020-04-08 22:04:17
2020-04-08T22:16:45Z,44.9863784853369,-93.19878445006907,1499.54,279.6,1.054,110,54,0.5,2020-04-08 22:04:17
2020-04-08T22:16:46Z,44.98638141900301,-93.19879760965705,1500.61,279,1.054,111,54,0.5,2020-04-08 22:04:17
2020-04-08T22:16:47Z,44.98638058081269,-93.19881118834019,1501.67,278.79999999999995,1.064,111,54,0.5,2020-04-08 22:04:17
2020-04-08T22:16:48Z,44.98638292774558,-93.19882686249912,1502.93,278.6,1.064,111,54,0.5,2020-04-08 22:04:17
2020-04-08T22:16:49Z,44.986385023221374,-93.19884102791548,1504.08,278.6,1.064,111,54,0.5,2020-04-08 22:04:17
2020-04-08T22:16:50Z,44.98638569377363,-93.19885293021798,1505.01,278.6,1.073,111,54,0.5,2020-04-08 22:04:17
2020-04-08T22:16:51Z,44.98638745397329,-93.19886399433017,1505.91,278.20000000000005,1.073,111,54,0.5,2020-04-08 22:04:17
2020-04-08T22:16:52Z,44.98638787306845,-93.19887606427073,1506.85,278.20000000000005,1.064,111,54,0.5,2020-04-08 22:04:17
2020-04-08T22:16:53Z,44.98638577759266,-93.19889031350613,1507.96,277.79999999999995,1.064,110,54,0.5,2020-04-08 22:04:17
2020-04-08T22:16:54Z,44.98638443648815,-93.19890707731247,1509.28,277.79999999999995,1.054,110,53,0,2020-04-08 22:04:17
2020-04-08T22:16:55Z,44.98637932352722,-93.19893406704068,1511.46,277,1.064,109,53,0,2020-04-08 22:04:17
2020-04-08T22:16:56Z,44.98637932352722,-93.19893406704068,1511.46,277,1.064,109,55,0.5,2020-04-08 22:04:17
2020-04-08T22:16:57Z,44.986379742622375,-93.19894907064736,1512.64,277,1.064,109,55,0.5,2020-04-08 22:04:17
2020-04-08T22:16:58Z,44.98638183809817,-93.198963990435,1513.83,277,1.082,109,55,0,2020-04-08 22:04:17
2020-04-08T22:16:59Z,44.98638292774558,-93.1989782396704,1514.96,276.79999999999995,1.082,108,52,0.5,2020-04-08 22:04:17
2020-04-08T22:17:00Z,44.986383598297834,-93.19899081252515,1515.95,276.79999999999995,1.092,108,51,0.5,2020-04-08 22:04:17
2020-04-08T22:17:01Z,44.98638334684074,-93.19900321774185,1516.93,276.79999999999995,1.092,109,51,0.5,2020-04-08 22:04:17
2020-04-08T22:17:02Z,44.98638678342104,-93.19901335984468,1517.77,276.6,1.092,109,51,0.5,2020-04-08 22:04:17
2020-04-08T22:17:03Z,44.98638619668782,-93.19902744144201,1518.88,276.79999999999995,1.073,109,51,0.5,2020-04-08 22:04:17
2020-04-08T22:17:04Z,44.986388962715864,-93.19905325770378,1520.93,276.6,1.054,109,51,0.5,2020-04-08 22:04:17
2020-04-08T22:17:05Z,44.986388962715864,-93.19905325770378,1520.93,276.6,1.054,109,51,0.5,2020-04-08 22:04:17
2020-04-08T22:17:06Z,44.98638787306845,-93.19906742312014,1522.02,276.79999999999995,1.054,109,51,0.5,2020-04-08 22:04:17
2020-04-08T22:17:07Z,44.986386029049754,-93.1990781519562,1522.83,277,1.045,109,51,0.5,2020-04-08 22:04:17
2020-04-08T22:17:08Z,44.98638326302171,-93.19908888079226,1523.69,277,1.045,109,51,0.5,2020-04-08 22:04:17
2020-04-08T22:17:09Z,44.986383095383644,-93.19911377504468,1525.66,277,1.008,108,51,0.5,2020-04-08 22:04:17
2020-04-08T22:17:10Z,44.986383095383644,-93.19911377504468,1525.66,277,1.008,108,51,0.5,2020-04-08 22:04:17
2020-04-08T22:17:11Z,44.98638301156461,-93.19912559352815,1526.59,276.79999999999995,0.998,107,51,0.5,2020-04-08 22:04:17
2020-04-08T22:17:12Z,44.98638493940234,-93.19913774728775,1527.56,276.6,0.998,106,58,0.5,2020-04-08 22:04:17
2020-04-08T22:17:13Z,44.98638628050685,-93.199151661247015,1528.67,276.4,0.998,106,58,0.5,2020-04-08 22:04:17
2020-04-08T22:17:14Z,44.986387537792325,-93.19916691631079,1529.87,276.4,1.008,105,56,0,2020-04-08 22:04:17
2020-04-08T22:17:15Z,44.986387537792325,-93.19918368011713,1531.19,276.4,1.045,105,56,0,2020-04-08 22:04:17
2020-04-08T22:17:16Z,44.986388962715864,-93.19919927045703,1532.43,276.20000000000005,1.092,104,56,0,2020-04-08 22:04:17
2020-04-08T22:17:17Z,44.986389968544245,-93.19921729154885,1533.86,276.20000000000005,1.12,104,56,0,2020-04-08 22:04:17
2020-04-08T22:17:18Z,44.98638871125877,-93.1992351450026,1535.26,275.4,1.138,104,56,0,2020-04-08 22:04:17
2020-04-08T22:17:19Z,44.98638820834458,-93.19925140589476,1536.54,275.20000000000005,1.166,104,56,0,2020-04-08 22:04:17
2020-04-08T22:17:20Z,44.98639231547713,-93.1992816645652,1538.95,274.6,1.204,104,56,0,2020-04-08 22:04:17
2020-04-08T22:17:21Z,44.98639231547713,-93.1992816645652,1538.95,274.6,1.204,104,56,0,2020-04-08 22:04:17
2020-04-08T22:17:22Z,44.98639181256294,-93.19929867982864,1540.29,274.4,1.213,104,55,0,2020-04-08 22:04:17
2020-04-08T22:17:23Z,44.98639332130551,-93.19931393489242,1541.5,274.20000000000005,1.213,104,55,0,2020-04-08 22:04:17
2020-04-08T22:17:24Z,44.98639265075326,-93.19933011196554,1542.77,273.79999999999995,1.222,104,55,0,2020-04-08 22:04:17
2020-04-08T22:17:25Z,44.98639415949583,-93.19934695959091,1544.1,273.4,1.222,104,55,0.5,2020-04-08 22:04:17
2020-04-08T22:17:26Z,44.9863940756768,-93.19936213083565,1545.29,273.20000000000005,1.232,103,55,0.5,2020-04-08 22:04:17
2020-04-08T22:17:27Z,44.98639449477196,-93.19937964901328,1546.68,273,1.232,103,55,0.5,2020-04-08 22:04:17
2020-04-08T22:17:28Z,44.98639600351453,-93.19939658045769,1548.02,273,1.232,103,55,0,2020-04-08 22:04:17
2020-04-08T22:17:29Z,44.986396338790655,-93.19941435009241,1549.42,273,1.241,103,55,0,2020-04-08 22:04:17
2020-04-08T22:17:30Z,44.98639575205743,-93.1994550023228,1552.62,273,1.241,103,55,0,2020-04-08 22:04:17
2020-04-08T22:17:31Z,44.98639575205743,-93.1994550023228,1552.62,273,1.241,103,55,0,2020-04-08 22:04:17
2020-04-08T22:17:32Z,44.98639524914324,-93.19947252050042,1553.99,273.20000000000005,1.26,103,55,0,2020-04-08 22:04:17
2020-04-08T22:17:33Z,44.986395332962275,-93.19949037395418,1555.4,273.20000000000005,1.269,102,55,0,2020-04-08 22:04:17
