timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-09-03T21:46:30Z,44.98079965822399,-93.18794162012637,744.47,286,3.518,171,84,0.5,2019-09-03 21:42:58
2019-09-03T21:46:31Z,44.98079630546272,-93.18789585493505,748.08,286.20000000000005,3.527,170,84,0.5,2019-09-03 21:42:58
2019-09-03T21:46:32Z,44.98079747892916,-93.18785059265792,751.65,286.20000000000005,3.527,170,84,0.5,2019-09-03 21:42:58
2019-09-03T21:46:33Z,44.98079555109143,-93.18780516274273,755.24,286.4,3.527,168,83,0.5,2019-09-03 21:42:58
2019-09-03T21:46:34Z,44.980790270492435,-93.18775763735175,759.02,286.6,3.536,168,84,0.5,2019-09-03 21:42:58
2019-09-03T21:46:35Z,44.98078465461731,-93.18770927377045,762.86,286.79999999999995,3.536,166,84,0.5,2019-09-03 21:42:58
2019-09-03T21:46:36Z,44.980779038742185,-93.18765772506595,766.95,287.20000000000005,3.546,164,85,0.5,2019-09-03 21:42:58
2019-09-03T21:46:37Z,44.9807730037719,-93.18760877475142,770.85,287.4,3.555,163,85,0.5,2019-09-03 21:42:58
2019-09-03T21:46:38Z,44.980772165581584,-93.18756527267396,774.27,287.79999999999995,3.564,162,85,0.5,2019-09-03 21:42:58
2019-09-03T21:46:39Z,44.98076822608709,-93.18752160295844,777.71,288.20000000000005,3.564,161,85,0.5,2019-09-03 21:42:58
2019-09-03T21:46:40Z,44.98076696880162,-93.18747860379517,781.1,288.6,3.564,159,84,0.5,2019-09-03 21:42:58
2019-09-03T21:46:41Z,44.980766382068396,-93.18743233568966,784.75,288.79999999999995,3.574,158,84,0,2019-09-03 21:42:58
2019-09-03T21:46:42Z,44.98075825162232,-93.18738925270736,788.27,288.79999999999995,3.574,157,83,0,2019-09-03 21:42:58
2019-09-03T21:46:43Z,44.980746768414974,-93.18735253997147,791.43,288.79999999999995,3.574,157,83,0,2019-09-03 21:42:58
2019-09-03T21:46:44Z,44.980732686817646,-93.18732613697648,794.02,289,3.555,157,83,0,2019-09-03 21:42:58
2019-09-03T21:46:45Z,44.98071483336389,-93.18731306120753,796.24,289,3.536,157,83,0.5,2019-09-03 21:42:58
2019-09-03T21:46:46Z,44.98069387860596,-93.18730342201889,798.67,289.20000000000005,3.518,157,84,0.5,2019-09-03 21:42:58
2019-09-03T21:46:47Z,44.98066931962967,-93.18730023689568,801.41,289.20000000000005,3.499,157,85,0.5,2019-09-03 21:42:58
2019-09-03T21:46:48Z,44.98064216226339,-93.18730032071471,804.43,289.6,3.48,156,85,0.5,2019-09-03 21:42:58
2019-09-03T21:46:49Z,44.980611903592944,-93.18730115890503,807.79,290,3.48,155,84,0.5,2019-09-03 21:42:58
2019-09-03T21:46:50Z,44.98058239929378,-93.18730174563825,811.07,290,3.48,154,84,0.5,2019-09-03 21:42:58
2019-09-03T21:46:51Z,44.98055608011782,-93.18730409257114,814,290.20000000000005,3.48,154,84,0.5,2019-09-03 21:42:58
2019-09-03T21:46:52Z,44.98052632436156,-93.18730509839952,817.29,290.4,3.471,153,84,0.5,2019-09-03 21:42:58
2019-09-03T21:46:53Z,44.980494137853384,-93.18730325438082,820.87,290.6,3.462,153,84,0.5,2019-09-03 21:42:58
2019-09-03T21:46:54Z,44.980463879182935,-93.18730099126697,824.23,290.6,3.471,153,84,0.5,2019-09-03 21:42:58
2019-09-03T21:46:55Z,44.98043772764504,-93.18729797378182,827.14,290.79999999999995,3.471,153,84,0.5,2019-09-03 21:42:58
2019-09-03T21:46:56Z,44.98040663078427,-93.1872926093638,830.62,291,3.452,153,84,0,2019-09-03 21:42:58
2019-09-03T21:46:57Z,44.98037712648511,-93.18728749640286,833.92,291.20000000000005,3.452,153,84,0,2019-09-03 21:42:58
2019-09-03T21:46:58Z,44.98034728690982,-93.18728347308934,837.25,291.6,3.443,152,84,0,2019-09-03 21:42:58
2019-09-03T21:46:59Z,44.98031610623002,-93.1872820481658,840.71,292,3.443,152,83,0,2019-09-03 21:42:58
2019-09-03T21:47:00Z,44.980279225856066,-93.18728397600353,844.79,292,3.443,152,83,0,2019-09-03 21:42:58
2019-09-03T21:47:01Z,44.98023974709213,-93.18728632293642,849.18,292.4,3.49,152,83,0,2019-09-03 21:42:58
2019-09-03T21:47:02Z,44.98019926249981,-93.18729068152606,853.68,292.4,3.527,151,83,0,2019-09-03 21:42:58
2019-09-03T21:47:03Z,44.98016062192619,-93.18729252554476,857.96,292.79999999999995,3.546,151,83,0,2019-09-03 21:42:58
2019-09-03T21:47:04Z,44.980078395456076,-93.18729981780052,867.11,293.20000000000005,3.555,150,83,0,2019-09-03 21:42:58
2019-09-03T21:47:05Z,44.980078395456076,-93.18729981780052,867.11,293.20000000000005,3.564,149,83,0,2019-09-03 21:42:58
2019-09-03T21:47:06Z,44.980039251968265,-93.18730602040887,871.49,293.4,3.574,149,83,0.5,2019-09-03 21:42:58
2019-09-03T21:47:07Z,44.98000228777528,-93.1873095408082,875.6,293.20000000000005,3.611,149,84,0.5,2019-09-03 21:42:58
2019-09-03T21:47:08Z,44.97996574267745,-93.18731280975044,879.66,293.20000000000005,3.62,149,84,0.5,2019-09-03 21:42:58
2019-09-03T21:47:09Z,44.979928862303495,-93.18731674924493,883.75,293.20000000000005,3.63,149,84,0,2019-09-03 21:42:58
2019-09-03T21:47:10Z,44.979892149567604,-93.18732228130102,887.85,293.20000000000005,3.63,149,84,0,2019-09-03 21:42:58
2019-09-03T21:47:11Z,44.979854598641396,-93.18732739426196,892.04,293.20000000000005,3.639,149,84,0,2019-09-03 21:42:58
2019-09-03T21:47:12Z,44.97981587424874,-93.1873285677284,896.34,293,3.648,148,84,0,2019-09-03 21:42:58
2019-09-03T21:47:13Z,44.97978016734123,-93.1873283162713,900.3,293,3.676,147,84,0,2019-09-03 21:42:58
2019-09-03T21:47:14Z,44.97974647209048,-93.18732764571905,904.05,293.20000000000005,3.695,147,84,0,2019-09-03 21:42:58
2019-09-03T21:47:15Z,44.979712357744575,-93.18732370622456,907.85,293,3.723,146,84,0,2019-09-03 21:42:58
2019-09-03T21:47:16Z,44.97967631556094,-93.18732119165361,911.84,292.79999999999995,3.732,146,83,0,2019-09-03 21:42:58
2019-09-03T21:47:17Z,44.97964337468147,-93.18732119165361,915.49,292.6,3.723,146,83,0,2019-09-03 21:42:58
2019-09-03T21:47:18Z,44.97960599139333,-93.18732429295778,919.62,292.6,3.704,146,83,0,2019-09-03 21:42:58
2019-09-03T21:47:19Z,44.979575565084815,-93.18732253275812,922.98,292.6,3.676,147,83,0,2019-09-03 21:42:58
2019-09-03T21:47:20Z,44.97954455204308,-93.18731926381588,926.42,292.4,3.648,147,83,0,2019-09-03 21:42:58
2019-09-03T21:47:21Z,44.97951865196228,-93.18731624633074,929.3,292.4,3.63,147,83,0,2019-09-03 21:42:58
2019-09-03T21:47:22Z,44.979496942833066,-93.18731230683625,931.73,292.6,3.611,148,84,0,2019-09-03 21:42:58
2019-09-03T21:47:23Z,44.97946685180068,-93.18730962462723,935.07,292.4,3.555,148,84,0,2019-09-03 21:42:58
2019-09-03T21:47:24Z,44.9794349167496,-93.18730861879885,938.6,292.20000000000005,3.536,149,84,0,2019-09-03 21:42:58
2019-09-03T21:47:25Z,44.97939988039434,-93.18730736151338,942.49,292.20000000000005,3.536,149,83,0,2019-09-03 21:42:58
2019-09-03T21:47:26Z,44.97936048544943,-93.18730534985662,946.86,292,3.546,148,83,0,2019-09-03 21:42:58
2019-09-03T21:47:27Z,44.97931379824877,-93.18730995990336,952,292,3.555,148,83,0,2019-09-03 21:42:58
2019-09-03T21:47:28Z,44.97926400974393,-93.18731565959752,957.49,291.6,4.003,148,83,0,2019-09-03 21:42:58
2019-09-03T21:47:29Z,44.97922000475228,-93.18731658160686,962.34,291.6,4.124,147,82,0,2019-09-03 21:42:58
2019-09-03T21:47:30Z,44.9791738204658,-93.18732110783458,967.46,291.4,4.124,146,81,0,2019-09-03 21:42:58
2019-09-03T21:47:31Z,44.979130486026406,-93.18732270039618,972.26,291.4,3.938,146,81,0,2019-09-03 21:42:58
2019-09-03T21:47:32Z,44.97908824123442,-93.18732295185328,976.94,291.20000000000005,3.938,145,81,0,2019-09-03 21:42:58
2019-09-03T21:47:33Z,44.9790445715189,-93.18732404150069,981.79,291.20000000000005,3.984,144,81,0,2019-09-03 21:42:58
2019-09-03T21:47:34Z,44.97896553017199,-93.1873269751668,990.57,291.20000000000005,3.984,139,82,0,2019-09-03 21:42:58
2019-09-03T21:47:35Z,44.97896553017199,-93.1873269751668,990.57,291.20000000000005,3.947,139,82,0,2019-09-03 21:42:58
2019-09-03T21:47:36Z,44.97892730869353,-93.18733208812773,994.83,291,3.891,139,83,0,2019-09-03 21:42:58
2019-09-03T21:47:37Z,44.97888841666281,-93.18733720108867,999.17,290.79999999999995,3.891,139,83,0,2019-09-03 21:42:58
2019-09-03T21:47:38Z,44.97884675860405,-93.18734642118216,1003.85,290.4,3.919,139,82,0,2019-09-03 21:42:58
2019-09-03T21:47:39Z,44.978801077231765,-93.1873579043895,1009,289.79999999999995,3.966,138,82,0,2019-09-03 21:42:58
2019-09-03T21:47:40Z,44.978762436658144,-93.18737307563424,1013.46,289.20000000000005,4.003,138,83,0,2019-09-03 21:42:58
2019-09-03T21:47:41Z,44.97872027568519,-93.18739302456379,1018.4,288.6,4.003,138,83,0,2019-09-03 21:42:58
2019-09-03T21:47:42Z,44.97868347913027,-93.18741733208299,1022.92,288,4.003,138,83,0,2019-09-03 21:42:58
2019-09-03T21:47:43Z,44.97864793986082,-93.18744834512472,1027.55,288,3.984,139,83,0,2019-09-03 21:42:58
2019-09-03T21:47:44Z,44.978611562401056,-93.18747826851904,1032.22,287.6,3.975,139,82,0,2019-09-03 21:42:58
2019-09-03T21:47:45Z,44.978576861321926,-93.18751464597881,1037,287.6,3.975,139,82,0,2019-09-03 21:42:58
2019-09-03T21:47:46Z,44.978544088080525,-93.18755311891437,1041.72,287.4,3.984,138,83,0,2019-09-03 21:42:58
2019-09-03T21:47:47Z,44.97851299121976,-93.18759243004024,1046.34,287.20000000000005,4.003,139,83,0.5,2019-09-03 21:42:58
2019-09-03T21:47:48Z,44.97848315164447,-93.18762838840485,1050.71,286.4,4.012,139,84,0.5,2019-09-03 21:42:58
2019-09-03T21:47:49Z,44.97845523990691,-93.18766325712204,1054.85,286,4.012,139,84,0.5,2019-09-03 21:42:58
2019-09-03T21:47:50Z,44.97842950746417,-93.18769913166761,1058.87,285.79999999999995,3.994,139,83,0.5,2019-09-03 21:42:58
2019-09-03T21:47:51Z,44.97840696014464,-93.18773944862187,1062.92,285.20000000000005,3.984,139,83,0.5,2019-09-03 21:42:58
2019-09-03T21:47:52Z,44.978385334834456,-93.18778169341385,1067.02,285.20000000000005,3.984,139,83,0.5,2019-09-03 21:42:58
2019-09-03T21:47:53Z,44.97836806811392,-93.18782578222454,1071,285.20000000000005,3.984,139,83,0.5,2019-09-03 21:42:58
2019-09-03T21:47:54Z,44.97834937646985,-93.18786785937846,1074.91,285.6,3.975,139,84,0.5,2019-09-03 21:42:58
2019-09-03T21:47:55Z,44.978333953768015,-93.18790784105659,1078.5,285.6,3.975,139,84,0.5,2019-09-03 21:42:58
2019-09-03T21:47:56Z,44.97831861488521,-93.187948577106,1082.13,285.6,3.975,139,84,0.5,2019-09-03 21:42:58
2019-09-03T21:47:57Z,44.978296319022775,-93.1880349945277,1089.39,285.79999999999995,3.966,140,84,0.5,2019-09-03 21:42:58
2019-09-03T21:47:58Z,44.978296319022775,-93.1880349945277,1089.39,285.79999999999995,3.956,140,83,0.5,2019-09-03 21:42:58
2019-09-03T21:47:59Z,44.97828626073897,-93.18807824514806,1092.97,286,3.947,142,83,0.5,2019-09-03 21:42:58
2019-09-03T21:48:00Z,44.97827687300742,-93.188123004511,1096.66,285.79999999999995,3.928,143,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:01Z,44.97825373895466,-93.18820632062852,1103.72,285,3.928,143,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:02Z,44.97825373895466,-93.18820632062852,1103.72,285,3.919,143,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:03Z,44.978243513032794,-93.18824303336442,1106.82,284.20000000000005,3.91,144,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:04Z,44.97823194600642,-93.18828150629997,1110.12,284,3.891,144,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:05Z,44.9782189540565,-93.18832249380648,1113.66,283.20000000000005,3.872,143,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:06Z,44.97820470482111,-93.18836448714137,1117.33,282.4,3.872,143,83,0.5,2019-09-03 21:42:58
2019-09-03T21:48:07Z,44.978189868852496,-93.188405809924,1120.98,281.79999999999995,3.872,143,83,0.5,2019-09-03 21:42:58
2019-09-03T21:48:08Z,44.97817344032228,-93.18844704888761,1124.71,281,3.863,143,83,0.5,2019-09-03 21:42:58
2019-09-03T21:48:09Z,44.97815541923046,-93.18848669528961,1128.42,280.6,3.863,142,83,0.5,2019-09-03 21:42:58
2019-09-03T21:48:10Z,44.97813647612929,-93.18852416239679,1132.05,279.6,3.854,142,83,0.5,2019-09-03 21:42:58
2019-09-03T21:48:11Z,44.978117533028126,-93.18856623955071,1135.98,279.4,3.854,141,83,0.5,2019-09-03 21:42:58
2019-09-03T21:48:12Z,44.978098506107926,-93.18860337138176,1139.59,278.79999999999995,3.844,141,83,0.5,2019-09-03 21:42:58
2019-09-03T21:48:13Z,44.97808006592095,-93.18863606080413,1142.89,278,3.844,141,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:14Z,44.978057937696576,-93.18866942077875,1146.48,277.4,3.844,141,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:15Z,44.97803513891995,-93.18869926035404,1149.94,277,3.835,141,84,0,2019-09-03 21:42:58
2019-09-03T21:48:16Z,44.97798224911094,-93.18875567056239,1157.32,276.4,3.826,141,83,0,2019-09-03 21:42:58
2019-09-03T21:48:17Z,44.97798224911094,-93.18875567056239,1157.32,276.4,3.826,141,83,0,2019-09-03 21:42:58
2019-09-03T21:48:18Z,44.97795391827822,-93.18878752179444,1161.35,276.4,3.826,141,83,0,2019-09-03 21:42:58
2019-09-03T21:48:19Z,44.977926006540656,-93.18882197141647,1165.47,276.6,3.826,141,83,0.5,2019-09-03 21:42:58
2019-09-03T21:48:20Z,44.97789775952697,-93.18885575048625,1169.58,276.6,3.835,141,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:21Z,44.97786867432296,-93.18888860754669,1173.72,276.6,3.844,141,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:22Z,44.97783791273832,-93.18892104551196,1178,277.20000000000005,3.854,141,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:23Z,44.97780664823949,-93.1889520585537,1182.24,277.79999999999995,3.863,141,85,0.5,2019-09-03 21:42:58
2019-09-03T21:48:24Z,44.97777479700744,-93.18898282013834,1186.53,278,3.863,142,85,0.5,2019-09-03 21:42:58
2019-09-03T21:48:25Z,44.97774889692664,-93.1890160124749,1190.42,278,3.872,141,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:26Z,44.977717800065875,-93.18906772881746,1195.77,278,3.872,141,84,0,2019-09-03 21:42:58
2019-09-03T21:48:27Z,44.977717800065875,-93.18906772881746,1195.77,278,3.835,141,83,0,2019-09-03 21:42:58
2019-09-03T21:48:28Z,44.97770673595369,-93.18907963111997,1195.77,278.6,0,141,83,0,2019-09-03 21:42:58
2019-09-03T21:48:29Z,44.977701622992754,-93.189090276137,1196.78,278.6,1.381,141,80,0,2019-09-03 21:42:58
2019-09-03T21:48:30Z,44.9776993598789,-93.18910486064851,1197.96,278.6,1.4,142,80,0,2019-09-03 21:42:58
2019-09-03T21:48:31Z,44.9776924867183,-93.18912874907255,1199.99,278.6,1.931,142,80,0,2019-09-03 21:42:58
2019-09-03T21:48:32Z,44.97767949476838,-93.18916361778975,1203.09,278.4,2.566,142,80,0,2019-09-03 21:42:58
2019-09-03T21:48:33Z,44.97765828855336,-93.18920276127756,1206.96,278,3.2,143,80,0,2019-09-03 21:42:58
2019-09-03T21:48:34Z,44.97764035128057,-93.1892422400415,1210.63,277.79999999999995,3.238,143,85,0,2019-09-03 21:42:58
2019-09-03T21:48:35Z,44.97761679813266,-93.18927920423448,1214.54,278,3.378,142,86,0,2019-09-03 21:42:58
2019-09-03T21:48:36Z,44.977592742070556,-93.18931533023715,1218.44,278,3.508,142,86,0,2019-09-03 21:42:58
2019-09-03T21:48:37Z,44.97756541706622,-93.18935070186853,1222.56,277.79999999999995,3.527,142,86,0,2019-09-03 21:42:58
2019-09-03T21:48:38Z,44.977514958009124,-93.18941465578973,1230.11,277.20000000000005,3.574,142,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:39Z,44.977514958009124,-93.18941465578973,1230.11,277.20000000000005,3.574,142,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:40Z,44.97748989611864,-93.18944315426052,1233.68,276.79999999999995,3.462,142,83,0.5,2019-09-03 21:42:58
2019-09-03T21:48:41Z,44.97746525332332,-93.18947793915868,1237.54,276.4,3.462,143,83,0.5,2019-09-03 21:42:58
2019-09-03T21:48:42Z,44.97744044288993,-93.18951649591327,1241.65,275.79999999999995,3.508,143,83,0.5,2019-09-03 21:42:58
2019-09-03T21:48:43Z,44.9774176441133,-93.18955547176301,1245.63,275.6,3.546,145,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:44Z,44.97739643789828,-93.18959184922278,1249.34,275.20000000000005,3.555,145,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:45Z,44.97737447731197,-93.18963040597737,1253.24,275,3.564,144,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:46Z,44.97735243290663,-93.18967265076935,1257.38,275.6,3.583,144,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:47Z,44.977331813424826,-93.18971355445683,1261.34,275.6,3.611,143,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:48Z,44.97731136158109,-93.18975370377302,1265.23,276.20000000000005,3.611,143,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:49Z,44.97729099355638,-93.18979008123279,1268.89,276.4,3.611,143,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:50Z,44.97727087698877,-93.1898287218064,1272.66,276.6,3.592,143,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:51Z,44.97725126333535,-93.18986803293228,1276.45,276.6,3.583,143,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:52Z,44.9772294703871,-93.18990935571492,1280.52,276.79999999999995,3.583,143,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:53Z,44.97720407322049,-93.18994950503111,1284.76,277,3.611,143,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:54Z,44.97717993333936,-93.18998864851892,1288.84,277.20000000000005,3.658,143,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:55Z,44.977157805114985,-93.190026031807065,1292.68,277,3.695,143,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:56Z,44.97713668271899,-93.1900636665523,1296.46,277,3.695,143,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:57Z,44.977113883942366,-93.19010021165013,1300.3,277,3.686,143,84,0.5,2019-09-03 21:42:58
2019-09-03T21:48:58Z,44.977090330794454,-93.1901384331286,1304.29,277.20000000000005,3.686,143,83,0.5,2019-09-03 21:42:58
2019-09-03T21:48:59Z,44.977068873122334,-93.19017581641674,1308.09,277.6,3.686,143,83,0.5,2019-09-03 21:42:58
2019-09-03T21:49:00Z,44.977045906707644,-93.19021261297166,1311.95,277.4,3.686,144,83,0.5,2019-09-03 21:42:58
2019-09-03T21:49:01Z,44.97700450010598,-93.1902898941189,1319.59,276.79999999999995,3.695,144,83,0.5,2019-09-03 21:42:58
2019-09-03T21:49:02Z,44.97700450010598,-93.1902898941189,1319.59,276.79999999999995,3.695,144,83,0.5,2019-09-03 21:42:58
2019-09-03T21:49:03Z,44.9769842159003,-93.19032710976899,1323.28,276.6,3.695,144,83,0.5,2019-09-03 21:42:58
2019-09-03T21:49:04Z,44.97696275822818,-93.19036558270454,1327.14,276.4,3.704,144,83,0.5,2019-09-03 21:42:58
2019-09-03T21:49:05Z,44.976941132918,-93.1904043070972,1331.03,276.20000000000005,3.704,144,84,0.5,2019-09-03 21:42:58
2019-09-03T21:49:06Z,44.976894948631525,-93.19048007950187,1338.89,276.4,3.714,145,84,0.5,2019-09-03 21:42:58
2019-09-03T21:49:07Z,44.976894948631525,-93.19048007950187,1338.89,276.4,3.714,145,84,0.5,2019-09-03 21:42:58
2019-09-03T21:49:08Z,44.97687173075974,-93.19051972590387,1342.95,276.6,3.723,145,84,0.5,2019-09-03 21:42:58
2019-09-03T21:49:09Z,44.97685085982084,-93.19056046195328,1346.91,276.4,3.732,145,84,0.5,2019-09-03 21:42:58
2019-09-03T21:49:10Z,44.97682764194906,-93.1905991025269,1350.9,276.20000000000005,3.732,145,85,0.5,2019-09-03 21:42:58
2019-09-03T21:49:11Z,44.97680626809597,-93.19063765928149,1354.76,275.79999999999995,3.751,144,85,0.5,2019-09-03 21:42:58
2019-09-03T21:49:12Z,44.97678372077644,-93.19067646749318,1358.71,275.79999999999995,3.76,144,85,0.5,2019-09-03 21:42:58
2019-09-03T21:49:13Z,44.97676419094205,-93.19071234203875,1362.28,275.6,3.76,143,85,0.5,2019-09-03 21:42:58
2019-09-03T21:49:14Z,44.976743403822184,-93.19074503146112,1365.74,275.6,3.76,143,84,0.5,2019-09-03 21:42:58
2019-09-03T21:49:15Z,44.976723957806826,-93.19077813997865,1369.13,275.4,3.76,142,84,0.5,2019-09-03 21:42:58
2019-09-03T21:49:16Z,44.97670660726726,-93.19080965593457,1372.28,275,3.751,142,84,0.5,2019-09-03 21:42:58
2019-09-03T21:49:17Z,44.97668959200382,-93.19084360264242,1375.55,274.4,3.742,142,83,0.5,2019-09-03 21:42:58
2019-09-03T21:49:18Z,44.97665572911501,-93.19090722128749,1381.82,274,3.732,142,83,0.5,2019-09-03 21:42:58
2019-09-03T21:49:19Z,44.97665572911501,-93.19090722128749,1381.82,274,3.723,142,83,0.5,2019-09-03 21:42:58
2019-09-03T21:49:20Z,44.97663728892803,-93.19094158709049,1385.22,273.79999999999995,3.714,143,83,0.5,2019-09-03 21:42:58
2019-09-03T21:49:21Z,44.976615495979786,-93.1909738574177,1388.73,273.4,3.704,143,83,0.5,2019-09-03 21:42:58
2019-09-03T21:49:22Z,44.97659169137478,-93.19100587628782,1392.39,273.20000000000005,3.695,143,83,0.5,2019-09-03 21:42:58
2019-09-03T21:49:23Z,44.9765698146075,-93.19103848189116,1395.93,273,3.695,143,84,0.5,2019-09-03 21:42:58
2019-09-03T21:49:24Z,44.976550955325365,-93.1910721771419,1399.31,273.20000000000005,3.695,144,83,0.5,2019-09-03 21:42:58
2019-09-03T21:49:25Z,44.97653301805258,-93.19110721349716,1402.72,273.6,3.676,144,83,0.5,2019-09-03 21:42:58
2019-09-03T21:49:26Z,44.976512901484966,-93.19114417769015,1406.39,273.79999999999995,3.676,144,83,0.5,2019-09-03 21:42:58
2019-09-03T21:49:27Z,44.976492868736386,-93.19117896258831,1409.93,273.6,3.667,144,83,0.5,2019-09-03 21:42:58
2019-09-03T21:49:28Z,44.97647543437779,-93.191212490201,1413.2,273.4,3.667,145,83,0.5,2019-09-03 21:42:58
2019-09-03T21:49:29Z,44.97645942494273,-93.1912484485656,1416.54,273.20000000000005,3.658,145,83,0.5,2019-09-03 21:42:58
2019-09-03T21:49:30Z,44.97642916627228,-93.19132019765675,1423.13,273,3.648,145,83,0.5,2019-09-03 21:42:58
2019-09-03T21:49:31Z,44.97642916627228,-93.19132019765675,1423.13,273,3.63,144,83,0.5,2019-09-03 21:42:58
2019-09-03T21:49:32Z,44.97641148045659,-93.19135883823037,1426.76,273.20000000000005,3.62,144,83,0.5,2019-09-03 21:42:58
2019-09-03T21:49:33Z,44.976393543183804,-93.1913951318711,1430.25,272.79999999999995,3.62,144,84,0.5,2019-09-03 21:42:58
2019-09-03T21:49:34Z,44.97637300752103,-93.19143251515925,1433.97,272.4,3.611,144,84,0.5,2019-09-03 21:42:58
2019-09-03T21:49:35Z,44.97635196894407,-93.1914709880948,1437.79,272.20000000000005,3.611,144,84,0.5,2019-09-03 21:42:58
2019-09-03T21:49:36Z,44.97633118182421,-93.19150418043137,1441.28,271.79999999999995,3.611,144,84,0.5,2019-09-03 21:42:58
2019-09-03T21:49:37Z,44.97628985904157,-93.19157567806542,1448.56,271.20000000000005,3.611,144,85,0.5,2019-09-03 21:42:58
2019-09-03T21:49:38Z,44.97628985904157,-93.19157567806542,1448.56,271.20000000000005,3.602,143,85,0.5,2019-09-03 21:42:58
2019-09-03T21:49:39Z,44.976268485188484,-93.1916149891913,1452.46,271.6,3.602,143,85,0.5,2019-09-03 21:42:58
2019-09-03T21:49:40Z,44.97624937444925,-93.19165312685072,1456.14,271.4,3.602,143,85,0.5,2019-09-03 21:42:58
2019-09-03T21:49:41Z,44.97622724622488,-93.19168950431049,1459.92,271.6,3.602,143,84,0.5,2019-09-03 21:42:58
2019-09-03T21:49:42Z,44.97620511800051,-93.19172571413219,1463.69,271.4,3.602,143,84,0.5,2019-09-03 21:42:58
2019-09-03T21:49:43Z,44.976183492690325,-93.19175907410681,1467.24,271.4,3.602,143,84,0.5,2019-09-03 21:42:58
2019-09-03T21:49:44Z,44.976162537932396,-93.19179268553853,1470.78,271.20000000000005,3.602,143,84,0.5,2019-09-03 21:42:58
2019-09-03T21:49:45Z,44.97613965533674,-93.19182822480798,1474.56,271,3.602,143,84,0.5,2019-09-03 21:42:58
2019-09-03T21:49:46Z,44.97611828148365,-93.19186602719128,1478.37,271.20000000000005,3.602,143,84,0.5,2019-09-03 21:42:58
2019-09-03T21:49:47Z,44.97609908692539,-93.19190550595522,1482.14,271.20000000000005,3.602,143,84,0.5,2019-09-03 21:42:58
2019-09-03T21:49:48Z,44.97607863508165,-93.19194314070046,1485.88,271.6,3.602,143,84,0.5,2019-09-03 21:42:58
2019-09-03T21:49:49Z,44.97605675831437,-93.19197935052216,1489.63,271.79999999999995,3.611,143,84,0.5,2019-09-03 21:42:58
2019-09-03T21:49:50Z,44.976034965366125,-93.19201639853418,1493.42,272,3.611,143,84,0,2019-09-03 21:42:58
2019-09-03T21:49:51Z,44.9759931396693,-93.19209569133818,1501.22,272.6,3.611,143,84,0,2019-09-03 21:42:58
2019-09-03T21:49:52Z,44.9759931396693,-93.19209569133818,1501.22,272.6,3.611,143,84,0,2019-09-03 21:42:58
2019-09-03T21:49:53Z,44.97597126290202,-93.19213609211147,1505.22,273.4,3.611,142,84,0,2019-09-03 21:42:58
2019-09-03T21:49:54Z,44.97594838030636,-93.1921758223325,1509.26,274.20000000000005,3.62,142,83,0,2019-09-03 21:42:58
2019-09-03T21:49:55Z,44.97592767700553,-93.19221580401063,1513.16,274.6,3.63,142,83,0,2019-09-03 21:42:58
2019-09-03T21:49:56Z,44.97590957209468,-93.19225452840328,1516.82,274.79999999999995,3.63,142,83,0,2019-09-03 21:42:58
2019-09-03T21:49:57Z,44.97586992569268,-93.19233298301697,1524.42,275.4,3.63,142,83,0,2019-09-03 21:42:58
2019-09-03T21:49:58Z,44.97586992569268,-93.19233298301697,1524.42,275.4,3.63,143,83,0,2019-09-03 21:42:58
2019-09-03T21:49:59Z,44.97584838420153,-93.19237313233316,1528.39,275.6,3.63,143,83,0,2019-09-03 21:42:58
2019-09-03T21:50:00Z,44.97582449577749,-93.19241487421095,1532.62,275.79999999999995,3.639,143,82,0,2019-09-03 21:42:58
