timestamp,position_lat,position_long,distance,altitude,speed,cadence,fractional_cadence,heart_rate,key
2020-04-25T01:21:02Z,44.98471417464316,-93.20131360553205,2447.42,266.20000000000005,4.731,84,0,84,2020-04-25 01:12:03
2020-04-25T01:21:03Z,44.98475172556937,-93.20131092332304,2451.6,266.4,4.721,83,0,84,2020-04-25 01:12:03
2020-04-25T01:21:04Z,44.98479036614299,-93.2013076543808,2455.89,266.4,4.712,82,0,84,2020-04-25 01:12:03
2020-04-25T01:21:05Z,44.98483001254499,-93.20130413398147,2460.3,266.4,4.703,82,0,84,2020-04-25 01:12:03
2020-04-25T01:21:06Z,44.98487384989858,-93.20130296051502,2465.18,266.6,4.693,82,0,85,2020-04-25 01:12:03
2020-04-25T01:21:07Z,44.984917687252164,-93.20130698382854,2470.06,267,4.693,82,0,85,2020-04-25 01:12:03
2020-04-25T01:21:08Z,44.98500058427453,-93.20131025277078,2479.28,267.20000000000005,4.693,83,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:09Z,44.98500058427453,-93.20131025277078,2479.28,267.20000000000005,4.693,83,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:10Z,44.98504509218037,-93.20131209678948,2484.22,267.4,4.693,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:11Z,44.98508859425783,-93.2013147789985,2489.05,268,4.693,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:12Z,44.985130755230784,-93.20131880231202,2493.74,268.79999999999995,4.693,83,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:13Z,44.985172748565674,-93.20132031105459,2498.41,268.79999999999995,4.693,83,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:14Z,44.98521499335766,-93.20132307708263,2503.11,269.4,4.675,83,0,85,2020-04-25 01:12:03
2020-04-25T01:21:15Z,44.98525313101709,-93.20132148452103,2507.34,269.6,4.665,83,0,85,2020-04-25 01:12:03
2020-04-25T01:21:16Z,44.98529470525682,-93.20132307708263,2511.97,270.20000000000005,4.656,85,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:17Z,44.98533250764012,-93.2013216521591,2516.17,270,4.656,85,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:18Z,44.985372154042125,-93.20131997577846,2520.58,270.20000000000005,4.647,85,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:19Z,44.9854133091867,-93.20131989195943,2525.15,270.6,4.581,85,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:20Z,44.98545630834997,-93.20131863467395,2529.93,271,4.581,85,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:21Z,44.98550157062709,-93.20131670683622,2534.96,271.6,4.591,85,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:22Z,44.98554297722876,-93.20131377317011,2539.57,272,4.749,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:23Z,44.98558488674462,-93.20131092332304,2544.23,272.20000000000005,4.889,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:24Z,44.98562604188919,-93.20131008513272,2548.81,272.6,4.899,84,0.5,84,2020-04-25 01:12:03
2020-04-25T01:21:25Z,44.985666861757636,-93.2013142760843,2553.34,273,4.917,84,0.5,84,2020-04-25 01:12:03
2020-04-25T01:21:26Z,44.98570650815964,-93.2013248372823,2557.81,273.20000000000005,4.917,84,0.5,84,2020-04-25 01:12:03
2020-04-25T01:21:27Z,44.9857463221997,-93.20133791305125,2562.36,273.79999999999995,4.899,84,0.5,84,2020-04-25 01:12:03
2020-04-25T01:21:28Z,44.98578764498234,-93.20135476067662,2567.13,273.79999999999995,4.88,84,0.5,84,2020-04-25 01:12:03
2020-04-25T01:21:29Z,44.98582687228918,-93.20137705653906,2571.83,273.79999999999995,4.871,84,0.5,84,2020-04-25 01:12:03
2020-04-25T01:21:30Z,44.985864674672484,-93.20140681229532,2576.64,274,4.861,84,0.5,84,2020-04-25 01:12:03
2020-04-25T01:21:31Z,44.98589443042874,-93.20144511759281,2581.11,273.79999999999995,4.861,84,0.5,84,2020-04-25 01:12:03
2020-04-25T01:21:32Z,44.985919492319226,-93.2014921400696,2585.75,273.6,4.861,84,0.5,84,2020-04-25 01:12:03
2020-04-25T01:21:33Z,44.9859416205436,-93.20154067128897,2590.3,273.20000000000005,4.824,84,0.5,84,2020-04-25 01:12:03
2020-04-25T01:21:34Z,44.985959054902196,-93.20159607566893,2595.08,272.79999999999995,4.796,83,0.5,84,2020-04-25 01:12:03
2020-04-25T01:21:35Z,44.98597196303308,-93.20172054693103,2605.08,274.20000000000005,4.74,83,0.5,84,2020-04-25 01:12:03
2020-04-25T01:21:36Z,44.98597196303308,-93.20172054693103,2605.08,274.20000000000005,4.74,83,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:37Z,44.98596852645278,-93.20178450085223,2610.13,274.4,4.731,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:38Z,44.98595980927348,-93.20184904150665,2615.31,274.6,4.721,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:39Z,44.98594740405679,-93.20191198959947,2620.45,274.79999999999995,4.721,84,0,85,2020-04-25 01:12:03
2020-04-25T01:21:40Z,44.985929718241096,-93.2019704952836,2625.47,275,4.731,83,0,85,2020-04-25 01:12:03
2020-04-25T01:21:41Z,44.985902309417725,-93.20202154107392,2630.51,274.20000000000005,4.749,83,0,85,2020-04-25 01:12:03
2020-04-25T01:21:42Z,44.985869619995356,-93.2020677253604,2635.65,274,4.759,83,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:43Z,44.98583315871656,-93.202103683725,2640.59,273.4,4.768,83,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:44Z,44.9857965297997,-93.2021385524422,2645.5,273.20000000000005,4.787,83,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:45Z,44.98575747013092,-93.2021642010659,2650.29,272.79999999999995,4.796,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:46Z,44.985714219510555,-93.20218146778643,2655.29,272.4,4.796,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:47Z,44.985671136528254,-93.20219269953668,2660.16,272.20000000000005,4.805,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:48Z,44.985627718269825,-93.20219898596406,2665.01,272,4.805,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:49Z,44.98558530583978,-93.20220292545855,2669.73,271.79999999999995,4.815,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:50Z,44.98554540798068,-93.20220476947725,2674.16,271.79999999999995,4.805,83,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:51Z,44.98550299555063,-93.20219974033535,2678.88,271.4,4.796,83,0.5,84,2020-04-25 01:12:03
2020-04-25T01:21:52Z,44.98546276241541,-93.2021969743073,2683.35,271.4,4.787,83,0.5,84,2020-04-25 01:12:03
2020-04-25T01:21:53Z,44.98538112267852,-93.20219680666924,2692.41,270.4,4.777,83,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:54Z,44.98538112267852,-93.20219680666924,2692.41,270.4,4.777,83,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:55Z,44.98534206300974,-93.20219387300313,2696.75,270.20000000000005,4.777,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:56Z,44.985300404950976,-93.2021901011467,2701.39,269.79999999999995,4.768,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:21:57Z,44.98525908216834,-93.20218741893768,2705.98,269.4,4.749,84,0,85,2020-04-25 01:12:03
2020-04-25T01:21:58Z,44.98521692119539,-93.20218414999545,2710.68,268.6,4.749,83,0,85,2020-04-25 01:12:03
2020-04-25T01:21:59Z,44.9851730838418,-93.2021811325103,2715.55,269,4.74,83,0,85,2020-04-25 01:12:03
2020-04-25T01:22:00Z,44.985131258144975,-93.20217937231064,2720.19,269,4.74,83,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:01Z,44.98508951626718,-93.2021747622639,2724.84,269.4,4.74,83,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:02Z,44.985047187656164,-93.20217492990196,2729.55,269.79999999999995,4.74,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:05Z,44.984924057498574,-93.2021797914058,2743.23,269.79999999999995,4.74,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:06Z,44.98488239943981,-93.20218029431999,2747.86,270,4.74,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:07Z,44.98483990319073,-93.20218515582383,2752.59,269.79999999999995,4.74,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:08Z,44.98479824513197,-93.20218515582383,2757.22,269,4.74,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:09Z,44.98475474305451,-93.20218448527157,2762.05,269,4.74,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:10Z,44.98471124097705,-93.20218398235738,2766.89,268.79999999999995,4.731,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:11Z,44.98466715216637,-93.20217828266323,2771.8,268.4,4.731,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:12Z,44.98462582938373,-93.20216654799879,2776.49,268.4,4.721,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:16Z,44.98448736034334,-93.2020569127053,2794.29,269.79999999999995,4.693,85,0,85,2020-04-25 01:12:03
2020-04-25T01:22:17Z,44.98446078971028,-93.2020175177604,2798.57,270,4.693,85,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:18Z,44.98443782329559,-93.20196999236941,2803.1,270.6,4.693,85,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:19Z,44.984418880194426,-93.20192003622651,2807.57,270.6,4.684,85,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:20Z,44.98440488241613,-93.2018653023988,2812.16,271.20000000000005,4.684,85,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:21Z,44.98439314775169,-93.20180922746658,2816.77,271.20000000000005,4.675,85,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:22Z,44.98439180664718,-93.20175147615373,2821.31,271,4.675,85,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:25Z,44.98441921547055,-93.20158333517611,2835.06,271.20000000000005,4.665,85,0.5,84,2020-04-25 01:12:03
2020-04-25T01:22:26Z,44.98443824239075,-93.20153094828129,2839.7,271,4.665,85,0.5,84,2020-04-25 01:12:03
2020-04-25T01:22:27Z,44.9844616279006,-93.20148459635675,2844.18,271.20000000000005,4.665,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:28Z,44.984487276524305,-93.201440339908,2848.69,270.6,4.665,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:29Z,44.98451518826187,-93.20140555500984,2852.83,270.79999999999995,4.656,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:30Z,44.984548799693584,-93.20137680508196,2857.2,271.4,4.656,83,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:31Z,44.98458433896303,-93.20135182701051,2861.61,271.6,4.647,83,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:44Z,44.98509328812361,-93.20130178704858,2918.52,273.20000000000005,4.581,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:45Z,44.98513494618237,-93.20130564272404,2923.16,273.20000000000005,4.581,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:46Z,44.98517400585115,-93.20130321197212,2927.5,272.79999999999995,4.591,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:47Z,44.98521507717669,-93.20130145177245,2932.06,272.79999999999995,4.581,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:48Z,44.98525505885482,-93.20130044594407,2936.51,273,4.581,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:49Z,44.985299315303564,-93.20129793137312,2941.43,272.6,4.581,83,0.5,85,2020-04-25 01:12:03
2020-04-25T01:22:50Z,44.985341895371675,-93.20129910483956,2946.17,272.6,4.581,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:22:51Z,44.98538330197334,-93.20130061358213,2950.77,273,4.581,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:22:52Z,44.985424876213074,-93.20130044594407,2955.38,273.20000000000005,4.581,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:22:53Z,44.985466031357646,-93.20129809901118,2959.96,272.79999999999995,4.581,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:22:54Z,44.985509030520916,-93.20129860192537,2964.74,273,4.581,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:22:55Z,44.98555018566549,-93.2012991886586,2969.31,272.79999999999995,4.591,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:22:56Z,44.98559125699103,-93.20129935629666,2973.88,273,4.591,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:22:57Z,44.98563366942108,-93.20130430161953,2978.61,273.20000000000005,4.591,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:23:01Z,44.98579208739102,-93.20138384588063,2997.43,273.20000000000005,4.591,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:23:02Z,44.985828548669815,-93.2014160323888,3002.21,273,4.581,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:23:03Z,44.98585847206414,-93.20145199075341,3006.59,273.20000000000005,4.581,84,0.5,85,2020-04-25 01:12:03
2020-04-25T01:23:04Z,44.985887221992016,-93.20149381645024,3011.17,273.20000000000005,4.581,85,0.5,85,2020-04-25 01:12:03
2020-04-25T01:23:05Z,44.98590809293091,-93.20154033601284,3015.51,272.79999999999995,4.581,85,0.5,85,2020-04-25 01:12:03
2020-04-25T01:23:06Z,44.985921839252114,-93.20159263908863,3019.91,272.6,4.581,85,0.5,85,2020-04-25 01:12:03
2020-04-25T01:23:07Z,44.98593240045011,-93.20164795964956,3024.42,272.4,4.479,85,0.5,85,2020-04-25 01:12:03
2020-04-25T01:23:08Z,44.985939944162965,-93.2017062138766,3029.1,272.20000000000005,4.133,84,0,86,2020-04-25 01:12:03
2020-04-25T01:23:09Z,44.98594053089619,-93.2017648871988,3033.72,272,4.133,84,0,86,2020-04-25 01:12:03
2020-04-25T01:23:10Z,44.98593617230654,-93.20182523690164,3038.5,272,4.115,84,0,86,2020-04-25 01:12:03
2020-04-25T01:23:11Z,44.98592644929886,-93.20188583806157,3043.4,272,4.115,84,0,86,2020-04-25 01:12:03
2020-04-25T01:23:12Z,44.98590842820704,-93.20194099098444,3048.19,271.6,4.236,84,0,86,2020-04-25 01:12:03
2020-04-25T01:23:13Z,44.9858829472214,-93.20199203677475,3053.11,271,4.423,84,0,86,2020-04-25 01:12:03
2020-04-25T01:23:14Z,44.985855957493186,-93.20203964598477,3057.91,271.6,4.544,85,0,86,2020-04-25 01:12:03
2020-04-25T01:23:15Z,44.98582486063242,-93.20207979530096,3062.6,271.4,4.647,85,0.5,86,2020-04-25 01:12:03
2020-04-25T01:23:16Z,44.985787477344275,-93.20211617276073,3067.65,271.20000000000005,4.693,85,0.5,86,2020-04-25 01:12:03
2020-04-25T01:23:17Z,44.985746489837766,-93.20214953273535,3072.91,270.79999999999995,4.731,85,0.5,86,2020-04-25 01:12:03
2020-04-25T01:23:18Z,44.985661413520575,-93.20218247361481,3082.73,270,4.824,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:23:19Z,44.985661413520575,-93.20218247361481,3082.73,270,4.824,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:23:20Z,44.98561858199537,-93.20218867622316,3087.52,269.4,4.833,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:23:21Z,44.98557315208018,-93.20218901149929,3092.55,268.79999999999995,4.833,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:23:22Z,44.98552990145981,-93.2021919451654,3097.36,268,4.833,84,0,86,2020-04-25 01:12:03
2020-04-25T01:23:23Z,44.98548908159137,-93.20219211280346,3101.9,267.6,4.833,83,0,86,2020-04-25 01:12:03
2020-04-25T01:23:24Z,44.98544759117067,-93.2021898496896,3106.51,267.4,4.833,83,0,86,2020-04-25 01:12:03
2020-04-25T01:23:25Z,44.98540752567351,-93.20218934677541,3110.96,267.20000000000005,4.824,83,0,86,2020-04-25 01:12:03
2020-04-25T01:23:26Z,44.98536846600473,-93.2021864131093,3115.3,266.79999999999995,4.824,83,0,86,2020-04-25 01:12:03
2020-04-25T01:23:27Z,44.985327646136284,-93.20218213833869,3119.85,266.4,4.815,83,0,86,2020-04-25 01:12:03
2020-04-25T01:23:28Z,44.98528825119138,-93.20217903703451,3124.23,266.20000000000005,4.805,83,0,86,2020-04-25 01:12:03
2020-04-25T01:23:29Z,44.98524684458971,-93.20217166095972,3128.87,266,4.787,83,0,86,2020-04-25 01:12:03
2020-04-25T01:23:30Z,44.98520493507385,-93.20216939784586,3133.52,266,4.768,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:23:31Z,44.98516185209155,-93.20216529071331,3138.32,265.4,4.768,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:23:32Z,44.985119607299566,-93.2021626085043,3143.02,265.6,4.759,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:23:33Z,44.98507744632661,-93.20216302759945,3147.7,266,4.759,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:23:34Z,44.98503478243947,-93.20216093212366,3152.45,265.6,4.759,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:23:35Z,44.98499387875199,-93.2021623570472,3157,265.4,4.768,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:23:36Z,44.98495406471193,-93.20216059684753,3161.42,265.20000000000005,4.759,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:23:37Z,44.98491391539574,-93.20216168649495,3165.88,265.4,4.759,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:23:38Z,44.98482816852629,-93.20215456187725,3175.42,264.4,4.74,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:23:39Z,44.98482816852629,-93.20215456187725,3175.42,264.4,4.74,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:23:41Z,44.984742840752006,-93.20214953273535,3184.91,264,4.749,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:23:42Z,44.98470051214099,-93.20214919745922,3189.61,263.6,4.749,84,0,86,2020-04-25 01:12:03
2020-04-25T01:23:43Z,44.98466111719608,-93.20214827544987,3193.99,263.4,4.749,84,0,86,2020-04-25 01:12:03
2020-04-25T01:23:44Z,44.98462096787989,-93.20214056409895,3198.5,262.79999999999995,4.749,83,0,86,2020-04-25 01:12:03
2020-04-25T01:23:45Z,44.984583500772715,-93.20212857797742,3202.76,262.79999999999995,4.74,83,0,86,2020-04-25 01:12:03
2020-04-25T01:23:46Z,44.984515607357025,-93.20208331570029,3211.09,262.79999999999995,4.721,84,0,86,2020-04-25 01:12:03
2020-04-25T01:23:47Z,44.984515607357025,-93.20208331570029,3211.09,262.79999999999995,4.721,84,0,86,2020-04-25 01:12:03
2020-04-25T01:23:48Z,44.984485348686576,-93.20205154828727,3215.29,262.79999999999995,4.703,84,0,86,2020-04-25 01:12:03
2020-04-25T01:23:49Z,44.984455928206444,-93.20201391354203,3219.7,263.4,4.693,84,0,86,2020-04-25 01:12:03
2020-04-25T01:23:50Z,44.98443078249693,-93.20197016000748,3224.14,263.4,4.684,83,0,86,2020-04-25 01:12:03
2020-04-25T01:23:51Z,44.98440773226321,-93.20191944949329,3228.88,263.4,4.684,82,0,86,2020-04-25 01:12:03
2020-04-25T01:23:52Z,44.98438987880945,-93.20186337456107,3233.73,263.4,4.675,82,0,86,2020-04-25 01:12:03
2020-04-25T01:23:53Z,44.98437948524952,-93.20180813781917,3238.24,263.4,4.665,83,0,86,2020-04-25 01:12:03
2020-04-25T01:23:54Z,44.98437277972698,-93.20175021886826,3242.86,263.79999999999995,4.656,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:23:55Z,44.984371438622475,-93.20169129408896,3247.51,263.4,4.647,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:23:56Z,44.984378311783075,-93.20163077674806,3252.34,263.4,4.647,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:23:57Z,44.98440655879676,-93.20151552557945,3261.99,263.6,4.656,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:23:58Z,44.98440655879676,-93.20151552557945,3261.99,263.6,4.656,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:23:59Z,44.984429609030485,-93.20146372541785,3266.81,264.6,4.665,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:24:00Z,44.984452072530985,-93.20141368545592,3271.46,265,4.665,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:24:01Z,44.984478475525975,-93.20137043483555,3275.96,265.4,4.665,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:24:02Z,44.98451099731028,-93.20133606903255,3280.48,265.6,4.665,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:24:03Z,44.98454402200878,-93.20130866020918,3284.73,266,4.665,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:24:04Z,44.98458274640143,-93.2012904714793,3289.26,266.4,4.665,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:24:05Z,44.984622057527304,-93.20128158666193,3293.68,267,4.656,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:24:06Z,44.98466086573899,-93.20127898827195,3298,267.4,4.656,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:24:07Z,44.984701769426465,-93.20128393359482,3302.55,268,4.647,84,0,86,2020-04-25 01:12:03
2020-04-25T01:24:08Z,44.98473730869591,-93.20128351449966,3306.5,268.20000000000005,4.637,84,0,86,2020-04-25 01:12:03
2020-04-25T01:24:09Z,44.98477301560342,-93.20128661580384,3310.47,268.79999999999995,4.637,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:24:10Z,44.984813164919615,-93.20129013620317,3314.93,269.4,4.628,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:24:11Z,44.98485624790192,-93.20129265077412,3319.7,270,4.628,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:24:12Z,44.98490226455033,-93.20129491388798,3324.8,270.79999999999995,4.609,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:24:13Z,44.98498583212495,-93.20129306986928,3334.09,271.20000000000005,4.6,85,0,86,2020-04-25 01:12:03
2020-04-25T01:24:14Z,44.98498583212495,-93.20129306986928,3334.09,271.20000000000005,4.6,85,0,86,2020-04-25 01:12:03
2020-04-25T01:24:15Z,44.98502447269857,-93.20129038766026,3338.38,271.20000000000005,4.591,85,0.5,86,2020-04-25 01:12:03
2020-04-25T01:24:16Z,44.98506370000541,-93.20128929801285,3342.74,271.6,4.581,85,0.5,86,2020-04-25 01:12:03
2020-04-25T01:24:17Z,44.98510401695967,-93.20129315368831,3347.23,272,4.488,85,0.5,86,2020-04-25 01:12:03
2020-04-25T01:24:18Z,44.98514290899038,-93.20129298605025,3351.56,272,4.488,84,0.5,86,2020-04-25 01:12:03
2020-04-25T01:24:19Z,44.985183980315924,-93.20129063911736,3356.12,272,4.619,84,0,86,2020-04-25 01:12:03
2020-04-25T01:24:20Z,44.9852232914418,-93.20128904655576,3360.49,272.20000000000005,4.647,84,0,86,2020-04-25 01:12:03
2020-04-25T01:24:21Z,44.98526427894831,-93.20128661580384,3365.04,272.4,4.665,84,0,87,2020-04-25 01:12:03
2020-04-25T01:24:22Z,44.985303254798055,-93.20128276012838,3369.39,272.4,4.665,83,0.5,87,2020-04-25 01:12:03
2020-04-25T01:24:23Z,44.98534516431391,-93.20127882063389,3374.05,272.20000000000005,4.712,83,0.5,87,2020-04-25 01:12:03
2020-04-25T01:24:24Z,44.98539034277201,-93.20127739571035,3379.07,272.4,4.712,84,0,87,2020-04-25 01:12:03
2020-04-25T01:24:25Z,44.985435688868165,-93.20127873681486,3384.11,272.6,4.74,84,0,87,2020-04-25 01:12:03
2020-04-25T01:24:26Z,44.98547994531691,-93.20127949118614,3389.03,272.6,4.787,83,0,87,2020-04-25 01:12:03
2020-04-25T01:24:27Z,44.98552302829921,-93.20127974264324,3393.82,272.4,4.824,83,0,87,2020-04-25 01:12:03
2020-04-25T01:24:28Z,44.985601399093866,-93.20127404294908,3402.54,271.79999999999995,4.843,83,0,87,2020-04-25 01:12:03
2020-04-25T01:24:29Z,44.985601399093866,-93.20127404294908,3402.54,271.79999999999995,4.843,83,0,87,2020-04-25 01:12:03
2020-04-25T01:24:30Z,44.9856411293149,-93.20128007791936,3406.98,271.6,4.815,83,0,87,2020-04-25 01:12:03
2020-04-25T01:24:31Z,44.98567926697433,-93.20128845982254,3411.26,271.6,4.796,82,0,87,2020-04-25 01:12:03
2020-04-25T01:24:32Z,44.985720086842775,-93.20130472071469,3415.98,271.79999999999995,4.759,82,0,87,2020-04-25 01:12:03
2020-04-25T01:24:33Z,44.98579694889486,-93.20135082118213,3425.26,271.4,4.721,82,0,87,2020-04-25 01:12:03
2020-04-25T01:24:34Z,44.98579694889486,-93.20135082118213,3425.26,271.4,4.721,82,0,87,2020-04-25 01:12:03
2020-04-25T01:24:35Z,44.98583232052624,-93.20138518698514,3430.03,271.4,4.712,83,0,87,2020-04-25 01:12:03
2020-04-25T01:24:36Z,44.98586216010153,-93.20142567157745,3434.63,271.4,4.703,83,0,87,2020-04-25 01:12:03
2020-04-25T01:24:37Z,44.985890658572316,-93.20147235877812,3439.48,271.20000000000005,4.693,83,0,87,2020-04-25 01:12:03
2020-04-25T01:24:38Z,44.985913624987006,-93.20152281783521,3444.21,270.79999999999995,4.693,83,0,87,2020-04-25 01:12:03
2020-04-25T01:24:39Z,44.985930640250444,-93.2015753723681,3448.76,270.79999999999995,4.684,83,0,87,2020-04-25 01:12:03
2020-04-25T01:24:40Z,44.98594103381038,-93.20163387805223,3453.52,271,4.684,83,0,87,2020-04-25 01:12:03
2020-04-25T01:24:41Z,44.985944302752614,-93.20169573649764,3458.39,271.20000000000005,4.693,83,0,87,2020-04-25 01:12:03
2020-04-25T01:24:42Z,44.98594178818166,-93.20175776258111,3463.29,271.4,4.684,83,0,87,2020-04-25 01:12:03
2020-04-25T01:24:43Z,44.985932065173984,-93.2018222194165,3468.48,271.20000000000005,4.684,83,0,87,2020-04-25 01:12:03
2020-04-25T01:24:44Z,44.98592033050954,-93.20188365876675,3473.5,271.20000000000005,4.684,83,0,87,2020-04-25 01:12:03
2020-04-25T01:24:45Z,44.98590247705579,-93.20194208063185,3478.52,270.6,4.693,83,0,87,2020-04-25 01:12:03
2020-04-25T01:24:46Z,44.98587557114661,-93.20199337787926,3483.54,270.20000000000005,4.703,83,0.5,86,2020-04-25 01:12:03
2020-04-25T01:24:47Z,44.98584405519068,-93.20203897543252,3488.57,269.4,4.712,84,0,86,2020-04-25 01:12:03
2020-04-25T01:24:48Z,44.9858086835593,-93.2020793762058,3493.62,269.20000000000005,4.721,84,0,87,2020-04-25 01:12:03
2020-04-25T01:24:49Z,44.985771803185344,-93.20211223326623,3498.47,268.79999999999995,4.721,84,0,87,2020-04-25 01:12:03
2020-04-25T01:24:50Z,44.985732827335596,-93.20213519968092,3503.17,268.6,4.731,84,0,87,2020-04-25 01:12:03
2020-04-25T01:24:51Z,44.98569234274328,-93.20215347222984,3507.88,268.20000000000005,4.731,83,0,87,2020-04-25 01:12:03
2020-04-25T01:24:52Z,44.98565185815096,-93.20216654799879,3512.49,268,4.731,83,0,87,2020-04-25 01:12:03
2020-04-25T01:24:53Z,44.98560978099704,-93.2021745108068,3517.21,267.79999999999995,4.721,83,0,86,2020-04-25 01:12:03
2020-04-25T01:24:54Z,44.985570050776005,-93.20217845030129,3521.63,267.6,4.712,83,0,86,2020-04-25 01:12:03
