timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-07T20:49:51Z,1529.34,3.2,138,82,514,281.95,45.022694086655974,-93.14583864994347,7447296057
2021-09-07T20:49:52Z,1532.66,3.21,137,82,515,281.78,45.022693164646626,-93.14579657278955,7447296057
2021-09-07T20:49:53Z,1535.97,3.219,136,82,516,281.61,45.022693583741784,-93.14575449563563,7447296057
2021-09-07T20:49:54Z,1539.46,3.228,136,82,517,281.44,45.02269584685564,-93.14571032300591,7447296057
2021-09-07T20:49:55Z,1542.77,3.228,136,82,518,281.29,45.02270037308335,-93.14566866494715,7447296057
2021-09-07T20:49:56Z,1545.96,3.238,135,80,519,281.02,45.02269869670272,-93.14562818035483,7447296057
2021-09-07T20:49:57Z,1549.15,3.238,134,80,520,280.9,45.02269450575113,-93.1455881986767,7447296057
2021-09-07T20:49:58Z,1552.7,3.238,133,80,521,280.79,45.02268654294312,-93.14554452896118,7447296057
2021-09-07T20:49:59Z,1556.21,3.238,133,80,522,280.7,45.02268151380122,-93.14550060778856,7447296057
2021-09-07T20:50:00Z,1559.61,3.247,133,81,523,280.06,45.02267522737384,-93.14545836299658,7447296057
2021-09-07T20:50:01Z,1563.11,3.256,134,81,524,280.04,45.02267086878419,-93.1454142741859,7447296057
2021-09-07T20:50:02Z,1566.4,3.256,133,81,525,280.04,45.022667180746794,-93.14537286758423,7447296057
2021-09-07T20:50:03Z,1569.74,3.266,134,82,526,280.06,45.022662905976176,-93.14533079043031,7447296057
2021-09-07T20:50:04Z,1573.19,3.266,133,82,527,280.05,45.022662403061986,-93.14528670161963,7447296057
2021-09-07T20:50:05Z,1576.59,3.266,133,82,528,280.01,45.02266122959554,-93.14524361863732,7447296057
2021-09-07T20:50:06Z,1580.04,3.275,133,82,529,279.99,45.02265863120556,-93.14520003274083,7447296057
2021-09-07T20:50:07Z,1583.54,3.284,133,82,530,280,45.02265578135848,-93.14515569247305,7447296057
2021-09-07T20:50:08Z,1586.91,3.284,132,82,531,280.01,45.022653015330434,-93.14511311240494,7447296057
2021-09-07T20:50:09Z,1590.26,3.303,132,82,532,280.03,45.022651087492704,-93.1450706999749,7447296057
2021-09-07T20:50:10Z,1593.7,3.303,131,83,533,280.04,45.0226494949311,-93.1450271140784,7447296057
2021-09-07T20:50:11Z,1597.01,3.303,130,83,534,280.03,45.0226460583508,-93.14498528838158,7447296057
2021-09-07T20:50:12Z,1600.49,3.303,131,82,535,280.03,45.02264454960823,-93.14494111575186,7447296057
2021-09-07T20:50:13Z,1603.89,3.303,130,82,536,280.04,45.02264438197017,-93.14489794895053,7447296057
2021-09-07T20:50:14Z,1607.34,3.312,132,82,537,280.06,45.02264404669404,-93.14485419541597,7447296057
2021-09-07T20:50:15Z,1610.78,3.312,131,83,538,280.16,45.02264144830406,-93.14481069333851,7447296057
2021-09-07T20:50:16Z,1614.2,3.322,132,83,539,280.26,45.02263926900923,-93.14476744271815,7447296057
2021-09-07T20:50:17Z,1617.77,3.322,133,82,540,280.33,45.022637927904725,-93.14472209662199,7447296057
2021-09-07T20:50:18Z,1621.26,3.322,134,82,541,280.38,45.02263675443828,-93.14467784017324,7447296057
2021-09-07T20:50:19Z,1624.59,3.331,134,83,542,280.42,45.02263516187668,-93.14463567920029,7447296057
2021-09-07T20:50:20Z,1628.03,3.34,134,84,543,280.47,45.022634491324425,-93.1445920933038,7447296057
2021-09-07T20:50:21Z,1631.42,3.35,135,84,544,280.54,45.0226339045912,-93.1445490103215,7447296057
2021-09-07T20:50:22Z,1634.89,3.359,134,84,545,280.58,45.02263474278152,-93.14450508914888,7447296057
2021-09-07T20:50:23Z,1638.23,3.359,135,84,546,280.61,45.022634491324425,-93.1444625928998,7447296057
2021-09-07T20:50:24Z,1641.53,3.359,135,84,547,280.64,45.02263172529638,-93.144420851022,7447296057
2021-09-07T20:50:25Z,1645.32,3.359,136,84,548,280.67,45.02262929454446,-93.1443729903549,7447296057
2021-09-07T20:50:26Z,1648.89,3.359,136,84,549,280.66,45.02262904308736,-93.14432764425874,7447296057
2021-09-07T20:50:27Z,1652.46,3.378,136,84,550,280.61,45.02263130620122,-93.14428246580064,7447296057
2021-09-07T20:50:28Z,1655.97,3.378,135,83,551,280.54,45.02263197675347,-93.14423787407577,7447296057
2021-09-07T20:50:29Z,1659.2,3.378,136,83,552,280.47,45.02263382077217,-93.14419688656926,7447296057
2021-09-07T20:50:30Z,1662.7,3.378,135,83,553,280.46,45.02263683825731,-93.14415279775858,7447296057
2021-09-07T20:50:31Z,1666.09,3.378,136,83,554,280.53,45.02263817936182,-93.14410971477628,7447296057
2021-09-07T20:50:32Z,1669.65,3.378,136,83,555,280.78,45.02264094538987,-93.14406478777528,7447296057
2021-09-07T20:50:33Z,1673.28,3.387,137,83,556,280.83,45.02264220267534,-93.14401868730783,7447296057
2021-09-07T20:50:34Z,1676.63,3.387,137,83,557,280.78,45.022639352828264,-93.14397644251585,7447296057
2021-09-07T20:50:35Z,1679.97,3.387,138,84,558,281.06,45.022639939561486,-93.14393411390483,7447296057
2021-09-07T20:50:36Z,1683.24,3.387,138,84,559,281.3,45.02264019101858,-93.1438925396651,7447296057
2021-09-07T20:50:37Z,1686.55,3.387,139,84,560,281.64,45.02264019101858,-93.14385046251118,7447296057
2021-09-07T20:50:38Z,1689.86,3.387,138,84,561,282.07,45.022639855742455,-93.14380855299532,7447296057
2021-09-07T20:50:39Z,1692.98,3.387,139,83,562,282.41,45.02263784408569,-93.14376899041235,7447296057
2021-09-07T20:50:40Z,1696.31,3.387,139,83,563,282.49,45.022637927904725,-93.14372666180134,7447296057
2021-09-07T20:50:41Z,1699.42,3.387,139,83,564,282.53,45.02263809554279,-93.14368735067546,7447296057
2021-09-07T20:50:42Z,1702.46,3.387,139,83,565,282.57,45.02263826318085,-93.14364871010184,7447296057
2021-09-07T20:50:43Z,1705.55,3.378,139,84,566,282.6,45.02263784408569,-93.14360956661403,7447296057
2021-09-07T20:50:44Z,1708.5,3.378,140,84,567,282.62,45.02263817936182,-93.14357218332589,7447296057
2021-09-07T20:50:45Z,1711.8,3.378,140,83,568,282.57,45.02264027483761,-93.14353035762906,7447296057
2021-09-07T20:50:46Z,1715.08,3.368,141,83,569,282.66,45.02264253795147,-93.14348878338933,7447296057
2021-09-07T20:50:47Z,1718.33,3.368,140,83,570,282.8,45.02264312468469,-93.14344754442573,7447296057
2021-09-07T20:50:48Z,1721.73,3.368,141,84,571,282.96,45.02264664508402,-93.14340471290052,7447296057
2021-09-07T20:50:49Z,1725,3.368,141,84,572,283.21,45.02264924347401,-93.14336322247982,7447296057
2021-09-07T20:50:50Z,1728.16,3.359,141,84,573,283.31,45.02265184186399,-93.14332340843976,7447296057
2021-09-07T20:50:51Z,1731.34,3.359,141,84,574,283.36,45.022655026987195,-93.14328317530453,7447296057
2021-09-07T20:50:52Z,1734.42,3.359,140,83,575,283.43,45.02265712246299,-93.14324428327382,7447296057
2021-09-07T20:50:53Z,1737.75,3.359,139,83,576,283.53,45.02265770919621,-93.1432019546628,7447296057
2021-09-07T20:50:54Z,1740.8,3.35,140,83,577,283.62,45.022659972310066,-93.14316348172724,7447296057
2021-09-07T20:50:55Z,1743.92,3.35,140,83,578,283.69,45.022659804672,-93.14312383532524,7447296057
2021-09-07T20:50:56Z,1747,3.35,139,83,579,283.75,45.02266198396683,-93.14308494329453,7447296057
2021-09-07T20:50:57Z,1749.9,3.35,140,83,580,283.81,45.02266114577651,-93.1430481467396,7447296057
2021-09-07T20:50:58Z,1752.86,3.34,140,83,581,283.9,45.02266223542392,-93.1430105958134,7447296057
2021-09-07T20:50:59Z,1755.87,3.331,141,83,582,284.04,45.0226616486907,-93.14297237433493,7447296057
2021-09-07T20:51:00Z,1758.95,3.331,140,83,583,284.27,45.02266055904329,-93.14293331466615,7447296057
2021-09-07T20:51:01Z,1762.18,3.322,142,83,584,284.47,45.022657457739115,-93.14289257861674,7447296057
2021-09-07T20:51:02Z,1765.11,3.322,141,83,585,284.6,45.02265770919621,-93.14285536296666,7447296057
2021-09-07T20:51:03Z,1768.24,3.322,142,83,586,284.69,45.02265905030072,-93.14281571656466,7447296057
2021-09-07T20:51:04Z,1771.12,3.312,143,84,587,284.8,45.022659888491035,-93.14277917146683,7447296057
2021-09-07T20:51:05Z,1774.23,3.312,143,84,588,284.93,45.0226600561291,-93.14273977652192,7447296057
2021-09-07T20:51:06Z,1777.34,3.303,145,84,589,285.06,45.02265854738653,-93.14270021393895,7447296057
2021-09-07T20:51:07Z,1780.21,3.294,144,84,590,285.2,45.02265812829137,-93.14266383647919,7447296057
2021-09-07T20:51:08Z,1783.41,3.294,145,83,591,285.32,45.02265879884362,-93.14262326806784,7447296057
2021-09-07T20:51:09Z,1786.83,3.284,146,83,592,285.5,45.02265737392008,-93.14257984980941,7447296057
2021-09-07T20:51:10Z,1789.79,3.284,145,83,593,285.55,45.022656954824924,-93.1425422988832,7447296057
2021-09-07T20:51:11Z,1792.76,3.284,145,83,594,285.58,45.02265620045364,-93.14250458031893,7447296057
2021-09-07T20:51:12Z,1795.62,3.275,146,83,595,285.63,45.02265561372042,-93.14246837049723,7447296057
2021-09-07T20:51:13Z,1798.71,3.266,146,83,596,285.75,45.02265712246299,-93.14242914319038,7447296057
2021-09-07T20:51:14Z,1801.76,3.256,146,83,597,285.84,45.02265687100589,-93.14239050261676,7447296057
2021-09-07T20:51:15Z,1804.74,3.256,147,83,598,285.89,45.02265536226332,-93.14235270023346,7447296057
2021-09-07T20:51:16Z,1807.84,3.247,146,83,599,285.91,45.022655948996544,-93.14231338910758,7447296057
2021-09-07T20:51:17Z,1811.05,3.238,147,84,600,285.9,45.02265569753945,-93.14227265305817,7447296057
2021-09-07T20:51:18Z,1814.18,3.238,147,84,601,285.88,45.022658463567495,-93.1422330904752,7447296057
2021-09-07T20:51:19Z,1817.39,3.238,147,84,602,285.88,45.02266114577651,-93.14219260588288,7447296057
2021-09-07T20:51:20Z,1820.79,3.228,147,84,603,285.94,45.02266558818519,-93.14214985817671,7447296057
2021-09-07T20:51:21Z,1824.36,3.228,148,83,604,285.99,45.02267346717417,-93.14210593700409,7447296057
2021-09-07T20:51:22Z,1828,3.228,147,83,605,285.81,45.022682854905725,-93.14206159673631,7447296057
2021-09-07T20:51:23Z,1831.75,3.238,147,83,606,285.79,45.02269391901791,-93.14201675355434,7447296057
2021-09-07T20:51:24Z,1835.4,3.247,148,84,607,285.77,45.02270305529237,-93.14197216182947,7447296057
2021-09-07T20:51:25Z,1838.97,3.247,147,84,608,285.75,45.022713197395205,-93.14192924648523,7447296057
2021-09-07T20:51:26Z,1842.34,3.256,148,84,609,285.7,45.02272317185998,-93.14188876189291,7447296057
2021-09-07T20:51:27Z,1845.55,3.266,148,84,610,285.7,45.0227359123528,-93.14185230061412,7447296057
2021-09-07T20:51:28Z,1848.82,3.266,148,84,611,285.69,45.0227480661124,-93.14181449823081,7447296057
2021-09-07T20:51:29Z,1852.36,3.266,149,84,612,285.7,45.02276273444295,-93.14177468419075,7447296057
2021-09-07T20:51:30Z,1855.75,3.266,149,84,613,285.66,45.02277639694512,-93.14173612743616,7447296057
2021-09-07T20:51:31Z,1858.81,3.266,149,84,614,285.7,45.02279240638018,-93.14170436002314,7447296057
2021-09-07T20:51:32Z,1861.81,3.266,149,84,615,285.65,45.022814366966486,-93.1416823156178,7447296057
2021-09-07T20:51:33Z,1864.5,3.266,150,84,616,285.83,45.02283699810505,-93.1416699104011,7447296057
2021-09-07T20:51:34Z,1867.8,3.266,151,85,617,286.08,45.02286650240421,-93.14166563563049,7447296057
2021-09-07T20:51:35Z,1871.68,3.266,151,85,618,286.38,45.02290145494044,-93.14166320487857,7447296057
2021-09-07T20:51:36Z,1875.29,3.266,151,85,619,286.38,45.02293380908668,-93.14166622236371,7447296057
2021-09-07T20:51:37Z,1878.75,3.275,149,85,620,286.74,45.022964822128415,-93.14167074859142,7447296057
2021-09-07T20:51:38Z,1882.52,3.275,149,84,621,287.17,45.0229983497411,-93.14167795702815,7447296057
2021-09-07T20:51:39Z,1886.37,3.275,150,84,622,287.61,45.0230329670012,-93.14168156124651,7447296057
2021-09-07T20:51:40Z,1889.88,3.284,150,84,623,288.02,45.023064482957125,-93.14168306998909,7447296057
2021-09-07T20:51:41Z,1893.3,3.294,149,84,624,288.42,45.02309516072273,-93.1416873447597,7447296057
2021-09-07T20:51:42Z,1896.72,3.294,149,84,625,288.83,45.02312592230737,-93.14169027842581,7447296057
2021-09-07T20:51:43Z,1900.49,3.294,151,84,626,288.8,45.02315986901522,-93.1416926253587,7447296057
2021-09-07T20:51:44Z,1903.91,3.303,150,82,627,289.14,45.02319071441889,-93.14169505611062,7447296057
2021-09-07T20:51:45Z,1907.53,3.303,150,82,628,289.42,45.023223236203194,-93.14169740304351,7447296057
2021-09-07T20:51:46Z,1911.56,3.312,151,82,629,289.66,45.023259529843926,-93.14169916324317,7447296057
2021-09-07T20:51:47Z,1915.56,3.312,152,83,630,289.87,45.02329548820853,-93.1416992470622,7447296057
2021-09-07T20:51:48Z,1919,3.322,152,83,631,290.04,45.023326417431235,-93.1416963133961,7447296057
2021-09-07T20:51:49Z,1922.2,3.331,151,83,632,290.17,45.02335550263524,-93.14169430173934,7447296057
2021-09-07T20:51:50Z,1925.93,3.331,152,83,633,290.26,45.02338903024793,-93.1416963133961,7447296057
2021-09-07T20:51:51Z,1929.49,3.331,153,83,634,290.36,45.02342104911804,-93.14169798977673,7447296057
2021-09-07T20:51:52Z,1932.59,3.34,153,83,635,290.36,45.023449044674635,-93.14169757068157,7447296057
2021-09-07T20:51:53Z,1935.23,3.34,153,83,636,290.47,45.02347284927964,-93.14169614575803,7447296057
2021-09-07T20:51:54Z,1938.37,3.331,152,83,637,290.58,45.02350092865527,-93.14170025289059,7447296057
2021-09-07T20:51:55Z,1941.55,3.331,152,83,638,290.58,45.02352951094508,-93.14170419238508,7447296057
2021-09-07T20:51:56Z,1944.79,3.322,152,83,639,290.68,45.02355867996812,-93.1417063716799,7447296057
2021-09-07T20:51:57Z,1948.08,3.312,152,83,640,290.78,45.023588268086314,-93.14170679077506,7447296057
2021-09-07T20:51:58Z,1951.29,3.312,152,83,641,290.89,45.023617185652256,-93.14170762896538,7447296057
2021-09-07T20:51:59Z,1954.36,3.312,154,83,642,290.99,45.02364509738982,-93.14170570112765,7447296057
2021-09-07T20:52:00Z,1957.41,3.312,154,83,643,290.99,45.02367250621319,-93.14170368947089,7447296057
2021-09-07T20:52:01Z,1960.54,3.303,154,83,644,291.07,45.023700669407845,-93.14170151017606,7447296057
2021-09-07T20:52:02Z,1963.5,3.294,153,84,645,291.14,45.02372732385993,-93.1416992470622,7447296057
2021-09-07T20:52:03Z,1966.36,3.294,153,84,646,291.14,45.02375305630267,-93.14170000143349,7447296057
2021-09-07T20:52:04Z,1969.15,3.294,154,84,647,291.2,45.02377820201218,-93.14170209690928,7447296057
2021-09-07T20:52:05Z,1971.98,3.284,155,83,648,291.27,45.02380368299782,-93.14170142635703,7447296057
2021-09-07T20:52:06Z,1975.19,3.275,156,83,649,291.33,45.023832684382796,-93.14169991761446,7447296057
2021-09-07T20:52:07Z,1978.24,3.266,155,83,650,291.33,45.023860009387136,-93.14170209690928,7447296057
2021-09-07T20:52:08Z,1981.54,3.266,154,83,651,291.38,45.02388968132436,-93.14170377328992,7447296057
2021-09-07T20:52:09Z,1984.94,3.256,154,83,652,291.41,45.02392027527094,-93.14170167781413,7447296057
2021-09-07T20:52:10Z,1988.5,3.256,154,84,653,291.43,45.02395221032202,-93.14169706776738,7447296057
2021-09-07T20:52:11Z,1992.22,3.256,155,84,654,291.44,45.023985570296645,-93.14169497229159,7447296057
2021-09-07T20:52:12Z,1995.82,3.256,155,83,655,291.43,45.024018259719014,-93.14169589430094,7447296057
2021-09-07T20:52:13Z,1999.32,3.256,155,83,656,291.43,45.02404977567494,-93.1416963133961,7447296057
2021-09-07T20:52:14Z,2002.75,3.266,155,83,657,291.42,45.02408070489764,-93.14169690012932,7447296057
2021-09-07T20:52:15Z,2006.11,3.266,156,83,658,291.4,45.02411087974906,-93.14169773831964,7447296057
2021-09-07T20:52:16Z,2009.46,3.266,155,84,659,291.38,45.02414105460048,-93.14169673249125,7447296057
2021-09-07T20:52:17Z,2012.32,3.266,154,84,660,291.36,45.024166870862246,-93.14169513992965,7447296057
2021-09-07T20:52:18Z,2015.48,3.266,154,84,661,291.41,45.024195117875934,-93.14168985933065,7447296057
2021-09-07T20:52:19Z,2018.93,3.256,154,83,662,291.41,45.02422604709864,-93.14168633893132,7447296057
2021-09-07T20:52:20Z,2022.29,3.256,154,83,663,291.39,45.02425638958812,-93.14168591983616,7447296057
2021-09-07T20:52:21Z,2025.68,3.256,155,83,664,291.34,45.02428689971566,-93.14168491400778,7447296057
2021-09-07T20:52:22Z,2029.35,3.256,155,82,665,291.25,45.024319756776094,-93.14168030396104,7447296057
2021-09-07T20:52:23Z,2032.72,3.256,155,82,666,291.14,45.02434993162751,-93.14167452044785,7447296057
2021-09-07T20:52:24Z,2036,3.266,154,82,667,291.14,45.02437926828861,-93.14167066477239,7447296057
2021-09-07T20:52:25Z,2039.17,3.266,154,82,668,291.06,45.02440785057843,-93.14167100004852,7447296057
2021-09-07T20:52:26Z,2042.35,3.266,153,82,669,291.01,45.02443634904921,-93.14167393371463,7447296057
2021-09-07T20:52:27Z,2046.04,3.256,152,82,670,290.97,45.0244696252048,-93.14167586155236,7447296057
2021-09-07T20:52:28Z,2049.67,3.256,152,83,671,290.91,45.02450223080814,-93.14167879521847,7447296057
2021-09-07T20:52:29Z,2053.15,3.266,150,83,672,290.91,45.024533579126,-93.14167812466621,7447296057
2021-09-07T20:52:30Z,2056.7,3.266,151,82,673,290.84,45.024565514177084,-93.14167577773333,7447296057
2021-09-07T20:52:31Z,2060.01,3.266,151,82,674,290.79,45.02459526993334,-93.14167954958975,7447296057
2021-09-07T20:52:32Z,2063.44,3.266,151,82,675,290.76,45.02462594769895,-93.14168508164585,7447296057
2021-09-07T20:52:33Z,2066.95,3.266,149,83,676,290.78,45.024657379835844,-93.14168851822615,7447296057
2021-09-07T20:52:34Z,2070.17,3.266,149,83,677,290.98,45.024686297401786,-93.14169120043516,7447296057
2021-09-07T20:52:35Z,2073.8,3.266,148,83,678,290.98,45.02471890300512,-93.1416928768158,7447296057
2021-09-07T20:52:36Z,2077.17,3.266,148,83,679,291.05,45.024749329313636,-93.14169304445386,7447296057
2021-09-07T20:52:37Z,2080.68,3.266,149,83,680,291.05,45.02478084526956,-93.14169069752097,7447296057
2021-09-07T20:52:38Z,2084.37,3.275,149,83,681,291.17,45.02481412142515,-93.1416894402355,7447296057
2021-09-07T20:52:39Z,2087.89,3.275,149,82,682,291.29,45.02484572120011,-93.1416839081794,7447296057
2021-09-07T20:52:40Z,2091.42,3.275,148,82,683,291.4,45.02487757243216,-93.14168474636972,7447296057
2021-09-07T20:52:41Z,2094.86,3.275,149,83,684,291.53,45.02490841783583,-93.14168617129326,7447296057
2021-09-07T20:52:42Z,2098.23,3.284,150,83,685,291.53,45.02493867650628,-93.14169061370194,7447296057
2021-09-07T20:52:43Z,2101.49,3.284,149,83,686,291.74,45.02496784552932,-93.14169480465353,7447296057
2021-09-07T20:52:44Z,2104.52,3.284,149,83,687,291.89,45.024995002895594,-93.14169933088124,7447296057
2021-09-07T20:52:45Z,2107.99,3.284,149,83,688,292.03,45.02502609975636,-93.1417031865567,7447296057
2021-09-07T20:52:46Z,2111.52,3.284,149,83,689,292.15,45.02505769953132,-93.14170737750828,7447296057
2021-09-07T20:52:47Z,2114.92,3.284,149,83,690,292.15,45.0250880420208,-93.14171232283115,7447296057
2021-09-07T20:52:48Z,2118.16,3.294,149,83,691,292.28,45.02511704340577,-93.14171684905887,7447296057
2021-09-07T20:52:49Z,2121.41,3.294,150,83,692,292.4,45.02514629624784,-93.14171869307756,7447296057
2021-09-07T20:52:50Z,2124.86,3.294,150,82,693,292.51,45.02517722547054,-93.14172187820077,7447296057
2021-09-07T20:52:51Z,2128.35,3.294,150,82,694,292.61,45.025208657607436,-93.14172305166721,7447296057
2021-09-07T20:52:52Z,2131.53,3.294,150,83,695,292.61,45.025237491354346,-93.14172212965786,7447296057
2021-09-07T20:52:53Z,2134.97,3.294,150,83,696,292.69,45.02526833675802,-93.14172464422882,7447296057
2021-09-07T20:52:54Z,2138.56,3.294,150,83,697,292.76,45.02530069090426,-93.14172715879977,7447296057
2021-09-07T20:52:55Z,2141.68,3.294,149,83,698,292.92,45.02532851882279,-93.14173143357038,7447296057
2021-09-07T20:52:56Z,2144.87,3.294,149,83,699,293,45.025357184931636,-93.14173503778875,7447296057
2021-09-07T20:52:57Z,2147.83,3.294,149,82,700,293,45.02538375556469,-93.14173847436905,7447296057
2021-09-07T20:52:58Z,2151.32,3.294,149,82,701,293.09,45.02541502006352,-93.14174333587289,7447296057
2021-09-07T20:52:59Z,2154.98,3.294,149,82,702,293.17,45.02544787712395,-93.14174358732998,7447296057
2021-09-07T20:53:00Z,2158.32,3.294,149,83,703,293.23,45.0254781357944,-93.14174249768257,7447296057
2021-09-07T20:53:01Z,2161.64,3.294,148,83,704,293.27,45.02550789155066,-93.14174585044384,7447296057
2021-09-07T20:53:02Z,2164.93,3.294,147,83,705,293.27,45.025537395849824,-93.14174920320511,7447296057
2021-09-07T20:53:03Z,2168.11,3.294,148,83,706,293.3,45.02556597813964,-93.14175180159509,7447296057
2021-09-07T20:53:04Z,2171.34,3.294,148,83,707,293.32,45.02559497952461,-93.14175171777606,7447296057
2021-09-07T20:53:05Z,2174.54,3.294,148,83,708,293.32,45.025623980909586,-93.14174853265285,7447296057
2021-09-07T20:53:06Z,2177.91,3.294,147,83,709,293.31,45.0256544072181,-93.14174819737673,7447296057
2021-09-07T20:53:07Z,2181.42,3.294,147,84,710,293.31,45.025686006993055,-93.14174568280578,7447296057
2021-09-07T20:53:08Z,2184.76,3.294,145,84,711,293.3,45.02571593038738,-93.14174023456872,7447296057
2021-09-07T20:53:09Z,2187.96,3.303,145,83,712,293.3,45.02574484795332,-93.14173746854067,7447296057
2021-09-07T20:53:10Z,2191.06,3.303,145,83,713,293.29,45.02577275969088,-93.14173621125519,7447296057
2021-09-07T20:53:11Z,2194.2,3.294,145,82,714,293.26,45.02580092288554,-93.1417338643223,7447296057
2021-09-07T20:53:12Z,2197.71,3.294,146,82,715,293.26,45.025832522660494,-93.1417341157794,7447296057
2021-09-07T20:53:13Z,2201,3.294,147,82,716,293.24,45.02586227841675,-93.14173394814134,7447296057
2021-09-07T20:53:14Z,2204.52,3.294,147,82,717,293.22,45.02589396201074,-93.14173428341746,7447296057
2021-09-07T20:53:15Z,2207.93,3.294,146,82,718,293.2,45.02592463977635,-93.14173260703683,7447296057
2021-09-07T20:53:16Z,2211.85,3.294,146,82,719,293.2,45.02595984376967,-93.141730427742,7447296057
2021-09-07T20:53:17Z,2215.72,3.294,147,83,720,293.22,45.02599471248686,-93.14172984100878,7447296057
2021-09-07T20:53:18Z,2219.08,3.303,147,83,721,293.24,45.02602497115731,-93.14173143357038,7447296057
2021-09-07T20:53:19Z,2222.54,3.303,147,83,722,293.24,45.02605606801808,-93.14173101447523,7447296057
2021-09-07T20:53:20Z,2226.13,3.303,147,83,723,293.27,45.026088170707226,-93.14172606915236,7447296057
2021-09-07T20:53:21Z,2229.52,3.312,146,82,724,293.3,45.0261187646538,-93.14172204583883,7447296057
2021-09-07T20:53:22Z,2232.95,3.312,146,82,725,293.33,45.02614952623844,-93.14172028563917,7447296057
2021-09-07T20:53:23Z,2236.22,3.312,146,82,726,293.37,45.02617886289954,-93.14171592704952,7447296057
2021-09-07T20:53:24Z,2239.6,3.322,145,83,727,293.4,45.02620903775096,-93.14171064645052,7447296057
2021-09-07T20:53:25Z,2242.86,3.322,145,83,728,293.4,45.02623778767884,-93.14170243218541,7447296057
2021-09-07T20:53:26Z,2245.94,3.322,146,83,729,293.41,45.026265028864145,-93.14169505611062,7447296057
2021-09-07T20:53:27Z,2249.04,3.322,145,84,730,293.52,45.02629260532558,-93.14168876968324,7447296057
2021-09-07T20:53:28Z,2252.16,3.322,145,84,731,293.44,45.02632051706314,-93.14168407581747,7447296057
2021-09-07T20:53:29Z,2255.27,3.322,146,84,732,293.44,45.02634834498167,-93.14167879521847,7447296057
2021-09-07T20:53:30Z,2258.1,3.322,145,84,733,293.32,45.02637357451022,-93.14167410135269,7447296057
2021-09-07T20:53:31Z,2260.93,3.322,145,83,734,293.16,45.02639897167683,-93.14167074859142,7447296057
2021-09-07T20:53:32Z,2263.93,3.322,145,83,735,293.16,45.0264261290431,-93.14166932366788,7447296057
2021-09-07T20:53:33Z,2267,3.312,144,82,736,292.97,45.026453621685505,-93.14166605472565,7447296057
2021-09-07T20:53:34Z,2270.23,3.303,143,81,737,292.79,45.02648253925145,-93.14166228286922,7447296057
2021-09-07T20:53:35Z,2273.25,3.303,144,81,738,292.64,45.026509780436754,-93.14165943302214,7447296057
2021-09-07T20:53:36Z,2276.71,3.294,144,81,739,292.64,45.02654096111655,-93.14165909774601,7447296057
2021-09-07T20:53:37Z,2280.07,3.294,143,80,740,292.49,45.02657113596797,-93.14165909774601,7447296057
2021-09-07T20:53:38Z,2282.94,3.284,144,80,741,292.29,45.02659695222974,-93.14166001975536,7447296057
2021-09-07T20:53:39Z,2286.29,3.284,144,80,742,292.03,45.02662721090019,-93.1416582595557,7447296057
2021-09-07T20:53:40Z,2289.27,3.284,144,80,743,291.64,45.026653530076146,-93.14165096729994,7447296057
2021-09-07T20:53:41Z,2292.15,3.275,143,80,744,291.64,45.02667733468115,-93.14163638278842,7447296057
2021-09-07T20:54:03Z,2292.78,0.756,124,0,766,290.24,45.02678127028048,-93.14137771725655,7447296057
2021-09-07T20:54:04Z,2293.81,0,122,0,767,290.24,45.02678227610886,-93.1413646414876,7447296057
2021-09-07T20:54:05Z,2294.91,0.093,120,0,768,290.16,45.02678328193724,-93.1413506437093,7447296057
2021-09-07T20:54:06Z,2296.11,0.121,120,0,769,290.16,45.02678328193724,-93.14133547246456,7447296057
2021-09-07T20:54:07Z,2297.32,0.149,119,0,770,290.16,45.02678412012756,-93.14132013358176,7447296057
2021-09-07T20:54:08Z,2298.51,0,120,0,771,290.09,45.02678336575627,-93.14130496233702,7447296057
2021-09-07T20:54:09Z,2299.75,1.204,119,58,772,290.09,45.02678235992789,-93.14128903672099,7447296057
2021-09-07T20:54:10Z,2301.03,1.204,118,58,773,290.01,45.0267821084708,-93.14127285964787,7447296057
2021-09-07T20:56:31Z,2302.87,1.586,100,62,914,274.34,45.026640789583325,-93.13884453848004,7447296057
2021-09-07T20:56:32Z,2305.67,2.389,100,62,915,274.43,45.02663140185177,-93.13887756317854,7447296057
2021-09-07T20:56:33Z,2308.88,2.389,100,62,916,274.61,45.026622181758285,-93.13891628757119,7447296057
2021-09-07T20:56:34Z,2313.03,2.501,100,62,917,274.82,45.02661690115929,-93.13896833918989,7447296057
2021-09-07T20:56:35Z,2317.65,3.182,102,93,918,275.3,45.026618828997016,-93.13902709633112,7447296057
2021-09-07T20:56:36Z,2322.25,3.779,105,93,919,275.55,45.02661740407348,-93.13908526673913,7447296057
2021-09-07T20:56:37Z,2326.99,5.272,106,93,920,275.83,45.02661262638867,-93.13914511352777,7447296057
2021-09-07T20:56:38Z,2332.08,5.421,110,97,921,276.54,45.02660960890353,-93.13920982182026,7447296057
2021-09-07T20:56:39Z,2336.94,5.505,113,97,922,276.91,45.02661203965545,-93.1392715126276,7447296057
2021-09-07T20:56:40Z,2341.87,5.748,116,97,923,278.07,45.02662184648216,-93.13933253288269,7447296057
