timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-07-13T23:18:49Z,686.19,3.06,121,84,253,16.25,38.89022994786501,-76.977310879156,9199294242
2022-07-13T23:18:50Z,689.3,3.06,122,84,254,16.19,38.890258027240634,-76.97731096297503,9199294242
2022-07-13T23:18:51Z,692.39,3.06,123,83,255,16.11,38.89028585515916,-76.97730970568955,9199294242
2022-07-13T23:18:52Z,694.91,3.06,123,83,256,15.87,38.89030831865966,-76.97730601765215,9199294242
2022-07-13T23:18:53Z,697.72,3.06,123,83,257,15.87,38.89033363200724,-76.97730543091893,9199294242
2022-07-13T23:18:54Z,700.8,3.051,123,83,258,15.81,38.89036137610674,-76.9773085322231,9199294242
2022-07-13T23:18:55Z,703.71,3.051,123,83,259,15.75,38.890387611463666,-76.97730869986117,9199294242
2022-07-13T23:18:56Z,706.63,3.051,123,83,260,15.65,38.89041384682059,-76.97730819694698,9199294242
2022-07-13T23:18:57Z,709.2,3.051,123,83,261,15.65,38.890436980873346,-76.97730777785182,9199294242
2022-07-13T23:18:58Z,712,3.032,123,83,262,15.67,38.890462294220924,-76.97730970568955,9199294242
2022-07-13T23:18:59Z,715.36,3.032,123,83,263,15.59,38.890492552891374,-76.97731113061309,9199294242
2022-07-13T23:19:00Z,718.57,3.032,123,83,264,15.52,38.890521386638284,-76.97731096297503,9199294242
2022-07-13T23:19:01Z,721.83,3.032,123,83,265,15.52,38.890550807118416,-76.97731113061309,9199294242
2022-07-13T23:19:02Z,724.81,3.032,123,83,266,15.44,38.8905777130276,-76.97731163352728,9199294242
2022-07-13T23:19:03Z,727.72,3.032,122,83,267,15.37,38.89060394838452,-76.9773122202605,9199294242
2022-07-13T23:19:04Z,730.94,3.032,122,83,268,15.3,38.8906329497695,-76.97731113061309,9199294242
2022-07-13T23:19:05Z,733.96,3.032,123,82,269,15.15,38.89066002331674,-76.9773074425757,9199294242
2022-07-13T23:19:06Z,736.75,3.032,123,82,270,15.07,38.890685169026256,-76.97730400599539,9199294242
2022-07-13T23:19:07Z,739.99,3.032,123,83,271,14.98,38.89071433804929,-76.97730484418571,9199294242
2022-07-13T23:19:08Z,743.06,3.032,123,83,272,14.89,38.89074191451073,-76.97730417363346,9199294242
2022-07-13T23:19:09Z,746.21,3.032,123,83,273,14.83,38.89077032916248,-76.97730442509055,9199294242
2022-07-13T23:19:10Z,749.68,3.032,123,83,274,14.83,38.89080167748034,-76.97730358690023,9199294242
2022-07-13T23:19:11Z,752.94,3.042,123,83,275,14.8,38.89083093032241,-76.97730090469122,9199294242
2022-07-13T23:19:12Z,756.26,3.042,124,83,276,14.77,38.8908607698977,-76.9772982224822,9199294242
2022-07-13T23:19:13Z,759.17,3.042,123,83,277,14.72,38.890886921435595,-76.97729654610157,9199294242
2022-07-13T23:19:14Z,761.91,3.042,124,83,278,14.65,38.89091164804995,-76.97729730047286,9199294242
2022-07-13T23:19:15Z,764.84,3.042,124,83,279,14.65,38.89093796722591,-76.97729964740574,9199294242
2022-07-13T23:19:16Z,768.05,3.042,124,83,280,14.57,38.89096680097282,-76.97730224579573,9199294242
2022-07-13T23:19:17Z,771.53,3.042,124,83,281,14.49,38.89099806547165,-76.97730543091893,9199294242
2022-07-13T23:19:18Z,774.12,3.042,125,83,282,14.41,38.891021283343434,-76.9773085322231,9199294242
2022-07-13T23:19:19Z,779.78,3.032,125,83,283,14.49,38.89107224531472,-76.97730928659439,9199294242
2022-07-13T23:19:20Z,779.78,3.023,125,83,284,14.49,38.89107224531472,-76.97730928659439,9199294242
2022-07-13T23:19:21Z,785.64,3.023,125,83,285,14.32,38.89112513512373,-76.97730895131826,9199294242
2022-07-13T23:19:22Z,788.52,3.023,125,84,286,14.19,38.89115103520453,-76.9773085322231,9199294242
2022-07-13T23:19:23Z,791.18,3.023,125,84,287,14.1,38.8911750074476,-76.97730794548988,9199294242
2022-07-13T23:19:24Z,791.18,3.023,126,84,288,14.1,38.8911750074476,-76.97730794548988,9199294242
2022-07-13T23:19:25Z,794.5,3.023,126,84,289,14.15,38.89120493084192,-76.97731029242277,9199294242
2022-07-13T23:19:26Z,800.96,3.023,125,84,290,14.08,38.8912630174309,-76.97731389664114,9199294242
2022-07-13T23:19:27Z,804.17,3.023,125,83,291,14.03,38.89129193499684,-76.97731398046017,9199294242
2022-07-13T23:19:28Z,804.17,3.023,124,83,292,14.03,38.89129193499684,-76.97731398046017,9199294242
2022-07-13T23:19:29Z,807.39,3.023,124,83,293,13.97,38.89132093638182,-76.97731414809823,9199294242
2022-07-13T23:19:30Z,810.74,3.023,125,84,294,13.89,38.8913510274142,-76.97731825523078,9199294242
2022-07-13T23:19:31Z,813.87,3.032,125,84,295,13.79,38.891378939151764,-76.97732294909656,9199294242
2022-07-13T23:19:32Z,816.89,3.032,125,84,296,13.79,38.89140609651804,-76.97732512839139,9199294242
2022-07-13T23:19:33Z,819.84,3.032,125,84,297,13.71,38.891432750970125,-76.97732537984848,9199294242
2022-07-13T23:19:34Z,823.06,3.032,125,84,298,13.65,38.89146166853607,-76.97732445783913,9199294242
2022-07-13T23:19:35Z,826.75,3.032,125,84,299,13.61,38.89149494469166,-76.97732496075332,9199294242
2022-07-13T23:19:36Z,830.21,3.042,125,84,300,13.55,38.891526125371456,-76.97732395492494,9199294242
2022-07-13T23:19:37Z,833.45,3.042,125,84,301,13.48,38.891555378213525,-76.97732311673462,9199294242
2022-07-13T23:19:38Z,836.45,3.051,124,84,302,13.48,38.89158245176077,-76.97732202708721,9199294242
2022-07-13T23:19:39Z,839.54,3.051,125,84,303,13.41,38.89161019586027,-76.97731968015432,9199294242
2022-07-13T23:19:40Z,845.43,3.042,124,84,304,13.25,38.89166316948831,-76.97731330990791,9199294242
2022-07-13T23:19:41Z,848.49,3.051,124,84,305,13,38.89169041067362,-76.97730828076601,9199294242
2022-07-13T23:19:42Z,848.49,3.051,124,84,306,13,38.89169041067362,-76.97730828076601,9199294242
2022-07-13T23:19:43Z,851.68,3.051,123,84,307,12.94,38.891719076782465,-76.97730467654765,9199294242
2022-07-13T23:19:44Z,854.9,3.051,123,84,308,12.89,38.89174782671034,-76.97730082087219,9199294242
2022-07-13T23:19:45Z,857.89,3.051,123,85,309,12.84,38.891774732619524,-76.97729721665382,9199294242
2022-07-13T23:19:46Z,860.58,3.051,123,85,310,12.77,38.89179895631969,-76.97729428298771,9199294242
2022-07-13T23:19:47Z,863.3,3.042,123,85,311,12.77,38.89182326383889,-76.97729076258838,9199294242
2022-07-13T23:19:48Z,866.46,3.042,123,85,312,12.71,38.89185167849064,-76.97728908620775,9199294242
2022-07-13T23:19:49Z,869.88,3.042,123,85,313,12.66,38.89188252389431,-76.97728799656034,9199294242
2022-07-13T23:19:50Z,872.92,3.051,123,85,314,12.61,38.89190984889865,-76.9772849790752,9199294242
2022-07-13T23:19:51Z,875.54,3.051,123,85,315,12.57,38.891931138932705,-76.97727148421109,9199294242
2022-07-13T23:19:52Z,878.09,3.042,123,86,316,12.55,38.891944801434875,-76.97724751196802,9199294242
2022-07-13T23:19:53Z,881.07,3.042,122,87,317,12.49,38.89195527881384,-76.97721591219306,9199294242
2022-07-13T23:19:54Z,884.1,3.042,122,87,318,12.39,38.89196164906025,-76.97718188166618,9199294242
2022-07-13T23:19:55Z,887.26,3.042,122,87,319,12.28,38.8919623196125,-76.97714550420642,9199294242
2022-07-13T23:19:56Z,890.53,3.042,122,88,320,12.19,38.89196014031768,-76.97710786946118,9199294242
2022-07-13T23:19:57Z,893.72,3.051,122,88,321,12.14,38.89195477589965,-76.97707165963948,9199294242
2022-07-13T23:19:58Z,896.72,3.051,123,88,322,12.09,38.891953686252236,-76.97703704237938,9199294242
2022-07-13T23:19:59Z,899.54,3.051,123,87,323,12.05,38.89195251278579,-76.97700468823314,9199294242
2022-07-13T23:20:00Z,902.41,3.051,123,87,324,11.98,38.89195159077644,-76.97697149589658,9199294242
2022-07-13T23:20:01Z,905.31,3.051,123,86,325,11.9,38.89195008203387,-76.97693821974099,9199294242
2022-07-13T23:20:02Z,911.68,3.051,124,86,326,11.75,38.89194848947227,-76.97686454281211,9199294242
2022-07-13T23:20:03Z,911.68,3.06,124,85,327,11.75,38.89194848947227,-76.97686454281211,9199294242
2022-07-13T23:20:04Z,914.79,3.06,125,85,328,11.69,38.89194807037711,-76.97682875208557,9199294242
2022-07-13T23:20:05Z,917.81,3.06,124,84,329,11.61,38.89194983057678,-76.9767939671874,9199294242
2022-07-13T23:20:06Z,920.63,3.06,125,84,330,11.51,38.891953602433205,-76.9767616968602,9199294242
2022-07-13T23:20:07Z,923.39,3.06,125,85,331,11.42,38.89196005649865,-76.97673101909459,9199294242
2022-07-13T23:20:08Z,926.62,3.06,125,85,332,11.35,38.891964834183455,-76.97669422253966,9199294242
2022-07-13T23:20:09Z,930.16,3.06,125,85,333,11.27,38.89197346754372,-76.97665499523282,9199294242
2022-07-13T23:20:10Z,933.83,3.07,125,85,334,11.18,38.89198377728462,-76.9766147620976,9199294242
2022-07-13T23:20:11Z,939.95,3.079,125,85,335,11.03,38.89201135374606,-76.97655390948057,9199294242
2022-07-13T23:20:12Z,939.95,3.079,125,86,336,11.03,38.89201135374606,-76.97655390948057,9199294242
2022-07-13T23:20:13Z,942.73,3.079,125,86,337,10.99,38.8920299615711,-76.97653253562748,9199294242
2022-07-13T23:20:14Z,945.7,3.07,126,86,338,10.79,38.89204907231033,-76.97650864720345,9199294242
2022-07-13T23:20:15Z,948.44,3.07,126,86,339,10.76,38.89206390827894,-76.97648325003684,9199294242
2022-07-13T23:20:16Z,951.04,3.07,127,86,340,10.73,38.892070362344384,-76.97645441628993,9199294242
2022-07-13T23:20:17Z,953.58,3.07,127,86,341,10.73,38.892074804753065,-76.97642575018108,9199294242
2022-07-13T23:20:18Z,955.91,3.06,127,86,342,10.67,38.89207748696208,-76.976399095729,9199294242
2022-07-13T23:20:19Z,958.16,3.051,127,86,343,10.57,38.89207891188562,-76.9763731956482,9199294242
2022-07-13T23:20:20Z,960.72,3.032,127,85,344,10.46,38.89208025299013,-76.97634369134903,9199294242
2022-07-13T23:20:21Z,963.81,3.032,127,85,345,10.37,38.89207882806659,-76.97630806826055,9199294242
2022-07-13T23:20:22Z,966.84,3.023,127,85,346,10.28,38.89207757078111,-76.97627319954336,9199294242
2022-07-13T23:20:23Z,969.84,3.023,127,84,347,10.21,38.89207555912435,-76.97623858228326,9199294242
2022-07-13T23:20:24Z,973.19,3.023,127,83,348,10.16,38.892072793096304,-76.97620019316673,9199294242
2022-07-13T23:20:25Z,976.53,3.023,128,83,349,10.15,38.89207170344889,-76.97616172023118,9199294242
2022-07-13T23:20:26Z,982.85,3.032,128,83,350,10.17,38.892074804753065,-76.97608837857842,9199294242
2022-07-13T23:20:27Z,982.85,3.032,128,83,351,10.17,38.892074804753065,-76.97608837857842,9199294242
2022-07-13T23:20:28Z,985.86,3.032,128,84,352,10.1,38.8920748885721,-76.9760536774993,9199294242
2022-07-13T23:20:29Z,989.14,3.032,128,84,353,9.97,38.892076816409826,-76.97601595893502,9199294242
2022-07-13T23:20:30Z,992.27,3.032,128,85,354,9.83,38.892079247161746,-76.97598000057042,9199294242
2022-07-13T23:20:31Z,995.79,3.032,127,85,355,9.72,38.89207958243787,-76.97593918070197,9199294242
2022-07-13T23:20:32Z,998.99,3.042,127,85,356,9.63,38.8920815102756,-76.97590230032802,9199294242
2022-07-13T23:20:33Z,1002.08,3.042,127,85,357,9.59,38.89208276756108,-76.97586676105857,9199294242
2022-07-13T23:20:34Z,1005.35,3.042,127,84,358,9.46,38.8920833542943,-76.97582895867527,9199294242
2022-07-13T23:20:35Z,1008.55,3.051,127,84,359,9.34,38.89208578504622,-76.97579224593937,9199294242
2022-07-13T23:20:36Z,1011.87,3.051,127,84,360,9.21,38.892087964341044,-76.97575402446091,9199294242
2022-07-13T23:20:37Z,1015.09,3.051,127,84,361,9.02,38.89209081418812,-76.97571706026793,9199294242
2022-07-13T23:20:38Z,1018.67,3.06,127,84,362,8.84,38.89209064655006,-76.97567573748529,9199294242
2022-07-13T23:20:39Z,1022.12,3.06,128,84,363,8.55,38.89209316112101,-76.97563609108329,9199294242
2022-07-13T23:20:40Z,1025.68,3.07,127,85,364,8.33,38.89209349639714,-76.97559510357678,9199294242
2022-07-13T23:20:41Z,1032.4,3.079,127,84,365,7.61,38.89209156855941,-76.97551782242954,9199294242
2022-07-13T23:20:42Z,1032.4,3.079,127,84,366,7.61,38.89209156855941,-76.97551782242954,9199294242
2022-07-13T23:20:43Z,1035.83,3.079,126,83,367,7.52,38.89208762906492,-76.97547851130366,9199294242
2022-07-13T23:20:44Z,1039.32,3.079,126,83,368,7.48,38.892086958512664,-76.97543819434941,9199294242
2022-07-13T23:20:45Z,1042.65,3.088,126,83,369,7.45,38.89208720996976,-76.97539963759482,9199294242
2022-07-13T23:20:46Z,1046.14,3.088,126,83,370,7.38,38.892085533589125,-76.9753594044596,9199294242
2022-07-13T23:20:47Z,1049.48,3.098,126,83,371,7.28,38.89208477921784,-76.975320847705,9199294242
2022-07-13T23:20:48Z,1052.56,3.098,126,83,372,7.15,38.892085617408156,-76.97528522461653,9199294242
2022-07-13T23:20:49Z,1055.54,3.107,126,83,373,7.02,38.89208922162652,-76.97525102645159,9199294242
2022-07-13T23:20:50Z,1058.66,3.107,126,82,374,6.9,38.892101710662246,-76.97521867230535,9199294242
2022-07-13T23:20:51Z,1061.67,3.107,125,82,375,6.72,38.89212258160114,-76.97519654408097,9199294242
2022-07-13T23:20:52Z,1064.51,3.107,124,84,376,6.72,38.89214588329196,-76.97518330067396,9199294242
2022-07-13T23:20:53Z,1067.77,3.107,124,85,377,6.52,38.8921748008579,-76.97517634369433,9199294242
2022-07-13T23:20:54Z,1070.63,3.107,124,87,378,6.44,38.892200365662575,-76.9751723203808,9199294242
2022-07-13T23:20:55Z,1073.66,3.107,123,87,379,6.39,38.892227690666914,-76.97517215274274,9199294242
2022-07-13T23:20:56Z,1076.81,3.107,123,87,380,6.39,38.8922559376806,-76.97517659515142,9199294242
2022-07-13T23:20:57Z,1079.95,3.116,124,86,381,6.44,38.89228376559913,-76.97518279775977,9199294242
2022-07-13T23:20:58Z,1082.68,3.116,124,86,382,6.42,38.892308324575424,-76.97518480941653,9199294242
2022-07-13T23:20:59Z,1085.72,3.116,124,86,383,6.4,38.892335733398795,-76.97518623434007,9199294242
2022-07-13T23:21:00Z,1089.03,3.116,125,85,384,6.4,38.89236532151699,-76.97519092820585,9199294242
2022-07-13T23:21:01Z,1092.29,3.116,125,85,385,6.36,38.892394406720996,-76.97519654408097,9199294242
2022-07-13T23:21:02Z,1095.47,3.116,125,85,386,6.3,38.892422234639525,-76.97520542889833,9199294242
2022-07-13T23:21:03Z,1098.48,3.126,125,86,387,6.4,38.892448134720325,-76.97521657682955,9199294242
2022-07-13T23:21:04Z,1101,3.126,125,86,388,6.4,38.892469592392445,-76.9752262160182,9199294242
2022-07-13T23:21:05Z,1103.82,3.116,125,87,389,6.34,38.892494989559054,-76.97522755712271,9199294242
2022-07-13T23:21:06Z,1106.51,3.107,125,87,390,6.3,38.89251929707825,-76.97522814385593,9199294242
2022-07-13T23:21:07Z,1109.31,3.098,125,87,391,6.26,38.89254444278777,-76.97522688657045,9199294242
2022-07-13T23:21:08Z,1111.87,3.098,125,86,392,6.26,38.892567325383425,-76.97522353380919,9199294242
2022-07-13T23:21:09Z,1114.23,3.088,125,86,393,6.24,38.89258869923651,-76.97522219270468,9199294242
2022-07-13T23:21:10Z,1116.75,3.07,124,86,394,6.24,38.892611330375075,-76.97522185742855,9199294242
2022-07-13T23:21:11Z,1119.57,3.06,125,86,395,6.23,38.892636727541685,-76.97522244416177,9199294242
2022-07-13T23:21:12Z,1122.44,3.051,124,86,396,6.21,38.892662627622485,-76.97522269561887,9199294242
2022-07-13T23:21:13Z,1125.31,3.051,125,86,397,6.15,38.89268844388425,-76.9752209354192,9199294242
2022-07-13T23:21:14Z,1128.49,3.042,125,86,398,6.15,38.8927171099931,-76.97522076778114,9199294242
2022-07-13T23:21:15Z,1131.67,3.042,125,87,399,6.04,38.89274577610195,-76.97521883994341,9199294242
2022-07-13T23:21:16Z,1134.95,3.042,126,87,400,5.92,38.89277528040111,-76.97521984577179,9199294242
2022-07-13T23:21:17Z,1138.02,3.051,126,86,401,5.83,38.89280277304351,-76.9752172473818,9199294242
2022-07-13T23:21:18Z,1141.13,3.051,127,85,402,5.79,38.89283085241914,-76.97521464899182,9199294242
2022-07-13T23:21:19Z,1144.3,3.051,128,85,403,5.67,38.89285926707089,-76.97521079331636,9199294242
2022-07-13T23:21:20Z,1147.26,3.051,128,85,404,5.6,38.892885921522975,-76.975212469697,9199294242
2022-07-13T23:21:21Z,1150.69,3.051,128,85,405,5.51,38.89291685074568,-76.975212469697,9199294242
2022-07-13T23:21:22Z,1154.06,3.051,128,85,406,5.44,38.89294719323516,-76.97521121241152,9199294242
2022-07-13T23:21:23Z,1157.17,3.06,128,86,407,5.39,38.89297518879175,-76.97521171532571,9199294242
2022-07-13T23:21:24Z,1159.92,3.06,129,86,408,5.39,38.89299999922514,-76.97521230205894,9199294242
2022-07-13T23:21:25Z,1162.73,3.051,129,85,409,5.31,38.89302531257272,-76.97521339170635,9199294242
2022-07-13T23:21:26Z,1165.67,3.042,129,84,410,5.23,38.89305179938674,-76.97521179914474,9199294242
2022-07-13T23:21:27Z,1168.47,3.042,129,85,411,5.4,38.893076526001096,-76.97522009722888,9199294242
2022-07-13T23:21:28Z,1171.07,3.042,129,85,412,5.3,38.893093038350344,-76.97524230927229,9199294242
2022-07-13T23:21:29Z,1173.89,3.032,129,85,413,5.43,38.89310594648123,-76.97527038864791,9199294242
2022-07-13T23:21:30Z,1176.6,3.032,130,85,414,5.38,38.89311281964183,-76.97530098259449,9199294242
2022-07-13T23:21:31Z,1179.4,3.032,131,87,415,5.5,38.89311818405986,-76.97533291764557,9199294242
2022-07-13T23:21:32Z,1182.26,3.023,130,87,416,5.66,38.893119525164366,-76.97536585852504,9199294242
2022-07-13T23:21:33Z,1184.93,3.023,130,87,417,5.79,38.89312405139208,-76.97539620101452,9199294242
2022-07-13T23:21:34Z,1187.67,3.023,130,87,418,5.9,38.89312656596303,-76.97542771697044,9199294242
2022-07-13T23:21:35Z,1190.55,3.014,130,85,419,5.9,38.89313000254333,-76.97546082548797,9199294242
2022-07-13T23:21:36Z,1193.52,3.014,130,85,420,5.98,38.8931351993233,-76.97549452073872,9199294242
2022-07-13T23:21:37Z,1196.73,3.014,131,86,421,6.08,38.89314475469291,-76.97552997618914,9199294242
2022-07-13T23:21:38Z,1199.72,3.014,130,86,422,5.97,38.893153723329306,-76.97556249797344,9199294242
2022-07-13T23:21:39Z,1202.76,3.023,130,86,423,6.06,38.89316218905151,-76.97559644468129,9199294242
2022-07-13T23:21:40Z,1205.52,3.014,131,86,424,6.16,38.89316520653665,-76.97562837973237,9199294242
2022-07-13T23:21:41Z,1208.34,3.014,131,86,425,6.28,38.893166128546,-76.9756612367928,9199294242
2022-07-13T23:21:42Z,1211.03,3.014,131,86,426,6.41,38.893167385831475,-76.97569233365357,9199294242
2022-07-13T23:21:43Z,1213.75,3.004,131,86,427,6.56,38.89317099004984,-76.97572326287627,9199294242
2022-07-13T23:21:44Z,1216.42,3.004,132,86,428,6.69,38.89317342080176,-76.97575394064188,9199294242
2022-07-13T23:21:45Z,1221.52,2.986,132,85,429,6.75,38.89317652210593,-76.97581261396408,9199294242
2022-07-13T23:21:46Z,1221.52,2.986,132,85,430,6.75,38.89317652210593,-76.97581261396408,9199294242
2022-07-13T23:21:47Z,1224.47,2.986,132,85,431,6.8,38.89317979104817,-76.97584656067193,9199294242
2022-07-13T23:21:48Z,1227.78,2.986,132,85,432,6.86,38.89318272471428,-76.97588469833136,9199294242
2022-07-13T23:21:49Z,1230.75,2.986,131,86,433,6.95,38.893181048333645,-76.97591898031533,9199294242
2022-07-13T23:21:50Z,1233.78,2.986,132,86,434,7.07,38.89318264089525,-76.97595384903252,9199294242
2022-07-13T23:21:51Z,1236.74,2.995,132,86,435,7.17,38.89318238943815,-76.97598796337843,9199294242
2022-07-13T23:21:52Z,1239.88,2.995,132,86,436,7.2,38.89318406581879,-76.9760240893811,9199294242
2022-07-13T23:21:53Z,1243.19,2.995,132,86,437,7.29,38.89318574219942,-76.97606222704053,9199294242
2022-07-13T23:21:54Z,1246.07,2.995,133,86,438,7.39,38.89318616129458,-76.97609550319612,9199294242
2022-07-13T23:21:55Z,1249.38,2.995,132,86,439,7.48,38.89318574219942,-76.97613389231265,9199294242
2022-07-13T23:21:56Z,1252.36,3.004,133,86,440,7.56,38.89318289235234,-76.97616817429662,9199294242
2022-07-13T23:21:57Z,1255.63,3.004,133,86,441,7.64,38.89317937195301,-76.97620555758476,9199294242
2022-07-13T23:21:58Z,1259.15,3.004,133,85,442,7.79,38.89317509718239,-76.97624595835805,9199294242
2022-07-13T23:21:59Z,1262.68,3.014,133,86,443,7.9,38.893174258992076,-76.97628661058843,9199294242
2022-07-13T23:22:00Z,1265.89,3.014,133,86,444,8.05,38.89317601919174,-76.97632357478142,9199294242
2022-07-13T23:22:01Z,1271.8,3.023,134,86,445,8.24,38.89318314380944,-76.97639113292098,9199294242
2022-07-13T23:22:02Z,1271.8,3.023,134,86,446,8.24,38.89318314380944,-76.97639113292098,9199294242
2022-07-13T23:22:03Z,1274.79,3.023,134,86,447,8.19,38.89318901114166,-76.97642507962883,9199294242
2022-07-13T23:22:04Z,1277.68,3.023,135,86,448,8.26,38.89318850822747,-76.97645843960345,9199294242
2022-07-13T23:22:05Z,1280.71,3.023,135,86,449,8.53,38.89318163506687,-76.97649238631129,9199294242
2022-07-13T23:22:06Z,1283.86,3.023,135,86,450,8.59,38.89317979104817,-76.97652867995203,9199294242
2022-07-13T23:22:07Z,1286.95,3.023,135,86,451,8.64,38.89317895285785,-76.9765643030405,9199294242
2022-07-13T23:22:08Z,1289.9,3.023,135,86,452,8.64,38.89317886903882,-76.97659833356738,9199294242
2022-07-13T23:22:09Z,1292.98,3.032,136,86,453,8.73,38.89318046160042,-76.9766337890178,9199294242
2022-07-13T23:22:10Z,1296,3.032,136,86,454,8.81,38.89318289235234,-76.97666849009693,9199294242
2022-07-13T23:22:11Z,1298.95,3.032,136,86,455,8.88,38.89318113215268,-76.97670235298574,9199294242
2022-07-13T23:22:12Z,1301.73,3.032,136,86,456,8.95,38.89317794702947,-76.97673420421779,9199294242
2022-07-13T23:22:13Z,1306.97,3.023,136,86,457,9.1,38.893171409145,-76.9767939671874,9199294242
2022-07-13T23:22:14Z,1306.97,3.023,136,86,458,9.1,38.893171409145,-76.9767939671874,9199294242
2022-07-13T23:22:15Z,1309.7,3.023,137,86,459,9.14,38.89317090623081,-76.97682548314333,9199294242
2022-07-13T23:22:16Z,1312.4,3.023,138,86,460,9.19,38.89317199587822,-76.9768565800041,9199294242
2022-07-13T23:22:17Z,1315.62,3.014,138,84,461,9.27,38.893176689743996,-76.97689346037805,9199294242
2022-07-13T23:22:18Z,1318.91,3.023,138,84,462,9.36,38.89317995868623,-76.97693159803748,9199294242
2022-07-13T23:22:19Z,1322.28,3.023,138,84,463,9.43,38.89318163506687,-76.97697057388723,9199294242
2022-07-13T23:22:20Z,1325.66,3.023,139,84,464,9.49,38.89318339526653,-76.97700946591794,9199294242
2022-07-13T23:22:21Z,1328.9,3.032,139,85,465,9.56,38.89318373054266,-76.97704684920609,9199294242
2022-07-13T23:22:22Z,1331.78,3.032,139,85,466,9.61,38.893184484913945,-76.97708012536168,9199294242
2022-07-13T23:22:23Z,1334.52,3.032,140,86,467,9.67,38.89318658038974,-76.9771116413176,9199294242
2022-07-13T23:22:24Z,1337.3,3.032,140,86,468,9.75,38.89318901114166,-76.97714357636869,9199294242
2022-07-13T23:22:25Z,1340.13,3.032,140,86,469,9.88,38.89319093897939,-76.97717618197203,9199294242
2022-07-13T23:22:26Z,1343.08,3.023,141,86,470,9.99,38.89319051988423,-76.9772102124989,9199294242
2022-07-13T23:22:27Z,1346.07,3.023,141,85,471,10.06,38.89319219626486,-76.97724466212094,9199294242
2022-07-13T23:22:28Z,1349.12,3.032,141,85,472,10.11,38.893192280083895,-76.97727978229523,9199294242
2022-07-13T23:22:29Z,1352.01,3.032,141,86,473,10.16,38.89319336973131,-76.97731330990791,9199294242
2022-07-13T23:22:30Z,1355.2,3.032,141,86,474,10.21,38.89319647103548,-76.97734985500574,9199294242
2022-07-13T23:22:31Z,1358.17,3.032,141,86,475,10.29,38.89320099726319,-76.97738363407552,9199294242
2022-07-13T23:22:32Z,1361.22,3.032,142,85,476,10.37,38.89320728369057,-76.97741799987853,9199294242
2022-07-13T23:22:33Z,1364.02,3.032,142,85,477,10.37,38.89320904389024,-76.9774501863867,9199294242
2022-07-13T23:22:34Z,1366.86,3.032,142,85,478,10.42,38.89320979826152,-76.97748304344714,9199294242
2022-07-13T23:22:35Z,1369.67,3.023,143,85,479,10.48,38.89320879243314,-76.97751539759338,9199294242
2022-07-13T23:22:36Z,1372.42,3.023,143,85,480,10.55,38.89320912770927,-76.9775474164635,9199294242
2022-07-13T23:22:37Z,1375.19,3.023,143,86,481,10.64,38.893204014748335,-76.97757868096232,9199294242
2022-07-13T23:22:38Z,1378.04,3.023,143,86,482,10.72,38.893200075253844,-76.97761128656566,9199294242
2022-07-13T23:22:39Z,1381.22,3.023,143,86,483,10.8,38.893198147416115,-76.97764791548252,9199294242
2022-07-13T23:22:40Z,1384.2,3.023,143,87,484,10.87,38.893196219578385,-76.97768228128552,9199294242
2022-07-13T23:22:41Z,1389.3,3.014,142,87,485,11.02,38.893191777169704,-76.9777408707887,9199294242
2022-07-13T23:22:42Z,1389.3,3.014,142,87,486,11.02,38.893191777169704,-76.9777408707887,9199294242
2022-07-13T23:22:43Z,1392.09,3.004,142,86,487,11.11,38.893193788826466,-76.9777731411159,9199294242
2022-07-13T23:22:44Z,1395.15,3.004,141,86,488,11.19,38.893196219578385,-76.97780826129019,9199294242
2022-07-13T23:22:45Z,1398.02,3.004,142,85,489,11.19,38.893198147416115,-76.97784128598869,9199294242
2022-07-13T23:22:46Z,1400.69,3.004,140,85,490,11.26,38.89319797977805,-76.97787204757333,9199294242
2022-07-13T23:22:47Z,1403.53,2.995,141,85,491,11.32,38.89319697394967,-76.9779047369957,9199294242
2022-07-13T23:22:48Z,1406.14,2.995,140,84,492,11.39,38.89319856651127,-76.97793474420905,9199294242
2022-07-13T23:22:49Z,1408.87,2.986,140,83,493,11.46,38.89319605194032,-76.97796609252691,9199294242
2022-07-13T23:22:50Z,1411.8,2.986,140,83,494,11.54,38.893194207921624,-76.97799978777766,9199294242
2022-07-13T23:22:51Z,1414.65,2.986,140,83,495,11.64,38.89319060370326,-76.97803247720003,9199294242
2022-07-13T23:22:52Z,1417.32,2.986,140,83,496,11.73,38.893186915665865,-76.97806290350854,9199294242
2022-07-13T23:22:53Z,1419.87,2.976,140,84,497,11.81,38.89318532310426,-76.97809232398868,9199294242
2022-07-13T23:22:54Z,1422.52,2.967,140,84,498,11.81,38.89318523928523,-76.97812283411622,9199294242
2022-07-13T23:22:55Z,1428.02,2.967,140,84,499,12.16,38.893181048333645,-76.9781859498471,9199294242
2022-07-13T23:22:56Z,1428.02,2.967,140,84,500,12.16,38.893181048333645,-76.9781859498471,9199294242
2022-07-13T23:22:57Z,1430.79,2.958,139,84,501,12.27,38.89318238943815,-76.97821796871722,9199294242
2022-07-13T23:22:58Z,1433.65,2.958,140,84,502,12.17,38.89318523928523,-76.97825065813959,9199294242
2022-07-13T23:22:59Z,1436.58,2.958,140,84,503,12.26,38.89318716712296,-76.97828443720937,9199294242
