timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-29T13:05:06Z,2414.99,3.387,141,87,710,11.15,38.90544821508229,-77.07692510448396,10056797667
2022-11-29T13:05:07Z,2418.7,3.387,141,87,711,11.29,38.905467074364424,-77.07696064375341,10056797667
2022-11-29T13:05:08Z,2422.34,3.387,141,87,712,11.06,38.90548383817077,-77.07699676975608,10056797667
2022-11-29T13:05:09Z,2425.87,3.387,141,87,713,11.25,38.90549733303487,-77.07703390158713,10056797667
2022-11-29T13:05:10Z,2428.95,3.387,141,87,714,11.41,38.905507642775774,-77.07706675864756,10056797667
2022-11-29T13:05:11Z,2432.17,3.378,141,87,715,11.05,38.90551962889731,-77.07710104063153,10056797667
2022-11-29T13:05:12Z,2435.21,3.378,142,87,716,11.02,38.905531195923686,-77.07713280804455,10056797667
2022-11-29T13:05:13Z,2438.45,3.368,143,87,717,11.13,38.90554217621684,-77.07716784439981,10056797667
2022-11-29T13:05:14Z,2441.76,3.368,143,87,718,11.29,38.90554988756776,-77.07720497623086,10056797667
2022-11-29T13:05:15Z,2445.13,3.368,143,86,719,11.16,38.90555676072836,-77.0772428624332,10056797667
2022-11-29T13:05:16Z,2448.54,3.368,143,86,720,11.26,38.9055669028312,-77.07728016190231,10056797667
2022-11-29T13:05:17Z,2451.99,3.368,143,86,721,11.35,38.90557595528662,-77.07731829956174,10056797667
2022-11-29T13:05:18Z,2455.5,3.368,143,86,722,11.38,38.905585845932364,-77.07735685631633,10056797667
2022-11-29T13:05:19Z,2458.91,3.368,143,86,723,11.06,38.90559791587293,-77.077392982319,10056797667
2022-11-29T13:05:20Z,2462.34,3.368,143,86,724,11.16,38.90561006963253,-77.07742977887392,10056797667
2022-11-29T13:05:21Z,2465.65,3.368,144,86,725,11.23,38.90562096610665,-77.07746523432434,10056797667
2022-11-29T13:05:22Z,2472.35,3.368,143,86,726,11.11,38.9056409150362,-77.07753840833902,10056797667
2022-11-29T13:05:23Z,2472.35,3.368,142,86,727,11.11,38.9056409150362,-77.07753840833902,10056797667
2022-11-29T13:05:24Z,2475.81,3.368,142,87,728,11.16,38.905650805681944,-77.07757637836039,10056797667
2022-11-29T13:05:25Z,2479.3,3.368,141,87,729,11.21,38.90566044487059,-77.07761468365788,10056797667
2022-11-29T13:05:26Z,2482.72,3.368,141,88,730,11.21,38.90566916204989,-77.07765265367925,10056797667
2022-11-29T13:05:27Z,2486.21,3.368,141,88,731,11.08,38.90567569993436,-77.07769213244319,10056797667
2022-11-29T13:05:28Z,2489.73,3.368,141,87,732,11.07,38.905681148171425,-77.07773228175938,10056797667
2022-11-29T13:05:29Z,2493.47,3.368,141,87,733,11.01,38.905687518417835,-77.07777477800846,10056797667
2022-11-29T13:05:30Z,2497.15,3.378,140,87,734,10.99,38.905694307759404,-77.07781618461013,10056797667
2022-11-29T13:05:31Z,2500.79,3.378,141,87,735,11.04,38.90570176765323,-77.07785717211664,10056797667
2022-11-29T13:05:32Z,2504.27,3.378,141,87,736,11.12,38.905707551166415,-77.07789665088058,10056797667
2022-11-29T13:05:33Z,2507.71,3.387,141,87,737,11.15,38.905710484832525,-77.07793612964451,10056797667
2022-11-29T13:05:34Z,2511.08,3.387,141,87,738,10.72,38.90571366995573,-77.07797477021813,10056797667
2022-11-29T13:05:35Z,2514.75,3.387,141,87,739,10.78,38.905717777088284,-77.07801676355302,10056797667
2022-11-29T13:05:36Z,2518.22,3.387,141,87,740,10.88,38.90572154894471,-77.07805649377406,10056797667
2022-11-29T13:05:37Z,2521.6,3.396,141,87,741,10.95,38.90572330914438,-77.07809538580477,10056797667
2022-11-29T13:05:38Z,2525.07,3.396,141,87,742,11,38.90572012402117,-77.07813553512096,10056797667
2022-11-29T13:05:39Z,2528.55,3.396,141,87,743,11.07,38.9057186152786,-77.07817560061812,10056797667
2022-11-29T13:05:40Z,2531.98,3.396,141,87,744,11.12,38.905719285830855,-77.0782151632011,10056797667
2022-11-29T13:05:41Z,2535.36,3.396,141,86,745,11.06,38.90572087839246,-77.07825413905084,10056797667
2022-11-29T13:05:42Z,2538.96,3.396,141,86,746,10.94,38.90572238713503,-77.07829562947154,10056797667
2022-11-29T13:05:43Z,2542.49,3.406,141,86,747,10.91,38.90572247095406,-77.07833628170192,10056797667
2022-11-29T13:05:44Z,2546.06,3.406,141,86,748,10.88,38.90572180040181,-77.07837752066553,10056797667
2022-11-29T13:05:45Z,2549.52,3.406,142,86,749,10.84,38.9057188667357,-77.07841725088656,10056797667
2022-11-29T13:05:46Z,2552.99,3.406,141,87,750,10.88,38.90571475960314,-77.07845689728856,10056797667
2022-11-29T13:05:47Z,2556.67,3.406,141,87,751,11.09,38.905704617500305,-77.07849738188088,10056797667
2022-11-29T13:05:48Z,2560.18,3.406,142,87,752,11.09,38.90569372102618,-77.07853526808321,10056797667
2022-11-29T13:05:49Z,2563.61,3.406,142,88,753,11.06,38.90568173490465,-77.07857181318104,10056797667
2022-11-29T13:05:50Z,2566.89,3.406,142,88,754,11.02,38.90567268244922,-77.07860777154565,10056797667
2022-11-29T13:05:51Z,2570.04,3.406,142,88,755,10.85,38.90566413290799,-77.07864247262478,10056797667
2022-11-29T13:05:52Z,2573.16,3.406,143,88,756,10.87,38.90565793029964,-77.07867750898004,10056797667
2022-11-29T13:05:53Z,2576.55,3.406,143,88,757,10.89,38.90565390698612,-77.07871623337269,10056797667
2022-11-29T13:05:54Z,2579.76,3.406,144,87,758,11.01,38.90565156005323,-77.07875319756567,10056797667
2022-11-29T13:05:55Z,2583.15,3.406,143,87,759,11.1,38.90564929693937,-77.07879217341542,10056797667
2022-11-29T13:05:56Z,2586.5,3.396,143,87,760,11.11,38.905645022168756,-77.07883056253195,10056797667
2022-11-29T13:05:57Z,2589.83,3.396,142,87,761,11.08,38.9056443516165,-77.07886886782944,10056797667
2022-11-29T13:05:58Z,2592.92,3.396,141,87,762,11.08,38.90564326196909,-77.07890457473695,10056797667
2022-11-29T13:05:59Z,2596.24,3.387,141,87,763,11.06,38.90563881956041,-77.07894237712026,10056797667
2022-11-29T13:06:00Z,2599.58,3.387,142,87,764,11.13,38.905632449314,-77.07898009568453,10056797667
2022-11-29T13:06:01Z,2603.22,3.387,142,90,765,11.58,38.90562264248729,-77.07902024500072,10056797667
2022-11-29T13:06:02Z,2606.72,3.387,141,90,766,11.63,38.905612751841545,-77.07905846647918,10056797667
2022-11-29T13:06:03Z,2610.39,3.396,141,90,767,11.44,38.90560185536742,-77.07909844815731,10056797667
2022-11-29T13:06:04Z,2613.83,3.406,141,90,768,11.4,38.905590791255236,-77.07913557998836,10056797667
2022-11-29T13:06:05Z,2617.31,3.406,141,88,769,11.4,38.90558023005724,-77.07917338237166,10056797667
2022-11-29T13:06:06Z,2620.59,3.406,141,87,770,11.45,38.90557100996375,-77.07920925691724,10056797667
2022-11-29T13:06:07Z,2623.85,3.406,143,87,771,11.42,38.90556036494672,-77.07924437709153,10056797667
2022-11-29T13:06:08Z,2627.07,3.406,142,86,772,11.25,38.90555256977677,-77.07928008399904,10056797667
2022-11-29T13:06:09Z,2630.16,3.396,143,86,773,11.42,38.90554661862552,-77.07931495271623,10056797667
2022-11-29T13:06:10Z,2633.5,3.387,142,86,774,11.34,38.90553957782686,-77.07935250364244,10056797667
2022-11-29T13:06:11Z,2636.86,3.387,143,86,775,11.22,38.90553513541818,-77.07939089275897,10056797667
2022-11-29T13:06:12Z,2640.37,3.378,143,87,776,11.17,38.90552893280983,-77.07943062298,10056797667
2022-11-29T13:06:13Z,2643.76,3.378,144,87,777,11.17,38.90552105382085,-77.0794684253633,10056797667
2022-11-29T13:06:14Z,2647.27,3.378,143,87,778,11.45,38.905510660260916,-77.0795067306608,10056797667
2022-11-29T13:06:15Z,2650.69,3.378,143,87,779,11.45,38.90549775213003,-77.07954260520637,10056797667
2022-11-29T13:06:16Z,2654.28,3.378,143,87,780,11.34,38.90548383817077,-77.07957990467548,10056797667
2022-11-29T13:06:17Z,2657.76,3.387,143,87,781,11.29,38.90547269023955,-77.07961762323976,10056797667
2022-11-29T13:06:18Z,2661.46,3.387,143,87,782,11.48,38.90545860864222,-77.07965626381338,10056797667
2022-11-29T13:06:19Z,2665.21,3.387,143,88,783,11.42,38.90544201247394,-77.07969389855862,10056797667
2022-11-29T13:06:20Z,2668.9,3.396,143,89,784,11.53,38.90542482957244,-77.07973035983741,10056797667
2022-11-29T13:06:21Z,2672.63,3.396,144,89,785,11.35,38.90540680848062,-77.07976665347815,10056797667
2022-11-29T13:06:22Z,2676.16,3.415,144,88,786,11.2,38.90539121814072,-77.07980210892856,10056797667
2022-11-29T13:06:23Z,2679.78,3.415,143,88,787,11.3,38.90537956729531,-77.07984108477831,10056797667
2022-11-29T13:06:24Z,2683.03,3.424,144,88,788,11.34,38.90537026338279,-77.07987662404776,10056797667
2022-11-29T13:06:25Z,2686.41,3.424,144,88,789,11.21,38.905364479869604,-77.07991492934525,10056797667
2022-11-29T13:06:26Z,2689.81,3.424,143,88,790,11.07,38.905358696356416,-77.07995356991887,10056797667
2022-11-29T13:06:27Z,2693.29,3.424,144,88,791,11.41,38.90535106882453,-77.07999313250184,10056797667
2022-11-29T13:06:28Z,2696.75,3.434,144,88,792,11.43,38.905342100188136,-77.08003143779933,10056797667
2022-11-29T13:06:29Z,2700.36,3.434,144,88,793,11.35,38.90533187426627,-77.08007091656327,10056797667
2022-11-29T13:06:30Z,2703.8,3.434,143,88,794,11.19,38.90532189980149,-77.08010863512754,10056797667
2022-11-29T13:06:31Z,2707.19,3.434,143,88,795,11.38,38.905311757698655,-77.0801455155015,10056797667
2022-11-29T13:06:32Z,2710.41,3.434,143,88,796,11.27,38.90530312433839,-77.08018130622804,10056797667
2022-11-29T13:06:33Z,2713.72,3.434,143,88,797,11.27,38.90529331751168,-77.08021743223071,10056797667
2022-11-29T13:06:34Z,2717.03,3.434,143,88,798,11.28,38.905285354703665,-77.0802543964237,10056797667
2022-11-29T13:06:35Z,2720.4,3.434,143,88,799,11.3,38.905276050791144,-77.08029144443572,10056797667
2022-11-29T13:06:36Z,2723.83,3.434,142,88,800,11.46,38.90526649542153,-77.08032916299999,10056797667
2022-11-29T13:06:37Z,2727.22,3.434,142,87,801,11.32,38.905256101861596,-77.08036595955491,10056797667
2022-11-29T13:06:38Z,2730.6,3.434,143,87,802,11.34,38.905246211215854,-77.08040275610983,10056797667
2022-11-29T13:06:39Z,2733.84,3.434,143,87,803,11.39,38.905237996950746,-77.08043863065541,10056797667
2022-11-29T13:06:40Z,2737.26,3.424,142,87,804,11.5,38.9052283577621,-77.08047618158162,10056797667
2022-11-29T13:06:41Z,2740.66,3.424,141,87,805,11.32,38.90521955676377,-77.08051373250782,10056797667
2022-11-29T13:06:42Z,2744.19,3.424,142,88,806,11.19,38.9052109234035,-77.08055287599564,10056797667
2022-11-29T13:06:43Z,2747.56,3.424,142,88,807,11.13,38.905204720795155,-77.08059143275023,10056797667
2022-11-29T13:06:44Z,2751.12,3.424,144,88,808,11.14,38.90519432723522,-77.08063015714288,10056797667
2022-11-29T13:06:45Z,2754.64,3.424,144,88,809,11.34,38.905184688046575,-77.08066938444972,10056797667
2022-11-29T13:06:46Z,2758.23,3.424,144,88,810,11.21,38.90517043881118,-77.08070643246174,10056797667
2022-11-29T13:06:47Z,2761.55,3.424,145,88,811,11.11,38.90515996143222,-77.08074247464538,10056797667
2022-11-29T13:06:48Z,2765.02,3.434,145,89,812,11.48,38.90514914877713,-77.08077994175255,10056797667
2022-11-29T13:06:49Z,2768.49,3.434,144,89,813,11.39,38.90513674356043,-77.08081673830748,10056797667
2022-11-29T13:06:50Z,2771.85,3.434,145,89,814,11.39,38.90512551181018,-77.08085269667208,10056797667
2022-11-29T13:06:51Z,2775.24,3.434,145,89,815,11.31,38.90511553734541,-77.08088966086507,10056797667
2022-11-29T13:06:52Z,2778.59,3.434,145,89,816,11.51,38.905108496546745,-77.08092729561031,10056797667
2022-11-29T13:06:53Z,2782.03,3.434,145,88,817,11.38,38.90510145574808,-77.08096593618393,10056797667
2022-11-29T13:06:54Z,2785.47,3.424,146,87,818,11.2,38.90509449876845,-77.08100466057658,10056797667
2022-11-29T13:06:55Z,2788.99,3.424,146,87,819,11.15,38.905087541788816,-77.08104422315955,10056797667
2022-11-29T13:06:56Z,2792.11,3.424,146,87,820,11.17,38.905085446313024,-77.08108018152416,10056797667
2022-11-29T13:06:57Z,2795.36,3.406,146,87,821,11.09,38.90508318319917,-77.08111764863133,10056797667
2022-11-29T13:06:58Z,2798.73,3.406,146,87,822,10.92,38.90507807023823,-77.08115662448108,10056797667
2022-11-29T13:06:59Z,2802.28,3.406,145,87,823,10.98,38.905067006126046,-77.08119509741664,10056797667
2022-11-29T13:07:00Z,2805.87,3.406,145,87,824,10.89,38.905055271461606,-77.08123365417123,10056797667
2022-11-29T13:07:01Z,2809.43,3.415,145,87,825,10.96,38.90504571609199,-77.08127288147807,10056797667
2022-11-29T13:07:02Z,2812.97,3.415,145,87,826,11.15,38.90503741800785,-77.08131227642298,10056797667
2022-11-29T13:07:03Z,2816.51,3.415,145,87,827,11.61,38.90502870082855,-77.08135158754885,10056797667
2022-11-29T13:07:04Z,2819.91,3.415,145,87,828,11.56,38.90502258203924,-77.08138997666538,10056797667
2022-11-29T13:07:05Z,2823.18,3.415,144,87,829,11.37,38.90501554124057,-77.08142660558224,10056797667
2022-11-29T13:07:06Z,2826.65,3.415,144,87,830,11.17,38.90500908717513,-77.08146583288908,10056797667
2022-11-29T13:07:07Z,2830,3.415,144,87,831,11.08,38.905005315318704,-77.08150430582464,10056797667
2022-11-29T13:07:08Z,2833.45,3.415,145,88,832,11.12,38.90500120818615,-77.08154370076954,10056797667
2022-11-29T13:07:09Z,2836.92,3.415,145,88,833,11.19,38.90499819070101,-77.08158351480961,10056797667
2022-11-29T13:07:10Z,2840.34,3.415,145,88,834,11.53,38.904994670301676,-77.08162274211645,10056797667
2022-11-29T13:07:11Z,2843.72,3.415,145,88,835,11.29,38.904996095225215,-77.0816617179662,10056797667
2022-11-29T13:07:12Z,2847.4,3.415,145,88,836,11.27,38.904997603967786,-77.08170413039625,10056797667
2022-11-29T13:07:13Z,2850.97,3.424,145,88,837,11.17,38.90499584376812,-77.08174553699791,10056797667
2022-11-29T13:07:14Z,2854.45,3.424,146,88,838,11.37,38.9049881324172,-77.08178442902863,10056797667
2022-11-29T13:07:15Z,2858.14,3.424,145,88,839,11.36,38.90498444437981,-77.08182675763965,10056797667
2022-11-29T13:07:16Z,2861.76,3.434,146,88,840,11.33,38.90498075634241,-77.08186824806035,10056797667
2022-11-29T13:07:17Z,2865.2,3.434,146,88,841,11.27,38.90497933141887,-77.08190806210041,10056797667
2022-11-29T13:07:18Z,2868.45,3.434,146,87,842,11.23,38.904977571219206,-77.08194544538856,10056797667
2022-11-29T13:07:19Z,2871.89,3.434,145,87,843,11.33,38.904979415237904,-77.08198509179056,10056797667
2022-11-29T13:07:20Z,2875.3,3.434,144,88,844,11.42,38.90498570166528,-77.08202356472611,10056797667
2022-11-29T13:07:21Z,2878.78,3.434,144,88,845,11.45,38.90499056316912,-77.08206337876618,10056797667
2022-11-29T13:07:22Z,2885.44,3.434,143,88,846,11.06,38.904997603967786,-77.08213973790407,10056797667
2022-11-29T13:07:23Z,2885.44,3.434,143,88,847,11.06,38.904997603967786,-77.08213973790407,10056797667
2022-11-29T13:07:24Z,2888.7,3.434,143,89,848,11.11,38.90499894507229,-77.08217728883028,10056797667
2022-11-29T13:07:25Z,2892.05,3.434,143,89,849,11.12,38.9049984421581,-77.08221601322293,10056797667
2022-11-29T13:07:26Z,2895.46,3.434,143,89,850,11.15,38.905001040548086,-77.08225515671074,10056797667
2022-11-29T13:07:27Z,2898.89,3.434,144,89,851,11.21,38.90500967390835,-77.08229321055114,10056797667
2022-11-29T13:07:28Z,2902.32,3.434,143,89,852,11.28,38.90502124093473,-77.082329839468,10056797667
2022-11-29T13:07:29Z,2905.91,3.434,144,90,853,11.31,38.90503297559917,-77.08236848004162,10056797667
2022-11-29T13:07:30Z,2909.49,3.434,144,90,854,11.11,38.905044458806515,-77.08240703679621,10056797667
2022-11-29T13:07:31Z,2913.18,3.434,144,90,855,11.38,38.90505543909967,-77.08244726993144,10056797667
2022-11-29T13:07:32Z,2916.71,3.443,144,90,856,11.61,38.90506382100284,-77.08248649723828,10056797667
2022-11-29T13:07:33Z,2920.25,3.443,144,90,857,11.48,38.90506960451603,-77.08252656273544,10056797667
2022-11-29T13:07:34Z,2923.67,3.443,144,90,858,11.09,38.90507698059082,-77.08256486803293,10056797667
2022-11-29T13:07:35Z,2927.17,3.443,145,90,859,11.11,38.90508318319917,-77.0826044306159,10056797667
2022-11-29T13:07:36Z,2930.66,3.443,145,90,860,11.14,38.90508930198848,-77.08264390937984,10056797667
2022-11-29T13:07:37Z,2934.11,3.443,145,90,861,11.14,38.90509734861553,-77.08268229849637,10056797667
2022-11-29T13:07:38Z,2937.44,3.443,145,90,862,11.27,38.90510514378548,-77.08271943032742,10056797667
2022-11-29T13:07:39Z,2940.7,3.443,145,90,863,11.44,38.905114280059934,-77.08275530487299,10056797667
2022-11-29T13:07:40Z,2943.91,3.443,145,89,864,11.53,38.90512391924858,-77.08279017359018,10056797667
2022-11-29T13:07:41Z,2947.36,3.443,146,89,865,11.48,38.90513716265559,-77.08282629959285,10056797667
2022-11-29T13:07:42Z,2950.88,3.443,145,90,866,11.49,38.90514789149165,-77.08286460489035,10056797667
2022-11-29T13:07:43Z,2954.44,3.443,145,90,867,11.15,38.905156860128045,-77.08290408365428,10056797667
2022-11-29T13:07:44Z,2957.92,3.443,145,90,868,11.2,38.90516297891736,-77.08294356241822,10056797667
2022-11-29T13:07:45Z,2961.4,3.443,146,90,869,11.29,38.90516733750701,-77.08298320882022,10056797667
2022-11-29T13:07:46Z,2965,3.443,145,89,870,11.4,38.90517412684858,-77.08302377723157,10056797667
2022-11-29T13:07:47Z,2968.35,3.443,145,89,871,11.51,38.90518535859883,-77.08305965177715,10056797667
2022-11-29T13:07:48Z,2971.7,3.443,144,89,872,11.09,38.90520019456744,-77.08309343084693,10056797667
2022-11-29T13:07:49Z,2975,3.443,143,89,873,11.2,38.905215030536056,-77.0831263717264,10056797667
2022-11-29T13:07:50Z,2978.37,3.443,143,89,874,11.33,38.905227687209845,-77.08316182717681,10056797667
2022-11-29T13:07:51Z,2981.65,3.443,142,89,875,11.04,38.90524168498814,-77.0831951033324,10056797667
2022-11-29T13:07:52Z,2985.33,3.443,142,90,876,11.21,38.90526079572737,-77.08322988823056,10056797667
2022-11-29T13:07:53Z,2988.92,3.443,143,90,877,11.01,38.90527781099081,-77.08326517604291,10056797667
2022-11-29T13:07:54Z,2992.57,3.443,143,90,878,11.23,38.905292227864265,-77.08330306224525,10056797667
2022-11-29T13:07:55Z,2996.11,3.443,144,89,879,11.46,38.905305387452245,-77.08334027789533,10056797667
2022-11-29T13:07:56Z,2999.65,3.452,143,88,880,11.42,38.90531837940216,-77.08337766118348,10056797667
2022-11-29T13:07:57Z,3002.97,3.452,143,87,881,11.29,38.905330365523696,-77.0834126137197,10056797667
2022-11-29T13:07:58Z,3006.12,3.443,142,86,882,11.29,38.905342100188136,-77.08344572223723,10056797667
2022-11-29T13:07:59Z,3009.42,3.443,143,86,883,11.18,38.905354253947735,-77.08348042331636,10056797667
2022-11-29T13:08:00Z,3012.69,3.434,142,86,884,11.18,38.90536774881184,-77.08351395092905,10056797667
2022-11-29T13:08:01Z,3016.13,3.424,143,86,885,11.41,38.90538317151368,-77.08354848437011,10056797667
2022-11-29T13:08:02Z,3019.52,3.424,143,86,886,11.21,38.90539658255875,-77.0835836045444,10056797667
2022-11-29T13:08:03Z,3023.06,3.415,143,86,887,11.35,38.905410496518016,-77.08362048491836,10056797667
2022-11-29T13:08:04Z,3026.55,3.415,143,86,888,11.38,38.90542390756309,-77.08365677855909,10056797667
2022-11-29T13:08:05Z,3030.33,3.415,144,87,889,11.14,38.905441677197814,-77.08369399420917,10056797667
2022-11-29T13:08:06Z,3033.84,3.424,143,87,890,11.04,38.90545751899481,-77.08372903056443,10056797667
2022-11-29T13:08:07Z,3037.33,3.424,143,87,891,11.17,38.90547193586826,-77.08376490511,10056797667
2022-11-29T13:08:08Z,3040.66,3.424,143,87,892,11.18,38.905483754351735,-77.08380019292235,10056797667
2022-11-29T13:08:09Z,3043.99,3.415,143,87,893,11.18,38.90549532137811,-77.08383564837277,10056797667
2022-11-29T13:08:10Z,3047.42,3.415,143,87,894,11.33,38.905506217852235,-77.08387269638479,10056797667
2022-11-29T13:08:11Z,3050.77,3.415,144,87,895,11.1,38.90551761724055,-77.08390848711133,10056797667
2022-11-29T13:08:12Z,3054.34,3.415,143,86,896,11.19,38.90553086064756,-77.0839459542185,10056797667
2022-11-29T13:08:13Z,3057.55,3.415,144,86,897,11.37,38.90554552897811,-77.08397797308862,10056797667
2022-11-29T13:08:14Z,3060.93,3.396,144,86,898,11.43,38.90556028112769,-77.08401233889163,10056797667
2022-11-29T13:08:15Z,3064.23,3.396,144,86,899,11.54,38.90557151287794,-77.08404754288495,10056797667
2022-11-29T13:08:16Z,3067.56,3.396,145,86,900,11.55,38.90558115206659,-77.08408392034471,10056797667
2022-11-29T13:08:17Z,3071.01,3.396,146,85,901,11.6,38.90559003688395,-77.08412205800414,10056797667
2022-11-29T13:08:18Z,3074.31,3.396,145,85,902,11.48,38.90559917315841,-77.08415835164487,10056797667
2022-11-29T13:08:19Z,3077.75,3.396,144,86,903,11.63,38.90560965053737,-77.08419573493302,10056797667
2022-11-29T13:08:20Z,3081.13,3.396,144,86,904,11.63,38.90562281012535,-77.08423085510731,10056797667
2022-11-29T13:08:21Z,3084.58,3.396,144,86,905,11.22,38.905636221170425,-77.08426672965288,10056797667
2022-11-29T13:08:22Z,3087.94,3.396,144,86,906,11.26,38.905650889500976,-77.0843005925417,10056797667
2022-11-29T13:08:23Z,3091.2,3.387,145,85,907,11.35,38.90566430054605,-77.08433412015438,10056797667
2022-11-29T13:08:24Z,3094.58,3.387,144,85,908,11.41,38.905677292495966,-77.08436940796673,10056797667
2022-11-29T13:08:25Z,3097.95,3.387,144,85,909,11.54,38.90568776987493,-77.08440595306456,10056797667
2022-11-29T13:08:26Z,3101.36,3.387,144,85,910,11.59,38.90569657087326,-77.0844438392669,10056797667
2022-11-29T13:08:27Z,3104.74,3.387,144,86,911,11.56,38.905706629157066,-77.08448063582182,10056797667
2022-11-29T13:08:28Z,3108.26,3.387,144,86,912,11.3,38.9057186152786,-77.08451843820512,10056797667
2022-11-29T13:08:29Z,3115.52,3.387,144,86,913,11.66,38.90574241988361,-77.08459638990462,10056797667
2022-11-29T13:08:30Z,3115.52,3.387,144,87,914,11.66,38.90574241988361,-77.08459638990462,10056797667
2022-11-29T13:08:31Z,3119.14,3.387,144,87,915,11.4,38.90575457364321,-77.0846351981163,10056797667
2022-11-29T13:08:32Z,3122.77,3.396,144,87,916,11.51,38.90576748177409,-77.08467358723283,10056797667
2022-11-29T13:08:33Z,3126.3,3.396,143,87,917,11.51,38.90578122809529,-77.08471038378775,10056797667
2022-11-29T13:08:34Z,3129.69,3.396,143,86,918,11.56,38.90579036436975,-77.08474860526621,10056797667
2022-11-29T13:08:35Z,3132.9,3.396,143,86,919,11.59,38.90579866245389,-77.08478414453566,10056797667
2022-11-29T13:08:36Z,3136.11,3.396,143,86,920,11.61,38.905811570584774,-77.08481750451028,10056797667
2022-11-29T13:08:37Z,3139.46,3.396,143,86,921,11.59,38.90582414343953,-77.08485262468457,10056797667
2022-11-29T13:08:38Z,3142.9,3.396,143,87,922,11.44,38.90584023669362,-77.08488657139242,10056797667
2022-11-29T13:08:39Z,3146.51,3.396,143,87,923,11.57,38.90585775487125,-77.0849216915667,10056797667
2022-11-29T13:08:40Z,3150.05,3.396,143,88,924,11.45,38.905877033248544,-77.08495438098907,10056797667
2022-11-29T13:08:41Z,3153.48,3.396,142,88,925,11.45,38.9058930426836,-77.08498866297305,10056797667
2022-11-29T13:08:42Z,3156.82,3.396,141,89,926,11.52,38.90590712428093,-77.08502286113799,10056797667
2022-11-29T13:08:43Z,3160.29,3.396,141,89,927,11.58,38.90592087060213,-77.08505881950259,10056797667
2022-11-29T13:08:44Z,3163.63,3.396,141,89,928,11.58,38.9059361256659,-77.08509192802012,10056797667
2022-11-29T13:08:45Z,3167.12,3.396,141,89,929,11.53,38.90595305711031,-77.08512579090893,10056797667
2022-11-29T13:08:46Z,3170.35,3.396,142,89,930,11.48,38.90596822835505,-77.08515764214098,10056797667
2022-11-29T13:08:47Z,3173.65,3.396,142,89,931,11.37,38.90598180703819,-77.08519158884883,10056797667
2022-11-29T13:08:48Z,3176.86,3.396,142,88,932,11.15,38.905993457883596,-77.0852256193757,10056797667
2022-11-29T13:08:49Z,3180.21,3.396,142,88,933,11.13,38.90600519254804,-77.08526115864515,10056797667
2022-11-29T13:08:50Z,3183.59,3.396,142,88,934,11.25,38.906016843393445,-77.08529711700976,10056797667
2022-11-29T13:08:51Z,3187.14,3.396,143,88,935,11.35,38.90603025443852,-77.0853345002979,10056797667
2022-11-29T13:08:52Z,3190.65,3.396,142,88,936,11.48,38.90603989362717,-77.08537288941443,10056797667
2022-11-29T13:08:53Z,3194.07,3.396,142,88,937,11.48,38.906050035730004,-77.08541018888354,10056797667
2022-11-29T13:08:54Z,3197.66,3.396,141,87,938,11.43,38.9060624409467,-77.08544849418104,10056797667
2022-11-29T13:08:55Z,3201.06,3.396,142,87,939,11.3,38.90607291832566,-77.08548537455499,10056797667
2022-11-29T13:08:56Z,3204.58,3.396,143,87,940,11.38,38.906085239723325,-77.08552275784314,10056797667
2022-11-29T13:08:57Z,3207.95,3.396,143,87,941,11.45,38.906099908053875,-77.08555678837001,10056797667
2022-11-29T13:08:58Z,3211.25,3.396,144,87,942,11.4,38.90611281618476,-77.08559115417302,10056797667
2022-11-29T13:08:59Z,3214.71,3.396,143,87,943,11.4,38.90612656250596,-77.08562686108053,10056797667
2022-11-29T13:09:00Z,3218.3,3.396,144,88,944,11.4,38.906141482293606,-77.08566374145448,10056797667
2022-11-29T13:09:01Z,3221.71,3.396,145,88,945,11.13,38.90615304931998,-77.08570045419037,10056797667
2022-11-29T13:09:02Z,3225.24,3.396,145,88,946,11.13,38.906163945794106,-77.08573867566884,10056797667
2022-11-29T13:09:03Z,3228.71,3.396,145,87,947,11.27,38.90617542900145,-77.08577589131892,10056797667
2022-11-29T13:09:04Z,3232.06,3.396,146,87,948,11.41,38.90618758276105,-77.08581134676933,10056797667
2022-11-29T13:09:05Z,3235.46,3.396,146,87,949,11.13,38.90619931742549,-77.085847472772,10056797667
2022-11-29T13:09:06Z,3238.7,3.396,146,87,950,11.22,38.906209878623486,-77.08588242530823,10056797667
2022-11-29T13:09:07Z,3242.14,3.396,144,87,951,11.34,38.90622002072632,-77.0859198924154,10056797667
2022-11-29T13:09:08Z,3245.56,3.396,143,87,952,11.24,38.906229743734,-77.08595727570355,10056797667
2022-11-29T13:09:09Z,3249.15,3.396,142,87,953,11.14,38.906240137293935,-77.08599658682942,10056797667
2022-11-29T13:09:10Z,3252.69,3.396,141,87,954,11.14,38.90625195577741,-77.08603455685079,10056797667
2022-11-29T13:09:11Z,3256.38,3.396,140,87,955,11.24,38.906266959384084,-77.08607252687216,10056797667
2022-11-29T13:09:12Z,3259.88,3.406,141,87,956,11.03,38.906279196962714,-77.08610974252224,10056797667
2022-11-29T13:09:13Z,3263.44,3.406,141,87,957,11.19,38.90629135072231,-77.08614762872458,10056797667
2022-11-29T13:09:14Z,3266.93,3.406,142,87,958,11.38,38.90630149282515,-77.086185766384,10056797667
