timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-11T12:31:06Z,44.985896944999695,-93.20180998183787,1608.01,278.79999999999995,3.574,153,82,0,2019-07-11 12:24:20
2019-07-11T12:31:07Z,44.98589409515262,-93.20185113698244,1611.27,278.4,3.574,153,82,0,2019-07-11 12:24:20
2019-07-11T12:31:08Z,44.985887641087174,-93.2018943876028,1614.75,278,3.574,153,81,0,2019-07-11 12:24:20
2019-07-11T12:31:09Z,44.98585822060704,-93.20197803899646,1622.13,277.4,3.564,151,81,0,2019-07-11 12:24:20
2019-07-11T12:31:10Z,44.98585822060704,-93.20197803899646,1622.13,277.4,3.564,151,81,0,2019-07-11 12:24:20
2019-07-11T12:31:11Z,44.985839361324906,-93.202019110322,1625.99,276.79999999999995,3.564,151,81,0,2019-07-11 12:24:20
2019-07-11T12:31:12Z,44.985816311091185,-93.20205674506724,1629.89,277.20000000000005,3.564,151,81,0,2019-07-11 12:24:20
2019-07-11T12:31:13Z,44.985792422667146,-93.20209085941315,1633.67,276.6,3.574,151,81,0,2019-07-11 12:24:20
2019-07-11T12:31:14Z,44.98576467856765,-93.20212053135037,1637.54,276.4,3.574,151,81,0,2019-07-11 12:24:20
2019-07-11T12:31:15Z,44.98573240824044,-93.20214500650764,1641.6,276.6,3.583,151,80,0,2019-07-11 12:24:20
2019-07-11T12:31:16Z,44.985701562836766,-93.20216730237007,1645.45,276.4,3.583,151,80,0,2019-07-11 12:24:20
2019-07-11T12:31:17Z,44.98563433997333,-93.2021948788315,1653.23,277.20000000000005,3.592,151,80,0,2019-07-11 12:24:20
2019-07-11T12:31:18Z,44.98563433997333,-93.2021948788315,1653.23,277.20000000000005,3.592,153,80,0,2019-07-11 12:24:20
2019-07-11T12:31:19Z,44.98560022562742,-93.20220082998276,1657.05,277.20000000000005,3.602,155,80,0,2019-07-11 12:24:20
2019-07-11T12:31:20Z,44.985566111281514,-93.20220267400146,1660.85,277.6,3.602,155,80,0,2019-07-11 12:24:20
2019-07-11T12:31:21Z,44.985533840954304,-93.20220049470663,1664.44,278,3.611,155,80,0,2019-07-11 12:24:20
2019-07-11T12:31:22Z,44.98550374992192,-93.20220032706857,1667.77,277.6,3.611,155,80,0,2019-07-11 12:24:20
2019-07-11T12:31:23Z,44.98547290451825,-93.20219756104052,1671.21,277,3.611,153,80,0,2019-07-11 12:24:20
2019-07-11T12:31:24Z,44.98544231057167,-93.2021932862699,1674.61,277.20000000000005,3.602,153,80,0,2019-07-11 12:24:20
2019-07-11T12:31:25Z,44.985387744382024,-93.20218934677541,1680.67,275.79999999999995,3.583,153,81,0,2019-07-11 12:24:20
2019-07-11T12:31:26Z,44.985387744382024,-93.20218934677541,1680.67,275.79999999999995,3.583,153,80,0,2019-07-11 12:24:20
2019-07-11T12:31:27Z,44.985357988625765,-93.20218909531832,1683.98,275.20000000000005,3.574,152,80,0,2019-07-11 12:24:20
2019-07-11T12:31:28Z,44.98533091507852,-93.20218716748059,1686.98,274.20000000000005,3.574,152,80,0,2019-07-11 12:24:20
2019-07-11T12:31:29Z,44.985302248969674,-93.20218549109995,1690.17,273.4,3.564,152,80,0,2019-07-11 12:24:20
2019-07-11T12:31:30Z,44.985270565375686,-93.20218381471932,1693.69,273.4,3.546,152,80,0,2019-07-11 12:24:20
2019-07-11T12:31:31Z,44.98524131253362,-93.20218783803284,1696.96,272.6,3.527,152,81,0,2019-07-11 12:24:20
2019-07-11T12:31:32Z,44.985210467129946,-93.20218767039478,1700.39,272.4,3.518,154,81,0,2019-07-11 12:24:20
2019-07-11T12:31:33Z,44.98518045991659,-93.20218892768025,1703.72,272.6,3.499,153,81,0,2019-07-11 12:24:20
2019-07-11T12:31:34Z,44.98515246436,-93.20218909531832,1706.84,272.4,3.49,152,80,0,2019-07-11 12:24:20
2019-07-11T12:31:35Z,44.9851196911186,-93.20218783803284,1710.47,272.79999999999995,3.471,152,80,0,2019-07-11 12:24:20
2019-07-11T12:31:36Z,44.98509102500975,-93.20218624547124,1713.65,272.6,3.462,151,80,0,2019-07-11 12:24:20
2019-07-11T12:31:37Z,44.985061436891556,-93.20218498818576,1716.94,272.4,3.452,150,80,0,2019-07-11 12:24:20
2019-07-11T12:31:38Z,44.98503101058304,-93.20218306034803,1720.33,272.6,3.434,151,80,0,2019-07-11 12:24:20
2019-07-11T12:31:39Z,44.98497183434665,-93.20218004286289,1726.9,272,3.424,161,80,0,2019-07-11 12:24:20
2019-07-11T12:31:40Z,44.98497183434665,-93.20218004286289,1726.9,272,3.424,161,80,0,2019-07-11 12:24:20
2019-07-11T12:31:41Z,44.984940737485886,-93.20217601954937,1730.37,271.6,3.424,157,80,0,2019-07-11 12:24:20
2019-07-11T12:31:42Z,44.98491123318672,-93.2021710742265,1733.67,271.6,3.415,157,80,0,2019-07-11 12:24:20
2019-07-11T12:31:43Z,44.98488089069724,-93.20216998457909,1737.03,271.4,3.415,157,80,0,2019-07-11 12:24:20
2019-07-11T12:31:44Z,44.98484971001744,-93.20217065513134,1740.5,271.20000000000005,3.415,157,80,0,2019-07-11 12:24:20
2019-07-11T12:31:45Z,44.984820457175374,-93.20217057131231,1743.75,270.79999999999995,3.415,157,80,0.5,2019-07-11 12:24:20
2019-07-11T12:31:46Z,44.984789276495576,-93.20216864347458,1747.21,270.6,3.415,157,80,0.5,2019-07-11 12:24:20
2019-07-11T12:31:47Z,44.98476019129157,-93.20216973312199,1750.44,270.79999999999995,3.415,159,80,0.5,2019-07-11 12:24:20
2019-07-11T12:31:48Z,44.98473135754466,-93.20217518135905,1753.67,270.79999999999995,3.406,159,80,0.5,2019-07-11 12:24:20
2019-07-11T12:31:49Z,44.98470017686486,-93.20217811502516,1757.14,271.20000000000005,3.406,159,80,0.5,2019-07-11 12:24:20
2019-07-11T12:31:50Z,44.98466715216637,-93.2021811325103,1760.83,271,3.406,159,81,0,2019-07-11 12:24:20
2019-07-11T12:31:51Z,44.984627002850175,-93.2021816354245,1765.29,271,3.406,161,81,0,2019-07-11 12:24:20
2019-07-11T12:31:52Z,44.98458819463849,-93.20217258296907,1769.65,270.4,3.434,168,81,0,2019-07-11 12:24:20
2019-07-11T12:31:53Z,44.98454754240811,-93.20215070620179,1774.49,270,3.499,168,81,0,2019-07-11 12:24:20
2019-07-11T12:31:54Z,44.98450496234,-93.20212170481682,1779.73,270.4,3.564,168,81,0,2019-07-11 12:24:20
2019-07-11T12:31:55Z,44.984466237947345,-93.20208298042417,1784.98,270.4,4.927,168,81,0,2019-07-11 12:24:20
2019-07-11T12:31:56Z,44.98443807475269,-93.20203361101449,1789.97,269.6,5.123,168,91,0.5,2019-07-11 12:24:20
2019-07-11T12:31:57Z,44.98441091738641,-93.20197661407292,1795.37,270.20000000000005,5.225,168,92,0.5,2019-07-11 12:24:20
2019-07-11T12:31:58Z,44.984388537704945,-93.20191148668528,1801.06,270.4,5.449,168,92,0.5,2019-07-11 12:24:20
2019-07-11T12:31:59Z,44.98437495902181,-93.20183680392802,1807.14,270.4,5.673,171,91,0.5,2019-07-11 12:24:20
2019-07-11T12:32:00Z,44.984370935708284,-93.20175927132368,1813.27,270.6,5.738,171,91,0.5,2019-07-11 12:24:20
2019-07-11T12:32:01Z,44.984377305954695,-93.20168157108128,1819.43,269.6,5.804,171,91,0.5,2019-07-11 12:24:20
2019-07-11T12:32:02Z,44.98441016301513,-93.20153790526092,1831.37,269.20000000000005,5.85,171,91,0.5,2019-07-11 12:24:20
2019-07-11T12:32:03Z,44.98441016301513,-93.20153790526092,1831.37,269.20000000000005,5.85,171,91,0.5,2019-07-11 12:24:20
2019-07-11T12:32:04Z,44.984434973448515,-93.20147353224456,1837.15,269.20000000000005,5.86,179,91,0.5,2019-07-11 12:24:20
2019-07-11T12:32:05Z,44.98446791432798,-93.20141678676009,1842.93,268.79999999999995,5.85,179,90,0,2019-07-11 12:24:20
2019-07-11T12:32:06Z,44.98450714163482,-93.20137219503522,1848.53,268.4,5.85,179,92,0,2019-07-11 12:24:20
2019-07-11T12:32:07Z,44.98455014079809,-93.20134562440217,1853.71,268.4,5.85,179,90,0,2019-07-11 12:24:20
2019-07-11T12:32:08Z,44.984597247093916,-93.20133095607162,1859.07,269,5.822,179,92,0,2019-07-11 12:24:20
2019-07-11T12:32:09Z,44.98464829288423,-93.20132123306394,1864.79,269.4,5.785,179,91,0.5,2019-07-11 12:24:20
2019-07-11T12:32:10Z,44.98469850048423,-93.20131394080818,1870.4,269.4,5.785,179,91,0.5,2019-07-11 12:24:20
2019-07-11T12:32:11Z,44.984746696427464,-93.20131419226527,1875.76,269.6,5.776,179,91,0.5,2019-07-11 12:24:20
2019-07-11T12:32:12Z,44.9847932998091,-93.20131712593138,1880.95,269.6,5.776,179,91,0.5,2019-07-11 12:24:20
2019-07-11T12:32:13Z,44.98483780771494,-93.20132249034941,1885.91,270.20000000000005,5.748,179,91,0.5,2019-07-11 12:24:20
2019-07-11T12:32:14Z,44.98488541692495,-93.20132718421519,1891.21,270.20000000000005,5.72,179,90,0.5,2019-07-11 12:24:20
2019-07-11T12:32:15Z,44.98493260703981,-93.2013369910419,1896.51,271,5.692,186,89,0.5,2019-07-11 12:24:20
2019-07-11T12:32:16Z,44.98498046770692,-93.20134059526026,1901.83,270.79999999999995,5.673,186,89,0.5,2019-07-11 12:24:20
2019-07-11T12:32:17Z,44.9850245565176,-93.20134151726961,1906.73,271.20000000000005,5.654,181,89,0,2019-07-11 12:24:20
2019-07-11T12:32:18Z,44.98506856150925,-93.20134336128831,1911.62,271.4,5.636,181,88,0.5,2019-07-11 12:24:20
2019-07-11T12:32:19Z,44.98511105775833,-93.20134025998414,1916.35,271.20000000000005,5.617,181,88,0.5,2019-07-11 12:24:20
2019-07-11T12:32:20Z,44.98515363782644,-93.20133615285158,1921.09,272.20000000000005,5.589,181,88,0.5,2019-07-11 12:24:20
2019-07-11T12:32:21Z,44.98519688844681,-93.20133464410901,1925.89,272.79999999999995,5.552,187,86,0.5,2019-07-11 12:24:20
2019-07-11T12:32:22Z,44.98524181544781,-93.20133430883288,1930.86,273.20000000000005,5.524,187,86,0.5,2019-07-11 12:24:20
2019-07-11T12:32:23Z,44.98528556898236,-93.20133204571903,1935.73,273.79999999999995,5.486,184,86,0.5,2019-07-11 12:24:20
2019-07-11T12:32:24Z,44.98533125035465,-93.20132785476744,1940.82,274,5.458,178,86,0.5,2019-07-11 12:24:20
2019-07-11T12:32:25Z,44.98537282459438,-93.20132492110133,1945.45,274.4,5.43,177,86,0.5,2019-07-11 12:24:20
2019-07-11T12:32:26Z,44.98541892506182,-93.20131779648364,1950.59,274.6,5.356,177,86,0.5,2019-07-11 12:24:20
2019-07-11T12:32:27Z,44.985463600605726,-93.20130757056177,1955.61,274.20000000000005,5.244,177,86,0.5,2019-07-11 12:24:20
2019-07-11T12:32:28Z,44.9855116289109,-93.20129742845893,1961,274.6,5.16,177,87,0,2019-07-11 12:24:20
2019-07-11T12:32:29Z,44.9855563044548,-93.20129441097379,1965.97,274.4,5.104,177,87,0,2019-07-11 12:24:20
2019-07-11T12:32:30Z,44.98560072854161,-93.20129751227796,1970.9,274.20000000000005,5.104,177,87,0,2019-07-11 12:24:20
2019-07-11T12:32:31Z,44.98564464971423,-93.2013079058379,1975.85,274.20000000000005,5.151,187,87,0,2019-07-11 12:24:20
2019-07-11T12:32:32Z,44.98569007962942,-93.20132240653038,1981.03,274.20000000000005,5.197,184,87,0,2019-07-11 12:24:20
2019-07-11T12:32:33Z,44.985734252259135,-93.20134671404958,1986.3,274.20000000000005,5.225,184,88,0,2019-07-11 12:24:20
2019-07-11T12:32:34Z,44.98577666468918,-93.20138049311936,1991.71,273.79999999999995,5.309,184,88,0.5,2019-07-11 12:24:20
2019-07-11T12:32:35Z,44.985814886167645,-93.20142483338714,1997.19,273.79999999999995,5.356,184,88,0.5,2019-07-11 12:24:20
2019-07-11T12:32:36Z,44.98584774322808,-93.20147973485291,2002.85,274,5.402,184,88,0.5,2019-07-11 12:24:20
2019-07-11T12:32:37Z,44.98587473295629,-93.20154184475541,2008.58,274.6,5.43,184,88,0.5,2019-07-11 12:24:20
2019-07-11T12:32:38Z,44.985895939171314,-93.20161007344723,2014.45,274.79999999999995,5.505,184,88,0.5,2019-07-11 12:24:20
2019-07-11T12:32:39Z,44.985907673835754,-93.20168165490031,2020.24,275,5.533,184,88,0.5,2019-07-11 12:24:20
2019-07-11T12:32:40Z,44.98591379262507,-93.20175348781049,2025.94,275,5.542,184,88,0.5,2019-07-11 12:24:20
2019-07-11T12:32:41Z,44.98591337352991,-93.20182682946324,2031.73,274.79999999999995,5.542,184,88,0.5,2019-07-11 12:24:20
2019-07-11T12:32:42Z,44.98590222559869,-93.20189631544054,2037.34,275.20000000000005,5.542,183,88,0.5,2019-07-11 12:24:20
2019-07-11T12:32:43Z,44.985881773754954,-93.20196504704654,2043.22,276,5.533,183,88,0.5,2019-07-11 12:24:20
2019-07-11T12:32:44Z,44.98585235327482,-93.20202833041549,2049.18,277,5.533,183,88,0.5,2019-07-11 12:24:20
2019-07-11T12:32:45Z,44.98581664636731,-93.20208583027124,2055.21,277.4,5.542,183,88,0.5,2019-07-11 12:24:20
2019-07-11T12:32:46Z,44.98577884398401,-93.20213436149061,2060.89,277,5.552,183,87,0.5,2019-07-11 12:24:20
2019-07-11T12:32:47Z,44.98573349788785,-93.2021763548255,2066.91,277.4,5.552,183,87,0.5,2019-07-11 12:24:20
2019-07-11T12:32:48Z,44.98568370938301,-93.20220963098109,2073.02,277.6,5.57,183,87,0.5,2019-07-11 12:24:20
2019-07-11T12:32:49Z,44.98563325032592,-93.20222622714937,2078.78,277.6,5.57,183,87,0.5,2019-07-11 12:24:20
2019-07-11T12:32:50Z,44.98558170162141,-93.20223301649094,2084.52,278.4,5.58,183,87,0.5,2019-07-11 12:24:20
2019-07-11T12:32:51Z,44.98553333804011,-93.20223326794803,2089.88,278.4,5.58,183,87,0.5,2019-07-11 12:24:20
2019-07-11T12:32:52Z,44.98548237606883,-93.20223117247224,2095.53,279,5.58,183,87,0.5,2019-07-11 12:24:20
2019-07-11T12:32:53Z,44.98543091118336,-93.20222924463451,2101.23,279,5.561,183,85,0.5,2019-07-11 12:24:20
2019-07-11T12:32:54Z,44.98537961393595,-93.202222622931,2106.94,279.4,5.561,183,85,0.5,2019-07-11 12:24:20
2019-07-11T12:32:55Z,44.985327646136284,-93.20221725851297,2112.72,279.79999999999995,5.561,185,86,0.5,2019-07-11 12:24:20
2019-07-11T12:32:56Z,44.985279366374016,-93.20221667177975,2118.07,280,5.561,185,86,0.5,2019-07-11 12:24:20
2019-07-11T12:32:57Z,44.985230918973684,-93.2022178452462,2123.44,280,5.552,185,87,0.5,2019-07-11 12:24:20
2019-07-11T12:32:58Z,44.98518465086818,-93.20221750997007,2128.57,279.4,5.552,183,87,0.5,2019-07-11 12:24:20
2019-07-11T12:32:59Z,44.98513896949589,-93.20221474394202,2133.64,279,5.542,182,87,0.5,2019-07-11 12:24:20
2019-07-11T12:33:00Z,44.985096557065845,-93.2022123131901,2138.33,278,5.533,182,86,0.5,2019-07-11 12:24:20
2019-07-11T12:33:01Z,44.98499915935099,-93.20220803841949,2149.15,279.20000000000005,5.496,182,86,0.5,2019-07-11 12:24:20
2019-07-11T12:33:02Z,44.98499915935099,-93.20220803841949,2149.15,279.20000000000005,5.496,182,86,0.5,2019-07-11 12:24:20
2019-07-11T12:33:03Z,44.98494819737971,-93.20220552384853,2154.8,279.4,5.496,180,86,0.5,2019-07-11 12:24:20
2019-07-11T12:33:04Z,44.98489740304649,-93.20220367982984,2160.43,279.6,5.486,180,86,0.5,2019-07-11 12:24:20
2019-07-11T12:33:05Z,44.984846860170364,-93.20220292545855,2166.03,279.79999999999995,5.496,189,86,0.5,2019-07-11 12:24:20
2019-07-11T12:33:06Z,44.98479841277003,-93.20220493711531,2171.41,279.6,5.496,193,86,0.5,2019-07-11 12:24:20
2019-07-11T12:33:07Z,44.984749630093575,-93.2022070325911,2176.83,279.6,5.496,190,86,0.5,2019-07-11 12:24:20
2019-07-11T12:33:08Z,44.984702272340655,-93.20221055299044,2182.09,279.6,5.496,186,86,0.5,2019-07-11 12:24:20
2019-07-11T12:33:09Z,44.98465944081545,-93.20221172645688,2186.85,280,5.496,186,86,0.5,2019-07-11 12:24:20
2019-07-11T12:33:10Z,44.98461836948991,-93.20221189409494,2191.42,280.20000000000005,5.486,186,86,0.5,2019-07-11 12:24:20
2019-07-11T12:33:11Z,44.98458316549659,-93.20221021771431,2195.33,280,5.458,184,86,0.5,2019-07-11 12:24:20
2019-07-11T12:33:12Z,44.98455525375903,-93.20220770314336,2198.43,279.79999999999995,5.421,183,86,0.5,2019-07-11 12:24:20
2019-07-11T12:33:13Z,44.98452851548791,-93.20220082998276,2201.45,279.79999999999995,3.966,182,86,0.5,2019-07-11 12:24:20
2019-07-11T12:33:14Z,44.98450445942581,-93.20218783803284,2204.3,279.79999999999995,3.275,181,86,0.5,2019-07-11 12:24:20
2019-07-11T12:33:15Z,44.98446489684284,-93.20215590298176,2209.37,279,3.051,179,81,0,2019-07-11 12:24:20
2019-07-11T12:33:16Z,44.98446489684284,-93.20215590298176,2209.37,279,3.051,177,78,0,2019-07-11 12:24:20
2019-07-11T12:33:17Z,44.98444746248424,-93.20213209837675,2212.06,278.4,2.883,177,78,0,2019-07-11 12:24:20
2019-07-11T12:33:18Z,44.98443287797272,-93.20210594683886,2214.62,277.6,2.883,177,77,0.5,2019-07-11 12:24:20
2019-07-11T12:33:19Z,44.98441502451897,-93.20207887329161,2217.54,277.79999999999995,2.948,177,78,0,2019-07-11 12:24:20
2019-07-11T12:33:20Z,44.98440161347389,-93.20204651914537,2220.49,278,2.958,177,79,0.5,2019-07-11 12:24:20
2019-07-11T12:33:21Z,44.98439163900912,-93.20201424881816,2223.22,277.6,3.023,176,80,0,2019-07-11 12:24:20
2019-07-11T12:33:22Z,44.98437772504985,-93.20198122411966,2226.25,278,3.023,188,80,0,2019-07-11 12:24:20
2019-07-11T12:33:23Z,44.984364900738,-93.20194610394537,2229.36,278.4,3.023,188,80,0,2019-07-11 12:24:20
2019-07-11T12:33:24Z,44.98435492627323,-93.20191291160882,2232.18,278.4,3.051,188,80,0,2019-07-11 12:24:20
2019-07-11T12:33:25Z,44.984342185780406,-93.20183772593737,2238.31,280,3.051,181,80,0,2019-07-11 12:24:20
2019-07-11T12:33:26Z,44.984342185780406,-93.20183772593737,2238.31,280,3.051,180,80,0,2019-07-11 12:24:20
2019-07-11T12:33:27Z,44.9843424372375,-93.20180176757276,2241.1,280,3.051,179,80,0,2019-07-11 12:24:20
2019-07-11T12:33:28Z,44.98434285633266,-93.20176245644689,2244.19,280,3.051,176,80,0,2019-07-11 12:24:20
2019-07-11T12:33:29Z,44.98434788547456,-93.20172398351133,2247.27,279.4,3.06,174,80,0,2019-07-11 12:24:20
2019-07-11T12:33:30Z,44.984352830797434,-93.2016855943948,2250.34,279.20000000000005,3.07,172,79,0.5,2019-07-11 12:24:20
2019-07-11T12:33:31Z,44.98435995541513,-93.2016475405544,2253.44,278.79999999999995,3.07,172,79,0.5,2019-07-11 12:24:20
2019-07-11T12:33:32Z,44.98437378555536,-93.20160957053304,2256.81,278.20000000000005,3.07,171,79,0.5,2019-07-11 12:24:20
2019-07-11T12:33:33Z,44.98438686132431,-93.20157252252102,2260.06,277,3.07,170,79,0.5,2019-07-11 12:24:20
2019-07-11T12:33:34Z,44.98439960181713,-93.20154109038413,2262.9,276.4,3.088,170,79,0.5,2019-07-11 12:24:20
2019-07-11T12:33:35Z,44.984415443614125,-93.20151083171368,2265.86,275.79999999999995,3.088,170,79,0.5,2019-07-11 12:24:20
2019-07-11T12:33:36Z,44.98442793264985,-93.20148065686226,2268.61,275.79999999999995,3.06,170,79,0.5,2019-07-11 12:24:20
2019-07-11T12:33:37Z,44.98444369062781,-93.20145224221051,2271.46,275.4,3.06,176,79,0.5,2019-07-11 12:24:20
2019-07-11T12:33:38Z,44.98446338810027,-93.2014215644449,2274.71,275.20000000000005,3.032,176,79,0.5,2019-07-11 12:24:20
2019-07-11T12:33:39Z,44.98448467813432,-93.20139340125024,2277.94,275,3.032,176,79,0.5,2019-07-11 12:24:20
2019-07-11T12:33:40Z,44.984507728368044,-93.2013700157404,2281.09,274.79999999999995,3.032,175,79,0.5,2019-07-11 12:24:20
2019-07-11T12:33:41Z,44.984534047544,-93.20135207846761,2284.34,275,3.042,175,79,0.5,2019-07-11 12:24:20
2019-07-11T12:33:42Z,44.984559025615454,-93.20133975706995,2287.28,275.20000000000005,3.042,175,79,0.5,2019-07-11 12:24:20
2019-07-11T12:33:43Z,44.98458333313465,-93.20133103989065,2290.07,275.4,3.042,173,79,0.5,2019-07-11 12:24:20
2019-07-11T12:33:44Z,44.98460956849158,-93.20132550783455,2293.01,275.20000000000005,3.042,177,79,0.5,2019-07-11 12:24:20
2019-07-11T12:33:45Z,44.984658770263195,-93.20131528191268,2298.54,274.20000000000005,3.042,177,79,0.5,2019-07-11 12:24:20
2019-07-11T12:33:46Z,44.984658770263195,-93.20131528191268,2298.54,274.20000000000005,3.042,177,79,0.5,2019-07-11 12:24:20
2019-07-11T12:33:47Z,44.98468534089625,-93.20131285116076,2301.49,273.79999999999995,3.042,177,79,0.5,2019-07-11 12:24:20
2019-07-11T12:33:48Z,44.98471115715802,-93.20131503045559,2304.37,273.79999999999995,3.032,176,79,0.5,2019-07-11 12:24:20
2019-07-11T12:33:49Z,44.98473588377237,-93.20131804794073,2307.13,273.79999999999995,3.032,173,79,0.5,2019-07-11 12:24:20
2019-07-11T12:33:50Z,44.98476178385317,-93.20131913758814,2310.01,274.20000000000005,3.032,171,79,0.5,2019-07-11 12:24:20
2019-07-11T12:33:51Z,44.98478692956269,-93.20131905376911,2312.8,274.20000000000005,3.023,170,80,0,2019-07-11 12:24:20
2019-07-11T12:33:52Z,44.984810734167695,-93.20131888613105,2315.44,274.4,3.023,170,80,0,2019-07-11 12:24:20
2019-07-11T12:33:53Z,44.984834706410766,-93.20132039487362,2318.1,274.6,3.023,168,80,0,2019-07-11 12:24:20
2019-07-11T12:33:54Z,44.984857589006424,-93.20132307708263,2320.65,274.6,3.014,167,80,0,2019-07-11 12:24:20
2019-07-11T12:33:55Z,44.98488231562078,-93.20132718421519,2323.43,274.20000000000005,3.014,166,80,0,2019-07-11 12:24:20
2019-07-11T12:33:56Z,44.9849088024348,-93.20132760331035,2326.36,274.4,2.995,166,80,0,2019-07-11 12:24:20
2019-07-11T12:33:57Z,44.984938725829124,-93.2013280224055,2329.69,274.4,2.995,166,79,0.5,2019-07-11 12:24:20
2019-07-11T12:33:58Z,44.984965631738305,-93.201326681301,2332.68,274.79999999999995,2.995,166,79,0.5,2019-07-11 12:24:20
2019-07-11T12:33:59Z,44.984995471313596,-93.20132475346327,2336,275.20000000000005,3.004,166,80,0,2019-07-11 12:24:20
2019-07-11T12:34:00Z,44.985022796317935,-93.20132617838681,2339.02,275.4,3.004,166,80,0,2019-07-11 12:24:20
2019-07-11T12:34:01Z,44.98507568612695,-93.20132936351001,2344.92,275.6,3.004,168,80,0,2019-07-11 12:24:20
2019-07-11T12:34:02Z,44.98507568612695,-93.20132936351001,2344.92,275.6,3.004,168,80,0,2019-07-11 12:24:20
2019-07-11T12:34:03Z,44.98510284349322,-93.20132978260517,2347.93,275.79999999999995,3.004,168,80,0,2019-07-11 12:24:20
2019-07-11T12:34:04Z,44.98513100668788,-93.20132743567228,2351.06,276,3.004,166,80,0,2019-07-11 12:24:20
2019-07-11T12:34:05Z,44.98515707440674,-93.20132232271135,2353.98,276.4,3.004,166,80,0,2019-07-11 12:24:20
2019-07-11T12:34:06Z,44.98518540523946,-93.2013195566833,2357.13,276.6,3.004,165,80,0,2019-07-11 12:24:20
2019-07-11T12:34:07Z,44.98521549627185,-93.2013177126646,2360.47,276.6,3.004,164,80,0,2019-07-11 12:24:20
2019-07-11T12:34:08Z,44.98524776659906,-93.2013163715601,2364.06,277,3.004,163,80,0,2019-07-11 12:24:20
2019-07-11T12:34:09Z,44.98527945019305,-93.20131075568497,2367.6,277,3.014,163,80,0,2019-07-11 12:24:20
2019-07-11T12:34:10Z,44.98530996032059,-93.20130488835275,2371.02,276.79999999999995,3.023,163,80,0,2019-07-11 12:24:20
2019-07-11T12:34:11Z,44.98534147627652,-93.20130530744791,2374.52,276.4,3.023,162,81,0,2019-07-11 12:24:20
2019-07-11T12:34:12Z,44.98537131585181,-93.20130656473339,2377.84,276.20000000000005,3.032,162,81,0,2019-07-11 12:24:20
2019-07-11T12:34:13Z,44.98540216125548,-93.20131008513272,2381.28,276,3.042,162,81,0,2019-07-11 12:24:20
2019-07-11T12:34:14Z,44.98543107882142,-93.20131234824657,2384.49,276.20000000000005,3.042,162,80,0,2019-07-11 12:24:20
2019-07-11T12:34:15Z,44.98545848764479,-93.2013158686459,2387.55,276,3.051,161,80,0,2019-07-11 12:24:20
2019-07-11T12:34:16Z,44.98548673465848,-93.20131754502654,2390.68,276.4,3.051,161,80,0,2019-07-11 12:24:20
2019-07-11T12:34:17Z,44.98551498167217,-93.20131829939783,2393.82,276.20000000000005,3.06,161,80,0,2019-07-11 12:24:20
2019-07-11T12:34:18Z,44.985542139038444,-93.20131645537913,2396.83,275.79999999999995,3.06,161,80,0,2019-07-11 12:24:20
2019-07-11T12:34:19Z,44.98559628613293,-93.20132123306394,2402.87,274.79999999999995,3.06,161,80,0,2019-07-11 12:24:20
2019-07-11T12:34:20Z,44.98559628613293,-93.20132123306394,2402.87,274.79999999999995,3.06,161,80,0,2019-07-11 12:24:20
2019-07-11T12:34:21Z,44.985622856765985,-93.20132860913873,2405.87,274.79999999999995,3.06,161,80,0,2019-07-11 12:24:20
2019-07-11T12:34:22Z,44.98565009795129,-93.20133791305125,2408.99,274.79999999999995,3.06,161,80,0,2019-07-11 12:24:20
2019-07-11T12:34:23Z,44.98569888062775,-93.20136339403689,2414.77,274.4,3.06,167,80,0,2019-07-11 12:24:20
2019-07-11T12:34:24Z,44.98569888062775,-93.20136339403689,2414.77,274.4,3.06,167,80,0,2019-07-11 12:24:20
2019-07-11T12:34:25Z,44.98572126030922,-93.20138158276677,2417.64,274.6,3.06,167,80,0,2019-07-11 12:24:20
2019-07-11T12:34:26Z,44.98574665747583,-93.20140589028597,2421.05,274.20000000000005,3.051,166,80,0,2019-07-11 12:24:20
2019-07-11T12:34:27Z,44.98576828278601,-93.20143455639482,2424.34,274.4,3.051,166,80,0,2019-07-11 12:24:20
2019-07-11T12:34:28Z,44.98578580096364,-93.20146699436009,2427.56,274.4,3.051,165,80,0,2019-07-11 12:24:20
2019-07-11T12:34:29Z,44.98580088838935,-93.20150303654373,2430.85,274.4,3.051,165,81,0,2019-07-11 12:24:20
2019-07-11T12:34:30Z,44.98581656254828,-93.20154192857444,2434.38,274,3.06,164,81,0,2019-07-11 12:24:20
2019-07-11T12:34:31Z,44.985830057412386,-93.20158434100449,2438.04,274,3.06,163,81,0,2019-07-11 12:24:20
2019-07-11T12:34:32Z,44.98583952896297,-93.20162524469197,2441.42,273.79999999999995,3.07,163,81,0,2019-07-11 12:24:20
2019-07-11T12:34:33Z,44.98585855588317,-93.20170361548662,2447.94,272.79999999999995,3.079,161,81,0,2019-07-11 12:24:20
2019-07-11T12:34:34Z,44.98585855588317,-93.20170361548662,2447.94,272.79999999999995,3.079,161,81,0,2019-07-11 12:24:20
2019-07-11T12:34:35Z,44.98586383648217,-93.20174326188862,2451.11,272.79999999999995,3.079,161,80,0,2019-07-11 12:24:20
2019-07-11T12:34:36Z,44.985861824825406,-93.20182993076742,2457.97,272.6,3.088,160,80,0,2019-07-11 12:24:20
