timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-09-18T13:54:06Z,44.97711463831365,-93.19650767371058,1691.48,284.79999999999995,7.185,121,0,0,2020-09-18 13:25:39
2020-09-18T13:54:07Z,44.97711061500013,-93.19659618660808,1698.47,284.6,7.129,121,0,0,2020-09-18 13:25:39
2020-09-18T13:54:08Z,44.977106591686606,-93.19668076001108,1705.16,284.4,6.979,121,0,0,2020-09-18 13:25:39
2020-09-18T13:54:09Z,44.977103658020496,-93.19675996899605,1711.41,283.79999999999995,6.821,121,101,0,2020-09-18 13:25:39
2020-09-18T13:54:10Z,44.977100137621164,-93.1968346517533,1717.31,283.6,6.821,121,101,0,2020-09-18 13:25:39
2020-09-18T13:55:22Z,44.97730725444853,-93.19787082262337,1717.31,276.6,1.241,123,58,0.5,2020-09-18 13:25:39
2020-09-18T13:55:23Z,44.97730809263885,-93.19789035245776,1718.82,277,1.456,123,59,0,2020-09-18 13:25:39
2020-09-18T13:55:24Z,44.977309349924326,-93.19791784510016,1720.99,277.6,1.456,123,59,0,2020-09-18 13:25:39
2020-09-18T13:55:25Z,44.97730624862015,-93.19794659502804,1723.28,277.79999999999995,1.614,123,59,0,2020-09-18 13:25:39
2020-09-18T13:55:26Z,44.9772934243083,-93.19800736382604,1728.29,278.4,2.127,124,59,0,2020-09-18 13:25:39
2020-09-18T13:55:27Z,44.9772934243083,-93.19800736382604,1728.29,278.4,2.127,124,59,0,2020-09-18 13:25:39
2020-09-18T13:55:28Z,44.97728420421481,-93.19803535938263,1730.7,278.6,2.258,126,81,0,2020-09-18 13:25:39
2020-09-18T13:55:29Z,44.97726987116039,-93.19806637242436,1733.62,278.79999999999995,2.333,127,83,0.5,2020-09-18 13:25:39
2020-09-18T13:55:30Z,44.97725495137274,-93.19809269160032,1736.27,279.20000000000005,2.529,127,83,0.5,2020-09-18 13:25:39
2020-09-18T13:55:31Z,44.977239947766066,-93.19812018424273,1739.01,279.4,2.715,127,83,0,2020-09-18 13:25:39
2020-09-18T13:55:32Z,44.97722343541682,-93.19815010763705,1741.99,279.6,2.771,127,83,0,2020-09-18 13:25:39
2020-09-18T13:55:33Z,44.97721052728593,-93.1981822103262,1744.89,279.6,2.771,128,83,0,2020-09-18 13:25:39
2020-09-18T13:55:34Z,44.977195523679256,-93.1982147321105,1747.96,279.6,2.911,130,83,0.5,2020-09-18 13:25:39
2020-09-18T13:55:35Z,44.9771811068058,-93.19824524223804,1750.83,280,2.911,129,83,0.5,2020-09-18 13:25:39
2020-09-18T13:55:36Z,44.977166689932346,-93.19827994331717,1754,280.20000000000005,2.976,129,83,0.5,2020-09-18 13:25:39
2020-09-18T13:55:37Z,44.97715369798243,-93.19831573404372,1757.17,280.4,2.976,129,83,0.5,2020-09-18 13:25:39
2020-09-18T13:55:38Z,44.97714053839445,-93.19834691472352,1760.02,280.4,3.023,129,83,0.5,2020-09-18 13:25:39
2020-09-18T13:55:39Z,44.97712494805455,-93.19838077761233,1763.2,280.4,3.042,130,83,0.5,2020-09-18 13:25:39
2020-09-18T13:55:40Z,44.97711463831365,-93.19841556251049,1766.17,280.4,3.051,130,83,0.5,2020-09-18 13:25:39
2020-09-18T13:55:41Z,44.97710290364921,-93.19844699464738,1768.96,280.20000000000005,3.051,130,83,0.5,2020-09-18 13:25:39
2020-09-18T13:55:42Z,44.97708714567125,-93.19847825914621,1771.97,280,3.051,131,83,0.5,2020-09-18 13:25:39
2020-09-18T13:55:43Z,44.97707708738744,-93.19850893691182,1774.63,279.6,3.032,131,83,0.5,2020-09-18 13:25:39
2020-09-18T13:55:44Z,44.977065017446876,-93.19854003377259,1777.43,279.79999999999995,3.032,132,83,0.5,2020-09-18 13:25:39
2020-09-18T13:55:45Z,44.97705118730664,-93.19857465103269,1780.57,280,3.004,131,83,0.5,2020-09-18 13:25:39
2020-09-18T13:55:46Z,44.97703677043319,-93.1986050773412,1783.44,279.79999999999995,2.986,132,83,0.5,2020-09-18 13:25:39
2020-09-18T13:55:47Z,44.97702646069229,-93.19863642565906,1786.16,279.79999999999995,2.976,132,83,0.5,2020-09-18 13:25:39
2020-09-18T13:55:48Z,44.97701522894204,-93.1986634992063,1788.64,279.6,2.967,133,84,0.5,2020-09-18 13:25:39
2020-09-18T13:55:49Z,44.97700282372534,-93.19869417697191,1791.42,279.79999999999995,2.939,133,84,0.5,2020-09-18 13:25:39
2020-09-18T13:55:50Z,44.97699251398444,-93.19872359745204,1794.01,280.20000000000005,2.902,133,84,0.5,2020-09-18 13:25:39
2020-09-18T13:55:51Z,44.97698371298611,-93.19875251501799,1796.47,279.6,2.893,133,85,0.5,2020-09-18 13:25:39
2020-09-18T13:55:52Z,44.9769773427397,-93.19878243841231,1798.92,279,2.883,133,85,0.5,2020-09-18 13:25:39
2020-09-18T13:55:53Z,44.976961920037866,-93.19885343313217,1804.78,279.20000000000005,2.865,133,84,0.5,2020-09-18 13:25:39
2020-09-18T13:55:54Z,44.976961920037866,-93.19885343313217,1804.78,279.20000000000005,2.865,133,84,0.5,2020-09-18 13:25:39
2020-09-18T13:55:55Z,44.97695638798177,-93.1988915707916,1807.85,279.4,2.855,134,84,0.5,2020-09-18 13:25:39
2020-09-18T13:55:56Z,44.9769495986402,-93.19893255829811,1811.16,279.20000000000005,2.865,134,83,0.5,2020-09-18 13:25:39
2020-09-18T13:55:57Z,44.97694121673703,-93.19897346198559,1814.52,279.20000000000005,2.865,134,83,0.5,2020-09-18 13:25:39
2020-09-18T13:55:58Z,44.97693124227226,-93.19904646836221,1820.38,279,2.883,136,83,0.5,2020-09-18 13:25:39
2020-09-18T13:55:59Z,44.97693124227226,-93.19904646836221,1820.38,279,2.883,136,83,0.5,2020-09-18 13:25:39
2020-09-18T13:56:00Z,44.97693032026291,-93.19908217526972,1823.2,279,2.883,136,84,0.5,2020-09-18 13:25:39
2020-09-18T13:56:01Z,44.97692747041583,-93.19911796599627,1826.04,279,2.883,136,85,0.5,2020-09-18 13:25:39
2020-09-18T13:56:02Z,44.976925710216165,-93.19915476255119,1828.95,279,2.874,135,85,0.5,2020-09-18 13:25:39
2020-09-18T13:56:03Z,44.9769239500165,-93.19918954744935,1831.69,279.20000000000005,2.874,135,84,0.5,2020-09-18 13:25:39
2020-09-18T13:56:04Z,44.97692017816007,-93.19922550581396,1834.56,279.20000000000005,2.874,135,84,0.5,2020-09-18 13:25:39
2020-09-18T13:56:05Z,44.97691766358912,-93.1992615479976,1837.41,279.4,2.874,135,84,0.5,2020-09-18 13:25:39
2020-09-18T13:56:06Z,44.97691514901817,-93.19929976947606,1840.44,279.4,2.874,136,84,0.5,2020-09-18 13:25:39
2020-09-18T13:56:07Z,44.976915400475264,-93.19933773949742,1843.39,279.20000000000005,2.874,136,84,0.5,2020-09-18 13:25:39
2020-09-18T13:56:08Z,44.976911628618836,-93.1993754580617,1846.38,279,2.874,136,84,0.5,2020-09-18 13:25:39
2020-09-18T13:56:09Z,44.97690852731466,-93.1994114164263,1849.22,279,2.874,136,85,0.5,2020-09-18 13:25:39
2020-09-18T13:56:10Z,44.976908192038536,-93.19944360293448,1851.76,278.79999999999995,2.883,136,85,0.5,2020-09-18 13:25:39
2020-09-18T13:56:11Z,44.97690919786692,-93.19947822019458,1854.48,278.20000000000005,2.883,136,85,0.5,2020-09-18 13:25:39
2020-09-18T13:56:12Z,44.97691129334271,-93.19951007142663,1856.98,278,2.874,138,84,0.5,2020-09-18 13:25:39
2020-09-18T13:56:13Z,44.97691271826625,-93.19954074919224,1859.4,277.6,2.874,137,84,0.5,2020-09-18 13:25:39
2020-09-18T13:56:14Z,44.97691422700882,-93.19957561790943,1862.15,277.20000000000005,2.865,138,84,0.5,2020-09-18 13:25:39
2020-09-18T13:56:15Z,44.97692202217877,-93.19961107335985,1865.07,276.79999999999995,2.846,138,83,0.5,2020-09-18 13:25:39
2020-09-18T13:56:16Z,44.9769236985594,-93.19964552298188,1867.77,276.6,2.846,139,83,0.5,2020-09-18 13:25:39
2020-09-18T13:56:17Z,44.97692562639713,-93.19967770949006,1870.28,276.4,2.846,139,83,0.5,2020-09-18 13:25:39
2020-09-18T13:56:18Z,44.97692361474037,-93.19970905780792,1872.74,276.4,2.846,139,84,0.5,2020-09-18 13:25:39
2020-09-18T13:56:19Z,44.97692436911166,-93.19974090903997,1875.25,276.20000000000005,2.827,138,84,0.5,2020-09-18 13:25:39
2020-09-18T13:56:20Z,44.97692596167326,-93.19977292791009,1877.77,276.20000000000005,2.827,139,84,0.5,2020-09-18 13:25:39
2020-09-18T13:56:21Z,44.97692545875907,-93.19980712607503,1880.46,276,2.809,138,84,0.5,2020-09-18 13:25:39
2020-09-18T13:56:22Z,44.97692562639713,-93.19984174333513,1883.19,276.20000000000005,2.809,139,84,0.5,2020-09-18 13:25:39
2020-09-18T13:56:23Z,44.976918837055564,-93.19991676136851,1889.15,277,2.799,138,84,0.5,2020-09-18 13:25:39
2020-09-18T13:56:24Z,44.976918837055564,-93.19991676136851,1889.15,277,2.799,138,84,0.5,2020-09-18 13:25:39
2020-09-18T13:56:25Z,44.97691573575139,-93.19994953460991,1891.76,277.20000000000005,2.799,138,84,0.5,2020-09-18 13:25:39
2020-09-18T13:56:26Z,44.976914059370756,-93.1999812182039,1894.26,277.6,2.799,139,84,0.5,2020-09-18 13:25:39
2020-09-18T13:56:27Z,44.97691238299012,-93.20001390762627,1896.84,277.79999999999995,2.799,139,84,0.5,2020-09-18 13:25:39
2020-09-18T13:56:28Z,44.976909616962075,-93.20004559122026,1899.35,277.6,2.79,139,84,0.5,2020-09-18 13:25:39
2020-09-18T13:56:29Z,44.976908694952726,-93.20007869973779,1901.94,277.6,2.781,139,84,0.5,2020-09-18 13:25:39
2020-09-18T13:56:30Z,44.976907102391124,-93.20011197589338,1904.57,277.6,2.781,139,84,0.5,2020-09-18 13:25:39
2020-09-18T13:56:31Z,44.97691213153303,-93.20017877966166,1909.86,277.79999999999995,2.762,139,83,0.5,2020-09-18 13:25:39
2020-09-18T13:56:32Z,44.97691213153303,-93.20017877966166,1909.86,277.79999999999995,2.762,139,83,0.5,2020-09-18 13:25:39
2020-09-18T13:56:33Z,44.97691263444722,-93.2002143189311,1912.66,277.79999999999995,2.762,138,83,0.5,2020-09-18 13:25:39
2020-09-18T13:56:34Z,44.976912466809154,-93.20025304332376,1915.68,277.79999999999995,2.753,139,83,0.5,2020-09-18 13:25:39
2020-09-18T13:56:35Z,44.97691414318979,-93.20029528811574,1918.97,279,2.753,139,83,0.5,2020-09-18 13:25:39
2020-09-18T13:56:36Z,44.97691506519914,-93.20032797753811,1921.55,279,2.753,140,84,0.5,2020-09-18 13:25:39
2020-09-18T13:56:37Z,44.97691607102752,-93.20036259479821,1924.28,279.4,2.753,140,86,0.5,2020-09-18 13:25:39
2020-09-18T13:56:38Z,44.97691632248461,-93.2004011515528,1927.32,280,2.743,139,86,0.5,2020-09-18 13:25:39
2020-09-18T13:56:39Z,44.97691959142685,-93.20043803192675,1930.25,280.6,2.743,140,85,0.5,2020-09-18 13:25:39
2020-09-18T13:56:40Z,44.9769205134362,-93.20047717541456,1933.34,281.20000000000005,2.753,140,85,0.5,2020-09-18 13:25:39
2020-09-18T13:56:41Z,44.97692805714905,-93.2005531154573,1939.38,282,2.753,140,85,0.5,2020-09-18 13:25:39
2020-09-18T13:56:42Z,44.97692805714905,-93.2005531154573,1939.38,282,2.753,140,85,0.5,2020-09-18 13:25:39
2020-09-18T13:56:43Z,44.97692981734872,-93.20058798417449,1942.14,282.6,2.762,140,85,0.5,2020-09-18 13:25:39
2020-09-18T13:56:44Z,44.976935014128685,-93.20062142796814,1944.83,283.4,2.771,141,83,0.5,2020-09-18 13:25:39
2020-09-18T13:56:45Z,44.97694859281182,-93.20068856701255,1950.33,283.6,2.762,141,83,0.5,2020-09-18 13:25:39
2020-09-18T13:56:46Z,44.97694859281182,-93.20068856701255,1950.33,283.6,2.762,141,83,0.5,2020-09-18 13:25:39
2020-09-18T13:56:47Z,44.97695563361049,-93.20072159171104,1953.04,284.20000000000005,2.762,142,83,0.5,2020-09-18 13:25:39
2020-09-18T13:56:48Z,44.9769635964185,-93.20075511932373,1955.84,284.4,2.762,142,83,0.5,2020-09-18 13:25:39
2020-09-18T13:56:49Z,44.976973151788116,-93.20078630000353,1958.51,284.79999999999995,2.762,142,84,0.5,2020-09-18 13:25:39
2020-09-18T13:56:50Z,44.97698220424354,-93.20082041434944,1961.38,285.20000000000005,2.762,142,85,0,2020-09-18 13:25:39
2020-09-18T13:56:51Z,44.97699276544154,-93.20085385814309,1964.26,285.4,2.762,143,85,0,2020-09-18 13:25:39
2020-09-18T13:56:52Z,44.9770050868392,-93.20088487118483,1967.06,285.6,2.762,143,85,0,2020-09-18 13:25:39
2020-09-18T13:56:53Z,44.97701732441783,-93.20091487839818,1969.79,285.4,2.771,143,85,0,2020-09-18 13:25:39
2020-09-18T13:56:54Z,44.977028891444206,-93.20094488561153,1972.48,285.4,2.771,143,85,0,2020-09-18 13:25:39
2020-09-18T13:56:55Z,44.977051774039865,-93.20100766606629,1978.05,285.79999999999995,2.771,143,85,0,2020-09-18 13:25:39
2020-09-18T13:56:56Z,44.977051774039865,-93.20100766606629,1978.05,285.79999999999995,2.771,142,84,0,2020-09-18 13:25:39
2020-09-18T13:56:57Z,44.977061999961734,-93.20104245096445,1981.02,285.79999999999995,2.771,143,84,0,2020-09-18 13:25:39
2020-09-18T13:56:58Z,44.97707507573068,-93.2010763976723,1984.06,285.79999999999995,2.771,143,84,0,2020-09-18 13:25:39
2020-09-18T13:56:59Z,44.97708396054804,-93.20111193694174,1987.03,285.4,2.781,143,84,0,2020-09-18 13:25:39
2020-09-18T13:57:00Z,44.97709200717509,-93.20115032605827,1990.19,285.20000000000005,2.781,143,84,0,2020-09-18 13:25:39
2020-09-18T13:57:01Z,44.977102065458894,-93.20118519477546,1993.14,285.4,2.781,144,85,0.5,2020-09-18 13:25:39
2020-09-18T13:57:02Z,44.977127965539694,-93.20125442929566,1999.31,285.4,2.799,144,85,0.5,2020-09-18 13:25:39
2020-09-18T13:57:03Z,44.977127965539694,-93.20125442929566,1999.31,285.4,2.799,144,85,0.5,2020-09-18 13:25:39
2020-09-18T13:57:04Z,44.977140789851546,-93.20128619670868,2002.18,285,2.799,144,84,0.5,2020-09-18 13:25:39
2020-09-18T13:57:05Z,44.97715327888727,-93.20131905376911,2005.12,284.79999999999995,2.809,144,84,0.5,2020-09-18 13:25:39
2020-09-18T13:57:06Z,44.97716526500881,-93.20135090500116,2007.96,284.4,2.809,144,83,0,2020-09-18 13:25:39
2020-09-18T13:57:07Z,44.97717565856874,-93.20138141512871,2010.63,284,2.818,143,83,0,2020-09-18 13:25:39
2020-09-18T13:57:08Z,44.97718395665288,-93.20141016505659,2013.08,283.79999999999995,2.818,143,83,0,2020-09-18 13:25:39
2020-09-18T13:57:09Z,44.97719309292734,-93.20143925026059,2015.58,283.6,2.809,143,83,0,2020-09-18 13:25:39
2020-09-18T13:57:10Z,44.977205414325,-93.20147076621652,2018.42,283.4,2.799,143,82,0.5,2020-09-18 13:25:39
2020-09-18T13:57:11Z,44.97723056003451,-93.20153153501451,2023.99,282.79999999999995,2.799,143,82,0.5,2020-09-18 13:25:39
2020-09-18T13:57:12Z,44.97723056003451,-93.20153153501451,2023.99,282.79999999999995,2.799,143,82,0.5,2020-09-18 13:25:39
2020-09-18T13:57:13Z,44.97724112123251,-93.20156179368496,2026.65,282.79999999999995,2.799,142,82,0.5,2020-09-18 13:25:39
2020-09-18T13:57:14Z,44.97725277207792,-93.2015893701464,2029.18,282.20000000000005,2.79,143,82,0.5,2020-09-18 13:25:39
2020-09-18T13:57:15Z,44.977264339104295,-93.201617281883955,2031.73,282.20000000000005,2.79,143,83,0,2020-09-18 13:25:39
2020-09-18T13:57:16Z,44.97727691195905,-93.20164720527828,2034.45,281.6,2.781,143,83,0,2020-09-18 13:25:39
2020-09-18T13:57:17Z,44.977288814261556,-93.20167654193938,2037.11,281.20000000000005,2.781,143,83,0,2020-09-18 13:25:39
2020-09-18T13:57:18Z,44.977299962192774,-93.20170814171433,2039.89,281.20000000000005,2.771,143,83,0,2020-09-18 13:25:39
2020-09-18T13:57:19Z,44.97731345705688,-93.20174007676542,2042.82,280.6,2.771,143,83,0,2020-09-18 13:25:39
2020-09-18T13:57:20Z,44.97732653282583,-93.20177192799747,2045.72,280,2.771,143,83,0,2020-09-18 13:25:39
2020-09-18T13:57:21Z,44.97733776457608,-93.20180495269597,2048.61,279.6,2.781,142,83,0,2020-09-18 13:25:39
2020-09-18T13:57:22Z,44.977352852001786,-93.2018362171948,2051.59,279.20000000000005,2.781,142,83,0,2020-09-18 13:25:39
2020-09-18T13:57:23Z,44.977365927770734,-93.20186790078878,2054.48,278.6,2.781,143,83,0,2020-09-18 13:25:39
2020-09-18T13:57:24Z,44.977378165349364,-93.20190302096307,2057.56,278.20000000000005,2.781,143,81,0,2020-09-18 13:25:39
2020-09-18T13:57:25Z,44.977393839508295,-93.20193663239479,2060.74,278,2.79,143,81,0,2020-09-18 13:25:39
2020-09-18T13:57:26Z,44.97741026803851,-93.2019704952836,2063.95,277.6,2.79,143,81,0,2020-09-18 13:25:39
2020-09-18T13:57:27Z,44.977427031844854,-93.20200553163886,2067.27,277,2.799,143,81,0,2020-09-18 13:25:39
2020-09-18T13:57:28Z,44.97744337655604,-93.20203855633736,2070.44,276.6,2.799,144,81,0,2020-09-18 13:25:39
2020-09-18T13:57:29Z,44.97746307402849,-93.20207325741649,2073.94,275.6,2.809,144,81,0,2020-09-18 13:25:39
2020-09-18T13:57:30Z,44.97749978676438,-93.20214190520346,2080.71,274.4,2.827,144,81,0,2020-09-18 13:25:39
2020-09-18T13:57:31Z,44.97749978676438,-93.20214190520346,2080.71,274.4,2.827,144,81,0,2020-09-18 13:25:39
2020-09-18T13:57:32Z,44.977516969665885,-93.20217677392066,2084.05,274,2.827,144,81,0,2020-09-18 13:25:39
2020-09-18T13:57:33Z,44.97753432020545,-93.20220971480012,2087.28,273.6,2.837,143,81,0,2020-09-18 13:25:39
2020-09-18T13:57:34Z,44.977553179487586,-93.2022419013083,2090.58,273,2.846,142,81,0,2020-09-18 13:25:39
2020-09-18T13:57:35Z,44.97756843455136,-93.20227392017841,2093.62,272.6,2.855,142,81,0,2020-09-18 13:25:39
2020-09-18T13:57:36Z,44.977582935243845,-93.20230090990663,2096.28,272.4,2.865,142,82,0.5,2020-09-18 13:25:39
2020-09-18T13:57:37Z,44.977600537240505,-93.2023278158158,2099.16,272.20000000000005,2.865,142,83,0,2020-09-18 13:25:39
2020-09-18T13:57:38Z,44.977616630494595,-93.20235187187791,2101.77,272,2.865,142,83,0,2020-09-18 13:25:39
2020-09-18T13:57:39Z,44.97763406485319,-93.20237047970295,2104.2,271.79999999999995,2.865,142,83,0,2020-09-18 13:25:39
2020-09-18T13:57:40Z,44.97765451669693,-93.20238875225186,2106.89,271.79999999999995,2.865,141,83,0,2020-09-18 13:25:39
2020-09-18T13:57:41Z,44.97767614200711,-93.20240409113467,2109.58,271.79999999999995,2.855,140,82,0,2020-09-18 13:25:39
2020-09-18T13:57:42Z,44.97769785113633,-93.20241750217974,2112.2,271.6,2.855,140,82,0,2020-09-18 13:25:39
2020-09-18T13:57:43Z,44.97773992829025,-93.2024422287941,2117.26,271.79999999999995,2.846,140,81,0,2020-09-18 13:25:39
2020-09-18T13:57:44Z,44.97773992829025,-93.2024422287941,2117.26,271.79999999999995,2.846,140,81,0,2020-09-18 13:25:39
2020-09-18T13:57:45Z,44.97776398435235,-93.20245320908725,2120.07,271.6,2.846,140,81,0,2020-09-18 13:25:39
2020-09-18T13:57:46Z,44.97778787277639,-93.20246511138976,2122.86,271.4,2.837,140,81,0,2020-09-18 13:25:39
2020-09-18T13:57:47Z,44.97780891135335,-93.20247651077807,2125.37,271.20000000000005,2.837,140,81,0,2020-09-18 13:25:39
2020-09-18T13:57:48Z,44.97783372178674,-93.20248497650027,2128.2,271,2.837,140,81,0,2020-09-18 13:25:39
2020-09-18T13:57:49Z,44.97785693965852,-93.20249369367957,2130.86,271,2.827,140,82,0,2020-09-18 13:25:39
2020-09-18T13:57:50Z,44.97788183391094,-93.20250375196338,2133.72,270.6,2.827,140,82,0,2020-09-18 13:25:39
2020-09-18T13:57:51Z,44.97793313115835,-93.20252026431262,2139.57,270.4,2.818,139,83,0,2020-09-18 13:25:39
2020-09-18T13:57:52Z,44.97793313115835,-93.20252026431262,2139.57,270.4,2.818,139,83,0,2020-09-18 13:25:39
2020-09-18T13:57:53Z,44.97795827686787,-93.20252873003483,2142.44,270.20000000000005,2.818,139,83,0,2020-09-18 13:25:39
2020-09-18T13:57:54Z,44.977979650720954,-93.2025373633951,2144.91,270,2.818,139,84,0,2020-09-18 13:25:39
2020-09-18T13:57:55Z,44.9780032876879,-93.20254599675536,2147.63,269.6,2.818,139,84,0,2020-09-18 13:25:39
2020-09-18T13:57:56Z,44.978029103949666,-93.20255119353533,2150.52,269.6,2.818,139,84,0,2020-09-18 13:25:39
2020-09-18T13:57:57Z,44.97805584222078,-93.20255689322948,2153.53,269.6,2.818,139,84,0,2020-09-18 13:25:39
2020-09-18T13:57:58Z,44.97808291576803,-93.20256024599075,2156.54,270,2.818,139,84,0,2020-09-18 13:25:39
2020-09-18T13:57:59Z,44.97810990549624,-93.20256150327623,2159.52,270.4,2.818,139,84,0,2020-09-18 13:25:39
2020-09-18T13:58:00Z,44.978137565776706,-93.20256636478007,2162.61,270.6,2.818,139,84,0,2020-09-18 13:25:39
2020-09-18T13:58:01Z,44.9781655613333,-93.20257231593132,2165.76,271,2.818,139,84,0.5,2020-09-18 13:25:39
2020-09-18T13:58:02Z,44.97819154523313,-93.20257751271129,2168.68,271.20000000000005,2.818,139,84,0.5,2020-09-18 13:25:39
2020-09-18T13:58:03Z,44.978219624608755,-93.20258195511997,2171.81,271.20000000000005,2.827,139,84,0,2020-09-18 13:25:39
2020-09-18T13:58:04Z,44.97824577614665,-93.2025857269764,2174.73,271.20000000000005,2.827,139,84,0,2020-09-18 13:25:39
2020-09-18T13:58:05Z,44.978272346779704,-93.20258857682347,2177.69,271.20000000000005,2.827,139,84,0,2020-09-18 13:25:39
2020-09-18T13:58:06Z,44.97830059379339,-93.2025905046612,2180.82,271.6,2.837,139,83,0,2020-09-18 13:25:39
2020-09-18T13:58:07Z,44.97834552079439,-93.20259570144117,2185.82,272,2.837,138,82,0.5,2020-09-18 13:25:39
2020-09-18T13:58:08Z,44.97834552079439,-93.20259570144117,2185.82,272,2.837,138,82,0,2020-09-18 13:25:39
2020-09-18T13:58:09Z,44.97837075032294,-93.20259301923215,2188.63,272.4,2.837,138,82,0,2020-09-18 13:25:39
2020-09-18T13:58:10Z,44.97839396819472,-93.20258799009025,2191.23,272.6,2.837,138,81,0,2020-09-18 13:25:39
2020-09-18T13:58:11Z,44.97841534204781,-93.20258480496705,2193.6,272.79999999999995,2.837,138,81,0,2020-09-18 13:25:39
2020-09-18T13:58:12Z,44.9784367159009,-93.20258480496705,2195.97,272.79999999999995,2.827,138,82,0,2020-09-18 13:25:39
2020-09-18T13:58:13Z,44.978457083925605,-93.20258111692965,2198.23,273.20000000000005,2.809,138,82,0,2020-09-18 13:25:39
2020-09-18T13:58:14Z,44.97848088853061,-93.20257667452097,2200.86,273.4,2.809,138,82,0,2020-09-18 13:25:39
2020-09-18T13:58:15Z,44.978501508012414,-93.20257114246488,2203.15,274.20000000000005,2.809,137,82,0,2020-09-18 13:25:39
2020-09-18T13:58:16Z,44.97852346859872,-93.20256938226521,2205.6,273.79999999999995,2.799,136,82,0,2020-09-18 13:25:39
2020-09-18T13:58:17Z,44.97854392044246,-93.2025682926178,2207.83,274.20000000000005,2.79,137,83,0,2020-09-18 13:25:39
2020-09-18T13:58:18Z,44.978567557409406,-93.20257122628391,2210.46,274,2.781,137,83,0,2020-09-18 13:25:39
2020-09-18T13:58:19Z,44.978593876585364,-93.20257348939776,2213.39,274.20000000000005,2.771,137,83,0,2020-09-18 13:25:39
2020-09-18T13:58:20Z,44.978617848828435,-93.20257566869259,2216.04,274.6,2.771,136,83,0.5,2020-09-18 13:25:39
2020-09-18T13:58:21Z,44.97864450328052,-93.20257499814034,2218.99,274.6,2.771,136,83,0.5,2020-09-18 13:25:39
2020-09-18T13:58:22Z,44.97867191210389,-93.20257239975035,2222.04,275.20000000000005,2.771,136,83,0.5,2020-09-18 13:25:39
2020-09-18T13:58:23Z,44.9787007458508,-93.2025717291981,2225.25,275.4,2.771,136,83,0.5,2020-09-18 13:25:39
2020-09-18T13:58:24Z,44.97873041778803,-93.202571477741,2228.54,275.79999999999995,2.781,136,83,0.5,2020-09-18 13:25:39
2020-09-18T13:58:25Z,44.97875531204045,-93.20256678387523,2231.3,276.79999999999995,2.781,135,83,0.5,2020-09-18 13:25:39
2020-09-18T13:58:26Z,44.97881004586816,-93.20257189683616,2237.39,277.4,2.79,136,83,0.5,2020-09-18 13:25:39
2020-09-18T13:58:27Z,44.97881004586816,-93.20257189683616,2237.39,277.4,2.79,136,83,0.5,2020-09-18 13:25:39
2020-09-18T13:58:28Z,44.978842651471496,-93.20257114246488,2241.02,278,2.79,136,83,0.5,2020-09-18 13:25:39
2020-09-18T13:58:29Z,44.97887123376131,-93.20257223211229,2244.19,278.4,2.79,136,83,0.5,2020-09-18 13:25:39
2020-09-18T13:58:30Z,44.97889721766114,-93.20257348939776,2247.07,278.6,2.799,137,83,0.5,2020-09-18 13:25:39
2020-09-18T13:58:31Z,44.978923788294196,-93.20257382467389,2250.02,278.79999999999995,2.809,136,83,0.5,2020-09-18 13:25:39
2020-09-18T13:58:32Z,44.978947676718235,-93.20256938226521,2252.69,279.6,2.809,137,83,0.5,2020-09-18 13:25:39
2020-09-18T13:58:33Z,44.978977516293526,-93.20256711915135,2256.01,279.79999999999995,2.809,137,84,0.5,2020-09-18 13:25:39
2020-09-18T13:58:34Z,44.9790083616972,-93.20256418548524,2259.43,280.20000000000005,2.809,138,84,0.5,2020-09-18 13:25:39
2020-09-18T13:58:35Z,44.979032753035426,-93.20255848579109,2262.17,281.20000000000005,2.818,137,84,0.5,2020-09-18 13:25:39
2020-09-18T13:58:36Z,44.979062005877495,-93.2025540433824,2265.43,281.4,2.827,138,84,0.5,2020-09-18 13:25:39
2020-09-18T13:58:37Z,44.97908907942474,-93.20255027152598,2268.45,281.79999999999995,2.827,138,84,0.5,2020-09-18 13:25:39
2020-09-18T13:58:38Z,44.97911690734327,-93.20254784077406,2271.54,282.6,2.827,138,83,0.5,2020-09-18 13:25:39
2020-09-18T13:58:39Z,44.97914724983275,-93.20254515856504,2274.93,282.79999999999995,2.837,138,83,0.5,2020-09-18 13:25:39
2020-09-18T13:58:40Z,44.9791722279042,-93.20254297927022,2277.7,283.20000000000005,2.837,139,83,0.5,2020-09-18 13:25:39
2020-09-18T13:58:41Z,44.97919527813792,-93.20254356600344,2280.26,283.6,2.846,139,83,0.5,2020-09-18 13:25:39
2020-09-18T13:58:42Z,44.979218915104866,-93.20254147052765,2282.89,284.4,2.846,139,84,0.5,2020-09-18 13:25:39
2020-09-18T13:58:43Z,44.97924263589084,-93.2025373633951,2285.55,284.79999999999995,2.837,139,84,0.5,2020-09-18 13:25:39
2020-09-18T13:58:44Z,44.979266272857785,-93.20253434590995,2288.18,285,2.837,139,84,0.5,2020-09-18 13:25:39
2020-09-18T13:58:45Z,44.97928898781538,-93.2025352679193,2290.71,284.79999999999995,2.837,140,84,0.5,2020-09-18 13:25:39
2020-09-18T13:58:46Z,44.97930935584009,-93.2025373633951,2292.97,285,2.837,140,83,0.5,2020-09-18 13:25:39
