timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-05-22T18:49:32Z,44.984696824103594,-93.18757281638682,241.56,292.6,3.536,123,87,0,2020-05-22 18:48:28
2020-05-22T18:49:33Z,44.98469556681812,-93.18762327544391,245.54,292.20000000000005,3.546,123,87,0,2020-05-22 18:48:28
2020-05-22T18:49:34Z,44.98469062149525,-93.18767960183322,250.01,292,3.546,125,87,0,2020-05-22 18:48:28
2020-05-22T18:49:35Z,44.98469112440944,-93.18773316219449,254.23,291.79999999999995,3.546,125,86,0,2020-05-22 18:48:28
2020-05-22T18:49:36Z,44.98469238169491,-93.1877881474793,258.57,291.6,3.564,126,86,0,2020-05-22 18:48:28
2020-05-22T18:49:37Z,44.98469405807555,-93.18784506060183,263.06,291.6,3.574,126,86,0,2020-05-22 18:48:28
2020-05-22T18:49:38Z,44.98469229787588,-93.18790599703789,267.87,291.4,3.583,126,86,0,2020-05-22 18:48:28
2020-05-22T18:49:39Z,44.98469213023782,-93.18796634674072,272.63,291.4,3.62,125,86,0,2020-05-22 18:48:28
2020-05-22T18:49:40Z,44.98469137586653,-93.18802141584456,276.97,291.20000000000005,3.667,124,87,0,2020-05-22 18:48:28
2020-05-22T18:49:41Z,44.98469045385718,-93.18807112053037,280.89,291,3.686,122,87,0,2020-05-22 18:48:28
2020-05-22T18:49:42Z,44.98468634672463,-93.18813105113804,285.63,290.79999999999995,3.695,122,88,0,2020-05-22 18:48:28
2020-05-22T18:49:43Z,44.984683664515615,-93.18818930536509,290.24,290.6,3.704,122,89,0,2020-05-22 18:48:28
2020-05-22T18:49:44Z,44.984683664515615,-93.18824512884021,294.64,290.79999999999995,3.704,122,89,0,2020-05-22 18:48:28
2020-05-22T18:49:45Z,44.98467955738306,-93.18829935975373,298.93,290.4,3.732,121,89,0,2020-05-22 18:48:28
2020-05-22T18:49:46Z,44.98468148522079,-93.18835065700114,302.98,290.20000000000005,3.779,121,87,0,2020-05-22 18:48:28
2020-05-22T18:49:47Z,44.98468156903982,-93.18839826621115,306.74,289.79999999999995,3.788,124,86,0,2020-05-22 18:48:28
2020-05-22T18:49:48Z,44.984675366431475,-93.18843782879412,309.93,289.20000000000005,3.788,124,85,0.5,2020-05-22 18:48:28
2020-05-22T18:49:49Z,44.98466094955802,-93.18846389651299,312.53,288.79999999999995,3.77,122,85,0.5,2020-05-22 18:48:28
2020-05-22T18:49:50Z,44.984638234600425,-93.1884734518826,315.16,288.20000000000005,3.714,120,85,0.5,2020-05-22 18:48:28
2020-05-22T18:49:51Z,44.98460822738707,-93.18846909329295,318.5,288,3.2,120,85,0.5,2020-05-22 18:48:28
2020-05-22T18:49:52Z,44.98457486741245,-93.1884702667594,322.21,287.6,3.2,120,87,0,2020-05-22 18:48:28
2020-05-22T18:49:53Z,44.984542429447174,-93.1884697638452,325.8,287.20000000000005,3.256,120,87,0,2020-05-22 18:48:28
2020-05-22T18:49:54Z,44.98450613580644,-93.18846850655973,329.85,286.79999999999995,3.574,120,88,0,2020-05-22 18:48:28
2020-05-22T18:49:55Z,44.98447135090828,-93.18847135640681,333.71,286.20000000000005,3.62,119,89,0.5,2020-05-22 18:48:28
2020-05-22T18:49:56Z,44.98443556018174,-93.18847361952066,337.69,285.79999999999995,3.714,119,89,0.5,2020-05-22 18:48:28
2020-05-22T18:49:57Z,44.98440161347389,-93.1884768884629,341.46,285.20000000000005,3.882,119,89,0.5,2020-05-22 18:48:28
2020-05-22T18:49:58Z,44.98436481691897,-93.18847252987325,345.56,284.79999999999995,3.882,120,87,0,2020-05-22 18:48:28
2020-05-22T18:49:59Z,44.984331373125315,-93.18847127258778,349.28,284.6,3.835,120,86,0.5,2020-05-22 18:48:28
2020-05-22T18:50:00Z,44.98430136591196,-93.1884663272649,352.63,284.20000000000005,3.779,121,86,0.5,2020-05-22 18:48:28
2020-05-22T18:50:01Z,44.98427144251764,-93.18846716545522,355.95,283.79999999999995,3.76,122,86,0.5,2020-05-22 18:48:28
2020-05-22T18:50:02Z,44.984243866056204,-93.1884576100856,359.1,283.4,3.686,122,86,0,2020-05-22 18:48:28
2020-05-22T18:50:03Z,44.984212182462215,-93.18845375441015,362.62,283,3.639,123,86,0,2020-05-22 18:48:28
2020-05-22T18:50:04Z,44.984180917963386,-93.18844679743052,366.14,282.6,3.592,123,85,0.5,2020-05-22 18:48:28
2020-05-22T18:50:05Z,44.984147725626826,-93.18844134919345,369.85,282.6,3.574,124,85,0.5,2020-05-22 18:48:28
2020-05-22T18:50:06Z,44.98411855660379,-93.18843841552734,373.09,282.20000000000005,3.564,124,85,0.5,2020-05-22 18:48:28
2020-05-22T18:50:07Z,44.98408720828593,-93.18843523040414,376.57,282.20000000000005,3.564,124,85,0.5,2020-05-22 18:48:28
2020-05-22T18:50:08Z,44.98405342921615,-93.18843640387058,380.29,282.20000000000005,3.583,124,85,0.5,2020-05-22 18:48:28
2020-05-22T18:50:09Z,44.98401537537575,-93.18842785432935,384.57,282.4,3.574,125,85,0.5,2020-05-22 18:48:28
2020-05-22T18:50:10Z,44.983980590477586,-93.18841855041683,388.51,282.6,3.564,125,85,0.5,2020-05-22 18:48:28
2020-05-22T18:50:11Z,44.98394572176039,-93.18842014297843,392.29,282.4,3.564,125,85,0.5,2020-05-22 18:48:28
2020-05-22T18:50:12Z,44.983911691233516,-93.18841595202684,396.08,282.20000000000005,3.564,126,84,0.5,2020-05-22 18:48:28
2020-05-22T18:50:13Z,44.98387665487826,-93.188416874036193,399.9,282,3.564,126,84,0.5,2020-05-22 18:48:28
2020-05-22T18:50:14Z,44.98384295962751,-93.18841008469462,403.68,281.79999999999995,3.555,126,84,0.5,2020-05-22 18:48:28
2020-05-22T18:50:15Z,44.98380725272,-93.1884012836963,407.71,281.6,3.555,126,85,0.5,2020-05-22 18:48:28
2020-05-22T18:50:16Z,44.98377355746925,-93.18839876912534,411.45,281.6,3.564,126,85,0.5,2020-05-22 18:48:28
2020-05-22T18:50:17Z,44.98373810201883,-93.1884023733437,415.4,281.79999999999995,3.564,126,84,0.5,2020-05-22 18:48:28
2020-05-22T18:50:18Z,44.98371019028127,-93.18841561675072,418.66,281.79999999999995,3.564,126,84,0.5,2020-05-22 18:48:28
2020-05-22T18:50:19Z,44.98368680477142,-93.18844872526824,422.35,282,3.555,126,84,0.5,2020-05-22 18:48:28
2020-05-22T18:50:20Z,44.983675656840205,-93.18849021568894,425.85,281.79999999999995,3.536,126,87,0,2020-05-22 18:48:28
2020-05-22T18:50:21Z,44.98367037624121,-93.18853430449963,429.37,281.6,3.518,126,87,0,2020-05-22 18:48:28
2020-05-22T18:50:22Z,44.98366869986057,-93.18857814185321,432.81,281.4,3.508,126,87,0,2020-05-22 18:48:28
2020-05-22T18:50:23Z,44.98366937041283,-93.18861753679812,435.92,281.20000000000005,3.499,126,87,0,2020-05-22 18:48:28
2020-05-22T18:50:24Z,44.98367104679346,-93.18865240551531,438.67,281,3.471,125,87,0,2020-05-22 18:48:28
2020-05-22T18:50:25Z,44.983667777851224,-93.18868492729962,441.26,280.79999999999995,3.443,125,87,0,2020-05-22 18:48:28
2020-05-22T18:50:26Z,44.98365587554872,-93.18871753290296,444.14,280.6,3.406,125,87,0,2020-05-22 18:48:28
2020-05-22T18:50:27Z,44.983631651848555,-93.18877151235938,449.18,281.20000000000005,3.359,125,86,0.5,2020-05-22 18:48:28
2020-05-22T18:50:28Z,44.98360684141517,-93.18882691673934,454.34,281.79999999999995,3.359,125,86,0.5,2020-05-22 18:48:28
2020-05-22T18:50:29Z,44.983589658513665,-93.18887150846422,458.33,281.79999999999995,3.368,124,86,0.5,2020-05-22 18:48:28
2020-05-22T18:50:30Z,44.98356551863253,-93.18892833776772,463.55,282.4,3.387,125,86,0.5,2020-05-22 18:48:28
2020-05-22T18:50:31Z,44.98354917392135,-93.18897183984518,467.43,282.4,3.639,125,86,0,2020-05-22 18:48:28
2020-05-22T18:50:32Z,44.983530985191464,-93.18901509046555,471.39,282.4,3.658,125,85,0.5,2020-05-22 18:48:28
2020-05-22T18:50:33Z,44.98351061716676,-93.18906504660845,475.93,282.6,3.658,125,85,0.5,2020-05-22 18:48:28
2020-05-22T18:50:34Z,44.98348974622786,-93.18911500275135,480.51,282.79999999999995,3.658,125,85,0.5,2020-05-22 18:48:28
2020-05-22T18:50:35Z,44.983472814783454,-93.18916127085686,484.61,283,3.695,125,86,0.5,2020-05-22 18:48:28
2020-05-22T18:50:36Z,44.983455715700984,-93.18920753896236,488.72,283.4,3.816,125,86,0.5,2020-05-22 18:48:28
2020-05-22T18:50:37Z,44.98343836516142,-93.1892504543066,492.62,283.20000000000005,3.835,125,86,0.5,2020-05-22 18:48:28
2020-05-22T18:50:38Z,44.98342277482152,-93.18929261527956,496.36,283.20000000000005,3.835,125,86,0.5,2020-05-22 18:48:28
2020-05-22T18:50:39Z,44.983405424281955,-93.18933242931962,500.04,283.20000000000005,3.835,124,86,0.5,2020-05-22 18:48:28
2020-05-22T18:50:40Z,44.98338673263788,-93.18937232717872,503.81,283.20000000000005,3.798,124,86,0.5,2020-05-22 18:48:28
2020-05-22T18:50:41Z,44.98336938209832,-93.18941440433264,507.65,283.4,3.798,124,86,0.5,2020-05-22 18:48:28
2020-05-22T18:50:42Z,44.98335194773972,-93.18946025334299,511.75,283.4,3.779,124,85,0.5,2020-05-22 18:48:28
2020-05-22T18:50:43Z,44.98333350755274,-93.1895007379353,515.53,283.6,3.751,125,84,0.5,2020-05-22 18:48:28
2020-05-22T18:50:44Z,44.983315486460924,-93.18954708985984,519.69,283.4,3.742,125,84,0.5,2020-05-22 18:48:28
2020-05-22T18:50:45Z,44.98330014757812,-93.18959360942245,523.74,283.4,3.723,125,84,0.5,2020-05-22 18:48:28
2020-05-22T18:50:46Z,44.98328749090433,-93.18964306265116,527.88,283.6,3.714,125,85,0.5,2020-05-22 18:48:28
2020-05-22T18:50:47Z,44.983275420963764,-93.18970433436334,532.89,283.6,3.714,125,85,0.5,2020-05-22 18:48:28
2020-05-22T18:50:48Z,44.983261339366436,-93.18975705653429,537.33,284,3.714,124,85,0.5,2020-05-22 18:48:28
2020-05-22T18:50:49Z,44.98324801214039,-93.18980701267719,541.54,283.79999999999995,3.751,124,85,0.5,2020-05-22 18:48:28
2020-05-22T18:50:50Z,44.98323409818113,-93.18985747173429,545.81,283.6,3.76,122,85,0.5,2020-05-22 18:48:28
2020-05-22T18:50:51Z,44.98322261497378,-93.18990432657301,549.72,283.4,3.76,123,85,0.5,2020-05-22 18:48:28
2020-05-22T18:50:52Z,44.98321331106126,-93.18995428271592,553.79,283.4,3.77,123,85,0.5,2020-05-22 18:48:28
2020-05-22T18:50:53Z,44.98320476152003,-93.19000465795398,557.87,283.20000000000005,3.77,126,85,0.5,2020-05-22 18:48:28
2020-05-22T18:50:54Z,44.98319889418781,-93.19006467238069,562.65,283,3.77,126,85,0.5,2020-05-22 18:48:28
2020-05-22T18:50:55Z,44.983190931379795,-93.19011898711324,567.02,283,3.77,126,84,0.5,2020-05-22 18:48:28
2020-05-22T18:50:56Z,44.983183639124036,-93.19016869179904,571.02,283,3.798,126,84,0.5,2020-05-22 18:48:28
2020-05-22T18:50:57Z,44.98317659832537,-93.1902190670371,575.07,283.20000000000005,3.798,127,84,0.5,2020-05-22 18:48:28
2020-05-22T18:50:58Z,44.98317047953606,-93.1902711186558,579.23,283,3.807,126,84,0.5,2020-05-22 18:48:28
2020-05-22T18:50:59Z,44.983163522556424,-93.19031705148518,582.93,283.20000000000005,3.807,126,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:00Z,44.98315405100584,-93.19035921245813,586.42,283.4,3.807,126,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:01Z,44.9831441603601,-93.19040179252625,589.95,283.4,3.807,126,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:02Z,44.98313686810434,-93.19044521078467,593.47,283.4,3.798,126,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:03Z,44.983130833134055,-93.19048619829118,596.77,283.6,3.788,125,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:04Z,44.98312186449766,-93.19052844308317,600.25,283.6,3.77,125,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:05Z,44.98311147093773,-93.1905713584274,603.82,283.6,3.751,125,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:06Z,44.98309453949332,-93.19061879999936,608.01,283.79999999999995,3.732,125,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:07Z,44.98308121226728,-93.1906630564481,611.8,283.79999999999995,3.732,125,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:08Z,44.98306998051703,-93.19070261903107,615.16,284,3.76,124,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:09Z,44.983060006052256,-93.1907410081476,618.38,284,3.77,124,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:10Z,44.983050199225545,-93.19077956490219,621.61,284.20000000000005,3.77,124,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:11Z,44.98303879983723,-93.1908200494945,625.03,284.20000000000005,3.751,124,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:12Z,44.98303175903857,-93.19086304865777,628.51,284.4,3.723,125,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:13Z,44.983020443469286,-93.19090437144041,631.99,285,3.714,125,86,0.5,2020-05-22 18:48:28
2020-05-22T18:51:14Z,44.983010133728385,-93.19094728678465,635.56,285,3.704,125,86,0.5,2020-05-22 18:48:28
2020-05-22T18:51:15Z,44.9830006621778,-93.19099221378565,639.25,285,3.704,125,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:16Z,44.98298591002822,-93.19103538058698,643.03,285,3.695,125,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:17Z,44.982976438477635,-93.19107335060835,646.21,285,3.686,125,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:18Z,44.98296872712672,-93.19111349992454,649.49,285.4,3.686,125,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:19Z,44.982960345223546,-93.19115415215492,652.82,285.20000000000005,3.676,125,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:20Z,44.98295187950134,-93.19119497202337,656.18,285,3.667,126,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:21Z,44.98294106684625,-93.19123746827245,659.73,285.4,3.658,126,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:22Z,44.98293176293373,-93.19128524512053,663.64,285.79999999999995,3.639,126,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:23Z,44.98292162083089,-93.19133184850216,667.49,285.79999999999995,3.62,126,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:24Z,44.98290988616645,-93.19137920625508,671.44,286,3.62,126,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:25Z,44.98290150426328,-93.19142388179898,675.09,286.20000000000005,3.62,126,87,0,2020-05-22 18:48:28
2020-05-22T18:51:26Z,44.982891865074635,-93.1914698984474,678.87,287,3.63,126,87,0,2020-05-22 18:48:28
2020-05-22T18:51:27Z,44.982880214229226,-93.19151214323938,682.45,287.4,3.63,126,87,0,2020-05-22 18:48:28
2020-05-22T18:51:28Z,44.98287074267864,-93.19155757315457,686.18,288,3.63,126,86,0,2020-05-22 18:48:28
2020-05-22T18:51:29Z,44.98286135494709,-93.1916057690978,690.12,288.6,3.63,126,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:30Z,44.98284777626395,-93.19165036082268,693.94,289,3.63,125,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:31Z,44.98283193446696,-93.19169679656625,698,288.79999999999995,3.639,125,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:32Z,44.98282413929701,-93.19174163974822,701.64,288.79999999999995,3.639,125,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:33Z,44.98281843960285,-93.19178530946374,705.14,288.20000000000005,3.648,125,86,0,2020-05-22 18:48:28
2020-05-22T18:51:34Z,44.982803016901016,-93.19183032028377,709.04,287,3.648,125,86,0,2020-05-22 18:48:28
2020-05-22T18:51:35Z,44.982792204245925,-93.19186988286674,712.36,286.6,3.639,125,86,0,2020-05-22 18:48:28
2020-05-22T18:51:36Z,44.982782397419214,-93.19190533831716,715.36,286.4,3.63,126,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:37Z,44.98277292586863,-93.19194741547108,718.84,286.4,3.62,126,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:38Z,44.98276605270803,-93.191994773224,722.65,286.4,3.602,126,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:39Z,44.98275934718549,-93.19203886203468,726.2,286.4,3.592,127,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:40Z,44.98275188729167,-93.19208504632115,729.94,287,3.592,127,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:41Z,44.98274635523558,-93.19212812930346,733.39,287.6,3.583,127,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:42Z,44.9827435053885,-93.19217414595187,737.03,288,3.583,127,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:43Z,44.98273906297982,-93.19222569465637,741.12,288,3.583,127,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:44Z,44.982733614742756,-93.19227648898959,745.17,288.4,3.583,127,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:45Z,44.98273101635277,-93.1923246011138,748.96,288,3.583,127,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:46Z,44.98273235745728,-93.1923660915345,752.23,287.79999999999995,3.592,127,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:47Z,44.982735039666295,-93.19240221753716,755.1,287.79999999999995,3.592,127,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:48Z,44.982734536752105,-93.19244178012013,758.21,288,3.592,127,85,0.5,2020-05-22 18:48:28
2020-05-22T18:51:49Z,44.98273487202823,-93.19247991777956,761.22,288,3.583,127,84,0.5,2020-05-22 18:48:28
2020-05-22T18:51:50Z,44.98273520730436,-93.19251713342965,764.16,287.6,3.574,128,84,0.5,2020-05-22 18:48:28
2020-05-22T18:51:51Z,44.98273462057114,-93.19255812093616,767.39,288,3.564,128,84,0.5,2020-05-22 18:48:28
2020-05-22T18:51:52Z,44.982734117656946,-93.19260229356587,770.87,288.20000000000005,3.555,128,84,0.5,2020-05-22 18:48:28
2020-05-22T18:51:53Z,44.982731603085995,-93.19265023805201,774.66,288.20000000000005,3.555,128,84,0.5,2020-05-22 18:48:28
2020-05-22T18:51:54Z,44.98273202218115,-93.19270187057555,778.73,288.4,3.546,128,84,0.5,2020-05-22 18:48:28
2020-05-22T18:51:55Z,44.982730597257614,-93.19275677204132,783.06,289,3.546,128,84,0.5,2020-05-22 18:48:28
