timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-18T13:19:15Z,44.97884198091924,-93.24024234898388,1377.58,265,3.527,178,82,0,2018-04-18 13:12:15
2018-04-18T13:19:16Z,44.978816667571664,-93.24026891961694,1381.09,265,3.527,178,83,0,2018-04-18 13:12:15
2018-04-18T13:19:17Z,44.978793701156974,-93.24029758572578,1384.49,265,3.527,178,83,0,2018-04-18 13:12:15
2018-04-18T13:19:18Z,44.97877333313227,-93.24032398872077,1387.56,264.79999999999995,3.527,178,83,0.5,2018-04-18 13:12:15
2018-04-18T13:19:19Z,44.978752210736275,-93.24034980498254,1390.67,265.20000000000005,3.518,177,84,0,2018-04-18 13:12:15
2018-04-18T13:19:20Z,44.978729244321585,-93.24037570506334,1393.94,265.6,3.499,177,84,0,2018-04-18 13:12:15
2018-04-18T13:19:21Z,44.97870812192559,-93.24040152132511,1397.03,265.6,3.49,175,84,0,2018-04-18 13:12:15
2018-04-18T13:19:22Z,44.97868599370122,-93.24042943306267,1400.34,265.4,3.49,175,83,0,2018-04-18 13:12:15
2018-04-18T13:19:23Z,44.9786626920104,-93.24045851826668,1403.79,265.4,3.48,175,83,0,2018-04-18 13:12:15
2018-04-18T13:19:24Z,44.978639809414744,-93.24048441834748,1407.06,265.20000000000005,3.48,175,83,0,2018-04-18 13:12:15
2018-04-18T13:19:25Z,44.97861969284713,-93.2405109051615,1410.08,265.4,3.471,175,83,0,2018-04-18 13:12:15
2018-04-18T13:19:26Z,44.978596894070506,-93.24053261429071,1413.14,265.20000000000005,3.471,175,83,0,2018-04-18 13:12:15
2018-04-18T13:19:27Z,44.97857166454196,-93.24055507779121,1416.46,265,3.452,175,83,0,2018-04-18 13:12:15
2018-04-18T13:19:28Z,44.97854433953762,-93.24057561345398,1419.89,264.6,3.434,175,83,0,2018-04-18 13:12:15
2018-04-18T13:19:29Z,44.97851994819939,-93.24059531092644,1423.02,264.4,3.434,175,83,0,2018-04-18 13:12:15
2018-04-18T13:19:30Z,44.97849304229021,-93.24061894789338,1426.53,264.6,3.434,175,82,0,2018-04-18 13:12:15
2018-04-18T13:19:31Z,44.978466387838125,-93.24064183048904,1429.99,264.6,3.415,175,82,0,2018-04-18 13:12:15
2018-04-18T13:19:32Z,44.97844283469021,-93.24066337198019,1433.12,264.4,3.415,175,82,0,2018-04-18 13:12:15
2018-04-18T13:19:33Z,44.97841819189489,-93.24068290181458,1436.25,264,3.406,175,82,0,2018-04-18 13:12:15
2018-04-18T13:19:34Z,44.97839371673763,-93.24070268310606,1439.38,263.79999999999995,3.396,175,81,0,2018-04-18 13:12:15
2018-04-18T13:19:35Z,44.978366140276194,-93.24072422459722,1442.88,263.79999999999995,3.387,175,81,0,2018-04-18 13:12:15
2018-04-18T13:19:36Z,44.97834015637636,-93.24074702337384,1446.27,263.6,3.378,175,81,0,2018-04-18 13:12:15
2018-04-18T13:19:37Z,44.978314926847816,-93.2407714985311,1449.66,263.6,3.378,172,82,0,2018-04-18 13:12:15
2018-04-18T13:19:38Z,44.97828776948154,-93.24079697951674,1453.28,263.79999999999995,3.378,172,82,0,2018-04-18 13:12:15
2018-04-18T13:19:39Z,44.97826279141009,-93.24082128703594,1456.65,263.4,3.368,172,82,0,2018-04-18 13:12:15
2018-04-18T13:19:40Z,44.978237142786384,-93.2408457621932,1460.09,263.6,3.378,172,82,0,2018-04-18 13:12:15
2018-04-18T13:19:41Z,44.97820973396301,-93.24086923152208,1463.65,263.6,3.378,171,82,0,2018-04-18 13:12:15
2018-04-18T13:19:42Z,44.97818257659674,-93.24089127592742,1467.12,263.4,3.378,167,81,0,2018-04-18 13:12:15
2018-04-18T13:19:43Z,44.978158520534635,-93.24091373942792,1470.32,263.20000000000005,3.378,167,81,0,2018-04-18 13:12:15
2018-04-18T13:19:44Z,44.97813144698739,-93.24093553237617,1473.78,263,3.378,167,81,0,2018-04-18 13:12:15
2018-04-18T13:19:45Z,44.97810596600175,-93.24095749296248,1477.08,263,3.378,167,81,0,2018-04-18 13:12:15
2018-04-18T13:19:46Z,44.97808123938739,-93.24098297394812,1480.49,263,3.378,167,82,0,2018-04-18 13:12:15
2018-04-18T13:19:47Z,44.978053914383054,-93.24100761674345,1484.09,263.20000000000005,3.378,169,82,0,2018-04-18 13:12:15
2018-04-18T13:19:48Z,44.978028014302254,-93.24102991260588,1487.46,263.20000000000005,3.378,169,82,0,2018-04-18 13:12:15
2018-04-18T13:19:49Z,44.977999767288566,-93.24105354957283,1491.11,263.4,3.378,168,82,0,2018-04-18 13:12:15
2018-04-18T13:19:50Z,44.97796858660877,-93.24107173830271,1494.82,263.20000000000005,3.378,167,82,0,2018-04-18 13:12:15
2018-04-18T13:19:51Z,44.977936651557684,-93.24109017848969,1498.6,263.20000000000005,3.387,167,82,0,2018-04-18 13:12:15
2018-04-18T13:19:52Z,44.97790429741144,-93.24110903777182,1502.44,263.20000000000005,3.387,166,82,0,2018-04-18 13:12:15
2018-04-18T13:19:53Z,44.97787546366453,-93.24112789705396,1505.92,262.79999999999995,3.396,166,82,0,2018-04-18 13:12:15
2018-04-18T13:19:54Z,44.97784755192697,-93.24114616960287,1509.31,262.79999999999995,3.396,166,82,0,2018-04-18 13:12:15
2018-04-18T13:19:55Z,44.977820478379726,-93.24116620235145,1512.7,262.6,3.396,166,82,0,2018-04-18 13:12:15
2018-04-18T13:19:56Z,44.97779566794634,-93.24118346907198,1515.76,262,3.396,166,82,0,2018-04-18 13:12:15
2018-04-18T13:19:57Z,44.97776976786554,-93.24120056815445,1518.93,261.4,3.396,166,82,0,2018-04-18 13:12:15
2018-04-18T13:19:58Z,44.97774445451796,-93.24121976271272,1522.1,260.79999999999995,3.387,166,82,0,2018-04-18 13:12:15
2018-04-18T13:19:59Z,44.97772014699876,-93.24124080128968,1525.26,260.6,3.387,167,82,0,2018-04-18 13:12:15
2018-04-18T13:20:00Z,44.97769357636571,-93.24126368388534,1528.72,260.4,3.387,167,82,0,2018-04-18 13:12:15
2018-04-18T13:20:01Z,44.97766725718975,-93.24128430336714,1532.07,260.4,3.378,167,82,0,2018-04-18 13:12:15
2018-04-18T13:20:02Z,44.97764311730862,-93.24130743741989,1535.3,260.4,3.378,168,82,0,2018-04-18 13:12:15
2018-04-18T13:20:03Z,44.97761830687523,-93.24133350513875,1538.73,260.4,3.368,168,83,0,2018-04-18 13:12:15
2018-04-18T13:20:04Z,44.97759458608925,-93.24135730974376,1541.96,260.20000000000005,3.368,168,83,0,2018-04-18 13:12:15
2018-04-18T13:20:05Z,44.97756952419877,-93.24137910269201,1545.24,260,3.368,168,82,0,2018-04-18 13:12:15
2018-04-18T13:20:06Z,44.97754203155637,-93.24140315875411,1548.83,260,3.359,168,81,0,2018-04-18 13:12:15
2018-04-18T13:20:07Z,44.97751562856138,-93.24142537079751,1552.24,260.20000000000005,3.359,168,81,0,2018-04-18 13:12:15
2018-04-18T13:20:08Z,44.977489057928324,-93.24144758284092,1555.66,260.20000000000005,3.359,168,82,0,2018-04-18 13:12:15
2018-04-18T13:20:09Z,44.977463660761714,-93.24146904051304,1558.95,259.79999999999995,3.359,170,82,0,2018-04-18 13:12:15
2018-04-18T13:20:10Z,44.977438850328326,-93.2414884865284,1562.09,259.6,3.359,170,82,0,2018-04-18 13:12:15
2018-04-18T13:20:11Z,44.97741211205721,-93.24150986038148,1565.5,259.6,3.359,170,82,0,2018-04-18 13:12:15
2018-04-18T13:20:12Z,44.977387050166726,-93.24153123423457,1568.75,259.4,3.35,170,82,0,2018-04-18 13:12:15
2018-04-18T13:20:13Z,44.97735980898142,-93.24155176989734,1572.18,259.4,3.35,170,82,0,2018-04-18 13:12:15
2018-04-18T13:20:14Z,44.97733441181481,-93.24157021008432,1575.36,259.6,3.35,170,83,0,2018-04-18 13:12:15
2018-04-18T13:20:15Z,44.977308260276914,-93.24159108102322,1578.68,259.6,3.34,170,83,0,2018-04-18 13:12:15
2018-04-18T13:20:16Z,44.977279007434845,-93.24161304160953,1582.36,260,3.34,170,83,0,2018-04-18 13:12:15
2018-04-18T13:20:17Z,44.977254029363394,-93.2416330743581,1585.55,260,3.34,170,81,0,2018-04-18 13:12:15
2018-04-18T13:20:18Z,44.97722879983485,-93.24165461584926,1588.83,260,3.331,170,81,0,2018-04-18 13:12:15
2018-04-18T13:20:19Z,44.977202313020825,-93.24167909100652,1592.34,260.20000000000005,3.331,168,81,0,2018-04-18 13:12:15
2018-04-18T13:20:20Z,44.97717808932066,-93.24170197360218,1595.58,260,3.331,168,82,0,2018-04-18 13:12:15
2018-04-18T13:20:21Z,44.97715453617275,-93.24172385036945,1598.71,260,3.331,168,82,0,2018-04-18 13:12:15
2018-04-18T13:20:22Z,44.977128468453884,-93.24174790643156,1602.17,260,3.322,166,82,0,2018-04-18 13:12:15
2018-04-18T13:20:23Z,44.97710005380213,-93.24177363887429,1605.92,260.20000000000005,3.322,170,82,0,2018-04-18 13:12:15
2018-04-18T13:20:24Z,44.97707448899746,-93.24179685674608,1609.29,260,3.331,170,82,0,2018-04-18 13:12:15
2018-04-18T13:20:25Z,44.977047415450215,-93.24182024225593,1612.82,259.79999999999995,3.34,170,83,0,2018-04-18 13:12:15
2018-04-18T13:20:26Z,44.9770222697407,-93.24184304103255,1616.14,259.79999999999995,3.34,169,83,0,2018-04-18 13:12:15
2018-04-18T13:20:27Z,44.97699880041182,-93.24186491779983,1619.26,259.6,3.34,167,83,0,2018-04-18 13:12:15
2018-04-18T13:20:28Z,44.97697533108294,-93.24188738130033,1622.39,259.4,3.34,167,82,0,2018-04-18 13:12:15
2018-04-18T13:20:29Z,44.97695286758244,-93.24191168881953,1625.53,259.4,3.34,167,82,0,2018-04-18 13:12:15
2018-04-18T13:20:30Z,44.97693132609129,-93.24193524196744,1628.55,259.79999999999995,3.34,166,82,0,2018-04-18 13:12:15
2018-04-18T13:20:31Z,44.97690978460014,-93.2419583760202,1631.55,260,3.331,166,82,0,2018-04-18 13:12:15
2018-04-18T13:20:32Z,44.97688983567059,-93.24198142625391,1634.41,260.20000000000005,3.322,166,82,0,2018-04-18 13:12:15
2018-04-18T13:20:33Z,44.97686930000782,-93.24200757779181,1637.48,260.20000000000005,3.312,166,80,0.5,2018-04-18 13:12:15
2018-04-18T13:20:34Z,44.97684834524989,-93.24203356169164,1640.57,260.20000000000005,3.303,164,80,0.5,2018-04-18 13:12:15
2018-04-18T13:20:35Z,44.9768272228539,-93.24205904267728,1643.66,260.6,3.303,164,80,0.5,2018-04-18 13:12:15
2018-04-18T13:20:36Z,44.976806351915,-93.24208628386259,1646.81,260.6,3.303,162,80,0.5,2018-04-18 13:12:15
2018-04-18T13:20:37Z,44.976786486804485,-93.2421132735908,1649.88,260.6,3.294,162,80,0.5,2018-04-18 13:12:15
2018-04-18T13:20:38Z,44.976764945313334,-93.242142861709,1653.22,260.6,3.294,163,81,0,2018-04-18 13:12:15
2018-04-18T13:20:39Z,44.976745415478945,-93.24217203073204,1656.38,260.4,3.284,163,81,0,2018-04-18 13:12:15
2018-04-18T13:20:40Z,44.97672471217811,-93.24220145121217,1659.65,260.4,3.284,163,81,0,2018-04-18 13:12:15
2018-04-18T13:20:41Z,44.97670350596309,-93.24222936294973,1662.87,260.6,3.284,164,81,0,2018-04-18 13:12:15
2018-04-18T13:20:42Z,44.976683389395475,-93.24225643649697,1665.95,260.6,3.284,164,81,0,2018-04-18 13:12:15
2018-04-18T13:20:43Z,44.976664362475276,-93.24228418059647,1668.99,260.6,3.284,163,81,0,2018-04-18 13:12:15
2018-04-18T13:20:44Z,44.97664533555508,-93.24231217615306,1672.05,260.20000000000005,3.275,163,81,0,2018-04-18 13:12:15
2018-04-18T13:20:45Z,44.97662547044456,-93.24234142899513,1675.24,260.20000000000005,3.275,163,81,0,2018-04-18 13:12:15
2018-04-18T13:20:46Z,44.97660409659147,-93.2423709332943,1678.56,260,3.266,163,81,0,2018-04-18 13:12:15
2018-04-18T13:20:47Z,44.97658481821418,-93.24239901266992,1681.64,260.20000000000005,3.266,162,81,0,2018-04-18 13:12:15
2018-04-18T13:20:48Z,44.97656629420817,-93.24242952279747,1684.81,260,3.266,162,81,0,2018-04-18 13:12:15
2018-04-18T13:20:49Z,44.97654885984957,-93.2424607872963,1687.93,260,3.266,162,81,0,2018-04-18 13:12:15
2018-04-18T13:20:50Z,44.976528994739056,-93.24249465018511,1691.39,260.6,3.256,162,81,0,2018-04-18 13:12:15
2018-04-18T13:20:51Z,44.97650678269565,-93.24253153055906,1695.21,261,3.256,162,82,0,2018-04-18 13:12:15
2018-04-18T13:20:52Z,44.976489432156086,-93.24256564490497,1698.52,260.79999999999995,3.256,162,82,0,2018-04-18 13:12:15
2018-04-18T13:20:53Z,44.97647501528263,-93.24259783141315,1701.52,260.79999999999995,3.256,162,82,0,2018-04-18 13:12:15
2018-04-18T13:20:54Z,44.97645791620016,-93.24263202957809,1704.82,261.20000000000005,3.256,162,82,0,2018-04-18 13:12:15
2018-04-18T13:20:55Z,44.976442912593484,-93.24266513809562,1707.92,261.20000000000005,3.256,162,82,0,2018-04-18 13:12:15
2018-04-18T13:20:56Z,44.976426819339395,-93.2426991686225,1711.14,261.4,3.256,162,82,0,2018-04-18 13:12:15
2018-04-18T13:20:57Z,44.976412737742066,-93.24273470789194,1714.35,261.6,3.256,162,84,0,2018-04-18 13:12:15
2018-04-18T13:20:58Z,44.97639932669699,-93.24277167208493,1717.62,261.79999999999995,3.256,162,84,0,2018-04-18 13:12:15
2018-04-18T13:20:59Z,44.97638365253806,-93.2428096421063,1721.08,262,3.256,162,84,0,2018-04-18 13:12:15
2018-04-18T13:21:00Z,44.97636638581753,-93.24284811504185,1724.66,262.20000000000005,3.256,162,81,0,2018-04-18 13:12:15
2018-04-18T13:21:01Z,44.976349705830216,-93.24288952164352,1728.42,262,3.256,164,80,0.5,2018-04-18 13:12:15
2018-04-18T13:21:02Z,44.97633428312838,-93.24293009005487,1732.05,261.79999999999995,3.266,164,80,0.5,2018-04-18 13:12:15
2018-04-18T13:21:03Z,44.97632020153105,-93.24296755716205,1735.39,261.6,3.266,164,81,0,2018-04-18 13:12:15
2018-04-18T13:21:04Z,44.97630595229566,-93.24300318025053,1738.61,261.4,3.275,164,81,0,2018-04-18 13:12:15
2018-04-18T13:21:05Z,44.9762901943177,-93.2430422399193,1742.16,261.20000000000005,3.275,161,81,0,2018-04-18 13:12:15
2018-04-18T13:21:06Z,44.97627560980618,-93.24308280833066,1745.74,261,3.275,161,81,0,2018-04-18 13:12:15
2018-04-18T13:21:07Z,44.97626127675176,-93.24312220327556,1749.24,260.79999999999995,3.284,161,80,0.5,2018-04-18 13:12:15
2018-04-18T13:21:08Z,44.97624585404992,-93.24316050857306,1752.71,260.6,3.294,161,79,0.5,2018-04-18 13:12:15
2018-04-18T13:21:09Z,44.97623227536678,-93.24319931678474,1756.12,260.6,3.294,161,79,0.5,2018-04-18 13:12:15
2018-04-18T13:21:10Z,44.97621978633106,-93.24324164539576,1759.7,260.4,3.294,161,78,0.5,2018-04-18 13:12:15
2018-04-18T13:21:11Z,44.9762053694576,-93.24328347109258,1763.37,260.20000000000005,3.303,161,78,0.5,2018-04-18 13:12:15
2018-04-18T13:21:12Z,44.97619304805994,-93.24332563206553,1766.97,260,3.303,161,79,0.5,2018-04-18 13:12:15
2018-04-18T13:21:13Z,44.976183073595166,-93.24337139725685,1770.74,259.79999999999995,3.312,161,79,0.5,2018-04-18 13:12:15
2018-04-18T13:21:14Z,44.976179050281644,-93.24341481551528,1774.17,259.4,3.312,161,79,0.5,2018-04-18 13:12:15
2018-04-18T13:21:15Z,44.97617980465293,-93.24345890432596,1777.65,259,3.322,161,79,0.5,2018-04-18 13:12:15
2018-04-18T13:21:16Z,44.976186007261276,-93.24350534006953,1781.37,259,3.322,161,79,0.5,2018-04-18 13:12:15
2018-04-18T13:21:17Z,44.97619413770735,-93.24354741722345,1784.8,258.79999999999995,3.331,161,80,0.5,2018-04-18 13:12:15
2018-04-18T13:21:18Z,44.976202100515366,-93.243588488549,1788.14,258.79999999999995,3.331,160,80,0.5,2018-04-18 13:12:15
2018-04-18T13:21:19Z,44.97621442191303,-93.24363308027387,1791.89,258.79999999999995,3.331,160,80,0.5,2018-04-18 13:12:15
2018-04-18T13:21:20Z,44.97622246854007,-93.2436780910939,1795.54,258.79999999999995,3.331,160,80,0.5,2018-04-18 13:12:15
2018-04-18T13:21:21Z,44.97623101808131,-93.2437225151807,1799.17,258.79999999999995,3.331,160,80,0.5,2018-04-18 13:12:15
2018-04-18T13:21:22Z,44.97624241746962,-93.24376660399139,1802.86,258.6,3.34,160,80,0.5,2018-04-18 13:12:15
2018-04-18T13:21:23Z,44.976249458268285,-93.24380876496434,1806.26,258.4,3.34,161,80,0.5,2018-04-18 13:12:15
2018-04-18T13:21:24Z,44.976256331428885,-93.24385193176568,1809.73,258.6,3.35,160,81,0,2018-04-18 13:12:15
2018-04-18T13:21:25Z,44.97626161202788,-93.2438958529383,1813.24,258.6,3.35,160,81,0,2018-04-18 13:12:15
2018-04-18T13:21:26Z,44.97626672498882,-93.24393960647285,1816.74,258.79999999999995,3.359,160,81,0,2018-04-18 13:12:15
2018-04-18T13:21:27Z,44.976273430511355,-93.2439857069403,1820.43,258.6,3.359,160,81,0,2018-04-18 13:12:15
2018-04-18T13:21:28Z,44.97627401724458,-93.24403331615031,1824.16,259,3.368,159,82,0,2018-04-18 13:12:15
2018-04-18T13:21:29Z,44.97627510689199,-93.24407656677067,1827.58,259,3.378,167,82,0,2018-04-18 13:12:15
2018-04-18T13:21:30Z,44.976277286186814,-93.24412115849555,1831.1,259,3.387,167,82,0,2018-04-18 13:12:15
2018-04-18T13:21:31Z,44.97627795673907,-93.24416390620172,1834.47,259.20000000000005,3.387,167,83,0,2018-04-18 13:12:15
2018-04-18T13:21:32Z,44.97627669945359,-93.24420522898436,1837.73,259.20000000000005,3.387,167,82,0,2018-04-18 13:12:15
2018-04-18T13:21:33Z,44.976276783272624,-93.24424780905247,1841.09,259.6,3.387,167,82,0,2018-04-18 13:12:15
2018-04-18T13:21:34Z,44.97628156095743,-93.24428829364479,1844.32,259.79999999999995,3.387,167,82,0,2018-04-18 13:12:15
2018-04-18T13:21:35Z,44.9762901943177,-93.2443308737129,1847.79,259.79999999999995,3.387,167,82,0,2018-04-18 13:12:15
2018-04-18T13:21:36Z,44.976297905668616,-93.24437303468585,1851.21,259.79999999999995,3.396,166,82,0,2018-04-18 13:12:15
2018-04-18T13:21:37Z,44.97630930505693,-93.24441268108785,1854.59,260,3.396,166,83,0,2018-04-18 13:12:15
2018-04-18T13:21:38Z,44.976325230672956,-93.24445308186114,1858.2,260.6,3.396,166,83,0,2018-04-18 13:12:15
2018-04-18T13:21:39Z,44.97634006664157,-93.24449230916798,1861.7,260.79999999999995,3.396,166,83,0,2018-04-18 13:12:15
2018-04-18T13:21:40Z,44.97635565698147,-93.24453312903643,1865.33,261,3.396,166,83,0,2018-04-18 13:12:15
2018-04-18T13:21:41Z,44.97636848129332,-93.24457512237132,1868.93,261.20000000000005,3.406,166,83,0,2018-04-18 13:12:15
2018-04-18T13:21:42Z,44.976379461586475,-93.24461661279202,1872.42,261,3.406,163,83,0,2018-04-18 13:12:15
2018-04-18T13:21:43Z,44.97639320790768,-93.24466112069786,1876.21,261,3.406,163,83,0,2018-04-18 13:12:15
2018-04-18T13:21:44Z,44.97640184126794,-93.2447040360421,1879.73,261.20000000000005,3.415,163,83,0,2018-04-18 13:12:15
2018-04-18T13:21:45Z,44.976408714428544,-93.24474644847214,1883.15,261.4,3.415,163,83,0,2018-04-18 13:12:15
2018-04-18T13:21:46Z,44.976414665579796,-93.24478969909251,1886.63,261.6,3.424,163,83,0,2018-04-18 13:12:15
2018-04-18T13:21:47Z,44.97642120346427,-93.24483253061771,1890.09,262,3.424,162,83,0,2018-04-18 13:12:15
2018-04-18T13:21:48Z,44.97642413713038,-93.24487578123808,1893.51,262,3.424,162,83,0,2018-04-18 13:12:15
2018-04-18T13:21:49Z,44.97642355039716,-93.24491886422038,1896.9,262,3.434,162,83,0,2018-04-18 13:12:15
2018-04-18T13:21:50Z,44.97642547823489,-93.24496245011687,1900.35,262.20000000000005,3.434,162,83,0,2018-04-18 13:12:15
2018-04-18T13:21:51Z,44.97643251903355,-93.24500620365143,1903.87,262.6,3.434,161,83,0,2018-04-18 13:12:15
2018-04-18T13:21:52Z,44.976443499326706,-93.24504828080535,1907.39,263.20000000000005,3.434,161,83,0,2018-04-18 13:12:15
2018-04-18T13:21:53Z,44.97645338997245,-93.24508717283607,1910.64,263.4,3.434,160,83,0,2018-04-18 13:12:15
2018-04-18T13:21:54Z,44.97646420262754,-93.24512707069516,1914,264.20000000000005,3.443,160,83,0,2018-04-18 13:12:15
2018-04-18T13:21:55Z,44.97647685930133,-93.24516646564007,1917.41,264.6,3.443,160,82,0,2018-04-18 13:12:15
2018-04-18T13:21:56Z,44.97649161145091,-93.24520326219499,1920.75,265.20000000000005,3.443,169,82,0,2018-04-18 13:12:15
2018-04-18T13:21:57Z,44.976506950333714,-93.24524282477796,1924.31,265.79999999999995,3.443,169,83,0,2018-04-18 13:12:15
2018-04-18T13:21:58Z,44.97652539052069,-93.2452804595232,1927.91,265.79999999999995,3.443,169,83,0,2018-04-18 13:12:15
2018-04-18T13:21:59Z,44.976535281166434,-93.2453113887459,1930.58,265.6,3.443,167,83,0,2018-04-18 13:12:15
2018-04-18T13:22:00Z,44.976544668897986,-93.24534952640533,1933.76,265.79999999999995,3.443,165,83,0,2018-04-18 13:12:15
2018-04-18T13:22:01Z,44.976555313915014,-93.2453895919025,1937.13,266,3.443,165,82,0,2018-04-18 13:12:15
2018-04-18T13:22:02Z,44.97656730003655,-93.24543166905642,1940.71,266,3.434,165,82,0,2018-04-18 13:12:15
2018-04-18T13:22:03Z,44.97657517902553,-93.24547324329615,1944.11,266.20000000000005,3.443,165,81,0,2018-04-18 13:12:15
2018-04-18T13:22:04Z,44.97657970525324,-93.24551339261234,1947.31,266.6,3.443,165,81,0,2018-04-18 13:12:15
2018-04-18T13:22:05Z,44.97658289037645,-93.24555111117661,1950.31,266.79999999999995,3.443,165,81,0,2018-04-18 13:12:15
2018-04-18T13:22:06Z,44.97658641077578,-93.24558849446476,1953.28,267.20000000000005,3.443,165,81,0,2018-04-18 13:12:15
2018-04-18T13:22:07Z,44.976590098813176,-93.24562705121934,1956.35,267.4,3.443,165,81,0,2018-04-18 13:12:15
2018-04-18T13:22:08Z,44.9765938706696,-93.24566661380231,1959.5,267.6,3.443,165,81,0,2018-04-18 13:12:15
2018-04-18T13:22:09Z,44.97659906744957,-93.24571103788912,1963.05,267.79999999999995,3.434,165,81,0,2018-04-18 13:12:15
2018-04-18T13:22:10Z,44.97660401277244,-93.24575487524271,1966.55,268,3.434,165,81,0,2018-04-18 13:12:15
2018-04-18T13:22:11Z,44.9766097124666,-93.24580013751984,1970.17,268.20000000000005,3.434,165,82,0,2018-04-18 13:12:15
2018-04-18T13:22:12Z,44.976615412160754,-93.24584799818695,1974.01,268.4,3.434,165,82,0,2018-04-18 13:12:15
2018-04-18T13:22:13Z,44.97662111185491,-93.24589636176825,1977.87,268.79999999999995,3.434,163,82,0,2018-04-18 13:12:15
2018-04-18T13:22:14Z,44.976626140996814,-93.24594296514988,1981.59,269,3.434,160,82,0,2018-04-18 13:12:15
2018-04-18T13:22:15Z,44.97662999667227,-93.24598453938961,1985.02,269.20000000000005,3.434,160,81,0,2018-04-18 13:12:15
2018-04-18T13:22:16Z,44.976634522899985,-93.2460281252861,1988.46,269.4,3.434,160,81,0,2018-04-18 13:12:15
2018-04-18T13:22:17Z,44.976638881489635,-93.24606877751648,1991.89,269.6,3.434,160,82,0,2018-04-18 13:12:15
2018-04-18T13:22:18Z,44.97664349153638,-93.24610875919461,1995.33,269.79999999999995,3.434,160,82,0,2018-04-18 13:12:15
2018-04-18T13:22:29Z,44.97679470106959,-93.24650497175753,2033.02,255.39999999999998,3.424,162,83,0,2018-04-18 13:12:15
2018-04-18T13:22:30Z,44.976762011647224,-93.24653648771346,2036.46,256.20000000000005,3.434,160,83,0,2018-04-18 13:12:15
2018-04-18T13:22:31Z,44.97676184400916,-93.24659482575953,2039.89,257.6,3.434,160,82,0,2018-04-18 13:12:15
2018-04-18T13:22:32Z,44.97675597667694,-93.24664637446404,2039.89,258.79999999999995,3.443,159,82,0,2018-04-18 13:12:15
2018-04-18T13:22:33Z,44.976749354973435,-93.24668954126537,2043.37,259.4,3.443,159,82,0,2018-04-18 13:12:15
2018-04-18T13:22:34Z,44.976740470156074,-93.2467223983258,2046.11,259.6,3.443,159,81,0,2018-04-18 13:12:15
2018-04-18T13:22:35Z,44.976736111566424,-93.24675844050944,2048.99,260,3.443,159,81,0,2018-04-18 13:12:15
2018-04-18T13:22:36Z,44.97672747820616,-93.24679565615952,2052.08,260.20000000000005,3.396,159,81,0,2018-04-18 13:12:15
2018-04-18T13:22:37Z,44.976726891472936,-93.2468344643712,2055.14,260.4,3.359,159,81,0,2018-04-18 13:12:15
2018-04-18T13:22:38Z,44.97673200443387,-93.24687662534416,2058.5,261,3.322,159,81,0,2018-04-18 13:12:15
2018-04-18T13:22:39Z,44.97673686593771,-93.24691417627037,2061.52,261.6,3.284,159,81,0,2018-04-18 13:12:15
2018-04-18T13:22:40Z,44.97674332000315,-93.24695466086268,2064.78,261.79999999999995,3.275,158,81,0,2018-04-18 13:12:15
2018-04-18T13:22:41Z,44.97674323618412,-93.2469953969121,2067.99,262.20000000000005,3.238,158,82,0,2018-04-18 13:12:15
2018-04-18T13:22:42Z,44.97674415819347,-93.24703412130475,2071.03,262.4,3.238,158,82,0,2018-04-18 13:12:15
2018-04-18T13:22:43Z,44.976744409650564,-93.24707318097353,2074.11,262.6,3.238,158,83,0,2018-04-18 13:12:15
2018-04-18T13:22:44Z,44.97674667276442,-93.24711349792778,2077.3,263.20000000000005,3.238,158,83,0.5,2018-04-18 13:12:15
2018-04-18T13:22:45Z,44.976750276982784,-93.2471542339772,2080.54,263.6,3.247,158,83,0.5,2018-04-18 13:12:15
2018-04-18T13:22:46Z,44.976755222305655,-93.24719270691276,2083.61,263.79999999999995,3.247,158,83,0.5,2018-04-18 13:12:15
2018-04-18T13:22:47Z,44.97676217928529,-93.24723629280925,2087.14,264.20000000000005,3.247,158,83,0.5,2018-04-18 13:12:15
2018-04-18T13:22:48Z,44.97676410712302,-93.2472802978009,2090.61,264.6,3.266,159,85,0.5,2018-04-18 13:12:15
2018-04-18T13:22:49Z,44.97676804661751,-93.24732488952577,2094.16,265.20000000000005,3.266,159,85,0.5,2018-04-18 13:12:15
2018-04-18T13:22:50Z,44.97677257284522,-93.24736864306033,2097.64,265.6,3.284,159,85,0.5,2018-04-18 13:12:15
2018-04-18T13:22:51Z,44.97677693143487,-93.24741122312844,2101.03,266.20000000000005,3.303,159,85,0.5,2018-04-18 13:12:15
2018-04-18T13:22:52Z,44.97677709907293,-93.24745371937752,2104.38,266.4,3.312,159,84,0.5,2018-04-18 13:12:15
2018-04-18T13:22:53Z,44.976775255054235,-93.24749696999788,2107.79,266.6,3.322,161,84,0,2018-04-18 13:12:15
2018-04-18T13:22:54Z,44.97677098028362,-93.24753846041858,2111.08,267,3.331,161,83,0,2018-04-18 13:12:15
2018-04-18T13:22:55Z,44.976769806817174,-93.24758112430573,2114.45,267,3.34,161,83,0,2018-04-18 13:12:15
2018-04-18T13:22:56Z,44.97676896862686,-93.24762320145965,2117.77,267.20000000000005,3.34,159,82,0,2018-04-18 13:12:15
2018-04-18T13:22:57Z,44.976772237569094,-93.24766368605196,2120.98,267.20000000000005,3.35,159,82,0,2018-04-18 13:12:15
