timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-08T12:58:47Z,44.987976495176554,-93.20965544320643,730.15,267.4,3.49,158,84,0,2019-08-08 12:55:13
2019-08-08T12:58:48Z,44.98797431588173,-93.20969802327454,733.52,267.20000000000005,3.48,155,84,0,2019-08-08 12:55:13
2019-08-08T12:58:49Z,44.98797247186303,-93.20974068716168,736.88,267.20000000000005,3.48,155,83,0,2019-08-08 12:55:13
2019-08-08T12:58:50Z,44.987972220405936,-93.20978259667754,740.18,267.20000000000005,3.48,155,83,0,2019-08-08 12:55:13
2019-08-08T12:58:51Z,44.98797029256821,-93.2098229136318,743.36,266.79999999999995,3.471,156,83,0,2019-08-08 12:55:13
2019-08-08T12:58:52Z,44.98796886764467,-93.20986406877637,746.6,266.79999999999995,3.471,156,83,0,2019-08-08 12:55:13
2019-08-08T12:58:53Z,44.98796744272113,-93.20990840904415,750.06,266.79999999999995,3.471,156,83,0,2019-08-08 12:55:13
2019-08-08T12:58:54Z,44.987965766340494,-93.2099521625787,753.5,266.79999999999995,3.471,166,83,0,2019-08-08 12:55:13
2019-08-08T12:58:55Z,44.98796467669308,-93.20999465882778,756.84,267,3.471,166,83,0,2019-08-08 12:55:13
2019-08-08T12:58:56Z,44.98796400614083,-93.21003824472427,760.24,266.79999999999995,3.462,167,83,0,2019-08-08 12:55:13
2019-08-08T12:58:57Z,44.987965850159526,-93.21007831022143,763.41,266.79999999999995,3.462,172,83,0,2019-08-08 12:55:13
2019-08-08T12:58:58Z,44.98796937055886,-93.2101213093847,766.78,267,3.462,172,83,0,2019-08-08 12:55:13
2019-08-08T12:58:59Z,44.987972388044,-93.21016699075699,770.37,267,3.452,172,83,0,2019-08-08 12:55:13
2019-08-08T12:59:00Z,44.98797523789108,-93.21021040901542,773.81,266.79999999999995,3.462,172,83,0,2019-08-08 12:55:13
2019-08-08T12:59:01Z,44.987977584823966,-93.21025282144547,777.15,267,3.452,172,83,0,2019-08-08 12:55:13
2019-08-08T12:59:02Z,44.98797917738557,-93.2102941442281,780.41,267.20000000000005,3.452,172,83,0,2019-08-08 12:55:13
2019-08-08T12:59:03Z,44.9879808537662,-93.21033731102943,783.81,266.79999999999995,3.452,172,83,0,2019-08-08 12:55:13
2019-08-08T12:59:04Z,44.98798060230911,-93.2103803101927,787.19,266.20000000000005,3.452,172,83,0,2019-08-08 12:55:13
2019-08-08T12:59:05Z,44.98798177577555,-93.21042314171791,790.57,266.4,3.452,169,83,0,2019-08-08 12:55:13
2019-08-08T12:59:06Z,44.987979428842664,-93.21046605706215,793.96,266.20000000000005,3.452,167,84,0,2019-08-08 12:55:13
2019-08-08T12:59:07Z,44.98797842301428,-93.21051090024412,797.5,265.79999999999995,3.452,167,84,0,2019-08-08 12:55:13
2019-08-08T12:59:08Z,44.98797490261495,-93.21055490523577,800.99,265.20000000000005,3.452,167,84,0,2019-08-08 12:55:13
2019-08-08T12:59:09Z,44.98797523789108,-93.21060083806515,804.61,265,3.452,167,82,0,2019-08-08 12:55:13
2019-08-08T12:59:10Z,44.98797632753849,-93.21064542979002,808.12,265.4,3.452,167,82,0,2019-08-08 12:55:13
2019-08-08T12:59:11Z,44.987980937585235,-93.21069077588618,811.73,265.20000000000005,3.452,169,83,0,2019-08-08 12:55:13
2019-08-08T12:59:12Z,44.98798035085201,-93.21073452942073,815.18,264.79999999999995,3.462,169,83,0,2019-08-08 12:55:13
2019-08-08T12:59:13Z,44.987978087738156,-93.21077400818467,818.31,264.4,3.462,169,83,0,2019-08-08 12:55:13
2019-08-08T12:59:14Z,44.987975573167205,-93.21081248112023,821.35,264,3.452,169,83,0,2019-08-08 12:55:13
2019-08-08T12:59:15Z,44.987974567338824,-93.21085087023675,824.38,264,3.452,169,83,0,2019-08-08 12:55:13
2019-08-08T12:59:16Z,44.987973561510444,-93.21089060045779,827.51,264,3.443,169,83,0,2019-08-08 12:55:13
2019-08-08T12:59:17Z,44.987970627844334,-93.21092991158366,830.63,263.4,3.443,168,83,0,2019-08-08 12:55:13
2019-08-08T12:59:18Z,44.98796953819692,-93.21097081527114,833.86,263.20000000000005,3.434,168,84,0,2019-08-08 12:55:13
2019-08-08T12:59:19Z,44.9879673589021,-93.21101205423474,837.12,263,3.434,168,84,0,2019-08-08 12:55:13
2019-08-08T12:59:20Z,44.9879655148834,-93.2110526226461,840.33,262.79999999999995,3.434,168,84,0,2019-08-08 12:55:13
2019-08-08T12:59:21Z,44.98796073719859,-93.21109159849584,843.44,262.4,3.424,166,83,0,2019-08-08 12:55:13
2019-08-08T12:59:22Z,44.987957971170545,-93.21113401092589,846.8,262.20000000000005,3.424,166,83,0,2019-08-08 12:55:13
2019-08-08T12:59:23Z,44.98795906081796,-93.21117709390819,850.2,262.20000000000005,3.415,166,83,0,2019-08-08 12:55:13
2019-08-08T12:59:24Z,44.98795855790377,-93.21122059598565,853.63,262,3.415,168,83,0,2019-08-08 12:55:13
2019-08-08T12:59:25Z,44.987954115495086,-93.21126258932054,856.98,262,3.415,168,83,0,2019-08-08 12:55:13
2019-08-08T12:59:26Z,44.98794958926737,-93.21130190044641,860.12,261.79999999999995,3.415,168,83,0,2019-08-08 12:55:13
2019-08-08T12:59:27Z,44.98794707469642,-93.2113443966955,863.48,261.79999999999995,3.415,168,83,0,2019-08-08 12:55:13
2019-08-08T12:59:28Z,44.98794606886804,-93.21138546802104,866.72,261.4,3.415,169,83,0,2019-08-08 12:55:13
2019-08-08T12:59:29Z,44.98794539831579,-93.21142486296594,869.83,261,3.406,169,83,0,2019-08-08 12:55:13
2019-08-08T12:59:30Z,44.987943302839994,-93.21146400645375,872.92,260.6,3.406,168,82,0,2019-08-08 12:55:13
2019-08-08T12:59:31Z,44.98794263228774,-93.21150390431285,876.07,260.79999999999995,3.396,168,82,0,2019-08-08 12:55:13
2019-08-08T12:59:32Z,44.98794221319258,-93.21154321543872,879.16,260.6,3.396,166,84,0,2019-08-08 12:55:13
2019-08-08T12:59:33Z,44.987942297011614,-93.21158160455525,882.19,260.6,3.396,166,84,0,2019-08-08 12:55:13
2019-08-08T12:59:34Z,44.987939866259694,-93.21162234060466,885.41,260.4,3.387,162,84,0,2019-08-08 12:55:13
2019-08-08T12:59:35Z,44.98793483711779,-93.211665507406,888.85,260.4,3.387,162,84,0,2019-08-08 12:55:13
2019-08-08T12:59:36Z,44.987932071089745,-93.21170641109347,892.09,260.4,3.387,162,84,0,2019-08-08 12:55:13
2019-08-08T12:59:37Z,44.987932574003935,-93.21174873970449,895.42,260.4,3.387,162,83,0.5,2019-08-08 12:55:13
2019-08-08T12:59:38Z,44.98793567530811,-93.2117945048958,899.04,261,3.387,162,83,0.5,2019-08-08 12:55:13
2019-08-08T12:59:39Z,44.98793659731746,-93.21184085682034,902.66,261.20000000000005,3.387,162,83,0.5,2019-08-08 12:55:13
2019-08-08T12:59:40Z,44.987937435507774,-93.21188737638295,906.33,261.4,3.387,162,84,0.5,2019-08-08 12:55:13
2019-08-08T12:59:41Z,44.98793835751712,-93.21193171665072,909.83,261.6,3.387,162,84,0.5,2019-08-08 12:55:13
2019-08-08T12:59:42Z,44.98793860897422,-93.21197672747076,913.37,261.79999999999995,3.387,161,84,0.5,2019-08-08 12:55:13
2019-08-08T12:59:43Z,44.9879361782223,-93.21202006191015,916.78,261.79999999999995,3.396,161,84,0.5,2019-08-08 12:55:13
2019-08-08T12:59:44Z,44.98793282546103,-93.21206163614988,920.07,261.6,3.396,161,84,0.5,2019-08-08 12:55:13
2019-08-08T12:59:45Z,44.98793081380427,-93.21210337802768,923.37,261.6,3.396,160,84,0,2019-08-08 12:55:13
2019-08-08T12:59:46Z,44.98792989179492,-93.2121436111629,926.55,261.4,3.396,160,83,0,2019-08-08 12:55:13
2019-08-08T12:59:47Z,44.98792997561395,-93.21218376047909,929.72,261.20000000000005,3.387,160,83,0,2019-08-08 12:55:13
2019-08-08T12:59:48Z,44.9879293050617,-93.21222466416657,932.93,260.79999999999995,3.387,161,83,0,2019-08-08 12:55:13
2019-08-08T12:59:49Z,44.98792544938624,-93.21226514875889,936.15,260.79999999999995,3.387,159,83,0,2019-08-08 12:55:13
2019-08-08T12:59:50Z,44.98792167752981,-93.2123093213886,939.65,261,3.387,159,83,0,2019-08-08 12:55:13
2019-08-08T12:59:51Z,44.98791866004467,-93.21235357783735,943.16,261,3.387,159,82,0,2019-08-08 12:55:13
2019-08-08T12:59:52Z,44.98791723512113,-93.21239506825805,946.42,261,3.387,159,82,0,2019-08-08 12:55:13
2019-08-08T12:59:53Z,44.98791723512113,-93.21243580430746,949.63,260.6,3.387,166,83,0,2019-08-08 12:55:13
2019-08-08T12:59:54Z,44.98791949823499,-93.21247461251915,952.7,260.6,3.387,166,83,0.5,2019-08-08 12:55:13
2019-08-08T12:59:55Z,44.98791974969208,-93.21251610293984,955.95,260.6,3.378,166,84,0.5,2019-08-08 12:55:13
2019-08-08T12:59:56Z,44.98791857622564,-93.212556168437,959.12,260.79999999999995,3.378,165,84,0.5,2019-08-08 12:55:13
2019-08-08T12:59:57Z,44.98791631311178,-93.21259640157223,962.28,261,3.378,165,84,0,2019-08-08 12:55:13
2019-08-08T12:59:58Z,44.98791019432247,-93.21263747289777,965.59,260.79999999999995,3.378,165,83,0,2019-08-08 12:55:13
2019-08-08T12:59:59Z,44.987907595932484,-93.2126808911562,969.03,260.79999999999995,3.378,166,83,0,2019-08-08 12:55:13
2019-08-08T13:00:00Z,44.98790952377021,-93.21272405795753,972.44,261,3.378,166,83,0.5,2019-08-08 12:55:13
2019-08-08T13:00:01Z,44.98791388235986,-93.21276429109275,975.65,261,3.368,166,83,0.5,2019-08-08 12:55:13
2019-08-08T13:00:02Z,44.9879205878824,-93.21280703879893,979.09,261.4,3.368,166,84,0.5,2019-08-08 12:55:13
2019-08-08T13:00:03Z,44.987924695014954,-93.21285154670477,982.62,261.4,3.368,166,84,0.5,2019-08-08 12:55:13
2019-08-08T13:00:04Z,44.98792779631913,-93.21289521642029,986.08,261.4,3.378,166,84,0.5,2019-08-08 12:55:13
2019-08-08T13:00:05Z,44.98793123289943,-93.2129396405071,989.58,261.6,3.378,166,84,0.5,2019-08-08 12:55:13
2019-08-08T13:00:06Z,44.98793232254684,-93.21298305876553,993,261.79999999999995,3.378,166,84,0,2019-08-08 12:55:13
2019-08-08T13:00:07Z,44.98793374747038,-93.21302672848105,996.44,262,3.378,166,83,0,2019-08-08 12:55:13
2019-08-08T13:00:08Z,44.9879359267652,-93.2130709849298,999.93,262,3.378,165,83,0,2019-08-08 12:55:13
2019-08-08T13:00:09Z,44.987938022240996,-93.2131122238934,1003.19,262.20000000000005,3.378,165,83,0,2019-08-08 12:55:13
2019-08-08T13:00:10Z,44.98794062063098,-93.21315220557153,1006.36,262.4,3.378,168,83,0,2019-08-08 12:55:13
2019-08-08T13:00:11Z,44.98794020153582,-93.21319084614515,1009.41,262.4,3.378,168,83,0,2019-08-08 12:55:13
2019-08-08T13:00:12Z,44.987937016412616,-93.2132295705378,1012.48,262.20000000000005,3.378,168,83,0,2019-08-08 12:55:13
2019-08-08T13:00:13Z,44.98793575912714,-93.21327198296785,1015.82,262.4,3.368,168,83,0,2019-08-08 12:55:13
2019-08-08T13:00:14Z,44.98793575912714,-93.21331271901727,1019.03,262.20000000000005,3.368,168,83,0,2019-08-08 12:55:13
2019-08-08T13:00:15Z,44.98793609440327,-93.21335521526635,1022.38,262.4,3.368,165,83,0,2019-08-08 12:55:13
2019-08-08T13:00:16Z,44.987936010584235,-93.21339678950608,1025.66,262.6,3.368,162,84,0,2019-08-08 12:55:13
2019-08-08T13:00:17Z,44.9879359267652,-93.2134372740984,1028.85,262.79999999999995,3.368,159,84,0,2019-08-08 12:55:13
2019-08-08T13:00:18Z,44.987938944250345,-93.21348153054714,1032.35,263.20000000000005,3.368,159,84,0,2019-08-08 12:55:13
2019-08-08T13:00:19Z,44.987939447164536,-93.21352327242494,1035.64,263,3.368,155,83,0,2019-08-08 12:55:13
2019-08-08T13:00:20Z,44.98793886043131,-93.21356300264597,1038.78,263.20000000000005,3.368,155,83,0,2019-08-08 12:55:13
2019-08-08T13:00:21Z,44.98793785460293,-93.21360256522894,1041.89,263.4,3.359,155,83,0,2019-08-08 12:55:13
2019-08-08T13:00:22Z,44.987936932593584,-93.2136410381645,1044.93,263.6,3.359,157,83,0.5,2019-08-08 12:55:13
2019-08-08T13:00:23Z,44.98793911188841,-93.2136838696897,1048.31,264.4,3.359,157,83,0.5,2019-08-08 12:55:13
2019-08-08T13:00:24Z,44.987937938421965,-93.2137256115675,1051.6,264.4,3.359,157,84,0,2019-08-08 12:55:13
2019-08-08T13:00:25Z,44.9879377707839,-93.21376752108335,1054.9,264.6,3.359,157,84,0,2019-08-08 12:55:13
2019-08-08T13:00:26Z,44.98793919570744,-93.21381093934178,1058.31,264.4,3.359,157,83,0,2019-08-08 12:55:13
2019-08-08T13:00:27Z,44.98793978244066,-93.21385268121958,1061.6,264.6,3.359,157,83,0,2019-08-08 12:55:13
2019-08-08T13:00:28Z,44.98794129118323,-93.21389408782125,1064.88,264.79999999999995,3.35,157,83,0,2019-08-08 12:55:13
2019-08-08T13:00:29Z,44.98794497922063,-93.21393884718418,1068.43,265.20000000000005,3.35,161,83,0,2019-08-08 12:55:13
2019-08-08T13:00:30Z,44.987943805754185,-93.21398193016648,1071.82,265.6,3.359,161,84,0,2019-08-08 12:55:13
2019-08-08T13:00:31Z,44.9879448954016,-93.21402627043426,1075.32,266,3.359,161,84,0,2019-08-08 12:55:13
2019-08-08T13:00:32Z,44.98794539831579,-93.21406750939786,1078.57,266.20000000000005,3.359,158,84,0,2019-08-08 12:55:13
2019-08-08T13:00:33Z,44.98794606886804,-93.21410673670471,1081.67,266.4,3.359,154,83,0,2019-08-08 12:55:13
2019-08-08T13:00:34Z,44.987941794097424,-93.2141434494406,1084.6,266.20000000000005,3.359,154,83,0,2019-08-08 12:55:13
2019-08-08T13:00:35Z,44.98793902806938,-93.21417924016714,1087.44,266.20000000000005,3.35,153,83,0,2019-08-08 12:55:13
2019-08-08T13:00:36Z,44.98793735168874,-93.21421637199819,1090.37,266.4,3.331,153,83,0.5,2019-08-08 12:55:13
2019-08-08T13:00:37Z,44.98793492093682,-93.21425442583859,1093.38,266.4,3.322,153,83,0.5,2019-08-08 12:55:13
2019-08-08T13:00:38Z,44.987933076918125,-93.2142956648022,1096.64,266.20000000000005,3.322,153,83,0.5,2019-08-08 12:55:13
2019-08-08T13:00:39Z,44.9879324901849,-93.21433790959418,1099.96,265.6,3.322,153,84,0,2019-08-08 12:55:13
2019-08-08T13:00:40Z,44.987931568175554,-93.21437864564359,1103.17,265.20000000000005,3.322,153,83,0.5,2019-08-08 12:55:13
2019-08-08T13:00:41Z,44.98792947269976,-93.21441795676947,1106.28,264.79999999999995,3.312,154,83,0.5,2019-08-08 12:55:13
2019-08-08T13:00:42Z,44.987928718328476,-93.2144555915147,1109.25,264.79999999999995,3.312,154,83,0.5,2019-08-08 12:55:13
2019-08-08T13:00:43Z,44.987931149080396,-93.21449641138315,1112.47,264.4,3.303,159,83,0.5,2019-08-08 12:55:13
2019-08-08T13:00:44Z,44.98793299309909,-93.21453832089901,1115.78,263.79999999999995,3.303,159,83,0.5,2019-08-08 12:55:13
2019-08-08T13:00:45Z,44.9879308976233,-93.21457888931036,1118.98,263.20000000000005,3.303,159,83,0.5,2019-08-08 12:55:13
2019-08-08T13:00:46Z,44.98792997561395,-93.21461987681687,1122.21,263.20000000000005,3.303,159,84,0.5,2019-08-08 12:55:13
2019-08-08T13:00:47Z,44.98792972415686,-93.21465876884758,1125.28,262.79999999999995,3.294,159,84,0.5,2019-08-08 12:55:13
2019-08-08T13:00:48Z,44.987928718328476,-93.21470000781119,1128.53,262.79999999999995,3.284,157,84,0.5,2019-08-08 12:55:13
2019-08-08T13:00:49Z,44.987931149080396,-93.21474669501185,1132.17,262.6,3.284,157,83,0.5,2019-08-08 12:55:13
2019-08-08T13:00:50Z,44.9879324901849,-93.2147927954793,1135.81,262.6,3.294,157,83,0.5,2019-08-08 12:55:13
2019-08-08T13:00:51Z,44.98793072998524,-93.21483864448965,1139.42,262.79999999999995,3.294,157,83,0.5,2019-08-08 12:55:13
2019-08-08T13:00:52Z,44.987928718328476,-93.21488415822387,1143.02,263,3.294,155,83,0.5,2019-08-08 12:55:13
2019-08-08T13:00:53Z,44.98792385682464,-93.21492958813906,1146.64,262.6,3.294,153,84,0,2019-08-08 12:55:13
2019-08-08T13:00:54Z,44.987923353910446,-93.21497895754874,1150.52,263.4,3.303,153,84,0,2019-08-08 12:55:13
2019-08-08T13:00:55Z,44.9879205878824,-93.21502572856843,1154.22,263.6,3.312,153,84,0,2019-08-08 12:55:13
2019-08-08T13:00:56Z,44.98791916295886,-93.21507291868329,1157.94,264,3.312,153,83,0,2019-08-08 12:55:13
2019-08-08T13:00:57Z,44.98791296035051,-93.21511885151267,1161.62,264,3.322,153,81,0,2019-08-08 12:55:13
2019-08-08T13:00:58Z,44.98790801502764,-93.21516176685691,1165.05,263.79999999999995,3.331,151,81,0,2019-08-08 12:55:13
2019-08-08T13:00:59Z,44.98790751211345,-93.21520661003888,1168.58,264,3.331,153,82,0,2019-08-08 12:55:13
2019-08-08T13:01:00Z,44.9879084341228,-93.21524952538311,1171.97,264.20000000000005,3.34,153,83,0,2019-08-08 12:55:13
2019-08-08T13:01:01Z,44.98790776357055,-93.21529076434672,1175.22,263.79999999999995,3.34,156,83,0,2019-08-08 12:55:13
2019-08-08T13:01:02Z,44.987905248999596,-93.21533418260515,1178.66,263.79999999999995,3.34,156,83,0,2019-08-08 12:55:13
2019-08-08T13:01:03Z,44.98790608718991,-93.21537902578712,1182.19,264,3.34,156,83,0,2019-08-08 12:55:13
2019-08-08T13:01:04Z,44.987910110503435,-93.21542353369296,1185.73,264.20000000000005,3.35,156,83,0,2019-08-08 12:55:13
2019-08-08T13:01:05Z,44.98791413381696,-93.21546678431332,1189.17,264,3.359,156,83,0,2019-08-08 12:55:13
2019-08-08T13:01:06Z,44.987916983664036,-93.21550944820046,1192.55,264.20000000000005,3.359,156,83,0,2019-08-08 12:55:13
2019-08-08T13:01:07Z,44.98791723512113,-93.21555026806891,1195.76,264.20000000000005,3.359,156,82,0,2019-08-08 12:55:13
2019-08-08T13:01:08Z,44.98791723512113,-93.21558890864253,1198.81,264.4,3.359,156,82,0,2019-08-08 12:55:13
2019-08-08T13:01:09Z,44.98791589401662,-93.21562838740647,1201.92,264.4,3.35,156,82,0,2019-08-08 12:55:13
2019-08-08T13:01:10Z,44.98791086487472,-93.21566702798009,1205.01,264.20000000000005,3.35,156,83,0,2019-08-08 12:55:13
2019-08-08T13:01:11Z,44.98790591955185,-93.21570357307792,1207.95,264.4,3.35,156,83,0.5,2019-08-08 12:55:13
2019-08-08T13:01:12Z,44.987902231514454,-93.21574389003217,1211.15,264.79999999999995,3.34,155,83,0.5,2019-08-08 12:55:13
2019-08-08T13:01:13Z,44.98789871111512,-93.21578336879611,1214.29,264.79999999999995,3.34,156,84,0,2019-08-08 12:55:13
2019-08-08T13:01:14Z,44.98789661563933,-93.21582284756005,1217.42,265,3.34,156,84,0,2019-08-08 12:55:13
2019-08-08T13:01:15Z,44.98789267614484,-93.2158618234098,1220.51,265,3.331,156,83,0,2019-08-08 12:55:13
2019-08-08T13:01:16Z,44.98789460398257,-93.21590172126889,1223.67,265.20000000000005,3.331,156,83,0,2019-08-08 12:55:13
2019-08-08T13:01:17Z,44.98789460398257,-93.21594153530896,1226.8,265.4,3.322,156,83,0,2019-08-08 12:55:13
2019-08-08T13:01:18Z,44.987893514335155,-93.21598126552999,1229.94,265.20000000000005,3.322,156,83,0,2019-08-08 12:55:13
2019-08-08T13:01:19Z,44.9878912512213,-93.2160204090178,1233.03,265.20000000000005,3.312,159,83,0,2019-08-08 12:55:13
2019-08-08T13:01:20Z,44.98788446187973,-93.21606139652431,1236.35,264.79999999999995,3.312,159,83,0,2019-08-08 12:55:13
2019-08-08T13:01:21Z,44.987880354747176,-93.2161015458405,1239.55,264.6,3.312,159,84,0.5,2019-08-08 12:55:13
2019-08-08T13:01:22Z,44.98788261786103,-93.2161446288228,1242.94,264.79999999999995,3.303,159,84,0.5,2019-08-08 12:55:13
2019-08-08T13:01:23Z,44.98788060620427,-93.21618586778641,1246.19,264.79999999999995,3.303,159,84,0.5,2019-08-08 12:55:13
2019-08-08T13:01:24Z,44.98787867836654,-93.21622844785452,1249.55,265,3.303,159,84,0.5,2019-08-08 12:55:13
2019-08-08T13:01:25Z,44.9878790974617,-93.2162727881223,1253.05,265.6,3.303,159,84,0.5,2019-08-08 12:55:13
2019-08-08T13:01:26Z,44.98787851072848,-93.21631620638072,1256.47,266.4,3.303,161,84,0.5,2019-08-08 12:55:13
2019-08-08T13:01:27Z,44.98787859454751,-93.21635937318206,1259.88,267.20000000000005,3.303,161,83,0,2019-08-08 12:55:13
2019-08-08T13:01:28Z,44.987881276756525,-93.21640287525952,1263.28,268,3.303,158,83,0,2019-08-08 12:55:13
2019-08-08T13:01:29Z,44.98788211494684,-93.21644587442279,1266.65,268.4,3.303,158,83,0,2019-08-08 12:55:13
2019-08-08T13:01:30Z,44.987885216251016,-93.21649105288088,1270.21,269.20000000000005,3.303,158,83,0,2019-08-08 12:55:13
2019-08-08T13:01:31Z,44.98788697645068,-93.21653254330158,1273.49,269.79999999999995,3.312,158,83,0,2019-08-08 12:55:13
2019-08-08T13:01:32Z,44.98788949102163,-93.21657478809357,1276.82,269.79999999999995,3.312,158,83,0,2019-08-08 12:55:13
2019-08-08T13:01:33Z,44.9878912512213,-93.21661946363747,1280.33,269.79999999999995,3.312,158,83,0.5,2019-08-08 12:55:13
2019-08-08T13:01:34Z,44.98788999393582,-93.21666120551527,1283.62,269.4,3.312,158,83,0.5,2019-08-08 12:55:13
2019-08-08T13:01:35Z,44.98789133504033,-93.21670370176435,1286.97,269.4,3.312,158,83,0.5,2019-08-08 12:55:13
2019-08-08T13:01:36Z,44.987893011420965,-93.21674468927085,1290.21,269,3.312,158,84,0.5,2019-08-08 12:55:13
2019-08-08T13:01:37Z,44.98789426870644,-93.21678609587252,1293.48,268.79999999999995,3.312,158,85,0.5,2019-08-08 12:55:13
2019-08-08T13:01:38Z,44.987893430516124,-93.21682373061776,1296.44,268.20000000000005,3.312,158,85,0.5,2019-08-08 12:55:13
2019-08-08T13:01:39Z,44.98788848519325,-93.2168579287827,1299.18,267.79999999999995,3.303,158,83,0.5,2019-08-08 12:55:13
2019-08-08T13:01:40Z,44.98788395896554,-93.21689464151859,1302.12,266.6,3.294,155,83,0.5,2019-08-08 12:55:13
2019-08-08T13:01:41Z,44.98788110911846,-93.21693143807352,1305.02,266,3.284,156,83,0,2019-08-08 12:55:13
2019-08-08T13:01:42Z,44.9878775049001,-93.21696890518069,1308,265.6,3.266,156,83,0,2019-08-08 12:55:13
2019-08-08T13:01:43Z,44.98787515796721,-93.2170080486685,1311.1,265.20000000000005,3.256,162,83,0,2019-08-08 12:55:13
2019-08-08T13:01:44Z,44.98787649907172,-93.21704870089889,1314.31,265.20000000000005,3.256,162,83,0,2019-08-08 12:55:13
2019-08-08T13:01:45Z,44.98787867836654,-93.2170907780528,1317.62,265,3.256,162,83,0,2019-08-08 12:55:13
2019-08-08T13:01:46Z,44.987878343090415,-93.21713151410222,1320.83,264.4,3.247,162,83,0,2019-08-08 12:55:13
2019-08-08T13:01:47Z,44.98788001947105,-93.21717484854162,1324.24,264.4,3.247,163,83,0,2019-08-08 12:55:13
2019-08-08T13:01:48Z,44.987885132431984,-93.2172173447907,1327.55,264.6,3.247,171,83,0,2019-08-08 12:55:13
2019-08-08T13:01:49Z,44.987886138260365,-93.21725875139236,1330.82,264.4,3.247,175,83,0.5,2019-08-08 12:55:13
2019-08-08T13:01:50Z,44.98788823373616,-93.21730292402208,1334.31,264.20000000000005,3.247,175,83,0.5,2019-08-08 12:55:13
2019-08-08T13:01:51Z,44.98788848519325,-93.21734667755663,1337.74,264.20000000000005,3.247,175,83,0.5,2019-08-08 12:55:13
2019-08-08T13:01:52Z,44.9878894072026,-93.21739252656698,1341.36,264.4,3.256,174,83,0.5,2019-08-08 12:55:13
2019-08-08T13:01:53Z,44.98789066448808,-93.21743871085346,1344.99,264.6,3.256,174,83,0.5,2019-08-08 12:55:13
2019-08-08T13:01:54Z,44.987889155745506,-93.21747994981706,1348.24,264.79999999999995,3.256,174,83,0.5,2019-08-08 12:55:13
2019-08-08T13:01:55Z,44.98788882046938,-93.21752185933292,1351.55,265,3.256,174,83,0.5,2019-08-08 12:55:13
2019-08-08T13:01:56Z,44.9878894072026,-93.21756502613425,1354.95,265,3.256,174,84,0.5,2019-08-08 12:55:13
2019-08-08T13:01:57Z,44.9878912512213,-93.21760710328817,1358.27,265,3.256,174,84,0.5,2019-08-08 12:55:13
2019-08-08T13:01:58Z,44.98789326287806,-93.21764976717532,1361.63,264.79999999999995,3.256,171,84,0.5,2019-08-08 12:55:13
2019-08-08T13:01:59Z,44.98789586126804,-93.21769310161471,1365.06,264.6,3.256,173,84,0.5,2019-08-08 12:55:13
2019-08-08T13:02:00Z,44.98789904639125,-93.21774121373892,1368.86,265,3.256,172,84,0.5,2019-08-08 12:55:13
2019-08-08T13:02:01Z,44.98789963312447,-93.21778756566346,1372.51,264.6,3.266,172,84,0.5,2019-08-08 12:55:13
2019-08-08T13:02:02Z,44.98789753764868,-93.21782880462706,1375.77,263.79999999999995,3.275,168,84,0,2019-08-08 12:55:13
2019-08-08T13:02:03Z,44.98789669945836,-93.21787205524743,1379.18,263.6,3.275,168,84,0,2019-08-08 12:55:13
2019-08-08T13:02:04Z,44.98789552599192,-93.21791270747781,1382.38,263.20000000000005,3.275,168,83,0,2019-08-08 12:55:13
2019-08-08T13:02:05Z,44.98789569362998,-93.21795537136495,1385.74,264.20000000000005,3.275,168,83,0,2019-08-08 12:55:13
2019-08-08T13:02:06Z,44.98789728619158,-93.21799719706178,1389.04,264.79999999999995,3.275,173,83,0.5,2019-08-08 12:55:13
2019-08-08T13:02:07Z,44.98789602890611,-93.21803734637797,1392.2,265,3.275,173,83,0.5,2019-08-08 12:55:13
2019-08-08T13:02:08Z,44.98789183795452,-93.21807623840868,1395.3,264.79999999999995,3.275,173,83,0.5,2019-08-08 12:55:13
2019-08-08T13:02:09Z,44.98788974247873,-93.21811823174357,1398.62,264.79999999999995,3.275,173,84,0.5,2019-08-08 12:55:13
2019-08-08T13:02:10Z,44.98788823373616,-93.21816366165876,1402.2,265,3.275,173,84,0.5,2019-08-08 12:55:13
2019-08-08T13:02:11Z,44.98788672499359,-93.21820875629783,1405.76,265.20000000000005,3.275,173,83,0.5,2019-08-08 12:55:13
2019-08-08T13:02:12Z,44.98788337223232,-93.21825091727078,1409.1,265.4,3.284,172,83,0.5,2019-08-08 12:55:13
2019-08-08T13:02:13Z,44.98788144439459,-93.21829332970083,1412.44,265.6,3.284,172,83,0.5,2019-08-08 12:55:13
2019-08-08T13:02:14Z,44.9878806900233,-93.21833414956927,1415.66,265.20000000000005,3.284,172,84,0.5,2019-08-08 12:55:13
2019-08-08T13:02:15Z,44.98788136057556,-93.218375723809,1418.94,265.6,3.284,172,84,0.5,2019-08-08 12:55:13
2019-08-08T13:02:16Z,44.9878790974617,-93.21841520257294,1422.05,265.4,3.284,172,84,0,2019-08-08 12:55:13
2019-08-08T13:02:17Z,44.98787457123399,-93.21845250204206,1425.02,265,3.275,169,83,0,2019-08-08 12:55:13
2019-08-08T13:02:18Z,44.98786937445402,-93.2184914778918,1428.14,264.6,3.275,162,83,0,2019-08-08 12:55:13
