timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-08-22T00:44:35Z,45.167454248294234,-93.1314402166754,594.72,272.4,2.874,126,84,0.5,2020-08-22 00:41:05
2020-08-22T00:44:36Z,45.167451398447156,-93.13148086890578,597.94,272.20000000000005,2.874,126,85,0.5,2020-08-22 00:41:05
2020-08-22T00:44:37Z,45.167451901361346,-93.13151900656521,600.93,272,2.874,126,85,0.5,2020-08-22 00:41:05
2020-08-22T00:44:38Z,45.16745273955166,-93.13155446201563,603.72,272,2.883,126,85,0.5,2020-08-22 00:41:05
2020-08-22T00:44:39Z,45.16745408065617,-93.13159125857055,606.59,271.79999999999995,2.883,125,84,0.5,2020-08-22 00:41:05
2020-08-22T00:44:40Z,45.16745500266552,-93.13162872567773,609.54,272,2.883,125,84,0.5,2020-08-22 00:41:05
2020-08-22T00:44:41Z,45.16745709814131,-93.13166677951813,612.54,272,2.883,125,84,0.5,2020-08-22 00:41:05
2020-08-22T00:44:42Z,45.16745860688388,-93.13170248642564,615.35,272,2.893,126,84,0.5,2020-08-22 00:41:05
2020-08-22T00:44:43Z,45.16745902597904,-93.13173735514283,618.09,272,2.893,126,84,0.5,2020-08-22 00:41:05
2020-08-22T00:44:44Z,45.1674594450742,-93.13177230767906,620.84,272.20000000000005,2.893,126,84,0.5,2020-08-22 00:41:05
2020-08-22T00:44:45Z,45.1674578525126,-93.13180918805301,623.75,272.4,2.893,126,85,0.5,2020-08-22 00:41:05
2020-08-22T00:44:46Z,45.1674560084939,-93.13184497877955,626.56,272.79999999999995,2.893,126,85,0.5,2020-08-22 00:41:05
2020-08-22T00:44:47Z,45.16745651140809,-93.13187884166837,629.23,273.20000000000005,2.883,126,85,0.5,2020-08-22 00:41:05
2020-08-22T00:44:48Z,45.16745751723647,-93.13191404566169,631.99,273.4,2.883,127,84,0.5,2020-08-22 00:41:05
2020-08-22T00:44:49Z,45.16746179200709,-93.13194983638823,634.84,273.4,2.883,127,84,0.5,2020-08-22 00:41:05
2020-08-22T00:44:50Z,45.16746221110225,-93.13198604620993,637.68,273.6,2.883,127,84,0.5,2020-08-22 00:41:05
2020-08-22T00:44:51Z,45.167462127283216,-93.13202267512679,640.57,274,2.883,127,83,0.5,2020-08-22 00:41:05
2020-08-22T00:44:52Z,45.16746137291193,-93.13205963931978,643.47,274,2.883,127,83,0.5,2020-08-22 00:41:05
2020-08-22T00:44:53Z,45.16746154054999,-93.13209735788405,646.44,274.20000000000005,2.883,127,83,0.5,2020-08-22 00:41:05
2020-08-22T00:44:54Z,45.167460199445486,-93.13213574700058,649.46,274.20000000000005,2.883,127,83,0.5,2020-08-22 00:41:05
2020-08-22T00:44:55Z,45.16745693050325,-93.13217304646969,652.41,274.20000000000005,2.883,128,84,0.5,2020-08-22 00:41:05
2020-08-22T00:44:56Z,45.16745592467487,-93.13220908865333,655.25,274.20000000000005,2.883,128,84,0.5,2020-08-22 00:41:05
2020-08-22T00:44:57Z,45.167457265779376,-93.13224429264665,658.02,274.20000000000005,2.883,127,84,0.5,2020-08-22 00:41:05
2020-08-22T00:44:58Z,45.16745952889323,-93.1322798319161,660.83,274.20000000000005,2.883,127,84,0.5,2020-08-22 00:41:05
2020-08-22T00:44:59Z,45.16746330074966,-93.13231386244297,663.53,274.20000000000005,2.883,128,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:00Z,45.16746673732996,-93.13234931789339,666.34,274,2.883,128,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:01Z,45.1674700062722,-93.1324299518019,672.69,274.20000000000005,2.874,127,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:02Z,45.1674700062722,-93.1324299518019,672.69,274.20000000000005,2.874,127,83,0.5,2020-08-22 00:41:05
2020-08-22T00:45:03Z,45.167465982958674,-93.13250849023461,678.88,274.6,2.883,127,83,0.5,2020-08-22 00:41:05
2020-08-22T00:45:04Z,45.16746430657804,-93.13254713080823,681.91,274.4,2.883,127,83,0.5,2020-08-22 00:41:05
2020-08-22T00:45:05Z,45.16746388748288,-93.13258560374379,684.93,274.6,2.883,128,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:06Z,45.16746346838772,-93.13262348994613,687.91,274.6,2.893,128,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:07Z,45.16746388748288,-93.13266171142459,690.92,274.6,2.893,128,85,0.5,2020-08-22 00:41:05
2020-08-22T00:45:08Z,45.16746388748288,-93.13270135782659,694.03,274.6,2.893,128,85,0.5,2020-08-22 00:41:05
2020-08-22T00:45:09Z,45.167464558035135,-93.13273882493377,696.98,274.79999999999995,2.902,128,85,0.5,2020-08-22 00:41:05
2020-08-22T00:45:10Z,45.16746422275901,-93.13277847133577,700.09,274.79999999999995,2.911,128,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:11Z,45.16746422275901,-93.13281702809036,703.12,274.79999999999995,2.911,129,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:12Z,45.167465480044484,-93.13285642303526,706.22,274.6,2.921,128,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:13Z,45.16746514476836,-93.13289514742792,709.25,274.4,2.93,129,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:14Z,45.167464055120945,-93.13293437473476,712.34,274.20000000000005,2.93,129,83,0.5,2020-08-22 00:41:05
2020-08-22T00:45:15Z,45.167463636025786,-93.13297444023192,715.49,274,2.93,128,83,0.5,2020-08-22 00:41:05
2020-08-22T00:45:16Z,45.16746321693063,-93.1330137513578,718.58,273.79999999999995,2.939,129,83,0.5,2020-08-22 00:41:05
2020-08-22T00:45:17Z,45.16746279783547,-93.1330552417785,721.84,273.4,2.939,128,83,0.5,2020-08-22 00:41:05
2020-08-22T00:45:18Z,45.16746246255934,-93.13309857621789,725.25,273.4,2.948,128,83,0.5,2020-08-22 00:41:05
2020-08-22T00:45:19Z,45.1674610376358,-93.13314157538116,728.63,273.4,2.958,129,83,0.5,2020-08-22 00:41:05
2020-08-22T00:45:20Z,45.16745751723647,-93.13318172469735,731.81,273.4,2.967,129,83,0.5,2020-08-22 00:41:05
2020-08-22T00:45:21Z,45.167452823370695,-93.13322153873742,734.96,273.4,2.986,128,83,0.5,2020-08-22 00:41:05
2020-08-22T00:45:22Z,45.16745047643781,-93.13326227478683,738.17,273.20000000000005,2.995,129,83,0.5,2020-08-22 00:41:05
2020-08-22T00:45:23Z,45.16744687221944,-93.13330032862723,741.17,272.79999999999995,3.004,129,85,0.5,2020-08-22 00:41:05
2020-08-22T00:45:24Z,45.167445028200746,-93.13333578407764,743.95,273,3.004,129,86,0,2020-08-22 00:41:05
2020-08-22T00:45:25Z,45.16743983142078,-93.13337459228933,747.06,272.79999999999995,3.004,129,86,0,2020-08-22 00:41:05
2020-08-22T00:45:26Z,45.167434299364686,-93.13341432251036,750.24,272.4,3.004,130,85,0.5,2020-08-22 00:41:05
2020-08-22T00:45:27Z,45.16743304207921,-93.13345237635076,753.23,272.4,3.004,130,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:28Z,45.16743019223213,-93.1334934476763,756.48,272.20000000000005,3.014,130,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:29Z,45.16742759384215,-93.13353225588799,759.53,272.20000000000005,3.014,130,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:30Z,45.16742516309023,-93.13357257284224,762.72,272,3.023,130,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:31Z,45.16741896048188,-93.1336128897965,765.95,272,3.023,130,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:32Z,45.16741644591093,-93.13365018926561,768.89,272,3.023,130,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:33Z,45.16741753555834,-93.13368489034474,771.62,272,3.023,131,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:34Z,45.16741527244449,-93.13372084870934,774.45,271.79999999999995,3.014,131,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:35Z,45.16740999184549,-93.13375378958881,777.1,271.6,2.995,131,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:36Z,45.16740663908422,-93.13379192724824,780.12,271.6,2.995,131,85,0.5,2020-08-22 00:41:05
2020-08-22T00:45:37Z,45.16740680672228,-93.13382922671735,783.04,271.6,2.986,131,85,0.5,2020-08-22 00:41:05
2020-08-22T00:45:38Z,45.16740571707487,-93.13386258669198,785.65,271.6,2.986,131,85,0.5,2020-08-22 00:41:05
2020-08-22T00:45:39Z,45.167404375970364,-93.13390013761818,788.61,271.6,2.986,131,85,0.5,2020-08-22 00:41:05
2020-08-22T00:45:40Z,45.16740705817938,-93.13393576070666,791.42,272,2.976,131,85,0.5,2020-08-22 00:41:05
2020-08-22T00:45:41Z,45.16740873456001,-93.13397037796676,794.14,272.20000000000005,2.976,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:42Z,45.16740571707487,-93.13400315120816,796.73,272,2.976,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:43Z,45.167403034865856,-93.13403382897377,799.15,272.20000000000005,2.976,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:45:44Z,45.167400771752,-93.13406635075808,801.72,272.4,2.967,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:45:45Z,45.16739834100008,-93.134097866714,804.21,272.4,2.958,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:45:46Z,45.16739557497203,-93.13413122668862,806.85,272.4,2.948,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:47Z,45.16739448532462,-93.13416617922485,809.56,272.20000000000005,2.939,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:48Z,45.16739498823881,-93.1342014670372,812.33,272,2.93,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:49Z,45.16739725135267,-93.13423901796341,815.27,271.79999999999995,2.93,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:50Z,45.16739725135267,-93.13427556306124,818.14,271.6,2.921,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:51Z,45.167395491153,-93.13431001268327,820.85,271.20000000000005,2.921,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:52Z,45.16739339567721,-93.13434714451432,823.77,270.79999999999995,2.921,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:53Z,45.16739188693464,-93.1343830190599,826.59,270.6,2.911,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:54Z,45.16739146783948,-93.13441931270063,829.45,270.6,2.911,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:55Z,45.16739306040108,-93.13445409759879,832.17,270.4,2.911,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:56Z,45.16739406622946,-93.134486367926,834.71,270.6,2.911,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:57Z,45.16739306040108,-93.13451981171966,837.34,270.6,2.902,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:58Z,45.167392725124955,-93.1345537584275,839.99,270.6,2.893,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:45:59Z,45.167390713468194,-93.1345897167921,842.82,270.6,2.893,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:00Z,45.16739004291594,-93.13462416641414,845.53,270.79999999999995,2.883,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:01Z,45.167391719296575,-93.1346610467881,848.42,270.6,2.883,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:02Z,45.16739482060075,-93.13469792716205,851.32,270.6,2.883,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:03Z,45.16739498823881,-93.1347353104502,854.25,270.4,2.883,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:04Z,45.16739440150559,-93.13477453775704,857.34,270.20000000000005,2.883,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:05Z,45.167397670447826,-93.13481502234936,860.54,270.20000000000005,2.883,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:06Z,45.16740160994232,-93.13485282473266,863.54,270.4,2.893,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:07Z,45.16740672290325,-93.13488978892565,866.45,270.79999999999995,2.893,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:46:08Z,45.16740906983614,-93.13492557965219,869.27,271,2.893,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:46:09Z,45.167410746216774,-93.13496145419776,872.1,271.20000000000005,2.893,132,84,0,2020-08-22 00:41:05
2020-08-22T00:46:10Z,45.16740999184549,-93.1349959038198,874.81,271.4,2.893,132,84,0,2020-08-22 00:41:05
2020-08-22T00:46:11Z,45.167410327121615,-93.1350286770612,877.37,271.4,2.893,132,84,0,2020-08-22 00:41:05
2020-08-22T00:46:12Z,45.16741217114031,-93.13506362959743,880.11,271.6,2.893,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:13Z,45.167414182797074,-93.13509883359075,882.88,271.79999999999995,2.883,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:14Z,45.16741393133998,-93.13513680361211,885.87,271.79999999999995,2.883,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:15Z,45.167414182797074,-93.13517443835735,888.82,271.20000000000005,2.883,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:16Z,45.167412757873535,-93.13521098345518,891.69,270.79999999999995,2.883,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:17Z,45.167411752045155,-93.13524694181979,894.51,270.4,2.883,130,84,0.5,2020-08-22 00:41:05
2020-08-22T00:46:18Z,45.16741099767387,-93.13528357073665,897.39,270.4,2.883,131,84,0.5,2020-08-22 00:41:05
2020-08-22T00:46:19Z,45.167410830035806,-93.13532028347254,900.28,270.6,2.883,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:20Z,45.16741443425417,-93.13535640947521,903.12,270.79999999999995,2.883,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:21Z,45.16741560772061,-93.13539111055434,905.85,270.20000000000005,2.883,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:22Z,45.16741686500609,-93.13542572781444,908.57,270.20000000000005,2.883,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:23Z,45.167417703196406,-93.13546084798872,911.33,269.6,2.874,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:24Z,45.1674179546535,-93.13549663871527,914.14,269.6,2.874,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:25Z,45.16741736792028,-93.13553209416568,916.93,269.20000000000005,2.874,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:26Z,45.167417116463184,-93.1355675496161,919.71,269,2.874,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:27Z,45.167419128119946,-93.13560158014297,922.39,269.6,2.874,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:28Z,45.1674213912338,-93.13563619740307,925.12,270,2.865,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:29Z,45.167424492537975,-93.13567240722477,927.98,270.4,2.865,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:46:30Z,45.167426420375705,-93.13570945523679,930.9,270.4,2.865,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:46:31Z,45.16742700710893,-93.13574792817235,933.93,270,2.865,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:46:32Z,45.16742574982345,-93.13578631728888,936.94,270.6,2.865,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:46:33Z,45.167424911633134,-93.13582370057702,939.88,271,2.865,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:46:34Z,45.167424911633134,-93.13586183823645,942.88,271.6,2.865,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:46:35Z,45.16742390580475,-93.13589829951525,945.75,271.6,2.865,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:46:36Z,45.16742415726185,-93.13593249768019,948.43,271.79999999999995,2.874,131,84,0.5,2020-08-22 00:41:05
2020-08-22T00:46:37Z,45.167423067614436,-93.13596837222576,951.26,272.20000000000005,2.874,131,84,0.5,2020-08-22 00:41:05
2020-08-22T00:46:38Z,45.167422480881214,-93.13600382767618,954.04,272,2.865,131,84,0.5,2020-08-22 00:41:05
2020-08-22T00:46:39Z,45.16742373816669,-93.13603802584112,956.72,272,2.865,131,84,0.5,2020-08-22 00:41:05
2020-08-22T00:46:40Z,45.16742340289056,-93.13607322983444,959.49,272.20000000000005,2.865,130,84,0,2020-08-22 00:41:05
2020-08-22T00:46:41Z,45.167422983795404,-93.13610809855163,962.24,272.20000000000005,2.865,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:42Z,45.167421977967024,-93.1361458171159,965.2,272.4,2.855,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:43Z,45.167424911633134,-93.1361822783947,968.09,272.79999999999995,2.855,131,83,0,2020-08-22 00:41:05
2020-08-22T00:46:44Z,45.16742658801377,-93.1362182367593,970.92,272.6,2.855,132,83,0,2020-08-22 00:41:05
2020-08-22T00:46:45Z,45.16742625273764,-93.13625352457166,973.69,272.4,2.855,132,83,0,2020-08-22 00:41:05
2020-08-22T00:46:46Z,45.16742751002312,-93.13628881238401,976.46,272.6,2.855,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:47Z,45.16742943786085,-93.13632477074862,979.3,272.4,2.855,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:48Z,45.167430276051164,-93.1363585498184,981.96,272.4,2.855,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:49Z,45.16743002459407,-93.13638897612691,984.35,271.79999999999995,2.855,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:50Z,45.1674282643944,-93.13642057590187,986.83,271.79999999999995,2.846,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:51Z,45.16742818057537,-93.13645401969552,989.46,272.20000000000005,2.846,134,84,0,2020-08-22 00:41:05
2020-08-22T00:46:52Z,45.167428851127625,-93.13648930750787,992.23,272.4,2.837,134,84,0,2020-08-22 00:41:05
2020-08-22T00:46:53Z,45.16742633655667,-93.13652618788183,995.14,272.20000000000005,2.837,134,84,0,2020-08-22 00:41:05
2020-08-22T00:46:54Z,45.167424995452166,-93.1365623138845,997.98,272.20000000000005,2.827,134,83,0,2020-08-22 00:41:05
2020-08-22T00:46:55Z,45.16742273233831,-93.1366001162678,1000.96,272.4,2.827,134,83,0,2020-08-22 00:41:05
2020-08-22T00:46:56Z,45.167421977967024,-93.1366331409663,1003.55,272.20000000000005,2.827,135,83,0,2020-08-22 00:41:05
2020-08-22T00:46:57Z,45.16742130741477,-93.13666901551187,1006.38,272.20000000000005,2.827,134,83,0,2020-08-22 00:41:05
2020-08-22T00:46:58Z,45.16742030158639,-93.13670648261905,1009.31,272.4,2.827,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:46:59Z,45.16741745173931,-93.13674235716462,1012.15,272.6,2.827,135,83,0.5,2020-08-22 00:41:05
2020-08-22T00:47:00Z,45.16741351224482,-93.13678099773824,1015.22,273,2.827,134,84,0.5,2020-08-22 00:41:05
2020-08-22T00:47:01Z,45.167410830035806,-93.13681913539767,1018.22,273.6,2.837,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:47:02Z,45.167410830035806,-93.13685811124742,1021.29,274.4,2.837,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:47:03Z,45.16741049475968,-93.13689851202071,1024.44,274.6,2.837,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:47:04Z,45.16741217114031,-93.13693639822304,1027.42,274.6,2.837,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:47:05Z,45.16741502098739,-93.13697478733957,1030.45,275,2.846,134,84,0.5,2020-08-22 00:41:05
2020-08-22T00:47:06Z,45.16741703264415,-93.13701166771352,1033.36,275,2.846,134,85,0.5,2020-08-22 00:41:05
2020-08-22T00:47:07Z,45.167419044300914,-93.13704787753522,1036.22,275.20000000000005,2.846,134,85,0.5,2020-08-22 00:41:05
2020-08-22T00:47:08Z,45.167419631034136,-93.13708517700434,1039.15,275.4,2.846,134,85,0.5,2020-08-22 00:41:05
2020-08-22T00:47:09Z,45.1674197986722,-93.13712214119732,1042.05,275.20000000000005,2.846,134,84,0.5,2020-08-22 00:41:05
2020-08-22T00:47:10Z,45.16742046922445,-93.13715768046677,1044.84,275.6,2.846,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:47:11Z,45.16742189414799,-93.13719221390784,1047.56,275.79999999999995,2.846,134,83,0.5,2020-08-22 00:41:05
2020-08-22T00:47:12Z,45.167424408718944,-93.13722959719598,1050.5,276.20000000000005,2.846,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:47:13Z,45.16742457635701,-93.13726815395057,1053.54,276,2.846,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:47:14Z,45.167423486709595,-93.13730671070516,1056.57,275.79999999999995,2.846,133,83,0.5,2020-08-22 00:41:05
2020-08-22T00:47:15Z,45.16742231324315,-93.1373427528888,1059.41,275.79999999999995,2.855,133,84,0.5,2020-08-22 00:41:05
2020-08-22T00:47:16Z,45.1674216426909,-93.13737929798663,1062.28,275.79999999999995,2.855,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:47:17Z,45.16742424108088,-93.13741584308445,1065.17,275.4,2.855,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:47:18Z,45.167423486709595,-93.13745364546776,1068.14,275.20000000000005,2.855,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:47:19Z,45.167422564700246,-93.13748977147043,1070.97,274.79999999999995,2.855,131,84,0.5,2020-08-22 00:41:05
2020-08-22T00:47:20Z,45.16742214560509,-93.13752681948245,1073.89,274.4,2.855,131,84,0.5,2020-08-22 00:41:05
2020-08-22T00:47:21Z,45.1674232352525,-93.13756504096091,1076.89,274.4,2.855,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:47:22Z,45.16742574982345,-93.13760326243937,1079.91,274.6,2.855,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:47:23Z,45.16742608509958,-93.13764081336558,1082.86,274.79999999999995,2.865,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:47:24Z,45.16742675565183,-93.13767819665372,1085.78,275,2.865,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:47:25Z,45.16742608509958,-93.1377175077796,1088.88,275.20000000000005,2.865,132,83,0.5,2020-08-22 00:41:05
2020-08-22T00:47:26Z,45.167425917461514,-93.13775723800063,1091.99,274.6,2.865,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:47:27Z,45.16742751002312,-93.1377970520407,1095.13,274.4,2.874,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:47:28Z,45.16742675565183,-93.1378380395472,1098.35,274.20000000000005,2.874,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:47:29Z,45.16742474399507,-93.13787919469178,1101.56,274,2.874,130,83,0,2020-08-22 00:41:05
2020-08-22T00:47:30Z,45.16742616891861,-93.13791909255087,1104.7,274.20000000000005,2.874,131,83,0,2020-08-22 00:41:05
2020-08-22T00:47:31Z,45.16742608509958,-93.13795689493418,1107.66,273.79999999999995,2.883,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:47:32Z,45.1674248278141,-93.13799352385104,1110.55,273.79999999999995,2.883,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:47:33Z,45.16742046922445,-93.13802998512983,1113.44,273.4,2.883,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:47:34Z,45.16741544008255,-93.13806502148509,1116.23,272.6,2.883,130,83,0.5,2020-08-22 00:41:05
2020-08-22T00:47:35Z,45.1674092374742,-93.1380959507078,1118.76,272.6,2.883,130,83,0,2020-08-22 00:41:05
2020-08-22T00:47:36Z,45.167399598285556,-93.13810877501965,1120.22,272.20000000000005,2.883,130,83,0,2020-08-22 00:41:05
2020-08-22T00:47:37Z,45.167390797287226,-93.13810709863901,1121.15,272.20000000000005,2.874,130,83,0,2020-08-22 00:41:05
2020-08-22T00:47:38Z,45.16738912090659,-93.13807927072048,1123.34,272.20000000000005,2.846,130,83,0,2020-08-22 00:41:05
2020-08-22T00:47:39Z,45.16738962382078,-93.13804297707975,1126.19,272.4,2.846,130,82,0,2020-08-22 00:41:05
2020-08-22T00:47:40Z,45.167391719296575,-93.13800391741097,1129.27,272.79999999999995,2.827,130,82,0,2020-08-22 00:41:05
2020-08-22T00:47:41Z,45.167394652962685,-93.13796234317124,1132.55,272.79999999999995,2.827,130,82,0.5,2020-08-22 00:41:05
2020-08-22T00:47:42Z,45.16739641316235,-93.1379180867225,1136.03,273.20000000000005,2.827,130,83,0.5,2020-08-22 00:41:05
2020-08-22T00:47:43Z,45.16739498823881,-93.13787139952183,1139.71,273,3.051,131,84,0.5,2020-08-22 00:41:05
2020-08-22T00:47:44Z,45.167392725124955,-93.13782630488276,1143.26,273,3.154,131,85,0.5,2020-08-22 00:41:05
2020-08-22T00:47:45Z,45.167392725124955,-93.13782630488276,1143.26,273,3.154,131,85,0.5,2020-08-22 00:41:05
2020-08-22T00:47:46Z,45.167390210554004,-93.13778129406273,1146.81,273,3.154,131,85,0.5,2020-08-22 00:41:05
2020-08-22T00:47:47Z,45.16738451085985,-93.13769781030715,1153.39,273,3.154,131,85,0.5,2020-08-22 00:41:05
2020-08-22T00:47:48Z,45.16738409176469,-93.13765623606741,1156.66,273,3.144,132,85,0.5,2020-08-22 00:41:05
2020-08-22T00:47:49Z,45.167382499203086,-93.13761348836124,1160.02,273.20000000000005,3.098,132,85,0.5,2020-08-22 00:41:05
2020-08-22T00:47:50Z,45.16738216392696,-93.13757149502635,1163.32,273.20000000000005,3.098,131,84,0.5,2020-08-22 00:41:05
2020-08-22T00:47:51Z,45.1673801522702,-93.13753318972886,1166.34,272.79999999999995,3.126,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:47:52Z,45.16737797297537,-93.13749538734555,1169.32,272.79999999999995,3.126,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:47:53Z,45.167377553880215,-93.13745448365808,1172.53,273.20000000000005,3.079,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:47:54Z,45.16737503930926,-93.1374135799706,1175.76,273.4,3.079,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:47:55Z,45.16737495549023,-93.13737141899765,1179.07,273.6,3.079,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:47:56Z,45.167374704033136,-93.13733118586242,1182.23,273.6,3.079,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:47:57Z,45.167374704033136,-93.13733118586242,1182.23,273.6,3.088,132,84,0.5,2020-08-22 00:41:05
2020-08-22T00:47:58Z,45.167380068451166,-93.13725164160132,1188.52,274.6,3.088,131,84,0.5,2020-08-22 00:41:05
2020-08-22T00:47:59Z,45.167380990460515,-93.13721149228513,1191.67,275,3.079,131,84,0.5,2020-08-22 00:41:05
2020-08-22T00:48:00Z,45.16738115809858,-93.13717192970216,1194.78,275.6,3.079,131,84,0.5,2020-08-22 00:41:05
2020-08-22T00:48:01Z,45.16738065518439,-93.13713169656694,1197.95,275.20000000000005,3.079,131,84,0.5,2020-08-22 00:41:05
2020-08-22T00:48:02Z,45.167379565536976,-93.1370924692601,1201.03,275.4,3.079,131,84,0.5,2020-08-22 00:41:05
2020-08-22T00:48:03Z,45.16737889498472,-93.13705223612487,1204.19,275.6,3.079,131,83,0.5,2020-08-22 00:41:05
2020-08-22T00:48:04Z,45.167379481717944,-93.13701284117997,1207.29,275.79999999999995,3.079,132,83,0.5,2020-08-22 00:41:05
