timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2020-12-05T21:53:36Z,60.78,4.367,108,90,19,244.77,38.908651527017355,-92.30396473780274,5917831753
2020-12-05T21:53:37Z,64.12,4.329,108,89,20,244.83,38.908681785687804,-92.30396280996501,5917831753
2020-12-05T21:53:38Z,67.62,4.292,108,89,21,244.85,38.90871338546276,-92.30396348051727,5917831753
2020-12-05T21:53:39Z,71.29,4.245,108,89,22,244.86,38.90874649398029,-92.3039633128792,5917831753
2020-12-05T21:53:40Z,76.14,4.18,108,89,23,244.89,38.90879007987678,-92.3039603792131,5917831753
2020-12-05T21:53:41Z,79.76,4.152,110,89,24,244.94,38.90882268548012,-92.30395736172795,5917831753
2020-12-05T21:53:42Z,83.4,4.143,110,89,25,245.08,38.90885537490249,-92.30395501479506,5917831753
2020-12-05T21:53:43Z,86.91,4.143,111,89,26,245.08,38.90888714231551,-92.303954847157,5917831753
2020-12-05T21:53:44Z,90.45,4.133,111,89,27,245.09,38.90891916118562,-92.30395560152829,5917831753
2020-12-05T21:53:45Z,94.01,4.133,111,89,28,245.08,38.90895118005574,-92.303954847157,5917831753
2020-12-05T21:53:46Z,97.44,4.124,111,89,29,245.07,38.90898210927844,-92.30395493097603,5917831753
2020-12-05T21:53:47Z,100.9,4.124,111,88,30,245.05,38.90901328995824,-92.3039535060525,5917831753
2020-12-05T21:53:48Z,104.38,4.096,111,88,31,245.02,38.90904455445707,-92.30395124293864,5917831753
2020-12-05T21:53:49Z,107.82,4.078,111,88,32,245.02,38.90907548367977,-92.30394889600575,5917831753
2020-12-05T21:53:50Z,111.27,4.05,111,87,33,244.97,38.90910658054054,-92.30394805781543,5917831753
2020-12-05T21:53:51Z,114.65,4.022,113,87,34,244.93,38.90913700684905,-92.3039479739964,5917831753
2020-12-05T21:53:52Z,117.97,3.975,113,87,35,244.89,38.909167014062405,-92.30394789017737,5917831753
2020-12-05T21:53:53Z,121.35,3.919,113,87,36,244.82,38.909197356551886,-92.30394545942545,5917831753
2020-12-05T21:53:54Z,124.86,3.854,114,87,37,244.82,38.90922887250781,-92.30394328013062,5917831753
2020-12-05T21:53:55Z,128.42,3.807,118,86,38,244.69,38.90926097519696,-92.30394101701677,5917831753
2020-12-05T21:53:56Z,132.05,3.77,120,86,39,244.53,38.909293580800295,-92.30394143611193,5917831753
2020-12-05T21:53:57Z,135.84,3.751,120,86,40,244.44,38.909327778965235,-92.30394143611193,5917831753
2020-12-05T21:53:58Z,139.75,3.742,121,86,41,244.47,38.909362982958555,-92.30393883772194,5917831753
2020-12-05T21:53:59Z,143.89,3.742,121,86,42,244.56,38.90940028242767,-92.30393674224615,5917831753
2020-12-05T21:54:00Z,147.84,3.751,123,87,43,244.63,38.909435737878084,-92.30393414385617,5917831753
2020-12-05T21:54:01Z,151.61,3.788,123,87,44,244.65,38.90946968458593,-92.30393271893263,5917831753
2020-12-05T21:54:02Z,155.12,3.807,123,87,45,244.65,38.909501284360886,-92.3039305396378,5917831753
2020-12-05T21:54:03Z,158.66,3.816,125,87,46,244.62,38.90953313559294,-92.30392752215266,5917831753
2020-12-05T21:54:04Z,162.11,3.816,127,87,47,244.57,38.90956414863467,-92.30392626486719,5917831753
2020-12-05T21:54:05Z,165.36,3.798,128,87,48,244.52,38.90959331765771,-92.30392249301076,5917831753
2020-12-05T21:54:06Z,168.69,3.751,128,86,49,244.5,38.90962307341397,-92.3039186373353,5917831753
2020-12-05T21:54:07Z,172.04,3.723,128,86,50,244.4,38.909653248265386,-92.30391670949757,5917831753
2020-12-05T21:54:08Z,175.49,3.695,128,85,51,244.4,38.90968434512615,-92.30391436256468,5917831753
2020-12-05T21:54:09Z,179.15,3.695,128,85,52,244.39,38.909717286005616,-92.30391587130725,5917831753
2020-12-05T21:54:10Z,182.8,3.695,128,85,53,244.58,38.90975014306605,-92.30391754768789,5917831753
2020-12-05T21:54:11Z,186.43,3.667,128,85,54,244.62,38.90978283248842,-92.30391813442111,5917831753
2020-12-05T21:54:12Z,190,3.639,128,85,55,244.5,38.909815018996596,-92.30391712859273,5917831753
2020-12-05T21:54:13Z,193.61,3.602,130,85,56,244.5,38.90984745696187,-92.3039133567363,5917831753
2020-12-05T21:54:14Z,197.05,3.574,130,85,57,244.49,38.90987830236554,-92.30390933342278,5917831753
2020-12-05T21:54:15Z,200.47,3.564,130,85,58,244.44,38.90990898013115,-92.30390556156635,5917831753
2020-12-05T21:54:16Z,204.04,3.564,130,85,59,244.42,38.909941082820296,-92.30390380136669,5917831753
2020-12-05T21:54:17Z,207.68,3.564,130,85,60,244.52,38.9099738560617,-92.30390287935734,5917831753
2020-12-05T21:54:18Z,211.21,3.574,130,85,61,244.74,38.91000570729375,-92.3039012029767,5917831753
2020-12-05T21:54:19Z,214.61,3.583,130,85,62,244.74,38.91003638505936,-92.30389893986285,5917831753
2020-12-05T21:54:20Z,218.05,3.592,130,85,63,244.88,38.91006731428206,-92.30389692820609,5917831753
2020-12-05T21:54:21Z,221.49,3.592,130,85,64,244.94,38.910098411142826,-92.30389609001577,5917831753
2020-12-05T21:54:22Z,224.99,3.592,130,86,65,244.97,38.91012984327972,-92.30389525182545,5917831753
2020-12-05T21:54:23Z,228.55,3.592,130,86,66,245,38.910161945968866,-92.30389382690191,5917831753
2020-12-05T21:54:24Z,232.05,3.592,130,86,67,245,38.91019346192479,-92.30389290489256,5917831753
2020-12-05T21:54:25Z,235.45,3.592,131,86,68,245.04,38.9102241396904,-92.30389332398772,5917831753
2020-12-05T21:54:26Z,239.1,3.592,134,86,69,245.08,38.9102569129318,-92.30389567092061,5917831753
2020-12-05T21:54:27Z,242.68,3.583,134,87,70,245.14,38.91028909943998,-92.30389768257737,5917831753
2020-12-05T21:54:28Z,246.26,3.583,134,87,71,245.2,38.91032153740525,-92.30389768257737,5917831753
2020-12-05T21:54:29Z,249.88,3.592,137,86,72,245.27,38.91035414300859,-92.30389701202512,5917831753
2020-12-05T21:54:30Z,253.16,3.592,137,86,73,245.27,38.910383647307754,-92.30389516800642,5917831753
2020-12-05T21:54:31Z,256.65,3.592,137,86,74,245.32,38.910414995625615,-92.30389156378806,5917831753
2020-12-05T21:54:32Z,259.85,3.592,137,85,75,245.36,38.9104434940964,-92.30388578027487,5917831753
2020-12-05T21:54:33Z,263.19,3.602,137,85,76,245.4,38.91047333367169,-92.30388100259006,5917831753
2020-12-05T21:54:34Z,266.61,3.602,137,85,77,245.16,38.91050409525633,-92.30387731455266,5917831753
2020-12-05T21:54:35Z,270.16,3.592,137,85,78,245.16,38.91053594648838,-92.30387446470559,5917831753
2020-12-05T21:54:36Z,273.86,3.592,137,84,79,245.2,38.910569306463,-92.30387287214398,5917831753
2020-12-05T21:54:37Z,277.41,3.592,137,85,80,245.24,38.91060132533312,-92.30387161485851,5917831753
2020-12-05T21:54:38Z,281.23,3.592,138,85,81,245.27,38.91063577495515,-92.30386993847787,5917831753
2020-12-05T21:54:39Z,285.02,3.602,140,85,82,245.29,38.91066988930106,-92.30386817827821,5917831753
2020-12-05T21:54:40Z,288.9,3.602,140,85,83,245.32,38.91070484183729,-92.30386675335467,5917831753
2020-12-05T21:54:41Z,292.67,3.602,140,85,84,245.38,38.91073878854513,-92.3038652446121,5917831753
2020-12-05T21:54:42Z,296.33,3.602,140,85,85,245.38,38.910771645605564,-92.30386164039373,5917831753
2020-12-05T21:54:43Z,299.98,3.602,140,85,86,245.4,38.910804502666,-92.30385845527053,5917831753
2020-12-05T21:54:44Z,303.44,3.602,140,85,87,245.4,38.910835683345795,-92.3038565274328,5917831753
2020-12-05T21:54:45Z,307.04,3.602,140,85,88,245.42,38.91086812131107,-92.30385661125183,5917831753
2020-12-05T21:54:46Z,310.71,3.602,140,85,89,245.49,38.91090131364763,-92.30385543778539,5917831753
2020-12-05T21:54:47Z,314.45,3.602,140,85,90,245.6,38.910934925079346,-92.30385401286185,5917831753
2020-12-05T21:54:48Z,318.21,3.602,141,86,91,245.68,38.91096887178719,-92.3038533423096,5917831753
2020-12-05T21:54:49Z,322.01,3.611,140,86,92,245.73,38.91100315377116,-92.3038528393954,5917831753
2020-12-05T21:54:50Z,325.63,3.611,140,86,93,245.73,38.9110357593745,-92.30385392904282,5917831753
2020-12-05T21:54:51Z,329.07,3.611,141,86,94,245.79,38.911066772416234,-92.30385501869023,5917831753
2020-12-05T21:54:52Z,332.62,3.611,140,85,95,245.86,38.91109879128635,-92.30385535396636,5917831753
2020-12-05T21:54:53Z,336.11,3.611,140,85,96,245.93,38.91113022342324,-92.30385862290859,5917831753
2020-12-05T21:54:54Z,339.58,3.611,142,85,97,245.97,38.911161655560136,-92.30385895818472,5917831753
2020-12-05T21:54:55Z,343.37,3.611,142,85,98,245.99,38.911195853725076,-92.30385879054666,5917831753
2020-12-05T21:54:56Z,347.35,3.611,142,85,99,245.99,38.91123172827065,-92.30385870672762,5917831753
2020-12-05T21:54:57Z,351.13,3.62,143,86,100,246,38.91126584261656,-92.30385828763247,5917831753
2020-12-05T21:54:58Z,354.75,3.62,143,86,101,245.98,38.91129853203893,-92.30385862290859,5917831753
2020-12-05T21:54:59Z,358.33,3.62,143,86,102,245.94,38.91133080236614,-92.30385895818472,5917831753
2020-12-05T21:55:00Z,361.85,3.62,143,86,103,245.9,38.911362485960126,-92.30386088602245,5917831753
2020-12-05T21:55:01Z,365.41,3.62,143,85,104,245.87,38.91139458864927,-92.30386222712696,5917831753
2020-12-05T21:55:02Z,368.66,3.62,143,85,105,245.87,38.91142384149134,-92.30386784300208,5917831753
2020-12-05T21:55:03Z,372,3.62,144,85,106,245.84,38.91145401634276,-92.30387111194432,5917831753
2020-12-05T21:55:04Z,375.4,3.611,144,86,107,245.78,38.911484610289335,-92.30387287214398,5917831753
2020-12-05T21:55:05Z,378.78,3.611,144,86,108,245.71,38.91151503659785,-92.30387496761978,5917831753
2020-12-05T21:55:06Z,382.41,3.602,145,86,109,245.63,38.91154772602022,-92.30387840420008,5917831753
2020-12-05T21:55:07Z,385.94,3.592,146,85,110,245.53,38.91157949343324,-92.3038789909333,5917831753
2020-12-05T21:55:08Z,389.42,3.592,146,85,111,245.55,38.91161075793207,-92.30387815274298,5917831753
2020-12-05T21:55:09Z,392.89,3.583,148,85,112,245.45,38.91164210624993,-92.30387882329524,5917831753
2020-12-05T21:55:10Z,396.32,3.574,148,85,113,245.33,38.91167303547263,-92.30387865565717,5917831753
2020-12-05T21:55:11Z,399.91,3.574,148,85,114,245.2,38.911705389618874,-92.30387890711427,5917831753
2020-12-05T21:55:12Z,403.26,3.564,148,85,115,245.06,38.91173548065126,-92.303875554353,5917831753
2020-12-05T21:55:13Z,406.85,3.564,148,84,116,245.06,38.9117678347975,-92.3038739617914,5917831753
2020-12-05T21:55:14Z,410.44,3.564,148,84,117,244.93,38.911800188943744,-92.30387354269624,5917831753
2020-12-05T21:55:15Z,414.15,3.564,148,84,118,244.77,38.9118336327374,-92.30387245304883,5917831753
2020-12-05T21:55:16Z,418.09,3.564,148,84,119,244.6,38.911869088187814,-92.30387262068689,5917831753
2020-12-05T21:55:17Z,421.81,3.555,149,84,120,244.25,38.91190211288631,-92.30387974530458,5917831753
2020-12-05T21:55:18Z,425.19,3.564,149,84,121,244.07,38.9119301084429,-92.30389525182545,5917831753
2020-12-05T21:55:19Z,428.68,3.564,149,84,122,244.07,38.91195684671402,-92.30391662567854,5917831753
2020-12-05T21:55:20Z,432.42,3.555,149,84,123,243.93,38.911985512822866,-92.30393934063613,5917831753
2020-12-05T21:55:21Z,436.22,3.555,149,84,124,243.76,38.9120146818459,-92.30396239086986,5917831753
2020-12-05T21:55:22Z,440.08,3.564,150,84,125,243.58,38.91204343177378,-92.30398778803647,5917831753
2020-12-05T21:55:23Z,443.96,3.564,150,84,126,243.48,38.91207469627261,-92.3040082398802,5917831753
2020-12-05T21:55:24Z,447.9,3.574,150,84,127,243.36,38.912106631323695,-92.3040277697146,5917831753
2020-12-05T21:55:25Z,452.02,3.583,150,84,128,243.29,38.91214091330767,-92.30404612608254,5917831753
2020-12-05T21:55:26Z,455.8,3.583,151,83,129,243.25,38.91217368654907,-92.30405802838504,5917831753
2020-12-05T21:55:27Z,459.15,3.583,151,83,130,243.11,38.91220394521952,-92.30406079441309,5917831753
2020-12-05T21:55:28Z,462.84,3.583,151,84,131,242.88,38.91223722137511,-92.30406012386084,5917831753
2020-12-05T21:55:29Z,466.64,3.583,151,85,132,242.88,38.91227141954005,-92.30406045913696,5917831753
2020-12-05T21:55:30Z,470.5,3.583,151,85,133,242.6,38.91230612061918,-92.30406096205115,5917831753
2020-12-05T21:55:31Z,474.37,3.583,151,86,134,242.28,38.9123410731554,-92.30405886657536,5917831753
2020-12-05T21:55:32Z,478.4,3.583,151,86,135,241.99,38.912377366796136,-92.30405794456601,5917831753
2020-12-05T21:55:33Z,482.51,3.583,151,86,136,241.85,38.91241433098912,-92.30405719019473,5917831753
2020-12-05T21:55:34Z,486.67,3.583,151,85,137,241.75,38.9124517980963,-92.30405517853796,5917831753
2020-12-05T21:55:35Z,490.68,3.583,151,84,138,241.57,38.91248784027994,-92.30405056849122,5917831753
2020-12-05T21:55:36Z,494.62,3.592,152,85,139,241.38,38.91252321191132,-92.30404847301543,5917831753
2020-12-05T21:55:37Z,498.5,3.592,152,84,140,241.18,38.91255824826658,-92.30404805392027,5917831753
2020-12-05T21:55:38Z,502.38,3.602,152,84,141,240.94,38.91259311698377,-92.30404696427286,5917831753
2020-12-05T21:55:39Z,506.08,3.602,152,84,142,240.69,38.91262630932033,-92.30404327623546,5917831753
2020-12-05T21:55:40Z,509.88,3.602,152,84,143,240.5,38.91266050748527,-92.30403983965516,5917831753
2020-12-05T21:55:41Z,513.8,3.611,152,84,144,240.45,38.91269571147859,-92.30403715744615,5917831753
2020-12-05T21:55:42Z,517.73,3.611,152,84,145,240.45,38.91273099929094,-92.30403380468488,5917831753
2020-12-05T21:55:43Z,521.53,3.62,152,84,146,240.47,38.91276511363685,-92.30402844026685,5917831753
2020-12-05T21:55:44Z,525.29,3.62,153,84,147,240.4,38.91279872506857,-92.3040238302201,5917831753
2020-12-05T21:55:45Z,528.97,3.63,153,85,148,240.27,38.91283200122416,-92.3040224891156,5917831753
2020-12-05T21:55:46Z,532.79,3.63,152,84,149,240.11,38.91286628320813,-92.30402005836368,5917831753
2020-12-05T21:55:47Z,536.68,3.63,152,84,150,239.98,38.91290131956339,-92.30401737615466,5917831753
2020-12-05T21:55:48Z,540.47,3.63,153,84,151,239.87,38.912935350090265,-92.3040135204792,5917831753
2020-12-05T21:55:49Z,544.16,3.63,153,83,152,239.71,38.912968542426825,-92.3040119279176,5917831753
2020-12-05T21:55:50Z,547.71,3.639,153,83,153,239.71,38.91300047747791,-92.3040153644979,5917831753
2020-12-05T21:55:51Z,551.42,3.639,153,83,154,239.38,38.91303291544318,-92.30402584187686,5917831753
2020-12-05T21:55:52Z,555.24,3.639,153,83,155,239.05,38.91306510195136,-92.30404159985483,5917831753
2020-12-05T21:55:53Z,558.89,3.639,153,83,156,238.46,38.91309276223183,-92.30406448245049,5917831753
2020-12-05T21:55:54Z,562.77,3.639,152,83,157,238.12,38.91311849467456,-92.30409482493997,5917831753
2020-12-05T21:55:55Z,567.04,3.639,152,83,158,238.06,38.91314179636538,-92.30413405224681,5917831753
2020-12-05T21:55:56Z,571.55,3.639,152,83,159,237.96,38.91315939836204,-92.30418090708554,5917831753
2020-12-05T21:55:57Z,575.93,3.648,153,83,160,237.86,38.913168953731656,-92.30422994121909,5917831753
2020-12-05T21:55:58Z,580.33,3.667,153,83,161,237.78,38.91317398287356,-92.30428031645715,5917831753
2020-12-05T21:55:59Z,584.65,3.676,153,84,162,237.71,38.91317825764418,-92.30432976968586,5917831753
2020-12-05T21:56:00Z,588.55,3.686,153,84,163,237.64,38.913180604577065,-92.30437469668686,5917831753
2020-12-05T21:56:01Z,592.38,3.695,153,84,164,237.5,38.91318169422448,-92.30441870167851,5917831753
2020-12-05T21:56:02Z,596.47,3.695,153,83,165,237.44,38.91318270005286,-92.3044659756124,5917831753
2020-12-05T21:56:03Z,600.42,3.695,153,83,166,237.37,38.91317951492965,-92.30451123788953,5917831753
2020-12-05T21:56:04Z,604.38,3.695,153,83,167,237.3,38.91317901201546,-92.30455691926181,5917831753
2020-12-05T21:56:05Z,608.31,3.704,154,83,168,237.24,38.91317985020578,-92.30460218153894,5917831753
2020-12-05T21:56:06Z,612.18,3.723,154,84,169,237.18,38.91318102367222,-92.30464685708284,5917831753
2020-12-05T21:56:07Z,616.04,3.732,154,84,170,237.03,38.91318236477673,-92.30469128116965,5917831753
2020-12-05T21:56:08Z,619.92,3.751,154,85,171,236.97,38.91318462789059,-92.30473604053259,5917831753
2020-12-05T21:56:09Z,623.99,3.76,154,85,172,236.9,38.91318588517606,-92.30478289537132,5917831753
2020-12-05T21:56:10Z,627.89,3.76,155,85,173,236.83,38.91318680718541,-92.30482782237232,5917831753
2020-12-05T21:56:11Z,631.7,3.76,155,85,174,236.76,38.91319007612765,-92.30487157590687,5917831753
2020-12-05T21:56:12Z,635.53,3.76,155,84,175,236.71,38.91319368034601,-92.30491549707949,5917831753
2020-12-05T21:56:13Z,639.26,3.751,155,84,176,236.71,38.91319904476404,-92.30495799332857,5917831753
2020-12-05T21:56:14Z,642.95,3.732,155,84,177,236.67,38.91320524737239,-92.3049998190254,5917831753
2020-12-05T21:56:15Z,646.64,3.714,155,84,178,236.61,38.9132116176188,-92.30504147708416,5917831753
2020-12-05T21:56:16Z,650.45,3.704,155,84,179,236.55,38.91321983188391,-92.3050841409713,5917831753
2020-12-05T21:56:17Z,654.23,3.704,155,84,180,236.5,38.91322737559676,-92.30512663722038,5917831753
2020-12-05T21:56:18Z,658,3.704,155,84,181,236.37,38.9132340811193,-92.30516938492656,5917831753
2020-12-05T21:56:19Z,661.68,3.704,155,83,182,236.31,38.9132409542799,-92.30521079152822,5917831753
2020-12-05T21:56:20Z,665.33,3.695,155,83,183,236.27,38.91324489377439,-92.30525253340602,5917831753
2020-12-05T21:56:21Z,669.03,3.686,155,83,184,236.24,38.91324883326888,-92.30529494583607,5917831753
2020-12-05T21:56:22Z,672.56,3.667,155,83,185,236.21,38.913251012563705,-92.30533551424742,5917831753
2020-12-05T21:56:23Z,676.12,3.658,155,83,186,236.17,38.913252521306276,-92.30537666939199,5917831753
2020-12-05T21:56:24Z,679.73,3.648,155,83,187,236.08,38.91325168311596,-92.30541815981269,5917831753
2020-12-05T21:56:25Z,683.37,3.648,155,84,188,236.04,38.91325025819242,-92.30546015314758,5917831753
2020-12-05T21:56:26Z,687.03,3.639,156,84,189,235.99,38.91325017437339,-92.30550231412053,5917831753
2020-12-05T21:56:27Z,690.59,3.639,156,84,190,235.93,38.91325009055436,-92.30554338544607,5917831753
2020-12-05T21:56:28Z,694.24,3.639,156,84,191,235.89,38.913248078897595,-92.30558546259999,5917831753
2020-12-05T21:56:29Z,697.82,3.639,156,83,192,235.87,38.9132459834218,-92.305626617744565,5917831753
2020-12-05T21:56:30Z,701.31,3.639,156,83,193,235.82,38.91324539668858,-92.30566685087979,5917831753
2020-12-05T21:56:31Z,704.76,3.63,157,83,194,235.74,38.91324673779309,-92.30570658110082,5917831753
2020-12-05T21:56:32Z,708.34,3.62,157,83,195,235.66,38.91324774362147,-92.30574790388346,5917831753
2020-12-05T21:56:33Z,712.11,3.611,157,83,196,235.6,38.91324983909726,-92.30579132214189,5917831753
2020-12-05T21:56:34Z,715.83,3.602,157,83,197,235.59,38.91325059346855,-92.30583423748612,5917831753
2020-12-05T21:56:35Z,719.49,3.602,157,83,198,235.62,38.913251012563705,-92.30587648227811,5917831753
2020-12-05T21:56:36Z,723.14,3.602,158,83,199,235.63,38.9132478274405,-92.30591839179397,5917831753
2020-12-05T21:56:37Z,726.57,3.602,158,83,200,235.59,38.91324581578374,-92.3059578705579,5917831753
2020-12-05T21:56:38Z,730.12,3.602,158,83,201,235.55,38.91324816271663,-92.30599877424538,5917831753
2020-12-05T21:56:39Z,733.7,3.592,158,84,202,235.53,38.913251431658864,-92.30603976175189,5917831753
2020-12-05T21:56:40Z,737.19,3.592,158,84,203,235.51,38.913253443315625,-92.30607999488711,5917831753
2020-12-05T21:56:41Z,740.73,3.592,158,84,204,235.49,38.91325411386788,-92.30612081475556,5917831753
2020-12-05T21:56:42Z,744.1,3.592,158,84,205,235.47,38.91325226984918,-92.30615962296724,5917831753
2020-12-05T21:56:43Z,747.47,3.592,158,83,206,235.45,38.913249587640166,-92.3061983473599,5917831753
2020-12-05T21:56:44Z,750.9,3.583,159,83,207,235.43,38.913247995078564,-92.30623782612383,5917831753
2020-12-05T21:56:45Z,754.28,3.574,159,83,208,235.42,38.91324874944985,-92.30627688579261,5917831753
2020-12-05T21:56:46Z,757.67,3.574,159,83,209,235.42,38.913248078897595,-92.30631602928042,5917831753
2020-12-05T21:56:47Z,761.08,3.574,159,83,210,235.41,38.91324891708791,-92.30635525658727,5917831753
2020-12-05T21:56:48Z,764.48,3.564,159,83,211,235.41,38.91324833035469,-92.30639448389411,5917831753
2020-12-05T21:56:49Z,767.99,3.564,159,83,212,235.41,38.913248497992754,-92.30643496848643,5917831753
2020-12-05T21:56:50Z,771.35,3.564,159,83,213,235.42,38.91324891708791,-92.30647369287908,5917831753
2020-12-05T21:56:51Z,774.83,3.564,159,83,214,235.43,38.9132512640208,-92.30651367455721,5917831753
2020-12-05T21:56:52Z,778.16,3.555,158,83,215,235.42,38.91325361095369,-92.3065519798547,5917831753
2020-12-05T21:56:53Z,781.61,3.555,158,83,216,235.41,38.91325528733432,-92.30659171007574,5917831753
2020-12-05T21:56:54Z,785.17,3.555,158,84,217,235.39,38.91325604170561,-92.30663278140128,5917831753
2020-12-05T21:56:55Z,788.76,3.555,158,84,218,235.38,38.913256376981735,-92.30667418800294,5917831753
2020-12-05T21:56:56Z,792.54,3.555,158,85,219,235.38,38.913256376981735,-92.3067176900804,5917831753
2020-12-05T21:56:57Z,796.21,3.555,158,85,220,235.39,38.91325520351529,-92.30676001869142,5917831753
2020-12-05T21:56:58Z,799.74,3.564,158,85,221,235.39,38.91325528733432,-92.30680075474083,5917831753
2020-12-05T21:56:59Z,803.16,3.564,159,84,222,235.39,38.91325595788658,-92.30684014968574,5917831753
2020-12-05T21:57:00Z,806.53,3.574,159,84,223,235.37,38.91325503587723,-92.30687904171646,5917831753
2020-12-05T21:57:01Z,810.05,3.564,159,84,224,235.35,38.913256796076894,-92.30691952630877,5917831753
2020-12-05T21:57:02Z,813.66,3.564,160,84,225,235.36,38.913258304819465,-92.3069611005485,5917831753
2020-12-05T21:57:03Z,817.28,3.574,160,84,226,235.37,38.91325956210494,-92.3070028424263,5917831753
2020-12-05T21:57:04Z,820.96,3.574,159,84,227,235.38,38.91325947828591,-92.30704525485635,5917831753
2020-12-05T21:57:05Z,824.56,3.574,158,84,228,235.38,38.91325905919075,-92.30708682909608,5917831753
2020-12-05T21:57:06Z,828.09,3.574,158,84,229,235.39,38.91326040029526,-92.30712748132646,5917831753
2020-12-05T21:57:07Z,831.57,3.574,159,85,230,235.39,38.91326257959008,-92.30716754682362,5917831753
2020-12-05T21:57:08Z,835.17,3.574,160,85,231,235.39,38.91326358541846,-92.30720903724432,5917831753
2020-12-05T21:57:09Z,838.69,3.574,160,84,232,235.39,38.913265177980065,-92.30724952183664,5917831753
2020-12-05T21:57:10Z,842.25,3.574,160,84,233,235.39,38.913265597075224,-92.30729050934315,5917831753
2020-12-05T21:57:11Z,845.79,3.574,160,84,234,235.4,38.91326601617038,-92.30733132921159,5917831753
2020-12-05T21:57:12Z,849.16,3.574,160,84,235,235.41,38.91326299868524,-92.30737005360425,5917831753
2020-12-05T21:57:13Z,852.73,3.574,160,84,236,235.41,38.91326350159943,-92.30741120874882,5917831753
2020-12-05T21:57:14Z,855.91,3.574,160,84,237,235.42,38.9132652617991,-92.30744783766568,5917831753
2020-12-05T21:57:15Z,859.06,3.574,160,84,238,235.43,38.91326769255102,-92.30748396366835,5917831753
2020-12-05T21:57:16Z,862.38,3.564,160,84,239,235.45,38.91326836310327,-92.30752235278487,5917831753
2020-12-05T21:57:17Z,865.68,3.555,160,84,240,235.48,38.91326777637005,-92.30756032280624,5917831753
2020-12-05T21:57:18Z,869.19,3.555,160,84,241,235.5,38.91326878219843,-92.30760089121759,5917831753
2020-12-05T21:57:19Z,872.68,3.555,160,84,242,235.5,38.91326936893165,-92.30764104053378,5917831753
2020-12-05T21:57:20Z,876.28,3.546,161,83,243,235.49,38.91326878219843,-92.30768253095448,5917831753
2020-12-05T21:57:21Z,879.92,3.546,161,83,244,235.56,38.913268027827144,-92.30772452428937,5917831753
2020-12-05T21:57:22Z,883.51,3.546,161,83,245,235.6,38.91326677054167,-92.307765847072,5917831753
2020-12-05T21:57:23Z,887.12,3.546,161,83,246,235.61,38.91326693817973,-92.30780750513077,5917831753
2020-12-05T21:57:24Z,890.41,3.546,161,83,247,235.6,38.91326886601746,-92.3078453913331,5917831753
2020-12-05T21:57:25Z,893.88,3.546,161,84,248,235.59,38.91327020712197,-92.30788545683026,5917831753
2020-12-05T21:57:26Z,897.47,3.546,161,84,249,235.6,38.91327129676938,-92.3079267796129,5917831753
2020-12-05T21:57:27Z,900.83,3.546,161,84,250,235.62,38.913270961493254,-92.30796550400555,5917831753
2020-12-05T21:57:28Z,904.25,3.546,162,84,251,235.64,38.91327020712197,-92.30800498276949,5917831753
2020-12-05T21:57:29Z,907.59,3.546,162,84,252,235.65,38.91326769255102,-92.30804328806698,5917831753
