timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-05-30T00:07:52Z,137.86,3.172,137,85,44,172.12,32.95965819619596,-97.10734217427671,6865055960
2021-05-30T00:07:53Z,141.19,3.172,137,85,45,172.07,32.95964051038027,-97.10737092420459,6865055960
2021-05-30T00:07:54Z,144.47,3.182,138,85,46,172.22,32.95962349511683,-97.10739959031343,6865055960
2021-05-30T00:07:55Z,147.82,3.182,138,85,47,172.39,32.95960647985339,-97.1074293460697,6865055960
2021-05-30T00:07:56Z,151.05,3.182,139,84,48,172.49,32.95958946458995,-97.10745734162629,6865055960
2021-05-30T00:07:57Z,154.34,3.182,139,84,49,172.49,32.95957186259329,-97.107485672459,6865055960
2021-05-30T00:07:58Z,157.41,3.191,140,83,50,172.57,32.9595560207963,-97.10751274600625,6865055960
2021-05-30T00:07:59Z,160.47,3.191,139,83,51,172.75,32.95953841879964,-97.1075379755348,6865055960
2021-05-30T00:08:00Z,163.59,3.182,140,83,52,172.61,32.95952031388879,-97.1075636241585,6865055960
2021-05-30T00:08:01Z,166.72,3.182,141,83,53,172.78,32.95950187370181,-97.10758902132511,6865055960
2021-05-30T00:08:02Z,170.06,3.182,140,83,54,172.74,32.959481002762914,-97.10761466994882,6865055960
2021-05-30T00:08:03Z,173.33,3.182,141,83,55,172.74,32.95946080237627,-97.10764031857252,6865055960
2021-05-30T00:08:04Z,176.52,3.182,141,83,56,172.61,32.959440518170595,-97.10766454227269,6865055960
2021-05-30T00:08:05Z,179.72,3.182,142,84,57,172.61,32.959422497078776,-97.1076912805438,6865055960
2021-05-30T00:08:06Z,182.79,3.182,142,84,58,172.42,32.9594040568918,-97.10771600715816,6865055960
2021-05-30T00:08:07Z,185.75,3.182,142,84,59,172.49,32.95938586816192,-97.10773922502995,6865055960
2021-05-30T00:08:08Z,188.7,3.182,143,83,60,172.49,32.959367595613,-97.1077621076256,6865055960
2021-05-30T00:08:09Z,191.43,3.172,142,83,61,172.21,32.95935175381601,-97.1077845711261,6865055960
2021-05-30T00:08:10Z,194.11,3.154,143,83,62,172.21,32.95933574438095,-97.10780611261725,6865055960
2021-05-30T00:08:11Z,196.61,3.135,143,83,63,171.89,32.95931998640299,-97.10782530717552,6865055960
2021-05-30T00:08:12Z,199.16,3.116,143,83,64,171.89,32.959302719682455,-97.10784341208637,6865055960
2021-05-30T00:08:13Z,201.85,3.079,144,84,65,171.57,32.95928503386676,-97.10786319337785,6865055960
2021-05-30T00:08:14Z,204.86,3.079,143,84,66,171.57,32.95926642604172,-97.10788666270673,6865055960
2021-05-30T00:08:15Z,207.37,3.07,143,84,67,171.56,32.95925561338663,-97.10791071876884,6865055960
2021-05-30T00:08:16Z,209.85,3.07,144,84,68,171.27,32.95924094505608,-97.10793083533645,6865055960
2021-05-30T00:08:17Z,212.43,3.051,144,84,69,171.27,32.95922610908747,-97.10795229300857,6865055960
2021-05-30T00:08:18Z,215.21,3.032,144,83,70,171.27,32.95920976437628,-97.10797500796616,6865055960
2021-05-30T00:08:19Z,218.08,3.023,144,83,71,171.02,32.959192749112844,-97.10799814201891,6865055960
2021-05-30T00:08:20Z,221.25,3.014,144,83,72,171.04,32.95917347073555,-97.10802370682359,6865055960
2021-05-30T00:08:21Z,224.6,3.004,144,83,73,170.8,32.95915151014924,-97.10804818198085,6865055960
2021-05-30T00:08:22Z,227.86,3.004,144,84,74,170.83,32.95912988483906,-97.10807190276682,6865055960
2021-05-30T00:08:23Z,230.85,3.014,144,84,75,170.66,32.95911052264273,-97.10809453390539,6865055960
2021-05-30T00:08:24Z,234,3.014,144,84,76,170.66,32.95909032225609,-97.10811825469136,6865055960
2021-05-30T00:08:25Z,237.23,3.014,144,84,77,170.54,32.95906852930784,-97.10814105346799,6865055960
2021-05-30T00:08:26Z,240.29,3.014,144,83,78,170.32,32.95904581435025,-97.10815999656916,6865055960
2021-05-30T00:08:27Z,243.43,3.023,144,83,79,170.46,32.9590205848217,-97.10817525163293,6865055960
2021-05-30T00:08:28Z,246.67,3.023,145,83,80,170.27,32.95899359509349,-97.10818857885897,6865055960
2021-05-30T00:08:29Z,249.77,3.023,145,83,81,170.27,32.958969539031386,-97.10820551030338,6865055960
2021-05-30T00:08:30Z,253,3.023,146,83,82,170.28,32.958943136036396,-97.10822026245296,6865055960
2021-05-30T00:08:31Z,256.13,3.023,146,83,83,170.07,32.95891690067947,-97.10823250003159,6865055960
2021-05-30T00:08:32Z,259.25,3.023,146,83,84,170.07,32.95889041386545,-97.1082438994199,6865055960
2021-05-30T00:08:33Z,262.28,3.023,146,83,85,170.12,32.958865854889154,-97.1082581486553,6865055960
2021-05-30T00:08:34Z,265.55,3.023,146,82,86,169.88,32.9588392842561,-97.108273236081,6865055960
2021-05-30T00:08:35Z,268.7,3.023,147,82,87,169.88,32.95881330035627,-97.10828681476414,6865055960
2021-05-30T00:08:36Z,271.87,3.023,147,82,88,170,32.95878706499934,-97.10830081254244,6865055960
2021-05-30T00:08:37Z,274.94,3.023,147,82,89,169.74,32.958761248737574,-97.10831296630204,6865055960
2021-05-30T00:08:38Z,278.01,3.023,146,82,90,169.74,32.95873417519033,-97.10831992328167,6865055960
2021-05-30T00:08:39Z,281.05,3.023,147,82,91,169.85,32.95870735310018,-97.10832679644227,6865055960
2021-05-30T00:08:40Z,283.97,3.023,147,82,92,169.51,32.95868145301938,-97.10833308286965,6865055960
2021-05-30T00:08:41Z,286.77,3.023,147,81,93,169.51,32.958657732233405,-97.10834339261055,6865055960
2021-05-30T00:08:42Z,290.13,3.023,147,81,94,169.17,32.95862965285778,-97.10835688747466,6865055960
2021-05-30T00:08:43Z,293.92,3.023,147,81,95,169.29,32.95859972946346,-97.1083768364042,6865055960
2021-05-30T00:08:44Z,298.06,3.023,147,81,96,168.88,32.9585665371269,-97.10839728824794,6865055960
2021-05-30T00:08:45Z,301.78,3.032,146,81,97,169.35,32.95853669755161,-97.1084153931588,6865055960
2021-05-30T00:08:46Z,305.04,3.042,147,81,98,168.9,32.95851029455662,-97.10843089967966,6865055960
2021-05-30T00:08:47Z,308.4,3.042,147,82,99,168.4,32.95848246663809,-97.10844523273408,6865055960
2021-05-30T00:08:48Z,311.64,3.042,147,82,100,168.84,32.958455896005034,-97.10846015252173,6865055960
2021-05-30T00:08:49Z,314.74,3.051,146,82,101,168.27,32.958429073914886,-97.10846962407231,6865055960
2021-05-30T00:08:50Z,318.2,3.051,146,82,102,167.72,32.958399234339595,-97.10848144255579,6865055960
2021-05-30T00:08:51Z,321.39,3.051,147,82,103,167.45,32.95837107114494,-97.10848923772573,6865055960
2021-05-30T00:08:52Z,324.52,3.06,146,81,104,167.45,32.958343075588346,-97.10849544033408,6865055960
2021-05-30T00:08:53Z,328.14,3.06,146,82,105,167.09,32.95831055380404,-97.10849887691438,6865055960
2021-05-30T00:08:54Z,331.49,3.06,146,82,106,166.84,32.95828021131456,-97.10850172676146,6865055960
2021-05-30T00:08:55Z,334.9,3.07,147,82,107,166.62,32.95824936591089,-97.10850038565695,6865055960
2021-05-30T00:08:56Z,338.65,3.079,146,81,108,166.44,32.95821541920304,-97.10850256495178,6865055960
2021-05-30T00:08:57Z,342.35,3.079,146,81,109,166.44,32.95818205922842,-97.10850524716079,6865055960
2021-05-30T00:08:58Z,345.96,3.088,146,81,110,166.32,32.95814945362508,-97.10850709117949,6865055960
2021-05-30T00:08:59Z,349.43,3.088,146,81,111,166.3,32.95811810530722,-97.10850742645562,6865055960
2021-05-30T00:09:00Z,353.08,3.098,145,81,112,166.39,32.95808482915163,-97.10851379670203,6865055960
2021-05-30T00:09:01Z,356.42,3.098,146,81,113,166.6,32.95805465430021,-97.108513712883,6865055960
2021-05-30T00:09:02Z,359.74,3.107,146,81,114,166.6,32.95802464708686,-97.1085132099688,6865055960
2021-05-30T00:09:03Z,363.09,3.107,146,81,115,166.87,32.95799438841641,-97.10851044394076,6865055960
2021-05-30T00:09:04Z,366.67,3.107,145,81,116,167.17,32.95796253718436,-97.10850424133241,6865055960
2021-05-30T00:09:05Z,370.43,3.116,145,80,117,167.44,32.957929177209735,-97.10849636234343,6865055960
2021-05-30T00:09:06Z,373.9,3.116,145,80,118,167.64,32.957898834720254,-97.10848672315478,6865055960
2021-05-30T00:09:07Z,377.12,3.126,144,80,119,167.28,32.95787125825882,-97.1084756590426,6865055960
2021-05-30T00:09:08Z,380.44,3.126,143,80,120,167.39,32.95784401707351,-97.10846048779786,6865055960
2021-05-30T00:09:09Z,383.81,3.126,144,80,121,166.95,32.95781736262143,-97.10844179615378,6865055960
2021-05-30T00:09:10Z,387.44,3.126,142,80,122,166.95,32.95779020525515,-97.10841941647232,6865055960
2021-05-30T00:09:11Z,391.02,3.135,142,80,123,166.41,32.95776531100273,-97.1083942707628,6865055960
2021-05-30T00:09:12Z,394.67,3.144,141,80,124,165.86,32.957746367901564,-97.10836225189269,6865055960
2021-05-30T00:09:13Z,398.4,3.144,140,82,125,165.88,32.957729855552316,-97.10832746699452,6865055960
2021-05-30T00:09:14Z,406.3,3.163,140,83,126,164.96,32.957698088139296,-97.10825219750404,6865055960
2021-05-30T00:09:15Z,406.3,3.163,140,83,127,164.96,32.957698088139296,-97.10825219750404,6865055960
2021-05-30T00:09:16Z,410.34,3.172,140,83,128,164.64,32.957693645730615,-97.10820936597884,6865055960
2021-05-30T00:09:17Z,414.05,3.182,140,82,129,164.47,32.95769339427352,-97.10816955193877,6865055960
2021-05-30T00:09:18Z,417.24,3.191,140,81,130,164.41,32.957692639902234,-97.10813543759286,6865055960
2021-05-30T00:09:19Z,420.34,3.2,141,81,131,164.42,32.95768937096,-97.10810258053243,6865055960
2021-05-30T00:09:20Z,423.33,3.2,141,81,132,164.44,32.9576822463423,-97.10807173512876,6865055960
2021-05-30T00:09:21Z,426.44,3.191,141,81,133,164.44,32.95767964795232,-97.1080385427922,6865055960
2021-05-30T00:09:22Z,429.58,3.2,141,81,134,164.45,32.95767822302878,-97.10800493136048,6865055960
2021-05-30T00:09:23Z,432.71,3.2,141,81,135,164.45,32.95767839066684,-97.10797148756683,6865055960
2021-05-30T00:09:24Z,435.62,3.2,142,81,136,164.46,32.95768274925649,-97.1079404745251,6865055960
2021-05-30T00:09:25Z,438.59,3.191,142,81,137,164.51,32.95768082141876,-97.10790887475014,6865055960
2021-05-30T00:09:26Z,441.49,3.182,142,81,138,164.58,32.95767989940941,-97.1078778617084,6865055960
2021-05-30T00:09:27Z,444.25,3.163,142,81,139,164.69,32.957679480314255,-97.107848273590207,6865055960
2021-05-30T00:09:28Z,446.98,3.154,143,81,140,164.69,32.95767872594297,-97.10781902074814,6865055960
2021-05-30T00:09:29Z,449.94,3.126,143,81,141,164.82,32.957680486142635,-97.10778742097318,6865055960
2021-05-30T00:09:30Z,452.92,3.107,142,81,142,164.96,32.957683922722936,-97.1077557373792,6865055960
2021-05-30T00:09:31Z,455.87,3.098,143,82,143,165.1,32.95768618583679,-97.10772422142327,6865055960
2021-05-30T00:09:32Z,458.77,3.098,143,82,144,165.1,32.95768618583679,-97.10769320838153,6865055960
2021-05-30T00:09:33Z,461.72,3.098,142,82,145,165.24,32.95768300071359,-97.1076619438827,6865055960
2021-05-30T00:09:34Z,464.5,3.088,143,82,146,165.37,32.95767973177135,-97.10763227194548,6865055960
2021-05-30T00:09:35Z,467.26,3.088,143,81,147,165.49,32.95767470262945,-97.10760310292244,6865055960
2021-05-30T00:09:36Z,469.92,3.079,142,81,148,165.49,32.957669673487544,-97.10757519118488,6865055960
2021-05-30T00:09:37Z,472.33,3.07,142,81,149,165.61,32.95766405761242,-97.1075501292944,6865055960
2021-05-30T00:09:38Z,474.78,3.051,143,81,150,165.81,32.95765718445182,-97.10752515122294,6865055960
2021-05-30T00:09:39Z,477.49,3.032,142,81,151,165.81,32.95764930546284,-97.10749774239957,6865055960
2021-05-30T00:09:40Z,479.98,3.023,142,81,152,165.95,32.95764067210257,-97.10747318342328,6865055960
2021-05-30T00:09:41Z,482.59,3.014,143,82,153,166.1,32.95763321220875,-97.10744669660926,6865055960
2021-05-30T00:09:42Z,485.39,2.995,142,82,154,166.1,32.9576235730201,-97.10741903632879,6865055960
2021-05-30T00:09:43Z,487.98,2.986,143,82,155,166.35,32.9576132632792,-97.10739397443831,6865055960
2021-05-30T00:09:44Z,490.92,2.976,143,82,156,166.52,32.95759901404381,-97.10736748762429,6865055960
2021-05-30T00:09:45Z,494.12,2.967,143,82,157,166.61,32.95758250169456,-97.10733940824866,6865055960
2021-05-30T00:09:46Z,497.65,2.967,144,82,158,166.74,32.95756246894598,-97.10730998776853,6865055960
2021-05-30T00:09:47Z,500.69,2.967,144,82,159,166.87,32.957549560815096,-97.10728123784065,6865055960
2021-05-30T00:09:48Z,503.78,2.967,144,82,160,167.07,32.95753799378872,-97.10725114680827,6865055960
2021-05-30T00:09:49Z,506.59,2.967,144,82,161,167.07,32.95752760022879,-97.10722357034683,6865055960
2021-05-30T00:09:50Z,509.54,2.967,145,82,162,167.18,32.95751519501209,-97.10719565860927,6865055960
2021-05-30T00:09:51Z,512.74,2.958,146,83,163,167.38,32.95750195160508,-97.10716531611979,6865055960
2021-05-30T00:09:52Z,515.86,2.958,146,83,164,167.53,32.9574871994555,-97.107136817649,6865055960
2021-05-30T00:09:53Z,518.99,2.958,146,83,165,167.53,32.957471357658505,-97.10710907354951,6865055960
2021-05-30T00:09:54Z,522.08,2.958,146,83,166,168.1,32.95745727606118,-97.1070804912597,6865055960
2021-05-30T00:09:55Z,524.97,2.967,147,83,167,168.58,32.957443445920944,-97.1070540882647,6865055960
2021-05-30T00:09:56Z,527.65,2.967,147,84,168,168.58,32.957436572760344,-97.10702667944133,6865055960
2021-05-30T00:09:57Z,530.5,2.967,147,84,169,169.14,32.95743313618004,-97.10699642077088,6865055960
2021-05-30T00:09:58Z,533.14,2.958,147,84,170,169.72,32.95744084753096,-97.1069697663188,6865055960
2021-05-30T00:09:59Z,538.71,2.958,147,84,171,169.64,32.95746909454465,-97.10692089982331,6865055960
2021-05-30T00:10:00Z,538.71,2.948,147,83,172,169.64,32.95746909454465,-97.10692089982331,6865055960
2021-05-30T00:10:01Z,541.93,2.948,147,83,173,170.12,32.957490887492895,-97.10689810104668,6865055960
2021-05-30T00:10:02Z,544.42,2.948,147,83,174,170.12,32.95750295743346,-97.10687530227005,6865055960
2021-05-30T00:10:03Z,546.98,2.948,147,83,175,169.9,32.95750496909022,-97.10684806108475,6865055960
2021-05-30T00:10:04Z,549.54,2.939,147,83,176,170.8,32.957503125071526,-97.10682073608041,6865055960
2021-05-30T00:10:05Z,552.01,2.921,147,83,177,170.8,32.957497173920274,-97.10679517127573,6865055960
2021-05-30T00:10:06Z,554.28,2.911,147,83,178,170.98,32.957502622157335,-97.10677178576589,6865055960
2021-05-30T00:10:07Z,556.6,2.902,147,85,179,170.53,32.95751670375466,-97.10675334557891,6865055960
2021-05-30T00:10:08Z,559.16,2.883,147,85,180,170.68,32.957534389570355,-97.10673574358225,6865055960
2021-05-30T00:10:09Z,561.9,2.874,148,85,181,169.95,32.95755224302411,-97.1067155431956,6865055960
2021-05-30T00:10:10Z,564.73,2.865,148,85,182,170.07,32.95756825245917,-97.10669123567641,6865055960
2021-05-30T00:10:11Z,567.9,2.855,148,85,183,169.21,32.95759163796902,-97.10667036473751,6865055960
2021-05-30T00:10:12Z,571.44,2.855,147,84,184,168.59,32.95762265101075,-97.10665971972048,6865055960
2021-05-30T00:10:13Z,577.12,2.874,148,83,185,168,32.957673193886876,-97.106650499627,6865055960
2021-05-30T00:10:14Z,577.12,2.874,148,83,186,168,32.957673193886876,-97.106650499627,6865055960
2021-05-30T00:10:15Z,579.42,2.883,148,83,187,168,32.95769004151225,-97.10663574747741,6865055960
2021-05-30T00:10:16Z,581.52,2.883,148,83,188,168.14,32.95769917778671,-97.10661605000496,6865055960
2021-05-30T00:10:17Z,584.12,2.855,148,83,189,168.14,32.957695154473186,-97.10658855736256,6865055960
2021-05-30T00:10:18Z,586.84,2.837,148,84,190,168.28,32.95768207870424,-97.10656374692917,6865055960
2021-05-30T00:10:19Z,589.61,2.827,149,84,191,168.43,32.95766405761242,-97.10654254071414,6865055960
2021-05-30T00:10:20Z,592.15,2.827,149,84,192,169.02,32.95764712616801,-97.10652376525104,6865055960
2021-05-30T00:10:21Z,594.56,2.827,148,84,193,169.18,32.95764151029289,-97.10649845190346,6865055960
2021-05-30T00:10:22Z,597.4,2.827,149,82,194,169.18,32.95764997601509,-97.10646911524236,6865055960
2021-05-30T00:10:23Z,599.92,2.827,149,82,195,169.38,32.95766171067953,-97.10644598118961,6865055960
2021-05-30T00:10:24Z,601.65,2.827,148,83,196,168.82,32.95767243951559,-97.10643215104938,6865055960
2021-05-30T00:10:25Z,603.92,2.818,148,84,197,169.1,32.95769087970257,-97.10642142221332,6865055960
2021-05-30T00:10:26Z,606.72,2.781,148,84,198,168.57,32.957713175565004,-97.10640759207308,6865055960
2021-05-30T00:10:27Z,609.32,2.753,148,84,199,168.57,32.95773111283779,-97.1063878107816,6865055960
2021-05-30T00:10:28Z,611.64,2.753,148,84,200,168.43,32.95774972066283,-97.10637364536524,6865055960
2021-05-30T00:10:29Z,614.43,2.753,149,83,201,168.43,32.957773273810744,-97.10636082105339,6865055960
2021-05-30T00:10:30Z,617.2,2.734,148,83,202,168.03,32.957795737311244,-97.10634749382734,6865055960
2021-05-30T00:10:31Z,619.81,2.734,148,84,203,168.37,32.957812333479524,-97.10632762871683,6865055960
2021-05-30T00:10:32Z,622.3,2.734,148,84,204,168,32.95782641507685,-97.10630684159696,6865055960
2021-05-30T00:10:33Z,624.72,2.734,148,84,205,168.33,32.95784016139805,-97.10628655739129,6865055960
2021-05-30T00:10:34Z,627.2,2.725,147,84,206,168.72,32.957850471138954,-97.10626300424337,6865055960
2021-05-30T00:10:35Z,630.08,2.715,148,84,207,168.3,32.957861786708236,-97.10623509250581,6865055960
2021-05-30T00:10:36Z,633.39,2.706,147,83,208,168.66,32.95787955634296,-97.10620609112084,6865055960
2021-05-30T00:10:37Z,636.89,2.706,147,83,209,169.06,32.957899421453476,-97.10617658682168,6865055960
2021-05-30T00:10:38Z,640.21,2.715,147,83,210,168.58,32.95791802927852,-97.10614875890315,6865055960
2021-05-30T00:10:39Z,643.16,2.734,147,83,211,168.95,32.957932110875845,-97.106121936813,6865055960
2021-05-30T00:10:40Z,646.07,2.743,147,82,212,169.33,32.957938984036446,-97.10609184578061,6865055960
2021-05-30T00:10:41Z,648.84,2.743,147,82,213,169.16,32.95794275589287,-97.10606259293854,6865055960
2021-05-30T00:10:42Z,651.8,2.743,148,82,214,169.16,32.95794200152159,-97.10603090934455,6865055960
2021-05-30T00:10:43Z,655.02,2.743,148,83,215,169.53,32.957940408959985,-97.10599645972252,6865055960
2021-05-30T00:10:44Z,657.89,2.743,147,83,216,169.9,32.957943342626095,-97.10596511140466,6865055960
2021-05-30T00:10:45Z,660.25,2.743,148,83,217,170.25,32.9579602740705,-97.1059493534267,6865055960
2021-05-30T00:10:46Z,662.52,2.743,148,83,218,170.25,32.957977540791035,-97.10593619383872,6865055960
2021-05-30T00:10:47Z,665.14,2.734,148,83,219,169.76,32.957993717864156,-97.10591507144272,6865055960
2021-05-30T00:10:48Z,668.38,2.725,148,83,220,169.7,32.9580189473927,-97.10589780472219,6865055960
2021-05-30T00:10:49Z,671.22,2.725,148,83,221,169.7,32.95804048888385,-97.10587894544005,6865055960
2021-05-30T00:10:50Z,674.58,2.725,147,83,222,169.66,32.95806982554495,-97.10586838424206,6865055960
2021-05-30T00:10:51Z,677.67,2.734,147,83,223,169.66,32.9580968990922,-97.10585991851985,6865055960
2021-05-30T00:10:52Z,680.68,2.743,147,83,224,169.15,32.95812330208719,-97.10585195571184,6865055960
2021-05-30T00:10:53Z,683.58,2.743,146,83,225,168.64,32.95814945362508,-97.10584994405508,6865055960
2021-05-30T00:10:54Z,686.43,2.753,146,83,226,168.64,32.958175018429756,-97.10584592074156,6865055960
2021-05-30T00:10:55Z,689.28,2.753,146,82,227,168.16,32.9582004994154,-97.10583988577127,6865055960
2021-05-30T00:10:56Z,691.94,2.753,145,82,228,167.74,32.95822363346815,-97.10583142004907,6865055960
2021-05-30T00:10:57Z,694.94,2.753,144,82,229,168.09,32.95825095847249,-97.105829156935215,6865055960
2021-05-30T00:10:58Z,698.35,2.762,144,83,230,167.63,32.958281971514225,-97.10582957603037,6865055960
2021-05-30T00:10:59Z,701.53,2.762,144,83,231,167.01,32.95831088908017,-97.1058320067823,6865055960
2021-05-30T00:11:00Z,705.04,2.771,144,83,232,166.61,32.958341063931584,-97.10584432817996,6865055960
2021-05-30T00:11:01Z,707.7,2.79,143,83,233,166.61,32.95835900120437,-97.10586410947144,6865055960
2021-05-30T00:11:02Z,710.22,2.79,143,83,234,166.51,32.95836721546948,-97.10588950663805,6865055960
2021-05-30T00:11:03Z,712.95,2.799,143,84,235,166.39,32.958366042003036,-97.10591875948012,6865055960
2021-05-30T00:11:04Z,715.86,2.799,143,84,236,166.39,32.95835833065212,-97.10594851523638,6865055960
2021-05-30T00:11:05Z,719,2.799,143,84,237,166.25,32.95835204422474,-97.10598145611584,6865055960
2021-05-30T00:11:06Z,721.61,2.809,143,82,238,166.1,32.95834466814995,-97.10600819438696,6865055960
2021-05-30T00:11:07Z,724.29,2.809,143,82,239,166.19,32.95832949690521,-97.10603057406843,6865055960
2021-05-30T00:11:08Z,726.94,2.809,143,82,240,166.19,32.95830921269953,-97.1060455776751,6865055960
2021-05-30T00:11:09Z,730.24,2.809,143,82,241,166.44,32.958281384781,-97.1060582343489,6865055960
2021-05-30T00:11:10Z,732.51,2.809,143,82,242,166.25,32.95826478861272,-97.10607239976525,6865055960
2021-05-30T00:11:11Z,734.31,2.809,143,82,243,166.25,32.95825690962374,-97.10608983412385,6865055960
2021-05-30T00:11:12Z,736.6,2.809,143,83,244,166.29,32.958243833854795,-97.10610877722502,6865055960
2021-05-30T00:11:13Z,738.67,2.799,143,83,245,166.29,32.95823243446648,-97.10612629540265,6865055960
2021-05-30T00:11:14Z,740.81,2.79,142,83,246,166.29,32.95822447165847,-97.10614750161767,6865055960
2021-05-30T00:11:15Z,742.76,2.771,142,83,247,166.06,32.958222879096866,-97.10616937838495,6865055960
2021-05-30T00:11:16Z,744.79,2.762,142,82,248,165.83,32.95822078362107,-97.10619200952351,6865055960
2021-05-30T00:11:17Z,747.21,2.753,141,82,249,166.08,32.958212150260806,-97.10621581412852,6865055960
2021-05-30T00:11:18Z,749.06,2.743,141,82,250,165.85,32.95821005478501,-97.1062358468771,6865055960
2021-05-30T00:11:19Z,750.62,2.734,141,82,251,165.85,32.95821047388017,-97.10625269450247,6865055960
2021-05-30T00:11:20Z,751.96,2.715,140,82,252,165.63,32.958209132775664,-97.10626736283302,6865055960
