timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-06-07T20:17:18Z,111.56,2.883,122,85,39,284.34,45.013537276536226,-93.14936240203679,8973804134
2022-06-07T20:17:19Z,113.81,2.855,123,85,40,284.34,45.01355454325676,-93.14934723079205,8973804134
2022-06-07T20:17:21Z,119.41,2.799,123,85,42,284.25,45.0136043317616,-93.14934136345983,8973804134
2022-06-07T20:17:22Z,119.41,2.799,123,85,43,284.25,45.0136043317616,-93.14934136345983,8973804134
2022-06-07T20:17:23Z,122.66,2.799,124,85,44,284.23,45.0136336684227,-93.1493442133069,8973804134
2022-06-07T20:17:24Z,126.07,2.799,125,85,45,284.23,45.01366417855024,-93.1493492424488,8973804134
2022-06-07T20:17:25Z,128.88,2.799,125,86,46,284.25,45.01368957571685,-93.1493510864675,8973804134
2022-06-07T20:17:26Z,131.77,2.799,125,86,47,284.29,45.01371564343572,-93.14935175701976,8973804134
2022-06-07T20:17:27Z,134.73,2.799,126,85,48,284.36,45.0137422978878,-93.14935117028654,8973804134
2022-06-07T20:17:28Z,137.67,2.799,126,85,49,284.43,45.01376895233989,-93.14935217611492,8973804134
2022-06-07T20:17:29Z,140.62,2.799,126,85,50,284.43,45.01379535533488,-93.14935527741909,8973804134
2022-06-07T20:17:30Z,143.77,2.809,127,85,51,284.5,45.0138234347105,-93.14936022274196,8973804134
2022-06-07T20:17:31Z,147.07,2.809,127,85,52,284.57,45.01385310664773,-93.14936315640807,8973804134
2022-06-07T20:17:32Z,150.24,2.818,128,85,53,284.62,45.013881688937545,-93.14936500042677,8973804134
2022-06-07T20:17:33Z,153.48,2.827,128,86,54,284.66,45.01391085796058,-93.14936525188386,8973804134
2022-06-07T20:17:34Z,156.31,2.837,128,86,55,284.7,45.01393625512719,-93.14936298877001,8973804134
2022-06-07T20:17:35Z,159.62,2.837,128,86,56,284.74,45.01396601088345,-93.14936055801809,8973804134
2022-06-07T20:17:36Z,162.85,2.846,128,86,57,284.74,45.01399517990649,-93.14936064183712,8973804134
2022-06-07T20:17:37Z,166.55,2.846,128,87,58,284.77,45.01402845606208,-93.14935988746583,8973804134
2022-06-07T20:17:38Z,170.2,2.855,129,87,59,284.79,45.01406131312251,-93.14936106093228,8973804134
2022-06-07T20:17:39Z,173.39,2.874,129,87,60,284.8,45.01408997923136,-93.14936500042677,8973804134
2022-06-07T20:17:40Z,176.31,2.883,129,86,61,284.82,45.014116214588284,-93.14936424605548,8973804134
2022-06-07T20:17:41Z,179.2,2.893,129,86,62,284.84,45.014142198488116,-93.14936131238937,8973804134
2022-06-07T20:17:42Z,182.35,2.893,129,86,63,284.87,45.01417027786374,-93.14935552887619,8973804134
2022-06-07T20:17:43Z,185.29,2.893,129,86,64,284.87,45.0141965970397,-93.14935209229589,8973804134
2022-06-07T20:17:44Z,188.49,2.902,129,86,65,284.89,45.01422543078661,-93.149349745363,8973804134
2022-06-07T20:17:45Z,194.96,2.911,129,86,66,284.91,45.01428368501365,-93.14934664405882,8973804134
2022-06-07T20:17:46Z,194.96,2.911,129,86,67,284.91,45.01428368501365,-93.14934664405882,8973804134
2022-06-07T20:17:47Z,198.18,2.911,130,86,68,284.92,45.014312602579594,-93.14934597350657,8973804134
2022-06-07T20:17:48Z,201.66,2.921,130,86,69,284.93,45.01434386707842,-93.14934915862978,8973804134
2022-06-07T20:17:49Z,205.33,2.921,130,86,70,284.93,45.014376724138856,-93.14935427159071,8973804134
2022-06-07T20:17:50Z,208.53,2.93,130,86,71,284.92,45.01440530642867,-93.14935837872326,8973804134
2022-06-07T20:17:51Z,211.63,2.939,131,86,72,284.9,45.01443321816623,-93.14935863018036,8973804134
2022-06-07T20:17:52Z,214.11,2.939,131,86,73,284.9,45.014455346390605,-93.14935418777168,8973804134
2022-06-07T20:17:53Z,216.67,2.939,131,86,74,284.98,45.014475882053375,-93.14933935180306,8973804134
2022-06-07T20:17:54Z,219.23,2.939,131,87,75,284.98,45.01449314877391,-93.14931772649288,8973804134
2022-06-07T20:17:55Z,222.35,2.939,132,87,76,285.11,45.01450748182833,-93.149283695966,8973804134
2022-06-07T20:17:56Z,225.4,2.93,132,87,77,285.19,45.014517959207296,-93.14924790523946,8973804134
2022-06-07T20:17:57Z,228.63,2.93,132,87,78,285.33,45.014521731063724,-93.14920742064714,8973804134
2022-06-07T20:17:58Z,231.83,2.93,132,88,79,285.38,45.01452508382499,-93.14916701987386,8973804134
2022-06-07T20:17:59Z,235.21,2.939,132,88,80,285.43,45.014524664729834,-93.14912402071059,8973804134
2022-06-07T20:18:00Z,238.43,2.939,132,87,81,285.48,45.01452407799661,-93.14908320084214,8973804134
2022-06-07T20:18:01Z,241.58,2.948,132,86,82,285.52,45.01452315598726,-93.14904330298305,8973804134
2022-06-07T20:18:02Z,244.89,2.948,132,86,83,285.6,45.01452256925404,-93.14900114201009,8973804134
2022-06-07T20:18:03Z,247.57,2.958,132,85,84,285.64,45.01452784985304,-93.1489678658545,8973804134
2022-06-07T20:18:04Z,250.67,2.958,133,84,85,285.75,45.014531118795276,-93.14892880618572,8973804134
2022-06-07T20:18:05Z,253.89,2.958,132,84,86,285.72,45.01452977769077,-93.14888790249825,8973804134
2022-06-07T20:18:06Z,257.04,2.958,133,84,87,285.75,45.01452709548175,-93.14884792082012,8973804134
2022-06-07T20:18:07Z,260.3,2.967,133,84,88,285.8,45.014523826539516,-93.14880668185651,8973804134
2022-06-07T20:18:08Z,263.75,2.967,133,84,89,285.82,45.01451812684536,-93.14876368269324,8973804134
2022-06-07T20:18:09Z,267.06,2.967,133,85,90,285.83,45.014517959207296,-93.14872152172029,8973804134
2022-06-07T20:18:10Z,270.09,2.976,133,85,91,285.85,45.014522233977914,-93.14868355169892,8973804134
2022-06-07T20:18:11Z,276.26,2.976,133,85,92,285.9,45.01452349126339,-93.14860534854233,8973804134
2022-06-07T20:18:12Z,276.26,2.976,132,85,93,285.9,45.01452349126339,-93.14860534854233,8973804134
2022-06-07T20:18:13Z,279.14,2.976,133,84,94,285.91,45.01452407799661,-93.14856871962547,8973804134
2022-06-07T20:18:14Z,282.27,2.976,133,84,95,285.91,45.01452189870179,-93.14852907322347,8973804134
2022-06-07T20:18:15Z,285.45,2.976,132,83,96,285.91,45.01452156342566,-93.14848858863115,8973804134
2022-06-07T20:18:16Z,288.79,2.976,133,83,97,285.91,45.01452164724469,-93.14844626002014,8973804134
2022-06-07T20:18:17Z,292.14,2.976,133,83,98,285.89,45.014522233977914,-93.14840376377106,8973804134
2022-06-07T20:18:18Z,295.32,2.986,133,84,99,285.87,45.01452013850212,-93.14836353063583,8973804134
2022-06-07T20:18:19Z,298.53,2.986,133,84,100,285.85,45.01451854594052,-93.14832279458642,8973804134
2022-06-07T20:18:20Z,301.86,2.995,133,85,101,285.84,45.01451854594052,-93.14828063361347,8973804134
2022-06-07T20:18:21Z,305.11,2.995,133,85,102,285.84,45.01451921649277,-93.14823939464986,8973804134
2022-06-07T20:18:22Z,308.37,2.995,133,85,103,285.84,45.01452097669244,-93.1481979880482,8973804134
2022-06-07T20:18:23Z,311.5,3.004,133,84,104,285.84,45.01452349126339,-93.14815850928426,8973804134
2022-06-07T20:18:24Z,315.07,3.004,133,84,105,285.84,45.01452349126339,-93.14811324700713,8973804134
2022-06-07T20:18:25Z,318.06,3.004,134,84,106,285.83,45.01452902331948,-93.14807603135705,8973804134
2022-06-07T20:18:26Z,320.91,3.014,134,84,107,285.91,45.014532543718815,-93.14804024063051,8973804134
2022-06-07T20:18:27Z,323.6,3.014,134,84,108,285.9,45.01453732140362,-93.14800671301782,8973804134
2022-06-07T20:18:28Z,326.88,3.014,134,84,109,285.89,45.01453757286072,-93.14796513877809,8973804134
2022-06-07T20:18:29Z,330.13,3.014,134,85,110,285.87,45.01453924924135,-93.14792398363352,8973804134
2022-06-07T20:18:30Z,333.1,3.014,134,85,111,285.85,45.01454209908843,-93.14788660034537,8973804134
2022-06-07T20:18:31Z,336.1,3.014,134,85,112,285.84,45.01454452984035,-93.14784846268594,8973804134
2022-06-07T20:18:32Z,339.18,3.014,134,85,113,285.81,45.01454662531614,-93.1478094868362,8973804134
2022-06-07T20:18:33Z,342.21,3.023,134,85,114,285.82,45.01454888843,-93.1477711815387,8973804134
2022-06-07T20:18:34Z,345.71,3.023,134,85,115,285.82,45.01454955898225,-93.14772684127092,8973804134
2022-06-07T20:18:35Z,348.9,3.023,134,84,116,285.82,45.014552073553205,-93.14768652431667,8973804134
2022-06-07T20:18:36Z,352.16,3.023,134,84,117,285.78,45.01455467194319,-93.1476453691721,8973804134
2022-06-07T20:18:37Z,355.42,3.032,134,83,118,285.75,45.014557521790266,-93.14760413020849,8973804134
2022-06-07T20:18:38Z,358.59,3.032,133,83,119,285.73,45.01455777324736,-93.1475639808923,8973804134
2022-06-07T20:18:39Z,361.77,3.032,133,83,120,285.7,45.01455777324736,-93.14752349629998,8973804134
2022-06-07T20:18:40Z,364.96,3.042,133,83,121,285.67,45.014560371637344,-93.1474830955267,8973804134
2022-06-07T20:18:41Z,368.06,3.042,133,83,122,285.83,45.01456372439861,-93.14744411967695,8973804134
2022-06-07T20:18:42Z,370.96,3.042,133,83,123,285.8,45.01456758007407,-93.14740774221718,8973804134
2022-06-07T20:18:43Z,374.15,3.042,133,83,124,285.8,45.014568669721484,-93.14736725762486,8973804134
2022-06-07T20:18:44Z,377.58,3.042,132,83,125,285.84,45.014569256454706,-93.14732367172837,8973804134
2022-06-07T20:18:45Z,380.76,3.042,133,84,126,285.89,45.01457009464502,-93.14728335477412,8973804134
2022-06-07T20:18:46Z,384.25,3.051,133,84,127,285.94,45.014569675549865,-93.14723909832537,8973804134
2022-06-07T20:18:47Z,387.27,3.051,133,84,128,285.95,45.01457076519728,-93.14720062538981,8973804134
2022-06-07T20:18:48Z,390.32,3.051,133,84,129,285.95,45.0145713519305,-93.14716181717813,8973804134
2022-06-07T20:18:49Z,393.56,3.06,133,84,130,285.94,45.014574537053704,-93.14712099730968,8973804134
2022-06-07T20:18:50Z,396.94,3.06,132,84,131,285.77,45.01457721926272,-93.14707824960351,8973804134
2022-06-07T20:18:51Z,400.45,3.06,132,84,132,285.66,45.01457629725337,-93.14703374169767,8973804134
2022-06-07T20:18:52Z,403.73,3.06,132,84,133,285.58,45.01457788981497,-93.14699191600084,8973804134
2022-06-07T20:18:53Z,406.89,3.07,133,84,134,285.57,45.01458073966205,-93.14695210196078,8973804134
2022-06-07T20:18:54Z,410.29,3.07,132,84,135,285.6,45.014582835137844,-93.14690910279751,8973804134
2022-06-07T20:18:55Z,413.56,3.07,132,83,136,285.62,45.014583924785256,-93.14686752855778,8973804134
2022-06-07T20:18:56Z,416.45,3.079,132,83,137,285.58,45.014588199555874,-93.14683140255511,8973804134
2022-06-07T20:18:57Z,419.44,3.079,132,83,138,285.41,45.01459322869778,-93.14679418690503,8973804134
2022-06-07T20:18:58Z,425.39,3.07,132,84,139,285.26,45.01462608575821,-93.14673626795411,8973804134
2022-06-07T20:18:59Z,425.39,3.07,132,86,140,285.26,45.01462608575821,-93.14673626795411,8973804134
2022-06-07T20:19:00Z,428.46,3.079,132,86,141,285.4,45.01465341076255,-93.1467296462506,8973804134
2022-06-07T20:19:01Z,431.36,3.07,132,88,142,285.5,45.01467947848141,-93.14672729931772,8973804134
2022-06-07T20:19:02Z,434.44,3.07,131,88,143,285.55,45.01470722258091,-93.14672755077481,8973804134
2022-06-07T20:19:03Z,437.52,3.07,131,88,144,285.55,45.014734882861376,-93.14673031680286,8973804134
2022-06-07T20:19:04Z,440.31,3.07,131,88,145,285.55,45.01476002857089,-93.14673266373575,8973804134
2022-06-07T20:19:05Z,443.33,3.07,131,86,146,285.51,45.014787185937166,-93.14673576503992,8973804134
2022-06-07T20:19:06Z,446.03,3.07,131,86,147,285.47,45.01481191255152,-93.14673425629735,8973804134
2022-06-07T20:19:07Z,449.09,3.06,130,85,148,285.43,45.01483923755586,-93.1467388663441,8973804134
2022-06-07T20:19:08Z,451.56,3.06,130,85,149,285.43,45.0148615334183,-93.14673987217247,8973804134
2022-06-07T20:19:09Z,454.24,3.051,130,85,150,285.38,45.01488542184234,-93.14673526212573,8973804134
2022-06-07T20:19:10Z,456.88,3.042,129,85,151,285.34,45.01490914262831,-93.14673132263124,8973804134
2022-06-07T20:19:11Z,459.07,3.032,129,85,152,285.34,45.01492858864367,-93.1467264611274,8973804134
2022-06-07T20:19:12Z,461.44,3.023,129,84,153,285.29,45.014949878677726,-93.14672436565161,8973804134
2022-06-07T20:19:13Z,463.95,2.986,129,85,154,285.24,45.01497250981629,-93.14672419801354,8973804134
2022-06-07T20:19:14Z,466.82,2.967,129,85,155,285.17,45.014998242259026,-93.14672721549869,8973804134
2022-06-07T20:19:15Z,469.73,2.958,128,85,156,285.17,45.015024142339826,-93.14673316664994,8973804134
2022-06-07T20:19:16Z,472.86,2.958,128,85,157,285.11,45.015051970258355,-93.14673895016313,8973804134
2022-06-07T20:19:17Z,475.99,2.958,128,86,158,285.06,45.01507996581495,-93.14674330875278,8973804134
2022-06-07T20:19:18Z,478.69,2.958,127,86,159,285.01,45.01510444097221,-93.1467454880476,8973804134
2022-06-07T20:19:19Z,481.71,2.958,127,86,160,284.94,45.01513168215752,-93.14674649387598,8973804134
2022-06-07T20:19:20Z,484.69,2.948,127,86,161,284.94,45.01515875570476,-93.14674800261855,8973804134
2022-06-07T20:19:21Z,488.29,2.948,127,86,162,285.33,45.01519102603197,-93.14675252884626,8973804134
2022-06-07T20:19:22Z,491.92,2.948,127,86,163,285.18,45.015223463997245,-93.14675965346396,8973804134
2022-06-07T20:19:23Z,495.43,2.958,127,84,164,284.91,45.01525456085801,-93.14676778391004,8973804134
2022-06-07T20:19:24Z,499.15,2.976,127,83,165,284.59,45.015288004651666,-93.14676962792873,8973804134
2022-06-07T20:19:25Z,502.25,2.976,127,83,166,284.24,45.015315832570195,-93.14676669426262,8973804134
2022-06-07T20:19:26Z,506.23,2.986,126,85,167,283.99,45.01535162329674,-93.14677105285227,8973804134
2022-06-07T20:19:27Z,509.49,2.995,126,85,168,283.83,45.01538104377687,-93.14677365124226,8973804134
2022-06-07T20:19:28Z,512.96,3.004,126,85,169,283.76,45.0154123082757,-93.14677532762289,8973804134
2022-06-07T20:19:29Z,516.49,3.014,126,85,170,283.74,45.01544407568872,-93.14677868038416,8973804134
2022-06-07T20:19:30Z,519.38,3.032,126,85,171,283.7,45.01547014340758,-93.14677968621254,8973804134
2022-06-07T20:19:31Z,522.68,3.032,127,85,172,283.64,45.01549981534481,-93.14678027294576,8973804134
2022-06-07T20:19:32Z,525.94,3.032,127,85,173,283.54,45.015529319643974,-93.14678094349802,8973804134
2022-06-07T20:19:33Z,529.02,3.042,127,85,174,283.73,45.01555689610541,-93.14678521826863,8973804134
2022-06-07T20:19:34Z,532.59,3.042,126,86,175,283.62,45.01558866351843,-93.14679217524827,8973804134
2022-06-07T20:19:35Z,536.36,3.042,127,87,176,283.52,45.01562252640724,-93.14679762348533,8973804134
2022-06-07T20:19:36Z,539.68,3.06,127,87,177,283.42,45.01565236598253,-93.14680013805628,8973804134
2022-06-07T20:19:37Z,542.49,3.088,127,87,178,283.33,45.015677846968174,-93.14679946750402,8973804134
2022-06-07T20:19:38Z,545.11,3.088,126,87,179,283.23,45.015701400116086,-93.14679468981922,8973804134
2022-06-07T20:19:39Z,547.76,3.088,125,87,180,283.23,45.01572537235916,-93.14678932540119,8973804134
2022-06-07T20:19:40Z,551,3.07,125,85,181,283.1,45.015754625201225,-93.14678739756346,8973804134
2022-06-07T20:19:41Z,553.92,3.07,126,85,182,282.9,45.01578169874847,-93.14678555354476,8973804134
2022-06-07T20:19:42Z,557.4,3.07,126,85,183,282.64,45.01581304706633,-93.14678899012506,8973804134
2022-06-07T20:19:43Z,560.5,3.07,127,85,184,282.35,45.015841042622924,-93.14678890630603,8973804134
2022-06-07T20:19:44Z,563.63,3.079,127,84,185,282.09,45.01586912199855,-93.14678530208766,8973804134
2022-06-07T20:19:45Z,566.71,3.07,127,84,186,281.92,45.015896782279015,-93.14678295515478,8973804134
2022-06-07T20:19:46Z,569.67,3.079,128,84,187,281.92,45.01592360436916,-93.14678278751671,8973804134
2022-06-07T20:19:47Z,572.94,3.079,128,84,188,281.81,45.015953024849296,-93.14678446389735,8973804134
2022-06-07T20:19:48Z,576.38,3.079,128,84,189,281.72,45.01598403789103,-93.14678781665862,8973804134
2022-06-07T20:19:49Z,579.65,3.079,128,84,190,281.6,45.01601345837116,-93.14679007977247,8973804134
2022-06-07T20:19:50Z,583.08,3.088,128,84,191,281.43,45.01604405231774,-93.1467951927334,8973804134
2022-06-07T20:19:51Z,586.3,3.098,128,84,192,281.24,45.01607246696949,-93.14680323936045,8973804134
2022-06-07T20:19:52Z,589.06,3.098,128,84,193,281.06,45.016097109764814,-93.14680843614042,8973804134
2022-06-07T20:19:53Z,591.82,3.098,128,84,194,281.06,45.0161219201982,-93.14681086689234,8973804134
2022-06-07T20:19:54Z,594.26,3.088,128,83,195,280.86,45.01614379696548,-93.146814638748765,8973804134
2022-06-07T20:19:55Z,597.1,3.079,128,82,196,280.75,45.01616927795112,-93.146817907691,8973804134
2022-06-07T20:19:56Z,600.79,3.051,128,82,197,280.47,45.01620247028768,-93.14681748859584,8973804134
2022-06-07T20:19:57Z,603.75,3.051,128,82,198,280.16,45.016229040920734,-93.14681338146329,8973804134
2022-06-07T20:19:58Z,607.34,3.051,128,82,199,280.03,45.016261311247945,-93.14680902287364,8973804134
2022-06-07T20:19:59Z,613.89,3.051,128,82,200,279.95,45.01631956547499,-93.14679502509534,8973804134
2022-06-07T20:20:00Z,613.89,3.051,127,82,201,279.95,45.01631956547499,-93.14679502509534,8973804134
2022-06-07T20:20:01Z,617.08,3.051,126,83,202,279.89,45.016348315402865,-93.14679351635277,8973804134
2022-06-07T20:20:02Z,620.73,3.051,126,84,203,279.79,45.0163811724633,-93.1467956956476,8973804134
2022-06-07T20:20:03Z,624.14,3.06,125,85,204,279.63,45.016411766409874,-93.14679971896112,8973804134
2022-06-07T20:20:04Z,627.04,3.07,125,86,205,279.46,45.01643791794777,-93.14680013805628,8973804134
2022-06-07T20:20:05Z,630.88,3.07,126,86,206,279.29,45.016472451388836,-93.14680156297982,8973804134
2022-06-07T20:20:06Z,634.37,3.079,125,86,207,279.12,45.01650405116379,-93.14680340699852,8973804134
2022-06-07T20:20:07Z,637.59,3.088,125,84,208,278.96,45.016532968729734,-93.14680684357882,8973804134
2022-06-07T20:20:08Z,640.82,3.107,125,84,209,278.79,45.01656205393374,-93.1468062568456,8973804134
2022-06-07T20:20:09Z,643.7,3.107,125,84,210,278.79,45.01658795401454,-93.14680826850235,8973804134
2022-06-07T20:20:10Z,646.9,3.116,125,82,211,278.61,45.01661670394242,-93.1468096934259,8973804134
2022-06-07T20:20:11Z,650.33,3.107,125,82,212,278.45,45.01664746552706,-93.1468057539314,8973804134
2022-06-07T20:20:12Z,653.76,3.116,124,82,213,278.27,45.016678143292665,-93.14680080860853,8973804134
2022-06-07T20:20:13Z,657.94,3.116,122,82,214,278.06,45.01671611331403,-93.14679988659918,8973804134
2022-06-07T20:20:14Z,661.73,3.116,122,82,215,277.8,45.01675056293607,-93.14680323936045,8973804134
2022-06-07T20:20:15Z,665.38,3.126,121,82,216,277.49,45.0167834199965,-93.14680592156947,8973804134
2022-06-07T20:20:16Z,669.11,3.144,120,82,217,277.25,45.01681703142822,-93.1468062568456,8973804134
2022-06-07T20:20:17Z,672.36,3.144,120,82,218,277.1,45.01684645190835,-93.14680877141654,8973804134
2022-06-07T20:20:18Z,675.61,3.154,121,82,219,276.95,45.01687536947429,-93.14681497402489,8973804134
2022-06-07T20:20:19Z,678.41,3.163,122,84,220,276.79,45.01690085045993,-93.14681321382523,8973804134
2022-06-07T20:20:20Z,681.03,3.163,122,84,221,276.57,45.01692465506494,-93.14681002870202,8973804134
2022-06-07T20:20:21Z,684.24,3.154,122,84,222,276.57,45.01695382408798,-93.14680960960686,8973804134
2022-06-07T20:20:22Z,687.53,3.135,123,84,223,276.34,45.01698383130133,-93.14680935814977,8973804134
2022-06-07T20:20:23Z,691.21,3.135,122,83,224,276.17,45.01701710745692,-93.14680986106396,8973804134
2022-06-07T20:20:24Z,694.76,3.144,122,83,225,276.05,45.017049042508006,-93.14680768176913,8973804134
2022-06-07T20:20:25Z,698.23,3.154,121,84,226,275.97,45.01707988791168,-93.1468007247895,8973804134
2022-06-07T20:20:26Z,702.31,3.163,122,84,227,275.88,45.017116433009505,-93.14679435454309,8973804134
2022-06-07T20:20:27Z,706.03,3.172,121,84,228,275.76,45.01714996062219,-93.14679150469601,8973804134
2022-06-07T20:20:28Z,709.57,3.191,122,83,229,275.65,45.01718172803521,-93.14678949303925,8973804134
2022-06-07T20:20:29Z,713.36,3.2,122,83,230,275.56,45.01721584238112,-93.14678790047765,8973804134
2022-06-07T20:20:30Z,716.88,3.21,123,83,231,275.47,45.01724760979414,-93.14678815193474,8973804134
2022-06-07T20:20:31Z,720.88,3.219,122,84,232,275.39,45.01728365197778,-93.14679267816246,8973804134
2022-06-07T20:20:32Z,724.77,3.228,122,84,233,275.32,45.017318604514,-93.14679611474276,8973804134
2022-06-07T20:20:33Z,728.27,3.247,122,83,234,275.26,45.01735012046993,-93.1467972882092,8973804134
2022-06-07T20:20:34Z,731.55,3.266,122,83,235,275.21,45.01737970858812,-93.14679812639952,8973804134
2022-06-07T20:20:35Z,734.89,3.266,123,83,236,275.16,45.01740979962051,-93.14680206589401,8973804134
2022-06-07T20:20:36Z,738.46,3.256,123,83,237,275.11,45.017441818490624,-93.14680525101721,8973804134
2022-06-07T20:20:37Z,742.32,3.266,123,83,238,275.06,45.017476603388786,-93.14680675975978,8973804134
2022-06-07T20:20:38Z,745.92,3.275,123,84,239,275.03,45.01750912517309,-93.14680592156947,8973804134
2022-06-07T20:20:39Z,749.41,3.294,123,84,240,275,45.01754038967192,-93.14680960960686,8973804134
2022-06-07T20:20:40Z,752.95,3.312,123,83,241,274.96,45.017572240903974,-93.14681363292038,8973804134
2022-06-07T20:20:41Z,755.59,3.312,123,83,242,274.89,45.01759596168995,-93.14681405201554,8973804134
2022-06-07T20:20:42Z,758.58,3.312,123,83,243,274.79,45.01762303523719,-93.14681497402489,8973804134
2022-06-07T20:20:43Z,761.6,3.266,123,83,244,275.11,45.017650024965405,-93.14682042226195,8973804134
2022-06-07T20:20:44Z,764.71,3.256,123,83,245,274.93,45.017677852883935,-93.14682452939451,8973804134
2022-06-07T20:20:45Z,768.15,3.247,123,83,246,274.71,45.01770886592567,-93.14682570286095,8973804134
2022-06-07T20:20:46Z,771.35,3.238,123,83,247,274.47,45.01773736439645,-93.14682050608099,8973804134
2022-06-07T20:20:47Z,774.49,3.228,123,82,248,274.26,45.017765862867236,-93.14681824296713,8973804134
2022-06-07T20:20:48Z,777.63,3.21,124,82,249,274.08,45.01779452897608,-93.14681807532907,8973804134
2022-06-07T20:20:49Z,780.61,3.21,124,82,250,273.99,45.0178212672472,-93.14682209864259,8973804134
2022-06-07T20:20:50Z,783.82,3.21,124,84,251,273.99,45.01785018481314,-93.14682411029935,8973804134
2022-06-07T20:20:51Z,787.06,3.21,123,84,252,273.97,45.01787927001715,-93.146821092814207,8973804134
2022-06-07T20:20:52Z,790.41,3.21,123,84,253,273.99,45.017909444868565,-93.14682058990002,8973804134
