timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-10-08T13:08:55Z,218.55,4.787,88,91,46,36.37,39.00393239222467,-76.88858399167657,9752413545
2022-10-08T13:08:56Z,223.23,4.796,88,91,47,36.08,39.00395108386874,-76.8885354604572,9752413545
2022-10-08T13:08:57Z,227.89,4.796,88,92,48,36.45,39.00397094897926,-76.88848793506622,9752413545
2022-10-08T13:08:58Z,232.64,4.796,88,92,49,36.33,39.00399307720363,-76.88844116404653,9752413545
2022-10-08T13:08:59Z,237.24,4.796,89,92,50,36.6,39.00401411578059,-76.88839531503618,9752413545
2022-10-08T13:09:00Z,241.77,4.805,92,91,51,36.36,39.004034819081426,-76.88835013657808,9752413545
2022-10-08T13:09:01Z,246.21,4.805,92,90,52,36.07,39.0040551032871,-76.88830571249127,9752413545
2022-10-08T13:09:02Z,250.68,4.796,91,90,53,35.91,39.00407563894987,-76.88826095312834,9752413545
2022-10-08T13:09:03Z,255.2,4.787,90,89,54,35.93,39.004095336422324,-76.88821502029896,9752413545
2022-10-08T13:09:04Z,259.7,4.777,90,89,55,35.87,39.00411763228476,-76.88817143440247,9752413545
2022-10-08T13:09:05Z,264.41,4.759,91,88,56,35.78,39.00413800030947,-76.88812365755439,9752413545
2022-10-08T13:09:06Z,269.18,4.74,91,88,57,35.76,39.004159374162555,-76.88807588070631,9752413545
2022-10-08T13:09:07Z,273.75,4.74,91,89,58,35.62,39.00417974218726,-76.88803003169596,9752413545
2022-10-08T13:09:08Z,278.49,4.74,96,90,59,35.59,39.00420170277357,-76.88798259012401,9752413545
2022-10-08T13:09:09Z,283.37,4.731,99,91,60,35.49,39.004225339740515,-76.8879347294569,9752413545
2022-10-08T13:09:10Z,288.29,4.731,99,91,61,35.51,39.004249814897776,-76.88788728788495,9752413545
2022-10-08T13:09:11Z,293.33,4.74,101,91,62,35.48,39.00427429005504,-76.88783833757043,9752413545
2022-10-08T13:09:12Z,298.12,4.749,101,92,63,35.36,39.004296669736505,-76.88779081217945,9752413545
2022-10-08T13:09:13Z,302.9,4.759,102,92,64,35.42,39.00431997142732,-76.88774420879781,9752413545
2022-10-08T13:09:14Z,307.78,4.768,102,91,65,35.47,39.00434578768909,-76.8876984436065,9752413545
2022-10-08T13:09:15Z,312.38,4.768,101,91,66,35.24,39.004367999732494,-76.88765343278646,9752413545
2022-10-08T13:09:16Z,316.89,4.777,101,91,67,35.27,39.00438694283366,-76.88760733231902,9752413545
2022-10-08T13:09:17Z,321.6,4.777,101,91,68,35.25,39.004406640306115,-76.88755871728063,9752413545
2022-10-08T13:09:18Z,326.29,4.777,99,91,69,35.44,39.00442876853049,-76.88751228153706,9752413545
2022-10-08T13:09:19Z,330.7,4.777,95,91,70,35.4,39.004450058564544,-76.88746903091669,9752413545
2022-10-08T13:09:20Z,335.15,4.777,94,91,71,35.44,39.00447034277022,-76.88742443919182,9752413545
2022-10-08T13:09:21Z,339.67,4.768,98,91,72,35.36,39.00448953732848,-76.887377332896,9752413545
2022-10-08T13:09:22Z,344.27,4.759,98,91,73,35.54,39.004510240629315,-76.88733072951436,9752413545
2022-10-08T13:09:23Z,348.9,4.759,98,91,74,35.5,39.00453337468207,-76.88728546723723,9752413545
2022-10-08T13:09:24Z,353.32,4.759,100,91,75,35.73,39.00455634109676,-76.88724339008331,9752413545
2022-10-08T13:09:25Z,357.4,4.759,101,92,76,35.64,39.00457411073148,-76.88720156438649,9752413545
2022-10-08T13:09:26Z,361.21,4.759,102,92,77,35.85,39.00458701886237,-76.88715982250869,9752413545
2022-10-08T13:09:27Z,365.29,4.749,102,90,78,35.72,39.00460227392614,-76.88711581751704,9752413545
2022-10-08T13:09:28Z,369.42,4.731,103,90,79,35.95,39.00461861863732,-76.887071980163455,9752413545
2022-10-08T13:09:29Z,373.38,4.721,103,90,80,35.79,39.00463161058724,-76.8870282266289,9752413545
2022-10-08T13:09:30Z,377.5,4.712,103,90,81,35.64,39.00464275851846,-76.88698220998049,9752413545
2022-10-08T13:09:31Z,381.72,4.703,103,91,82,35.84,39.004656253382564,-76.88693619333208,9752413545
2022-10-08T13:09:32Z,386.54,4.693,103,91,83,35.75,39.00466840714216,-76.88688246533275,9752413545
2022-10-08T13:09:33Z,391.28,4.693,103,91,84,35.74,39.00468114763498,-76.88682915642858,9752413545
2022-10-08T13:09:34Z,396.15,4.703,103,92,85,35.94,39.00469673797488,-76.88677567988634,9752413545
2022-10-08T13:09:35Z,400.72,4.703,103,92,86,35.57,39.004713920876384,-76.88672723248601,9752413545
2022-10-08T13:09:36Z,405.49,4.712,103,92,87,35.57,39.00473001413047,-76.88667476177216,9752413545
2022-10-08T13:09:37Z,410.25,4.712,103,91,88,35.51,39.004751639440656,-76.88662723638117,9752413545
2022-10-08T13:09:38Z,415.05,4.721,103,91,89,36,39.00477049872279,-76.88657711260021,9752413545
2022-10-08T13:09:39Z,419.9,4.721,103,91,90,36,39.00479187257588,-76.88652799464762,9752413545
2022-10-08T13:09:40Z,424.66,4.731,103,91,91,36.45,39.00481207296252,-76.88647896051407,9752413545
2022-10-08T13:09:41Z,429.47,4.731,107,91,92,36.33,39.004831686615944,-76.88642866909504,9752413545
2022-10-08T13:09:42Z,433.96,4.731,108,91,93,36.63,39.0048479475081,-76.88638055697083,9752413545
2022-10-08T13:09:43Z,438.25,4.74,109,91,94,36.5,39.00486429221928,-76.88633521087468,9752413545
2022-10-08T13:09:44Z,442.67,4.74,108,92,95,36.54,39.00487594306469,-76.88628626056015,9752413545
2022-10-08T13:09:45Z,447.41,4.712,108,92,96,37.4,39.004888432100415,-76.8862337898463,9752413545
2022-10-08T13:09:46Z,452.06,4.693,107,93,97,37.4,39.00490326806903,-76.8861835822463,9752413545
2022-10-08T13:09:47Z,456.62,4.693,107,93,98,37.42,39.00491701439023,-76.8861338775605,9752413545
2022-10-08T13:09:48Z,461.23,4.693,104,93,99,38.32,39.004929503425956,-76.88608283177018,9752413545
2022-10-08T13:09:49Z,466.05,4.703,104,93,100,38.15,39.00493838824332,-76.88602793030441,9752413545
2022-10-08T13:09:50Z,470.69,4.703,104,91,101,37.92,39.00494618341327,-76.88597495667636,9752413545
2022-10-08T13:09:51Z,475.4,4.703,104,91,102,37.68,39.00495230220258,-76.88592097721994,9752413545
2022-10-08T13:09:52Z,480,4.703,104,91,103,37.8,39.00495749898255,-76.88586783595383,9752413545
2022-10-08T13:09:53Z,484.57,4.684,104,91,104,38.52,39.00496236048639,-76.88581469468772,9752413545
2022-10-08T13:09:54Z,488.85,4.684,104,91,105,38.5,39.00496839545667,-76.88576431944966,9752413545
2022-10-08T13:09:55Z,493.27,4.675,104,92,106,38.38,39.00497987866402,-76.88571486622095,9752413545
2022-10-08T13:09:56Z,497.44,4.665,104,92,107,38.24,39.00499111041427,-76.88566801138222,9752413545
2022-10-08T13:09:57Z,501.88,4.665,104,92,108,37.87,39.00499748066068,-76.88561663031578,9752413545
2022-10-08T13:09:58Z,506.56,4.656,104,91,109,38.25,39.0050033479929,-76.88556206412613,9752413545
2022-10-08T13:09:59Z,511.07,4.647,104,91,110,38.16,39.00500586256385,-76.88550850376487,9752413545
2022-10-08T13:10:00Z,515.62,4.637,101,90,111,37.8,39.005015920847654,-76.88545687124133,9752413545
2022-10-08T13:10:01Z,520.12,4.637,101,90,112,37.71,39.005027739331126,-76.88540641218424,9752413545
2022-10-08T13:10:02Z,524.53,4.637,99,90,113,38.09,39.005043748766184,-76.88535830006003,9752413545
2022-10-08T13:10:03Z,529.01,4.628,98,92,114,38.04,39.005068223923445,-76.88531647436321,9752413545
2022-10-08T13:10:04Z,533.56,4.628,98,92,115,38.45,39.00509278289974,-76.88527431339025,9752413545
2022-10-08T13:10:05Z,537.89,4.619,98,92,116,38.47,39.00511348620057,-76.88523131422698,9752413545
2022-10-08T13:10:06Z,542.13,4.609,97,92,117,38.26,39.00513486005366,-76.88518982380629,9752413545
2022-10-08T13:10:07Z,546.52,4.6,97,91,118,38.47,39.00515782646835,-76.88514816574752,9752413545
2022-10-08T13:10:08Z,551.17,4.591,97,91,119,38.26,39.00518196634948,-76.8851042445749,9752413545
2022-10-08T13:10:09Z,555.73,4.581,96,91,120,38.31,39.005205016583204,-76.88506015576422,9752413545
2022-10-08T13:10:10Z,560.26,4.581,96,91,121,38.36,39.005229910835624,-76.88501841388643,9752413545
2022-10-08T13:10:11Z,565.31,4.572,96,91,122,37.94,39.00525840930641,-76.88497281633317,9752413545
2022-10-08T13:10:12Z,570.64,4.572,94,91,123,37.36,39.005285231396556,-76.8849213514477,9752413545
2022-10-08T13:10:13Z,575.85,4.572,93,91,124,37.44,39.00530903600156,-76.88486871309578,9752413545
2022-10-08T13:10:14Z,580.73,4.581,91,91,125,37.16,39.00532898493111,-76.88481833785772,9752413545
2022-10-08T13:10:15Z,585.7,4.581,91,91,126,36.88,39.005350694060326,-76.88476813025773,9752413545
2022-10-08T13:10:16Z,590.56,4.581,90,91,127,36.66,39.00536553002894,-76.88471532426775,9752413545
2022-10-08T13:10:17Z,595.75,4.591,90,91,128,36.39,39.00537776760757,-76.88465748913586,9752413545
2022-10-08T13:10:18Z,600.51,4.591,89,91,129,36.34,39.00538757443428,-76.8846039287746,9752413545
2022-10-08T13:10:19Z,605.34,4.591,89,90,130,36.18,39.00539243593812,-76.88454810529947,9752413545
2022-10-08T13:10:20Z,610.41,4.591,89,90,131,35.91,39.00539721362293,-76.88448985107243,9752413545
2022-10-08T13:10:21Z,615.14,4.6,89,91,132,35.9,39.00539972819388,-76.88443486578763,9752413545
2022-10-08T13:10:22Z,619.39,4.6,89,91,133,35.85,39.005402410402894,-76.88438574783504,9752413545
2022-10-08T13:10:23Z,623.57,4.591,89,91,134,35.79,39.005405427888036,-76.88433688133955,9752413545
2022-10-08T13:10:24Z,627.88,4.563,89,89,135,35.75,39.00541045702994,-76.88428709283471,9752413545
2022-10-08T13:10:25Z,632.58,4.544,89,89,136,35.72,39.00541573762894,-76.88423202373087,9752413545
2022-10-08T13:10:26Z,636.82,4.525,89,89,137,35.73,39.00541883893311,-76.88418223522604,9752413545
2022-10-08T13:10:27Z,640.68,4.516,90,89,138,35.77,39.00541942566633,-76.88413688912988,9752413545
2022-10-08T13:10:28Z,644.55,4.507,94,90,139,36.35,39.00542470626533,-76.884092297405,9752413545
2022-10-08T13:10:29Z,648.99,4.488,96,90,140,36.38,39.00542722083628,-76.88403982669115,9752413545
2022-10-08T13:10:30Z,653.52,4.479,97,90,141,36.31,39.00542386807501,-76.88398492522538,9752413545
2022-10-08T13:10:31Z,658.29,4.469,98,90,142,36.18,39.00542185641825,-76.88392826355994,9752413545
2022-10-08T13:10:32Z,662.98,4.469,98,90,143,35.18,39.0054193418473,-76.8838731944561,9752413545
2022-10-08T13:10:33Z,667.82,4.469,99,90,144,35.08,39.00541892275214,-76.88381619751453,9752413545
2022-10-08T13:10:34Z,672.51,4.469,99,90,145,35.52,39.00542160496116,-76.88376137986779,9752413545
2022-10-08T13:10:35Z,677.12,4.469,99,90,146,35.6,39.005421185866,-76.8837077356875,9752413545
2022-10-08T13:10:36Z,681.61,4.469,99,90,147,35.62,39.00541649200022,-76.88365526497364,9752413545
2022-10-08T13:10:37Z,686.11,4.469,99,90,148,35.7,39.005414731800556,-76.88360287807882,9752413545
2022-10-08T13:10:38Z,690.63,4.469,99,90,149,35.73,39.00541355833411,-76.88354982063174,9752413545
2022-10-08T13:10:39Z,695.33,4.469,99,90,150,35.65,39.005408864468336,-76.88349416479468,9752413545
2022-10-08T13:10:40Z,699.77,4.469,97,90,151,35.78,39.00540274567902,-76.88344052061439,9752413545
2022-10-08T13:10:41Z,704.26,4.469,96,90,152,36.27,39.00539729744196,-76.88338888809085,9752413545
2022-10-08T13:10:42Z,708.22,4.469,96,90,153,36.54,39.00539251975715,-76.88334345817566,9752413545
2022-10-08T13:10:43Z,712.32,4.469,95,90,154,36.6,39.00538103654981,-76.8832983635366,9752413545
2022-10-08T13:10:44Z,716.91,4.46,94,90,155,36.75,39.005356561392546,-76.88325569964945,9752413545
2022-10-08T13:10:45Z,722.98,4.451,94,90,156,36.67,39.0053157415241,-76.88320859335363,9752413545
2022-10-08T13:10:46Z,728.1,4.441,93,91,157,36.51,39.00527525693178,-76.88318009488285,9752413545
2022-10-08T13:10:47Z,733.14,4.451,93,91,158,36.23,39.0052327606827,-76.88315930776298,9752413545
2022-10-08T13:10:48Z,738.67,4.451,92,91,159,35.14,39.005184564739466,-76.88314329832792,9752413545
2022-10-08T13:10:49Z,743.96,4.451,92,91,160,34.89,39.00513871572912,-76.88312636688352,9752413545
2022-10-08T13:10:50Z,749.6,4.46,92,90,161,35.16,39.00508993305266,-76.8831083457917,9752413545
2022-10-08T13:10:51Z,755.03,4.469,92,90,162,34.99,39.00504341349006,-76.88308889977634,9752413545
2022-10-08T13:10:52Z,760.2,4.469,92,90,163,34.87,39.00499999523163,-76.88306719064713,9752413545
2022-10-08T13:10:53Z,765.93,4.488,92,90,164,34.59,39.00495414622128,-76.88303684815764,9752413545
2022-10-08T13:10:54Z,771.12,4.497,92,89,165,34.63,39.0049098059535,-76.88301782123744,9752413545
2022-10-08T13:10:55Z,775.64,4.516,92,89,166,34.63,39.00486999191344,-76.88300650566816,9752413545
2022-10-08T13:10:56Z,779.64,4.516,92,89,167,34.76,39.00483445264399,-76.88299887813628,9752413545
2022-10-08T13:10:57Z,784.32,4.497,91,89,168,34.61,39.00479329749942,-76.8829870596528,9752413545
2022-10-08T13:10:58Z,788.67,4.488,91,91,169,34.11,39.00475482456386,-76.88297758810222,9752413545
2022-10-08T13:10:59Z,792.45,4.497,91,92,170,34,39.00472062639892,-76.88297691754997,9752413545
2022-10-08T13:11:00Z,795.55,4.497,91,92,171,34,39.004693971946836,-76.88298764638603,9752413545
2022-10-08T13:11:01Z,799.34,4.479,91,92,172,34.4,39.0046698320657,-76.88301865942776,9752413545
2022-10-08T13:11:02Z,803.21,4.385,91,92,173,34.38,39.00465231388807,-76.88305746763945,9752413545
2022-10-08T13:11:03Z,806.77,4.385,91,92,174,35.27,39.004642171785235,-76.8830964434892,9752413545
2022-10-08T13:11:04Z,810.47,4.385,91,92,175,35.06,39.004633286967874,-76.88313776627183,9752413545
2022-10-08T13:11:05Z,814.07,4.404,91,92,176,34.77,39.004627000540495,-76.883178586140275,9752413545
2022-10-08T13:11:06Z,817.98,4.432,91,91,177,34.53,39.00462431833148,-76.8832235969603,9752413545
2022-10-08T13:11:07Z,822.46,4.451,91,90,178,34.35,39.004613840952516,-76.88327363692224,9752413545
2022-10-08T13:11:08Z,827.22,4.46,91,90,179,35.08,39.0046008490026,-76.88332602381706,9752413545
2022-10-08T13:11:09Z,831.72,4.479,91,89,180,34.67,39.00459045544267,-76.88337623141706,9752413545
2022-10-08T13:11:10Z,835.7,4.497,91,89,181,34.34,39.00457972660661,-76.88342040404677,9752413545
2022-10-08T13:11:11Z,840.35,4.497,91,89,182,35.28,39.004562543705106,-76.88346927054226,9752413545
2022-10-08T13:11:12Z,845.05,4.432,91,89,183,34.93,39.00454712100327,-76.88351981341839,9752413545
2022-10-08T13:11:13Z,849.56,4.395,91,89,184,35.76,39.00453572161496,-76.88356976956129,9752413545
2022-10-08T13:11:14Z,854.45,4.367,91,89,185,34.91,39.00452650152147,-76.88362509012222,9752413545
2022-10-08T13:11:15Z,859.42,4.357,90,89,186,34.65,39.00451820343733,-76.88368141651154,9752413545
2022-10-08T13:11:16Z,864.57,4.339,90,89,187,34.33,39.004508731886744,-76.88373958691955,9752413545
2022-10-08T13:11:17Z,869.63,4.339,90,89,188,35.32,39.00449473410845,-76.8837952427566,9752413545
2022-10-08T13:11:18Z,874.15,4.339,90,89,189,35.17,39.004480903968215,-76.88384427689016,9752413545
2022-10-08T13:11:19Z,878.08,4.32,89,88,190,34.95,39.00446707382798,-76.88388635404408,9752413545
2022-10-08T13:11:20Z,881.98,4.301,89,88,191,35.66,39.004451064392924,-76.88392667099833,9752413545
2022-10-08T13:11:21Z,885.82,4.283,89,87,192,34.64,39.00443539023399,-76.8839667364955,9752413545
2022-10-08T13:11:22Z,890.13,4.273,89,87,193,34.77,39.00441259145737,-76.88400696963072,9752413545
2022-10-08T13:11:23Z,894.2,4.264,89,87,194,34.26,39.00439121760428,-76.8840457778424,9752413545
2022-10-08T13:11:24Z,898.16,4.264,89,87,195,34.87,39.00436732918024,-76.88407980836928,9752413545
2022-10-08T13:11:25Z,901.75,4.273,90,87,196,34.33,39.00434813462198,-76.88411383889616,9752413545
2022-10-08T13:11:26Z,906.65,4.273,92,87,197,34.35,39.00431846268475,-76.88415591605008,9752413545
2022-10-08T13:11:27Z,910.77,4.264,93,87,198,34.34,39.00429205968976,-76.88418969511986,9752413545
2022-10-08T13:11:28Z,915.7,4.264,94,87,199,34.23,39.004264986142516,-76.88423504121602,9752413545
2022-10-08T13:11:29Z,919.45,4.264,95,87,200,33.91,39.004247384145856,-76.8842722568661,9752413545
2022-10-08T13:11:30Z,923.38,4.283,96,86,201,33.96,39.004227854311466,-76.88431022688746,9752413545
2022-10-08T13:11:31Z,928.88,4.283,97,86,202,33.45,39.0041983500123,-76.88436135649681,9752413545
2022-10-08T13:11:32Z,934.01,4.283,97,86,203,33.55,39.00417177937925,-76.8844099715352,9752413545
2022-10-08T13:11:33Z,939.4,4.292,97,86,204,33.68,39.004140347242355,-76.88445766456425,9752413545
2022-10-08T13:11:34Z,944.1,4.311,97,86,205,33.81,39.004112519323826,-76.88449865207076,9752413545
2022-10-08T13:11:35Z,949.67,4.329,98,86,206,33.55,39.00408083572984,-76.88454927876592,9752413545
2022-10-08T13:11:36Z,953.31,4.339,97,86,207,33.83,39.00405946187675,-76.884581213817,9752413545
2022-10-08T13:11:37Z,956.81,4.357,97,86,208,33.75,39.00403892621398,-76.88461189158261,9752413545
2022-10-08T13:11:38Z,960.21,4.357,97,86,209,33.93,39.00401998311281,-76.88464290462434,9752413545
2022-10-08T13:11:39Z,963.91,4.348,95,86,210,33.8,39.004001542925835,-76.88467861153185,9752413545
2022-10-08T13:11:40Z,967.85,4.329,95,86,211,33.91,39.00398335419595,-76.88471775501966,9752413545
2022-10-08T13:11:41Z,971.45,3.695,94,86,212,33.71,39.003966338932514,-76.88475304283202,9752413545
2022-10-08T13:11:42Z,977.02,3.695,94,86,213,33.86,39.003943456336856,-76.88481045886874,9752413545
2022-10-08T13:11:43Z,980.8,3.807,94,86,214,33.63,39.003934152424335,-76.8848526198417,9752413545
2022-10-08T13:11:44Z,986.04,3.956,94,86,215,33.78,39.00391428731382,-76.8849076051265,9752413545
2022-10-08T13:11:45Z,990.59,3.956,94,86,216,33.57,39.00389961898327,-76.88495663926005,9752413545
2022-10-08T13:11:46Z,996.01,3.835,94,87,217,33.7,39.00387858040631,-76.88501321710646,9752413545
2022-10-08T13:11:47Z,1000.16,3.714,94,87,218,33.62,39.003866678103805,-76.88505914993584,9752413545
2022-10-08T13:11:48Z,1006.51,3.714,93,88,219,33.95,39.003839269280434,-76.8851235229522,9752413545
2022-10-08T13:11:49Z,1011.13,3.826,93,88,220,33.85,39.003819823265076,-76.88517071306705,9752413545
2022-10-08T13:11:50Z,1016.54,3.984,93,88,221,34.32,39.0037979464978,-76.88522662036121,9752413545
2022-10-08T13:11:51Z,1021.21,4.031,93,87,222,33.96,39.00377984158695,-76.88527531921864,9752413545
2022-10-08T13:11:52Z,1025.28,4.096,93,87,223,34.05,39.00376324541867,-76.88531731255352,9752413545
2022-10-08T13:11:53Z,1029.62,4.124,93,87,224,33.8,39.003743045032024,-76.88536022789776,9752413545
2022-10-08T13:11:54Z,1033.62,4.152,93,87,225,33.94,39.00372385047376,-76.88539928756654,9752413545
2022-10-08T13:11:55Z,1037.13,4.199,93,87,226,33.74,39.003705494105816,-76.8854324799031,9752413545
2022-10-08T13:11:56Z,1040.16,4.236,93,87,227,34.14,39.00368956848979,-76.88546106219292,9752413545
2022-10-08T13:11:57Z,1043.69,4.236,93,87,228,33.97,39.003672720864415,-76.88549576327205,9752413545
2022-10-08T13:11:58Z,1047.48,4.208,93,87,229,34.27,39.00365210138261,-76.88553096726537,9752413545
2022-10-08T13:11:59Z,1051.45,4.18,93,87,230,34.16,39.00362997315824,-76.88556717708707,9752413545
2022-10-08T13:12:00Z,1055.26,4.171,93,87,231,34.52,39.00361077859998,-76.88560363836586,9752413545
2022-10-08T13:12:01Z,1059.16,4.152,93,87,232,34.31,39.003596529364586,-76.88564479351044,9752413545
2022-10-08T13:12:02Z,1063.41,4.115,92,87,233,34.16,39.00358370505273,-76.88569106161594,9752413545
2022-10-08T13:12:03Z,1067.99,4.087,91,87,234,34.06,39.003572054207325,-76.88574185594916,9752413545
2022-10-08T13:12:04Z,1072.72,4.078,89,87,235,33.7,39.003560822457075,-76.88579457812011,9752413545
2022-10-08T13:12:05Z,1078.16,4.068,87,88,236,33.26,39.00354892015457,-76.88585618510842,9752413545
2022-10-08T13:12:06Z,1083.03,4.106,86,88,237,33.25,39.00354489684105,-76.88591217622161,9752413545
2022-10-08T13:12:07Z,1088.12,4.152,88,89,238,33.34,39.00354011915624,-76.885971352458,9752413545
2022-10-08T13:12:08Z,1092.22,4.189,90,89,239,33.42,39.00354011915624,-76.88601896166801,9752413545
2022-10-08T13:12:09Z,1097.37,4.236,90,89,240,33.64,39.00353190489113,-76.8860783893615,9752413545
2022-10-08T13:12:10Z,1102.74,4.255,91,88,241,33.7,39.003516314551234,-76.8861373141408,9752413545
2022-10-08T13:12:11Z,1105.91,4.283,93,88,242,33.68,39.00351086631417,-76.88617344014347,9752413545
2022-10-08T13:12:12Z,1111.89,4.283,94,88,243,34.07,39.003493431955576,-76.88623898662627,9752413545
2022-10-08T13:12:13Z,1117.02,4.264,94,88,244,34.01,39.00348102673888,-76.88629606738687,9752413545
2022-10-08T13:12:14Z,1123.06,4.301,94,87,245,33.86,39.00346149690449,-76.88636111095548,9752413545
2022-10-08T13:12:15Z,1128.83,4.301,94,87,246,34.35,39.00343601591885,-76.88641936518252,9752413545
2022-10-08T13:12:16Z,1133.95,4.329,94,87,247,34.65,39.003413720056415,-76.88647108152509,9752413545
2022-10-08T13:12:17Z,1138.68,4.385,94,87,248,34.46,39.00339092127979,-76.88651751726866,9752413545
2022-10-08T13:12:18Z,1142.89,4.432,94,87,249,34.89,39.00337105616927,-76.88655942678452,9752413545
2022-10-08T13:12:19Z,1147.22,4.469,94,87,250,34.6,39.0033489279449,-76.88660116866231,9752413545
2022-10-08T13:12:20Z,1151.41,4.469,95,86,251,35.02,39.003325793892145,-76.886639976874,9752413545
