distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
1272.62,3.471,144,83,379,262.7,44.98809275217354,-93.21787247434258,7051209179,262.3894930875576,-0.31050691244240625,2021-06-30T21:56:30Z
1276.09,3.471,142,83,380,262.56,44.98806291259825,-93.2178854662925,7051209179,262.3630875576037,-0.19691244239629668,2021-06-30T21:56:31Z
1279.24,3.471,142,83,381,262.46,44.98803826980293,-93.217905247584,7051209179,262.33354838709676,-0.1264516129032245,2021-06-30T21:56:32Z
1282.2,3.471,143,83,382,262.46,44.988018069416285,-93.21792972274125,7051209179,262.3010599078341,-0.1589400921658921,2021-06-30T21:56:33Z
1288.92,3.462,143,84,383,262.22,44.98799007385969,-93.21800390258431,7051209179,262.2652995391705,0.04529953917045759,2021-06-30T21:56:34Z
1288.92,3.462,143,84,384,262.22,44.98799007385969,-93.21800390258431,7051209179,262.2259907834101,0.005990783410084077,2021-06-30T21:56:35Z
1292.47,3.462,144,84,385,262.2,44.987986385822296,-93.21804882958531,7051209179,262.18391705069126,-0.016082949308724892,2021-06-30T21:56:36Z
1296.34,3.462,144,84,386,262.15,44.98798328451812,-93.2180976960808,7051209179,262.13935483870966,-0.010645161290312899,2021-06-30T21:56:37Z
1300.14,3.462,144,83,387,262.11,44.98798009939492,-93.21814572438598,7051209179,262.0921198156682,-0.017880184331829696,2021-06-30T21:56:38Z
1304.07,3.471,144,83,388,262.08,44.98798152431846,-93.21819576434793,7051209179,262.0427188940092,-0.037281105990757624,2021-06-30T21:56:39Z
1307.95,3.471,144,83,389,262.02,44.98798227868974,-93.21824530139564,7051209179,261.9916129032258,-0.02838709677416773,2021-06-30T21:56:40Z
1311.53,3.48,144,83,390,261.95,44.9879808537662,-93.2182906474918,7051209179,261.9393548387097,-0.010645161290312899,2021-06-30T21:56:41Z
1315.1,3.48,144,83,391,261.85,44.98798328451812,-93.21833599358796,7051209179,261.88622119815665,0.03622119815662472,2021-06-30T21:56:42Z
1318.76,3.48,144,83,392,261.76,44.98798043467104,-93.21838226169348,7051209179,261.8330875576037,0.07308755760368513,2021-06-30T21:56:43Z
1322.82,3.48,143,83,393,261.65,44.98797859065235,-93.21843372657897,7051209179,261.7815668202765,0.13156682027653233,2021-06-30T21:56:44Z
1326.62,3.49,143,82,394,261.69,44.98797372914851,-93.218481419608,7051209179,261.73239631336406,0.04239631336406546,2021-06-30T21:56:45Z
1330.14,3.499,144,82,395,261.77,44.987967694178224,-93.21852517314257,7051209179,261.685668202765,-0.08433179723499507,2021-06-30T21:56:46Z
1333.63,3.499,144,84,396,261.57,44.98796325176954,-93.21856901049614,7051209179,261.6426267281106,0.07262672811060611,2021-06-30T21:56:47Z
1340.51,3.499,144,84,397,261.45,44.987957971170545,-93.21865593083204,7051209179,261.6030414746544,0.1530414746544011,2021-06-30T21:56:48Z
1340.51,3.499,144,84,398,261.45,44.987957971170545,-93.21865593083204,7051209179,261.5669585253456,0.11695852534563755,2021-06-30T21:56:49Z
1344.06,3.508,144,83,399,261.4,44.98795956373215,-93.21870094165206,7051209179,261.53405529953915,0.1340552995391704,2021-06-30T21:56:50Z
1347.73,3.508,144,83,400,261.37,44.98795947991312,-93.21874746121466,7051209179,261.503732718894,0.1337327188940094,2021-06-30T21:56:51Z
1351.66,3.508,146,83,401,261.35,44.98796056956053,-93.21879733353852,7051209179,261.4758525345622,0.1258525345621706,2021-06-30T21:56:52Z
1355.71,3.508,147,82,402,261.34,44.98796006664634,-93.21884871460496,7051209179,261.45069124423964,0.11069124423966059,2021-06-30T21:56:53Z
1359.63,3.518,149,82,403,261.27,44.98796031810343,-93.21889841929078,7051209179,261.4281105990783,0.15811059907832714,2021-06-30T21:56:54Z
1363.22,3.527,149,82,404,261.08,44.987962329760194,-93.218943933025,7051209179,261.4085714285714,0.3285714285714221,2021-06-30T21:56:55Z
1367.02,3.527,150,82,405,261.03,44.98797574080527,-93.2189883571118,7051209179,261.3922580645161,0.3622580645161406,2021-06-30T21:56:56Z
1370.68,3.527,150,82,406,261.02,44.987997533753514,-93.21902330964804,7051209179,261.37944700460827,0.3594470046082847,2021-06-30T21:56:57Z
1374.28,3.527,151,82,407,261.02,44.98802360147238,-93.21905046701433,7051209179,261.36972350230417,0.3497235023041867,2021-06-30T21:56:58Z
1378.4,3.536,151,83,408,261.11,44.988058637827635,-93.21906756609678,7051209179,261.3623041474654,0.2523041474653951,2021-06-30T21:56:59Z
1382.3,3.536,151,83,409,261.17,44.988092919811606,-93.21907804347576,7051209179,261.3578341013825,0.18783410138246381,2021-06-30T21:57:00Z
1385.44,3.536,151,84,410,261.22,44.98812083154917,-93.219083994627,7051209179,261.3557603686636,0.13576036866356844,2021-06-30T21:57:01Z
1389.48,3.536,151,84,411,261.25,44.98815729282797,-93.21908365935089,7051209179,261.355529953917,0.1055299539170278,2021-06-30T21:57:02Z
1392.99,3.536,151,84,412,261.27,44.98818880878389,-93.21908089332284,7051209179,261.3569124423963,0.08691244239633988,2021-06-30T21:57:03Z
1396.27,3.536,151,83,413,261.27,44.98821822926402,-93.21907703764737,7051209179,261.35953917050693,0.08953917050695281,2021-06-30T21:57:04Z
1399.8,3.536,151,83,414,261.3,44.98824982903898,-93.21907217614353,7051209179,261.3636405529954,0.0636405529953663,2021-06-30T21:57:05Z
1402.91,3.536,151,83,415,261.32,44.98827774077654,-93.21906890720128,7051209179,261.3696313364055,0.04963133640552542,2021-06-30T21:57:06Z
1409.84,3.536,151,83,416,261.36,44.988340102136135,-93.21906614117324,7051209179,261.3768202764977,0.016820276497696796,2021-06-30T21:57:07Z
1409.84,3.536,151,83,417,261.36,44.988340102136135,-93.21906614117324,7051209179,261.3854377880184,0.025437788018393803,2021-06-30T21:57:08Z
1413.46,3.536,151,83,418,261.36,44.98837262392044,-93.21907033212484,7051209179,261.3957142857143,0.035714285714277594,2021-06-30T21:57:09Z
1420.69,3.536,151,83,419,261.42,44.98843708075583,-93.2190821506083,7051209179,261.407465437788,-0.01253456221201077,2021-06-30T21:57:10Z
1420.69,3.536,151,83,420,261.42,44.98843708075583,-93.2190821506083,7051209179,261.4205529953917,5.529953916720842e-4,2021-06-30T21:57:11Z
1424.31,3.536,151,83,421,261.59,44.988468093797565,-93.21909656748176,7051209179,261.43460829493085,-0.15539170506912114,2021-06-30T21:57:12Z
1427.61,3.546,151,83,422,261.61,44.98849634081125,-93.21910922415556,7051209179,261.44935483870967,-0.160645161290347,2021-06-30T21:57:13Z
1430.98,3.546,147,84,423,261.62,44.98852618038654,-93.21911710314453,7051209179,261.46433179723505,-0.1556682027649572,2021-06-30T21:57:14Z
1434.4,3.546,145,84,424,261.62,44.98855685815215,-93.2191172707826,7051209179,261.4786175115207,-0.14138248847928025,2021-06-30T21:57:15Z
1440.83,3.536,144,84,425,261.61,44.9886148609221,-93.21911777369678,7051209179,261.4920737327189,-0.11792626728112054,2021-06-30T21:57:16Z
1443.77,3.527,143,84,426,261.61,44.98864126391709,-93.2191186118871,7051209179,261.5048387096774,-0.10516129032259869,2021-06-30T21:57:17Z
1443.77,3.527,143,84,427,261.61,44.98864126391709,-93.2191186118871,7051209179,261.5169585253456,-0.09304147465439883,2021-06-30T21:57:18Z
1446.6,3.527,143,84,428,261.61,44.9886666610837,-93.21911609731616,7051209179,261.528801843318,-0.081198156682035,2021-06-30T21:57:19Z
1449.86,3.518,143,83,429,261.61,44.98869591392577,-93.21911282837392,7051209179,261.5403225806452,-0.06967741935483218,2021-06-30T21:57:20Z
1453.14,3.508,143,83,430,261.61,44.98872541822493,-93.21911484003068,7051209179,261.55175115207373,-0.05824884792627927,2021-06-30T21:57:21Z
1456.42,3.499,143,83,431,261.61,44.988754922524095,-93.21911710314453,7051209179,261.563133640553,-0.046866359446994466,2021-06-30T21:57:22Z
1462.81,3.49,143,84,432,261.59,44.98881242237985,-93.2191170193255,7051209179,261.5739631336406,-0.016036866359399937,2021-06-30T21:57:23Z
1462.81,3.49,143,84,433,261.59,44.98881242237985,-93.2191170193255,7051209179,261.58405529953916,-0.005944700460815966,2021-06-30T21:57:24Z
1465.95,3.49,143,83,434,261.57,44.98884066939354,-93.21911760605872,7051209179,261.59258064516126,0.022580645161269786,2021-06-30T21:57:25Z
1472.78,3.48,143,82,435,261.55,44.98890219256282,-93.21911877952516,7051209179,261.5993087557604,0.04930875576036442,2021-06-30T21:57:26Z
1472.78,3.48,141,82,436,261.55,44.98890219256282,-93.21911877952516,7051209179,261.60447004608295,0.05447004608294037,2021-06-30T21:57:27Z
1476.14,3.471,138,83,437,261.55,44.98893245123327,-93.21911894716322,7051209179,261.60806451612905,0.05806451612903629,2021-06-30T21:57:28Z
1479.85,3.471,137,83,438,261.55,44.98896581120789,-93.21912003681064,7051209179,261.6102304147465,0.06023041474651336,2021-06-30T21:57:29Z
1483.77,3.471,135,83,439,261.56,44.989001182839274,-93.2191217970103,7051209179,261.6114285714286,0.05142857142857338,2021-06-30T21:57:30Z
1487.96,3.471,136,83,440,261.57,44.989038901403546,-93.21912112645803,7051209179,261.61184331797233,0.041843317972336536,2021-06-30T21:57:31Z
1492.12,3.471,139,83,441,261.57,44.98907636851072,-93.21911970153452,7051209179,261.61225806451614,0.04225806451614744,2021-06-30T21:57:32Z
1496.18,3.48,140,83,442,261.57,44.98911291360855,-93.21911668404935,7051209179,261.6130414746544,0.04304147465438746,2021-06-30T21:57:33Z
1500.15,3.48,140,83,443,261.61,44.989148452878,-93.21911316365004,7051209179,261.614331797235,0.004331797235010981,2021-06-30T21:57:34Z
1503.85,3.49,141,83,444,261.65,44.989181561395526,-93.2191083021462,7051209179,261.6161751152074,-0.033824884792579724,2021-06-30T21:57:35Z
1507.32,3.499,141,83,445,261.69,44.98921265825629,-93.21910385973752,7051209179,261.6186175115207,-0.07138248847928708,2021-06-30T21:57:36Z
1510.3,3.499,142,83,446,261.71,44.98923948034644,-93.21910285390912,7051209179,261.6215668202765,-0.08843317972349496,2021-06-30T21:57:37Z
1513.58,3.499,142,83,447,261.69,44.989268984645605,-93.21910310536624,7051209179,261.62497695852534,-0.0650230414746602,2021-06-30T21:57:38Z
1517.29,3.499,143,83,448,261.69,44.98930242843926,-93.2191014289856,7051209179,261.6289861751152,-0.06101382488481022,2021-06-30T21:57:39Z
1521.03,3.499,143,83,449,261.67,44.98933603987098,-93.21910075843334,7051209179,261.63327188940093,-0.03672811059908554,2021-06-30T21:57:40Z
1527.92,3.499,143,83,450,261.64,44.989397982135415,-93.2190950587392,7051209179,261.6377880184332,-0.0022119815668020237,2021-06-30T21:57:41Z
1527.92,3.499,143,83,451,261.64,44.989397982135415,-93.2190950587392,7051209179,261.6424884792627,0.0024884792626949093,2021-06-30T21:57:42Z
1531.09,3.499,143,83,452,261.64,44.98942639678717,-93.21909145452082,7051209179,261.64728110599077,0.0072811059907849085,2021-06-30T21:57:43Z
1534.27,3.499,143,83,453,261.61,44.98945489525795,-93.2190876826644,7051209179,261.65221198156684,0.04221198156682249,2021-06-30T21:57:44Z
1537.29,3.499,143,83,454,261.61,44.989481968805194,-93.21908391080795,7051209179,261.65718894009217,0.04718894009215546,2021-06-30T21:57:45Z
1540.53,3.49,143,84,455,261.61,44.98951097019017,-93.21908139623702,7051209179,261.6620737327189,0.05207373271889537,2021-06-30T21:57:46Z
1544.04,3.48,143,84,456,261.61,44.98954256996512,-93.21908039040864,7051209179,261.666866359447,0.05686635944698537,2021-06-30T21:57:47Z
1547.74,3.48,143,84,457,261.62,44.989575846120715,-93.21907787583768,7051209179,261.6713364055299,0.05133640552992347,2021-06-30T21:57:48Z
1551.19,3.48,144,84,458,261.66,44.98960685916245,-93.21907645091414,7051209179,261.67534562211983,0.015345622119809832,2021-06-30T21:57:49Z
1554.58,3.48,144,83,459,261.66,44.989637369289994,-93.21907510980964,7051209179,261.6788479262673,0.018847926267255843,2021-06-30T21:57:50Z
1558.41,3.48,144,83,460,261.69,44.989671735093,-93.21907066740096,7051209179,261.681935483871,-0.008064516129024923,2021-06-30T21:57:51Z
1562.31,3.48,144,83,461,261.71,44.989706771448255,-93.21906714700162,7051209179,261.68460829493085,-0.025391705069125692,2021-06-30T21:57:52Z
1565.87,3.48,144,83,462,261.72,44.98973870649934,-93.21906488388775,7051209179,261.68700460829496,-0.0329953917050716,2021-06-30T21:57:53Z
1569.74,3.49,144,82,463,261.72,44.98977357521653,-93.21906195022166,7051209179,261.6894470046083,-0.030552995391701643,2021-06-30T21:57:54Z
1573.27,3.49,144,82,464,261.71,44.98980525881052,-93.21906035766006,7051209179,261.6921198156682,-0.017880184331772853,2021-06-30T21:57:55Z
1576.81,3.49,144,82,465,261.72,44.98983702622354,-93.21905817836524,7051209179,261.6952995391705,-0.024700460829535587,2021-06-30T21:57:56Z
1580.56,3.499,144,82,466,261.73,44.98987080529332,-93.21905432268976,7051209179,261.6991705069124,-0.03082949308759453,2021-06-30T21:57:57Z
1584.31,3.499,144,83,467,261.69,44.98990441672504,-93.21905113756657,7051209179,261.70368663594473,0.013686635944736736,2021-06-30T21:57:58Z
1587.82,3.499,144,83,468,261.7,44.98993593268096,-93.21904795244336,7051209179,261.7089400921659,0.008940092165914848,2021-06-30T21:57:59Z
1591.25,3.499,144,84,469,261.7,44.98996677808464,-93.21904501877724,7051209179,261.7147926267281,0.014792626728137748,2021-06-30T21:58:00Z
1594.48,3.508,145,84,470,261.71,44.98999586328864,-93.2190448511392,7051209179,261.72115207373275,0.011152073732773715,2021-06-30T21:58:01Z
1597.92,3.508,145,84,471,261.72,44.990026876330376,-93.2190438453108,7051209179,261.7278341013825,0.007834101382456993,2021-06-30T21:58:02Z
1601.13,3.508,145,84,472,261.73,44.99005579389632,-93.21904334239662,7051209179,261.73488479262676,0.004884792626739909,2021-06-30T21:58:03Z
1604.63,3.508,144,84,473,261.73,44.99008714221418,-93.21903998963536,7051209179,261.74216589861754,0.012165898617524817,2021-06-30T21:58:04Z
1608,3.508,145,83,474,261.73,44.99011748470366,-93.21903680451214,7051209179,261.7495391705069,0.019539170506902792,2021-06-30T21:58:05Z
1611.05,3.508,145,83,475,261.73,44.99014489352703,-93.21903420612216,7051209179,261.75672811059906,0.02672811059903779,2021-06-30T21:58:06Z
1613.98,3.508,144,83,476,261.74,44.99017129652202,-93.21903730742632,7051209179,261.76377880184333,0.023778801843320707,2021-06-30T21:58:07Z
1617,3.508,145,83,477,261.75,44.990198370069265,-93.21903973817824,7051209179,261.7706451612903,0.020645161290303804,2021-06-30T21:58:08Z
1619.93,3.499,144,83,478,261.75,44.99022485688329,-93.21904233656824,7051209179,261.777465437788,0.027465437788009694,2021-06-30T21:58:09Z
1622.83,3.49,144,83,479,261.76,44.99025100842118,-93.21904317475855,7051209179,261.7840092165899,0.024009216589888638,2021-06-30T21:58:10Z
1625.82,3.48,144,84,480,261.77,44.99027791433036,-93.21904208511114,7051209179,261.7904608294931,0.02046082949311767,2021-06-30T21:58:11Z
1629.04,3.471,143,84,481,261.77,44.99030674807727,-93.21904577314854,7051209179,261.7969124423963,0.02691244239633761,2021-06-30T21:58:12Z
1632.25,3.462,143,84,482,261.77,44.990335665643215,-93.21904652751982,7051209179,261.8035944700461,0.03359447004612548,2021-06-30T21:58:13Z
1639.85,3.462,143,84,483,261.8,44.99040397815406,-93.21905323304236,7051209179,261.8104147465438,0.010414746543801812,2021-06-30T21:58:14Z
1639.85,3.462,143,83,484,261.8,44.99040397815406,-93.21905323304236,7051209179,261.81737327188944,0.017373271889425723,2021-06-30T21:58:15Z
1643.66,3.462,143,83,485,261.81,44.99043834395707,-93.21905566379428,7051209179,261.8247004608295,0.014700460829487838,2021-06-30T21:58:16Z
1650.51,3.462,143,83,486,261.84,44.99049995094538,-93.21905725635588,7051209179,261.832534562212,-0.007465437787971041,2021-06-30T21:58:17Z
1650.51,3.462,143,83,487,261.84,44.99049995094538,-93.21905725635588,7051209179,261.8406912442396,6.912442396469487e-4,2021-06-30T21:58:18Z
1656.37,3.462,143,83,488,261.86,44.990552673116326,-93.21905876509844,7051209179,261.8492165898618,-0.01078341013823092,2021-06-30T21:58:19Z
1656.37,3.462,143,83,489,261.86,44.990552673116326,-93.21905876509844,7051209179,261.85806451612905,-0.0019354838709659816,2021-06-30T21:58:20Z
1659.12,3.462,143,83,490,261.9,44.99057739973068,-93.21905884891748,7051209179,261.86705069124423,-0.03294930875574664,2021-06-30T21:58:21Z
1662.2,3.452,143,83,491,261.93,44.99060514383018,-93.21905658580364,7051209179,261.876267281106,-0.05373271889402531,2021-06-30T21:58:22Z
1665.76,3.443,143,83,492,261.93,44.990637078881264,-93.2190539035946,7051209179,261.88562211981565,-0.0443778801843564,2021-06-30T21:58:23Z
1669.45,3.443,143,83,493,261.91,44.99067027121782,-93.21905273012815,7051209179,261.89502304147464,-0.014976958525380724,2021-06-30T21:58:24Z
1673.26,3.434,143,83,494,261.92,44.990704637020826,-93.21905239485204,7051209179,261.90447004608296,-0.015529953917052808,2021-06-30T21:58:25Z
1677.53,3.443,143,83,495,261.91,44.99074302613735,-93.2190514728427,7051209179,261.91387096774196,0.0038709677419319632,2021-06-30T21:58:26Z
1681.34,3.443,144,83,496,261.91,44.99077730812133,-93.2190514728427,7051209179,261.9230875576037,0.013087557603682853,2021-06-30T21:58:27Z
1685.47,3.443,143,83,497,261.91,44.99081443995237,-93.21904870681465,7051209179,261.9325806451613,0.022580645161269786,2021-06-30T21:58:28Z
1689.42,3.452,144,84,498,261.91,44.99084989540279,-93.21904669515789,7051209179,261.94239631336404,0.032396313364017715,2021-06-30T21:58:29Z
1693.1,3.462,144,84,499,261.92,44.99088308773935,-93.21904828771947,7051209179,261.95244239631336,0.03244239631334267,2021-06-30T21:58:30Z
1696.31,3.462,144,84,500,261.94,44.99091183766723,-93.2190528139472,7051209179,261.96281105990784,0.022811059907837716,2021-06-30T21:58:31Z
1699.3,3.471,145,83,501,261.94,44.99093874357641,-93.21905239485204,7051209179,261.9736405529954,0.03364055299539359,2021-06-30T21:58:32Z
1702.1,3.471,144,83,502,261.95,44.990963973104954,-93.2190517242998,7051209179,261.9850230414747,0.03502304147468749,2021-06-30T21:58:33Z
1704.9,3.462,144,83,503,262,44.99098911881447,-93.21905323304236,7051209179,261.9969124423963,-0.0030875576036919483,2021-06-30T21:58:34Z
1707.75,3.462,145,83,504,262.02,44.99101476743817,-93.21905474178492,7051209179,262.0089861751152,-0.01101382488479885,2021-06-30T21:58:35Z
1710.77,3.452,145,84,505,262.02,44.99104184098542,-93.21905935183167,7051209179,262.0209216589862,9.216589862148794e-4,2021-06-30T21:58:36Z
1714.09,3.434,146,84,506,262.03,44.99107184819877,-93.21905868127942,7051209179,262.0327649769585,0.0027649769585309514,2021-06-30T21:58:37Z
1717.92,3.434,146,84,507,262.05,44.99110613018274,-93.21905474178492,7051209179,262.04433179723503,-0.005668202764979924,2021-06-30T21:58:38Z
1721.7,3.434,146,83,508,262.01,44.99114007689059,-93.21905189193784,7051209179,262.05557603686634,0.04557603686635048,2021-06-30T21:58:39Z
1725.62,3.434,146,83,509,262.03,44.99117536470294,-93.21904853917658,7051209179,262.06622119815665,0.03622119815668157,2021-06-30T21:58:40Z
1729.53,3.443,146,82,510,262.06,44.99121048487723,-93.21904451586306,7051209179,262.0763594470046,0.016359447004617778,2021-06-30T21:58:41Z
1733.43,3.443,146,82,511,262.07,44.99124560505152,-93.21904376149178,7051209179,262.0859907834101,0.015990783410131826,2021-06-30T21:58:42Z
1737.76,3.452,146,84,512,262.07,44.9912844132632,-93.219039067626,7051209179,262.0952073732719,0.025207373271882716,2021-06-30T21:58:43Z
1741.95,3.452,147,84,513,262.06,44.99132204800844,-93.21903579868376,7051209179,262.103732718894,0.04373271889397756,2021-06-30T21:58:44Z
1745.99,3.462,146,84,514,262.07,44.99135775491595,-93.2190456893295,7051209179,262.1116129032258,0.04161290322582545,2021-06-30T21:58:45Z
1749.89,3.471,146,83,515,262.12,44.9913882650435,-93.21907033212484,7051209179,262.11870967741936,-0.0012903225806439877,2021-06-30T21:58:46Z
1753.3,3.48,146,83,516,262.16,44.991405447945,-93.21910612285136,7051209179,262.12511520737326,-0.03488479262676947,2021-06-30T21:58:47Z
1756.72,3.48,146,83,517,262.19,44.99141332693398,-93.2191479485482,7051209179,262.1311520737327,-0.05884792626727631,2021-06-30T21:58:48Z
1760.32,3.49,146,83,518,262.21,44.99141776934266,-93.21919321082532,7051209179,262.13709677419354,-0.07290322580644215,2021-06-30T21:58:49Z
1764.23,3.49,146,83,519,262.26,44.99142020009458,-93.21924274787308,7051209179,262.1430875576037,-0.1169124423963126,2021-06-30T21:58:50Z
1768.14,3.508,146,84,520,262.27,44.99141936190426,-93.2192922849208,7051209179,262.14926267281106,-0.12073732718891961,2021-06-30T21:58:51Z
1771.85,3.527,146,84,521,262.28,44.9914173502475,-93.2193393073976,7051209179,262.1556221198157,-0.12437788018428364,2021-06-30T21:58:52Z
1775.55,3.555,146,84,522,262.29,44.99141676351428,-93.21938616223632,7051209179,262.16198156682026,-0.12801843317976136,2021-06-30T21:58:53Z
1779.36,3.564,146,84,523,262.25,44.9914176017046,-93.21943452581765,7051209179,262.1683410138249,-0.08165898617511402,2021-06-30T21:58:54Z
1783.22,3.564,146,84,524,262.24,44.99141877517104,-93.21948347613215,7051209179,262.1744239631336,-0.06557603686638913,2021-06-30T21:58:55Z
1786.87,3.574,146,83,525,262.23,44.99142212793231,-93.2195295765996,7051209179,262.18032258064517,-0.04967741935485037,2021-06-30T21:58:56Z
1790.44,3.574,146,83,526,262.24,44.99142321757972,-93.21957483887672,7051209179,262.1868202764977,-0.05317972350229638,2021-06-30T21:58:57Z
1794.04,3.592,147,82,527,262.19,44.99142196029425,-93.21962043642998,7051209179,262.1939631336405,0.0039631336405250295,2021-06-30T21:58:58Z
1797.71,3.592,146,82,528,262.18,44.991420870646834,-93.2196670398116,7051209179,262.20156682027647,0.02156682027646184,2021-06-30T21:58:59Z
1801.43,3.592,146,82,529,262.16,44.99141952954233,-93.2197140622884,7051209179,262.2095852534562,0.04958525345620046,2021-06-30T21:59:00Z
1804.98,3.592,146,82,530,262.15,44.99141818843782,-93.21975907310843,7051209179,262.2179262672811,0.06792626728110918,2021-06-30T21:59:01Z
1808.59,3.592,146,82,531,262.12,44.991416931152344,-93.21980483829977,7051209179,262.22663594470043,0.10663594470042881,2021-06-30T21:59:02Z
1812.21,3.592,145,83,532,262.11,44.9914157576859,-93.2198506873101,7051209179,262.2353917050691,0.12539170506909159,2021-06-30T21:59:03Z
1815.76,3.592,146,83,533,262.11,44.99141525477171,-93.21989578194916,7051209179,262.24336405529954,0.13336405529952344,2021-06-30T21:59:04Z
1819.45,3.592,146,83,534,262.13,44.99141290783882,-93.21994246914984,7051209179,262.25041474654375,0.12041474654375861,2021-06-30T21:59:05Z
1823.12,3.592,145,83,535,262.21,44.991412656381726,-93.21998907253146,7051209179,262.2565437788018,0.04654377880183347,2021-06-30T21:59:06Z
1826.69,3.602,144,83,536,262.25,44.99141374602914,-93.2200343348086,7051209179,262.2622119815668,0.012211981566792929,2021-06-30T21:59:07Z
1830.36,3.602,144,83,537,262.27,44.99141466803849,-93.22008093819022,7051209179,262.26760368663594,-0.0023963133640449996,2021-06-30T21:59:08Z
1833.84,3.602,145,83,538,262.27,44.991413578391075,-93.22012511081994,7051209179,262.2727649769585,0.0027649769585309514,2021-06-30T21:59:09Z
1837.35,3.602,146,83,539,262.22,44.991412572562695,-93.2201697025448,7051209179,262.27774193548385,0.05774193548381845,2021-06-30T21:59:10Z
1841.01,3.602,145,83,540,262.19,44.9914104770869,-93.22021605446936,7051209179,262.28271889400924,0.09271889400923783,2021-06-30T21:59:11Z
1844.87,3.602,146,84,541,262.19,44.991409638896585,-93.22026517242192,7051209179,262.2878801843318,0.09788018433181378,2021-06-30T21:59:12Z
1848.46,3.611,146,84,542,262.2,44.991406789049506,-93.22031085379422,7051209179,262.2935483870968,0.0935483870968028,2021-06-30T21:59:13Z
1851.74,3.611,145,83,543,262.26,44.99139371328056,-93.2203483209014,7051209179,262.29953917050693,0.039539170506941446,2021-06-30T21:59:14Z
1854.79,3.611,146,83,544,262.43,44.99137275852263,-93.22037313133478,7051209179,262.3060368663594,-0.12396313364058642,2021-06-30T21:59:15Z
1857.85,3.611,145,84,545,262.43,44.99134551733732,-93.22037891484796,7051209179,262.3129493087558,-0.11705069124423062,2021-06-30T21:59:16Z
1861.26,3.602,146,85,546,262.43,44.991314839571714,-93.220378998667,7051209179,262.32018433179724,-0.10981566820277067,2021-06-30T21:59:17Z
1864.86,3.602,146,85,547,262.41,44.99128248542547,-93.22037681937218,7051209179,262.327465437788,-0.08253456221200395,2021-06-30T21:59:18Z
1868.49,3.602,145,84,548,262.39,44.9912497960031,-93.2203753106296,7051209179,262.3342396313364,-0.05576036866358436,2021-06-30T21:59:19Z
1872.4,3.602,145,84,549,262.42,44.99121484346688,-93.22038017213345,7051209179,262.3400460829493,-0.07995391705071597,2021-06-30T21:59:20Z
1876.13,3.602,146,84,550,262.46,44.99118131585419,-93.22038302198052,7051209179,262.3446082949309,-0.11539170506910068,2021-06-30T21:59:21Z
1879.66,3.611,145,83,551,262.47,44.99114954844117,-93.22038235142828,7051209179,262.34764976958525,-0.12235023041478144,2021-06-30T21:59:22Z
1883.28,3.611,145,83,552,262.44,44.9911168590188,-93.2203826867044,7051209179,262.34940092165897,-0.09059907834102887,2021-06-30T21:59:23Z
1886.72,3.611,145,83,553,262.4,44.9910859297961,-93.22038251906632,7051209179,262.35096774193545,-0.04903225806452838,2021-06-30T21:59:24Z
1890.3,3.611,145,83,554,262.4,44.99105382710695,-93.22038578800856,7051209179,262.35248847926266,-0.04751152073731646,2021-06-30T21:59:25Z
1893.75,3.611,145,82,555,262.38,44.99102281406522,-93.22038687765598,7051209179,262.35456221198154,-0.025437788018450647,2021-06-30T21:59:26Z
1897.13,3.611,145,82,556,262.39,44.990992387756705,-93.220384279266,7051209179,262.3573271889401,-0.0326728110599106,2021-06-30T21:59:27Z
1900.6,3.611,145,82,557,262.4,44.990961123257875,-93.2203826867044,7051209179,262.36027649769585,-0.03972350230412758,2021-06-30T21:59:28Z
1904.24,3.611,145,82,558,262.39,44.990928350016475,-93.22038235142828,7051209179,262.36359447004605,-0.026405529953933637,2021-06-30T21:59:29Z
1907.69,3.611,145,82,559,262.38,44.99089733697474,-93.22038000449538,7051209179,262.36705069124423,-0.012949308755764832,2021-06-30T21:59:30Z
1911.2,3.611,146,83,560,262.38,44.990865821018815,-93.2203779090196,7051209179,262.36967741935484,-0.010322580645151902,2021-06-30T21:59:31Z
1914.49,3.611,146,84,561,262.37,44.99083623290062,-93.22037648409604,7051209179,262.3715207373272,0.0015207373272119185,2021-06-30T21:59:32Z
1917.75,3.611,147,84,562,262.37,44.99080698005855,-93.22037648409604,7051209179,262.3723502304147,0.002350230414720045,2021-06-30T21:59:33Z
1921.12,3.611,148,83,563,262.36,44.990776469931006,-93.22037707082929,7051209179,262.37202764976956,0.012027649769549953,2021-06-30T21:59:34Z
1924.27,3.611,148,83,564,262.34,44.99074813909829,-93.22037564590572,7051209179,262.37129032258065,0.031290322580673546,2021-06-30T21:59:35Z
1927.69,3.611,147,82,565,262.34,44.99071737751365,-93.2203732151538,7051209179,262.3699539170507,0.029953917050704604,2021-06-30T21:59:36Z
1930.69,3.602,148,82,566,262.3,44.990690387785435,-93.2203721255064,7051209179,262.3678801843318,0.06788018433178422,2021-06-30T21:59:37Z
1933.53,3.602,149,83,567,262.26,44.99066524207592,-93.2203787472099,7051209179,262.3647004608295,0.10470046082951967,2021-06-30T21:59:38Z
1937.1,3.592,149,83,568,262.22,44.990633223205805,-93.22038285434246,7051209179,262.36,0.13999999999998636,2021-06-30T21:59:39Z
