timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-06-26T01:46:42Z,45.17483535222709,-93.13326361589134,1609.95,279.4,3.2,135,80,0,2018-06-26 01:38:15
2018-06-26T01:46:43Z,45.17483820207417,-93.13322396948934,1613.09,280.20000000000005,3.2,134,80,0,2018-06-26 01:38:15
2018-06-26T01:46:44Z,45.17484465613961,-93.13318692147732,1616.09,281.4,3.191,134,80,0,2018-06-26 01:38:15
2018-06-26T01:46:45Z,45.17484750598669,-93.13314727507532,1619.21,282.4,3.191,134,81,0,2018-06-26 01:38:15
2018-06-26T01:46:46Z,45.174854043871164,-93.13310964033008,1622.26,283.79999999999995,3.191,134,81,0,2018-06-26 01:38:15
2018-06-26T01:46:47Z,45.17485245130956,-93.13306999392807,1625.37,284.79999999999995,3.191,134,80,0,2018-06-26 01:38:15
2018-06-26T01:46:48Z,45.17484448850155,-93.13303319737315,1628.39,284.79999999999995,3.191,134,80,0,2018-06-26 01:38:15
2018-06-26T01:46:49Z,45.17483476549387,-93.13299958594143,1631.25,285.20000000000005,3.191,134,80,0,2018-06-26 01:38:15
2018-06-26T01:46:50Z,45.17482026480138,-93.13296454958618,1634.43,285.79999999999995,3.182,134,81,0,2018-06-26 01:38:15
2018-06-26T01:46:51Z,45.17480676993728,-93.1329305190593,1637.5,285.79999999999995,3.182,135,81,0,2018-06-26 01:38:15
2018-06-26T01:46:52Z,45.17478983849287,-93.13289724290371,1640.72,286,3.182,134,81,0,2018-06-26 01:38:15
2018-06-26T01:46:53Z,45.174765698611736,-93.13286715187132,1644.3,285.4,3.172,135,81,0,2018-06-26 01:38:15
2018-06-26T01:46:54Z,45.17474348656833,-93.1328475382179,1647.2,285.20000000000005,3.172,135,81,0,2018-06-26 01:38:15
2018-06-26T01:46:55Z,45.17471733503044,-93.13283789902925,1650.21,284.6,3.172,135,81,0,2018-06-26 01:38:15
2018-06-26T01:46:56Z,45.17468900419772,-93.13283119350672,1653.4,283.79999999999995,3.172,135,81,0,2018-06-26 01:38:15
2018-06-26T01:46:57Z,45.17466075718403,-93.13282775692642,1656.55,283,3.172,135,81,0,2018-06-26 01:38:15
2018-06-26T01:46:58Z,45.17463183961809,-93.13282423652709,1659.77,282.4,3.163,136,81,0,2018-06-26 01:38:15
2018-06-26T01:46:59Z,45.17460409551859,-93.13282415270805,1662.86,282.6,3.163,136,81,0,2018-06-26 01:38:15
2018-06-26T01:47:00Z,45.174574088305235,-93.13282339833677,1666.19,281.79999999999995,3.163,136,81,0,2018-06-26 01:38:15
2018-06-26T01:47:01Z,45.17454366199672,-93.13282675109804,1669.58,281.79999999999995,3.163,136,80,0,2018-06-26 01:38:15
2018-06-26T01:47:02Z,45.17451482824981,-93.13282893039286,1672.79,281.79999999999995,3.154,137,80,0,2018-06-26 01:38:15
2018-06-26T01:47:03Z,45.174484737217426,-93.13282951712608,1676.13,281,3.154,138,80,0,2018-06-26 01:38:15
2018-06-26T01:47:04Z,45.17442078329623,-93.13282909803092,1683.24,279.20000000000005,3.154,138,80,0,2018-06-26 01:38:15
2018-06-26T01:47:05Z,45.17442078329623,-93.13282909803092,1683.24,279.20000000000005,3.154,138,80,0,2018-06-26 01:38:15
2018-06-26T01:47:06Z,45.17439203336835,-93.13283094204962,1686.44,279,3.163,138,80,0,2018-06-26 01:38:15
2018-06-26T01:47:07Z,45.174363451078534,-93.13282934948802,1689.62,278.79999999999995,3.163,138,80,0,2018-06-26 01:38:15
2018-06-26T01:47:08Z,45.17433310858905,-93.13282582908869,1693,278.79999999999995,3.163,139,80,0,2018-06-26 01:38:15
2018-06-26T01:47:09Z,45.17430217936635,-93.13282432034612,1696.43,277.79999999999995,3.163,138,80,0,2018-06-26 01:38:15
2018-06-26T01:47:10Z,45.17427317798138,-93.13282306306064,1699.66,277.20000000000005,3.163,138,80,0,2018-06-26 01:38:15
2018-06-26T01:47:11Z,45.17424157820642,-93.13282088376582,1703.17,276.79999999999995,3.172,139,80,0,2018-06-26 01:38:15
2018-06-26T01:47:12Z,45.17421123571694,-93.13281878829002,1706.55,275.79999999999995,3.172,138,80,0,2018-06-26 01:38:15
2018-06-26T01:47:13Z,45.17418282106519,-93.13281510025263,1709.72,275.79999999999995,3.172,138,80,0,2018-06-26 01:38:15
2018-06-26T01:47:14Z,45.174130937084556,-93.13280847854912,1715.51,275.20000000000005,3.172,138,79,0.5,2018-06-26 01:38:15
2018-06-26T01:47:15Z,45.174130937084556,-93.13280847854912,1715.51,275.20000000000005,3.172,138,79,0.5,2018-06-26 01:38:15
2018-06-26T01:47:16Z,45.17410478554666,-93.13280621543527,1718.41,275.4,3.172,138,79,0.5,2018-06-26 01:38:15
2018-06-26T01:47:17Z,45.17407561652362,-93.13280780799687,1721.66,275.4,3.163,138,79,0.5,2018-06-26 01:38:15
2018-06-26T01:47:18Z,45.174042256549,-93.13281057402492,1725.36,275.20000000000005,3.163,138,79,0.5,2018-06-26 01:38:15
2018-06-26T01:47:19Z,45.17401048913598,-93.13281266950071,1728.89,275.20000000000005,3.163,137,80,0,2018-06-26 01:38:15
2018-06-26T01:47:20Z,45.173978470265865,-93.13281174749136,1732.44,274.6,3.172,136,80,0,2018-06-26 01:38:15
2018-06-26T01:47:21Z,45.17394938506186,-93.13281325623393,1735.67,274.6,3.172,136,81,0,2018-06-26 01:38:15
2018-06-26T01:47:22Z,45.17392239533365,-93.132813423872,1738.66,274.4,3.182,135,81,0,2018-06-26 01:38:15
2018-06-26T01:47:23Z,45.17389515414834,-93.13281325623393,1741.68,274.20000000000005,3.182,135,82,0,2018-06-26 01:38:15
2018-06-26T01:47:24Z,45.1738662365824,-93.13281308859587,1744.9,274.4,3.172,135,82,0,2018-06-26 01:38:15
2018-06-26T01:47:25Z,45.17383698374033,-93.13281141221523,1748.15,274,3.172,134,82,0,2018-06-26 01:38:15
2018-06-26T01:47:26Z,45.17378308810294,-93.13281468115747,1754.12,274,3.182,134,82,0,2018-06-26 01:38:15
2018-06-26T01:47:27Z,45.17378308810294,-93.13281468115747,1754.12,274,3.182,133,82,0,2018-06-26 01:38:15
2018-06-26T01:47:28Z,45.17375433817506,-93.13281610608101,1757.33,273.79999999999995,3.182,133,82,0,2018-06-26 01:38:15
2018-06-26T01:47:29Z,45.173726258799434,-93.13281593844295,1760.44,273.79999999999995,3.182,133,82,0,2018-06-26 01:38:15
2018-06-26T01:47:30Z,45.173695497214794,-93.13281652517617,1763.85,273.4,3.182,133,82,0,2018-06-26 01:38:15
2018-06-26T01:47:31Z,45.17366641201079,-93.13281836919487,1767.09,272.79999999999995,3.182,134,82,0,2018-06-26 01:38:15
2018-06-26T01:47:32Z,45.17363682389259,-93.13281912356615,1770.36,272.6,3.182,133,82,0,2018-06-26 01:38:15
2018-06-26T01:47:33Z,45.17360790632665,-93.1328200455755,1773.58,272.6,3.182,134,82,0,2018-06-26 01:38:15
2018-06-26T01:47:34Z,45.17357890494168,-93.13282230868936,1776.8,272.6,3.191,133,82,0,2018-06-26 01:38:15
2018-06-26T01:47:35Z,45.17354873009026,-93.13282356597483,1780.15,272.20000000000005,3.191,134,82,0,2018-06-26 01:38:15
2018-06-26T01:47:36Z,45.17351998016238,-93.13282406888902,1783.33,272.20000000000005,3.191,133,81,0,2018-06-26 01:38:15
2018-06-26T01:47:37Z,45.17349340952933,-93.13282490707934,1786.28,272.6,3.191,134,81,0,2018-06-26 01:38:15
2018-06-26T01:47:38Z,45.173469353467226,-93.13282708637416,1788.95,273,3.191,134,81,0,2018-06-26 01:38:15
2018-06-26T01:47:39Z,45.17341394908726,-93.13283094204962,1795.11,273.20000000000005,3.182,135,82,0,2018-06-26 01:38:15
2018-06-26T01:47:40Z,45.17341394908726,-93.13283094204962,1795.11,273.20000000000005,3.182,134,82,0,2018-06-26 01:38:15
2018-06-26T01:47:41Z,45.173385282978415,-93.13283152878284,1798.29,273,3.182,135,82,0,2018-06-26 01:38:15
2018-06-26T01:47:42Z,45.17333121970296,-93.13282943330705,1804.3,273.4,3.182,135,82,0,2018-06-26 01:38:15
2018-06-26T01:47:43Z,45.17333121970296,-93.13282943330705,1804.3,273.4,3.182,135,82,0,2018-06-26 01:38:15
2018-06-26T01:47:44Z,45.17330381087959,-93.13282825984061,1807.35,272.79999999999995,3.182,136,81,0,2018-06-26 01:38:15
2018-06-26T01:47:45Z,45.1732771564275,-93.13282633200288,1810.32,272.4,3.182,135,81,0,2018-06-26 01:38:15
2018-06-26T01:47:46Z,45.17324823886156,-93.13282440416515,1813.53,272.20000000000005,3.172,136,80,0,2018-06-26 01:38:15
2018-06-26T01:47:47Z,45.173218566924334,-93.13282297924161,1816.82,272,3.172,136,80,0,2018-06-26 01:38:15
2018-06-26T01:47:48Z,45.173187889158726,-93.13282390125096,1820.23,271.79999999999995,3.172,137,81,0,2018-06-26 01:38:15
2018-06-26T01:47:49Z,45.17315888777375,-93.13282499089837,1823.45,271.79999999999995,3.172,137,81,0,2018-06-26 01:38:15
2018-06-26T01:47:50Z,45.17312762327492,-93.13282499089837,1826.93,271.4,3.172,136,81,0,2018-06-26 01:38:15
2018-06-26T01:47:51Z,45.173097448423505,-93.13282993622124,1830.3,271.4,3.172,137,80,0,2018-06-26 01:38:15
2018-06-26T01:47:52Z,45.173069536685944,-93.1328390724957,1833.49,271.4,3.172,137,80,0,2018-06-26 01:38:15
2018-06-26T01:47:53Z,45.17304631881416,-93.13285843469203,1836.49,271.4,3.172,137,80,0,2018-06-26 01:38:15
2018-06-26T01:47:54Z,45.17303039319813,-93.13288911245763,1839.48,272.20000000000005,3.172,137,80,0,2018-06-26 01:38:15
2018-06-26T01:47:55Z,45.17302192747593,-93.13292766921222,1842.65,272.79999999999995,3.172,137,80,0,2018-06-26 01:38:15
2018-06-26T01:47:56Z,45.173021173104644,-93.13297033309937,1845.98,274,3.172,137,80,0,2018-06-26 01:38:15
2018-06-26T01:47:57Z,45.173021256923676,-93.13301408663392,1849.42,274.4,3.172,137,80,0,2018-06-26 01:38:15
2018-06-26T01:47:58Z,45.17302494496107,-93.13305750489235,1852.86,274.6,3.172,136,80,0,2018-06-26 01:38:15
2018-06-26T01:47:59Z,45.17303064465523,-93.133141156286,1859.47,275.4,3.182,136,80,0,2018-06-26 01:38:15
2018-06-26T01:48:00Z,45.17303064465523,-93.133141156286,1859.47,275.4,3.182,136,80,0,2018-06-26 01:38:15
2018-06-26T01:48:01Z,45.1730303093791,-93.1331773661077,1862.31,275.4,3.182,136,80,0,2018-06-26 01:38:15
2018-06-26T01:48:02Z,45.17302544787526,-93.133215168491,1865.33,275.20000000000005,3.182,135,80,0,2018-06-26 01:38:15
2018-06-26T01:48:03Z,45.17301647923887,-93.13324928283691,1868.18,275.20000000000005,3.172,135,80,0,2018-06-26 01:38:15
2018-06-26T01:48:04Z,45.173001727089286,-93.13327987678349,1871.09,274.4,3.172,134,80,0,2018-06-26 01:38:15
2018-06-26T01:48:05Z,45.172987980768085,-93.13330787234008,1873.77,274,3.172,134,81,0,2018-06-26 01:38:15
2018-06-26T01:48:06Z,45.172975827008486,-93.13333570025861,1876.33,273.4,3.163,132,81,0,2018-06-26 01:38:15
2018-06-26T01:48:07Z,45.17296543344855,-93.13336880877614,1879.19,273.4,3.163,132,82,0,2018-06-26 01:38:15
2018-06-26T01:48:08Z,45.17295730300248,-93.13340669497848,1882.29,273.79999999999995,3.154,131,82,0,2018-06-26 01:38:15
2018-06-26T01:48:09Z,45.172954788431525,-93.13344701193273,1885.47,274,3.144,131,82,0,2018-06-26 01:38:15
2018-06-26T01:48:10Z,45.17295453697443,-93.13348707742989,1888.62,274,3.144,130,82,0,2018-06-26 01:38:15
2018-06-26T01:48:11Z,45.17295453697443,-93.13352538272738,1891.64,274.20000000000005,3.144,130,83,0,2018-06-26 01:38:15
2018-06-26T01:48:12Z,45.17295462079346,-93.133564023301,1894.67,274.20000000000005,3.144,130,83,0,2018-06-26 01:38:15
2018-06-26T01:48:13Z,45.17295302823186,-93.13360132277012,1897.6,274,3.135,129,82,0,2018-06-26 01:38:15
2018-06-26T01:48:14Z,45.172950429841876,-93.13363996334374,1900.65,274,3.135,129,82,0,2018-06-26 01:38:15
2018-06-26T01:48:15Z,45.17295017838478,-93.13367927446961,1903.74,273.79999999999995,3.135,129,81,0,2018-06-26 01:38:15
2018-06-26T01:48:16Z,45.17295302823186,-93.13371858559549,1906.84,273.79999999999995,3.135,130,81,0,2018-06-26 01:38:15
2018-06-26T01:48:17Z,45.17295151948929,-93.1337955314666,1912.89,274.20000000000005,3.135,130,80,0,2018-06-26 01:38:15
2018-06-26T01:48:18Z,45.17295151948929,-93.1337955314666,1912.89,274.20000000000005,3.135,130,80,0,2018-06-26 01:38:15
2018-06-26T01:48:19Z,45.17294724471867,-93.13383501023054,1916.03,274.20000000000005,3.135,131,80,0,2018-06-26 01:38:15
2018-06-26T01:48:20Z,45.17294246703386,-93.13391832634807,1922.6,274.4,3.135,131,80,0,2018-06-26 01:38:15
2018-06-26T01:48:21Z,45.17294246703386,-93.13391832634807,1922.6,274.4,3.135,132,81,0,2018-06-26 01:38:15
2018-06-26T01:48:22Z,45.17294188030064,-93.13396157696843,1926.01,274.20000000000005,3.135,132,81,0,2018-06-26 01:38:15
2018-06-26T01:48:23Z,45.17294129356742,-93.13400373794138,1929.32,274.20000000000005,3.135,133,80,0,2018-06-26 01:38:15
2018-06-26T01:48:24Z,45.17294129356742,-93.1340460665524,1932.64,274.4,3.135,132,80,0,2018-06-26 01:38:15
2018-06-26T01:48:25Z,45.17294422723353,-93.13408697023988,1935.85,274.6,3.135,132,80,0,2018-06-26 01:38:15
2018-06-26T01:48:26Z,45.17294464632869,-93.1341272033751,1939.02,274.6,3.144,132,80,0,2018-06-26 01:38:15
2018-06-26T01:48:27Z,45.17294372431934,-93.13416676595807,1942.13,274.79999999999995,3.144,133,80,0,2018-06-26 01:38:15
2018-06-26T01:48:28Z,45.17294581979513,-93.13420590944588,1945.2,274.6,3.144,133,80,0,2018-06-26 01:38:15
2018-06-26T01:48:29Z,45.17294439487159,-93.13424597494304,1948.35,275,3.144,132,80,0,2018-06-26 01:38:15
2018-06-26T01:48:30Z,45.17294372431934,-93.13428771682084,1951.63,274.79999999999995,3.144,132,80,0,2018-06-26 01:38:15
2018-06-26T01:48:31Z,45.17294037155807,-93.13432836905122,1954.84,274.6,3.144,132,80,0,2018-06-26 01:38:15
2018-06-26T01:48:32Z,45.17294028773904,-93.13436818309128,1957.98,274.79999999999995,3.144,132,80,0,2018-06-26 01:38:15
2018-06-26T01:48:33Z,45.17294146120548,-93.1344089191407,1961.18,274.79999999999995,3.144,132,80,0,2018-06-26 01:38:15
2018-06-26T01:48:34Z,45.172941628843546,-93.13444923609495,1964.34,274.79999999999995,3.144,132,80,0,2018-06-26 01:38:15
2018-06-26T01:48:35Z,45.17294238321483,-93.13453179784119,1970.84,274.79999999999995,3.144,133,81,0,2018-06-26 01:38:15
2018-06-26T01:48:36Z,45.17294238321483,-93.13453179784119,1970.84,274.79999999999995,3.144,132,81,0,2018-06-26 01:38:15
2018-06-26T01:48:37Z,45.172939198091626,-93.13457169570029,1974,274.79999999999995,3.144,132,81,0,2018-06-26 01:38:15
2018-06-26T01:48:38Z,45.172941125929356,-93.13461167737842,1977.13,275,3.144,132,80,0,2018-06-26 01:38:15
2018-06-26T01:48:39Z,45.172946490347385,-93.13465274870396,1980.38,275,3.144,132,80,0,2018-06-26 01:38:15
2018-06-26T01:48:40Z,45.17294632270932,-93.13469373621047,1983.6,274.79999999999995,3.144,132,80,0,2018-06-26 01:38:15
2018-06-26T01:48:41Z,45.172946993261576,-93.13473522663116,1986.86,274.6,3.154,131,80,0,2018-06-26 01:38:15
2018-06-26T01:48:42Z,45.17294850200415,-93.13477713614702,1990.15,273.6,3.154,132,80,0,2018-06-26 01:38:15
2018-06-26T01:48:43Z,45.17294523306191,-93.13481912948191,1993.46,273.79999999999995,3.154,131,80,0,2018-06-26 01:38:15
2018-06-26T01:48:44Z,45.1729422993958,-93.1348597817123,1996.65,273.6,3.154,131,80,0,2018-06-26 01:38:15
2018-06-26T01:48:45Z,45.17293802462518,-93.1349023617804,2000.03,272.79999999999995,3.154,131,80,0,2018-06-26 01:38:15
2018-06-26T01:48:46Z,45.17293509095907,-93.1349438522011,2003.31,272.6,3.163,131,80,0,2018-06-26 01:38:15
2018-06-26T01:48:47Z,45.17293534241617,-93.1349871866405,2006.7,273,3.163,131,80,0,2018-06-26 01:38:15
2018-06-26T01:48:48Z,45.17293433658779,-93.1350286770612,2009.96,272.6,3.163,131,80,0,2018-06-26 01:38:15
2018-06-26T01:48:49Z,45.17293316312134,-93.1350685749203,2013.09,272.4,3.163,131,81,0,2018-06-26 01:38:15
2018-06-26T01:48:50Z,45.17293291166425,-93.13511115498841,2016.44,272.4,3.172,131,81,0,2018-06-26 01:38:15
2018-06-26T01:48:51Z,45.172933749854565,-93.13515256159008,2019.69,272,3.172,131,81,0,2018-06-26 01:38:15
2018-06-26T01:48:52Z,45.172933246940374,-93.13519170507789,2022.76,271.79999999999995,3.172,131,81,0,2018-06-26 01:38:15
2018-06-26T01:48:53Z,45.17293534241617,-93.13527544029057,2029.32,272,3.172,131,82,0,2018-06-26 01:38:15
2018-06-26T01:48:54Z,45.17293534241617,-93.13527544029057,2029.32,272,3.172,131,82,0,2018-06-26 01:38:15
2018-06-26T01:48:55Z,45.17293483950198,-93.13531558960676,2032.47,272.20000000000005,3.172,131,81,0,2018-06-26 01:38:15
2018-06-26T01:48:56Z,45.172933833673596,-93.13535557128489,2035.62,272.4,3.172,131,80,0,2018-06-26 01:38:15
2018-06-26T01:48:57Z,45.17293249256909,-93.13539597205818,2038.8,272.79999999999995,3.172,131,80,0,2018-06-26 01:38:15
2018-06-26T01:48:58Z,45.172933330759406,-93.13543628901243,2041.96,273.4,3.182,131,80,0,2018-06-26 01:38:15
2018-06-26T01:48:59Z,45.17293106764555,-93.1354745104909,2044.98,273,3.182,131,81,0,2018-06-26 01:38:15
2018-06-26T01:49:00Z,45.172931319102645,-93.13551306724548,2048.01,273.20000000000005,3.182,130,81,0,2018-06-26 01:38:15
2018-06-26T01:49:01Z,45.17293299548328,-93.13555237837136,2051.1,273.20000000000005,3.182,130,82,0,2018-06-26 01:38:15
2018-06-26T01:49:02Z,45.172930900007486,-93.13559110276401,2054.16,272.79999999999995,3.182,130,83,0,2018-06-26 01:38:15
2018-06-26T01:49:03Z,45.172929894179106,-93.13562999479473,2057.21,272.79999999999995,3.182,131,83,0,2018-06-26 01:38:15
2018-06-26T01:49:04Z,45.1729301456362,-93.13567006029189,2060.36,273.20000000000005,3.182,130,83,0,2018-06-26 01:38:15
2018-06-26T01:49:05Z,45.17292821779847,-93.13570953905582,2063.47,273.20000000000005,3.182,131,81,0,2018-06-26 01:38:15
2018-06-26T01:49:06Z,45.1729267090559,-93.13578899949789,2069.72,273.4,3.182,131,81,0,2018-06-26 01:38:15
2018-06-26T01:49:07Z,45.1729267090559,-93.13578899949789,2069.72,273.4,3.182,131,81,0,2018-06-26 01:38:15
2018-06-26T01:49:08Z,45.17292528413236,-93.1358281429857,2072.8,273,3.182,131,81,0,2018-06-26 01:38:15
2018-06-26T01:49:09Z,45.17292377538979,-93.13586527481675,2075.72,272.79999999999995,3.182,131,81,0,2018-06-26 01:38:15
2018-06-26T01:49:10Z,45.17292184755206,-93.1359042506665,2078.79,272.4,3.182,131,81,0,2018-06-26 01:38:15
2018-06-26T01:49:11Z,45.17291891388595,-93.13594180159271,2081.75,272,3.182,131,80,0,2018-06-26 01:38:15
2018-06-26T01:49:12Z,45.17291732132435,-93.13597926869988,2084.7,272.20000000000005,3.182,131,80,0,2018-06-26 01:38:15
2018-06-26T01:49:13Z,45.17291530966759,-93.13601765781641,2087.72,272.4,3.172,131,80,0,2018-06-26 01:38:15
2018-06-26T01:49:14Z,45.17291304655373,-93.13605822622776,2090.92,272.4,3.172,131,80,0,2018-06-26 01:38:15
2018-06-26T01:49:15Z,45.17291187308729,-93.13609753735363,2094.01,272.20000000000005,3.163,131,79,0.5,2018-06-26 01:38:15
2018-06-26T01:49:16Z,45.17291011288762,-93.136138692498207,2097.26,272.4,3.163,131,79,0.5,2018-06-26 01:38:15
2018-06-26T01:49:17Z,45.17290038987994,-93.13617297448218,2100.16,270.6,3.163,131,80,0,2018-06-26 01:38:15
2018-06-26T01:49:18Z,45.17289401963353,-93.13620784319937,2102.96,270.4,3.163,131,81,0,2018-06-26 01:38:15
2018-06-26T01:49:19Z,45.17289251089096,-93.13624547794461,2105.91,270.4,3.163,131,81,0,2018-06-26 01:38:15
2018-06-26T01:49:20Z,45.17289016395807,-93.1362824421376,2108.83,269.79999999999995,3.154,132,81,0,2018-06-26 01:38:15
2018-06-26T01:49:21Z,45.172882452607155,-93.13631353899837,2111.35,269.79999999999995,3.154,131,80,0,2018-06-26 01:38:15
2018-06-26T01:49:22Z,45.17287985421717,-93.1363535206765,2114.51,269.6,3.154,131,80,0,2018-06-26 01:38:15
2018-06-26T01:49:23Z,45.17287432216108,-93.13639174215496,2117.57,269,3.144,131,80,0,2018-06-26 01:38:15
2018-06-26T01:49:24Z,45.172870298847556,-93.13643080182374,2120.67,268.79999999999995,3.144,132,80,0,2018-06-26 01:38:15
2018-06-26T01:49:25Z,45.17286837100983,-93.1364690233022,2123.68,268.79999999999995,3.135,131,80,0,2018-06-26 01:38:15
2018-06-26T01:49:26Z,45.172865856438875,-93.13650942407548,2126.85,268.79999999999995,3.135,132,80,0,2018-06-26 01:38:15
2018-06-26T01:49:27Z,45.17286418005824,-93.13655124977231,2130.13,268.79999999999995,3.135,132,80,0,2018-06-26 01:38:15
2018-06-26T01:49:28Z,45.17286568880081,-93.13659315928817,2133.43,269.20000000000005,3.135,132,80,0,2018-06-26 01:38:15
2018-06-26T01:49:29Z,45.17286610789597,-93.13667102716863,2139.55,269.4,3.135,133,80,0,2018-06-26 01:38:15
2018-06-26T01:49:30Z,45.17286610789597,-93.13667102716863,2139.55,269.4,3.135,133,80,0,2018-06-26 01:38:15
2018-06-26T01:49:31Z,45.17287004739046,-93.13671042211354,2142.67,269.79999999999995,3.135,133,80,0,2018-06-26 01:38:15
2018-06-26T01:49:32Z,45.1728680357337,-93.13674981705844,2145.78,269.4,3.135,133,80,0,2018-06-26 01:38:15
2018-06-26T01:49:33Z,45.172866778448224,-93.13678912818432,2148.87,269,3.135,133,80,0,2018-06-26 01:38:15
2018-06-26T01:49:34Z,45.172866275534034,-93.13683237880468,2152.27,269.4,3.135,133,80,0,2018-06-26 01:38:15
2018-06-26T01:49:35Z,45.1728630065918,-93.13687345013022,2155.51,269.4,3.135,134,79,0.5,2018-06-26 01:38:15
2018-06-26T01:49:36Z,45.172859989106655,-93.1369127612561,2158.62,269.4,3.144,135,79,0.5,2018-06-26 01:38:15
2018-06-26T01:49:37Z,45.172858480364084,-93.13695224002004,2161.73,269.6,3.144,135,79,0.5,2018-06-26 01:38:15
2018-06-26T01:49:38Z,45.172857977449894,-93.1369907129556,2164.74,269.20000000000005,3.144,135,80,0,2018-06-26 01:38:15
2018-06-26T01:49:39Z,45.17286074347794,-93.13702918589115,2167.79,269.6,3.144,134,80,0,2018-06-26 01:38:15
2018-06-26T01:49:40Z,45.172864850610495,-93.13707050867379,2171.03,269.79999999999995,3.144,134,80,0,2018-06-26 01:38:15
2018-06-26T01:49:41Z,45.172867868095636,-93.13711317256093,2174.4,269.79999999999995,3.144,134,81,0,2018-06-26 01:38:15
2018-06-26T01:49:42Z,45.172868790104985,-93.13715441152453,2177.64,270,3.144,135,81,0,2018-06-26 01:38:15
2018-06-26T01:49:43Z,45.17287063412368,-93.1371960695833,2180.91,270.4,3.144,135,81,0,2018-06-26 01:38:15
2018-06-26T01:49:44Z,45.1728696282953,-93.13723873347044,2184.27,270.6,3.144,135,81,0,2018-06-26 01:38:15
2018-06-26T01:49:45Z,45.17286996357143,-93.13728055916727,2187.55,270.6,3.154,135,81,0,2018-06-26 01:38:15
2018-06-26T01:49:46Z,45.17287130467594,-93.13732154667377,2190.78,271,3.154,134,81,0,2018-06-26 01:38:15
2018-06-26T01:49:47Z,45.17287130467594,-93.13740368932486,2197.24,271.6,3.154,134,80,0,2018-06-26 01:38:15
2018-06-26T01:49:48Z,45.17287130467594,-93.13740368932486,2197.24,271.6,3.154,134,80,0,2018-06-26 01:38:15
2018-06-26T01:49:49Z,45.17287231050432,-93.13744492828846,2200.48,272.20000000000005,3.154,134,80,0,2018-06-26 01:38:15
2018-06-26T01:49:50Z,45.172871639952064,-93.13748432323337,2203.57,272.6,3.154,134,80,0,2018-06-26 01:38:15
2018-06-26T01:49:51Z,45.17287055030465,-93.13752313144505,2206.63,273,3.163,134,81,0,2018-06-26 01:38:15
2018-06-26T01:49:52Z,45.172871472314,-93.13756286166608,2209.75,273.79999999999995,3.163,134,81,0,2018-06-26 01:38:15
2018-06-26T01:49:53Z,45.17287055030465,-93.13760284334421,2212.89,274.4,3.163,135,80,0,2018-06-26 01:38:15
2018-06-26T01:49:54Z,45.17286853864789,-93.13768590800464,2219.4,275.79999999999995,3.163,134,80,0,2018-06-26 01:38:15
2018-06-26T01:49:55Z,45.17286853864789,-93.13768590800464,2219.4,275.79999999999995,3.163,134,80,0,2018-06-26 01:38:15
2018-06-26T01:49:56Z,45.172868287190795,-93.13772547058761,2222.5,276.4,3.163,134,81,0,2018-06-26 01:38:15
2018-06-26T01:49:57Z,45.172867365181446,-93.13776327297091,2225.48,277,3.163,134,81,0,2018-06-26 01:38:15
2018-06-26T01:49:58Z,45.172869293019176,-93.13780317083001,2228.55,277.4,3.163,135,81,0,2018-06-26 01:38:15
2018-06-26T01:49:59Z,45.172872142866254,-93.13784256577492,2231.65,278,3.163,135,81,0,2018-06-26 01:38:15
2018-06-26T01:50:00Z,45.17287700437009,-93.1378800328821,2234.64,278.79999999999995,3.163,135,81,0,2018-06-26 01:38:15
2018-06-26T01:50:01Z,45.17287692055106,-93.13791699707508,2237.54,279.6,3.163,135,81,0,2018-06-26 01:38:15
2018-06-26T01:50:02Z,45.172876752913,-93.13795396126807,2240.43,280.20000000000005,3.163,135,81,0,2018-06-26 01:38:15
2018-06-26T01:50:03Z,45.17287792637944,-93.13799293711782,2243.49,280.79999999999995,3.154,136,80,0,2018-06-26 01:38:15
2018-06-26T01:50:04Z,45.17288127914071,-93.138033086434,2246.64,281.4,3.154,136,80,0,2018-06-26 01:38:15
2018-06-26T01:50:05Z,45.172881027683616,-93.13807340338826,2249.81,281.79999999999995,3.154,136,81,0,2018-06-26 01:38:15
2018-06-26T01:50:06Z,45.17288479954004,-93.13815604895353,2256.31,282.20000000000005,3.154,135,80,0,2018-06-26 01:38:15
2018-06-26T01:50:07Z,45.17288479954004,-93.13815604895353,2256.31,282.20000000000005,3.154,135,80,0,2018-06-26 01:38:15
2018-06-26T01:50:08Z,45.1728889066726,-93.13819368369877,2259.3,281.79999999999995,3.154,136,80,0,2018-06-26 01:38:15
2018-06-26T01:50:09Z,45.1728939358145,-93.13822939060628,2262.16,282,3.154,135,80,0,2018-06-26 01:38:15
2018-06-26T01:50:10Z,45.17289494164288,-93.13826677389443,2265.1,281.79999999999995,3.144,136,80,0,2018-06-26 01:38:15
2018-06-26T01:50:11Z,45.172896115109324,-93.13830113969743,2267.8,281.4,3.144,135,80,0,2018-06-26 01:38:15
2018-06-26T01:50:12Z,45.17289636656642,-93.13833860680461,2270.75,281.4,3.144,135,80,0,2018-06-26 01:38:15
2018-06-26T01:50:13Z,45.172895193099976,-93.13837624154985,2273.7,280.79999999999995,3.135,135,80,0,2018-06-26 01:38:15
