timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-01T21:03:16Z,44.987489841878414,-93.19418974220753,680.45,290.4,3.564,128,86,0,2020-07-01 20:59:41
2020-07-01T21:03:17Z,44.98754097148776,-93.194185718894,686.04,290.6,3.434,125,85,0,2020-07-01 20:59:41
2020-07-01T21:03:18Z,44.98754097148776,-93.194185718894,686.04,290.6,3.434,125,85,0,2020-07-01 20:59:41
2020-07-01T21:03:19Z,44.98756603337824,-93.19418798200786,688.81,291,3.471,125,85,0,2020-07-01 20:59:41
2020-07-01T21:03:20Z,44.987593526020646,-93.194183874875307,691.82,291.4,3.471,125,85,0,2020-07-01 20:59:41
2020-07-01T21:03:21Z,44.98762730509043,-93.1941894069314,695.6,290.6,3.452,125,86,0,2020-07-01 20:59:41
2020-07-01T21:03:22Z,44.98765924014151,-93.1941891554743,699.09,292,3.452,125,86,0,2020-07-01 20:59:41
2020-07-01T21:03:23Z,44.9876927677542,-93.19419175386429,702.82,291.79999999999995,3.452,125,86,0,2020-07-01 20:59:41
2020-07-01T21:03:24Z,44.987724367529154,-93.19418898783624,706.32,291.6,3.452,126,86,0,2020-07-01 20:59:41
2020-07-01T21:03:25Z,44.98775060288608,-93.19417951628566,709.33,292.20000000000005,3.396,126,86,0,2020-07-01 20:59:41
2020-07-01T21:03:26Z,44.98779837973416,-93.19416585378349,714.68,292,3.284,127,86,0,2020-07-01 20:59:41
2020-07-01T21:03:27Z,44.98779837973416,-93.19416585378349,714.68,292,3.284,127,86,0,2020-07-01 20:59:41
2020-07-01T21:03:28Z,44.98782109469175,-93.19416384212673,717.19,292.6,3.238,127,86,0,2020-07-01 20:59:41
2020-07-01T21:03:29Z,44.98784079216421,-93.19416652433574,719.38,293.20000000000005,3.228,127,87,0,2020-07-01 20:59:41
2020-07-01T21:03:30Z,44.98786208219826,-93.19416861981153,721.75,292.4,3.21,127,87,0,2020-07-01 20:59:41
2020-07-01T21:03:31Z,44.98788530007005,-93.1941703800112,724.3,292,3.163,127,86,0,2020-07-01 20:59:41
2020-07-01T21:03:32Z,44.987912038341165,-93.19417096674442,727.24,291,3.107,127,86,0,2020-07-01 20:59:41
2020-07-01T21:03:33Z,44.98794313520193,-93.1941703800112,730.68,289.6,3.042,127,86,0,2020-07-01 20:59:41
2020-07-01T21:03:34Z,44.98796610161662,-93.1941687874496,733.23,288.79999999999995,3.023,127,86,0,2020-07-01 20:59:41
2020-07-01T21:03:35Z,44.9879948515445,-93.19417029619217,736.43,287.6,3.014,127,86,0,2020-07-01 20:59:41
2020-07-01T21:03:36Z,44.98802041634917,-93.1941690389067,739.27,287,2.986,127,86,0,2020-07-01 20:59:41
2020-07-01T21:03:37Z,44.988047908991575,-93.19416845217347,742.32,286.6,2.948,127,86,0,2020-07-01 20:59:41
2020-07-01T21:03:38Z,44.98807447962463,-93.19416753016412,745.27,286.20000000000005,2.939,127,86,0,2020-07-01 20:59:41
2020-07-01T21:03:39Z,44.98809811659157,-93.19416702724993,747.88,286.20000000000005,2.921,127,86,0,2020-07-01 20:59:41
2020-07-01T21:03:40Z,44.98812133446336,-93.19416602142155,750.46,286.20000000000005,2.902,127,85,0,2020-07-01 20:59:41
2020-07-01T21:03:41Z,44.98813935555518,-93.19416493177414,752.46,286.20000000000005,2.855,128,85,0,2020-07-01 20:59:41
2020-07-01T21:03:42Z,44.98816550709307,-93.19416811689734,755.38,286.6,2.818,128,86,0,2020-07-01 20:59:41
2020-07-01T21:03:43Z,44.988186461851,-93.19416727870703,757.7,286.79999999999995,2.771,129,86,0,2020-07-01 20:59:41
2020-07-01T21:03:44Z,44.988215044140816,-93.19416610524058,760.87,287.4,2.743,129,86,0,2020-07-01 20:59:41
2020-07-01T21:03:45Z,44.98824060894549,-93.19416451267898,763.72,287.6,2.715,129,86,0,2020-07-01 20:59:41
2020-07-01T21:03:46Z,44.98826810158789,-93.19416476413608,766.78,288,2.715,129,85,0,2020-07-01 20:59:41
2020-07-01T21:03:47Z,44.98829500749707,-93.19416786544025,769.77,288.20000000000005,2.706,128,84,0.5,2020-07-01 20:59:41
2020-07-01T21:03:48Z,44.988321075215936,-93.19416962563992,772.67,288.6,2.706,128,84,0.5,2020-07-01 20:59:41
2020-07-01T21:03:49Z,44.988348400220275,-93.19417331367731,775.71,289.4,2.706,128,84,0.5,2020-07-01 20:59:41
2020-07-01T21:03:50Z,44.98837111517787,-93.19417415186763,778.23,290.4,2.697,128,84,0.5,2020-07-01 20:59:41
2020-07-01T21:03:51Z,44.98839500360191,-93.19417465478182,780.87,291.4,2.697,128,85,0,2020-07-01 20:59:41
2020-07-01T21:03:52Z,44.98844931833446,-93.19417876191437,786.92,291.79999999999995,2.669,128,85,0,2020-07-01 20:59:41
2020-07-01T21:03:53Z,44.98844931833446,-93.19417876191437,786.92,291.79999999999995,2.669,128,85,0,2020-07-01 20:59:41
2020-07-01T21:03:54Z,44.98847312293947,-93.19418429397047,789.59,292.4,2.669,128,85,0,2020-07-01 20:59:41
2020-07-01T21:03:55Z,44.98850195668638,-93.19418546743691,792.8,292.79999999999995,2.669,128,85,0,2020-07-01 20:59:41
2020-07-01T21:03:56Z,44.98853330500424,-93.19418773055077,796.29,293.20000000000005,2.669,128,85,0,2020-07-01 20:59:41
2020-07-01T21:03:57Z,44.98856331221759,-93.19419041275978,799.63,293.20000000000005,2.669,128,85,0,2020-07-01 20:59:41
2020-07-01T21:03:58Z,44.98859918676317,-93.19419267587364,803.62,293.4,2.678,128,86,0,2020-07-01 20:59:41
2020-07-01T21:03:59Z,44.988637659698725,-93.1941983755678,807.91,293.20000000000005,2.687,128,86,0,2020-07-01 20:59:41
2020-07-01T21:04:00Z,44.98867956921458,-93.19420709274709,812.61,293.20000000000005,2.697,128,86,0,2020-07-01 20:59:41
2020-07-01T21:04:01Z,44.98871762305498,-93.19421472027898,816.87,293.6,2.715,128,85,0,2020-07-01 20:59:41
2020-07-01T21:04:02Z,44.98876137658954,-93.19421807304025,821.69,294,2.753,129,85,0,2020-07-01 20:59:41
2020-07-01T21:04:03Z,44.98879557475448,-93.1942237727344,825.52,294.20000000000005,2.781,129,85,0,2020-07-01 20:59:41
2020-07-01T21:04:04Z,44.98882667161524,-93.19422787986696,828.99,294.79999999999995,2.818,129,85,0,2020-07-01 20:59:41
2020-07-01T21:04:05Z,44.988856092095375,-93.19423492066562,832.31,294.79999999999995,2.837,130,85,0,2020-07-01 20:59:41
2020-07-01T21:04:06Z,44.98888433910906,-93.19424363784492,835.51,294.4,2.865,130,85,0,2020-07-01 20:59:41
2020-07-01T21:04:07Z,44.988911747932434,-93.1942565459758,838.73,293.79999999999995,2.883,130,86,0,2020-07-01 20:59:41
2020-07-01T21:04:08Z,44.98894393444061,-93.19427532143891,842.59,293,2.893,130,86,0,2020-07-01 20:59:41
2020-07-01T21:04:09Z,44.98897343873978,-93.19429091177881,846.09,293.20000000000005,2.902,130,85,0,2020-07-01 20:59:41
2020-07-01T21:04:10Z,44.98900227248669,-93.19430817849934,849.56,293,2.921,129,85,0,2020-07-01 20:59:41
2020-07-01T21:04:11Z,44.9890535697341,-93.19434019736946,855.74,293.20000000000005,2.93,129,85,0,2020-07-01 20:59:41
2020-07-01T21:04:12Z,44.9890535697341,-93.19434019736946,855.74,293.20000000000005,2.93,129,85,0,2020-07-01 20:59:41
2020-07-01T21:04:13Z,44.989074440672994,-93.19436048157513,858.55,293.6,2.93,129,85,0,2020-07-01 20:59:41
2020-07-01T21:04:14Z,44.989095982164145,-93.19438009522855,861.4,294,2.921,129,85,0,2020-07-01 20:59:41
2020-07-01T21:04:15Z,44.98911978676915,-93.19439669139683,864.32,294.20000000000005,2.911,130,85,0,2020-07-01 20:59:41
2020-07-01T21:04:16Z,44.98913965187967,-93.19441672414541,867.02,294.6,2.911,130,85,0,2020-07-01 20:59:41
2020-07-01T21:04:17Z,44.98916136100888,-93.19443826563656,869.97,294.79999999999995,2.911,130,85,0,2020-07-01 20:59:41
2020-07-01T21:04:18Z,44.9891743529588,-93.19445377215743,871.85,296.20000000000005,2.921,131,85,0,2020-07-01 20:59:41
2020-07-01T21:04:19Z,44.98918516561389,-93.19447263143957,873.76,297.6,2.921,131,85,0,2020-07-01 20:59:41
2020-07-01T21:04:20Z,44.98919690027833,-93.19449056871235,875.67,299,2.902,131,85,0,2020-07-01 20:59:41
2020-07-01T21:04:21Z,44.98922682367265,-93.19453398697078,880.37,301.4,2.855,132,85,0,2020-07-01 20:59:41
2020-07-01T21:04:22Z,44.98922682367265,-93.19453398697078,880.37,301.4,2.855,132,85,0,2020-07-01 20:59:41
2020-07-01T21:04:23Z,44.989243503659964,-93.19456407800317,883.34,302.6,2.837,131,85,0,2020-07-01 20:59:41
2020-07-01T21:04:24Z,44.98926588334143,-93.1946003716439,887.03,302.79999999999995,2.837,131,85,0,2020-07-01 20:59:41
2020-07-01T21:04:25Z,44.98928717337549,-93.1946365814656,890.66,302.79999999999995,2.837,131,85,0,2020-07-01 20:59:41
2020-07-01T21:04:26Z,44.98930594883859,-93.19467790424824,894.46,302.6,2.846,131,84,0.5,2020-07-01 20:59:41
2020-07-01T21:04:27Z,44.98931801877916,-93.19472123868763,898.12,302.4,2.855,131,84,0.5,2020-07-01 20:59:41
2020-07-01T21:04:28Z,44.98935146257281,-93.19481184706092,906.14,301,2.874,132,84,0.5,2020-07-01 20:59:41
2020-07-01T21:04:29Z,44.98935146257281,-93.19481184706092,906.14,301,2.874,132,84,0.5,2020-07-01 20:59:41
2020-07-01T21:04:30Z,44.98936453834176,-93.19485585205257,909.88,300.4,2.883,137,85,0,2020-07-01 20:59:41
2020-07-01T21:04:31Z,44.98938071541488,-93.19489776156843,913.5,300.79999999999995,2.893,139,85,0,2020-07-01 20:59:41
2020-07-01T21:04:32Z,44.98939488083124,-93.19493925198913,916.97,300.79999999999995,2.902,139,85,0,2020-07-01 20:59:41
2020-07-01T21:04:33Z,44.989402340725064,-93.19498585537076,920.64,301.20000000000005,2.911,139,84,0.5,2020-07-01 20:59:41
2020-07-01T21:04:34Z,44.98940594494343,-93.19503623060882,924.6,301.20000000000005,2.911,141,83,0.5,2020-07-01 20:59:41
2020-07-01T21:04:35Z,44.989407788962126,-93.19508635438979,928.54,301.4,2.93,142,83,0.5,2020-07-01 20:59:41
2020-07-01T21:04:36Z,44.98940753750503,-93.19513270631433,932.2,301.79999999999995,2.948,141,83,0.5,2020-07-01 20:59:41
2020-07-01T21:04:37Z,44.98940711840987,-93.19517746567726,935.72,301.6,2.976,141,83,0.5,2020-07-01 20:59:41
2020-07-01T21:04:38Z,44.98940569348633,-93.195221722126007,939.21,301.20000000000005,2.976,143,84,0.5,2020-07-01 20:59:41
2020-07-01T21:04:39Z,44.98941298574209,-93.19526799023151,942.86,301,2.986,144,84,0.5,2020-07-01 20:59:41
2020-07-01T21:04:40Z,44.98941826634109,-93.19531744346023,946.81,300.20000000000005,3.014,141,85,0,2020-07-01 20:59:41
2020-07-01T21:04:41Z,44.989421954378486,-93.19537033326924,951,300,3.032,141,85,0,2020-07-01 20:59:41
2020-07-01T21:04:42Z,44.98942371457815,-93.1954294256866,955.65,300,3.088,141,87,0,2020-07-01 20:59:41
2020-07-01T21:04:43Z,44.98942673206329,-93.195486003533,960.13,299.79999999999995,3.135,141,88,0,2020-07-01 20:59:41
2020-07-01T21:04:44Z,44.989431761205196,-93.19553872570395,964.32,299.6,3.182,141,88,0,2020-07-01 20:59:41
2020-07-01T21:04:45Z,44.9894349463284,-93.19564676843584,972.92,298.79999999999995,3.238,141,87,0,2020-07-01 20:59:41
2020-07-01T21:04:47Z,44.989430671557784,-93.19570066407323,977.19,298.6,3.275,140,85,0,2020-07-01 20:59:41
2020-07-01T21:04:48Z,44.989430671557784,-93.19570066407323,977.19,298.6,3.275,140,85,0,2020-07-01 20:59:41
2020-07-01T21:04:49Z,44.9894262291491,-93.19575531408191,981.53,298.4,3.303,140,85,0,2020-07-01 20:59:41
2020-07-01T21:04:50Z,44.989423379302025,-93.19580879062414,985.76,298.20000000000005,3.331,139,85,0,2020-07-01 20:59:41
2020-07-01T21:04:51Z,44.98941977508366,-93.19586025550961,989.83,297.4,3.34,139,86,0,2020-07-01 20:59:41
2020-07-01T21:04:52Z,44.989413572475314,-93.19590610451996,993.51,297.20000000000005,3.34,138,86,0,2020-07-01 20:59:41
2020-07-01T21:04:53Z,44.989411644637585,-93.19595396518707,997.29,296.6,3.34,138,85,0,2020-07-01 20:59:41
2020-07-01T21:04:54Z,44.989406280219555,-93.19599914364517,1000.9,296,3.35,137,85,0,2020-07-01 20:59:41
2020-07-01T21:04:55Z,44.989400412887335,-93.19609318859875,1008.35,296,3.35,137,85,0,2020-07-01 20:59:41
2020-07-01T21:04:56Z,44.989400412887335,-93.19609318859875,1008.35,296,3.35,136,85,0,2020-07-01 20:59:41
2020-07-01T21:04:57Z,44.989399490877986,-93.19614029489458,1012.06,295.79999999999995,3.35,136,87,0,2020-07-01 20:59:41
2020-07-01T21:04:58Z,44.98939965851605,-93.1961905863136,1016.02,295,3.359,136,87,0,2020-07-01 20:59:41
2020-07-01T21:04:59Z,44.98939471319318,-93.19628706201911,1023.64,293.79999999999995,3.396,135,86,0,2020-07-01 20:59:41
2020-07-01T21:05:00Z,44.98939471319318,-93.19628706201911,1023.64,293.79999999999995,3.396,135,86,0,2020-07-01 20:59:41
2020-07-01T21:05:01Z,44.989394126459956,-93.19633509032428,1027.43,293.20000000000005,3.396,135,85,0,2020-07-01 20:59:41
2020-07-01T21:05:02Z,44.989394042640924,-93.1963842920959,1031.32,292.6,3.406,135,84,0.5,2020-07-01 20:59:41
2020-07-01T21:05:03Z,44.98938859440386,-93.19647138006985,1038.21,291.6,3.396,134,84,0.5,2020-07-01 20:59:41
2020-07-01T21:05:04Z,44.98938859440386,-93.19647138006985,1038.21,291.6,3.396,134,84,0.5,2020-07-01 20:59:41
2020-07-01T21:05:05Z,44.98938272707164,-93.19651429541409,1041.64,291.4,3.368,133,84,0.5,2020-07-01 20:59:41
2020-07-01T21:05:06Z,44.98937074095011,-93.19659920409322,1048.45,291.79999999999995,3.331,133,85,0,2020-07-01 20:59:41
2020-07-01T21:05:07Z,44.98937074095011,-93.19659920409322,1048.45,291.79999999999995,3.331,130,85,0,2020-07-01 20:59:41
2020-07-01T21:05:08Z,44.98936487361789,-93.19664111360908,1051.82,291.4,3.303,129,85,0,2020-07-01 20:59:41
2020-07-01T21:05:09Z,44.98936017975211,-93.19668243639171,1055.12,291,3.294,128,85,0,2020-07-01 20:59:41
2020-07-01T21:05:10Z,44.989357916638255,-93.19677338004112,1062.3,290,3.275,128,85,0,2020-07-01 20:59:41
2020-07-01T21:05:11Z,44.989357916638255,-93.19677338004112,1062.3,290,3.275,127,85,0,2020-07-01 20:59:41
2020-07-01T21:05:12Z,44.98935624025762,-93.19681830704212,1065.85,289.79999999999995,3.275,128,84,0.5,2020-07-01 20:59:41
2020-07-01T21:05:13Z,44.98935682699084,-93.19686147384346,1069.25,289.6,3.275,128,84,0.5,2020-07-01 20:59:41
2020-07-01T21:05:14Z,44.98934676870704,-93.19694101810455,1075.61,288.79999999999995,3.275,128,83,0.5,2020-07-01 20:59:41
2020-07-01T21:05:15Z,44.98934676870704,-93.19694101810455,1075.61,288.79999999999995,3.275,128,83,0.5,2020-07-01 20:59:41
2020-07-01T21:05:16Z,44.98934064991772,-93.19698460400105,1079.11,288.20000000000005,3.266,129,83,0.5,2020-07-01 20:59:41
2020-07-01T21:05:17Z,44.98933453112841,-93.19702793844044,1082.58,288,3.266,129,83,0.5,2020-07-01 20:59:41
2020-07-01T21:05:18Z,44.98930050060153,-93.19710890762508,1089.98,287,3.266,129,83,0.5,2020-07-01 20:59:41
2020-07-01T21:05:19Z,44.98930050060153,-93.19710890762508,1089.98,287,3.266,129,83,0.5,2020-07-01 20:59:41
2020-07-01T21:05:20Z,44.98927719891071,-93.19713262841105,1093.12,286.6,3.266,129,83,0.5,2020-07-01 20:59:41
2020-07-01T21:05:21Z,44.9892433360219,-93.19713899865746,1096.86,286.4,3.266,129,84,0.5,2020-07-01 20:59:41
2020-07-01T21:05:22Z,44.989179046824574,-93.19713866338134,1103.99,285.6,3.256,129,84,0.5,2020-07-01 20:59:41
2020-07-01T21:05:23Z,44.989179046824574,-93.19713866338134,1103.99,285.6,3.256,129,84,0.5,2020-07-01 20:59:41
2020-07-01T21:05:24Z,44.98914602212608,-93.19713497534394,1107.67,285.4,3.266,129,84,0.5,2020-07-01 20:59:41
2020-07-01T21:05:25Z,44.98908550478518,-93.19713070057333,1114.4,285.20000000000005,3.294,129,84,0.5,2020-07-01 20:59:41
2020-07-01T21:05:26Z,44.98908550478518,-93.19713070057333,1114.4,285.20000000000005,3.294,129,84,0.5,2020-07-01 20:59:41
2020-07-01T21:05:27Z,44.989058431237936,-93.19713019765913,1117.41,285,3.294,129,85,0,2020-07-01 20:59:41
2020-07-01T21:05:28Z,44.98900101520121,-93.19712776690722,1123.79,284.79999999999995,3.294,129,85,0,2020-07-01 20:59:41
2020-07-01T21:05:29Z,44.98900101520121,-93.19712776690722,1123.79,284.79999999999995,3.294,129,85,0,2020-07-01 20:59:41
2020-07-01T21:05:30Z,44.98897570185363,-93.19712977856398,1126.6,284.20000000000005,3.294,129,85,0,2020-07-01 20:59:41
2020-07-01T21:05:31Z,44.98895047232509,-93.19713111966848,1129.4,283.4,3.294,129,86,0,2020-07-01 20:59:41
2020-07-01T21:05:32Z,44.98889070935547,-93.19713849574327,1136.07,283.20000000000005,3.284,129,86,0,2020-07-01 20:59:41
2020-07-01T21:05:33Z,44.98889070935547,-93.19713849574327,1136.07,283.20000000000005,3.284,128,86,0,2020-07-01 20:59:41
2020-07-01T21:05:34Z,44.98885869048536,-93.19713765755296,1139.63,282.79999999999995,3.284,128,86,0,2020-07-01 20:59:41
2020-07-01T21:05:35Z,44.98882742598653,-93.19713631644845,1143.1,282.6,3.284,128,86,0,2020-07-01 20:59:41
2020-07-01T21:05:36Z,44.988794568926096,-93.19713556207716,1146.74,282.4,3.284,128,86,0,2020-07-01 20:59:41
2020-07-01T21:05:37Z,44.988761795684695,-93.19712969474494,1150.41,281.79999999999995,3.284,128,86,0,2020-07-01 20:59:41
2020-07-01T21:05:38Z,44.988696333020926,-93.19712416268885,1157.7,281,3.284,129,86,0,2020-07-01 20:59:41
2020-07-01T21:05:39Z,44.988696333020926,-93.19712416268885,1157.7,281,3.284,129,86,0,2020-07-01 20:59:41
2020-07-01T21:05:40Z,44.98866423033178,-93.19712055847049,1161.27,280.4,3.284,129,86,0,2020-07-01 20:59:41
2020-07-01T21:05:41Z,44.98862978070974,-93.19712039083242,1165.1,279.6,3.294,130,86,0,2020-07-01 20:59:41
2020-07-01T21:05:42Z,44.98856364749372,-93.1971129309386,1172.48,278.6,3.303,130,86,0,2020-07-01 20:59:41
2020-07-01T21:05:43Z,44.98856364749372,-93.1971129309386,1172.48,278.6,3.303,130,86,0,2020-07-01 20:59:41
2020-07-01T21:05:44Z,44.98853447847068,-93.19711100310087,1175.72,278.4,3.303,130,86,0,2020-07-01 20:59:41
2020-07-01T21:05:45Z,44.98850388452411,-93.1971076503396,1179.13,277.79999999999995,3.312,130,87,0,2020-07-01 20:59:41
2020-07-01T21:05:46Z,44.988436326384544,-93.19710798561573,1186.64,276.20000000000005,3.312,129,87,0,2020-07-01 20:59:41
2020-07-01T21:05:47Z,44.988436326384544,-93.19710798561573,1186.64,276.20000000000005,3.312,129,87,0,2020-07-01 20:59:41
2020-07-01T21:05:48Z,44.988405816257,-93.19711343385279,1190.06,276,3.331,129,86,0,2020-07-01 20:59:41
2020-07-01T21:05:49Z,44.98835493810475,-93.19712039083242,1195.73,274.20000000000005,3.34,129,85,0,2020-07-01 20:59:41
2020-07-01T21:05:50Z,44.98835493810475,-93.19712039083242,1195.73,274.20000000000005,3.34,129,85,0,2020-07-01 20:59:41
2020-07-01T21:05:51Z,44.98832526616752,-93.19712106138468,1199.01,273.79999999999995,3.34,130,85,0,2020-07-01 20:59:41
2020-07-01T21:05:52Z,44.988290732726455,-93.19712022319436,1202.85,273.4,3.331,130,85,0,2020-07-01 20:59:41
2020-07-01T21:05:53Z,44.98825737275183,-93.1971179600805,1206.57,273.20000000000005,3.331,131,85,0,2020-07-01 20:59:41
2020-07-01T21:05:54Z,44.98819082044065,-93.19712080992758,1213.95,273.6,3.34,131,85,0,2020-07-01 20:59:41
2020-07-01T21:05:55Z,44.98819082044065,-93.19712080992758,1213.95,273.6,3.34,131,85,0,2020-07-01 20:59:41
2020-07-01T21:05:56Z,44.98816299252212,-93.1971232406795,1217.01,273.6,3.34,131,85,0,2020-07-01 20:59:41
2020-07-01T21:05:57Z,44.98813348822296,-93.1971269287169,1220.29,273.79999999999995,3.34,130,84,0.5,2020-07-01 20:59:41
2020-07-01T21:05:58Z,44.98810079880059,-93.19712810218334,1223.93,273.79999999999995,3.34,130,84,0.5,2020-07-01 20:59:41
2020-07-01T21:05:59Z,44.98803785070777,-93.19712131284177,1230.95,274.20000000000005,3.34,130,86,0,2020-07-01 20:59:41
2020-07-01T21:06:00Z,44.98803785070777,-93.19712131284177,1230.95,274.20000000000005,3.34,130,86,0,2020-07-01 20:59:41
2020-07-01T21:06:01Z,44.98800893314183,-93.19711930118501,1234.17,274.20000000000005,3.34,130,85,0,2020-07-01 20:59:41
2020-07-01T21:06:02Z,44.987974651157856,-93.19712080992758,1237.96,274.6,3.34,129,85,0,2020-07-01 20:59:41
2020-07-01T21:06:03Z,44.98791631311178,-93.19713313132524,1244.35,275.6,3.35,129,85,0,2020-07-01 20:59:41
2020-07-01T21:06:04Z,44.98791631311178,-93.19713313132524,1244.35,275.6,3.35,129,86,0,2020-07-01 20:59:41
2020-07-01T21:06:05Z,44.987887814641,-93.1971356458962,1247.51,275.6,3.35,129,86,0,2020-07-01 20:59:41
2020-07-01T21:06:06Z,44.98785747215152,-93.19714101031423,1250.91,276,3.35,129,86,0,2020-07-01 20:59:41
2020-07-01T21:06:07Z,44.98779494315386,-93.19715349934995,1257.88,277,3.35,129,86,0,2020-07-01 20:59:41
2020-07-01T21:06:08Z,44.98779494315386,-93.19715349934995,1257.88,277,3.35,129,85,0,2020-07-01 20:59:41
2020-07-01T21:06:09Z,44.987764516845345,-93.19716280326247,1261.32,277.79999999999995,3.35,129,85,0,2020-07-01 20:59:41
2020-07-01T21:06:10Z,44.9877340067178,-93.19716875441372,1264.74,278.6,3.35,129,85,0,2020-07-01 20:59:41
2020-07-01T21:06:11Z,44.98770425096154,-93.1971766334027,1268.1,279.4,3.35,129,85,0,2020-07-01 20:59:41
2020-07-01T21:06:12Z,44.98764608055353,-93.197185350582,1274.59,280.4,3.35,130,85,0,2020-07-01 20:59:41
2020-07-01T21:06:13Z,44.98764608055353,-93.197185350582,1274.59,280.4,3.35,130,85,0,2020-07-01 20:59:41
2020-07-01T21:06:14Z,44.987612972036004,-93.19718468002975,1278.26,280,3.35,130,85,0,2020-07-01 20:59:41
2020-07-01T21:06:15Z,44.987578606233,-93.19718048907816,1282.08,279.79999999999995,3.35,130,86,0,2020-07-01 20:59:41
2020-07-01T21:06:16Z,44.98751012608409,-93.19718015380204,1289.68,280.20000000000005,3.359,130,87,0,2020-07-01 20:59:41
2020-07-01T21:06:17Z,44.98751012608409,-93.19718015380204,1289.68,280.20000000000005,3.359,130,87,0,2020-07-01 20:59:41
2020-07-01T21:06:18Z,44.98747542500496,-93.19718233309686,1293.53,280.79999999999995,3.359,130,87,0,2020-07-01 20:59:41
2020-07-01T21:06:19Z,44.987441562116146,-93.19717965088785,1297.29,281,3.359,130,87,0,2020-07-01 20:59:41
2020-07-01T21:06:20Z,44.98737232759595,-93.19717084988952,1305.01,280.4,3.378,130,87,0,2020-07-01 20:59:41
2020-07-01T21:06:21Z,44.98737232759595,-93.19717084988952,1305.01,280.4,3.378,130,87,0,2020-07-01 20:59:41
2020-07-01T21:06:22Z,44.987335950136185,-93.19716858677566,1309.05,280.4,3.378,129,87,0,2020-07-01 20:59:41
2020-07-01T21:06:23Z,44.98729269951582,-93.19717101752758,1313.86,282.20000000000005,3.387,129,87,0,2020-07-01 20:59:41
2020-07-01T21:06:24Z,44.98722497373819,-93.1971647311002,1321.4,283.4,3.415,129,87,0,2020-07-01 20:59:41
2020-07-01T21:06:25Z,44.98722497373819,-93.1971647311002,1321.4,283.4,3.415,129,87,0,2020-07-01 20:59:41
2020-07-01T21:06:26Z,44.98719337396324,-93.19716020487249,1324.9,283.79999999999995,3.415,130,87,0,2020-07-01 20:59:41
2020-07-01T21:06:27Z,44.98711382970214,-93.1971628870815,1333.74,286.79999999999995,3.415,130,87,0,2020-07-01 20:59:41
2020-07-01T21:06:28Z,44.98711382970214,-93.1971628870815,1333.74,286.79999999999995,3.415,130,87,0,2020-07-01 20:59:41
2020-07-01T21:06:29Z,44.98707979917526,-93.1971681676805,1337.52,287.20000000000005,3.434,130,87,0,2020-07-01 20:59:41
2020-07-01T21:06:30Z,44.98701760545373,-93.19717386737466,1344.44,287.4,3.471,130,86,0,2020-07-01 20:59:41
2020-07-01T21:06:31Z,44.98701760545373,-93.19717386737466,1344.44,287.4,3.471,131,86,0,2020-07-01 20:59:41
2020-07-01T21:06:32Z,44.98698483221233,-93.19717395119369,1348.08,288,3.48,131,86,0,2020-07-01 20:59:41
2020-07-01T21:06:33Z,44.98695155605674,-93.19717386737466,1351.78,288.4,3.49,131,86,0,2020-07-01 20:59:41
2020-07-01T21:06:34Z,44.986883914098144,-93.19717093370855,1359.3,289,3.508,131,85,0,2020-07-01 20:59:41
2020-07-01T21:06:35Z,44.986883914098144,-93.19717093370855,1359.3,289,3.508,131,85,0,2020-07-01 20:59:41
2020-07-01T21:06:36Z,44.986852230504155,-93.19717017933726,1362.82,289.20000000000005,3.527,130,86,0,2020-07-01 20:59:41
2020-07-01T21:06:37Z,44.98681677505374,-93.19716540165246,1366.78,290,3.527,128,86,0,2020-07-01 20:59:41
2020-07-01T21:06:38Z,44.986749552190304,-93.19716590456665,1374.25,291.4,3.536,132,86,0,2020-07-01 20:59:41
2020-07-01T21:06:39Z,44.986749552190304,-93.19716590456665,1374.25,291.4,3.536,134,86,0,2020-07-01 20:59:41
2020-07-01T21:06:40Z,44.98671812005341,-93.1971665751189,1377.74,291.79999999999995,3.536,135,86,0,2020-07-01 20:59:41
2020-07-01T21:06:41Z,44.98665659688413,-93.19718359038234,1384.73,292.79999999999995,3.536,135,86,0,2020-07-01 20:59:41
2020-07-01T21:06:42Z,44.98665659688413,-93.19718359038234,1384.73,292.79999999999995,3.536,134,86,0,2020-07-01 20:59:41
2020-07-01T21:06:43Z,44.98662491329014,-93.19719574414194,1388.37,293,3.518,134,86,0,2020-07-01 20:59:41
2020-07-01T21:06:44Z,44.986593732610345,-93.19720395840704,1391.9,293.4,3.518,133,86,0,2020-07-01 20:59:41
2020-07-01T21:06:45Z,44.98652894049883,-93.1972043775022,1399.09,293.20000000000005,3.518,133,86,0,2020-07-01 20:59:41
2020-07-01T21:06:46Z,44.98652894049883,-93.1972043775022,1399.09,293.20000000000005,3.518,133,86,0,2020-07-01 20:59:41
2020-07-01T21:06:47Z,44.98646850697696,-93.19720764644444,1405.81,292.4,3.527,133,86,0,2020-07-01 20:59:41
2020-07-01T21:06:48Z,44.98646850697696,-93.19720764644444,1405.81,292.4,3.527,133,86,0,2020-07-01 20:59:41
2020-07-01T21:06:49Z,44.98644051142037,-93.19720873609185,1408.92,291.79999999999995,3.527,133,85,0,2020-07-01 20:59:41
2020-07-01T21:06:50Z,44.98638049699366,-93.19719884544611,1415.66,290.20000000000005,3.527,133,85,0,2020-07-01 20:59:41
