timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-06-05T18:53:57Z,44.9839782435447,-93.1913541443646,760.13,269.20000000000005,3.555,127,86,0,2020-06-05 18:50:25
2020-06-05T18:53:58Z,44.98394798487425,-93.19135338999331,763.49,269.20000000000005,3.536,128,85,0.5,2020-06-05 18:50:25
2020-06-05T18:53:59Z,44.98392074368894,-93.1913541443646,766.52,269.4,3.536,128,85,0.5,2020-06-05 18:50:25
2020-06-05T18:54:00Z,44.983886796981096,-93.19135556928813,770.28,269.6,3.536,128,85,0.5,2020-06-05 18:50:25
2020-06-05T18:54:01Z,44.983854526653886,-93.19136202335358,773.89,269.6,3.527,129,85,0.5,2020-06-05 18:50:25
2020-06-05T18:54:02Z,44.98382477089763,-93.19136571139097,777.2,269.6,3.527,129,85,0.5,2020-06-05 18:50:25
2020-06-05T18:54:03Z,44.983794344589114,-93.1913697347045,780.58,269.79999999999995,3.527,129,85,0,2020-06-05 18:50:25
2020-06-05T18:54:04Z,44.98376039788127,-93.1913745123893,784.37,270,3.527,129,85,0,2020-06-05 18:50:25
2020-06-05T18:54:05Z,44.983723098412156,-93.19138230755925,788.53,270.4,3.527,129,85,0,2020-06-05 18:50:25
2020-06-05T18:54:06Z,44.98369216918945,-93.1913887616247,792,270.6,3.527,129,86,0,2020-06-05 18:50:25
2020-06-05T18:54:07Z,44.98365386389196,-93.19140376523137,796.39,271.20000000000005,3.527,129,86,0,2020-06-05 18:50:25
2020-06-05T18:54:08Z,44.98362176120281,-93.19141248241067,800,271.4,3.527,129,86,0,2020-06-05 18:50:25
2020-06-05T18:54:09Z,44.98359049670398,-93.19142187014222,803.52,271.79999999999995,3.536,129,88,0,2020-06-05 18:50:25
2020-06-05T18:54:10Z,44.98355428688228,-93.19142782129347,807.54,272.20000000000005,3.536,129,88,0,2020-06-05 18:50:25
2020-06-05T18:54:11Z,44.98351916670799,-93.19143394008279,811.46,272.4,3.536,129,87,0,2020-06-05 18:50:25
2020-06-05T18:54:12Z,44.983484130352736,-93.1914469320327,815.48,272.6,3.546,129,85,0,2020-06-05 18:50:25
2020-06-05T18:54:13Z,44.98345060274005,-93.19146017543972,819.33,273,3.546,129,85,0,2020-06-05 18:50:25
2020-06-05T18:54:14Z,44.98341749422252,-93.19147375412285,823.16,273.20000000000005,3.546,129,85,0,2020-06-05 18:50:25
2020-06-05T18:54:15Z,44.98338187113404,-93.19148649461567,827.22,273.20000000000005,3.555,130,85,0,2020-06-05 18:50:25
2020-06-05T18:54:16Z,44.98335278593004,-93.19149278104305,830.48,273.4,3.555,130,85,0,2020-06-05 18:50:25
2020-06-05T18:54:17Z,44.983319928869605,-93.19150359369814,834.22,273.4,3.555,130,85,0.5,2020-06-05 18:50:25
2020-06-05T18:54:18Z,44.9832874070853,-93.19151231087744,837.89,273.6,3.555,130,85,0.5,2020-06-05 18:50:25
2020-06-05T18:54:19Z,44.98325723223388,-93.19152220152318,841.31,273.6,3.555,130,85,0.5,2020-06-05 18:50:25
2020-06-05T18:54:20Z,44.98322546482086,-93.19152907468379,844.87,273.6,3.555,130,85,0.5,2020-06-05 18:50:25
2020-06-05T18:54:21Z,44.983191350474954,-93.19153251126409,848.68,274,3.555,129,85,0,2020-06-05 18:50:25
2020-06-05T18:54:22Z,44.983160672709346,-93.191534942016,852.09,273.79999999999995,3.555,129,85,0,2020-06-05 18:50:25
2020-06-05T18:54:23Z,44.98312957584858,-93.19153485819697,855.54,273.79999999999995,3.555,129,84,0.5,2020-06-05 18:50:25
2020-06-05T18:54:24Z,44.98310015536845,-93.19153485819697,858.81,273.79999999999995,3.564,129,84,0.5,2020-06-05 18:50:25
2020-06-05T18:54:25Z,44.983062939718366,-93.19153284654021,862.94,274.20000000000005,3.564,129,84,0.5,2020-06-05 18:50:25
2020-06-05T18:54:26Z,44.98302589170635,-93.1915320083499,867.05,274.79999999999995,3.555,129,84,0.5,2020-06-05 18:50:25
2020-06-05T18:54:27Z,44.98299479484558,-93.19152899086475,870.51,275,3.555,129,84,0.5,2020-06-05 18:50:25
2020-06-05T18:54:28Z,44.982963781803846,-93.1915280688554,873.95,275,3.555,129,84,0.5,2020-06-05 18:50:25
2020-06-05T18:54:29Z,44.982930002734065,-93.19153091870248,877.69,275,3.555,129,85,0.5,2020-06-05 18:50:25
2020-06-05T18:54:30Z,44.9828986544162,-93.1915315054357,881.16,275,3.555,129,85,0.5,2020-06-05 18:50:25
2020-06-05T18:54:31Z,44.98287158086896,-93.19153267890215,884.17,275,3.555,129,85,0.5,2020-06-05 18:50:25
2020-06-05T18:54:32Z,44.98284190893173,-93.19153779186308,887.48,275,3.546,129,85,0.5,2020-06-05 18:50:25
2020-06-05T18:54:33Z,44.98280938714743,-93.19154793396592,891.18,275,3.546,129,86,0,2020-06-05 18:50:25
2020-06-05T18:54:34Z,44.98277820646763,-93.19156251847744,894.83,275,3.536,129,84,0.5,2020-06-05 18:50:25
2020-06-05T18:54:35Z,44.982749707996845,-93.19158456288278,898.43,274.79999999999995,3.536,129,84,0.5,2020-06-05 18:50:25
2020-06-05T18:54:36Z,44.98273327946663,-93.19161565974355,901.48,274.6,3.536,129,84,0.5,2020-06-05 18:50:25
2020-06-05T18:54:37Z,44.98271852731705,-93.19164793007076,904.51,274.6,3.527,129,85,0.5,2020-06-05 18:50:25
2020-06-05T18:54:38Z,44.98270209878683,-93.19168363697827,907.87,274.4,3.527,129,85,0.5,2020-06-05 18:50:25
2020-06-05T18:54:39Z,44.982688687741756,-93.19171926006675,911.04,274.4,3.518,129,86,0,2020-06-05 18:50:25
2020-06-05T18:54:40Z,44.982677372172475,-93.1917563918978,914.23,274.6,3.508,129,86,0,2020-06-05 18:50:25
2020-06-05T18:54:41Z,44.982672929763794,-93.19179880432785,917.6,274.6,3.508,129,86,0,2020-06-05 18:50:25
2020-06-05T18:54:42Z,44.98266681097448,-93.19184347987175,921.19,274.79999999999995,3.508,130,85,0,2020-06-05 18:50:25
2020-06-05T18:54:43Z,44.98265516012907,-93.1918927654624,925.28,275.20000000000005,3.49,130,85,0,2020-06-05 18:50:25
2020-06-05T18:54:44Z,44.9826467782259,-93.19194221869111,929.29,275.4,3.49,131,85,0,2020-06-05 18:50:25
2020-06-05T18:54:45Z,44.982636384665966,-93.19199619814754,933.7,275.6,3.49,133,85,0.5,2020-06-05 18:50:25
2020-06-05T18:54:46Z,44.982627583667636,-93.19204187951982,937.43,275.4,3.49,133,85,0.5,2020-06-05 18:50:25
2020-06-05T18:54:47Z,44.98261752538383,-93.19208169355989,940.76,275.4,3.499,133,86,0,2020-06-05 18:50:25
2020-06-05T18:54:48Z,44.98260964639485,-93.1921224296093,944.08,275.4,3.508,134,86,0,2020-06-05 18:50:25
2020-06-05T18:54:49Z,44.98259883373976,-93.192169200629,947.96,275.79999999999995,3.508,134,86,0,2020-06-05 18:50:25
2020-06-05T18:54:50Z,44.98258885927498,-93.19221857003868,952,276.20000000000005,3.508,133,86,0,2020-06-05 18:50:25
2020-06-05T18:54:51Z,44.982581650838256,-93.19226416759193,955.69,276.4,3.518,133,86,0,2020-06-05 18:50:25
2020-06-05T18:54:52Z,44.98257687315345,-93.19230641238391,959.06,276.4,3.518,133,86,0,2020-06-05 18:50:25
2020-06-05T18:54:53Z,44.98257393948734,-93.1923465617001,962.24,276.6,3.518,133,85,0.5,2020-06-05 18:50:25
2020-06-05T18:54:54Z,44.982574274763465,-93.19238905794919,965.59,276.6,3.508,132,86,0,2020-06-05 18:50:25
2020-06-05T18:54:55Z,44.98257586732507,-93.19243046455085,968.86,276.6,3.508,132,86,0,2020-06-05 18:50:25
2020-06-05T18:54:56Z,44.982580142095685,-93.19247078150511,972.07,276.79999999999995,3.508,132,86,0,2020-06-05 18:50:25
2020-06-05T18:54:57Z,44.98258383013308,-93.19250992499292,975.19,276.6,3.499,132,86,0,2020-06-05 18:50:25
2020-06-05T18:54:58Z,44.98258609324694,-93.19255275651813,978.57,276.6,3.499,132,86,0,2020-06-05 18:50:25
2020-06-05T18:54:59Z,44.982587434351444,-93.19259977899492,982.28,276.79999999999995,3.499,132,86,0,2020-06-05 18:50:25
2020-06-05T18:55:00Z,44.98258584178984,-93.19264554418623,985.89,277,3.49,131,86,0,2020-06-05 18:50:25
2020-06-05T18:55:01Z,44.98258709907532,-93.19269130937755,989.49,277,3.49,131,86,0,2020-06-05 18:50:25
2020-06-05T18:55:02Z,44.98258760198951,-93.19273699074984,993.09,277.20000000000005,3.49,131,86,0,2020-06-05 18:50:25
2020-06-05T18:55:03Z,44.98258567415178,-93.19278275594115,996.7,277.4,3.49,131,86,0,2020-06-05 18:50:25
2020-06-05T18:55:04Z,44.982581567019224,-93.192827263847,1000.24,277.6,3.499,132,86,0,2020-06-05 18:50:25
2020-06-05T18:55:05Z,44.98257704079151,-93.19286749698222,1003.46,277.6,3.499,132,86,0,2020-06-05 18:50:25
2020-06-05T18:55:06Z,44.98257201164961,-93.19291066378355,1006.9,277.79999999999995,3.499,133,86,0,2020-06-05 18:50:25
2020-06-05T18:55:07Z,44.98256580904126,-93.19294997490942,1010.07,277.79999999999995,3.499,133,85,0.5,2020-06-05 18:50:25
2020-06-05T18:55:08Z,44.982557594776154,-93.19299238733947,1013.5,278.20000000000005,3.499,133,85,0.5,2020-06-05 18:50:25
2020-06-05T18:55:09Z,44.98255072161555,-93.19303278811276,1016.76,278,3.49,133,85,0.5,2020-06-05 18:50:25
2020-06-05T18:55:10Z,44.98253940604627,-93.1930791400373,1020.62,278,3.49,134,86,0,2020-06-05 18:50:25
2020-06-05T18:55:11Z,44.98252951540053,-93.19312415085733,1024.32,278,3.49,134,86,0,2020-06-05 18:50:25
2020-06-05T18:55:12Z,44.98252331279218,-93.19316748529673,1027.8,278.20000000000005,3.499,134,86,0,2020-06-05 18:50:25
2020-06-05T18:55:13Z,44.982521971687675,-93.19320956245065,1031.12,278.4,3.499,134,86,0,2020-06-05 18:50:25
2020-06-05T18:55:14Z,44.98253119178116,-93.19324811920524,1034.32,278.79999999999995,3.499,135,86,0,2020-06-05 18:50:25
2020-06-05T18:55:15Z,44.98254912905395,-93.19327510893345,1037.23,279,3.499,135,87,0,2020-06-05 18:50:25
2020-06-05T18:55:16Z,44.982573771849275,-93.19329597987235,1040.42,279.20000000000005,3.49,135,87,0,2020-06-05 18:50:25
2020-06-05T18:55:17Z,44.982598749920726,-93.19331349804997,1043.52,279.4,3.48,134,87,0,2020-06-05 18:50:25
2020-06-05T18:55:18Z,44.982626074925065,-93.19333210587502,1046.88,279.79999999999995,3.48,134,87,0,2020-06-05 18:50:25
2020-06-05T18:55:19Z,44.982653986662626,-93.1933468580246,1050.2,280,3.471,133,87,0,2020-06-05 18:50:25
2020-06-05T18:55:20Z,44.9826795514673,-93.19335808977485,1053.18,280.4,3.471,133,86,0,2020-06-05 18:50:25
2020-06-05T18:55:21Z,44.982705200091004,-93.19337267428637,1056.24,281,3.471,132,85,0.5,2020-06-05 18:50:25
2020-06-05T18:55:22Z,44.982730681076646,-93.19338591769338,1059.26,281.4,3.471,132,85,0.5,2020-06-05 18:50:25
2020-06-05T18:55:23Z,44.982755407691,-93.19339966401458,1062.21,281.6,3.471,130,85,0.5,2020-06-05 18:50:25
2020-06-05T18:55:24Z,44.982781978324056,-93.19341508671641,1065.4,282,3.471,130,85,0.5,2020-06-05 18:50:25
2020-06-05T18:55:25Z,44.982807375490665,-93.19342648610473,1068.36,282.6,3.462,130,86,0,2020-06-05 18:50:25
2020-06-05T18:55:26Z,44.98283729888499,-93.19343872368336,1071.83,283.4,3.452,129,85,0.5,2020-06-05 18:50:25
2020-06-05T18:55:27Z,44.98286638408899,-93.19345330819488,1075.25,283.79999999999995,3.452,129,85,0.5,2020-06-05 18:50:25
2020-06-05T18:55:28Z,44.982894379645586,-93.19346990436316,1078.63,284.20000000000005,3.443,129,84,0.5,2020-06-05 18:50:25
2020-06-05T18:55:29Z,44.982922710478306,-93.19348314777017,1081.94,284.79999999999995,3.443,125,84,0.5,2020-06-05 18:50:25
2020-06-05T18:55:30Z,44.98295280151069,-93.19349613972008,1085.44,285,3.443,126,85,0.5,2020-06-05 18:50:25
2020-06-05T18:55:31Z,44.98298389837146,-93.1935088802129,1089.02,285.20000000000005,3.443,126,85,0.5,2020-06-05 18:50:25
2020-06-05T18:55:32Z,44.98301415704191,-93.19351994432509,1092.49,285.6,3.443,126,85,0.5,2020-06-05 18:50:25
2020-06-05T18:55:33Z,44.98304793611169,-93.19352514110506,1096.26,286.20000000000005,3.443,126,85,0.5,2020-06-05 18:50:25
2020-06-05T18:55:34Z,44.9830783624202,-93.19353335537016,1099.7,286.4,3.443,126,85,0.5,2020-06-05 18:50:25
2020-06-05T18:55:35Z,44.983105938881636,-93.1935432460159,1102.86,286.6,3.452,126,85,0.5,2020-06-05 18:50:25
2020-06-05T18:55:36Z,44.9831354431808,-93.19355598650873,1106.28,286.6,3.452,126,85,0.5,2020-06-05 18:50:25
2020-06-05T18:55:37Z,44.98316335491836,-93.19357015192509,1109.57,286.20000000000005,3.452,126,85,0.5,2020-06-05 18:50:25
2020-06-05T18:55:38Z,44.98319302685559,-93.19358280859888,1113,285.79999999999995,3.452,126,84,0.5,2020-06-05 18:50:25
2020-06-05T18:55:39Z,44.98322236351669,-93.19359655492008,1116.44,285.6,3.452,127,84,0.5,2020-06-05 18:50:25
2020-06-05T18:55:40Z,44.983251448720694,-93.19360694848001,1119.72,285.4,3.452,128,84,0.5,2020-06-05 18:50:25
2020-06-05T18:55:41Z,44.98328019864857,-93.19362396374345,1123.19,286,3.452,127,84,0.5,2020-06-05 18:50:25
2020-06-05T18:55:42Z,44.98330852948129,-93.19363846443594,1126.54,286,3.452,128,84,0.5,2020-06-05 18:50:25
2020-06-05T18:55:43Z,44.983338452875614,-93.19365187548101,1130.02,286.20000000000005,3.452,128,84,0.5,2020-06-05 18:50:25
2020-06-05T18:55:44Z,44.98336762189865,-93.19366436451674,1133.41,286.4,3.452,129,85,0.5,2020-06-05 18:50:25
2020-06-05T18:55:45Z,44.98339402489364,-93.19367576390505,1136.48,286.4,3.452,129,85,0.5,2020-06-05 18:50:25
2020-06-05T18:55:46Z,44.98342118225992,-93.19368205033243,1139.51,286.4,3.452,129,85,0,2020-06-05 18:50:25
2020-06-05T18:55:47Z,44.98344951309264,-93.19368758238852,1142.67,286.20000000000005,3.452,129,85,0,2020-06-05 18:50:25
2020-06-05T18:55:48Z,44.98347599990666,-93.19369420409203,1145.61,285.4,3.434,129,85,0,2020-06-05 18:50:25
2020-06-05T18:55:49Z,44.983502235263586,-93.19370241835713,1148.55,284.6,3.434,128,85,0,2020-06-05 18:50:25
2020-06-05T18:55:50Z,44.983533918857574,-93.19371180608869,1152.13,284.20000000000005,3.424,128,85,0,2020-06-05 18:50:25
2020-06-05T18:55:51Z,44.98356627300382,-93.19372027181089,1155.75,283.4,3.424,128,85,0,2020-06-05 18:50:25
2020-06-05T18:55:52Z,44.9835982080549,-93.19372764788568,1159.31,283,3.424,128,85,0.5,2020-06-05 18:50:25
2020-06-05T18:55:53Z,44.9836291372776,-93.19373711943626,1162.82,282.79999999999995,3.424,127,85,0,2020-06-05 18:50:25
2020-06-05T18:55:54Z,44.98366107232869,-93.19374784827232,1166.45,282.6,3.424,127,84,0.5,2020-06-05 18:50:25
2020-06-05T18:55:55Z,44.98369091190398,-93.19376008585095,1169.88,282.6,3.424,127,84,0.5,2020-06-05 18:50:25
2020-06-05T18:55:56Z,44.98371823690832,-93.19377307780087,1173.09,282.79999999999995,3.424,127,84,0.5,2020-06-05 18:50:25
2020-06-05T18:55:57Z,44.98374472372234,-93.19378707557917,1176.23,282.79999999999995,3.424,127,85,0,2020-06-05 18:50:25
2020-06-05T18:55:58Z,44.98376886360347,-93.19380367174745,1179.21,282.79999999999995,3.415,128,85,0,2020-06-05 18:50:25
2020-06-05T18:55:59Z,44.98379317112267,-93.19382085464895,1182.23,283.20000000000005,3.415,128,85,0,2020-06-05 18:50:25
2020-06-05T18:56:00Z,44.98381513170898,-93.1938408035785,1185.14,283.20000000000005,3.415,128,85,0.5,2020-06-05 18:50:25
2020-06-05T18:56:01Z,44.983836337924004,-93.19386100396514,1187.97,283.20000000000005,3.406,127,85,0.5,2020-06-05 18:50:25
2020-06-05T18:56:02Z,44.98385754413903,-93.1938852276653,1191,283.20000000000005,3.387,127,86,0,2020-06-05 18:50:25
2020-06-05T18:56:03Z,44.983879420906305,-93.19391263648868,1194.26,283.79999999999995,3.387,127,86,0,2020-06-05 18:50:25
2020-06-05T18:56:04Z,44.983903393149376,-93.19393736310303,1197.56,284.20000000000005,3.387,126,86,0,2020-06-05 18:50:25
2020-06-05T18:56:05Z,44.98392744921148,-93.19396410137415,1200.96,284,3.387,125,86,0,2020-06-05 18:50:25
2020-06-05T18:56:06Z,44.983953181654215,-93.19398916326463,1204.44,284,3.387,125,86,0,2020-06-05 18:50:25
2020-06-05T18:56:07Z,44.983980087563396,-93.19401347078383,1207.97,284.20000000000005,3.378,125,86,0,2020-06-05 18:50:25
2020-06-05T18:56:08Z,44.9840075802058,-93.19403534755111,1211.47,284.20000000000005,3.378,125,87,0,2020-06-05 18:50:25
2020-06-05T18:56:09Z,44.984037168323994,-93.19405948743224,1215.27,284.6,3.387,125,86,0,2020-06-05 18:50:25
2020-06-05T18:56:10Z,44.98406642116606,-93.19408312439919,1219.02,284.79999999999995,3.387,125,85,0.5,2020-06-05 18:50:25
2020-06-05T18:56:11Z,44.98409701511264,-93.19410366006196,1222.78,284.79999999999995,3.387,125,84,0.5,2020-06-05 18:50:25
2020-06-05T18:56:12Z,44.984126184135675,-93.19411966949701,1226.26,284.6,3.396,126,84,0.5,2020-06-05 18:50:25
2020-06-05T18:56:13Z,44.98415702953935,-93.19413517601788,1229.9,284.6,3.396,126,85,0.5,2020-06-05 18:50:25
2020-06-05T18:56:14Z,44.98418753966689,-93.19414959289134,1233.47,284.6,3.406,126,85,0.5,2020-06-05 18:50:25
2020-06-05T18:56:15Z,44.98421687632799,-93.19415789097548,1236.8,284.79999999999995,3.406,126,84,0.5,2020-06-05 18:50:25
2020-06-05T18:56:16Z,44.98424403369427,-93.19416283629835,1239.84,284.4,3.406,126,84,0.5,2020-06-05 18:50:25
2020-06-05T18:56:17Z,44.984271274879575,-93.19416283629835,1242.87,284.4,3.406,126,84,0.5,2020-06-05 18:50:25
2020-06-05T18:56:18Z,44.98429700732231,-93.19415571168065,1245.78,283.6,3.387,126,84,0.5,2020-06-05 18:50:25
2020-06-05T18:56:19Z,44.98432173393667,-93.19414640776813,1248.62,283.20000000000005,3.378,126,84,0.5,2020-06-05 18:50:25
2020-06-05T18:56:20Z,44.98434620909393,-93.1941397022456,1251.39,283.20000000000005,3.378,126,85,0.5,2020-06-05 18:50:25
2020-06-05T18:56:21Z,44.984373869374394,-93.19413660094142,1254.47,282.79999999999995,3.368,125,85,0.5,2020-06-05 18:50:25
2020-06-05T18:56:22Z,44.98440010473132,-93.1941357627511,1257.38,282.20000000000005,3.35,126,85,0.5,2020-06-05 18:50:25
2020-06-05T18:56:23Z,44.984427178278565,-93.19413366727531,1260.4,281.6,3.35,125,85,0.5,2020-06-05 18:50:25
2020-06-05T18:56:24Z,44.98445525765419,-93.19413190707564,1263.52,281,3.34,125,85,0.5,2020-06-05 18:50:25
2020-06-05T18:56:25Z,44.984485851600766,-93.1941323261708,1266.92,280.4,3.34,125,85,0.5,2020-06-05 18:50:25
2020-06-05T18:56:26Z,44.98451552353799,-93.19412997923791,1270.22,280.4,3.34,125,85,0.5,2020-06-05 18:50:25
2020-06-05T18:56:27Z,44.984544608742,-93.19412235170603,1273.5,280.4,3.34,125,85,0.5,2020-06-05 18:50:25
2020-06-05T18:56:28Z,44.98457444831729,-93.19410977885127,1276.92,280.6,3.34,124,85,0.5,2020-06-05 18:50:25
2020-06-05T18:56:29Z,44.984604539349675,-93.19410282187164,1280.24,280.79999999999995,3.34,124,84,0.5,2020-06-05 18:50:25
2020-06-05T18:56:30Z,44.984635384753346,-93.19410223513842,1283.68,280.4,3.35,124,84,0.5,2020-06-05 18:50:25
2020-06-05T18:56:31Z,44.98467008583248,-93.19410307332873,1287.52,280,3.35,123,84,0.5,2020-06-05 18:50:25
2020-06-05T18:56:32Z,44.984704200178385,-93.19410466589034,1291.31,280,3.35,123,84,0.5,2020-06-05 18:50:25
2020-06-05T18:56:33Z,44.98474191874266,-93.19410491734743,1295.47,279.79999999999995,3.35,124,83,0.5,2020-06-05 18:50:25
2020-06-05T18:56:34Z,44.9847777094692,-93.19410030730069,1299.41,280.20000000000005,3.368,124,83,0.5,2020-06-05 18:50:25
2020-06-05T18:56:35Z,44.98481383547187,-93.19410382770002,1303.43,280.6,3.368,124,83,0.5,2020-06-05 18:50:25
2020-06-05T18:56:36Z,44.984850799664855,-93.19411229342222,1307.59,280.6,3.387,124,83,0.5,2020-06-05 18:50:25
2020-06-05T18:56:37Z,44.984886003658175,-93.19412000477314,1311.54,280.6,3.387,124,83,0.5,2020-06-05 18:50:25
2020-06-05T18:56:38Z,44.98491961508989,-93.19412587210536,1315.3,280.6,3.396,124,83,0.5,2020-06-05 18:50:25
2020-06-05T18:56:39Z,44.98495414853096,-93.19412335753441,1319.13,280.4,3.396,124,85,0.5,2020-06-05 18:50:25
2020-06-05T18:56:40Z,44.984989603981376,-93.19412469863892,1323.06,279.6,3.415,124,85,0.5,2020-06-05 18:50:25
2020-06-05T18:56:41Z,44.985025227069855,-93.19412025623024,1327.03,279.4,3.415,124,85,0.5,2020-06-05 18:50:25
2020-06-05T18:56:42Z,44.98506068252027,-93.19411304779351,1330.99,279,3.424,124,84,0.5,2020-06-05 18:50:25
2020-06-05T18:56:43Z,44.98509571887553,-93.19410751573741,1334.91,279,3.434,125,84,0.5,2020-06-05 18:50:25
2020-06-05T18:56:44Z,44.98512949794531,-93.19409812800586,1338.7,278.79999999999995,3.434,125,83,0,2020-06-05 18:50:25
2020-06-05T18:56:45Z,44.98516310937703,-93.19409200921655,1342.46,278.79999999999995,3.424,125,83,0,2020-06-05 18:50:25
2020-06-05T18:56:46Z,44.98519445769489,-93.19408874027431,1345.96,278.4,3.424,126,83,0,2020-06-05 18:50:25
2020-06-05T18:56:47Z,44.98522203415632,-93.19408882409334,1349.01,278,3.424,126,83,0.5,2020-06-05 18:50:25
2020-06-05T18:56:48Z,44.98525070026517,-93.19409192539752,1352.21,277.4,3.424,126,83,0.5,2020-06-05 18:50:25
2020-06-05T18:56:49Z,44.98528246767819,-93.19409091956913,1355.73,277.20000000000005,3.424,126,83,0.5,2020-06-05 18:50:25
2020-06-05T18:56:50Z,44.98531540855765,-93.19409863092005,1359.43,277,3.424,126,83,0.5,2020-06-05 18:50:25
2020-06-05T18:56:51Z,44.98534784652293,-93.19410156458616,1363.04,276.79999999999995,3.424,127,84,0.5,2020-06-05 18:50:25
2020-06-05T18:56:52Z,44.98538070358336,-93.19410349242389,1366.68,277,3.452,127,85,0.5,2020-06-05 18:50:25
2020-06-05T18:56:53Z,44.98541456647217,-93.19410558789968,1370.45,276.79999999999995,3.471,127,85,0.5,2020-06-05 18:50:25
2020-06-05T18:56:54Z,44.985448429360986,-93.19410818628967,1374.22,276.4,3.508,128,85,0.5,2020-06-05 18:50:25
2020-06-05T18:56:55Z,44.98548279516399,-93.19411296397448,1378.05,276.20000000000005,3.527,128,85,0.5,2020-06-05 18:50:25
2020-06-05T18:56:56Z,44.98551858589053,-93.19411816075444,1382.05,275.6,3.536,128,85,0.5,2020-06-05 18:50:25
2020-06-05T18:56:57Z,44.98555412515998,-93.19412134587765,1386.01,275.4,3.546,128,85,0.5,2020-06-05 18:50:25
2020-06-05T18:56:58Z,44.985590586438775,-93.19412310607731,1390.06,275.20000000000005,3.564,128,85,0.5,2020-06-05 18:50:25
2020-06-05T18:56:59Z,44.98562520369887,-93.19412763230503,1393.93,275,3.574,128,85,0.5,2020-06-05 18:50:25
2020-06-05T18:57:00Z,44.98565764166415,-93.19411505945027,1397.45,276.6,3.592,128,85,0.5,2020-06-05 18:50:25
2020-06-05T18:57:01Z,44.985690247267485,-93.19411438889802,1401.07,277,3.62,128,85,0.5,2020-06-05 18:50:25
2020-06-05T18:57:02Z,44.98572209849954,-93.19411505945027,1404.59,277,3.62,128,85,0.5,2020-06-05 18:50:25
2020-06-05T18:57:03Z,44.98575260862708,-93.19410944357514,1407.92,277.79999999999995,3.63,128,86,0,2020-06-05 18:50:25
2020-06-05T18:57:04Z,44.98578395694494,-93.19410692900419,1411.37,278.20000000000005,3.63,128,86,0,2020-06-05 18:50:25
2020-06-05T18:57:05Z,44.98581689782441,-93.1940995529294,1415.03,278.79999999999995,3.63,127,85,0.5,2020-06-05 18:50:25
2020-06-05T18:57:06Z,44.98584791086614,-93.1940945237875,1418.47,279.4,3.63,127,85,0.5,2020-06-05 18:50:25
2020-06-05T18:57:07Z,44.985878840088844,-93.19409502670169,1421.9,279.4,3.63,127,85,0.5,2020-06-05 18:50:25
2020-06-05T18:57:08Z,44.98590943403542,-93.19409376941621,1425.28,279.4,3.62,127,85,0.5,2020-06-05 18:50:25
2020-06-05T18:57:09Z,44.985943799838424,-93.19409016519785,1429.1,279.4,3.62,126,85,0.5,2020-06-05 18:50:25
2020-06-05T18:57:10Z,44.98597330413759,-93.19408471696079,1432.38,279.79999999999995,3.611,126,85,0.5,2020-06-05 18:50:25
2020-06-05T18:57:11Z,44.98600565828383,-93.19408178329468,1435.97,279.79999999999995,3.611,126,86,0,2020-06-05 18:50:25
2020-06-05T18:57:12Z,44.98603759333491,-93.19407097063959,1439.6,280.20000000000005,3.611,126,86,0,2020-06-05 18:50:25
2020-06-05T18:57:13Z,44.98607489280403,-93.19405294954777,1443.95,280.6,3.611,126,85,0.5,2020-06-05 18:50:25
2020-06-05T18:57:14Z,44.98611034825444,-93.194042975083,1447.97,280.4,3.62,126,85,0.5,2020-06-05 18:50:25
2020-06-05T18:57:15Z,44.986144714057446,-93.19403853267431,1451.8,280.6,3.63,126,84,0.5,2020-06-05 18:50:25
2020-06-05T18:57:16Z,44.986176397651434,-93.19403710775077,1455.32,280.79999999999995,3.63,127,84,0.5,2020-06-05 18:50:25
2020-06-05T18:57:17Z,44.98620355501771,-93.19403442554176,1458.34,281.20000000000005,3.63,127,85,0.5,2020-06-05 18:50:25
2020-06-05T18:57:18Z,44.98623280785978,-93.1940289773047,1461.62,281.79999999999995,3.63,127,85,0.5,2020-06-05 18:50:25
2020-06-05T18:57:19Z,44.9862611386925,-93.19402386434376,1464.79,282.79999999999995,3.62,128,84,0.5,2020-06-05 18:50:25
2020-06-05T18:57:20Z,44.98628729023039,-93.19402495399117,1467.7,283.4,3.611,128,84,0.5,2020-06-05 18:50:25
2020-06-05T18:57:21Z,44.986313777044415,-93.19402294233441,1470.64,284,3.583,129,84,0.5,2020-06-05 18:50:25
2020-06-05T18:57:22Z,44.98633841983974,-93.19402126595378,1473.39,284.6,3.583,129,85,0.5,2020-06-05 18:50:25
2020-06-05T18:57:23Z,44.98636272735894,-93.19402067922056,1476.08,285.4,3.564,130,85,0.5,2020-06-05 18:50:25
2020-06-05T18:57:24Z,44.98638938181102,-93.19401741027832,1479.04,286,3.546,131,85,0.5,2020-06-05 18:50:25
2020-06-05T18:57:25Z,44.98641612008214,-93.19401967339218,1482.01,286.4,3.527,131,85,0.5,2020-06-05 18:50:25
2020-06-05T18:57:26Z,44.986443696543574,-93.19402403198183,1485.09,287,3.508,132,85,0.5,2020-06-05 18:50:25
2020-06-05T18:57:27Z,44.986472111195326,-93.194025456905365,1488.24,287.4,3.49,132,85,0.5,2020-06-05 18:50:25
