timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-29T11:51:19Z,44.98641042038798,-93.19634741172194,540.9,297.4,2.454,150,84,0.5,2019-08-29 11:47:48
2019-08-29T11:51:20Z,44.986411007121205,-93.19631170481443,543.72,297.6,2.463,151,84,0.5,2019-08-29 11:47:48
2019-08-29T11:51:21Z,44.98640740290284,-93.19626946002245,547.04,297.79999999999995,2.463,151,84,0.5,2019-08-29 11:47:48
2019-08-29T11:51:22Z,44.98640488833189,-93.1962288916111,550.24,297.79999999999995,2.473,150,83,0.5,2019-08-29 11:47:48
2019-08-29T11:51:23Z,44.98639851808548,-93.19619217887521,553.21,297.6,2.482,150,83,0.5,2019-08-29 11:47:48
2019-08-29T11:51:24Z,44.98639474622905,-93.19615370593965,556.23,297.6,2.491,150,83,0.5,2019-08-29 11:47:48
2019-08-29T11:51:25Z,44.98639306984842,-93.19611623883247,559.17,297.4,2.501,150,84,0,2019-08-29 11:47:48
2019-08-29T11:51:26Z,44.986390974372625,-93.19608153775334,561.9,297.4,2.519,150,84,0,2019-08-29 11:47:48
2019-08-29T11:51:27Z,44.98638778924942,-93.19604834541678,564.54,297.20000000000005,2.519,150,84,0,2019-08-29 11:47:48
2019-08-29T11:51:28Z,44.98638678342104,-93.19601498544216,567.17,297.20000000000005,2.529,150,83,0,2019-08-29 11:47:48
2019-08-29T11:51:29Z,44.9863872025162,-93.19598321802914,569.67,297.4,2.529,149,82,0,2019-08-29 11:47:48
2019-08-29T11:51:30Z,44.98638762161136,-93.19595036096871,572.24,297.20000000000005,2.529,149,82,0,2019-08-29 11:47:48
2019-08-29T11:51:31Z,44.98638619668782,-93.1959149055183,575.03,297,2.529,149,82,0,2019-08-29 11:47:48
2019-08-29T11:51:32Z,44.986385526135564,-93.19587760604918,577.96,296.79999999999995,2.538,148,82,0,2019-08-29 11:47:48
2019-08-29T11:51:33Z,44.98638477176428,-93.19583930075169,580.97,296.6,2.538,148,83,0,2019-08-29 11:47:48
2019-08-29T11:51:34Z,44.98638326302171,-93.19580099545419,583.98,296.79999999999995,2.547,147,83,0,2019-08-29 11:47:48
2019-08-29T11:51:35Z,44.98638343065977,-93.1957626901567,587,296.6,2.557,147,83,0,2019-08-29 11:47:48
2019-08-29T11:51:36Z,44.9863819219172,-93.19572430104017,590.03,296.6,2.566,146,84,0,2019-08-29 11:47:48
2019-08-29T11:51:37Z,44.986380161717534,-93.19568364880979,593.23,296.6,2.575,145,84,0,2019-08-29 11:47:48
2019-08-29T11:51:38Z,44.986379658803344,-93.19564408622682,596.34,296.6,2.575,145,83,0,2019-08-29 11:47:48
2019-08-29T11:51:39Z,44.98637697659433,-93.1956054456532,599.41,296.79999999999995,2.585,146,83,0,2019-08-29 11:47:48
2019-08-29T11:51:40Z,44.98637764714658,-93.1955673918128,602.41,296.79999999999995,2.594,145,83,0,2019-08-29 11:47:48
2019-08-29T11:51:41Z,44.98637940734625,-93.19553151726723,605.24,296.79999999999995,2.603,145,82,0,2019-08-29 11:47:48
2019-08-29T11:51:42Z,44.98638083226979,-93.19549698382616,607.97,297,2.603,145,82,0,2019-08-29 11:47:48
2019-08-29T11:51:43Z,44.986382592469454,-93.1954637914896,610.59,297.20000000000005,2.613,145,82,0,2019-08-29 11:47:48
2019-08-29T11:51:44Z,44.98638527467847,-93.19543210789561,613.09,297.4,2.613,145,82,0,2019-08-29 11:47:48
2019-08-29T11:51:45Z,44.98638770543039,-93.19539447315037,616.07,297.4,2.613,145,82,0,2019-08-29 11:47:48
2019-08-29T11:51:46Z,44.98638778924942,-93.1953585986048,618.9,297.6,2.622,145,82,0,2019-08-29 11:47:48
2019-08-29T11:51:47Z,44.98638636432588,-93.19532331079245,621.69,297.6,2.622,145,81,0,2019-08-29 11:47:48
2019-08-29T11:51:48Z,44.98638686724007,-93.19528483785689,624.71,297.6,2.622,145,81,0,2019-08-29 11:47:48
2019-08-29T11:51:49Z,44.986386112868786,-93.19524334743619,627.99,297.4,2.631,144,83,0,2019-08-29 11:47:48
2019-08-29T11:51:50Z,44.986385526135564,-93.19520210847259,631.24,297.20000000000005,2.631,144,83,0,2019-08-29 11:47:48
2019-08-29T11:51:51Z,44.986383095383644,-93.1951596122235,634.59,297,2.641,144,82,0,2019-08-29 11:47:48
2019-08-29T11:51:52Z,44.98638384975493,-93.1951181218028,637.87,296.6,2.65,144,81,0,2019-08-29 11:47:48
2019-08-29T11:51:53Z,44.9863835144788,-93.19507487118244,641.27,296.20000000000005,2.659,144,81,0,2019-08-29 11:47:48
2019-08-29T11:51:54Z,44.986379239708185,-93.19503120146692,644.74,296.20000000000005,2.659,144,82,0,2019-08-29 11:47:48
2019-08-29T11:51:55Z,44.986375300213695,-93.19498895667493,648.11,295.79999999999995,2.669,144,82,0,2019-08-29 11:47:48
2019-08-29T11:51:56Z,44.98637018725276,-93.19494587369263,651.55,295.79999999999995,2.678,144,82,0,2019-08-29 11:47:48
2019-08-29T11:51:57Z,44.98636624775827,-93.19490731693804,654.59,295.6,2.687,144,81,0,2019-08-29 11:47:48
2019-08-29T11:51:58Z,44.98636398464441,-93.19486683234572,657.79,295.6,2.706,144,81,0,2019-08-29 11:47:48
2019-08-29T11:51:59Z,44.986357782036066,-93.19481913931668,661.61,295.6,2.725,143,81,0,2019-08-29 11:47:48
2019-08-29T11:52:00Z,44.98635174706578,-93.19477404467762,665.22,295.6,2.753,143,81,0,2019-08-29 11:47:48
2019-08-29T11:52:01Z,44.98634822666645,-93.19473205134273,668.55,295.20000000000005,2.781,143,82,0,2019-08-29 11:47:48
2019-08-29T11:52:02Z,44.98634420335293,-93.1946920696646,671.73,294.79999999999995,2.809,143,82,0,2019-08-29 11:47:48
2019-08-29T11:52:03Z,44.98633984476328,-93.19465250708163,674.89,294.6,2.818,142,82,0,2019-08-29 11:47:48
2019-08-29T11:52:04Z,44.98633414506912,-93.19461562670767,677.86,294.20000000000005,2.818,141,82,0,2019-08-29 11:47:48
2019-08-29T11:52:05Z,44.986323248595,-93.19457748904824,681.1,294,2.818,141,82,0,2019-08-29 11:47:48
2019-08-29T11:52:06Z,44.98631243593991,-93.19453742355108,684.47,293.6,2.818,141,82,0,2019-08-29 11:47:48
2019-08-29T11:52:07Z,44.98630128800869,-93.19449484348297,688.05,293.20000000000005,2.837,140,82,0,2019-08-29 11:47:48
2019-08-29T11:52:08Z,44.98628846369684,-93.19445176050067,691.72,292.79999999999995,2.855,139,83,0,2019-08-29 11:47:48
2019-08-29T11:52:09Z,44.98627941124141,-93.19440783932805,695.33,292.4,2.883,136,83,0,2019-08-29 11:47:48
2019-08-29T11:52:10Z,44.98626750893891,-93.1943640857935,699.02,292,2.902,137,84,0,2019-08-29 11:47:48
2019-08-29T11:52:11Z,44.98625325970352,-93.19432142190635,702.71,291.79999999999995,2.93,138,84,0,2019-08-29 11:47:48
2019-08-29T11:52:12Z,44.9862384237349,-93.19427347742021,706.82,291.20000000000005,2.948,139,84,0,2019-08-29 11:47:48
2019-08-29T11:52:13Z,44.98622325249016,-93.19422494620085,711,290.4,2.967,138,84,0,2019-08-29 11:47:48
2019-08-29T11:52:14Z,44.98620883561671,-93.19418010301888,714.87,289.79999999999995,3.004,138,84,0,2019-08-29 11:47:48
2019-08-29T11:52:15Z,44.9861953407526,-93.19413718767464,718.57,289.4,3.098,138,83,0.5,2019-08-29 11:47:48
2019-08-29T11:52:16Z,44.98618586920202,-93.19409645162523,721.93,289,3.135,138,83,0.5,2019-08-29 11:47:48
2019-08-29T11:52:17Z,44.986179834231734,-93.19405403919518,725.34,288.79999999999995,3.172,138,83,0.5,2019-08-29 11:47:48
2019-08-29T11:52:18Z,44.98617438599467,-93.19401380605996,728.57,288.4,3.182,138,83,0.5,2019-08-29 11:47:48
2019-08-29T11:52:19Z,44.98616726137698,-93.19397491402924,731.73,288.20000000000005,3.182,136,83,0.5,2019-08-29 11:47:48
2019-08-29T11:52:20Z,44.98615996912122,-93.19393652491271,734.87,287.79999999999995,3.182,136,83,0.5,2019-08-29 11:47:48
2019-08-29T11:52:21Z,44.98615234158933,-93.1939008180052,737.81,287.6,3.172,137,83,0.5,2019-08-29 11:47:48
2019-08-29T11:52:22Z,44.986143708229065,-93.19386402145028,740.86,287,3.163,136,83,0.5,2019-08-29 11:47:48
2019-08-29T11:52:23Z,44.986137840896845,-93.19382571615279,743.95,286.6,3.135,136,83,0.5,2019-08-29 11:47:48
2019-08-29T11:52:24Z,44.98613130301237,-93.19379093125463,746.78,286.6,3.116,134,84,0.5,2019-08-29 11:47:48
2019-08-29T11:52:25Z,44.986125603318214,-93.19375405088067,749.76,286.4,3.098,136,84,0.5,2019-08-29 11:47:48
2019-08-29T11:52:26Z,44.986120322719216,-93.1937163323164,752.79,286.6,3.07,136,84,0.5,2019-08-29 11:47:48
2019-08-29T11:52:27Z,44.98611554503441,-93.1936801224947,755.7,286.6,3.06,135,84,0.5,2019-08-29 11:47:48
2019-08-29T11:52:28Z,44.986113365739584,-93.19364751689136,758.28,286.6,3.06,135,84,0.5,2019-08-29 11:47:48
2019-08-29T11:52:29Z,44.98610540293157,-93.19361139088869,761.26,286.6,3.042,134,84,0.5,2019-08-29 11:47:48
2019-08-29T11:52:30Z,44.9860970210284,-93.19357794709504,764.06,286.6,3.014,134,84,0.5,2019-08-29 11:47:48
2019-08-29T11:52:31Z,44.986088555306196,-93.19354224018753,767.01,286.79999999999995,2.995,135,84,0.5,2019-08-29 11:47:48
2019-08-29T11:52:32Z,44.986076317727566,-93.19350217469037,770.45,286.6,2.976,134,84,0.5,2019-08-29 11:47:48
2019-08-29T11:52:33Z,44.98606533743441,-93.19346009753644,773.98,286.20000000000005,2.976,134,84,0.5,2019-08-29 11:47:48
2019-08-29T11:52:34Z,44.986053854227066,-93.19341919384897,777.44,286,2.986,134,84,0.5,2019-08-29 11:47:48
2019-08-29T11:52:35Z,44.98604170046747,-93.19338206201792,780.66,286.20000000000005,3.004,134,83,0.5,2019-08-29 11:47:48
2019-08-29T11:52:36Z,44.98603021726012,-93.193345265463,783.82,286.4,3.023,134,83,0.5,2019-08-29 11:47:48
2019-08-29T11:52:37Z,44.986019572243094,-93.19330612197518,787.12,286.6,3.032,135,83,0.5,2019-08-29 11:47:48
2019-08-29T11:52:38Z,44.986010352149606,-93.19327276200056,789.88,287,3.032,136,83,0.5,2019-08-29 11:47:48
2019-08-29T11:52:39Z,44.98600289225578,-93.193234289065,793.02,287.20000000000005,3.032,136,83,0.5,2019-08-29 11:47:48
2019-08-29T11:52:40Z,44.98599769547582,-93.19319866597652,795.88,287.6,3.023,135,83,0.5,2019-08-29 11:47:48
2019-08-29T11:52:41Z,44.98599233105779,-93.19316270761192,798.77,287.79999999999995,3.023,135,83,0.5,2019-08-29 11:47:48
2019-08-29T11:52:42Z,44.98598277568817,-93.19312440231442,801.98,288.20000000000005,3.014,136,83,0.5,2019-08-29 11:47:48
2019-08-29T11:52:43Z,44.985975064337254,-93.19309045560658,804.78,288.20000000000005,3.004,136,83,0.5,2019-08-29 11:47:48
2019-08-29T11:52:44Z,44.98596793971956,-93.19305608980358,807.61,288.6,3.004,135,84,0.5,2019-08-29 11:47:48
2019-08-29T11:52:45Z,44.985961485654116,-93.19302189163864,810.38,288.79999999999995,3.004,136,84,0.5,2019-08-29 11:47:48
2019-08-29T11:52:46Z,44.9859553668648,-93.1929871905595,813.2,288.79999999999995,2.995,136,84,0.5,2019-08-29 11:47:48
2019-08-29T11:52:47Z,44.985947823151946,-93.19295198656619,816.1,289.20000000000005,2.986,136,84,0.5,2019-08-29 11:47:48
2019-08-29T11:52:48Z,44.98593810014427,-93.19291569292545,819.16,289.4,2.976,136,84,0.5,2019-08-29 11:47:48
2019-08-29T11:52:49Z,44.98592812567949,-93.19287847727537,822.29,289.6,2.976,136,83,0.5,2019-08-29 11:47:48
2019-08-29T11:52:50Z,44.98591957613826,-93.19284042343497,825.44,289.6,2.976,137,83,0.5,2019-08-29 11:47:48
2019-08-29T11:52:51Z,44.98591136187315,-93.19280496798456,828.38,289.79999999999995,2.976,137,83,0.5,2019-08-29 11:47:48
2019-08-29T11:52:52Z,44.9859017226845,-93.19277085363865,831.27,290.20000000000005,2.976,138,84,0.5,2019-08-29 11:47:48
2019-08-29T11:52:53Z,44.98589183203876,-93.19273615255952,834.21,290.6,2.976,138,84,0.5,2019-08-29 11:47:48
2019-08-29T11:52:54Z,44.98588361777365,-93.19270354695618,836.94,290.79999999999995,2.976,138,85,0.5,2019-08-29 11:47:48
2019-08-29T11:52:55Z,44.98587615787983,-93.19266767241061,839.88,290.79999999999995,2.976,138,85,0.5,2019-08-29 11:47:48
2019-08-29T11:52:56Z,44.98587029054761,-93.19263087585568,842.85,291,2.967,138,85,0.5,2019-08-29 11:47:48
2019-08-29T11:52:57Z,44.985864255577326,-93.19259257055819,845.94,290.79999999999995,2.967,138,85,0.5,2019-08-29 11:47:48
2019-08-29T11:52:58Z,44.985860818997025,-93.19255485199392,848.92,290.6,2.967,138,84,0.5,2019-08-29 11:47:48
2019-08-29T11:52:59Z,44.985858807340264,-93.19251872599125,851.77,290.20000000000005,2.976,138,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:00Z,44.98585855588317,-93.19248335435987,854.55,289.79999999999995,2.967,139,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:01Z,44.985857801511884,-93.1924456357956,857.53,289.6,2.967,140,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:02Z,44.985862327739596,-93.19240967743099,860.41,289.20000000000005,2.967,140,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:03Z,44.98586802743375,-93.19237179122865,863.46,288.20000000000005,2.967,140,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:04Z,44.98587724752724,-93.19233692251146,866.39,288,2.967,140,85,0.5,2019-08-29 11:47:48
2019-08-29T11:53:05Z,44.98588437214494,-93.19230155088007,869.27,287.79999999999995,2.967,139,85,0.5,2019-08-29 11:47:48
2019-08-29T11:53:06Z,44.98588940128684,-93.19226743653417,872.02,288,2.967,138,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:07Z,44.985897867009044,-93.19223348982632,874.86,287.79999999999995,2.967,137,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:08Z,44.98590641655028,-93.19219920784235,877.72,287.20000000000005,2.958,137,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:09Z,44.985916055738926,-93.19215989671648,881,287.20000000000005,2.958,138,83,0.5,2019-08-29 11:47:48
2019-08-29T11:53:10Z,44.98592401854694,-93.19211999885738,884.26,287.20000000000005,2.958,138,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:11Z,44.9859313108027,-93.19208018481731,887.5,287.20000000000005,2.958,138,85,0.5,2019-08-29 11:47:48
2019-08-29T11:53:12Z,44.985939022153616,-93.19204229861498,890.62,286.6,2.967,138,85,0.5,2019-08-29 11:47:48
2019-08-29T11:53:13Z,44.98594840988517,-93.19200768135488,893.53,286.20000000000005,2.967,138,85,0.5,2019-08-29 11:47:48
2019-08-29T11:53:14Z,44.98595679178834,-93.19196669384837,896.88,286.4,2.967,138,85,0.5,2019-08-29 11:47:48
2019-08-29T11:53:15Z,44.98596525751054,-93.19192914292216,899.98,286.4,2.967,138,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:16Z,44.98597137629986,-93.19188656285405,903.38,287.4,2.976,138,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:17Z,44.98597892001271,-93.19185001775622,906.37,287.6,2.976,138,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:18Z,44.98598705045879,-93.19181573577225,909.22,287.79999999999995,2.986,138,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:19Z,44.985996605828404,-93.19178589619696,911.8,287.6,2.986,138,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:20Z,44.98600867576897,-93.191754296422,914.63,287.20000000000005,2.986,138,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:21Z,44.98602082952857,-93.19172102026641,917.58,287,2.986,139,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:22Z,44.98603298328817,-93.19168849848211,920.48,287.20000000000005,2.986,141,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:23Z,44.98604731634259,-93.19165698252618,923.43,287,2.986,142,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:24Z,44.98605611734092,-93.19161943159997,926.55,287,2.986,142,83,0.5,2019-08-29 11:47:48
2019-08-29T11:53:25Z,44.98605804517865,-93.19158129394054,929.55,287.20000000000005,2.986,142,83,0.5,2019-08-29 11:47:48
2019-08-29T11:53:26Z,44.98605779372156,-93.19153913296759,932.87,287.4,2.976,141,83,0.5,2019-08-29 11:47:48
2019-08-29T11:53:27Z,44.98605930246413,-93.19149982184172,935.96,287.79999999999995,2.976,141,83,0.5,2019-08-29 11:47:48
2019-08-29T11:53:28Z,44.98605829663575,-93.19145782850683,939.27,288.20000000000005,2.986,141,83,0.5,2019-08-29 11:47:48
2019-08-29T11:53:29Z,44.9860555306077,-93.19141164422035,942.91,289.20000000000005,2.986,140,83,0.5,2019-08-29 11:47:48
2019-08-29T11:53:30Z,44.986056704074144,-93.19137199781835,946.04,289.6,2.986,141,83,0.5,2019-08-29 11:47:48
2019-08-29T11:53:31Z,44.986055782064795,-93.1913298368454,949.36,290.6,2.995,141,83,0.5,2019-08-29 11:47:48
2019-08-29T11:53:32Z,44.986054357141256,-93.19129077717662,952.45,290.4,3.004,141,83,0.5,2019-08-29 11:47:48
2019-08-29T11:53:33Z,44.98605159111321,-93.19125154986978,955.55,290.6,3.004,140,83,0.5,2019-08-29 11:47:48
2019-08-29T11:53:34Z,44.9860486574471,-93.19121274165809,958.6,290.6,3.004,141,83,0.5,2019-08-29 11:47:48
2019-08-29T11:53:35Z,44.98604765161872,-93.19117343053222,961.69,291,3.014,141,83,0.5,2019-08-29 11:47:48
2019-08-29T11:53:36Z,44.98604605905712,-93.19113202393055,964.94,291.6,3.014,142,83,0.5,2019-08-29 11:47:48
2019-08-29T11:53:37Z,44.98604413121939,-93.1910914555192,968.11,292.6,3.014,143,83,0.5,2019-08-29 11:47:48
2019-08-29T11:53:38Z,44.98604094609618,-93.19105231203139,971.2,293.4,3.023,144,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:39Z,44.98604094609618,-93.19101526401937,974.1,294,3.023,145,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:40Z,44.98604287393391,-93.1909812334925,976.79,294.20000000000005,3.023,144,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:41Z,44.98604237101972,-93.19094209000468,979.88,294.4,3.023,144,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:42Z,44.98604136519134,-93.1909000966698,983.19,294.20000000000005,3.023,144,83,0.5,2019-08-29 11:47:48
2019-08-29T11:53:43Z,44.98604186810553,-93.19086296483874,986.12,294.4,3.023,144,83,0.5,2019-08-29 11:47:48
2019-08-29T11:53:44Z,44.98604295775294,-93.19082776084542,988.88,294.79999999999995,3.023,144,83,0.5,2019-08-29 11:47:48
2019-08-29T11:53:45Z,44.98604488559067,-93.19079356268048,991.59,294.6,3.023,144,83,0.5,2019-08-29 11:47:48
2019-08-29T11:53:46Z,44.986045975238085,-93.19075986742973,994.23,294.79999999999995,3.014,144,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:47Z,44.98604899272323,-93.19072944112122,996.65,294.6,3.014,144,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:48Z,44.98604974709451,-93.19069867953658,999.08,295.20000000000005,3.004,144,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:49Z,44.986051423475146,-93.19066842086613,1001.46,295.6,2.995,145,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:50Z,44.98605016618967,-93.1906369049102,1003.95,295.6,2.986,146,84,0.5,2019-08-29 11:47:48
2019-08-29T11:53:51Z,44.98605117201805,-93.19060496985912,1006.46,295.79999999999995,2.967,144,83,0.5,2019-08-29 11:47:48
2019-08-29T11:53:52Z,44.9860520940274,-93.19057093933225,1009.14,296,2.967,146,83,0.5,2019-08-29 11:47:48
2019-08-29T11:53:53Z,44.98605159111321,-93.19053791463375,1011.75,296.4,2.958,145,83,0,2019-08-29 11:47:48
2019-08-29T11:53:54Z,44.98605159111321,-93.19050245918334,1014.55,296.6,2.958,144,83,0,2019-08-29 11:47:48
2019-08-29T11:53:55Z,44.98605159111321,-93.19046742282808,1017.31,297,2.948,143,83,0.5,2019-08-29 11:47:48
2019-08-29T11:53:56Z,44.98605100437999,-93.1904315482825,1020.12,296.79999999999995,2.939,143,84,0,2019-08-29 11:47:48
2019-08-29T11:53:57Z,44.9860505014658,-93.19039357826114,1023.08,297.6,2.939,142,84,0,2019-08-29 11:47:48
2019-08-29T11:53:58Z,44.98605251312256,-93.19035653024912,1026.01,298,2.939,142,83,0,2019-08-29 11:47:48
2019-08-29T11:53:59Z,44.98605502769351,-93.19032023660839,1028.88,298.20000000000005,2.939,143,83,0,2019-08-29 11:47:48
2019-08-29T11:54:00Z,44.986056787893176,-93.19028385914862,1031.76,298,2.939,143,82,0,2019-08-29 11:47:48
2019-08-29T11:54:01Z,44.98605787754059,-93.19024790078402,1034.59,297.4,2.939,143,82,0,2019-08-29 11:47:48
2019-08-29T11:54:02Z,44.98605779372156,-93.19021009840071,1037.57,297.4,2.939,145,83,0,2019-08-29 11:47:48
2019-08-29T11:54:03Z,44.98605980537832,-93.19017321802676,1040.47,297,2.93,147,84,0,2019-08-29 11:47:48
2019-08-29T11:54:04Z,44.98606190085411,-93.19013457745314,1043.53,296.4,2.93,147,84,0,2019-08-29 11:47:48
2019-08-29T11:54:05Z,44.986063158139586,-93.19009727798402,1046.48,296.20000000000005,2.939,147,83,0,2019-08-29 11:47:48
2019-08-29T11:54:06Z,44.98605997301638,-93.19005738012493,1049.63,296,2.939,146,83,0,2019-08-29 11:47:48
2019-08-29T11:54:07Z,44.986058967188,-93.19001865573227,1052.68,295.79999999999995,2.939,146,84,0,2019-08-29 11:47:48
2019-08-29T11:54:08Z,44.98605930246413,-93.18998261354864,1055.52,295.79999999999995,2.939,146,84,0,2019-08-29 11:47:48
2019-08-29T11:54:09Z,44.98605838045478,-93.18995051085949,1058.05,295.79999999999995,2.939,141,84,0,2019-08-29 11:47:48
2019-08-29T11:54:10Z,44.98605888336897,-93.18991589359939,1060.77,295.4,2.939,143,83,0,2019-08-29 11:47:48
2019-08-29T11:54:11Z,44.98605997301638,-93.18988144397736,1063.49,295,2.93,143,83,0,2019-08-29 11:47:48
2019-08-29T11:54:12Z,44.98606273904443,-93.18984682671726,1066.21,295.20000000000005,2.93,145,83,0,2019-08-29 11:47:48
2019-08-29T11:54:13Z,44.98606416396797,-93.18981137126684,1069.01,295.4,2.93,145,83,0,2019-08-29 11:47:48
2019-08-29T11:54:14Z,44.98606634326279,-93.18977935239673,1071.54,295.4,2.921,145,83,0,2019-08-29 11:47:48
2019-08-29T11:54:15Z,44.98606525361538,-93.1897443998605,1074.27,295.4,2.921,145,83,0,2019-08-29 11:47:48
2019-08-29T11:54:16Z,44.986065002158284,-93.18971087224782,1076.9,295.79999999999995,2.921,144,83,0.5,2019-08-29 11:47:48
2019-08-29T11:54:17Z,44.98606483452022,-93.18967642262578,1079.61,296.20000000000005,2.911,143,83,0.5,2019-08-29 11:47:48
2019-08-29T11:54:18Z,44.98606483452022,-93.18963970988989,1082.49,296,2.911,143,83,0.5,2019-08-29 11:47:48
2019-08-29T11:54:19Z,44.986064583063126,-93.1896045897156,1085.26,296.20000000000005,2.902,144,83,0.5,2019-08-29 11:47:48
2019-08-29T11:54:20Z,44.98606290668249,-93.18956846371293,1088.07,296.20000000000005,2.902,143,84,0,2019-08-29 11:47:48
2019-08-29T11:54:21Z,44.98606366105378,-93.18953200243413,1090.94,296,2.902,143,84,0,2019-08-29 11:47:48
2019-08-29T11:54:22Z,44.986065002158284,-93.18949562497437,1093.81,295.79999999999995,2.902,143,84,0,2019-08-29 11:47:48
2019-08-29T11:54:23Z,44.98606441542506,-93.18945480510592,1097.02,295,2.902,144,84,0,2019-08-29 11:47:48
2019-08-29T11:54:24Z,44.98606324195862,-93.18941717036068,1099.99,294.79999999999995,2.902,144,83,0,2019-08-29 11:47:48
2019-08-29T11:54:25Z,44.98606248758733,-93.18937886506319,1102.99,295.4,2.902,144,83,0,2019-08-29 11:47:48
2019-08-29T11:54:26Z,44.98606416396797,-93.1893400568515,1106.05,295,2.902,143,83,0,2019-08-29 11:47:48
2019-08-29T11:54:27Z,44.98606072738767,-93.18929714150727,1109.43,294.20000000000005,2.902,143,83,0,2019-08-29 11:47:48
2019-08-29T11:54:28Z,44.986056704074144,-93.18925464525819,1112.77,293,2.902,144,83,0.5,2019-08-29 11:47:48
2019-08-29T11:54:29Z,44.986056284978986,-93.1892195250839,1115.53,292.4,2.911,143,83,0.5,2019-08-29 11:47:48
2019-08-29T11:54:30Z,44.98605762608349,-93.18918549455702,1118.21,292,2.911,143,83,0.5,2019-08-29 11:47:48
2019-08-29T11:54:31Z,44.98605980537832,-93.18915146403015,1120.9,291.79999999999995,2.911,143,83,0.5,2019-08-29 11:47:48
2019-08-29T11:54:32Z,44.98605947010219,-93.18911827169359,1123.51,292,2.911,143,83,0.5,2019-08-29 11:47:48
2019-08-29T11:54:33Z,44.98606131412089,-93.18908357061446,1126.25,291.79999999999995,2.911,143,84,0.5,2019-08-29 11:47:48
2019-08-29T11:54:34Z,44.98606466688216,-93.18904652260244,1129.2,291.79999999999995,2.902,145,84,0.5,2019-08-29 11:47:48
2019-08-29T11:54:35Z,44.986064583063126,-93.18900939077139,1132.07,292.20000000000005,2.902,145,84,0.5,2019-08-29 11:47:48
2019-08-29T11:54:36Z,44.986063577234745,-93.18897544406354,1134.71,293,2.902,145,84,0.5,2019-08-29 11:47:48
2019-08-29T11:54:37Z,44.986062152311206,-93.1889394018799,1137.53,293,2.902,145,84,0.5,2019-08-29 11:47:48
2019-08-29T11:54:38Z,44.98606173321605,-93.18890201859176,1140.45,293.4,2.902,145,84,0.5,2019-08-29 11:47:48
2019-08-29T11:54:39Z,44.986062152311206,-93.18886522203684,1143.33,293.79999999999995,2.902,145,84,0.5,2019-08-29 11:47:48
2019-08-29T11:54:40Z,44.986062571406364,-93.18882515653968,1146.47,294,2.902,144,84,0.5,2019-08-29 11:47:48
2019-08-29T11:54:41Z,44.98606299050152,-93.18878802470863,1149.38,293.79999999999995,2.902,143,83,0.5,2019-08-29 11:47:48
2019-08-29T11:54:42Z,44.98606282286346,-93.18874896503985,1152.45,293.4,2.902,143,83,0.5,2019-08-29 11:47:48
2019-08-29T11:54:43Z,44.98606190085411,-93.18870940245688,1155.56,292.79999999999995,2.902,143,83,0.5,2019-08-29 11:47:48
2019-08-29T11:54:44Z,44.98606223613024,-93.18867101334035,1158.59,292.6,2.902,142,83,0.5,2019-08-29 11:47:48
2019-08-29T11:54:45Z,44.98606324195862,-93.18863346241415,1161.54,292.4,2.902,143,83,0.5,2019-08-29 11:47:48
2019-08-29T11:54:46Z,44.98606290668249,-93.18859708495438,1164.41,292.79999999999995,2.902,144,84,0.5,2019-08-29 11:47:48
2019-08-29T11:54:47Z,44.98605645261705,-93.18855785764754,1167.58,293.4,2.902,143,84,0.5,2019-08-29 11:47:48
2019-08-29T11:54:48Z,44.98605594970286,-93.18852013908327,1170.53,293.4,2.902,143,84,0.5,2019-08-29 11:47:48
2019-08-29T11:54:49Z,44.986053770408034,-93.18848141469061,1173.56,294.6,2.902,143,85,0.5,2019-08-29 11:47:48
2019-08-29T11:54:50Z,44.98605444096029,-93.18844327703118,1176.55,295,2.902,144,85,0.5,2019-08-29 11:47:48
