timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-11-30T21:32:05Z,180.48,2.323,150,91,70,54.46,38.912691939622164,-77.07165146246552,10064281523
2022-11-30T21:32:06Z,182.63,2.314,148,87,71,55.08,38.91269411891699,-77.0716268196702,10064281523
2022-11-30T21:32:07Z,185.41,2.295,148,87,72,55.42,38.9126970525831,-77.07159496843815,10064281523
2022-11-30T21:32:08Z,188.01,2.295,148,88,73,55.49,38.91269822604954,-77.07156462594867,10064281523
2022-11-30T21:32:09Z,190.88,2.323,147,88,74,55.61,38.91269814223051,-77.07153126597404,10064281523
2022-11-30T21:32:10Z,193.45,2.361,148,88,75,55.74,38.912700824439526,-77.07150167785585,10064281523
2022-11-30T21:32:11Z,196.11,2.389,148,88,76,55.74,38.91270459629595,-77.07147108390927,10064281523
2022-11-30T21:32:12Z,198.59,2.407,148,88,77,55.94,38.91270803287625,-77.07144283689559,10064281523
2022-11-30T21:32:13Z,201.1,2.417,148,88,78,56.18,38.912709541618824,-77.07141375169158,10064281523
2022-11-30T21:32:14Z,203.81,2.417,148,87,79,56.35,38.91271096654236,-77.07138257101178,10064281523
2022-11-30T21:32:15Z,206.39,2.417,148,87,80,56.35,38.912710547447205,-77.07135264761746,10064281523
2022-11-30T21:32:16Z,209.05,2.426,148,88,81,56.41,38.912712056189775,-77.07132188603282,10064281523
2022-11-30T21:32:17Z,212.08,2.426,147,88,82,56.42,38.912711972370744,-77.07128676585853,10064281523
2022-11-30T21:32:18Z,215,2.435,147,88,83,56.43,38.91271222382784,-77.07125307060778,10064281523
2022-11-30T21:32:19Z,218.28,2.445,147,88,84,56.4,38.912709038704634,-77.07121535204351,10064281523
2022-11-30T21:32:20Z,220.64,2.463,147,88,85,56.17,38.91270887106657,-77.0711881108582,10064281523
2022-11-30T21:32:21Z,223.68,2.473,146,89,86,55.81,38.912708619609475,-77.07115299068391,10064281523
2022-11-30T21:32:22Z,226.39,2.482,146,89,87,55.81,38.91270744614303,-77.07112181000412,10064281523
2022-11-30T21:32:23Z,229.25,2.491,146,89,88,55.51,38.91270350664854,-77.07108870148659,10064281523
2022-11-30T21:32:24Z,231.98,2.501,146,89,89,55.38,38.912704680114985,-77.0710572693497,10064281523
2022-11-30T21:32:25Z,235.94,2.501,146,89,90,55.4,38.91269763931632,-77.07101150415838,10064281523
2022-11-30T21:32:26Z,238.78,2.51,147,89,91,55.54,38.91269722022116,-77.07097881473601,10064281523
2022-11-30T21:32:27Z,242.13,2.538,147,89,92,55.54,38.91269378364086,-77.07094042561948,10064281523
2022-11-30T21:32:28Z,245.26,2.557,148,89,93,55.73,38.91269227489829,-77.07090438343585,10064281523
2022-11-30T21:32:29Z,248.48,2.585,148,88,94,55.86,38.91269227489829,-77.07086716778576,10064281523
2022-11-30T21:32:30Z,251.55,2.603,148,88,95,55.85,38.912693532183766,-77.07083179615438,10064281523
2022-11-30T21:32:31Z,254.36,2.622,149,88,96,55.78,38.91269386745989,-77.07079944200814,10064281523
2022-11-30T21:32:32Z,257,2.641,149,88,97,56.56,38.91269453801215,-77.0707689318806,10064281523
2022-11-30T21:32:33Z,259.77,2.641,150,88,98,56.56,38.912697387859225,-77.07073699682951,10064281523
2022-11-30T21:32:34Z,262.71,2.641,150,88,99,56.54,38.91269990243018,-77.07070321775973,10064281523
2022-11-30T21:32:35Z,265.57,2.65,150,87,100,56.49,38.91270342282951,-77.07067052833736,10064281523
2022-11-30T21:32:36Z,268.27,2.678,150,87,101,56.41,38.91270493157208,-77.07063951529562,10064281523
2022-11-30T21:32:37Z,270.82,2.678,150,87,102,56.31,38.91270585358143,-77.07061009481549,10064281523
2022-11-30T21:32:38Z,273.24,2.687,150,87,103,56.31,38.91270677559078,-77.07058218307793,10064281523
2022-11-30T21:32:39Z,275.89,2.678,150,86,104,56.14,38.912705183029175,-77.07055167295039,10064281523
2022-11-30T21:32:40Z,278.54,2.678,149,86,105,55.88,38.912706607952714,-77.07052124664187,10064281523
2022-11-30T21:32:41Z,281.1,2.678,149,86,106,55.6,38.91270836815238,-77.07049182616174,10064281523
2022-11-30T21:32:42Z,283.53,2.678,149,86,107,55.58,38.912710631266236,-77.07046383060515,10064281523
2022-11-30T21:32:43Z,286.31,2.669,148,86,108,55.58,38.91271373257041,-77.07043206319213,10064281523
2022-11-30T21:32:44Z,288.78,2.669,148,86,109,55.84,38.912713984027505,-77.07040356472135,10064281523
2022-11-30T21:32:45Z,291.12,2.659,148,86,110,56.15,38.912712056189775,-77.07037632353604,10064281523
2022-11-30T21:32:46Z,293.71,2.669,148,87,111,56.33,38.912709122523665,-77.07034598104656,10064281523
2022-11-30T21:32:47Z,296.23,2.669,148,87,112,56.33,38.912707697600126,-77.07031664438546,10064281523
2022-11-30T21:32:48Z,298.96,2.669,148,88,113,56.36,38.91270744614303,-77.07028462551534,10064281523
2022-11-30T21:32:49Z,302.03,2.678,148,88,114,56.34,38.91271130181849,-77.07024950534105,10064281523
2022-11-30T21:32:50Z,305.12,2.678,148,88,115,56.31,38.91271758824587,-77.07021480426192,10064281523
2022-11-30T21:32:51Z,307.93,2.687,148,88,116,56.22,38.91272236593068,-77.07018295302987,10064281523
2022-11-30T21:32:52Z,311.08,2.687,148,88,117,56.11,38.91272597014904,-77.07014691084623,10064281523
2022-11-30T21:32:53Z,314.4,2.697,148,87,118,56,38.91272856853902,-77.0701087731868,10064281523
2022-11-30T21:32:54Z,317.58,2.706,147,87,119,55.95,38.912732005119324,-77.07007239572704,10064281523
2022-11-30T21:32:55Z,321.01,2.715,147,86,120,57.48,38.91273393295705,-77.07003283314407,10064281523
2022-11-30T21:32:56Z,325.02,2.734,144,86,121,55.62,38.912732005119324,-77.0699866488576,10064281523
2022-11-30T21:32:57Z,328.42,2.753,140,86,122,56.86,38.912735022604465,-77.06994750536978,10064281523
2022-11-30T21:32:58Z,332.09,2.781,141,86,123,56.68,38.912734519690275,-77.06990517675877,10064281523
2022-11-30T21:32:59Z,335.73,2.799,139,86,124,56.57,38.91273384913802,-77.06986293196678,10064281523
2022-11-30T21:33:00Z,339.3,2.874,139,87,125,56.46,38.912732591852546,-77.06982160918415,10064281523
2022-11-30T21:33:01Z,342.61,2.874,139,87,126,56.31,38.91273619607091,-77.06978363916278,10064281523
2022-11-30T21:33:02Z,345.75,2.893,138,87,127,56.2,38.912739465013146,-77.06974768079817,10064281523
2022-11-30T21:33:03Z,349.42,2.911,137,87,128,56.09,38.91274021938443,-77.0697046816349,10064281523
2022-11-30T21:33:04Z,352.88,2.921,137,87,129,55.91,38.912741309031844,-77.0696647837758,10064281523
2022-11-30T21:33:05Z,356.2,2.948,137,87,130,55.76,38.91274306923151,-77.06962647847831,10064281523
2022-11-30T21:33:06Z,359.34,2.967,137,88,131,55.63,38.9127435721457,-77.06959026865661,10064281523
2022-11-30T21:33:07Z,362.34,2.976,138,88,132,55.48,38.91274508088827,-77.06955556757748,10064281523
2022-11-30T21:33:08Z,365.44,2.976,138,88,133,55.28,38.9127435721457,-77.069519944489,10064281523
2022-11-30T21:33:09Z,368.12,2.976,139,88,134,55.05,38.91274642199278,-77.0694890152663,10064281523
2022-11-30T21:33:10Z,371.01,2.976,139,88,135,54.82,38.91275086440146,-77.06945607438684,10064281523
2022-11-30T21:33:11Z,373.9,2.976,139,88,136,54.59,38.912755055353045,-77.06942313350737,10064281523
2022-11-30T21:33:12Z,376.78,2.948,139,88,137,54.59,38.91275740228593,-77.06938994117081,10064281523
2022-11-30T21:33:13Z,380.07,2.948,140,89,138,54.34,38.912756564095616,-77.06935205496848,10064281523
2022-11-30T21:33:14Z,383.31,2.948,140,89,139,54.11,38.9127538818866,-77.0693148393184,10064281523
2022-11-30T21:33:15Z,386.43,2.948,140,89,140,53.97,38.912749690935016,-77.06927921622992,10064281523
2022-11-30T21:33:16Z,389.35,2.976,140,89,141,53.96,38.912746254354715,-77.069245856255293,10064281523
2022-11-30T21:33:17Z,391.8,2.976,141,88,142,53.94,38.91274164430797,-77.0692181121558,10064281523
2022-11-30T21:33:18Z,393.96,2.967,141,88,143,53.92,38.91274248249829,-77.06919330172241,10064281523
2022-11-30T21:33:19Z,396.22,2.911,142,88,144,53.92,38.912744326516986,-77.06916698254645,10064281523
2022-11-30T21:33:20Z,398.45,2.874,143,87,145,53.97,38.91275052912533,-77.06914242357016,10064281523
2022-11-30T21:33:21Z,400.61,2.827,143,87,146,54.07,38.912754049524665,-77.06911803223193,10064281523
2022-11-30T21:33:22Z,402.81,2.799,144,87,147,54.07,38.9127557259053,-77.06909271888435,10064281523
2022-11-30T21:33:23Z,404.68,2.762,145,87,148,54.12,38.91275639645755,-77.0690711773932,10064281523
2022-11-30T21:33:24Z,406.69,2.743,145,88,149,54.12,38.91275614500046,-77.06904795952141,10064281523
2022-11-30T21:33:25Z,408.93,2.715,146,88,150,54.11,38.912758491933346,-77.06902231089771,10064281523
2022-11-30T21:33:26Z,411.34,2.687,147,88,151,54.11,38.912761341780424,-77.06899465061724,10064281523
2022-11-30T21:33:27Z,413.66,2.659,148,88,152,54.11,38.91276352107525,-77.06896816380322,10064281523
2022-11-30T21:33:28Z,416.18,2.641,148,88,153,54.1,38.91276452690363,-77.06893907859921,10064281523
2022-11-30T21:33:29Z,418.91,2.613,148,88,154,54.1,38.912764862179756,-77.06890764646232,10064281523
2022-11-30T21:33:30Z,421.83,2.613,148,88,155,54.08,38.91276394017041,-77.06887386739254,10064281523
2022-11-30T21:33:31Z,427.48,2.65,148,88,156,54.03,38.912764862179756,-77.0688087400049,10064281523
2022-11-30T21:33:32Z,427.48,2.65,147,88,157,54.03,38.912764862179756,-77.0688087400049,10064281523
2022-11-30T21:33:33Z,429.84,2.678,147,88,158,54.03,38.91276704147458,-77.06878158263862,10064281523
2022-11-30T21:33:34Z,432.64,2.678,146,88,159,53.99,38.91276905313134,-77.06874939613044,10064281523
2022-11-30T21:33:35Z,435.22,2.687,145,88,160,54.16,38.91277173534036,-77.06871989183128,10064281523
2022-11-30T21:33:36Z,437.44,2.678,145,88,161,53.88,38.91277349554002,-77.0686943270266,10064281523
2022-11-30T21:33:37Z,439.98,2.678,146,88,162,53.88,38.912775088101625,-77.06866507418454,10064281523
2022-11-30T21:33:38Z,442.38,2.65,146,88,163,53.75,38.912774082273245,-77.06863741390407,10064281523
2022-11-30T21:33:39Z,444.97,2.65,147,88,164,53.89,38.91277567483485,-77.06860757432878,10064281523
2022-11-30T21:33:40Z,447.62,2.641,147,88,165,54.16,38.91277743503451,-77.06857706420124,10064281523
2022-11-30T21:33:41Z,450.35,2.641,147,88,166,54.16,38.9127797819674,-77.06854571588337,10064281523
2022-11-30T21:33:42Z,453.12,2.641,148,88,167,54.43,38.91278103925288,-77.06851386465132,10064281523
2022-11-30T21:33:43Z,455.71,2.641,148,87,168,54.77,38.91278204508126,-77.06848385743797,10064281523
2022-11-30T21:33:44Z,458.11,2.641,148,86,169,55.16,38.91278422437608,-77.06845636479557,10064281523
2022-11-30T21:33:45Z,460.5,2.641,148,86,170,55.16,38.91278799623251,-77.06842912361026,10064281523
2022-11-30T21:33:46Z,462.86,2.631,148,86,171,55.44,38.91279109753668,-77.06840213388205,10064281523
2022-11-30T21:33:47Z,465.34,2.613,148,86,172,55.53,38.9127953723073,-77.06837405450642,10064281523
2022-11-30T21:33:48Z,467.8,2.594,147,86,173,55.62,38.91280056908727,-77.06834656186402,10064281523
2022-11-30T21:33:49Z,470.16,2.585,146,86,174,55.62,38.91280417330563,-77.06831965595484,10064281523
2022-11-30T21:33:50Z,472.81,2.575,146,87,175,55.76,38.91280844807625,-77.06828956492245,10064281523
2022-11-30T21:33:51Z,475.73,2.566,146,87,176,56.42,38.91281138174236,-77.06825603730977,10064281523
2022-11-30T21:33:52Z,478.45,2.566,147,87,177,56.01,38.9128128066659,-77.06822477281094,10064281523
2022-11-30T21:33:53Z,480.89,2.575,147,87,178,55.48,38.912814650684595,-77.06819660961628,10064281523
2022-11-30T21:33:54Z,483.26,2.575,147,87,179,55.48,38.91281791962683,-77.06816961988807,10064281523
2022-11-30T21:33:55Z,485.15,2.575,147,87,180,55.17,38.91281548887491,-77.06814774312079,10064281523
2022-11-30T21:33:56Z,487.73,2.557,147,87,181,54.8,38.91280207782984,-77.06812259741127,10064281523
2022-11-30T21:33:57Z,491.77,2.538,147,88,182,54.71,38.91277533955872,-77.06809082999825,10064281523
2022-11-30T21:33:58Z,494.81,2.538,148,89,183,54.4,38.91275287605822,-77.06807054579258,10064281523
2022-11-30T21:33:59Z,498.95,2.575,149,89,184,54.19,38.91272244974971,-77.06804271787405,10064281523
2022-11-30T21:34:00Z,503.29,2.594,149,90,185,53.99,38.912691939622164,-77.06801145337522,10064281523
2022-11-30T21:34:01Z,507.39,2.65,150,90,186,54,38.91266377642751,-77.06798069179058,10064281523
2022-11-30T21:34:02Z,510.84,2.697,150,89,187,53.9,38.912638714537024,-77.0679569710046,10064281523
2022-11-30T21:34:03Z,514.67,2.743,150,88,188,53.82,38.91260803677142,-77.0679334178567,10064281523
2022-11-30T21:34:04Z,517.98,2.986,150,88,189,53.77,38.91257987357676,-77.06792009063065,10064281523
2022-11-30T21:34:05Z,520.93,2.986,150,88,190,53.65,38.91255388967693,-77.06791036762297,10064281523
2022-11-30T21:34:06Z,523.58,2.967,151,88,191,53.59,38.91253050416708,-77.06790374591947,10064281523
2022-11-30T21:34:07Z,526.21,2.837,151,88,192,53.59,38.91250737011433,-77.0678969565779,10064281523
2022-11-30T21:34:08Z,528.62,2.743,151,88,193,53.4,38.91248691827059,-77.06788748502731,10064281523
2022-11-30T21:34:09Z,530.95,2.669,151,87,194,53.4,38.91246747225523,-77.06787709146738,10064281523
2022-11-30T21:34:10Z,533.69,2.622,150,86,195,53.29,38.91244316473603,-77.06787130795419,10064281523
2022-11-30T21:34:11Z,536.36,2.613,150,86,196,53.18,38.91241910867393,-77.0678671170026,10064281523
2022-11-30T21:34:12Z,539.08,2.613,149,86,197,53.18,38.91239480115473,-77.06786300987005,10064281523
2022-11-30T21:34:13Z,541.84,2.613,150,86,198,53.08,38.9123704098165,-77.06785655580461,10064281523
2022-11-30T21:34:14Z,544.75,2.613,150,87,199,52.87,38.91234484501183,-77.06784909591079,10064281523
2022-11-30T21:34:15Z,547.36,2.566,150,87,200,52.87,38.91232154332101,-77.06784448586404,10064281523
2022-11-30T21:34:16Z,550.12,2.547,150,87,201,52.76,38.91229706816375,-77.06783836707473,10064281523
2022-11-30T21:34:17Z,552.9,2.529,149,87,202,52.76,38.91227309592068,-77.06782881170511,10064281523
2022-11-30T21:34:18Z,555.84,2.529,149,87,203,52.67,38.912247279658914,-77.06782135181129,10064281523
2022-11-30T21:34:19Z,558.67,2.538,149,87,204,52.59,38.91222205013037,-77.06781682558358,10064281523
2022-11-30T21:34:20Z,561.8,2.547,148,87,205,52.44,38.912194054573774,-77.06781221553683,10064281523
2022-11-30T21:34:21Z,564.56,2.566,147,87,206,52.44,38.91216949559748,-77.06780701875687,10064281523
2022-11-30T21:34:22Z,567.27,2.585,147,87,207,52.33,38.912145271897316,-77.06780408509076,10064281523
2022-11-30T21:34:23Z,570,2.585,147,87,208,52.33,38.91212071292102,-77.0677999779582,10064281523
2022-11-30T21:34:24Z,573.15,2.594,146,87,209,52.21,38.91209280118346,-77.06779302097857,10064281523
2022-11-30T21:34:25Z,576.13,2.594,146,86,210,52.1,38.91206614673138,-77.0677883271128,10064281523
2022-11-30T21:34:26Z,579.15,2.603,142,86,211,51.98,38.91203890554607,-77.06778480671346,10064281523
2022-11-30T21:34:27Z,582.29,2.613,139,86,212,51.98,38.91201074235141,-77.06778069958091,10064281523
2022-11-30T21:34:28Z,585.41,2.631,136,86,213,51.86,38.911982495337725,-77.06778011284769,10064281523
2022-11-30T21:34:29Z,588.46,2.65,136,87,214,51.73,38.911955170333385,-77.06777608953416,10064281523
2022-11-30T21:34:30Z,591.29,2.659,134,87,215,51.82,38.911929773166776,-77.06777323968709,10064281523
2022-11-30T21:34:31Z,594.5,2.669,134,87,216,51.62,38.911901358515024,-77.06776619888842,10064281523
2022-11-30T21:34:32Z,597.62,2.678,132,88,217,51.37,38.911873111501336,-77.06776452250779,10064281523
2022-11-30T21:34:33Z,600.57,2.697,133,88,218,51.16,38.911847211420536,-77.06775655969977,10064281523
2022-11-30T21:34:34Z,603.5,2.706,135,88,219,51.16,38.91182047314942,-77.0677555538714,10064281523
2022-11-30T21:34:35Z,606.34,2.715,135,88,220,51.05,38.911794908344746,-77.06775387749076,10064281523
2022-11-30T21:34:36Z,609.31,2.715,135,88,221,50.97,38.91176817007363,-77.06775697879493,10064281523
2022-11-30T21:34:37Z,612.4,2.725,135,88,222,50.97,38.9117403421551,-77.06776284612715,10064281523
2022-11-30T21:34:38Z,615.46,2.734,135,88,223,50.83,38.911712765693665,-77.06776385195553,10064281523
2022-11-30T21:34:39Z,618.28,2.743,135,87,224,50.75,38.911687368527055,-77.06776200793684,10064281523
2022-11-30T21:34:40Z,620.92,2.743,135,87,225,50.75,38.91166356392205,-77.06775907427073,10064281523
2022-11-30T21:34:41Z,623.91,2.743,135,89,226,50.78,38.9116367418319,-77.06775614060462,10064281523
2022-11-30T21:34:42Z,626.67,2.743,135,89,227,50.89,38.911611679941416,-77.06775463186204,10064281523
2022-11-30T21:34:43Z,629.27,2.743,135,89,228,50.89,38.91158787533641,-77.06775102764368,10064281523
2022-11-30T21:34:44Z,631.59,2.743,136,88,229,50.92,38.911566669121385,-77.06775052472949,10064281523
2022-11-30T21:34:45Z,634.37,2.743,136,87,230,50.92,38.9115416072309,-77.06774675287306,10064281523
2022-11-30T21:34:46Z,636.99,2.734,136,87,231,50.81,38.91151805408299,-77.06774272955954,10064281523
2022-11-30T21:34:47Z,639.97,2.734,136,86,232,50.75,38.911490980535746,-77.06774088554084,10064281523
2022-11-30T21:34:48Z,642.95,2.725,136,86,233,50.75,38.911464074626565,-77.06774272955954,10064281523
2022-11-30T21:34:49Z,646.16,2.725,136,86,234,50.71,38.911435240879655,-77.06774708814919,10064281523
2022-11-30T21:34:50Z,649.25,2.734,136,86,235,50.59,38.91140724532306,-77.06774415448308,10064281523
2022-11-30T21:34:51Z,652.31,2.743,136,86,236,50.45,38.91137966886163,-77.06774088554084,10064281523
2022-11-30T21:34:52Z,655.3,2.753,136,86,237,50.45,38.91135259531438,-77.0677399635315,10064281523
2022-11-30T21:34:53Z,658.4,2.753,136,86,238,50.34,38.9113240968436,-77.06773895770311,10064281523
2022-11-30T21:34:54Z,661.53,2.762,137,87,239,50.25,38.911295514553785,-77.06773585639894,10064281523
2022-11-30T21:34:55Z,664.2,2.781,137,87,240,50.27,38.91127137467265,-77.06773292273283,10064281523
2022-11-30T21:34:56Z,666.48,2.79,135,87,241,50.27,38.91125083900988,-77.06772998906672,10064281523
2022-11-30T21:34:57Z,669.07,2.79,136,87,242,50.1,38.911227369681,-77.06772848032415,10064281523
2022-11-30T21:34:58Z,671.97,2.781,136,87,243,50.1,38.911201134324074,-77.06773091107607,10064281523
2022-11-30T21:34:59Z,674.53,2.781,136,87,244,49.95,38.91117791645229,-77.06772697158158,10064281523
2022-11-30T21:35:00Z,677.21,2.781,136,87,245,49.82,38.91115419566631,-77.06772001460195,10064281523
2022-11-30T21:35:01Z,679.86,2.781,136,87,246,49.82,38.911130307242274,-77.06771766766906,10064281523
2022-11-30T21:35:02Z,682.48,2.781,136,87,247,49.71,38.911106921732426,-77.06771397963166,10064281523
2022-11-30T21:35:03Z,685.17,2.781,136,87,248,49.71,38.91108278185129,-77.06770978868008,10064281523
2022-11-30T21:35:04Z,687.75,2.771,136,86,249,49.62,38.91105830669403,-77.06770970486104,10064281523
2022-11-30T21:35:05Z,690.55,2.771,135,86,250,49.6,38.911032574251294,-77.06770735792816,10064281523
2022-11-30T21:35:06Z,693.6,2.771,135,87,251,49.6,38.91100491397083,-77.06770794466138,10064281523
2022-11-30T21:35:07Z,696.63,2.781,135,87,252,49.68,38.910977421328425,-77.06770861521363,10064281523
