distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
615.28,3.154,136,85,192,270.89,45.01688802614808,-93.13421982340516,7536874791,270.99917050691244,0.10917050691244867,2021-09-22T21:53:34Z
618.46,3.163,136,85,193,270.84,45.01688224263489,-93.13425930216908,7536874791,270.98967741935485,0.1496774193548731,2021-09-22T21:53:35Z
621.68,3.163,136,85,194,270.92,45.01687520183623,-93.13429903239012,7536874791,270.9835944700461,0.0635944700460982,2021-09-22T21:53:36Z
625.33,3.163,136,85,195,270.89,45.01686732284725,-93.13434395939112,7536874791,270.9808294930876,0.0908294930875968,2021-09-22T21:53:37Z
628.79,3.163,136,85,196,270.88,45.01686355099082,-93.1343875452876,7536874791,270.9811059907834,0.10110599078342375,2021-09-22T21:53:38Z
632.2,3.172,136,85,197,270.87,45.01686028204858,-93.13443054445088,7536874791,270.98230414746547,0.11230414746546558,2021-09-22T21:53:39Z
635.6,3.172,137,86,198,270.85,45.01685801893473,-93.13447354361416,7536874791,270.9839170506913,0.13391705069125237,2021-09-22T21:53:40Z
639.55,3.172,136,86,199,270.79,45.01685827039182,-93.13452375121416,7536874791,270.985668202765,0.19566820276497765,2021-09-22T21:53:41Z
643.28,3.182,137,86,200,270.75,45.01686078496277,-93.134570941329,7536874791,270.98769585253456,0.23769585253455716,2021-09-22T21:53:42Z
647.56,3.191,137,85,201,270.69,45.01686262898147,-93.13462525606155,7536874791,270.9885253456221,0.2985253456221244,2021-09-22T21:53:43Z
651.54,3.191,137,85,202,270.6,45.01686581410467,-93.13467546366157,7536874791,270.98843317972353,0.38843317972350633,2021-09-22T21:53:44Z
655.47,3.2,137,85,203,270.62,45.016867741942406,-93.13472541980444,7536874791,270.9877419354839,0.36774193548387757,2021-09-22T21:53:45Z
659.19,3.21,138,84,204,270.63,45.01687243580818,-93.13477227464318,7536874791,270.98769585253456,0.3576958525345617,2021-09-22T21:53:46Z
663.17,3.219,138,84,205,270.66,45.01687536947429,-93.13482248224318,7536874791,270.9883870967742,0.3283870967741791,2021-09-22T21:53:47Z
666.87,3.238,138,85,206,270.72,45.016878470778465,-93.13486925326288,7536874791,270.99004608294933,0.27004608294930676,2021-09-22T21:53:48Z
670.71,3.247,137,85,207,270.83,45.016881404444575,-93.13491786830129,7536874791,270.9921198156682,0.16211981566823397,2021-09-22T21:53:49Z
674.51,3.266,138,85,208,271.11,45.01688567921519,-93.13496564514936,7536874791,270.99622119815666,-0.11377880184335254,2021-09-22T21:53:50Z
678.09,3.275,137,85,209,271.24,45.01688961870968,-93.13501082360744,7536874791,271.0022119815668,-0.23778801843320707,2021-09-22T21:53:51Z
681.59,3.294,137,85,210,271.34,45.016893055289984,-93.13505491241813,7536874791,271.0099078341014,-0.33009216589857715,2021-09-22T21:53:52Z
684.98,3.303,138,85,211,271.41,45.01689674332738,-93.1350976601243,7536874791,271.02119815668203,-0.3888018433179923,2021-09-22T21:53:53Z
688.6,3.303,137,85,212,271.43,45.01690227538347,-93.13514292240144,7536874791,271.0362211981567,-0.39377880184332525,2021-09-22T21:53:54Z
692.01,3.312,138,85,213,271.42,45.016906298696995,-93.13518575392663,7536874791,271.05400921658986,-0.36599078341015456,2021-09-22T21:53:55Z
695.55,3.312,138,85,214,271.36,45.01690906472504,-93.1352305971086,7536874791,271.0744700460829,-0.28552995391709146,2021-09-22T21:53:56Z
699,3.312,138,85,215,271.32,45.016909232363105,-93.13527426682413,7536874791,271.09769585253457,-0.22230414746542237,2021-09-22T21:53:57Z
702.37,3.312,139,85,216,271.28,45.01690940000117,-93.13531709834932,7536874791,271.1218433179724,-0.15815668202759525,2021-09-22T21:53:58Z
705.78,3.312,139,85,217,271.26,45.01691157929599,-93.1353603489697,7536874791,271.14626728110596,-0.11373271889402758,2021-09-22T21:53:59Z
709.34,3.322,140,85,218,271.25,45.016916021704674,-93.1354050245136,7536874791,271.1683870967742,-0.08161290322578907,2021-09-22T21:54:00Z
712.9,3.331,139,85,219,270.9,45.01692130230367,-93.13544961623847,7536874791,271.18774193548387,0.2877419354838935,2021-09-22T21:54:01Z
716.38,3.34,140,85,220,270.93,45.01692616380751,-93.13549311831594,7536874791,271.2049769585253,0.2749769585253148,2021-09-22T21:54:02Z
719.84,3.35,139,84,221,270.96,45.01693228259683,-93.13553628511728,7536874791,271.21935483870965,0.2593548387096689,2021-09-22T21:54:03Z
723.34,3.35,139,85,222,270.99,45.01693865284324,-93.13557978719471,7536874791,271.23013824884794,0.24013824884792712,2021-09-22T21:54:04Z
726.78,3.35,139,85,223,271.03,45.01694125123322,-93.13562320545316,7536874791,271.2384792626728,0.20847926267282446,2021-09-22T21:54:05Z
729.65,3.35,139,85,224,271.07,45.0169456936419,-93.13565916381776,7536874791,271.24437788018435,0.17437788018435185,2021-09-22T21:54:06Z
729.65,1.596,137,84,232,271.14,45.016921469941735,-93.1357993092388,7536874791,271.2480184331797,0.1080184331797227,2021-09-22T21:54:14Z
732.21,3.2,137,84,233,271.17,45.016920967027545,-93.13583174720408,7536874791,271.2505529953917,0.08055299539165617,2021-09-22T21:54:15Z
735.14,2.846,137,89,234,271.21,45.01692373305559,-93.13586879521608,7536874791,271.25253456221196,0.042534562211983484,2021-09-22T21:54:16Z
738.61,2.846,137,89,235,271.24,45.01692029647529,-93.13591263256968,7536874791,271.2557142857143,0.015714285714295784,2021-09-22T21:54:17Z
742.34,3.088,137,88,236,271.73,45.016911746934056,-93.135958397761,7536874791,271.2611059907834,-0.4688940092166263,2021-09-22T21:54:18Z
746.28,3.602,138,88,237,271.74,45.016898000612855,-93.1360044144094,7536874791,271.26972350230415,-0.4702764976958633,2021-09-22T21:54:19Z
750.21,3.928,139,88,238,271.58,45.01688148826361,-93.13604858703911,7536874791,271.28221198156683,-0.2977880184331525,2021-09-22T21:54:20Z
754.62,4.236,139,88,239,271.49,45.01685785129666,-93.13609343022108,7536874791,271.30078341013825,-0.1892165898617577,2021-09-22T21:54:21Z
759.46,4.32,139,87,240,271.48,45.01683262176812,-93.136143470183,7536874791,271.3242396313364,-0.1557603686636071,2021-09-22T21:54:22Z
763.82,4.516,140,87,241,271.15,45.016816947609186,-93.13619434833528,7536874791,271.351797235023,0.2017972350230366,2021-09-22T21:54:23Z
767.78,4.516,140,87,242,271.06,45.01681032590568,-93.13624363392591,7536874791,271.3848387096774,0.32483870967740813,2021-09-22T21:54:24Z
771.11,4.292,140,87,243,271.04,45.01681124791503,-93.1362858787179,7536874791,271.4228110599078,0.3828110599077945,2021-09-22T21:54:25Z
773.84,3.798,141,87,244,271.07,45.01681376248598,-93.136320495978,7536874791,271.4657142857143,0.39571428571429124,2021-09-22T21:54:26Z
776.26,3.378,141,87,245,271.2,45.01681518740952,-93.1363511737436,7536874791,271.51354838709676,0.31354838709677324,2021-09-22T21:54:27Z
779.23,2.781,140,87,246,271.29,45.01681854017079,-93.1363887246698,7536874791,271.5647926267281,0.2747926267280718,2021-09-22T21:54:28Z
783.09,2.781,140,87,247,271.34,45.01682247966528,-93.1364373397082,7536874791,271.62027649769584,0.2802764976958656,2021-09-22T21:54:29Z
787.18,3.256,141,87,248,271.34,45.01682482659817,-93.1364891398698,7536874791,271.68,0.34000000000003183,2021-09-22T21:54:30Z
791.27,3.518,141,87,249,271.31,45.01682407222688,-93.13654102385044,7536874791,271.7403686635945,0.4303686635944928,2021-09-22T21:54:31Z
795.64,3.62,141,87,250,271.32,45.01682700589299,-93.1365964282304,7536874791,271.8020737327189,0.4820737327189022,2021-09-22T21:54:32Z
799.59,3.714,141,87,251,271.53,45.01683513633907,-93.13664512708785,7536874791,271.86599078341015,0.33599078341018185,2021-09-22T21:54:33Z
803.29,3.76,142,87,252,271.61,45.01684494316578,-93.13669005408885,7536874791,271.9328110599078,0.32281105990779224,2021-09-22T21:54:34Z
806.77,3.76,142,87,253,271.76,45.016853492707014,-93.13673255033792,7536874791,272.0022580645161,0.24225806451613607,2021-09-22T21:54:35Z
810.44,3.686,142,87,254,271.86,45.01686019822955,-93.13677814789116,7536874791,272.0752073732719,0.21520737327188044,2021-09-22T21:54:36Z
814.27,3.611,143,87,255,271.96,45.01686665229499,-93.13682592473924,7536874791,272.1521198156682,0.19211981566820668,2021-09-22T21:54:37Z
817.94,3.602,143,86,256,271.99,45.01687218435109,-93.13687185756862,7536874791,272.2342396313364,0.24423963133637017,2021-09-22T21:54:38Z
821.35,3.555,143,85,257,272.11,45.01687997952104,-93.13691376708448,7536874791,272.32041474654375,0.2104147465437336,2021-09-22T21:54:39Z
824.85,3.49,144,85,258,272.1,45.01689146272838,-93.13695508986712,7536874791,272.4083410138249,0.30834101382487233,2021-09-22T21:54:40Z
828.47,3.415,144,85,259,272.1,45.01690663397312,-93.1369957420975,7536874791,272.4964055299539,0.39640552995388134,2021-09-22T21:54:41Z
831.94,3.387,144,86,260,272.62,45.01691769808531,-93.13703706488012,7536874791,272.583732718894,-0.03626728110600652,2021-09-22T21:54:42Z
835.34,3.368,144,86,261,272.68,45.01692649908364,-93.13707830384374,7536874791,272.6684792626728,-0.011520737327202824,2021-09-22T21:54:43Z
838.79,3.368,144,84,262,272.84,45.01692649908364,-93.13712205737828,7536874791,272.7501382488479,-0.08986175115205697,2021-09-22T21:54:44Z
842,3.35,144,84,263,272.95,45.016925325617194,-93.1371627934277,7536874791,272.8283870967742,-0.12161290322580953,2021-09-22T21:54:45Z
844.81,3.322,144,84,264,273.12,45.016924319788814,-93.13719850033522,7536874791,272.90221198156684,-0.21778801843316842,2021-09-22T21:54:46Z
847.54,3.294,144,84,265,273.3,45.0169250741601,-93.13723303377628,7536874791,272.9717050691244,-0.32829493087558603,2021-09-22T21:54:47Z
850.31,3.256,144,85,266,273.3,45.016927840188146,-93.13726807013154,7536874791,273.03654377880184,-0.2634562211981688,2021-09-22T21:54:48Z
853.17,3.219,144,85,267,273.5,45.016932198777795,-93.13730386085808,7536874791,273.0964976958525,-0.4035023041474801,2021-09-22T21:54:49Z
855.95,3.182,144,85,268,273.68,45.016934629529715,-93.13733914867043,7536874791,273.15110599078344,-0.5288940092165717,2021-09-22T21:54:50Z
858.95,3.154,144,85,269,273.83,45.01693689264357,-93.1373771186918,7536874791,273.2000460829493,-0.6299539170506705,2021-09-22T21:54:51Z
861.96,3.126,145,86,270,273.93,45.01693622209132,-93.13741534017026,7536874791,273.24276497695854,-0.6872350230414668,2021-09-22T21:54:52Z
865.11,3.107,144,86,271,274,45.01693672500551,-93.1374553218484,7536874791,273.2801843317972,-0.7198156682027843,2021-09-22T21:54:53Z
868.09,3.098,145,86,272,274,45.01694167032838,-93.13749270513654,7536874791,273.31216589861754,-0.6878341013824638,2021-09-22T21:54:54Z
871.58,3.098,145,86,273,273.98,45.01694644801319,-93.1375364586711,7536874791,273.33700460829493,-0.6429953917050852,2021-09-22T21:54:55Z
874.56,3.098,145,86,274,273.94,45.01695189625025,-93.13757359050214,7536874791,273.3550230414747,-0.5849769585253171,2021-09-22T21:54:56Z
877.53,3.088,145,86,275,273.89,45.01695332117379,-93.1376113090664,7536874791,273.36658986175115,-0.5234101382488348,2021-09-22T21:54:57Z
880.51,3.088,146,86,276,273.83,45.01695265062153,-93.13764902763069,7536874791,273.37188940092165,-0.4581105990783385,2021-09-22T21:54:58Z
883.45,3.079,145,86,277,273.76,45.016951728612185,-93.1376863270998,7536874791,273.3712442396313,-0.3887557603686673,2021-09-22T21:54:59Z
886.42,3.07,145,85,278,273.7,45.01694653183222,-93.13772320747375,7536874791,273.36437788018435,-0.33562211981563905,2021-09-22T21:55:00Z
889.65,3.07,146,84,279,273.63,45.01693923957646,-93.13776285387576,7536874791,273.35235023041474,-0.27764976958525267,2021-09-22T21:55:01Z
892.83,3.06,146,84,280,273.56,45.016934713348746,-93.13780275173484,7536874791,273.3369585253456,-0.22304147465439428,2021-09-22T21:55:02Z
896.06,3.06,146,84,281,273.48,45.01692993566394,-93.1378433201462,7536874791,273.3177880184332,-0.16221198156682703,2021-09-22T21:55:03Z
899.3,3.06,146,83,282,273.39,45.016928259283304,-93.13788447529078,7536874791,273.29456221198154,-0.09543778801844383,2021-09-22T21:55:04Z
901.97,3.07,145,83,283,273.3,45.01692716963589,-93.13791825436056,7536874791,273.26654377880186,-0.033456221198150615,2021-09-22T21:55:05Z
904.49,3.07,145,83,284,273.22,45.01692742109299,-93.13795044086874,7536874791,273.2336405529954,0.013640552995354938,2021-09-22T21:55:06Z
907.25,3.051,145,84,285,273.16,45.01692549325526,-93.13798539340496,7536874791,273.19589861751155,0.03589861751152057,2021-09-22T21:55:07Z
910.41,3.032,144,84,286,273.09,45.01692700199783,-93.13802554272117,7536874791,273.15110599078344,0.06110599078346013,2021-09-22T21:55:08Z
913.85,3.032,145,83,287,273.01,45.016931192949414,-93.13806929625572,7536874791,273.0994470046083,0.0894470046083029,2021-09-22T21:55:09Z
917.51,3.032,145,83,288,272.92,45.016934629529715,-93.13811548054218,7536874791,273.0404608294931,0.12046082949308357,2021-09-22T21:55:10Z
920.95,3.032,145,83,289,272.81,45.01693932339549,-93.13815881498158,7536874791,272.9746082949309,0.16460829493087203,2021-09-22T21:55:11Z
924.68,3.042,145,83,290,272.61,45.01693923957646,-93.13820634037256,7536874791,272.9029032258064,0.2929032258064126,2021-09-22T21:55:12Z
928.66,3.051,144,85,291,272.53,45.01693965867162,-93.13825688324869,7536874791,272.8260829493088,0.2960829493088113,2021-09-22T21:55:13Z
932.11,3.06,145,85,292,272.5,45.01694368198514,-93.13830038532616,7536874791,272.74511520737326,0.2451152073732601,2021-09-22T21:55:14Z
935.88,3.07,144,85,293,272.57,45.016951812431216,-93.1383470725268,7536874791,272.662534562212,0.09253456221199485,2021-09-22T21:55:15Z
939.54,3.079,145,85,294,272.61,45.01695767976344,-93.1383927538991,7536874791,272.57958525345623,-0.030414746543783622,2021-09-22T21:55:16Z
943.22,3.088,145,85,295,272.64,45.01696388237178,-93.13843868672848,7536874791,272.49797235023044,-0.1420276497695454,2021-09-22T21:55:17Z
947.19,3.098,145,85,296,272.66,45.016970336437225,-93.13848839141428,7536874791,272.4182488479263,-0.2417511520737321,2021-09-22T21:55:18Z
951.11,3.107,145,84,297,272.69,45.01697544939816,-93.13853776082397,7536874791,272.3404608294931,-0.3495391705068869,2021-09-22T21:55:19Z
955.22,3.126,144,84,298,272.68,45.016984501853585,-93.13858889043333,7536874791,272.26465437788016,-0.41534562211984394,2021-09-22T21:55:20Z
959.1,3.135,145,83,299,272.68,45.016987938433886,-93.13863809220491,7536874791,272.19129032258064,-0.4887096774193651,2021-09-22T21:55:21Z
962.9,3.154,144,83,300,272.68,45.01698869280517,-93.13868628814816,7536874791,272.1199078341014,-0.5600921658985953,2021-09-22T21:55:22Z
966.72,3.172,145,84,301,272.55,45.016997242346406,-93.13873331062496,7536874791,272.0510599078341,-0.49894009216592394,2021-09-22T21:55:23Z
970.46,3.182,145,84,302,272.46,45.01700478605926,-93.13877957873046,7536874791,271.98483870967743,-0.4751612903225464,2021-09-22T21:55:24Z
974.56,3.191,144,85,303,272.31,45.01701501198113,-93.13882953487337,7536874791,271.92188940092166,-0.38811059907834533,2021-09-22T21:55:25Z
978.57,3.2,144,85,304,271.84,45.01702230423689,-93.13887949101628,7536874791,271.8626728110599,0.022672811059919695,2021-09-22T21:55:26Z
982.52,3.219,144,84,305,271.63,45.01702741719782,-93.13892911188304,7536874791,271.80732718894006,0.17732718894006894,2021-09-22T21:55:27Z
986.75,3.247,144,83,306,271.3,45.01702565699816,-93.13898283988236,7536874791,271.75451612903225,0.4545161290322426,2021-09-22T21:55:28Z
990.71,3.256,144,82,307,271.19,45.01701408997178,-93.1390304490924,7536874791,271.7042396313364,0.5142396313364088,2021-09-22T21:55:29Z
994.85,3.294,144,82,308,271.11,45.016989866271615,-93.13907043077052,7536874791,271.65516129032255,0.5451612903225396,2021-09-22T21:55:30Z
998.64,3.322,144,82,309,271.05,45.01696606166661,-93.13910513184965,7536874791,271.6066359447005,0.5566359447004743,2021-09-22T21:55:31Z
1002.24,3.35,144,82,310,271.04,45.01694183796644,-93.13913547433911,7536874791,271.5576497695852,0.5176497695852049,2021-09-22T21:55:32Z
1005.92,3.35,143,86,311,271.07,45.016916608437896,-93.13916573300958,7536874791,271.5077880184332,0.4377880184331957,2021-09-22T21:55:33Z
1013.31,3.359,144,86,312,271.09,45.016864724457264,-93.13922440633178,7536874791,271.45723502304145,0.3672350230414736,2021-09-22T21:55:34Z
1013.31,3.359,143,86,313,271.09,45.016864724457264,-93.13922440633178,7536874791,271.4069585253456,0.3169585253456262,2021-09-22T21:55:35Z
1017.14,3.378,144,86,314,271.07,45.016836980357766,-93.13925340771677,7536874791,271.35709677419356,0.2870967741935715,2021-09-22T21:55:36Z
1020.98,3.387,143,86,315,270.99,45.016810493543744,-93.13928458839656,7536874791,271.3083870967742,0.3183870967741882,2021-09-22T21:55:37Z
1024.45,3.415,143,86,316,270.94,45.01678643748164,-93.13931291922928,7536874791,271.26253456221195,0.3225345622119562,2021-09-22T21:55:38Z
1027.63,3.424,143,85,317,271.03,45.016762632876635,-93.13933504745364,7536874791,271.22124423963135,0.1912442396313736,2021-09-22T21:55:39Z
1031.13,3.424,144,85,318,270.95,45.016735810786486,-93.13935876823962,7536874791,271.18622119815666,0.2362211981566702,2021-09-22T21:55:40Z
1034.84,3.387,142,84,319,271.08,45.01670563593507,-93.13937896862626,7536874791,271.15861751152073,0.07861751152074703,2021-09-22T21:55:41Z
1038.62,3.387,143,84,320,271.08,45.01667210832238,-93.13938969746232,7536874791,271.1378801843318,0.057880184331793316,2021-09-22T21:55:42Z
1042.33,3.396,143,85,321,271.09,45.016638496890664,-93.13939179293811,7536874791,271.12341013824886,0.033410138248882504,2021-09-22T21:55:43Z
1046.22,3.415,143,85,322,271.11,45.0166037119925,-93.13938533887269,7536874791,271.1142857142857,0.004285714285686026,2021-09-22T21:55:44Z
1049.78,3.434,142,86,323,271.12,45.01657336950302,-93.13937083818018,7536874791,271.1084792626728,-0.011520737327202824,2021-09-22T21:55:45Z
1053.31,3.452,142,86,324,271.06,45.01654302701354,-93.13935751095414,7536874791,271.10405529953914,0.04405529953913856,2021-09-22T21:55:46Z
1056.63,3.452,143,86,325,271.1,45.0165138579905,-93.1393481232226,7536874791,271.09976958525345,-2.304147465679307e-4,2021-09-22T21:55:47Z
1059.92,3.443,143,86,326,271.06,45.01648443751037,-93.13934426754712,7536874791,271.0948847926267,0.034884792626712624,2021-09-22T21:55:48Z
1063.2,3.424,143,86,327,271.05,45.01645501703024,-93.13934041187169,7536874791,271.09087557603686,0.040875576036853545,2021-09-22T21:55:49Z
1066.43,3.396,143,86,328,271.07,45.016426015645266,-93.13933781348167,7536874791,271.0876958525346,0.01769585253458672,2021-09-22T21:55:50Z
1069.65,3.387,143,86,329,271.07,45.01639701426029,-93.1393375620246,7536874791,271.08728110599077,0.017281105990775814,2021-09-22T21:55:51Z
1072.83,3.368,144,86,330,271.15,45.01636843197048,-93.13933823257685,7536874791,271.0885253456221,-0.06147465437788924,2021-09-22T21:55:52Z
1075.87,3.359,144,86,331,271.23,45.01634110696614,-93.13933974131942,7536874791,271.09493087557604,-0.13506912442397834,2021-09-22T21:55:53Z
1079.11,3.35,143,86,332,271.13,45.01631327904761,-93.13935256563128,7536874791,271.106866359447,-0.023133640552998713,2021-09-22T21:55:54Z
1082.07,3.331,143,87,333,271.13,45.01628863625229,-93.13936706632376,7536874791,271.1217050691244,-0.008294930875592854,2021-09-22T21:55:55Z
1084.56,3.322,144,87,334,271.32,45.01626944169402,-93.139383578673,7536874791,271.139400921659,-0.18059907834100386,2021-09-22T21:55:56Z
1086.7,3.312,143,86,335,271.21,45.01625577919185,-93.13940319232644,7536874791,271.16350230414747,-0.046497695852508514,2021-09-22T21:55:57Z
1089.25,3.275,143,86,336,271.38,45.01624287106097,-93.13943018205464,7536874791,271.1941935483871,-0.18580645161290477,2021-09-22T21:55:58Z
1091.67,3.228,143,86,337,271.38,45.01623465679586,-93.13945876434444,7536874791,271.234930875576,-0.14506912442396924,2021-09-22T21:55:59Z
1094.46,3.21,143,86,338,271.23,45.016230549663305,-93.13949388451874,7536874791,271.2836866359447,0.053686635944700356,2021-09-22T21:56:00Z
1097.26,3.182,143,86,339,271.05,45.01623021438718,-93.13952950760722,7536874791,271.34073732718895,0.2907373271889355,2021-09-22T21:56:01Z
1100.22,3.172,143,86,340,270.88,45.01622837036848,-93.13956689089537,7536874791,271.4092165898617,0.5292165898617327,2021-09-22T21:56:02Z
1103.29,3.154,143,87,341,270.77,45.01622359268367,-93.13960536383092,7536874791,271.48815668202764,0.7181566820276544,2021-09-22T21:56:03Z
1106.93,3.144,143,87,342,270.74,45.01621797680855,-93.13965087756516,7536874791,271.57488479262673,0.834884792626724,2021-09-22T21:56:04Z
1110.45,3.154,143,86,343,270.87,45.01621948555112,-93.13969546929002,7536874791,271.6678801843318,0.7978801843318024,2021-09-22T21:56:05Z
1113.67,3.154,143,85,344,271.04,45.016227615997195,-93.13973469659686,7536874791,271.7621198156682,0.7221198156681794,2021-09-22T21:56:06Z
1117.11,3.154,143,85,345,271.3,45.01623859629035,-93.13977593556046,7536874791,271.857465437788,0.5574654377879824,2021-09-22T21:56:07Z
1120.76,3.154,143,85,346,271.11,45.01625234261155,-93.13981792889535,7536874791,271.9529953917051,0.8429953917050739,2021-09-22T21:56:08Z
1124.4,3.154,143,86,347,271.37,45.016266759485006,-93.13985950313509,7536874791,272.0467741935484,0.6767741935483969,2021-09-22T21:56:09Z
1128.58,3.163,144,86,348,271.12,45.01628536731005,-93.13990568742156,7536874791,272.1394930875576,1.0194930875575778,2021-09-22T21:56:10Z
1132.62,3.182,143,86,349,271.74,45.01630263403058,-93.13995103351772,7536874791,272.22483870967744,0.48483870967743314,2021-09-22T21:56:11Z
1136.36,3.21,144,86,350,272.06,45.0163119379431,-93.13999663107096,7536874791,272.30345622119813,0.24345622119813015,2021-09-22T21:56:12Z
1140.14,3.228,144,86,351,271.66,45.01632501371205,-93.14004105515778,7536874791,272.3804608294931,0.7204608294930495,2021-09-22T21:56:13Z
1143.73,3.247,144,86,352,271.94,45.01633448526263,-93.14008464105429,7536874791,272.456866359447,0.5168663594470218,2021-09-22T21:56:14Z
1147.43,3.266,145,86,353,272.62,45.01634026877582,-93.1401309929788,7536874791,272.5295391705069,-0.09046082949311085,2021-09-22T21:56:15Z
1151.13,3.303,145,86,354,272.98,45.01634110696614,-93.1401780154556,7536874791,272.60147465437785,-0.37852534562216533,2021-09-22T21:56:16Z
1154.82,3.322,146,86,355,273.33,45.016338508576155,-93.14022470265628,7536874791,272.67400921658987,-0.6559907834101182,2021-09-22T21:56:17Z
1158.41,3.331,146,86,356,273.63,45.01633683219552,-93.14027030020952,7536874791,272.74797235023044,-0.8820276497695545,2021-09-22T21:56:18Z
1161.88,3.34,145,86,357,273.84,45.01633490435779,-93.14031430520116,7536874791,272.82304147465436,-1.0169585253456148,2021-09-22T21:56:19Z
1165.33,3.34,146,86,358,274.11,45.01633725129068,-93.14035814255476,7536874791,272.8977880184332,-1.2122119815668384,2021-09-22T21:56:20Z
1168.64,3.35,146,86,359,274.19,45.01634060405195,-93.14040038734674,7536874791,272.97161290322583,-1.2183870967741655,2021-09-22T21:56:21Z
1172.26,3.35,146,86,360,274.27,45.01634420827031,-93.14044640399516,7536874791,273.04668202764975,-1.2233179723502303,2021-09-22T21:56:22Z
1175.58,3.35,146,86,361,274.37,45.016357535496354,-93.14048797823487,7536874791,273.12202764976956,-1.247972350230441,2021-09-22T21:56:23Z
1179.13,3.35,146,86,362,273.77,45.01636642031371,-93.1405318994075,7536874791,273.1924884792627,-0.5775115207372892,2021-09-22T21:56:24Z
1182.8,3.35,146,86,363,273.9,45.0163742993027,-93.14057808369398,7536874791,273.26119815668204,-0.6388018433179354,2021-09-22T21:56:25Z
1186.45,3.35,148,85,364,273.95,45.01637974753976,-93.1406246870756,7536874791,273.3278801843318,-0.6221198156682135,2021-09-22T21:56:26Z
1190.12,3.359,148,85,365,274,45.016384022310376,-93.14067120663822,7536874791,273.3894930875576,-0.6105069124424176,2021-09-22T21:56:27Z
1193.74,3.359,147,85,366,274.1,45.01639014109969,-93.1407168880105,7536874791,273.445668202765,-0.6543317972350451,2021-09-22T21:56:28Z
1197.13,3.368,146,83,367,272.98,45.016398690640926,-93.1407583784312,7536874791,273.4936405529954,0.5136405529953549,2021-09-22T21:56:29Z
1200.51,3.368,146,83,368,273.14,45.01641076058149,-93.14079886302352,7536874791,273.52866359447006,0.38866359447007426,2021-09-22T21:56:30Z
1203.84,3.359,145,83,369,273.42,45.01642073504627,-93.14083892852068,7536874791,273.5553917050691,0.1353917050690825,2021-09-22T21:56:31Z
1207.47,3.35,145,83,370,273.69,45.01643230207264,-93.14088251441716,7536874791,273.5729953917051,-0.11700460829490567,2021-09-22T21:56:32Z
1210.96,3.35,145,84,371,272.89,45.016441605985165,-93.14092492684722,7536874791,273.58617511520737,0.6961751152073816,2021-09-22T21:56:33Z
1214.37,3.35,145,85,372,273.29,45.016451412811875,-93.14096624962986,7536874791,273.5968202764977,0.3068202764976604,2021-09-22T21:56:34Z
1217.92,3.35,146,86,373,273.76,45.01646155491471,-93.14100958406924,7536874791,273.6031797235023,-0.15682027649768315,2021-09-22T21:56:35Z
1221.37,3.359,145,86,374,272.78,45.01647152937949,-93.141051242128,7536874791,273.60792626728113,0.8279262672811569,2021-09-22T21:56:36Z
1224.87,3.359,145,86,375,273.04,45.01648033037782,-93.14109440892936,7536874791,273.61672811059907,0.5767281105990492,2021-09-22T21:56:37Z
1228.21,3.359,146,86,376,273.42,45.01648644916713,-93.14113640226424,7536874791,273.6268202764977,0.20682027649769452,2021-09-22T21:56:38Z
1231.7,3.368,145,86,377,273.55,45.01648644916713,-93.14118082635105,7536874791,273.6405529953917,0.09055299539170392,2021-09-22T21:56:39Z
1235.2,3.368,145,86,378,273.65,45.01648619771004,-93.14122541807592,7536874791,273.65271889400924,0.00271889400926284,2021-09-22T21:56:40Z
1238.79,3.368,146,86,379,273.7,45.01648142002523,-93.141270596534,7536874791,273.66705069124424,-0.03294930875574664,2021-09-22T21:56:41Z
1241.92,3.378,146,86,380,273.7,45.016486113891006,-93.14131208695473,7536874791,273.6891244239631,-0.01087557603688083,2021-09-22T21:56:42Z
1245.35,3.378,146,86,381,273.59,45.01648100093007,-93.141355169937,7536874791,273.7159907834101,0.12599078341014547,2021-09-22T21:56:43Z
1248.95,3.387,146,86,382,273.22,45.01647396013141,-93.14140001311898,7536874791,273.74447004608294,0.5244700460829108,2021-09-22T21:56:44Z
1252.03,3.387,146,85,383,272.96,45.0164710264653,-93.14143974334002,7536874791,273.77442396313364,0.8144239631336632,2021-09-22T21:56:45Z
1255.63,3.387,146,84,384,273.88,45.01645996235311,-93.14148274250329,7536874791,273.81119815668205,-0.06880184331794226,2021-09-22T21:56:46Z
1259.26,3.387,146,84,385,273.48,45.01644722186029,-93.1415250711143,7536874791,273.8531797235023,0.37317972350228956,2021-09-22T21:56:47Z
1262.98,3.387,145,84,386,273.1,45.01643397845328,-93.1415686570108,7536874791,273.89493087557605,0.7949308755760285,2021-09-22T21:56:48Z
1266.94,3.387,145,84,387,273.79,45.01641931012273,-93.14161450602114,7536874791,273.9359447004608,0.14594470046080232,2021-09-22T21:56:49Z
1271,3.396,145,85,388,273.39,45.01640506088734,-93.1416619475931,7536874791,273.9773732718894,0.5873732718894189,2021-09-22T21:56:50Z
1274.85,3.406,145,85,389,274.71,45.016392739489675,-93.14170804806054,7536874791,274.018202764977,-0.6917972350229888,2021-09-22T21:56:51Z
