timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2021-09-29T20:46:10Z,1537.12,3.452,149,83,460,272.72,45.01931785605848,-93.14141610637307,7577325215
2021-09-29T20:46:11Z,1540.43,3.443,148,84,461,272.86,45.019311821088195,-93.14137503504753,7577325215
2021-09-29T20:46:12Z,1543.67,3.443,149,84,462,273,45.01930771395564,-93.14133429899812,7577325215
2021-09-29T20:46:13Z,1547.24,3.443,149,84,463,273.13,45.01930385828018,-93.14128920435905,7577325215
2021-09-29T20:46:14Z,1550.77,3.443,149,83,464,273.41,45.01929949969053,-93.14124494791031,7577325215
2021-09-29T20:46:15Z,1554.29,3.443,148,83,465,273.52,45.01929396763444,-93.14120085909963,7577325215
2021-09-29T20:46:16Z,1557.93,3.443,148,83,466,273.19,45.01929120160639,-93.14115492627025,7577325215
2021-09-29T20:46:17Z,1561.76,3.443,146,83,467,273.25,45.01928810030222,-93.14110656268895,7577325215
2021-09-29T20:46:18Z,1565.47,3.452,147,83,468,273.17,45.01928600482643,-93.14105945639312,7577325215
2021-09-29T20:46:19Z,1569.3,3.452,147,84,469,273.1,45.01928357407451,-93.14101100899279,7577325215
2021-09-29T20:46:20Z,1573.02,3.452,146,84,470,273.03,45.01928047277033,-93.14096407033503,7577325215
2021-09-29T20:46:21Z,1576.69,3.462,146,84,471,272.98,45.01927996985614,-93.1409174669534,7577325215
2021-09-29T20:46:22Z,1580.5,3.462,146,84,472,272.97,45.01927644945681,-93.14086927101016,7577325215
2021-09-29T20:46:23Z,1583.95,3.471,145,84,473,273.01,45.019269324839115,-93.14082669094205,7577325215
2021-09-29T20:46:24Z,1587.59,3.471,146,83,474,273.07,45.01926018856466,-93.14078235067427,7577325215
2021-09-29T20:46:25Z,1591.06,3.471,147,83,475,272.81,45.01924870535731,-93.1407411955297,7577325215
2021-09-29T20:46:26Z,1594.78,3.48,147,83,476,272.84,45.019236048683524,-93.14069752581418,7577325215
2021-09-29T20:46:27Z,1598.42,3.48,146,83,477,272.89,45.01922347582877,-93.14065469428897,7577325215
2021-09-29T20:46:28Z,1602.22,3.48,147,83,478,272.49,45.01920947805047,-93.14061068929732,7577325215
2021-09-29T20:46:29Z,1605.9,3.49,146,83,479,272.57,45.019197659567,-93.1405670195818,7577325215
2021-09-29T20:46:30Z,1609.18,3.49,146,83,480,272.66,45.0191873498261,-93.14052804373205,7577325215
2021-09-29T20:46:31Z,1612.5,3.49,146,83,481,272.27,45.019176956266165,-93.14048864878714,7577325215
2021-09-29T20:46:32Z,1615.83,3.49,145,83,482,272.39,45.01916756853461,-93.14044841565192,7577325215
2021-09-29T20:46:33Z,1622.8,3.49,146,83,483,272.56,45.01914837397635,-93.14036409370601,7577325215
2021-09-29T20:46:34Z,1622.8,3.49,145,83,484,272.56,45.01914837397635,-93.14036409370601,7577325215
2021-09-29T20:46:35Z,1626.45,3.49,144,83,485,272,45.019138315692544,-93.14032000489533,7577325215
2021-09-29T20:46:36Z,1629.86,3.49,145,82,486,271.96,45.019130520522594,-93.14027826301754,7577325215
2021-09-29T20:46:37Z,1633.38,3.499,145,82,487,271.94,45.01912456937134,-93.14023442566395,7577325215
2021-09-29T20:46:38Z,1636.85,3.499,145,82,488,271.92,45.01912004314363,-93.14019075594842,7577325215
2021-09-29T20:46:39Z,1640.1,3.499,145,82,489,271.9,45.01912037841976,-93.14014951698482,7577325215
2021-09-29T20:46:40Z,1643.13,3.499,144,83,490,271.86,45.01912440173328,-93.14011137932539,7577325215
2021-09-29T20:46:41Z,1646.3,3.49,144,83,491,271.84,45.01913110725582,-93.14007231965661,7577325215
2021-09-29T20:46:42Z,1649.55,3.49,145,83,492,272.02,45.019144266843796,-93.14003543928266,7577325215
2021-09-29T20:46:43Z,1653,3.49,143,84,493,271.98,45.01915952190757,-93.13999730162323,7577325215
2021-09-29T20:46:44Z,1656.35,3.49,144,84,494,272,45.01917444169521,-93.13996016979218,7577325215
2021-09-29T20:46:45Z,1662.9,3.49,145,83,495,272.15,45.019210651516914,-93.13989462330937,7577325215
2021-09-29T20:46:46Z,1662.9,3.49,145,83,496,272.15,45.019210651516914,-93.13989462330937,7577325215
2021-09-29T20:46:47Z,1666.5,3.49,144,83,497,272.28,45.019231690093875,-93.13985983841121,7577325215
2021-09-29T20:46:48Z,1669.81,3.49,145,82,498,272.39,45.0192476157099,-93.1398241315037,7577325215
2021-09-29T20:46:49Z,1673.02,3.49,144,82,499,272.51,45.01926370896399,-93.13979010097682,7577325215
2021-09-29T20:46:50Z,1676.4,3.48,145,82,500,272.66,45.01928189769387,-93.13975581899285,7577325215
2021-09-29T20:46:51Z,1679.45,3.48,146,83,501,272.52,45.01929949969053,-93.1397260632366,7577325215
2021-09-29T20:46:52Z,1682.56,3.48,145,83,502,272.68,45.019318191334605,-93.1396967265755,7577325215
2021-09-29T20:46:53Z,1685.61,3.471,145,84,503,272.72,45.01933369785547,-93.13966462388635,7577325215
2021-09-29T20:46:54Z,1688.62,3.471,146,84,504,272.9,45.01934685744345,-93.13963126391172,7577325215
2021-09-29T20:46:55Z,1691.64,3.462,147,84,505,273.09,45.019361190497875,-93.13959865830839,7577325215
2021-09-29T20:46:56Z,1694.5,3.452,147,83,506,273.24,45.019373428076506,-93.13956663943827,7577325215
2021-09-29T20:46:57Z,1697.49,3.443,148,83,507,273.46,45.01938407309353,-93.13953168690205,7577325215
2021-09-29T20:46:58Z,1699.9,3.434,148,83,508,273.46,45.01939237117767,-93.13950343988836,7577325215
2021-09-29T20:46:59Z,1702.61,3.424,148,83,509,274.07,45.019404189661145,-93.13947326503694,7577325215
2021-09-29T20:47:00Z,1706.06,3.406,148,83,510,274.2,45.01942187547684,-93.13943730667233,7577325215
2021-09-29T20:47:01Z,1709.34,3.396,147,83,511,274.31,45.01943872310221,-93.13940302468836,7577325215
2021-09-29T20:47:02Z,1712.42,3.387,147,84,512,274.87,45.01945372670889,-93.13937016762793,7577325215
2021-09-29T20:47:03Z,1715.48,3.378,147,84,513,274.82,45.01946680247784,-93.13933605328202,7577325215
2021-09-29T20:47:04Z,1718.15,3.359,146,83,514,275.56,45.01947803422809,-93.13930596224964,7577325215
2021-09-29T20:47:05Z,1721.14,3.34,146,83,515,275.44,45.01948960125446,-93.1392715126276,7577325215
2021-09-29T20:47:06Z,1723.78,3.312,146,83,516,275.44,45.01950016245246,-93.13924142159522,7577325215
2021-09-29T20:47:07Z,1726.44,3.294,146,83,517,275.33,45.01951131038368,-93.1392114982009,7577325215
2021-09-29T20:47:08Z,1729.3,3.256,146,83,518,276.34,45.019522961229086,-93.13917897641659,7577325215
2021-09-29T20:47:09Z,1732.29,3.228,146,83,519,276.21,45.01953645609319,-93.13914603553712,7577325215
2021-09-29T20:47:10Z,1735.54,3.2,146,83,520,276.08,45.01954802311957,-93.1391078978777,7577325215
2021-09-29T20:47:11Z,1738.49,3.191,146,83,521,277.18,45.019559087231755,-93.1390732806176,7577325215
2021-09-29T20:47:12Z,1741.16,3.172,146,83,522,277,45.01956906169653,-93.13904218375683,7577325215
2021-09-29T20:47:13Z,1744.15,3.163,146,83,523,276.78,45.01958465203643,-93.13901100307703,7577325215
2021-09-29T20:47:14Z,1747.24,3.135,147,83,524,276.99,45.01960049383342,-93.13897848129272,7577325215
2021-09-29T20:47:15Z,1750.54,3.126,147,83,525,276.7,45.01961558125913,-93.13894185237586,7577325215
2021-09-29T20:47:16Z,1753.83,3.126,147,83,526,276.61,45.01962932758033,-93.13890463672578,7577325215
2021-09-29T20:47:17Z,1757.16,3.126,148,84,527,276.39,45.0196413975209,-93.13886591233313,7577325215
2021-09-29T20:47:18Z,1760.76,3.126,148,84,528,276.18,45.01965547911823,-93.13882425427437,7577325215
2021-09-29T20:47:19Z,1768.86,3.154,147,84,529,276.18,45.01968724653125,-93.13873163424432,7577325215
2021-09-29T20:47:20Z,1768.86,3.154,147,84,530,276.18,45.01968724653125,-93.13873163424432,7577325215
2021-09-29T20:47:21Z,1773.43,3.163,147,84,531,275.96,45.019703675061464,-93.13867824152112,7577325215
2021-09-29T20:47:22Z,1777.79,3.182,147,83,532,275.8,45.01971825957298,-93.13862677663565,7577325215
2021-09-29T20:47:23Z,1782.42,3.21,147,83,533,275.43,45.019730161875486,-93.13856986351311,7577325215
2021-09-29T20:47:24Z,1786.76,3.228,147,83,534,275.14,45.01974164508283,-93.13851647078991,7577325215
2021-09-29T20:47:25Z,1791.12,3.256,147,82,535,275.02,45.01975321210921,-93.13846316188574,7577325215
2021-09-29T20:47:26Z,1795.62,3.284,147,82,536,274.86,45.01976712606847,-93.13840876333416,7577325215
2021-09-29T20:47:27Z,1800.06,3.312,147,82,537,274.69,45.019781878218055,-93.13835612498224,7577325215
2021-09-29T20:47:28Z,1804.12,3.359,147,82,538,274.51,45.01979671418667,-93.13830876722932,7577325215
2021-09-29T20:47:29Z,1808.3,3.387,147,82,539,274.28,45.019813226535916,-93.13826073892415,7577325215
2021-09-29T20:47:30Z,1812.44,3.406,147,81,540,274.18,45.01983015798032,-93.13821354880929,7577325215
2021-09-29T20:47:31Z,1816.81,3.443,147,81,541,274.02,45.01984910108149,-93.1381646823138,7577325215
2021-09-29T20:47:32Z,1821.33,3.462,147,81,542,273.93,45.01987013965845,-93.13811539672315,7577325215
2021-09-29T20:47:33Z,1825.97,3.508,148,82,543,273.77,45.019892267882824,-93.13806535676122,7577325215
2021-09-29T20:47:34Z,1830.47,3.574,149,82,544,273.69,45.019914731383324,-93.13801766373217,7577325215
2021-09-29T20:47:35Z,1834.78,3.611,149,82,545,273.49,45.019933842122555,-93.137969635427,7577325215
2021-09-29T20:47:36Z,1838.86,3.648,148,82,546,273.44,45.01995270140469,-93.13792521134019,7577325215
2021-09-29T20:47:37Z,1842.92,3.658,148,82,547,273.35,45.01997206360102,-93.1378813739866,7577325215
2021-09-29T20:47:38Z,1846.71,3.667,148,83,548,273.32,45.019991090521216,-93.1378414761275,7577325215
2021-09-29T20:47:39Z,1850.42,3.658,148,83,549,273.21,45.020010033622384,-93.13780258409679,7577325215
2021-09-29T20:47:40Z,1854.11,3.658,148,83,550,273.16,45.02002780325711,-93.13776277005672,7577325215
2021-09-29T20:47:41Z,1857.45,3.648,148,83,551,273.09,45.02004448324442,-93.13772739842534,7577325215
2021-09-29T20:47:42Z,1860.93,3.639,146,83,552,273.08,45.02006015740335,-93.13768867403269,7577325215
2021-09-29T20:47:43Z,1868.27,3.592,145,83,553,273.11,45.02009427174926,-93.13760871067643,7577325215
2021-09-29T20:47:44Z,1868.27,3.592,145,83,554,273.11,45.02009427174926,-93.13760871067643,7577325215
2021-09-29T20:47:45Z,1872.1,3.583,143,83,555,273.08,45.02010860480368,-93.13756445422769,7577325215
2021-09-29T20:47:46Z,1875.84,3.583,143,83,556,272.97,45.02011866308749,-93.13751910813153,7577325215
2021-09-29T20:47:47Z,1879.46,3.592,143,84,557,272.94,45.0201284699142,-93.13747518695891,7577325215
2021-09-29T20:47:48Z,1883.14,3.602,143,84,558,272.9,45.02014188095927,-93.13743218779564,7577325215
2021-09-29T20:47:49Z,1886.82,3.602,144,84,559,272.96,45.02015990205109,-93.13739262521267,7577325215
2021-09-29T20:47:50Z,1890.62,3.611,146,84,560,272.97,45.020177671685815,-93.1373514700681,7577325215
2021-09-29T20:47:51Z,1894.28,3.611,146,85,561,272.96,45.02019359730184,-93.13731073401868,7577325215
2021-09-29T20:47:52Z,1897.76,3.611,146,85,562,272.88,45.02020642161369,-93.13727050088346,7577325215
2021-09-29T20:47:53Z,1901.1,3.62,146,85,563,272.8,45.02021941356361,-93.1372320279479,7577325215
2021-09-29T20:47:54Z,1904.61,3.62,145,85,564,272.81,45.020232824608684,-93.13719145953655,7577325215
2021-09-29T20:47:55Z,1908.24,3.611,146,85,565,272.83,45.02024875022471,-93.13715122640133,7577325215
2021-09-29T20:47:56Z,1912.1,3.602,145,84,566,272.9,45.02026601694524,-93.13710839487612,7577325215
2021-09-29T20:47:57Z,1915.86,3.602,146,84,567,272.9,45.02028143964708,-93.13706581480801,7577325215
2021-09-29T20:47:58Z,1919.43,3.602,146,84,568,272.82,45.02029778435826,-93.13702675513923,7577325215
2021-09-29T20:47:59Z,1923.14,3.611,146,84,569,272.81,45.02031362615526,-93.13698509708047,7577325215
2021-09-29T20:48:00Z,1926.79,3.611,146,85,570,272.81,45.020328629761934,-93.13694385811687,7577325215
2021-09-29T20:48:01Z,1930.77,3.62,146,85,571,272.93,45.02034740522504,-93.1369008589536,7577325215
2021-09-29T20:48:02Z,1934.59,3.62,147,84,572,272.99,45.02036567777395,-93.13685970380902,7577325215
2021-09-29T20:48:03Z,1938.26,3.639,147,84,573,273.02,45.020382441580296,-93.13681963831186,7577325215
2021-09-29T20:48:04Z,1941.92,3.648,147,84,574,272.98,45.02039736136794,-93.13677806407213,7577325215
2021-09-29T20:48:05Z,1945.43,3.648,147,84,575,273.03,45.02041144296527,-93.13673816621304,7577325215
2021-09-29T20:48:06Z,1949.23,3.648,146,83,576,273.07,45.02042678184807,-93.1366949994117,7577325215
2021-09-29T20:48:07Z,1952.88,3.648,144,83,577,273.12,45.02044119872153,-93.13665334135294,7577325215
2021-09-29T20:48:08Z,1956.45,3.648,143,84,578,273.24,45.02045494504273,-93.1366122700274,7577325215
2021-09-29T20:48:09Z,1960,3.648,141,84,579,273.29,45.02046667970717,-93.13657027669251,7577325215
2021-09-29T20:48:10Z,1963.38,3.648,141,84,580,273.3,45.02047799527645,-93.13653046265244,7577325215
2021-09-29T20:48:11Z,1967.16,3.648,143,84,581,273.33,45.02049031667411,-93.13648561947048,7577325215
2021-09-29T20:48:12Z,1970.82,3.648,145,84,582,273.34,45.02050029113889,-93.13644136302173,7577325215
2021-09-29T20:48:13Z,1974.57,3.648,145,84,583,273.35,45.0205098465085,-93.13639559783041,7577325215
2021-09-29T20:48:14Z,1978.18,3.648,145,83,584,273.58,45.02051764167845,-93.1363511737436,7577325215
2021-09-29T20:48:15Z,1981.74,3.648,145,83,585,273.63,45.02052593976259,-93.13630742020905,7577325215
2021-09-29T20:48:16Z,1985.35,3.648,145,83,586,273.74,45.020535327494144,-93.13626349903643,7577325215
2021-09-29T20:48:17Z,1988.84,3.648,146,83,587,273.8,45.020542703568935,-93.13622041605413,7577325215
2021-09-29T20:48:18Z,1992,3.648,145,83,588,273.84,45.02054865472019,-93.13618127256632,7577325215
2021-09-29T20:48:19Z,1995.51,3.648,145,84,589,273.97,45.02055611461401,-93.13613768666983,7577325215
2021-09-29T20:48:20Z,1999.13,3.63,146,84,590,274,45.02056357450783,-93.13609292730689,7577325215
2021-09-29T20:48:21Z,2002.69,3.63,145,83,591,274.01,45.020571453496814,-93.13604917377234,7577325215
2021-09-29T20:48:22Z,2006.06,3.63,145,83,592,274,45.02057799138129,-93.13600734807551,7577325215
2021-09-29T20:48:23Z,2009.38,3.62,145,82,593,274,45.02058402635157,-93.13596602529287,7577325215
2021-09-29T20:48:24Z,2012.71,3.62,145,82,594,274.25,45.02059358172119,-93.13592595979571,7577325215
2021-09-29T20:48:25Z,2015.95,3.611,145,84,595,274.33,45.020600371062756,-93.13588589429855,7577325215
2021-09-29T20:48:26Z,2019.48,3.611,145,84,596,274.41,45.02060514874756,-93.13584155403078,7577325215
2021-09-29T20:48:27Z,2022.89,3.602,144,85,597,274.49,45.02060875296593,-93.13579863868654,7577325215
2021-09-29T20:48:28Z,2026.11,3.602,143,85,598,274.58,45.020612105727196,-93.13575807027519,7577325215
2021-09-29T20:48:29Z,2029.43,3.592,142,85,599,274.68,45.02061948180199,-93.13571716658771,7577325215
2021-09-29T20:48:30Z,2032.86,3.583,142,83,600,274.79,45.0206258520484,-93.1356745865196,7577325215
2021-09-29T20:48:31Z,2036.18,3.583,142,83,601,275.31,45.02062979154289,-93.13563276082277,7577325215
2021-09-29T20:48:32Z,2039.58,3.574,143,83,602,275.41,45.02063130028546,-93.13558967784047,7577325215
2021-09-29T20:48:33Z,2042.67,3.564,144,83,603,275.5,45.02063054591417,-93.13555053435266,7577325215
2021-09-29T20:48:34Z,2045.64,3.564,145,83,604,275.59,45.0206308811903,-93.13551281578839,7577325215
2021-09-29T20:48:35Z,2048.84,3.536,146,83,605,275.69,45.02063138410449,-93.13547224737704,7577325215
2021-09-29T20:48:36Z,2052.15,3.536,145,83,606,275.81,45.02063188701868,-93.13543017022312,7577325215
2021-09-29T20:48:37Z,2055.46,3.527,145,83,607,275.94,45.02063046209514,-93.13538826070726,7577325215
2021-09-29T20:48:38Z,2058.69,3.527,144,83,608,276.07,45.02062995918095,-93.13534718938172,7577325215
2021-09-29T20:48:39Z,2061.61,3.527,144,83,609,276.21,45.02063171938062,-93.13531022518873,7577325215
2021-09-29T20:48:40Z,2064.64,3.518,144,84,610,276.35,45.02063188701868,-93.13527175225317,7577325215
2021-09-29T20:48:41Z,2067.86,3.499,147,84,611,276.5,45.020634988322854,-93.13523110002279,7577325215
2021-09-29T20:48:42Z,2071.05,3.49,149,84,612,276.65,45.020635491237044,-93.13519061543047,7577325215
2021-09-29T20:48:43Z,2074.27,3.48,149,84,613,276.97,45.02063565887511,-93.13514979556203,7577325215
2021-09-29T20:48:44Z,2077.61,3.471,148,84,614,277.13,45.0206361617893,-93.13510738313198,7577325215
2021-09-29T20:48:45Z,2080.92,3.462,150,84,615,277.28,45.02063465304673,-93.13506547361612,7577325215
2021-09-29T20:48:46Z,2084.45,3.452,152,84,616,277.44,45.02063280902803,-93.13502063043416,7577325215
2021-09-29T20:48:47Z,2087.82,3.443,151,84,617,277.59,45.02063004299998,-93.13497805036604,7577325215
2021-09-29T20:48:48Z,2091.13,3.443,152,84,618,277.73,45.0206256005913,-93.13493655994534,7577325215
2021-09-29T20:48:49Z,2094.58,3.443,153,83,619,277.96,45.02062157727778,-93.13489305786788,7577325215
2021-09-29T20:48:50Z,2098,3.434,152,83,620,278.09,45.02062048763037,-93.13484963960946,7577325215
2021-09-29T20:48:51Z,2101.36,3.434,151,83,621,278.23,45.020620319992304,-93.13480680808425,7577325215
2021-09-29T20:48:52Z,2104.5,3.434,153,85,622,278.39,45.020618978887796,-93.13476707786322,7577325215
2021-09-29T20:48:53Z,2107.83,3.443,154,85,623,278.56,45.02061612904072,-93.1347247492522,7577325215
2021-09-29T20:48:54Z,2111.13,3.443,152,85,624,278.73,45.02061336301267,-93.13468309119344,7577325215
2021-09-29T20:48:55Z,2114.26,3.443,153,85,625,278.9,45.02061193808913,-93.13464344479144,7577325215
2021-09-29T20:48:56Z,2117.47,3.443,152,84,626,279.05,45.02061135135591,-93.13460279256105,7577325215
2021-09-29T20:48:57Z,2120.42,3.443,152,84,627,279.2,45.020612105727196,-93.13456532545388,7577325215
2021-09-29T20:48:58Z,2123.3,3.434,152,84,628,279.34,45.02061269246042,-93.13452878035605,7577325215
2021-09-29T20:48:59Z,2126.42,3.415,151,84,629,279.49,45.02061135135591,-93.13448921777308,7577325215
2021-09-29T20:49:00Z,2129.58,3.406,151,84,630,279.65,45.02060975879431,-93.13444923609495,7577325215
2021-09-29T20:49:01Z,2132.73,3.387,151,84,631,279.98,45.020608669146895,-93.13440917059779,7577325215
2021-09-29T20:49:02Z,2135.89,3.387,153,84,632,280.13,45.02060925588012,-93.13436910510063,7577325215
2021-09-29T20:49:03Z,2139.22,3.378,155,85,633,280.29,45.02061135135591,-93.13432686030865,7577325215
2021-09-29T20:49:04Z,2142.7,3.368,156,85,634,280.45,45.020612021908164,-93.13428268767893,7577325215
2021-09-29T20:49:05Z,2145.41,3.368,157,85,635,280.61,45.020614955574274,-93.13424807041883,7577325215
2021-09-29T20:49:06Z,2146.75,3.359,157,84,636,280.61,45.020617470145226,-93.13423088751733,7577325215
2021-09-29T20:49:07Z,2148.17,3.34,157,84,637,280.71,45.0206290371716,-93.13424086198211,7577325215
2021-09-29T20:49:08Z,2150.79,3.294,158,84,638,280.56,45.02064689062536,-93.1342635769397,7577325215
2021-09-29T20:49:09Z,2154.23,2.893,157,84,639,280.59,45.02066901884973,-93.13429417088628,7577325215
2021-09-29T20:49:10Z,2157.85,2.893,158,84,640,280.44,45.02069525420666,-93.13432141207159,7577325215
2021-09-29T20:49:11Z,2161.7,3.256,158,83,641,280.32,45.020725429058075,-93.13434546813369,7577325215
2021-09-29T20:49:12Z,2165.73,3.424,158,83,642,280.41,45.02075895667076,-93.13436491414905,7577325215
2021-09-29T20:49:13Z,2169.94,3.742,156,84,643,280.5,45.020795753225684,-93.13437757082283,7577325215
2021-09-29T20:49:14Z,2173.34,3.779,156,84,644,280.7,45.02082567662001,-93.13438653945923,7577325215
2021-09-29T20:49:15Z,2176.97,3.779,156,84,645,280.87,45.020858366042376,-93.13438628800213,7577325215
2021-09-29T20:49:16Z,2179.94,3.462,156,85,646,280.87,45.02088510431349,-93.13438427634537,7577325215
2021-09-29T20:49:17Z,2183.02,3.34,157,85,647,281.01,45.02091268077493,-93.13437966629863,7577325215
2021-09-29T20:49:18Z,2186.43,3.144,157,84,648,281.09,45.02094310708344,-93.13437371514738,7577325215
2021-09-29T20:49:19Z,2189.63,3.144,157,83,649,281.16,45.02097152173519,-93.13436675816774,7577325215
2021-09-29T20:49:20Z,2196.44,3.191,157,83,650,281.26,45.02103170379996,-93.13434890471399,7577325215
2021-09-29T20:49:21Z,2196.44,3.191,157,83,651,281.26,45.02103170379996,-93.13434890471399,7577325215
2021-09-29T20:49:22Z,2200.07,3.238,157,84,652,281.35,45.02106330357492,-93.13433775678277,7577325215
2021-09-29T20:49:23Z,2203.63,3.247,157,84,653,281.46,45.02109314315021,-93.13432132825255,7577325215
2021-09-29T20:49:24Z,2207.15,3.275,155,84,654,281.53,45.02112130634487,-93.13430087640882,7577325215
2021-09-29T20:49:25Z,2210.56,3.294,155,83,655,281.58,45.02114737406373,-93.13427799381316,7577325215
2021-09-29T20:49:26Z,2214.31,3.303,156,83,656,281.7,45.02117520198226,-93.13425100408494,7577325215
2021-09-29T20:49:27Z,2217.91,3.312,156,83,657,281.82,45.02119925804436,-93.13422041013837,7577325215
2021-09-29T20:49:28Z,2221.44,3.35,155,83,658,281.82,45.021221889182925,-93.1341890618205,7577325215
2021-09-29T20:49:29Z,2225.22,3.368,154,83,659,281.93,45.0212456099689,-93.13415452837944,7577325215
2021-09-29T20:49:30Z,2228.85,3.387,154,84,660,282.06,45.021267822012305,-93.13412083312869,7577325215
2021-09-29T20:49:31Z,2232.53,3.415,155,84,661,282.16,45.02129011787474,-93.13408621586859,7577325215
2021-09-29T20:49:32Z,2235.94,3.424,155,84,662,282.26,45.02131015062332,-93.13405352644622,7577325215
2021-09-29T20:49:33Z,2239.23,3.443,155,84,663,282.3,45.02132976427674,-93.1340222619474,7577325215
2021-09-29T20:49:34Z,2242.77,3.443,154,83,664,282.4,45.02135164104402,-93.13398957252502,7577325215
2021-09-29T20:49:35Z,2246.1,3.443,153,82,665,282.53,45.021371925249696,-93.13395839184523,7577325215
2021-09-29T20:49:36Z,2249.39,3.443,153,82,666,282.52,45.02139204181731,-93.13392779789865,7577325215
2021-09-29T20:49:37Z,2252.74,3.443,153,82,667,282.68,45.02141257748008,-93.13389661721885,7577325215
2021-09-29T20:49:38Z,2256.3,3.443,154,82,668,282.74,45.02143453806639,-93.13386376015842,7577325215
2021-09-29T20:49:39Z,2260.25,3.443,153,83,669,282.83,45.02145918086171,-93.13382755033672,7577325215
2021-09-29T20:49:40Z,2263.88,3.443,153,83,670,282.85,45.021481309086084,-93.1337936874479,7577325215
2021-09-29T20:49:41Z,2267.32,3.452,153,83,671,282.94,45.02150243148208,-93.13376175239682,7577325215
2021-09-29T20:49:42Z,2270.46,3.452,153,84,672,283.11,45.02152254804969,-93.13373384065926,7577325215
2021-09-29T20:49:43Z,2273.76,3.452,153,84,673,283.15,45.02154249697924,-93.1337027437985,7577325215
2021-09-29T20:49:44Z,2277.31,3.452,153,84,674,283.29,45.02156370319426,-93.13366904854774,7577325215
2021-09-29T20:49:45Z,2280.66,3.452,153,83,675,283.29,45.02158264629543,-93.13363602384925,7577325215
2021-09-29T20:49:46Z,2283.89,3.452,153,83,676,283.45,45.02160033211112,-93.13360341824591,7577325215
2021-09-29T20:49:47Z,2290.4,3.452,153,84,677,283.57,45.02163654193282,-93.1335383746773,7577325215
2021-09-29T20:49:48Z,2290.4,3.452,153,84,678,283.57,45.02163654193282,-93.1335383746773,7577325215
2021-09-29T20:49:49Z,2294.21,3.452,153,84,679,283.59,45.02165716141462,-93.13349973410368,7577325215
2021-09-29T20:49:50Z,2297.77,3.462,153,84,680,283.76,45.021675266325474,-93.13346243463457,7577325215
2021-09-29T20:49:51Z,2301.05,3.471,153,84,681,283.81,45.02169261686504,-93.13342873938382,7577325215
2021-09-29T20:49:52Z,2304.32,3.471,153,84,682,283.94,45.02171038649976,-93.13339563086629,7577325215
2021-09-29T20:49:53Z,2307.31,3.48,153,85,683,283.97,45.02172647975385,-93.13336495310068,7577325215
2021-09-29T20:49:54Z,2310.52,3.48,153,85,684,284.07,45.02174559049308,-93.13333427533507,7577325215
2021-09-29T20:49:55Z,2313.86,3.462,153,84,685,284.04,45.021764198318124,-93.13330091536045,7577325215
2021-09-29T20:49:56Z,2316.95,3.462,153,84,686,284.22,45.02178146503866,-93.13326990231872,7577325215
2021-09-29T20:49:57Z,2320.36,3.452,153,84,687,284.24,45.02179973758757,-93.13323520123959,7577325215
2021-09-29T20:49:58Z,2323.69,3.452,154,83,688,284.29,45.02181717194617,-93.13320075161755,7577325215
2021-09-29T20:49:59Z,2327.11,3.443,154,83,689,284.37,45.02183376811445,-93.13316370360553,7577325215
2021-09-29T20:50:00Z,2330.27,3.443,154,83,690,284.38,45.02184893935919,-93.13312950544059,7577325215
2021-09-29T20:50:01Z,2336.28,3.434,154,83,691,284.48,45.021880120038986,-93.13306697644293,7577325215
2021-09-29T20:50:02Z,2336.28,3.434,155,83,692,284.48,45.021880120038986,-93.13306697644293,7577325215
2021-09-29T20:50:03Z,2339.27,3.415,155,83,693,284.54,45.02189545892179,-93.13303587958217,7577325215
2021-09-29T20:50:04Z,2342.4,3.396,154,84,694,284.54,45.021910881623626,-93.13300260342658,7577325215
2021-09-29T20:50:05Z,2345.65,3.396,153,84,695,284.55,45.021927729249,-93.13296890817583,7577325215
2021-09-29T20:50:06Z,2348.85,3.387,153,84,696,284.53,45.02194692380726,-93.13293864950538,7577325215
2021-09-29T20:50:07Z,2352.08,3.387,153,84,697,284.54,45.02196586690843,-93.13290763646364,7577325215
2021-09-29T20:50:08Z,2355.2,3.378,153,84,698,284.56,45.02198346890509,-93.13287670724094,7577325215
2021-09-29T20:50:09Z,2358.49,3.378,153,84,699,284.55,45.02200392074883,-93.13284653238952,7577325215
2021-09-29T20:50:10Z,2361.9,3.359,153,84,700,284.53,45.02202244475484,-93.13281199894845,7577325215
2021-09-29T20:50:11Z,2365.68,3.359,152,84,701,284.47,45.02204247750342,-93.13277302309871,7577325215
2021-09-29T20:50:12Z,2369.51,3.359,151,83,702,284.49,45.022062258794904,-93.13273295760155,7577325215
2021-09-29T20:50:13Z,2373.22,3.359,151,83,703,284.35,45.02208321355283,-93.13269641250372,7577325215
2021-09-29T20:50:14Z,2377.05,3.368,152,83,704,284.33,45.022106850519776,-93.1326609570533,7577325215
2021-09-29T20:50:15Z,2380.75,3.368,153,84,705,284.16,45.02212772145867,-93.13262432813644,7577325215
2021-09-29T20:50:16Z,2384.1,3.378,151,84,706,284.16,45.02214515581727,-93.13258945941925,7577325215
2021-09-29T20:50:17Z,2387.52,3.378,150,84,707,284.14,45.02216409891844,-93.13255526125431,7577325215
2021-09-29T20:50:18Z,2391.24,3.378,151,84,708,284.14,45.022182455286384,-93.13251578249037,7577325215
