timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-07T15:14:57Z,2138.14,4.637,168,88,479,3.32,38.89020832255483,-76.96892545558512,10262427282
2023-01-07T15:14:58Z,2143,4.637,168,87,480,3.29,38.89019734226167,-76.9688712246716,10262427282
2023-01-07T15:14:59Z,2147.61,4.637,167,87,481,3.23,38.89018803834915,-76.9688191730529,10262427282
2023-01-07T15:15:00Z,2152.25,4.637,167,87,482,3.11,38.890177058056,-76.9687673728913,10262427282
2023-01-07T15:15:01Z,2157,4.637,167,87,483,3.07,38.89016549102962,-76.96871473453939,10262427282
2023-01-07T15:15:02Z,2161.59,4.637,167,87,484,3.01,38.89015476219356,-76.96866352111101,10262427282
2023-01-07T15:15:03Z,2171.18,4.637,167,87,485,2.86,38.890132047235966,-76.96855665184557,10262427282
2023-01-07T15:15:04Z,2171.18,4.637,168,87,486,2.86,38.890132047235966,-76.96855665184557,10262427282
2023-01-07T15:15:05Z,2176.04,4.637,168,87,487,2.8,38.89012089930475,-76.96850233711302,10262427282
2023-01-07T15:15:06Z,2180.57,4.647,168,87,488,2.66,38.890112433582544,-76.96845129132271,10262427282
2023-01-07T15:15:07Z,2185.24,4.647,167,87,489,2.6,38.89010673388839,-76.9683978985995,10262427282
2023-01-07T15:15:08Z,2189.95,4.656,167,86,490,2.49,38.89010405167937,-76.96834366768599,10262427282
2023-01-07T15:15:09Z,2194.74,4.656,166,86,491,2.44,38.89010740444064,-76.96828859858215,10262427282
2023-01-07T15:15:10Z,2199.73,4.656,167,87,492,2.39,38.89012048020959,-76.96823352947831,10262427282
2023-01-07T15:15:11Z,2204.79,4.665,167,87,493,2.2,38.89014042913914,-76.96818105876446,10262427282
2023-01-07T15:15:12Z,2209.77,4.693,168,87,494,2.16,38.89016264118254,-76.96813076734543,10262427282
2023-01-07T15:15:13Z,2214.5,4.693,167,88,495,1.94,38.89018099755049,-76.96808156557381,10262427282
2023-01-07T15:15:14Z,2218.99,4.693,167,88,496,1.82,38.890198515728116,-76.96803462691605,10262427282
2023-01-07T15:15:15Z,2223.45,4.684,167,88,497,1.76,38.89021477662027,-76.96798760443926,10262427282
2023-01-07T15:15:16Z,2228.09,4.665,166,88,498,1.72,38.89023631811142,-76.96794175542891,10262427282
2023-01-07T15:15:17Z,2237.67,4.656,166,87,499,1.48,38.890305468812585,-76.96787897497416,10262427282
2023-01-07T15:15:18Z,2237.67,4.656,167,87,500,1.48,38.890305468812585,-76.96787897497416,10262427282
2023-01-07T15:15:19Z,2242.51,4.656,166,87,501,1.33,38.89034905470908,-76.96787520311773,10262427282
2023-01-07T15:15:20Z,2247.54,4.665,165,87,502,1.26,38.89039138332009,-76.96789699606597,10262427282
2023-01-07T15:15:21Z,2252.75,4.684,166,87,503,1.3,38.890429101884365,-76.96793312206864,10262427282
2023-01-07T15:15:22Z,2257.89,4.693,167,92,504,1.4,38.89046262949705,-76.96797419339418,10262427282
2023-01-07T15:15:23Z,2263.02,4.703,167,92,505,1.49,38.89049573801458,-76.96801559999585,10262427282
2023-01-07T15:15:24Z,2268.15,4.721,167,90,506,1.52,38.890527840703726,-76.968058263883,10262427282
2023-01-07T15:15:25Z,2273.19,4.74,166,90,507,1.53,38.890559524297714,-76.96810017339885,10262427282
2023-01-07T15:15:26Z,2278.07,4.768,166,87,508,1.65,38.89058928005397,-76.96814166381955,10262427282
2023-01-07T15:15:27Z,2282.66,4.768,165,87,509,1.66,38.89061610214412,-76.96818189695477,10262427282
2023-01-07T15:15:28Z,2287.07,4.768,166,87,510,1.72,38.89064242132008,-76.96822011843324,10262427282
2023-01-07T15:15:29Z,2291.57,4.749,166,87,511,1.81,38.89066983014345,-76.9682583399117,10262427282
2023-01-07T15:15:30Z,2296.14,4.74,167,86,512,1.85,38.890699334442616,-76.96829513646662,10262427282
2023-01-07T15:15:31Z,2300.59,4.731,167,86,513,1.9,38.890725653618574,-76.9683339446783,10262427282
2023-01-07T15:15:32Z,2305,4.731,167,87,514,1.99,38.890749625861645,-76.96837476454675,10262427282
2023-01-07T15:15:33Z,2309.26,4.721,166,87,515,2.07,38.890772592276335,-76.96841424331069,10262427282
2023-01-07T15:15:34Z,2313.7,4.721,166,88,516,2.13,38.89079614542425,-76.96845556609333,10262427282
2023-01-07T15:15:35Z,2318.16,4.712,166,88,517,2.22,38.890820033848286,-76.96849714033306,10262427282
2023-01-07T15:15:36Z,2322.62,4.712,167,89,518,2.24,38.8908467721194,-76.96853586472571,10262427282
2023-01-07T15:15:37Z,2327.17,4.703,167,89,519,2.23,38.890876695513725,-76.9685723260045,10262427282
2023-01-07T15:15:38Z,2331.7,4.693,168,89,520,2.31,38.89090804383159,-76.96860602125525,10262427282
2023-01-07T15:15:39Z,2336.33,4.684,166,88,521,2.44,38.89094182290137,-76.96863728575408,10262427282
2023-01-07T15:15:40Z,2340.86,4.675,166,88,522,2.51,38.890974931418896,-76.96866787970066,10262427282
2023-01-07T15:15:41Z,2345.46,4.665,166,88,523,2.58,38.89100938104093,-76.96869755163789,10262427282
2023-01-07T15:15:42Z,2349.68,4.656,167,88,524,2.55,38.89104223810136,-76.96872252970934,10262427282
2023-01-07T15:15:43Z,2354.1,4.656,168,89,525,2.59,38.89107819646597,-76.96874423883855,10262427282
2023-01-07T15:15:44Z,2358.5,4.647,168,89,526,2.52,38.8911147415638,-76.96876385249197,10262427282
2023-01-07T15:15:45Z,2362.97,4.647,168,89,527,2.59,38.89115237630904,-76.96878204122186,10262427282
2023-01-07T15:15:46Z,2367.43,4.647,168,88,528,2.53,38.891189340502024,-76.96880215778947,10262427282
2023-01-07T15:15:47Z,2372.1,4.647,168,88,529,2.59,38.89122856780887,-76.96882177144289,10262427282
2023-01-07T15:15:48Z,2376.65,4.647,167,88,530,2.58,38.89126628637314,-76.96884247474372,10262427282
2023-01-07T15:15:49Z,2381.2,4.656,167,88,531,2.63,38.89130383729935,-76.96886351332068,10262427282
2023-01-07T15:15:50Z,2385.29,4.656,168,88,532,2.63,38.89133661054075,-76.96888513863087,10262427282
2023-01-07T15:15:51Z,2389.4,4.647,167,88,533,2.58,38.89136955142021,-76.96890651248395,10262427282
2023-01-07T15:15:52Z,2393.5,4.628,167,88,534,2.61,38.89140232466161,-76.96892847307026,10262427282
2023-01-07T15:15:53Z,2397.75,4.609,166,88,535,2.57,38.89143685810268,-76.96894967928529,10262427282
2023-01-07T15:15:54Z,2402.04,4.591,166,88,536,2.57,38.891472062096,-76.96897021494806,10262427282
2023-01-07T15:15:55Z,2406.29,4.581,167,88,537,2.53,38.89150684699416,-76.9689906667918,10262427282
2023-01-07T15:15:56Z,2410.69,4.572,167,88,538,2.56,38.891543224453926,-76.96901069954038,10262427282
2023-01-07T15:15:57Z,2415.01,4.563,167,88,539,2.57,38.89157951809466,-76.96902897208929,10262427282
2023-01-07T15:15:58Z,2419.28,4.553,167,88,540,2.59,38.89161564409733,-76.96904573589563,10262427282
2023-01-07T15:15:59Z,2423.42,4.544,166,88,541,2.58,38.89165009371936,-76.96906392462552,10262427282
2023-01-07T15:16:00Z,2427.7,4.544,166,88,542,2.6,38.89168596826494,-76.96908228099346,10262427282
2023-01-07T15:16:01Z,2431.95,4.535,166,88,543,2.6,38.89172184281051,-76.96909963153303,10262427282
2023-01-07T15:16:02Z,2436.33,4.535,167,88,544,2.61,38.89176023192704,-76.9691114500165,10262427282
2023-01-07T15:16:03Z,2440.63,4.525,166,88,545,2.67,38.891798285767436,-76.96912067010999,10262427282
2023-01-07T15:16:04Z,2445.05,4.525,166,88,546,2.67,38.891837848350406,-76.96912578307092,10262427282
2023-01-07T15:16:05Z,2449.53,4.516,165,88,547,2.67,38.89187808148563,-76.96912963874638,10262427282
2023-01-07T15:16:06Z,2453.98,4.516,166,88,548,2.67,38.89191823080182,-76.96913131512702,10262427282
2023-01-07T15:16:07Z,2458.51,4.516,167,88,549,2.67,38.891959050670266,-76.96913114748895,10262427282
2023-01-07T15:16:08Z,2462.92,4.525,167,88,550,2.67,38.89199869707227,-76.96912821382284,10262427282
2023-01-07T15:16:09Z,2467.42,4.525,167,88,551,2.68,38.89203934930265,-76.96912821382284,10262427282
2023-01-07T15:16:10Z,2472.04,4.525,167,87,552,2.69,38.89208083972335,-76.96913198567927,10262427282
2023-01-07T15:16:11Z,2476.72,4.525,167,87,553,2.67,38.892122665420175,-76.969139194116,10262427282
2023-01-07T15:16:12Z,2481.36,4.525,166,87,554,2.62,38.89216390438378,-76.96914807893336,10262427282
2023-01-07T15:16:13Z,2485.89,4.525,166,87,555,2.64,38.89220271259546,-76.96916425600648,10262427282
2023-01-07T15:16:14Z,2490.44,4.525,167,88,556,2.6,38.89224076643586,-76.96918370202184,10262427282
2023-01-07T15:16:15Z,2494.88,4.525,167,88,557,2.64,38.89227773062885,-76.96920356713235,10262427282
2023-01-07T15:16:16Z,2499.1,4.525,168,89,558,2.59,38.892311844974756,-76.96922494098544,10262427282
2023-01-07T15:16:17Z,2503.63,4.525,166,89,559,2.64,38.89234813861549,-76.96924899704754,10262427282
2023-01-07T15:16:18Z,2508.14,4.525,166,89,560,2.71,38.89238443225622,-76.96927229873836,10262427282
2023-01-07T15:16:19Z,2512.72,4.525,167,89,561,2.69,38.89242139644921,-76.96929576806724,10262427282
2023-01-07T15:16:20Z,2517.37,4.525,167,89,562,2.76,38.892459785565734,-76.96931697428226,10262427282
2023-01-07T15:16:21Z,2521.94,4.525,168,89,563,2.77,38.89249767176807,-76.96933776140213,10262427282
2023-01-07T15:16:22Z,2526.49,4.525,168,89,564,2.79,38.89253631234169,-76.96935527957976,10262427282
2023-01-07T15:16:23Z,2530.69,4.535,168,88,565,2.77,38.892572773620486,-76.96936827152967,10262427282
2023-01-07T15:16:24Z,2534.59,4.535,167,88,566,2.75,38.89260755851865,-76.96937514469028,10262427282
2023-01-07T15:16:25Z,2538.21,4.525,167,88,567,2.76,38.89263999648392,-76.96937933564186,10262427282
2023-01-07T15:16:26Z,2542.22,4.516,167,88,568,2.79,38.89267603866756,-76.96938201785088,10262427282
2023-01-07T15:16:27Z,2546.15,4.507,168,87,569,2.85,38.89271141029894,-76.96938495151699,10262427282
2023-01-07T15:16:28Z,2550.06,4.497,168,87,570,2.86,38.89274636283517,-76.96939023211598,10262427282
2023-01-07T15:16:29Z,2553.83,4.488,168,87,571,2.84,38.89278022572398,-76.96939341723919,10262427282
2023-01-07T15:16:30Z,2557.64,4.479,168,86,572,2.8,38.89281467534602,-76.96939392015338,10262427282
2023-01-07T15:16:31Z,2561.55,4.469,167,86,573,2.78,38.89284912496805,-76.96938511915505,10262427282
2023-01-07T15:16:32Z,2565.46,4.46,166,87,574,2.71,38.89288382604718,-76.96937698870897,10262427282
2023-01-07T15:16:33Z,2569.42,4.441,166,87,575,2.72,38.892918610945344,-76.96936684660614,10262427282
2023-01-07T15:16:34Z,2573.33,4.441,167,87,576,2.73,38.89295297674835,-76.96935703977942,10262427282
2023-01-07T15:16:35Z,2577.27,4.432,167,88,577,2.75,38.892987510189414,-76.9693463947624,10262427282
2023-01-07T15:16:36Z,2581.31,4.413,167,88,578,2.74,38.893022295087576,-76.96933281607926,10262427282
2023-01-07T15:16:37Z,2585.53,4.395,168,87,579,2.74,38.89305850490928,-76.96931789629161,10262427282
2023-01-07T15:16:38Z,2589.72,4.376,168,87,580,2.73,38.8930934574455,-76.96929945610464,10262427282
2023-01-07T15:16:39Z,2594.24,4.357,167,87,581,2.75,38.89313084073365,-76.9692790042609,10262427282
2023-01-07T15:16:40Z,2598.58,4.348,166,87,582,2.73,38.893166380003095,-76.96925796568394,10262427282
2023-01-07T15:16:41Z,2603.07,4.348,166,86,583,2.78,38.89320275746286,-76.9692354183644,10262427282
2023-01-07T15:16:42Z,2607.5,4.357,166,86,584,2.8,38.89323796145618,-76.96921119466424,10262427282
2023-01-07T15:16:43Z,2611.92,4.348,167,86,585,2.81,38.893273836001754,-76.9691888988018,10262427282
2023-01-07T15:16:44Z,2616.28,4.348,167,86,586,2.79,38.893308620899916,-76.96916576474905,10262427282
2023-01-07T15:16:45Z,2620.66,4.329,167,87,587,2.82,38.89334340579808,-76.96914196014404,10262427282
2023-01-07T15:16:46Z,2625.1,4.311,168,87,588,2.8,38.89337919652462,-76.96911916136742,10262427282
2023-01-07T15:16:47Z,2629.34,4.311,167,87,589,2.83,38.89341398142278,-76.96909862570465,10262427282
2023-01-07T15:16:48Z,2638.12,4.32,166,87,590,2.77,38.8934853952378,-76.96905537508428,10262427282
2023-01-07T15:16:49Z,2638.12,4.32,166,87,591,2.77,38.8934853952378,-76.96905537508428,10262427282
2023-01-07T15:16:50Z,2642.61,4.32,167,87,592,2.73,38.89352101832628,-76.96903081610799,10262427282
2023-01-07T15:16:51Z,2646.96,4.32,167,87,593,2.73,38.89355412684381,-76.96900407783687,10262427282
2023-01-07T15:16:52Z,2651.35,4.339,168,87,594,2.69,38.89358966611326,-76.96898144669831,10262427282
2023-01-07T15:16:53Z,2655.46,4.339,167,87,595,2.66,38.89362336136401,-76.96896166540682,10262427282
2023-01-07T15:16:54Z,2659.65,4.357,168,87,596,2.63,38.89365781098604,-76.96894221939147,10262427282
2023-01-07T15:16:55Z,2664.02,4.357,167,87,597,2.6,38.89369184151292,-76.96891648694873,10262427282
2023-01-07T15:16:56Z,2668.47,4.357,167,87,598,2.6,38.893727296963334,-76.96889268234372,10262427282
2023-01-07T15:16:57Z,2673.02,4.357,166,87,599,2.54,38.893764512613416,-76.96887055411935,10262427282
2023-01-07T15:16:58Z,2677.37,4.367,167,87,600,2.51,38.89380047097802,-76.96885052137077,10262427282
2023-01-07T15:16:59Z,2681.86,4.376,167,88,601,2.47,38.89383751899004,-76.96882990188897,10262427282
2023-01-07T15:17:00Z,2686.23,4.376,167,88,602,2.43,38.89387406408787,-76.96881112642586,10262427282
2023-01-07T15:17:01Z,2690.49,4.385,167,88,603,2.39,38.89390943571925,-76.96879184804857,10262427282
2023-01-07T15:17:02Z,2694.51,4.395,166,88,604,2.39,38.89394296333194,-76.9687747489661,10262427282
2023-01-07T15:17:03Z,2698.83,4.395,165,88,605,2.36,38.89397908933461,-76.968755973503,10262427282
2023-01-07T15:17:04Z,2703.17,4.395,166,88,606,2.32,38.89401479624212,-76.96873560547829,10262427282
2023-01-07T15:17:05Z,2707.29,4.395,166,88,607,2.28,38.8940501678735,-76.96872093714774,10262427282
2023-01-07T15:17:06Z,2711.4,4.395,166,88,608,2.26,38.89408528804779,-76.96870610117912,10262427282
2023-01-07T15:17:07Z,2715.66,4.385,166,88,609,2.26,38.8941209949553,-76.96868824772537,10262427282
2023-01-07T15:17:08Z,2719.62,4.376,166,88,610,2.29,38.894154354929924,-76.96867190301418,10262427282
2023-01-07T15:17:09Z,2723.72,4.367,165,87,611,2.33,38.89418888837099,-76.96865539066494,10262427282
2023-01-07T15:17:10Z,2727.79,4.367,165,87,612,2.33,38.89422291889787,-76.96863778866827,10262427282
2023-01-07T15:17:11Z,2731.92,4.357,166,87,613,2.34,38.89425862580538,-76.9686243776232,10262427282
2023-01-07T15:17:12Z,2736.47,4.357,166,87,614,2.32,38.89429877512157,-76.96861339733005,10262427282
2023-01-07T15:17:13Z,2741.14,4.357,166,87,615,2.32,38.89433993026614,-76.96860283613205,10262427282
2023-01-07T15:17:14Z,2745.89,4.367,166,87,616,2.32,38.89438175596297,-76.96859076619148,10262427282
2023-01-07T15:17:15Z,2750.16,4.367,166,87,617,2.34,38.89441897161305,-76.96857869625092,10262427282
2023-01-07T15:17:16Z,2754.67,4.376,166,87,618,2.33,38.894457779824734,-76.96856327354908,10262427282
2023-01-07T15:17:17Z,2759.2,4.376,166,87,619,2.34,38.89449616894126,-76.96854542009532,10262427282
2023-01-07T15:17:18Z,2764.2,4.385,166,86,620,2.32,38.89453807845712,-76.96852429769933,10262427282
2023-01-07T15:17:19Z,2768.99,4.385,166,86,621,2.33,38.894577976316214,-76.96850325912237,10262427282
2023-01-07T15:17:20Z,2773.65,4.395,166,87,622,2.32,38.89461603015661,-76.96848054416478,10262427282
2023-01-07T15:17:21Z,2778.16,4.404,165,87,623,2.35,38.89465014450252,-76.96845238097012,10262427282
2023-01-07T15:17:22Z,2782.31,4.404,164,87,624,2.41,38.894681157544255,-76.968425642699,10262427282
2023-01-07T15:17:23Z,2786.79,4.404,164,87,625,2.42,38.894714349880815,-76.96839605458081,10262427282
2023-01-07T15:17:24Z,2791.29,4.404,164,87,626,2.39,38.89474645256996,-76.96836445480585,10262427282
2023-01-07T15:17:25Z,2795.78,4.404,165,87,627,2.4,38.894779812544584,-76.96833511814475,10262427282
2023-01-07T15:17:26Z,2800.28,4.404,165,87,628,2.42,38.89481149613857,-76.96830284781754,10262427282
2023-01-07T15:17:27Z,2804.83,4.404,165,87,629,2.45,38.894845359027386,-76.96827325969934,10262427282
2023-01-07T15:17:28Z,2809.31,4.404,165,87,630,2.45,38.89488064683974,-76.96824819780886,10262427282
2023-01-07T15:17:29Z,2813.9,4.404,165,86,631,2.47,38.89491685666144,-76.96822246536613,10262427282
2023-01-07T15:17:30Z,2818.31,4.413,164,86,632,2.5,38.894951306283474,-76.96819731965661,10262427282
2023-01-07T15:17:31Z,2822.64,4.404,165,86,633,2.53,38.894985504448414,-76.96817334741354,10262427282
2023-01-07T15:17:32Z,2826.93,4.404,165,85,634,2.55,38.8950206246227,-76.96815256029367,10262427282
2023-01-07T15:17:33Z,2831.22,4.404,165,85,635,2.55,38.89505515806377,-76.96813034825027,10262427282
2023-01-07T15:17:34Z,2835.47,4.404,165,85,636,2.5,38.895089691504836,-76.96810905821621,10262427282
2023-01-07T15:17:35Z,2839.84,4.395,165,86,637,2.55,38.89512523077428,-76.96808743290603,10262427282
2023-01-07T15:17:36Z,2844.09,4.395,164,86,638,2.51,38.89516085386276,-76.96806966327131,10262427282
2023-01-07T15:17:37Z,2848.28,4.385,165,87,639,2.61,38.895196141675115,-76.96805256418884,10262427282
2023-01-07T15:17:38Z,2852.58,4.376,165,87,640,2.57,38.89523293823004,-76.96803689002991,10262427282
2023-01-07T15:17:39Z,2856.96,4.376,165,87,641,2.67,38.89527107588947,-76.96802389807999,10262427282
2023-01-07T15:17:40Z,2861.4,4.367,165,87,642,2.75,38.895309548825026,-76.96800973266363,10262427282
2023-01-07T15:17:41Z,2866.05,4.367,165,87,643,2.71,38.89534978196025,-76.96799498051405,10262427282
2023-01-07T15:17:42Z,2870.61,4.367,164,87,644,2.76,38.89538884162903,-76.96797830052674,10262427282
2023-01-07T15:17:43Z,2875.22,4.367,164,87,645,2.7,38.89542748220265,-76.96795885451138,10262427282
2023-01-07T15:17:44Z,2879.67,4.367,165,87,646,2.8,38.89546377584338,-76.96793655864894,10262427282
2023-01-07T15:17:45Z,2884.12,4.376,165,87,647,2.79,38.89549881219864,-76.96791158057749,10262427282
2023-01-07T15:17:46Z,2888.61,4.376,165,87,648,2.75,38.89553342945874,-76.96788459084928,10262427282
2023-01-07T15:17:47Z,2893.32,4.376,164,87,649,2.67,38.8955700583756,-76.96785734966397,10262427282
2023-01-07T15:17:48Z,2897.89,4.376,164,88,650,2.74,38.895607106387615,-76.96783446706831,10262427282
2023-01-07T15:17:49Z,2902.49,4.385,165,88,651,2.74,38.89564507640898,-76.96781309321523,10262427282
2023-01-07T15:17:50Z,2907.27,4.385,166,87,652,2.78,38.89568413607776,-76.96778954006732,10262427282
2023-01-07T15:17:51Z,2912.14,4.395,166,87,653,2.83,38.89572411775589,-76.96776674129069,10262427282
2023-01-07T15:17:52Z,2916.99,4.404,167,87,654,2.85,38.89576426707208,-76.96774436160922,10262427282
2023-01-07T15:17:53Z,2921.59,4.413,166,87,655,2.85,38.89580274000764,-76.96772466413677,10262427282
2023-01-07T15:17:54Z,2926.17,4.423,166,87,656,2.88,38.89584138058126,-76.96770622394979,10262427282
2023-01-07T15:17:55Z,2930.56,4.423,165,87,657,2.88,38.89587767422199,-76.96768602356315,10262427282
2023-01-07T15:17:56Z,2935.18,4.423,166,87,658,2.87,38.89591463841498,-76.96766146458685,10262427282
2023-01-07T15:17:57Z,2939.65,4.432,167,87,659,2.86,38.89594892039895,-76.96763430722058,10262427282
2023-01-07T15:17:58Z,2944.28,4.432,167,87,660,2.87,38.89598311856389,-76.96760388091207,10262427282
2023-01-07T15:17:59Z,2948.86,4.441,167,87,661,2.86,38.89601522125304,-76.96757060475647,10262427282
2023-01-07T15:18:00Z,2953.39,4.441,167,87,662,2.86,38.89604724012315,-76.9675381667912,10262427282
2023-01-07T15:18:01Z,2958.06,4.451,166,87,663,2.9,38.89608034864068,-76.9675051420927,10262427282
2023-01-07T15:18:02Z,2962.67,4.451,166,87,664,2.88,38.8961139600724,-76.96747379377484,10262427282
2023-01-07T15:18:03Z,2967.26,4.46,166,87,665,2.87,38.89614866115153,-76.96744504384696,10262427282
2023-01-07T15:18:04Z,2971.57,4.46,167,87,666,2.81,38.896180680021644,-76.96741671301425,10262427282
2023-01-07T15:18:05Z,2976.22,4.46,167,86,667,2.78,38.896215464919806,-76.96738695725799,10262427282
2023-01-07T15:18:06Z,2980.7,4.46,168,86,668,2.78,38.89624941162765,-76.96735904552042,10262427282
2023-01-07T15:18:07Z,2985.07,4.469,167,86,669,2.81,38.89628327451646,-76.96733314543962,10262427282
2023-01-07T15:18:08Z,2989.41,4.469,167,86,670,2.81,38.896315628662705,-76.96730489842594,10262427282
2023-01-07T15:18:09Z,2993.71,4.469,166,87,671,2.85,38.89634823426604,-76.96727824397385,10262427282
2023-01-07T15:18:10Z,2998.05,4.469,166,87,672,2.88,38.89638125896454,-76.96725125424564,10262427282
2023-01-07T15:18:11Z,3002.46,4.469,166,87,673,2.9,38.896414199844,-76.96722292341292,10262427282
2023-01-07T15:18:12Z,3006.73,4.469,167,87,674,2.89,38.896445129066706,-76.96719367057085,10262427282
2023-01-07T15:18:13Z,3010.95,4.469,167,87,675,2.94,38.896476309746504,-76.96716584265232,10262427282
2023-01-07T15:18:14Z,3015.24,4.469,167,87,676,2.99,38.89650723896921,-76.96713608689606,10262427282
2023-01-07T15:18:15Z,3019.47,4.46,167,87,677,3.03,38.896536910906434,-76.96710540913045,10262427282
2023-01-07T15:18:16Z,3023.68,4.46,167,87,678,3.07,38.896567253395915,-76.96707640774548,10262427282
2023-01-07T15:18:17Z,3027.8,4.451,166,87,679,3.07,38.896597009152174,-76.96704782545567,10262427282
2023-01-07T15:18:18Z,3031.65,4.451,166,87,680,3.1,38.8966248370707,-76.9670215062797,10262427282
2023-01-07T15:18:19Z,3035.47,4.441,166,88,681,3.14,38.89665107242763,-76.96699284017086,10262427282
2023-01-07T15:18:20Z,3039.45,4.432,168,88,682,3.16,38.89667923562229,-76.96696442551911,10262427282
2023-01-07T15:18:21Z,3043.79,4.432,167,88,683,3.18,38.89670630916953,-76.96692829951644,10262427282
2023-01-07T15:18:22Z,3048.26,4.423,166,88,684,3.23,38.896736735478044,-76.96689443662763,10262427282
2023-01-07T15:18:23Z,3052.6,4.423,166,88,685,3.31,38.89676506631076,-76.96686007082462,10262427282
2023-01-07T15:18:24Z,3057.08,4.423,166,89,686,3.41,38.89679658226669,-76.96682763285935,10262427282
2023-01-07T15:18:25Z,3061.42,4.423,167,89,687,3.49,38.896828684955835,-76.9667992182076,10262427282
2023-01-07T15:18:26Z,3065.71,4.423,167,89,688,3.49,38.89686372131109,-76.96677826344967,10262427282
2023-01-07T15:18:27Z,3069.88,4.423,167,89,689,3.49,38.89690026640892,-76.96676703169942,10262427282
2023-01-07T15:18:28Z,3073.95,4.423,166,89,690,3.61,38.89693697914481,-76.96676510386169,10262427282
2023-01-07T15:18:29Z,3077.82,4.423,165,88,691,3.69,38.896971847862005,-76.96676904335618,10262427282
2023-01-07T15:18:30Z,3081.4,4.423,165,88,692,3.82,38.89700369909406,-76.96677524596453,10262427282
2023-01-07T15:18:31Z,3085.11,4.413,166,88,693,3.9,38.8970360532403,-76.96678614243865,10262427282
2023-01-07T15:18:32Z,3089.42,4.404,166,89,694,3.9,38.89707159250975,-76.96680625900626,10262427282
2023-01-07T15:18:33Z,3094.04,4.404,165,89,695,3.76,38.897105790674686,-76.96683651767671,10262427282
2023-01-07T15:18:34Z,3098.98,4.395,165,89,696,3.76,38.897137055173516,-76.9668771699071,10262427282
2023-01-07T15:18:35Z,3104.01,4.404,165,89,697,3.76,38.89716597273946,-76.96692192927003,10262427282
2023-01-07T15:18:36Z,3109.11,4.404,166,89,698,3.82,38.897192208096385,-76.9669702090323,10262427282
2023-01-07T15:18:37Z,3114.18,4.413,167,89,699,3.94,38.89721584506333,-76.9670201651752,10262427282
2023-01-07T15:18:38Z,3119.03,4.413,167,89,700,3.93,38.89723646454513,-76.96706945076585,10262427282
2023-01-07T15:18:39Z,3123.93,4.423,167,88,701,4.16,38.897257167845964,-76.96711940690875,10262427282
2023-01-07T15:18:40Z,3128.79,4.432,166,88,702,4.18,38.89727653004229,-76.96716969832778,10262427282
2023-01-07T15:18:41Z,3133.45,4.441,166,88,703,4.37,38.89729304239154,-76.96721915155649,10262427282
2023-01-07T15:18:42Z,3137.75,4.451,167,88,704,4.38,38.89730829745531,-76.96726474910975,10262427282
2023-01-07T15:18:43Z,3142.18,4.451,168,88,705,4.41,38.89732589945197,-76.9673105981201,10262427282
2023-01-07T15:18:44Z,3146.73,4.451,168,87,706,4.48,38.89734241180122,-76.96735854260623,10262427282
2023-01-07T15:18:45Z,3150.94,4.451,168,87,707,4.49,38.89735473319888,-76.96740455925465,10262427282
2023-01-07T15:18:46Z,3155.22,4.451,168,87,708,4.51,38.897365126758814,-76.9674520008266,10262427282
2023-01-07T15:18:47Z,3159.7,4.441,168,87,709,4.56,38.89737292192876,-76.96750271134079,10262427282
2023-01-07T15:18:48Z,3164.33,4.441,168,87,710,4.59,38.897378370165825,-76.96755568496883,10262427282
2023-01-07T15:18:49Z,3168.99,4.441,167,87,711,4.61,38.89738256111741,-76.96760907769203,10262427282
2023-01-07T15:18:50Z,3173.61,4.441,168,87,712,4.66,38.897387590259314,-76.96766196750104,10262427282
2023-01-07T15:18:51Z,3178.25,4.441,168,87,713,4.69,38.89739328995347,-76.96771502494812,10262427282
2023-01-07T15:18:52Z,3182.89,4.441,168,87,714,4.71,38.8973970618099,-76.96776841767132,10262427282
2023-01-07T15:18:53Z,3187.27,4.451,168,86,715,4.76,38.89740100130439,-76.96781862527132,10262427282
2023-01-07T15:18:54Z,3191.73,4.451,168,86,716,4.8,38.8974036835134,-76.96787000633776,10262427282
2023-01-07T15:18:55Z,3196.04,4.451,168,86,717,4.73,38.897406700998545,-76.96791945956647,10262427282
2023-01-07T15:18:56Z,3200.14,4.451,168,86,718,4.8,38.89741005375981,-76.9679665658623,10262427282
2023-01-07T15:18:57Z,3204.34,4.451,167,86,719,4.86,38.897413490340114,-76.96801484562457,10262427282
2023-01-07T15:18:58Z,3208.56,4.441,167,86,720,4.91,38.897418016567826,-76.96806320920587,10262427282
2023-01-07T15:18:59Z,3212.87,4.441,167,86,721,4.93,38.89742262661457,-76.96811257861555,10262427282
2023-01-07T15:19:00Z,3217.18,4.432,167,86,722,5,38.897428661584854,-76.9681616127491,10262427282
2023-01-07T15:19:01Z,3221.53,4.432,168,86,723,5.03,38.89743385836482,-76.96821148507297,10262427282
2023-01-07T15:19:02Z,3225.84,4.432,168,86,724,5.06,38.89743922278285,-76.96826068684459,10262427282
2023-01-07T15:19:03Z,3230.01,4.423,168,86,725,5.1,38.897443413734436,-76.96830837987363,10262427282
2023-01-07T15:19:04Z,3234.29,4.423,169,86,726,5.15,38.89744659885764,-76.96835758164525,10262427282
2023-01-07T15:19:05Z,3238.56,4.423,169,86,727,5.2,38.89745087362826,-76.96840678341687,10262427282
