timestamp,distance,speed,heart_rate,cadence,fractional_cadence,key
2019-04-22T17:18:52Z,1189.51,3.527,147,82,0,2019-04-22 17:11:41
2019-04-22T17:18:53Z,1193.03,3.518,147,82,0,2019-04-22 17:11:41
2019-04-22T17:18:54Z,1196.54,3.508,146,82,0,2019-04-22 17:11:41
2019-04-22T17:18:55Z,1200.04,3.499,146,82,0,2019-04-22 17:11:41
2019-04-22T17:18:56Z,1203.63,3.592,148,82,0,2019-04-22 17:11:41
2019-04-22T17:18:57Z,1207.2,3.564,148,81,0,2019-04-22 17:11:41
2019-04-22T17:18:58Z,1210.75,3.546,151,81,0,2019-04-22 17:11:41
2019-04-22T17:18:59Z,1214.28,3.536,151,81,0,2019-04-22 17:11:41
2019-04-22T17:19:00Z,1217.8,3.527,151,82,0,2019-04-22 17:11:41
2019-04-22T17:19:01Z,1221.3,3.499,149,82,0,2019-04-22 17:11:41
2019-04-22T17:19:02Z,1224.77,3.471,149,82,0,2019-04-22 17:11:41
2019-04-22T17:19:03Z,1228.24,3.462,146,82,0,2019-04-22 17:11:41
2019-04-22T17:19:04Z,1231.71,3.471,147,84,0,2019-04-22 17:11:41
2019-04-22T17:19:05Z,1235.19,3.48,147,84,0,2019-04-22 17:11:41
2019-04-22T17:19:06Z,1238.73,3.536,147,84,0,2019-04-22 17:11:41
2019-04-22T17:19:07Z,1242.25,3.527,148,83,0,2019-04-22 17:11:41
2019-04-22T17:19:08Z,1245.82,3.574,146,83,0,2019-04-22 17:11:41
2019-04-22T17:19:09Z,1249.46,3.63,145,83,0,2019-04-22 17:11:41
2019-04-22T17:19:10Z,1253.15,3.695,145,82,0,2019-04-22 17:11:41
2019-04-22T17:19:11Z,1256.79,3.639,148,81,0,2019-04-22 17:11:41
2019-04-22T17:19:12Z,1260.38,3.592,150,81,0,2019-04-22 17:11:41
2019-04-22T17:19:13Z,1263.95,3.564,148,81,0,2019-04-22 17:11:41
2019-04-22T17:19:14Z,1267.57,3.62,146,81,0,2019-04-22 17:11:41
2019-04-22T17:19:15Z,1271.17,3.602,145,82,0,2019-04-22 17:11:41
2019-04-22T17:19:16Z,1274.75,3.583,145,82,0,2019-04-22 17:11:41
2019-04-22T17:19:17Z,1278.29,3.536,145,83,0,2019-04-22 17:11:41
2019-04-22T17:19:18Z,1281.78,3.49,145,83,0,2019-04-22 17:11:41
2019-04-22T17:19:19Z,1285.2,3.424,145,82,0,2019-04-22 17:11:41
2019-04-22T17:19:20Z,1288.61,3.406,148,82,0,2019-04-22 17:11:41
2019-04-22T17:19:21Z,1292.01,3.396,149,82,0,2019-04-22 17:11:41
2019-04-22T17:19:22Z,1295.43,3.424,149,82,0,2019-04-22 17:11:41
2019-04-22T17:19:23Z,1298.94,3.518,149,82,0,2019-04-22 17:11:41
2019-04-22T17:19:24Z,1302.45,3.508,149,82,0,2019-04-22 17:11:41
2019-04-22T17:19:25Z,1305.94,3.49,147,82,0,2019-04-22 17:11:41
2019-04-22T17:19:26Z,1309.4,3.462,147,82,0,2019-04-22 17:11:41
2019-04-22T17:19:27Z,1312.87,3.462,147,83,0,2019-04-22 17:11:41
2019-04-22T17:19:28Z,1316.45,3.583,146,83,0,2019-04-22 17:11:41
2019-04-22T17:19:29Z,1320.14,3.686,146,83,0,2019-04-22 17:11:41
2019-04-22T17:19:30Z,1323.78,3.648,146,83,0,2019-04-22 17:11:41
2019-04-22T17:19:31Z,1327.39,3.611,145,83,0,2019-04-22 17:11:41
2019-04-22T17:19:32Z,1331,3.611,145,82,0,2019-04-22 17:11:41
2019-04-22T17:19:33Z,1334.66,3.658,145,82,0,2019-04-22 17:11:41
2019-04-22T17:19:34Z,1338.43,3.77,145,83,0,2019-04-22 17:11:41
2019-04-22T17:19:35Z,1342.25,3.816,145,83,0,2019-04-22 17:11:41
2019-04-22T17:19:36Z,1346.11,3.863,145,83,0,2019-04-22 17:11:41
2019-04-22T17:19:37Z,1350.01,3.891,145,82,0,2019-04-22 17:11:41
2019-04-22T17:19:38Z,1353.89,3.891,145,81,0,2019-04-22 17:11:41
2019-04-22T17:19:39Z,1357.79,3.9,145,81,0,2019-04-22 17:11:41
2019-04-22T17:19:40Z,1361.71,3.91,145,82,0,2019-04-22 17:11:41
2019-04-22T17:19:41Z,1365.5,3.798,147,82,0,2019-04-22 17:11:41
2019-04-22T17:19:42Z,1369.3,3.798,146,82,0,2019-04-22 17:11:41
2019-04-22T17:19:43Z,1373.12,3.816,147,82,0,2019-04-22 17:11:41
2019-04-22T17:19:44Z,1376.69,3.574,148,82,0,2019-04-22 17:11:41
2019-04-22T17:19:45Z,1380,3.312,148,82,0,2019-04-22 17:11:41
2019-04-22T17:19:46Z,1383.18,3.182,148,82,0,2019-04-22 17:11:41
2019-04-22T17:19:47Z,1386.45,3.266,147,82,0,2019-04-22 17:11:41
2019-04-22T17:19:48Z,1389.91,3.462,151,82,0,2019-04-22 17:11:41
2019-04-22T17:19:49Z,1393.49,3.574,151,82,0,2019-04-22 17:11:41
2019-04-22T17:19:50Z,1397.12,3.639,151,82,0,2019-04-22 17:11:41
2019-04-22T17:19:51Z,1400.75,3.63,149,83,0,2019-04-22 17:11:41
2019-04-22T17:19:52Z,1404.32,3.564,149,83,0,2019-04-22 17:11:41
2019-04-22T17:19:53Z,1407.84,3.527,150,83,0,2019-04-22 17:11:41
2019-04-22T17:19:54Z,1411.54,3.695,149,83,0,2019-04-22 17:11:41
2019-04-22T17:19:55Z,1415.62,4.078,148,83,0,2019-04-22 17:11:41
2019-04-22T17:19:56Z,1419.89,4.273,148,84,0,2019-04-22 17:11:41
2019-04-22T17:19:57Z,1424.07,4.18,147,83,0,2019-04-22 17:11:41
2019-04-22T17:19:58Z,1428.2,4.133,147,83,0,2019-04-22 17:11:41
2019-04-22T17:19:59Z,1432.31,4.106,146,82,0,2019-04-22 17:11:41
2019-04-22T17:20:00Z,1436.29,3.984,146,82,0,2019-04-22 17:11:41
2019-04-22T17:20:01Z,1440.26,3.966,147,82,0,2019-04-22 17:11:41
2019-04-22T17:20:02Z,1444.05,3.788,146,82,0,2019-04-22 17:11:41
2019-04-22T17:20:03Z,1447.83,3.788,146,82,0,2019-04-22 17:11:41
2019-04-22T17:20:04Z,1451.57,3.732,146,82,0,2019-04-22 17:11:41
2019-04-22T17:20:05Z,1455.23,3.667,147,82,0,2019-04-22 17:11:41
2019-04-22T17:20:06Z,1458.95,3.714,147,82,0,2019-04-22 17:11:41
2019-04-22T17:20:07Z,1462.78,3.835,147,82,0,2019-04-22 17:11:41
2019-04-22T17:20:08Z,1466.63,3.844,147,82,0,2019-04-22 17:11:41
2019-04-22T17:20:09Z,1470.5,3.872,147,82,0,2019-04-22 17:11:41
2019-04-22T17:20:10Z,1474.31,3.807,147,82,0,2019-04-22 17:11:41
2019-04-22T17:20:11Z,1478.14,3.835,147,81,0,2019-04-22 17:11:41
2019-04-22T17:20:12Z,1481.99,3.844,148,81,0,2019-04-22 17:11:41
2019-04-22T17:20:13Z,1485.84,3.854,148,81,0,2019-04-22 17:11:41
2019-04-22T17:20:14Z,1489.65,3.807,147,82,0,2019-04-22 17:11:41
2019-04-22T17:20:15Z,1493.38,3.732,147,82,0,2019-04-22 17:11:41
2019-04-22T17:20:16Z,1497,3.62,147,82,0,2019-04-22 17:11:41
2019-04-22T17:20:17Z,1500.59,3.592,147,83,0,2019-04-22 17:11:41
2019-04-22T17:20:18Z,1504.28,3.686,147,83,0,2019-04-22 17:11:41
2019-04-22T17:20:19Z,1508.03,3.751,147,83,0,2019-04-22 17:11:41
2019-04-22T17:20:20Z,1511.72,3.686,147,83,0,2019-04-22 17:11:41
2019-04-22T17:20:21Z,1515.4,3.686,147,83,0,2019-04-22 17:11:41
2019-04-22T17:20:22Z,1519.06,3.658,147,83,0,2019-04-22 17:11:41
2019-04-22T17:20:23Z,1522.75,3.695,147,82,0,2019-04-22 17:11:41
2019-04-22T17:20:24Z,1526.42,3.667,146,82,0,2019-04-22 17:11:41
2019-04-22T17:20:25Z,1530.07,3.648,146,82,0,2019-04-22 17:11:41
2019-04-22T17:20:26Z,1533.7,3.63,148,82,0,2019-04-22 17:11:41
2019-04-22T17:20:27Z,1537.38,3.676,148,82,0,2019-04-22 17:11:41
2019-04-22T17:20:28Z,1541.08,3.704,152,82,0,2019-04-22 17:11:41
2019-04-22T17:20:29Z,1544.8,3.723,152,82,0,2019-04-22 17:11:41
2019-04-22T17:20:30Z,1548.55,3.751,152,82,0,2019-04-22 17:11:41
2019-04-22T17:20:31Z,1552.29,3.732,152,83,0,2019-04-22 17:11:41
2019-04-22T17:20:32Z,1556.05,3.76,151,83,0,2019-04-22 17:11:41
2019-04-22T17:20:33Z,1559.82,3.779,150,83,0,2019-04-22 17:11:41
2019-04-22T17:20:34Z,1563.62,3.798,150,83,0,2019-04-22 17:11:41
2019-04-22T17:20:35Z,1567.44,3.826,149,82,0,2019-04-22 17:11:41
2019-04-22T17:20:36Z,1571.29,3.844,149,82,0,2019-04-22 17:11:41
2019-04-22T17:20:37Z,1575.15,3.863,149,82,0,2019-04-22 17:11:41
2019-04-22T17:20:38Z,1578.94,3.788,151,82,0,2019-04-22 17:11:41
2019-04-22T17:20:39Z,1582.57,3.63,151,82,0,2019-04-22 17:11:41
2019-04-22T17:20:40Z,1586.08,3.508,151,82,0,2019-04-22 17:11:41
2019-04-22T17:20:41Z,1589.58,3.499,153,83,0,2019-04-22 17:11:41
2019-04-22T17:20:42Z,1593.08,3.499,153,83,0,2019-04-22 17:11:41
2019-04-22T17:20:43Z,1596.59,3.508,152,84,0,2019-04-22 17:11:41
2019-04-22T17:20:44Z,1600.04,3.452,151,83,0,2019-04-22 17:11:41
2019-04-22T17:20:45Z,1603.41,3.378,151,83,0,2019-04-22 17:11:41
2019-04-22T17:20:46Z,1606.77,3.359,151,82,0,2019-04-22 17:11:41
2019-04-22T17:20:47Z,1610.17,3.396,151,82,0,2019-04-22 17:11:41
2019-04-22T17:20:48Z,1613.59,3.415,152,82,0,2019-04-22 17:11:41
2019-04-22T17:20:49Z,1617.02,3.434,150,82,0,2019-04-22 17:11:41
2019-04-22T17:20:50Z,1620.45,3.434,150,82,0,2019-04-22 17:11:41
2019-04-22T17:20:51Z,1623.98,3.527,150,82,0,2019-04-22 17:11:41
2019-04-22T17:20:52Z,1627.58,3.602,150,82,0,2019-04-22 17:11:41
2019-04-22T17:20:53Z,1631.24,3.658,149,82,0,2019-04-22 17:11:41
2019-04-22T17:20:54Z,1634.87,3.63,148,82,0,2019-04-22 17:11:41
2019-04-22T17:20:55Z,1638.44,3.574,148,82,0,2019-04-22 17:11:41
2019-04-22T17:20:56Z,1642.07,3.63,146,82,0,2019-04-22 17:11:41
2019-04-22T17:20:57Z,1645.7,3.63,146,82,0,2019-04-22 17:11:41
2019-04-22T17:20:58Z,1649.39,3.686,146,82,0,2019-04-22 17:11:41
2019-04-22T17:20:59Z,1652.95,3.564,145,82,0,2019-04-22 17:11:41
2019-04-22T17:21:00Z,1656.52,3.564,145,82,0,2019-04-22 17:11:41
2019-04-22T17:21:01Z,1660,3.48,145,82,0,2019-04-22 17:11:41
2019-04-22T17:21:02Z,1663.56,3.564,145,82,0,2019-04-22 17:11:41
2019-04-22T17:21:03Z,1667.12,3.564,145,82,0,2019-04-22 17:11:41
2019-04-22T17:21:04Z,1670.76,3.639,145,82,0,2019-04-22 17:11:41
2019-04-22T17:21:05Z,1674.49,3.723,145,83,0,2019-04-22 17:11:41
2019-04-22T17:21:06Z,1678.09,3.602,145,83,0,2019-04-22 17:11:41
2019-04-22T17:21:07Z,1681.69,3.602,145,83,0,2019-04-22 17:11:41
2019-04-22T17:21:08Z,1685.28,3.583,145,83,0,2019-04-22 17:11:41
2019-04-22T17:21:09Z,1688.95,3.676,144,83,0,2019-04-22 17:11:41
2019-04-22T17:21:10Z,1692.62,3.676,144,83,0,2019-04-22 17:11:41
2019-04-22T17:21:11Z,1696.28,3.648,143,83,0,2019-04-22 17:11:41
2019-04-22T17:21:12Z,1699.92,3.639,146,84,0,2019-04-22 17:11:41
2019-04-22T17:21:13Z,1703.26,3.35,146,84,0,2019-04-22 17:11:41
2019-04-22T17:21:14Z,1706.61,3.35,146,82,0,2019-04-22 17:11:41
2019-04-22T17:21:15Z,1709.92,3.312,146,82,0,2019-04-22 17:11:41
2019-04-22T17:21:16Z,1713.24,3.312,146,82,0,2019-04-22 17:11:41
2019-04-22T17:21:17Z,1716.59,3.35,146,82,0,2019-04-22 17:11:41
2019-04-22T17:21:18Z,1719.98,3.396,146,82,0,2019-04-22 17:11:41
2019-04-22T17:21:19Z,1723.38,3.396,145,83,0,2019-04-22 17:11:41
2019-04-22T17:21:20Z,1726.79,3.415,145,83,0,2019-04-22 17:11:41
2019-04-22T17:21:21Z,1730.22,3.424,146,83,0,2019-04-22 17:11:41
2019-04-22T17:21:22Z,1733.68,3.462,146,82,0,2019-04-22 17:11:41
2019-04-22T17:21:23Z,1737.15,3.462,146,82,0,2019-04-22 17:11:41
2019-04-22T17:21:24Z,1740.62,3.471,146,82,0,2019-04-22 17:11:41
2019-04-22T17:21:25Z,1744.09,3.48,146,81,0,2019-04-22 17:11:41
2019-04-22T17:21:26Z,1747.57,3.48,147,81,0,2019-04-22 17:11:41
2019-04-22T17:21:27Z,1750.94,3.368,146,81,0,2019-04-22 17:11:41
2019-04-22T17:21:28Z,1754.15,3.21,146,82,0,2019-04-22 17:11:41
2019-04-22T17:21:29Z,1757.36,3.21,146,82,0,2019-04-22 17:11:41
2019-04-22T17:21:30Z,1760.5,3.135,146,82,0,2019-04-22 17:11:41
2019-04-22T17:21:31Z,1763.61,3.116,146,82,0,2019-04-22 17:11:41
2019-04-22T17:21:32Z,1767.19,3.574,147,84,0,2019-04-22 17:11:41
2019-04-22T17:21:33Z,1770.76,3.574,147,84,0,2019-04-22 17:11:41
2019-04-22T17:21:34Z,1774.46,3.704,147,84,0,2019-04-22 17:11:41
2019-04-22T17:21:35Z,1778.25,3.788,146,83,0,2019-04-22 17:11:41
2019-04-22T17:21:36Z,1782.09,3.835,146,83,0,2019-04-22 17:11:41
2019-04-22T17:21:37Z,1786.11,4.022,146,82,0,2019-04-22 17:11:41
2019-04-22T17:21:38Z,1789.75,3.639,146,81,0,2019-04-22 17:11:41
2019-04-22T17:21:39Z,1793.39,3.639,146,81,0,2019-04-22 17:11:41
2019-04-22T17:21:40Z,1796.93,3.546,148,81,0,2019-04-22 17:11:41
2019-04-22T17:21:41Z,1800.3,3.368,147,80,0,2019-04-22 17:11:41
2019-04-22T17:21:42Z,1803.67,3.368,147,80,0,2019-04-22 17:11:41
2019-04-22T17:21:43Z,1806.94,3.266,146,80,0,2019-04-22 17:11:41
2019-04-22T17:21:44Z,1810.15,3.219,146,81,0,2019-04-22 17:11:41
2019-04-22T17:21:45Z,1813.58,3.424,146,81,0,2019-04-22 17:11:41
2019-04-22T17:21:46Z,1817,3.424,146,81,0,2019-04-22 17:11:41
2019-04-22T17:21:47Z,1820.61,3.611,146,82,0,2019-04-22 17:11:41
2019-04-22T17:21:48Z,1824.23,3.611,146,82,0,2019-04-22 17:11:41
2019-04-22T17:21:49Z,1827.9,3.667,146,82,0,2019-04-22 17:11:41
2019-04-22T17:21:50Z,1831.53,3.639,146,81,0,2019-04-22 17:11:41
2019-04-22T17:21:51Z,1835.13,3.602,146,81,0,2019-04-22 17:11:41
2019-04-22T17:21:52Z,1838.8,3.667,146,82,0,2019-04-22 17:11:41
2019-04-22T17:21:53Z,1842.49,3.686,145,82,0,2019-04-22 17:11:41
2019-04-22T17:21:54Z,1846.17,3.686,145,82,0,2019-04-22 17:11:41
2019-04-22T17:21:55Z,1849.82,3.648,146,82,0,2019-04-22 17:11:41
2019-04-22T17:21:56Z,1853.49,3.667,145,82,0,2019-04-22 17:11:41
2019-04-22T17:21:57Z,1857.15,3.667,145,82,0,2019-04-22 17:11:41
2019-04-22T17:21:58Z,1860.76,3.611,146,81,0,2019-04-22 17:11:41
2019-04-22T17:21:59Z,1864.38,3.611,146,81,0,2019-04-22 17:11:41
2019-04-22T17:22:00Z,1867.97,3.592,146,81,0,2019-04-22 17:11:41
2019-04-22T17:22:01Z,1871.6,3.63,146,81,0,2019-04-22 17:11:41
2019-04-22T17:22:02Z,1875.31,3.714,146,82,0,2019-04-22 17:11:41
2019-04-22T17:22:03Z,1879.06,3.742,146,82,0,2019-04-22 17:11:41
2019-04-22T17:22:04Z,1882.74,3.686,148,81,0,2019-04-22 17:11:41
2019-04-22T17:22:05Z,1886.42,3.686,148,81,0,2019-04-22 17:11:41
2019-04-22T17:22:06Z,1890.13,3.704,147,81,0,2019-04-22 17:11:41
2019-04-22T17:22:07Z,1893.93,3.798,147,81,0,2019-04-22 17:11:41
2019-04-22T17:22:08Z,1897.72,3.798,147,81,0,2019-04-22 17:11:41
2019-04-22T17:22:09Z,1901.54,3.816,147,81,0,2019-04-22 17:11:41
2019-04-22T17:22:10Z,1905.37,3.835,147,81,0,2019-04-22 17:11:41
2019-04-22T17:22:11Z,1909.22,3.844,146,82,0,2019-04-22 17:11:41
2019-04-22T17:22:12Z,1913.08,3.863,146,81,0,2019-04-22 17:11:41
2019-04-22T17:22:13Z,1916.94,3.863,147,81,0,2019-04-22 17:11:41
2019-04-22T17:22:14Z,1920.82,3.872,147,81,0,2019-04-22 17:11:41
2019-04-22T17:22:15Z,1924.59,3.77,146,80,0,2019-04-22 17:11:41
2019-04-22T17:22:16Z,1927.76,3.172,147,80,0,2019-04-22 17:11:41
2019-04-22T17:22:17Z,1930.93,3.172,146,80,0,2019-04-22 17:11:41
2019-04-22T17:22:18Z,1934.06,3.126,145,81,0,2019-04-22 17:11:41
2019-04-22T17:22:19Z,1937.3,3.247,146,81,0,2019-04-22 17:11:41
2019-04-22T17:22:20Z,1940.76,3.452,146,83,0,2019-04-22 17:11:41
2019-04-22T17:22:21Z,1944.32,3.564,146,83,0,2019-04-22 17:11:41
2019-04-22T17:22:22Z,1947.87,3.546,146,82,0,2019-04-22 17:11:41
2019-04-22T17:22:23Z,1951.42,3.546,145,82,0,2019-04-22 17:11:41
2019-04-22T17:22:24Z,1954.95,3.536,145,82,0,2019-04-22 17:11:41
2019-04-22T17:22:25Z,1958.42,3.471,145,81,0,2019-04-22 17:11:41
2019-04-22T17:22:26Z,1961.89,3.471,145,81,0,2019-04-22 17:11:41
2019-04-22T17:22:27Z,1965.26,3.368,145,81,0,2019-04-22 17:11:41
2019-04-22T17:22:28Z,1967.87,2.613,145,81,0,2019-04-22 17:11:41
2019-04-22T17:22:29Z,1970.49,2.613,144,81,0,2019-04-22 17:11:41
2019-04-22T17:22:30Z,1972.61,2.127,144,82,0,2019-04-22 17:11:41
2019-04-22T17:22:31Z,1974.68,2.062,144,83,0,2019-04-22 17:11:41
2019-04-22T17:22:32Z,1977.06,2.379,144,83,0.5,2019-04-22 17:11:41
2019-04-22T17:22:33Z,1979.81,2.753,145,83,0.5,2019-04-22 17:11:41
2019-04-22T17:22:34Z,1982.96,3.154,145,83,0.5,2019-04-22 17:11:41
2019-04-22T17:22:35Z,1986.12,3.154,145,83,0,2019-04-22 17:11:41
2019-04-22T17:22:36Z,1989.3,3.182,145,83,0,2019-04-22 17:11:41
2019-04-22T17:22:37Z,1992.48,3.182,146,82,0,2019-04-22 17:11:41
2019-04-22T17:22:38Z,1995.71,3.228,146,82,0,2019-04-22 17:11:41
2019-04-22T17:22:39Z,1998.93,3.228,146,82,0,2019-04-22 17:11:41
2019-04-22T17:22:40Z,2002.21,3.275,147,82,0,2019-04-22 17:11:41
2019-04-22T17:22:41Z,2005.49,3.284,146,82,0,2019-04-22 17:11:41
2019-04-22T17:22:42Z,2008.78,3.284,146,82,0,2019-04-22 17:11:41
2019-04-22T17:22:43Z,2012.1,3.322,146,82,0,2019-04-22 17:11:41
2019-04-22T17:22:44Z,2015.4,3.303,146,83,0,2019-04-22 17:11:41
2019-04-22T17:22:45Z,2018.71,3.303,148,83,0,2019-04-22 17:11:41
2019-04-22T17:22:46Z,2022.04,3.331,148,82,0,2019-04-22 17:11:41
2019-04-22T17:22:47Z,2025.42,3.387,148,82,0,2019-04-22 17:11:41
2019-04-22T17:22:48Z,2029.01,3.583,148,82,0,2019-04-22 17:11:41
2019-04-22T17:22:49Z,2032.89,3.882,148,82,0,2019-04-22 17:11:41
2019-04-22T17:22:50Z,2036.77,3.882,147,82,0,2019-04-22 17:11:41
2019-04-22T17:22:51Z,2040.68,3.91,148,83,0,2019-04-22 17:11:41
2019-04-22T17:22:52Z,2044.61,3.928,147,82,0,2019-04-22 17:11:41
2019-04-22T17:22:53Z,2048.54,3.928,147,82,0,2019-04-22 17:11:41
2019-04-22T17:22:54Z,2052.43,3.891,147,81,0,2019-04-22 17:11:41
2019-04-22T17:22:55Z,2056.32,3.891,147,81,0,2019-04-22 17:11:41
2019-04-22T17:22:56Z,2060.1,3.779,147,82,0,2019-04-22 17:11:41
2019-04-22T17:22:57Z,2063.77,3.667,146,82,0,2019-04-22 17:11:41
2019-04-22T17:22:58Z,2067.43,3.667,146,82,0,2019-04-22 17:11:41
2019-04-22T17:22:59Z,2071.14,3.714,146,81,0,2019-04-22 17:11:41
2019-04-22T17:23:00Z,2074.94,3.788,146,82,0,2019-04-22 17:11:41
2019-04-22T17:23:01Z,2078.72,3.788,146,82,0,2019-04-22 17:11:41
2019-04-22T17:23:02Z,2082.46,3.742,146,82,0,2019-04-22 17:11:41
2019-04-22T17:23:03Z,2086.12,3.658,145,82,0,2019-04-22 17:11:41
2019-04-22T17:23:04Z,2089.78,3.658,145,82,0,2019-04-22 17:11:41
2019-04-22T17:23:05Z,2093.36,3.583,144,82,0,2019-04-22 17:11:41
2019-04-22T17:23:06Z,2096.93,3.574,144,82,0,2019-04-22 17:11:41
2019-04-22T17:23:07Z,2100.49,3.555,144,82,0.5,2019-04-22 17:11:41
2019-04-22T17:23:08Z,2104.04,3.555,145,83,0,2019-04-22 17:11:41
2019-04-22T17:23:09Z,2107.57,3.527,145,83,0.5,2019-04-22 17:11:41
2019-04-22T17:23:10Z,2111.09,3.518,144,84,0.5,2019-04-22 17:11:41
2019-04-22T17:23:11Z,2114.61,3.518,144,84,0.5,2019-04-22 17:11:41
2019-04-22T17:23:12Z,2118.04,3.434,144,85,0,2019-04-22 17:11:41
2019-04-22T17:23:13Z,2121.43,3.387,144,85,0,2019-04-22 17:11:41
2019-04-22T17:23:14Z,2124.81,3.387,144,82,0,2019-04-22 17:11:41
2019-04-22T17:23:15Z,2128.23,3.415,144,82,0,2019-04-22 17:11:41
2019-04-22T17:23:16Z,2131.68,3.452,144,82,0,2019-04-22 17:11:41
2019-04-22T17:23:17Z,2135.13,3.452,144,82,0,2019-04-22 17:11:41
2019-04-22T17:23:18Z,2138.59,3.452,144,82,0,2019-04-22 17:11:41
2019-04-22T17:23:19Z,2142.04,3.452,144,82,0,2019-04-22 17:11:41
2019-04-22T17:23:20Z,2145.49,3.452,144,82,0,2019-04-22 17:11:41
2019-04-22T17:23:21Z,2148.94,3.452,144,82,0,2019-04-22 17:11:41
2019-04-22T17:23:22Z,2152.57,3.63,145,81,0,2019-04-22 17:11:41
2019-04-22T17:23:23Z,2156.53,3.956,145,82,0,2019-04-22 17:11:41
2019-04-22T17:23:24Z,2160.49,3.956,145,82,0,2019-04-22 17:11:41
2019-04-22T17:23:25Z,2164.22,3.732,145,82,0,2019-04-22 17:11:41
2019-04-22T17:23:26Z,2167.95,3.732,145,82,0,2019-04-22 17:11:41
2019-04-22T17:23:27Z,2171.64,3.686,145,82,0,2019-04-22 17:11:41
2019-04-22T17:23:28Z,2175.31,3.676,146,81,0,2019-04-22 17:11:41
2019-04-22T17:23:29Z,2178.99,3.676,145,81,0,2019-04-22 17:11:41
2019-04-22T17:23:30Z,2182.7,3.714,145,81,0,2019-04-22 17:11:41
2019-04-22T17:23:31Z,2186.42,3.714,144,82,0,2019-04-22 17:11:41
2019-04-22T17:23:32Z,2190.13,3.714,144,82,0,2019-04-22 17:11:41
2019-04-22T17:23:33Z,2193.88,3.751,144,81,0,2019-04-22 17:11:41
2019-04-22T17:23:34Z,2197.58,3.704,143,81,0,2019-04-22 17:11:41
2019-04-22T17:23:35Z,2201.19,3.602,143,82,0,2019-04-22 17:11:41
2019-04-22T17:23:36Z,2204.79,3.602,143,82,0,2019-04-22 17:11:41
2019-04-22T17:23:37Z,2208.38,3.592,143,82,0,2019-04-22 17:11:41
2019-04-22T17:23:38Z,2212.05,3.667,143,82,0,2019-04-22 17:11:41
2019-04-22T17:23:39Z,2215.71,3.667,143,82,0,2019-04-22 17:11:41
2019-04-22T17:23:40Z,2219.42,3.704,143,83,0,2019-04-22 17:11:41
2019-04-22T17:23:41Z,2223.06,3.639,143,83,0,2019-04-22 17:11:41
2019-04-22T17:23:42Z,2226.7,3.639,143,83,0,2019-04-22 17:11:41
2019-04-22T17:23:43Z,2230.25,3.555,143,81,0,2019-04-22 17:11:41
2019-04-22T17:23:44Z,2233.65,3.396,145,81,0,2019-04-22 17:11:41
2019-04-22T17:23:45Z,2237.04,3.396,145,82,0,2019-04-22 17:11:41
2019-04-22T17:23:46Z,2240.43,3.378,150,82,0,2019-04-22 17:11:41
2019-04-22T17:23:47Z,2243.71,3.284,150,82,0,2019-04-22 17:11:41
2019-04-22T17:23:48Z,2246.93,3.219,152,82,0,2019-04-22 17:11:41
2019-04-22T17:23:49Z,2250.13,3.2,152,82,0,2019-04-22 17:11:41
2019-04-22T17:23:50Z,2253.33,3.2,151,82,0,2019-04-22 17:11:41
2019-04-22T17:23:51Z,2256.55,3.219,150,82,0,2019-04-22 17:11:41
2019-04-22T17:23:52Z,2259.83,3.284,148,82,0,2019-04-22 17:11:41
2019-04-22T17:23:53Z,2263.36,3.527,148,82,0,2019-04-22 17:11:41
2019-04-22T17:23:54Z,2266.89,3.527,148,82,0,2019-04-22 17:11:41
2019-04-22T17:23:55Z,2270.39,3.508,147,82,0,2019-04-22 17:11:41
2019-04-22T17:23:56Z,2273.87,3.48,147,82,0,2019-04-22 17:11:41
2019-04-22T17:23:57Z,2277.35,3.48,147,82,0,2019-04-22 17:11:41
2019-04-22T17:23:58Z,2280.84,3.49,147,83,0,2019-04-22 17:11:41
2019-04-22T17:23:59Z,2284.6,3.76,147,84,0,2019-04-22 17:11:41
2019-04-22T17:24:00Z,2288.64,4.04,147,83,0,2019-04-22 17:11:41
2019-04-22T17:24:01Z,2292.68,4.04,147,83,0,2019-04-22 17:11:41
2019-04-22T17:24:02Z,2296.7,4.022,147,83,0,2019-04-22 17:11:41
2019-04-22T17:24:03Z,2300.73,4.022,147,83,0,2019-04-22 17:11:41
2019-04-22T17:24:04Z,2304.56,3.835,148,82,0,2019-04-22 17:11:41
2019-04-22T17:24:05Z,2308.4,3.835,148,82,0,2019-04-22 17:11:41
2019-04-22T17:24:06Z,2312.17,3.779,148,82,0,2019-04-22 17:11:41
2019-04-22T17:24:07Z,2315.85,3.676,148,81,0,2019-04-22 17:11:41
2019-04-22T17:24:08Z,2319.53,3.676,149,81,0,2019-04-22 17:11:41
2019-04-22T17:24:09Z,2323.18,3.648,148,81,0,2019-04-22 17:11:41
2019-04-22T17:24:10Z,2326.76,3.583,148,81,0,2019-04-22 17:11:41
2019-04-22T17:24:11Z,2330.34,3.583,148,81,0,2019-04-22 17:11:41
2019-04-22T17:24:12Z,2333.98,3.639,148,81,0,2019-04-22 17:11:41
2019-04-22T17:24:13Z,2337.58,3.602,148,82,0,2019-04-22 17:11:41
2019-04-22T17:24:14Z,2341.19,3.602,148,82,0,2019-04-22 17:11:41
2019-04-22T17:24:15Z,2344.77,3.583,148,82,0,2019-04-22 17:11:41
