timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-05-29T12:21:36Z,18.905395762994885,-99.23738535493612,2024.66,1457.6,4.712,132,86,0.5,2018-05-29 12:09:17
2018-05-29T12:21:37Z,18.905360139906406,-99.23736792057753,2029,1457.4,4.712,132,87,0.5,2018-05-29 12:09:17
2018-05-29T12:21:38Z,18.90528210438788,-99.23734931275249,2037.87,1457.2,4.609,132,86,0.5,2018-05-29 12:09:17
2018-05-29T12:21:39Z,18.90528210438788,-99.23734931275249,2037.87,1457.2,4.609,132,85,0.5,2018-05-29 12:09:17
2018-05-29T12:21:40Z,18.905242290347815,-99.23733992502093,2042.38,1456.8,4.553,137,85,0.5,2018-05-29 12:09:17
2018-05-29T12:21:41Z,18.90520046465099,-99.23732701689005,2047.2,1456,4.525,137,85,0.5,2018-05-29 12:09:17
2018-05-29T12:21:42Z,18.905121758580208,-99.23730723559856,2056.11,1455.6,4.479,137,85,0.5,2018-05-29 12:09:17
2018-05-29T12:21:43Z,18.905121758580208,-99.23730723559856,2056.11,1455.6,4.479,137,85,0.5,2018-05-29 12:09:17
2018-05-29T12:21:44Z,18.905082615092397,-99.23729759640992,2060.55,1455,4.385,137,84,0.5,2018-05-29 12:09:17
2018-05-29T12:21:45Z,18.905035089701414,-99.2372914776206,2065.8,1455,4.301,142,84,0.5,2018-05-29 12:09:17
2018-05-29T12:21:46Z,18.904942637309432,-99.23727136105299,2076.22,1454.6,4.329,142,84,0.5,2018-05-29 12:09:17
2018-05-29T12:21:47Z,18.904942637309432,-99.23727136105299,2076.22,1454.6,4.329,142,85,0.5,2018-05-29 12:09:17
2018-05-29T12:21:48Z,18.90489620156586,-99.23726339824498,2081.42,1454.2,4.376,142,85,0.5,2018-05-29 12:09:17
2018-05-29T12:21:49Z,18.90485018491745,-99.23725719563663,2086.56,1453.8,4.413,142,86,0.5,2018-05-29 12:09:17
2018-05-29T12:21:50Z,18.90476175583899,-99.23724764026701,2096.35,1452.8,4.451,146,87,0.5,2018-05-29 12:09:17
2018-05-29T12:21:51Z,18.90476175583899,-99.23724764026701,2096.35,1452.8,4.451,146,87,0.5,2018-05-29 12:09:17
2018-05-29T12:21:52Z,18.90471573919058,-99.23724437132478,2101.43,1452.6,4.451,148,86,0.5,2018-05-29 12:09:17
2018-05-29T12:21:53Z,18.904670644551516,-99.23723548650742,2106.51,1452.4,4.441,148,86,0.5,2018-05-29 12:09:17
2018-05-29T12:21:54Z,18.904624208807945,-99.23722827807069,2111.69,1452.2,4.432,148,86,0.5,2018-05-29 12:09:17
2018-05-29T12:21:55Z,18.904580287635326,-99.23721687868237,2116.69,1451.8,4.432,148,86,0.5,2018-05-29 12:09:17
2018-05-29T12:21:56Z,18.90453787520528,-99.23720723949373,2121.48,1451.8,4.507,149,86,0.5,2018-05-29 12:09:17
2018-05-29T12:21:57Z,18.904495127499104,-99.23720053397119,2126.26,1451.4,4.507,153,86,0.5,2018-05-29 12:09:17
2018-05-29T12:21:58Z,18.904452798888087,-99.23719324171543,2131.01,1451.2,4.553,153,86,0.5,2018-05-29 12:09:17
2018-05-29T12:21:59Z,18.904410805553198,-99.23718712292612,2135.67,1450.8,4.553,153,86,0.5,2018-05-29 12:09:17
2018-05-29T12:22:00Z,18.90432396903634,-99.23716021701694,2145.66,1450.4,4.591,154,86,0.5,2018-05-29 12:09:17
2018-05-29T12:22:01Z,18.90432396903634,-99.23716021701694,2145.66,1450.4,4.619,164,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:02Z,18.904281053692102,-99.23714311793447,2150.73,1450.4,4.619,164,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:03Z,18.9042432513088,-99.23712442629039,2155.35,1450.6,4.647,164,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:04Z,18.904173094779253,-99.23707799054682,2164.51,1450.8,4.675,163,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:05Z,18.904173094779253,-99.23707799054682,2164.51,1450.8,4.675,163,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:06Z,18.904138477519155,-99.23705443739891,2169.07,1451,4.637,165,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:07Z,18.904106374830008,-99.23702686093748,2173.66,1451.2,4.609,165,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:08Z,18.904051641002297,-99.23696475103498,2182.56,1452.2,4.581,164,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:09Z,18.904051641002297,-99.23696475103498,2182.56,1452.2,4.581,164,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:10Z,18.90402775257826,-99.23693792894483,2186.42,1452.2,4.581,164,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:11Z,18.90400822274387,-99.2369048204273,2190.52,1452.8,4.581,164,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:12Z,18.903960110619664,-99.23684790730476,2198.55,1452.4,4.563,164,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:13Z,18.903960110619664,-99.23684790730476,2198.55,1452.4,4.563,164,86,0.5,2018-05-29 12:09:17
2018-05-29T12:22:14Z,18.903938736766577,-99.23681790009141,2202.49,1452.2,4.553,164,86,0.5,2018-05-29 12:09:17
2018-05-29T12:22:15Z,18.903920212760568,-99.2367853783071,2206.48,1452.2,4.535,164,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:16Z,18.90390227548778,-99.23675025813282,2210.68,1452.2,4.535,164,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:17Z,18.903884002938867,-99.23672067001462,2214.39,1452.2,4.535,165,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:18Z,18.903863215819,-99.23668999224901,2218.34,1452.6,4.525,165,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:19Z,18.903841422870755,-99.2366595659405,2222.34,1452.8,4.525,165,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:20Z,18.903789538890123,-99.23660080879927,2230.69,1453.2,4.507,165,84,0.5,2018-05-29 12:09:17
2018-05-29T12:22:21Z,18.903789538890123,-99.23660080879927,2230.69,1453.2,4.507,165,84,0.5,2018-05-29 12:09:17
2018-05-29T12:22:22Z,18.903748970478773,-99.23655009828508,2237.67,1451.2,4.479,165,84,0.5,2018-05-29 12:09:17
2018-05-29T12:22:23Z,18.903748970478773,-99.23655009828508,2237.67,1451.2,4.479,165,84,0.5,2018-05-29 12:09:17
2018-05-29T12:22:24Z,18.903725501149893,-99.23651891760528,2241.86,1451.2,4.46,165,84,0.5,2018-05-29 12:09:17
2018-05-29T12:22:25Z,18.90370002016425,-99.23648723401129,2246.19,1452,4.451,165,84,0.5,2018-05-29 12:09:17
2018-05-29T12:22:26Z,18.90365651808679,-99.2364246211946,2254.31,1453,4.413,165,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:27Z,18.90365651808679,-99.2364246211946,2254.31,1453,4.413,165,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:28Z,18.903635730966926,-99.23638975247741,2258.64,1453.2,4.395,166,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:29Z,18.90361351892352,-99.23635940998793,2262.67,1452.6,4.367,167,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:30Z,18.903591725975275,-99.23632672056556,2266.86,1452.4,4.264,168,85,0,2018-05-29 12:09:17
2018-05-29T12:22:31Z,18.903569178655744,-99.2363001499325,2270.56,1451.6,4.264,168,85,0,2018-05-29 12:09:17
2018-05-29T12:22:32Z,18.903543949127197,-99.23626888543367,2274.86,1451.8,4.18,169,85,0,2018-05-29 12:09:17
2018-05-29T12:22:33Z,18.903497764840722,-99.23620954155922,2282.89,1451.2,4.18,169,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:34Z,18.903497764840722,-99.23620954155922,2282.89,1451.2,4.18,169,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:35Z,18.903474882245064,-99.2361828032881,2286.62,1451.2,4.18,170,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:36Z,18.903447138145566,-99.23615539446473,2290.74,1451.6,4.124,170,85,0,2018-05-29 12:09:17
2018-05-29T12:22:37Z,18.903397098183632,-99.23608683049679,2299.7,1452,4.078,170,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:38Z,18.903397098183632,-99.23608683049679,2299.7,1452,4.078,170,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:39Z,18.903374886140227,-99.23604927957058,2304.16,1452.6,4.078,171,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:40Z,18.90336323529482,-99.23600804060698,2308.59,1452.8,4.096,171,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:41Z,18.903366588056087,-99.23592447303236,2317.36,1452.4,4.096,171,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:42Z,18.903366588056087,-99.23592447303236,2317.36,1452.4,4.096,171,85,0.5,2018-05-29 12:09:17
2018-05-29T12:22:43Z,18.903376813977957,-99.23588247969747,2321.86,1452.6,4.096,171,84,0.5,2018-05-29 12:09:17
2018-05-29T12:22:44Z,18.903412856161594,-99.23580368980765,2331.03,1453.2,4.133,172,84,0.5,2018-05-29 12:09:17
2018-05-29T12:22:45Z,18.903412856161594,-99.23580368980765,2331.03,1453.2,4.133,172,84,0.5,2018-05-29 12:09:17
2018-05-29T12:22:46Z,18.903436828404665,-99.23576756380498,2335.63,1453.6,4.152,172,84,0.5,2018-05-29 12:09:17
2018-05-29T12:22:47Z,18.90346691943705,-99.23573688603938,2340.25,1453.8,4.171,172,84,0,2018-05-29 12:09:17
2018-05-29T12:22:48Z,18.90349960885942,-99.23571391962469,2344.6,1453.8,4.208,172,83,0.5,2018-05-29 12:09:17
2018-05-29T12:22:49Z,18.903534896671772,-99.23569791018963,2348.85,1453.6,4.208,171,83,0.5,2018-05-29 12:09:17
2018-05-29T12:22:50Z,18.903618045151234,-99.23569346778095,2358.11,1452.6,4.208,170,84,0.5,2018-05-29 12:09:17
2018-05-29T12:22:51Z,18.903618045151234,-99.23569346778095,2358.11,1452.6,4.208,170,84,0.5,2018-05-29 12:09:17
2018-05-29T12:22:52Z,18.903655847534537,-99.23570319078863,2362.42,1452.4,4.199,170,84,0.5,2018-05-29 12:09:17
2018-05-29T12:22:53Z,18.90368577092886,-99.23571408726275,2365.92,1452.4,4.189,170,84,0.5,2018-05-29 12:09:17
2018-05-29T12:22:54Z,18.903699098154902,-99.2357202898711,2367.53,1452.4,4.189,170,84,0.5,2018-05-29 12:09:17
2018-05-29T12:22:55Z,18.90369792468846,-99.23572422936559,2367.74,1452.6,4.161,173,84,0.5,2018-05-29 12:09:17
2018-05-29T12:22:56Z,18.90368040651083,-99.23572054132819,2369.72,1452.6,3.387,180,86,0.5,2018-05-29 12:09:17
2018-05-29T12:22:57Z,18.90365358442068,-99.23571081832051,2372.86,1452,2.79,180,86,0.5,2018-05-29 12:09:17
2018-05-29T12:22:58Z,18.903617123141885,-99.23571509309113,2376.88,1450.4,2.79,180,86,0.5,2018-05-29 12:09:17
2018-05-29T12:22:59Z,18.903540428727865,-99.23574174754322,2385.81,1448.4,3.891,178,86,0.5,2018-05-29 12:09:17
2018-05-29T12:23:00Z,18.903540428727865,-99.23574174754322,2385.81,1448.4,3.891,176,86,0.5,2018-05-29 12:09:17
2018-05-29T12:23:01Z,18.90350639820099,-99.2357668094337,2390.32,1448,4.329,176,85,0.5,2018-05-29 12:09:17
2018-05-29T12:23:02Z,18.903472954407334,-99.2357961460948,2395.08,1448.4,4.329,175,85,0.5,2018-05-29 12:09:17
2018-05-29T12:23:03Z,18.903440181165934,-99.23582958988845,2400.07,1448.6,4.32,174,86,0.5,2018-05-29 12:09:17
2018-05-29T12:23:04Z,18.90339206904173,-99.23589882440865,2409.01,1448.8,4.675,174,86,0.5,2018-05-29 12:09:17
2018-05-29T12:23:05Z,18.90339206904173,-99.23589882440865,2409.01,1448.8,4.675,174,86,0.5,2018-05-29 12:09:17
2018-05-29T12:23:06Z,18.90337890945375,-99.2359359562397,2413.09,1449.6,4.675,174,85,0.5,2018-05-29 12:09:17
2018-05-29T12:23:07Z,18.903377149254084,-99.23597325570881,2417,1449.6,4.591,174,84,0.5,2018-05-29 12:09:17
2018-05-29T12:23:08Z,18.90339022502303,-99.23605414107442,2425.6,1450.2,4.367,174,85,0.5,2018-05-29 12:09:17
2018-05-29T12:23:09Z,18.90339022502303,-99.23605414107442,2425.6,1450.2,4.367,174,85,0.5,2018-05-29 12:09:17
2018-05-29T12:23:10Z,18.90340145677328,-99.23609278164804,2429.81,1451,4.367,173,85,0.5,2018-05-29 12:09:17
2018-05-29T12:23:11Z,18.903417717665434,-99.23613033257425,2434.14,1451.4,4.357,174,85,0.5,2018-05-29 12:09:17
2018-05-29T12:23:12Z,18.90346147119999,-99.23620442859828,2443.32,1451.6,4.311,173,84,0,2018-05-29 12:09:17
2018-05-29T12:23:13Z,18.90346147119999,-99.23620442859828,2443.32,1451.6,4.311,173,84,0,2018-05-29 12:09:17
2018-05-29T12:23:14Z,18.903487036004663,-99.23623787239194,2447.84,1451.8,4.301,173,84,0,2018-05-29 12:09:17
2018-05-29T12:23:15Z,18.903516456484795,-99.23626871779561,2452.44,1452,4.301,173,84,0,2018-05-29 12:09:17
2018-05-29T12:23:16Z,18.903572531417012,-99.23632571473718,2461.08,1452,4.32,174,83,0,2018-05-29 12:09:17
2018-05-29T12:23:17Z,18.903572531417012,-99.23632571473718,2461.08,1452,4.32,174,83,0,2018-05-29 12:09:17
2018-05-29T12:23:18Z,18.903600862249732,-99.23636167310178,2465.99,1451.6,4.301,173,82,0,2018-05-29 12:09:17
2018-05-29T12:23:19Z,18.903629863634706,-99.23639377579093,2470.66,1452,4.292,173,82,0,2018-05-29 12:09:17
2018-05-29T12:23:20Z,18.903674203902483,-99.2364560533315,2478.82,1453,4.292,173,81,0,2018-05-29 12:09:17
2018-05-29T12:23:21Z,18.903674203902483,-99.2364560533315,2478.82,1453,4.292,173,81,0,2018-05-29 12:09:17
2018-05-29T12:23:22Z,18.903692476451397,-99.23649159260094,2483.05,1453.2,4.264,174,81,0,2018-05-29 12:09:17
2018-05-29T12:23:23Z,18.903716281056404,-99.23652780242264,2487.68,1453,4.264,174,81,0,2018-05-29 12:09:17
2018-05-29T12:23:24Z,18.9037630520761,-99.23660374246538,2497.19,1453.8,4.273,174,81,0,2018-05-29 12:09:17
2018-05-29T12:23:25Z,18.9037630520761,-99.23660374246538,2497.19,1453.8,4.273,174,81,0,2018-05-29 12:09:17
2018-05-29T12:23:26Z,18.903791550546885,-99.23664070665836,2502.19,1453.8,4.292,174,82,0,2018-05-29 12:09:17
2018-05-29T12:23:27Z,18.90381678007543,-99.23667456954718,2506.71,1453.8,4.301,174,82,0,2018-05-29 12:09:17
2018-05-29T12:23:28Z,18.903841339051723,-99.23670759424567,2511.12,1453.8,4.301,174,82,0,2018-05-29 12:09:17
2018-05-29T12:23:29Z,18.903894647955894,-99.23677272163332,2520.17,1454.4,4.273,174,82,0,2018-05-29 12:09:17
2018-05-29T12:23:30Z,18.903894647955894,-99.23677272163332,2520.17,1454.4,4.273,175,82,0,2018-05-29 12:09:17
2018-05-29T12:23:31Z,18.903921050950885,-99.23680088482797,2524.33,1454.6,4.264,174,82,0,2018-05-29 12:09:17
2018-05-29T12:23:32Z,18.90394384972751,-99.23682829365134,2528.17,1455,4.236,174,82,0,2018-05-29 12:09:17
2018-05-29T12:23:33Z,18.903970336541533,-99.23685452900827,2532.2,1455,4.236,174,82,0,2018-05-29 12:09:17
2018-05-29T12:23:34Z,18.904020627960563,-99.23690817318857,2540.12,1455.8,4.208,174,82,0,2018-05-29 12:09:17
2018-05-29T12:23:35Z,18.904020627960563,-99.23690817318857,2540.12,1455.8,4.208,174,82,0,2018-05-29 12:09:17
2018-05-29T12:23:36Z,18.90404736623168,-99.23693667165935,2544.34,1455.8,4.208,174,82,0,2018-05-29 12:09:17
2018-05-29T12:23:37Z,18.90407578088343,-99.23696282319725,2548.51,1455.8,4.208,174,82,0,2018-05-29 12:09:17
2018-05-29T12:23:38Z,18.904140070080757,-99.23701395280659,2557.43,1455.2,4.199,174,81,0,2018-05-29 12:09:17
2018-05-29T12:23:39Z,18.904140070080757,-99.23701395280659,2557.43,1455.2,4.199,174,81,0,2018-05-29 12:09:17
2018-05-29T12:23:40Z,18.904175776988268,-99.23704454675317,2562.53,1455.4,4.199,174,80,0,2018-05-29 12:09:17
2018-05-29T12:23:41Z,18.904211232438684,-99.2370742186904,2567.54,1455,4.208,174,80,0,2018-05-29 12:09:17
2018-05-29T12:23:42Z,18.904273007065058,-99.23712325282395,2576.13,1453.4,4.227,174,81,0,2018-05-29 12:09:17
2018-05-29T12:23:43Z,18.904273007065058,-99.23712325282395,2576.13,1453.4,4.227,174,81,0,2018-05-29 12:09:17
2018-05-29T12:23:44Z,18.904306115582585,-99.23714144155383,2580.25,1452.2,4.227,174,81,0,2018-05-29 12:09:17
2018-05-29T12:23:45Z,18.904339475557208,-99.23715284094214,2584.12,1451,4.227,174,81,0,2018-05-29 12:09:17
2018-05-29T12:23:46Z,18.904404770582914,-99.23716214485466,2591.45,1448.8,4.227,174,81,0,2018-05-29 12:09:17
2018-05-29T12:23:47Z,18.904404770582914,-99.23716214485466,2591.45,1448.8,4.227,174,81,0,2018-05-29 12:09:17
2018-05-29T12:23:48Z,18.904439471662045,-99.23716558143497,2595.27,1447.6,4.208,174,81,0,2018-05-29 12:09:17
2018-05-29T12:23:49Z,18.904476771131158,-99.23717379570007,2599.48,1445.4,4.199,174,81,0,2018-05-29 12:09:17
2018-05-29T12:23:50Z,18.90454676002264,-99.23718276433647,2607.3,1443.8,4.18,179,82,0,2018-05-29 12:09:17
2018-05-29T12:23:51Z,18.90454676002264,-99.23718276433647,2607.3,1443.8,4.18,179,82,0,2018-05-29 12:09:17
2018-05-29T12:23:52Z,18.90458489768207,-99.23719005659223,2611.57,1442.8,4.161,179,82,0,2018-05-29 12:09:17
2018-05-29T12:23:53Z,18.904621275141835,-99.2372016236186,2615.69,1442.2,4.143,179,82,0,2018-05-29 12:09:17
2018-05-29T12:23:54Z,18.904662765562534,-99.23720757476985,2620.31,1441.2,4.143,178,82,0,2018-05-29 12:09:17
2018-05-29T12:23:55Z,18.904707860201597,-99.23720304854214,2625.3,1440.2,4.152,178,83,0,2018-05-29 12:09:17
2018-05-29T12:23:56Z,18.904751865193248,-99.23720774240792,2630.13,1441,4.152,178,84,0.5,2018-05-29 12:09:17
2018-05-29T12:23:57Z,18.90479444526136,-99.23720623366535,2634.84,1440.8,4.171,178,84,0.5,2018-05-29 12:09:17
2018-05-29T12:23:58Z,18.904837863519788,-99.23721042461693,2639.65,1440.8,4.189,177,84,0.5,2018-05-29 12:09:17
2018-05-29T12:23:59Z,18.90488195233047,-99.23721386119723,2644.49,1440.8,4.217,177,84,0.5,2018-05-29 12:09:17
2018-05-29T12:24:00Z,18.904970213770866,-99.23722308129072,2654.33,1440.8,4.255,177,84,0,2018-05-29 12:09:17
2018-05-29T12:24:01Z,18.904970213770866,-99.23722308129072,2654.33,1440.8,4.255,177,84,0,2018-05-29 12:09:17
2018-05-29T12:24:02Z,18.905011536553502,-99.23724210821092,2658.92,1441.8,4.283,177,84,0,2018-05-29 12:09:17
2018-05-29T12:24:03Z,18.905054619535804,-99.23724638298154,2663.69,1441.6,4.32,176,82,0,2018-05-29 12:09:17
2018-05-29T12:24:04Z,18.905138354748487,-99.23724462278187,2672.97,1440.4,4.413,175,83,0,2018-05-29 12:09:17
2018-05-29T12:24:05Z,18.905138354748487,-99.23724462278187,2672.97,1440.4,4.413,175,83,0,2018-05-29 12:09:17
2018-05-29T12:24:06Z,18.905178839340806,-99.23724420368671,2677.45,1440.2,4.432,175,84,0,2018-05-29 12:09:17
2018-05-29T12:24:07Z,18.905219491571188,-99.2372468020767,2681.97,1439.6,4.46,175,84,0,2018-05-29 12:09:17
2018-05-29T12:24:08Z,18.905301550403237,-99.23725132830441,2691.07,1439,4.479,175,82,0,2018-05-29 12:09:17
2018-05-29T12:24:09Z,18.905301550403237,-99.23725132830441,2691.07,1439,4.479,175,82,0,2018-05-29 12:09:17
2018-05-29T12:24:10Z,18.905342537909746,-99.23725560307503,2695.63,1438,4.497,175,82,0,2018-05-29 12:09:17
2018-05-29T12:24:11Z,18.905381010845304,-99.23726440407336,2699.99,1437.4,4.507,174,82,0,2018-05-29 12:09:17
2018-05-29T12:24:12Z,18.90545703470707,-99.23727555200458,2708.48,1435.8,4.46,174,82,0,2018-05-29 12:09:17
2018-05-29T12:24:13Z,18.90545703470707,-99.23727555200458,2708.48,1435.8,4.46,174,82,0,2018-05-29 12:09:17
2018-05-29T12:24:14Z,18.90549366362393,-99.23729156143963,2712.82,1435,4.423,174,82,0,2018-05-29 12:09:17
2018-05-29T12:24:15Z,18.905527191236615,-99.23730296082795,2716.72,1434.2,4.395,179,82,0,2018-05-29 12:09:17
2018-05-29T12:24:16Z,18.90558259561658,-99.23737806268036,2725.91,1435,4.395,179,83,0,2018-05-29 12:09:17
2018-05-29T12:24:17Z,18.90558259561658,-99.23737806268036,2725.91,1435,4.395,179,83,0,2018-05-29 12:09:17
2018-05-29T12:24:18Z,18.905611094087362,-99.23740681260824,2730.29,1434.6,4.423,179,83,0,2018-05-29 12:09:17
2018-05-29T12:24:19Z,18.905635150149465,-99.23744126223028,2734.78,1435.2,4.423,178,83,0,2018-05-29 12:09:17
2018-05-29T12:24:20Z,18.90567739494145,-99.23751896247268,2744.23,1436,4.432,181,82,0,2018-05-29 12:09:17
2018-05-29T12:24:21Z,18.90567739494145,-99.23751896247268,2744.23,1436,4.432,181,82,0,2018-05-29 12:09:17
2018-05-29T12:24:22Z,18.90569801442325,-99.23756313510239,2749.38,1436.8,4.423,180,82,0,2018-05-29 12:09:17
2018-05-29T12:24:23Z,18.90572290867567,-99.23760931938887,2754.97,1438,4.423,180,82,0,2018-05-29 12:09:17
2018-05-29T12:24:24Z,18.905739169567823,-99.23765885643661,2760.44,1440.2,4.423,179,83,0,2018-05-29 12:09:17
2018-05-29T12:24:25Z,18.90576934441924,-99.23775575123727,2771.04,1443,4.488,179,84,0,2018-05-29 12:09:17
2018-05-29T12:24:26Z,18.90576934441924,-99.23775575123727,2771.04,1443,4.488,177,84,0,2018-05-29 12:09:17
2018-05-29T12:24:27Z,18.90578443184495,-99.23779405653477,2775.38,1443.8,4.497,177,84,0,2018-05-29 12:09:17
2018-05-29T12:24:28Z,18.905796920880675,-99.2378319427371,2779.58,1445.2,4.525,177,83,0,2018-05-29 12:09:17
2018-05-29T12:24:29Z,18.905805721879005,-99.23786764964461,2783.44,1447,4.525,175,83,0,2018-05-29 12:09:17
2018-05-29T12:24:30Z,18.905808152630925,-99.23789824359119,2786.65,1448.4,4.497,175,83,0,2018-05-29 12:09:17
2018-05-29T12:24:31Z,18.90580161474645,-99.23791618086398,2788.65,1449.4,4.423,175,82,0,2018-05-29 12:09:17
2018-05-29T12:24:32Z,18.905789963901043,-99.23791802488267,2789.65,1450,3.107,174,82,0,2018-05-29 12:09:17
2018-05-29T12:24:33Z,18.90578107908368,-99.23790612258017,2791.17,1450.8,2.445,174,82,0,2018-05-29 12:09:17
2018-05-29T12:24:34Z,18.905775044113398,-99.2378908675164,2792.85,1451,2.445,174,82,0,2018-05-29 12:09:17
2018-05-29T12:24:35Z,18.905775295570493,-99.23787477426231,2794.53,1451.2,2.426,174,78,0,2018-05-29 12:09:17
2018-05-29T12:24:36Z,18.905773367732763,-99.2378525622189,2796.87,1450.8,2.407,174,78,0,2018-05-29 12:09:17
2018-05-29T12:24:37Z,18.905768506228924,-99.23782892525196,2799.41,1450.6,2.407,174,79,0,2018-05-29 12:09:17
2018-05-29T12:24:38Z,18.90575752593577,-99.23780595883727,2802.11,1450.6,2.65,173,79,0,2018-05-29 12:09:17
2018-05-29T12:24:39Z,18.905743779614568,-99.23778240568936,2804.95,1450.8,2.753,173,78,0,2018-05-29 12:09:17
2018-05-29T12:24:40Z,18.905736906453967,-99.23775918781757,2807.51,1450.4,2.781,173,77,0.5,2018-05-29 12:09:17
2018-05-29T12:24:41Z,18.905728608369827,-99.23773689195514,2810.03,1450.2,2.809,173,77,0.5,2018-05-29 12:09:17
2018-05-29T12:24:42Z,18.905713353306055,-99.23769012093544,2815.24,1449,2.781,172,78,0,2018-05-29 12:09:17
2018-05-29T12:24:43Z,18.905713353306055,-99.23769012093544,2815.24,1449,2.781,172,78,0,2018-05-29 12:09:17
2018-05-29T12:24:44Z,18.905702456831932,-99.23766799271107,2817.86,1449,2.781,172,78,0,2018-05-29 12:09:17
2018-05-29T12:24:45Z,18.905693655833602,-99.2376437690109,2820.6,1448.4,2.799,170,78,0,2018-05-29 12:09:17
2018-05-29T12:24:46Z,18.90568577684462,-99.23762071877718,2823.17,1447.8,2.799,170,78,0,2018-05-29 12:09:17
2018-05-29T12:24:47Z,18.905674712732434,-99.23757696524262,2827.91,1446,2.781,170,78,0.5,2018-05-29 12:09:17
2018-05-29T12:24:48Z,18.905674712732434,-99.23757696524262,2827.91,1446,2.781,170,78,0.5,2018-05-29 12:09:17
2018-05-29T12:24:49Z,18.905666079372168,-99.23755383118987,2830.51,1446,2.771,170,79,0.5,2018-05-29 12:09:17
2018-05-29T12:24:50Z,18.905655685812235,-99.23753446899354,2832.86,1446,2.743,170,79,0.5,2018-05-29 12:09:17
2018-05-29T12:24:51Z,18.9056299533695,-99.23749431967735,2837.93,1445.4,2.706,169,79,0.5,2018-05-29 12:09:17
2018-05-29T12:24:52Z,18.9056299533695,-99.23749431967735,2837.93,1445.4,2.706,169,78,0.5,2018-05-29 12:09:17
2018-05-29T12:24:53Z,18.90561679378152,-99.23747789114714,2840.19,1445.2,2.697,168,78,0.5,2018-05-29 12:09:17
2018-05-29T12:24:54Z,18.905600449070334,-99.23746288754046,2842.58,1444.8,2.697,168,78,0.5,2018-05-29 12:09:17
2018-05-29T12:24:55Z,18.905581338331103,-99.23744629137218,2845.29,1444.8,2.669,168,79,0.5,2018-05-29 12:09:17
2018-05-29T12:24:56Z,18.905562981963158,-99.23743086867034,2847.87,1444.4,2.659,168,79,0.5,2018-05-29 12:09:17
2018-05-29T12:24:57Z,18.905520234256983,-99.23740027472377,2853.55,1444.8,2.659,168,79,0.5,2018-05-29 12:09:17
2018-05-29T12:24:58Z,18.905520234256983,-99.23740027472377,2853.55,1444.8,2.659,168,80,0,2018-05-29 12:09:17
2018-05-29T12:24:59Z,18.90550011768937,-99.23738954588771,2856.04,1445.2,2.659,168,80,0,2018-05-29 12:09:17
2018-05-29T12:25:00Z,18.905482096597552,-99.23738510347903,2858.09,1445.8,2.669,168,80,0,2018-05-29 12:09:17
2018-05-29T12:25:01Z,18.905465751886368,-99.23737915232778,2860,1446,2.669,168,80,0,2018-05-29 12:09:17
2018-05-29T12:25:02Z,18.90544580295682,-99.23737345263362,2862.29,1445.6,2.65,168,80,0,2018-05-29 12:09:17
2018-05-29T12:25:03Z,18.905395343899727,-99.2373659927398,2867.99,1446.4,2.622,168,79,0.5,2018-05-29 12:09:17
2018-05-29T12:25:04Z,18.905395343899727,-99.2373659927398,2867.99,1446.4,2.622,168,79,0.5,2018-05-29 12:09:17
2018-05-29T12:25:05Z,18.90536768361926,-99.23735836520791,2871.15,1446.4,2.622,168,79,0.5,2018-05-29 12:09:17
2018-05-29T12:25:06Z,18.90533641912043,-99.23735165968537,2874.65,1447.2,2.622,168,80,0,2018-05-29 12:09:17
2018-05-29T12:25:07Z,18.905306831002235,-99.23734595999122,2877.91,1447.6,2.641,167,80,0,2018-05-29 12:09:17
