distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key,smooth_elev,diff_smooth,timestamp
589.3,3.49,146,83,197,270.19,44.98799862340093,-93.2057492248714,6457337596,268.93649769585255,-1.253502304147446,2021-03-19T21:08:34Z
593.01,3.49,147,83,198,270.08,44.98799778521061,-93.2057962473482,6457337596,268.8985714285714,-1.1814285714285688,2021-03-19T21:08:35Z
596.61,3.49,147,84,199,269.82,44.98799468390643,-93.20584184490144,6457337596,268.8597235023041,-0.9602764976958724,2021-03-19T21:08:36Z
599.87,3.49,147,84,200,269.37,44.987993678078055,-93.20588333532214,6457337596,268.81995391705067,-0.5500460829493363,2021-03-19T21:08:37Z
603.06,3.49,147,84,201,269,44.987988229840994,-93.20592306554316,6457337596,268.7789400921659,-0.22105990783410334,2021-03-19T21:08:38Z
606.34,3.49,147,83,202,268.74,44.98798739165068,-93.20596489124,6457337596,268.736267281106,-0.003732718894013942,2021-03-19T21:08:39Z
609.43,3.48,147,83,203,268.56,44.98798714019358,-93.20600395090878,6457337596,268.69244239631337,0.1324423963133654,2021-03-19T21:08:40Z
612.75,3.48,147,83,204,268.46,44.98798563145101,-93.2060460280627,6457337596,268.64691244239634,0.18691244239636262,2021-03-19T21:08:41Z
616.1,3.462,147,83,205,268.37,44.98798169195652,-93.20608827285469,6457337596,268.5994930875576,0.22949308755761422,2021-03-19T21:08:42Z
619.62,3.462,147,84,206,268.33,44.98797691427171,-93.2061324454844,6457337596,268.54930875576036,0.21930875576038034,2021-03-19T21:08:43Z
623.2,3.452,148,84,207,268.28,44.987972136586905,-93.2061773724854,6457337596,268.49497695852534,0.21497695852536935,2021-03-19T21:08:44Z
626.78,3.452,148,83,208,268.23,44.987971717491746,-93.20622297003864,6457337596,268.4352534562212,0.20525345622115765,2021-03-19T21:08:45Z
630.26,3.462,148,83,209,268.18,44.98797104693949,-93.2062672264874,6457337596,268.3684792626728,0.1884792626727858,2021-03-19T21:08:46Z
633.63,3.462,148,83,210,268.13,44.987974148243666,-93.20630989037454,6457337596,268.2936405529954,0.16364055299538904,2021-03-19T21:08:47Z
637,3.452,148,83,211,268.04,44.98797641135752,-93.20635280571878,6457337596,268.2113824884793,0.17138248847925297,2021-03-19T21:08:48Z
640.34,3.452,148,83,212,267.99,44.98797909356654,-93.20639521814884,6457337596,268.1231797235023,0.13317972350228047,2021-03-19T21:08:49Z
643.76,3.452,148,83,213,267.94,44.98798068612814,-93.20643888786437,6457337596,268.031797235023,0.09179723502302295,2021-03-19T21:08:50Z
647.29,3.443,148,83,214,267.89,44.9879811052233,-93.20648373104632,6457337596,267.94027649769583,0.05027649769584741,2021-03-19T21:08:51Z
650.76,3.443,148,84,215,267.84,44.98798202723265,-93.20652798749506,6457337596,267.85073732718894,0.010737327188962809,2021-03-19T21:08:52Z
654.3,3.443,148,84,216,267.73,44.987982949242,-93.2065729983151,6457337596,267.76566820276497,0.03566820276495264,2021-03-19T21:08:53Z
657.9,3.443,148,84,217,267.68,44.98798605054617,-93.20661859586836,6457337596,267.68658986175114,0.00658986175113796,2021-03-19T21:08:54Z
661.28,3.443,148,84,218,267.62,44.98798722401261,-93.20666159503162,6457337596,267.61341013824887,-0.00658986175113796,2021-03-19T21:08:55Z
664.67,3.443,148,84,219,267.56,44.98799099586904,-93.2067043427378,6457337596,267.54511520737327,-0.014884792626730814,2021-03-19T21:08:56Z
667.72,3.443,148,84,220,267.5,44.98799149878323,-93.20674340240656,6457337596,267.4795852534562,-0.020414746543792717,2021-03-19T21:08:57Z
671.01,3.443,148,84,221,267.44,44.9879930075258,-93.20678539574146,6457337596,267.4152534562212,-0.024746543778803698,2021-03-19T21:08:58Z
674.47,3.434,148,83,222,267.38,44.987997533753514,-93.20682923309504,6457337596,267.3514285714286,-0.028571428571410706,2021-03-19T21:08:59Z
677.92,3.424,147,83,223,267.3,44.98800122179091,-93.20687281899154,6457337596,267.2876036866359,-0.012396313364092748,2021-03-19T21:09:00Z
681.56,3.424,147,83,224,267.28,44.98800264671445,-93.20691925473513,6457337596,267.22382488479263,-0.05617511520733842,2021-03-19T21:09:01Z
685.25,3.424,147,83,225,267.18,44.988003401085734,-93.20696669630706,6457337596,267.16,-0.01999999999998181,2021-03-19T21:09:02Z
688.8,3.434,147,83,226,267.13,44.988003484904766,-93.20701187476516,6457337596,267.0962211981567,-0.03377880184331161,2021-03-19T21:09:03Z
692.34,3.434,147,83,227,267,44.988005328923464,-93.20705680176616,6457337596,267.0327649769585,0.03276497695850367,2021-03-19T21:09:04Z
695.54,3.434,146,84,228,266.93,44.98800574801862,-93.20709770545363,6457337596,266.9696774193548,0.03967741935480262,2021-03-19T21:09:05Z
698.83,3.434,147,84,229,266.87,44.98800599947572,-93.20713953115046,6457337596,266.9069585253456,0.03695852534559663,2021-03-19T21:09:06Z
702.38,3.424,147,84,230,266.82,44.988007843494415,-93.20718445815146,6457337596,266.84456221198155,0.024562211981560722,2021-03-19T21:09:07Z
705.88,3.424,146,83,231,266.77,44.98800960369408,-93.20722888223828,6457337596,266.7823963133641,0.012396313364092748,2021-03-19T21:09:08Z
709.49,3.424,147,83,232,266.73,44.98801161535084,-93.20727456361055,6457337596,266.7204147465438,-0.009585253456236842,2021-03-19T21:09:09Z
712.95,3.424,147,83,233,266.62,44.98801304027438,-93.20731873624028,6457337596,266.6587096774193,0.03870967741931963,2021-03-19T21:09:10Z
716.45,3.424,146,83,234,266.56,44.988014213740826,-93.20736316032708,6457337596,266.5973271889401,0.03732718894008258,2021-03-19T21:09:11Z
720.11,3.434,147,83,235,266.5,44.988016644492745,-93.20740959607063,6457337596,266.5362211981567,0.03622119815668157,2021-03-19T21:09:12Z
723.71,3.434,146,83,236,266.44,44.98801882378757,-93.20745527744292,6457337596,266.4756221198157,0.03562211981568453,2021-03-19T21:09:13Z
727.2,3.434,146,83,237,266.39,44.988019075244665,-93.20749953389168,6457337596,266.41548387096776,0.0254838709677756,2021-03-19T21:09:14Z
730.61,3.434,146,83,238,266.28,44.98801630921662,-93.20754278451204,6457337596,266.35603686635943,0.07603686635945905,2021-03-19T21:09:15Z
734,3.443,146,83,239,266.22,44.988017147406936,-93.20758578367531,6457337596,266.2974193548387,0.07741935483869611,2021-03-19T21:09:16Z
737.51,3.443,145,83,240,266.17,44.98802125453949,-93.20763004012406,6457337596,266.24,0.06999999999999318,2021-03-19T21:09:17Z
740.77,3.443,146,83,241,266.13,44.98802485875785,-93.20767102763055,6457337596,266.18387096774194,0.05387096774194333,2021-03-19T21:09:18Z
743.92,3.443,145,83,242,266.09,44.988027876242995,-93.2077107578516,6457337596,266.12921658986176,0.03921658986178045,2021-03-19T21:09:19Z
746.67,3.443,145,84,243,266.05,44.988028882071376,-93.20774554274976,6457337596,266.07589861751154,0.025898617511529665,2021-03-19T21:09:20Z
749.71,3.434,146,83,244,266.01,44.9880310613662,-93.20778401568532,6457337596,266.02405529953916,0.014055299539165844,2021-03-19T21:09:21Z
753.01,3.415,145,83,245,265.96,44.988031229004264,-93.2078260090202,6457337596,265.97322580645164,0.013225806451657718,2021-03-19T21:09:22Z
756.36,3.396,146,83,246,265.91,44.988028882071376,-93.20786833763124,6457337596,265.9236405529954,0.013640552995354938,2021-03-19T21:09:23Z
759.73,3.396,146,84,247,265.8,44.98802670277655,-93.20791100151835,6457337596,265.874930875576,0.0749308755760012,2021-03-19T21:09:24Z
763.14,3.396,145,84,248,265.75,44.9880276247859,-93.20795425213872,6457337596,265.82705069124427,0.077050691244267,2021-03-19T21:09:25Z
766.68,3.396,145,84,249,265.72,44.98803039081395,-93.20799901150168,6457337596,265.78,0.05999999999994543,2021-03-19T21:09:26Z
770.15,3.396,146,83,250,265.66,44.98803508467972,-93.20804251357912,6457337596,265.7338248847926,0.07382488479260019,2021-03-19T21:09:27Z
773.64,3.396,145,83,251,265.63,44.988039610907435,-93.20808702148496,6457337596,265.68880184331795,0.05880184331795135,2021-03-19T21:09:28Z
776.87,3.396,146,83,252,265.58,44.988040113821626,-93.20812817662954,6457337596,265.6452073732719,0.06520737327190318,2021-03-19T21:09:29Z
780.34,3.396,146,83,253,265.51,44.98804371803999,-93.20817293599248,6457337596,265.60276497695855,0.09276497695856278,2021-03-19T21:09:30Z
783.77,3.387,146,83,254,265.48,44.98804656788707,-93.2082171086222,6457337596,265.5612442396313,0.08124423963130312,2021-03-19T21:09:31Z
787.05,3.387,146,83,255,265.45,44.988044472411275,-93.20825876668096,6457337596,265.52059907834104,0.07059907834104706,2021-03-19T21:09:32Z
790.38,3.387,146,84,256,265.43,44.98804271221161,-93.20830109529196,6457337596,265.4806912442396,0.050691244239601474,2021-03-19T21:09:33Z
793.57,3.387,146,84,257,265.41,44.98803885653615,-93.20834116078912,6457337596,265.44142857142856,0.031428571428534724,2021-03-19T21:09:34Z
796.64,3.387,147,84,258,265.39,44.98803709633648,-93.20838005281983,6457337596,265.402534562212,0.01253456221201077,2021-03-19T21:09:35Z
799.75,3.387,146,83,259,265.35,44.98803642578423,-93.2084195315838,6457337596,265.36391705069127,0.013917050691247823,2021-03-19T21:09:36Z
802.94,3.378,146,83,260,265.32,44.98803558759391,-93.2084600161761,6457337596,265.3257142857143,0.005714285714304879,2021-03-19T21:09:37Z
806.04,3.368,146,83,261,265.29,44.98803307302296,-93.20849924348296,6457337596,265.28815668202765,-0.0018433179723729154,2021-03-19T21:09:38Z
809.1,3.368,146,84,262,265.26,44.98803064227104,-93.20853780023754,6457337596,265.25119815668205,-0.008801843317939984,2021-03-19T21:09:39Z
812.27,3.359,146,84,263,265.2,44.98802913352847,-93.20857794955371,6457337596,265.21497695852537,0.014976958525380724,2021-03-19T21:09:40Z
815.34,3.35,146,84,264,265.17,44.9880292173475,-93.20861692540348,6457337596,265.179400921659,0.009400921658993866,2021-03-19T21:09:41Z
818.62,3.35,145,84,265,265.14,44.98803013935685,-93.20865858346224,6457337596,265.14451612903224,0.004516129032253957,2021-03-19T21:09:42Z
821.9,3.34,146,83,266,265.1,44.98802854679525,-93.20870007388294,6457337596,265.11041474654377,0.010414746543744968,2021-03-19T21:09:43Z
825.34,3.34,146,83,267,265.07,44.98803047463298,-93.20874424651264,6457337596,265.0769585253456,0.0069585253456239116,2021-03-19T21:09:44Z
828.56,3.34,145,83,268,265.05,44.988028798252344,-93.2087850663811,6457337596,265.0440552995392,-0.005944700460815966,2021-03-19T21:09:45Z
831.87,3.34,146,84,269,265.02,44.98802796006203,-93.208827059716,6457337596,265.0115207373272,-0.008479262672778987,2021-03-19T21:09:46Z
835.14,3.331,146,84,270,265,44.98802611604333,-93.20886855013669,6457337596,264.9791244239631,-0.020875576036871735,2021-03-19T21:09:47Z
838.5,3.331,145,84,271,264.97,44.98802410438657,-93.20891096256672,6457337596,264.9468202764977,-0.023179723502323668,2021-03-19T21:09:48Z
841.81,3.331,146,83,272,264.91,44.98802192509174,-93.2089528720826,6457337596,264.9145161290323,0.004516129032253957,2021-03-19T21:09:49Z
845.32,3.331,146,83,273,264.88,44.988021003082395,-93.20899737998845,6457337596,264.8821198156682,0.0021198156682089575,2021-03-19T21:09:50Z
848.54,3.331,146,83,274,264.84,44.98801932670176,-93.20903870277108,6457337596,264.8495852534562,0.009585253456236842,2021-03-19T21:09:51Z
851.84,3.331,146,83,275,264.81,44.988017650321126,-93.20908061228693,6457337596,264.816866359447,0.006866359446974002,2021-03-19T21:09:52Z
855.33,3.331,146,83,276,264.78,44.98801932670176,-93.2091249525547,6457337596,264.7841935483871,0.004193548387149804,2021-03-19T21:09:53Z
858.78,3.331,146,83,277,264.75,44.98801966197789,-93.20916870608926,6457337596,264.7517050691244,0.001705069124398051,2021-03-19T21:09:54Z
862.54,3.331,147,83,278,264.69,44.988025445491076,-93.20921631529929,6457337596,264.7195391705069,0.029539170506893697,2021-03-19T21:09:55Z
866.19,3.34,147,83,279,264.67,44.9880292173475,-93.20926233194768,6457337596,264.68769585253455,0.017695852534529877,2021-03-19T21:09:56Z
869.81,3.34,146,83,280,264.64,44.98803391121328,-93.2093078456819,6457337596,264.65612903225804,0.016129032258049847,2021-03-19T21:09:57Z
873.55,3.35,147,83,281,264.61,44.98803927563131,-93.20935470052063,6457337596,264.6248387096774,0.014838709677405859,2021-03-19T21:09:58Z
877.26,3.35,147,83,282,264.57,44.98804531060159,-93.20940096862614,6457337596,264.5938709677419,0.023870967741913773,2021-03-19T21:09:59Z
880.94,3.359,146,84,283,264.55,44.98804916627705,-93.20944748818874,6457337596,264.5632258064516,0.013225806451600874,2021-03-19T21:10:00Z
884.44,3.368,147,84,284,264.52,44.988049417734146,-93.20949199609458,6457337596,264.53294930875575,0.012949308755764832,2021-03-19T21:10:01Z
887.82,3.368,147,84,285,264.51,44.98804757371545,-93.2095348276198,6457337596,264.5034562211982,-0.006543778801813005,2021-03-19T21:10:02Z
891.23,3.368,146,84,286,264.49,44.98804707080126,-93.20957824587822,6457337596,264.4747465437788,-0.015253456221216766,2021-03-19T21:10:03Z
894.72,3.368,147,83,287,264.43,44.98804707080126,-93.20962250232697,6457337596,264.4469124423963,0.016912442396289862,2021-03-19T21:10:04Z
898.25,3.368,146,83,288,264.39,44.98804891481995,-93.20966717787088,6457337596,264.4199539170507,0.029953917050704604,2021-03-19T21:10:05Z
901.76,3.378,147,82,289,264.35,44.98804707080126,-93.20971160195768,6457337596,264.39391705069124,0.04391705069122054,2021-03-19T21:10:06Z
905.09,3.378,147,82,290,264.32,44.9880450591445,-93.20975376293065,6457337596,264.36880184331795,0.04880184331796045,2021-03-19T21:10:07Z
908.35,3.378,147,83,291,264.31,44.9880397785455,-93.20979433134198,6457337596,264.3447004608295,0.03470046082946965,2021-03-19T21:10:08Z
911.83,3.378,146,83,292,264.29,44.988030809909105,-93.20983682759106,6457337596,264.3212442396313,0.031244239631291748,2021-03-19T21:10:09Z
915.33,3.378,147,83,293,264.26,44.988019578158855,-93.2098784018308,6457337596,264.2984792626728,0.038479262672808545,2021-03-19T21:10:10Z
918.47,3.378,147,83,294,264.21,44.98801480047405,-93.20991771295668,6457337596,264.2763594470046,0.06635944700462915,2021-03-19T21:10:11Z
921.53,3.378,146,83,295,264.19,44.98801312409341,-93.20995643734932,6457337596,264.25502304147466,0.0650230414746602,2021-03-19T21:10:12Z
924.59,3.378,147,83,296,264.17,44.98800893314183,-93.20999482646585,6457337596,264.2344239631336,0.06442396313360632,2021-03-19T21:10:13Z
927.67,3.368,147,83,297,264.14,44.98800792731345,-93.2100338023156,6457337596,264.2146082949309,0.07460829493089705,2021-03-19T21:10:14Z
930.83,3.368,147,83,298,264.12,44.9880070053041,-93.21007386781277,6457337596,264.1953456221198,0.0753456221198121,2021-03-19T21:10:15Z
934.13,3.35,147,83,299,264.11,44.98800633475184,-93.21011586114764,6457337596,264.17658986175115,0.06658986175114023,2021-03-19T21:10:16Z
937.39,3.35,147,83,300,264.09,44.98800465837121,-93.2101570162922,6457337596,264.1584792626728,0.0684792626728381,2021-03-19T21:10:17Z
940.77,3.35,147,83,301,264.08,44.98800382018089,-93.21019984781742,6457337596,264.1410599078341,0.061059907834135174,2021-03-19T21:10:18Z
944.08,3.35,147,83,302,264.07,44.98800382018089,-93.21024192497134,6457337596,264.1242857142857,0.054285714285697395,2021-03-19T21:10:19Z
947.26,3.35,147,83,303,264.11,44.9880017247051,-93.21028232574464,6457337596,264.1082488479263,-0.0017511520737230057,2021-03-19T21:10:20Z
950.74,3.34,146,83,304,264.09,44.987999964505434,-93.21032641455533,6457337596,264.09294930875575,0.0029493087557739273,2021-03-19T21:10:21Z
954.15,3.34,146,84,305,264.08,44.98799921013415,-93.21036983281374,6457337596,264.0785253456221,-0.0014746543778869636,2021-03-19T21:10:22Z
957.45,3.34,146,84,306,264.06,44.98799786902964,-93.2104117423296,6457337596,264.06502304147466,0.00502304147465793,2021-03-19T21:10:23Z
960.64,3.34,146,84,307,264.05,44.987996108829975,-93.21045214310288,6457337596,264.05230414746546,0.0023041474654519334,2021-03-19T21:10:24Z
963.74,3.34,146,84,308,264.03,44.987995186820626,-93.21049145422876,6457337596,264.04027649769586,0.01027649769588379,2021-03-19T21:10:25Z
966.93,3.34,147,84,309,264.01,44.98799460008741,-93.21053193882108,6457337596,264.0288479262673,0.018847926267312687,2021-03-19T21:10:26Z
970.27,3.331,148,84,310,264.01,44.98799594119191,-93.21057435125113,6457337596,264.01801843317975,0.008018433179756812,2021-03-19T21:10:27Z
973.88,3.331,148,84,311,264,44.988001976162195,-93.21061927825212,6457337596,264.00774193548386,0.0077419354838639265,2021-03-19T21:10:28Z
977.47,3.331,147,84,312,263.99,44.98800667002797,-93.2106643728912,6457337596,263.9979262672811,0.007926267281106902,2021-03-19T21:10:29Z
980.89,3.34,148,84,313,263.99,44.98800910077989,-93.21070762351157,6457337596,263.9885253456221,-0.0014746543778869636,2021-03-19T21:10:30Z
984.34,3.34,148,84,314,263.98,44.98800951987505,-93.21075154468416,6457337596,263.9794470046083,-5.529953917289276e-4,2021-03-19T21:10:31Z
987.82,3.34,148,84,315,263.97,44.98800993897021,-93.21079571731389,6457337596,263.97064516129035,6.451612903219939e-4,2021-03-19T21:10:32Z
991.24,3.35,149,84,316,263.95,44.98800893314183,-93.21083905175328,6457337596,263.961797235023,0.011797235023038866,2021-03-19T21:10:33Z
994.59,3.35,149,83,317,263.94,44.98800759203732,-93.2108816318214,6457337596,263.95281105990784,0.012811059907846811,2021-03-19T21:10:34Z
997.78,3.35,148,83,318,263.93,44.98800650238991,-93.21092220023274,6457337596,263.94350230414744,0.013502304147436917,2021-03-19T21:10:35Z
1001.12,3.35,148,83,319,263.92,44.98800616711378,-93.21096452884376,6457337596,263.93387096774194,0.013870967741922868,2021-03-19T21:10:36Z
1004.51,3.35,149,83,320,263.91,44.98800616711378,-93.21100752800704,6457337596,263.92387096774195,0.013870967741922868,2021-03-19T21:10:37Z
1007.96,3.35,149,82,321,263.91,44.98800449073315,-93.21105119772255,6457337596,263.91359447004606,0.0035944700460390777,2021-03-19T21:10:38Z
1011.44,3.35,148,82,322,263.92,44.987999545410275,-93.21109503507614,6457337596,263.90308755760367,-0.016912442396346705,2021-03-19T21:10:39Z
1014.82,3.35,148,82,323,263.92,44.987995186820626,-93.21113736368716,6457337596,263.8926267281106,-0.027373271889416628,2021-03-19T21:10:40Z
1018.07,3.35,148,83,324,263.91,44.98799451626837,-93.21117860265076,6457337596,263.88216589861753,-0.027834101382495646,2021-03-19T21:10:41Z
1021.32,3.35,148,83,325,263.88,44.98799443244934,-93.21121975779532,6457337596,263.87179723502305,-0.008202764976942944,2021-03-19T21:10:42Z
1024.35,3.35,147,83,326,263.87,44.987993594259024,-93.21125823073088,6457337596,263.86152073732717,-0.00847926267283583,2021-03-19T21:10:43Z
1027.47,3.35,147,83,327,263.86,44.987993175163865,-93.21129787713288,6457337596,263.85133640552993,-0.008663594470078806,2021-03-19T21:10:44Z
1030.45,3.35,147,83,328,263.86,44.98799158260226,-93.21133559569716,6457337596,263.841198156682,-0.018801843317987732,2021-03-19T21:10:45Z
1033.59,3.34,147,82,329,263.85,44.987988816574216,-93.21137515828012,6457337596,263.8314285714286,-0.0185714285714198,2021-03-19T21:10:46Z
1036.8,3.34,147,82,330,263.84,44.987986302003264,-93.21141572669148,6457337596,263.8220276497696,-0.01797235023036592,2021-03-19T21:10:47Z
1039.96,3.34,148,82,331,263.83,44.98798504471779,-93.21145595982672,6457337596,263.8129953917051,-0.017004608294882928,2021-03-19T21:10:48Z
1043.3,3.34,148,83,332,263.82,44.987986804917455,-93.21149820461868,6457337596,263.8042857142857,-0.015714285714295784,2021-03-19T21:10:49Z
1046.61,3.331,147,83,333,263.81,44.98798655346036,-93.21154019795358,6457337596,263.7958064516129,-0.014193548387083865,2021-03-19T21:10:50Z
1049.98,3.34,147,83,334,263.79,44.98798361979425,-93.2115827780217,6457337596,263.787465437788,-0.002534562212019864,2021-03-19T21:10:51Z
1053.39,3.34,147,83,335,263.78,44.98797817155719,-93.2116253580898,6457337596,263.77912442396314,-8.755760368330812e-4,2021-03-19T21:10:52Z
1056.84,3.34,147,83,336,263.74,44.98797548934817,-93.2116689439863,6457337596,263.77036866359447,0.030368663594458667,2021-03-19T21:10:53Z
1060.3,3.34,147,83,337,263.72,44.98797389678657,-93.21171269752084,6457337596,263.76119815668204,0.04119815668201454,2021-03-19T21:10:54Z
1063.68,3.34,147,83,338,263.71,44.98797305859625,-93.21175552904606,6457337596,263.75165898617513,0.0416589861751504,2021-03-19T21:10:55Z
1067.25,3.34,148,83,339,263.71,44.987973645329475,-93.21180087514222,6457337596,263.7418433179723,0.03184331797234563,2021-03-19T21:10:56Z
1070.71,3.35,148,84,340,263.7,44.987972388044,-93.2118447124958,6457337596,263.73184331797233,0.03184331797234563,2021-03-19T21:10:57Z
1074.13,3.35,147,84,341,263.7,44.98797029256821,-93.21188796311615,6457337596,263.7217050691244,0.021705069124436704,2021-03-19T21:10:58Z
1077.45,3.35,148,83,342,263.69,44.98796861618757,-93.21193004027008,6457337596,263.7115668202765,0.021566820276518683,2021-03-19T21:10:59Z
1080.82,3.359,148,83,343,263.67,44.98796719126403,-93.21197278797626,6457337596,263.7014746543779,0.03147465437785968,2021-03-19T21:11:00Z
1084.28,3.359,148,83,344,263.67,44.987967107445,-93.21201662532984,6457337596,263.69138248847923,0.021382488479218864,2021-03-19T21:11:01Z
1087.83,3.359,148,82,345,263.66,44.98796903528273,-93.21206163614988,6457337596,263.68129032258065,0.021290322580625798,2021-03-19T21:11:02Z
1091.21,3.359,148,82,346,263.66,44.98796886764467,-93.21210463531315,6457337596,263.67124423963133,0.011244239631309938,2021-03-19T21:11:03Z
1094.54,3.359,148,83,347,263.72,44.987964760512114,-93.21214662864804,6457337596,263.66133640552994,-0.058663594470090175,2021-03-19T21:11:04Z
1097.73,3.359,148,83,348,263.71,44.98795931227505,-93.21218635886908,6457337596,263.6516589861751,-0.058341013824872334,2021-03-19T21:11:05Z
1100.88,3.359,149,83,349,263.7,44.98795587569475,-93.21222600527108,6457337596,263.6421198156682,-0.057880184331793316,2021-03-19T21:11:06Z
1104.19,3.359,149,83,350,263.67,44.98795436695218,-93.21226791478692,6457337596,263.6327188940092,-0.03728110599081447,2021-03-19T21:11:07Z
1107.39,3.359,149,82,351,263.64,44.98795227147639,-93.21230848319829,6457337596,263.6234562211981,-0.016543778801860753,2021-03-19T21:11:08Z
1110.61,3.359,148,82,352,263.62,44.98795101419091,-93.21234930306672,6457337596,263.6142396313364,-0.0057603686636298335,2021-03-19T21:11:09Z
1113.92,3.359,149,83,353,263.61,44.987949673086405,-93.2123912125826,6457337596,263.60506912442395,-0.004930875576064864,2021-03-19T21:11:10Z
1117.13,3.35,149,83,354,263.6,44.98795076273382,-93.212431948632,6457337596,263.5958064516129,-0.004193548387149804,2021-03-19T21:11:11Z
1120.31,3.35,148,83,355,263.59,44.98795009218156,-93.21247226558626,6457337596,263.58640552995394,-0.0035944700460390777,2021-03-19T21:11:12Z
1123.52,3.35,149,83,356,263.57,44.987952103838325,-93.21251342073084,6457337596,263.5769585253456,0.0069585253456239116,2021-03-19T21:11:13Z
1126.6,3.35,149,82,357,263.56,44.98795235529542,-93.21255256421864,6457337596,263.5673732718894,0.007373271889377975,2021-03-19T21:11:14Z
1129.7,3.35,149,82,358,263.55,44.98795185238123,-93.21259229443967,6457337596,263.5576497695852,0.007649769585214017,2021-03-19T21:11:15Z
1133.08,3.34,148,82,359,263.54,44.987953109666705,-93.21263520978393,6457337596,263.54778801843315,0.007788018433132038,2021-03-19T21:11:16Z
1136.63,3.331,149,82,360,263.54,44.98795478604734,-93.21268022060394,6457337596,263.5373732718894,-0.0026267281106129303,2021-03-19T21:11:17Z
1139.94,3.331,149,83,361,263.53,44.98795545659959,-93.21272229775786,6457337596,263.5264516129032,-0.0035483870967709663,2021-03-19T21:11:18Z
1143.02,3.331,149,83,362,263.51,44.98795562423766,-93.21276135742664,6457337596,263.51511520737324,0.005115207373250996,2021-03-19T21:11:19Z
1146.14,3.331,148,83,363,263.51,44.9879583902657,-93.21280075237156,6457337596,263.5033640552995,-0.006635944700462915,2021-03-19T21:11:20Z
1149.16,3.331,148,83,364,263.51,44.98795947991312,-93.2128392253071,6457337596,263.49133640553,-0.018663594470012868,2021-03-19T21:11:21Z
1152.26,3.331,148,83,365,263.51,44.98796149156988,-93.21287845261396,6457337596,263.4790783410138,-0.030921658986187595,2021-03-19T21:11:22Z
1155.43,3.322,147,82,366,263.51,44.98796442523599,-93.21291860193014,6457337596,263.46663594470044,-0.043364055299548454,2021-03-19T21:11:23Z
1158.41,3.322,148,82,367,263.46,44.98796836473048,-93.21295648813248,6457337596,263.454331797235,-0.005668202764979924,2021-03-19T21:11:24Z
1161.43,3.322,147,84,368,263.44,44.98797146603465,-93.21299479342996,6457337596,263.44216589861753,0.0021658986175339123,2021-03-19T21:11:25Z
1164.86,3.312,147,84,369,263.42,44.98797590844333,-93.21303854696453,6457337596,263.4300921658986,0.010092165898583971,2021-03-19T21:11:26Z
1168.19,3.303,147,83,370,263.41,44.98797817155719,-93.21308070793748,6457337596,263.41806451612905,0.008064516129024923,2021-03-19T21:11:27Z
1171.49,3.303,148,83,371,263.41,44.98798051849008,-93.21312236599624,6457337596,263.4059907834101,-0.004009216589906828,2021-03-19T21:11:28Z
1174.67,3.303,147,83,372,263.4,44.98798026703298,-93.21316276676951,6457337596,263.39382488479265,-0.006175115207327053,2021-03-19T21:11:29Z
1177.83,3.303,147,83,373,263.39,44.98797917738557,-93.21320283226667,6457337596,263.38142857142856,-0.008571428571428896,2021-03-19T21:11:30Z
1181.05,3.294,148,83,374,263.38,44.98797808773816,-93.21324365213512,6457337596,263.36880184331795,-0.011198156682041827,2021-03-19T21:11:31Z
1184.18,3.294,147,83,375,263.36,44.98797565698624,-93.2132832147181,6457337596,263.3558986175115,-0.004101382488499894,2021-03-19T21:11:32Z
1187.18,3.294,147,83,376,263.34,44.987972388044,-93.2133210171014,6457337596,263.3425806451613,0.002580645161344819,2021-03-19T21:11:33Z
1190.2,3.294,148,82,377,263.33,44.98796995729208,-93.21335915476084,6457337596,263.32875576036867,-0.001244239631319033,2021-03-19T21:11:34Z
1193.02,3.284,148,82,378,263.31,44.98796937055886,-93.21339486166836,6457337596,263.31447004608293,0.004470046082929002,2021-03-19T21:11:35Z
1195.82,3.284,148,82,379,263.3,44.987967107445,-93.21343031711876,6457337596,263.29976958525344,-2.304147465679307e-4,2021-03-19T21:11:36Z
1198.67,3.275,147,82,380,263.31,44.987961910665035,-93.21346560493112,6457337596,263.2851152073733,-0.02488479262672172,2021-03-19T21:11:37Z
1201.86,3.266,148,81,381,263.29,44.987958474084735,-93.21350583806634,6457337596,263.27059907834104,-0.01940092165898477,2021-03-19T21:11:38Z
1205.33,3.256,148,81,382,263.27,44.987957552075386,-93.213549843058,6457337596,263.256267281106,-0.013732718894004847,2021-03-19T21:11:39Z
1208.55,3.256,147,81,383,263.25,44.98795570805669,-93.2135905791074,6457337596,263.2421658986175,-0.007834101382513836,2021-03-19T21:11:40Z
1211.7,3.256,148,82,384,263.24,44.98795528896153,-93.21363064460456,6457337596,263.2283410138249,-0.011658986175120845,2021-03-19T21:11:41Z
1214.96,3.256,148,82,385,263.22,44.987955121323466,-93.21367188356815,6457337596,263.2147465437788,-0.005253456221225861,2021-03-19T21:11:42Z
1218.06,3.256,148,82,386,263.21,44.987955540418625,-93.21371127851307,6457337596,263.20133640552996,-0.008663594470021962,2021-03-19T21:11:43Z
1221.17,3.247,147,82,387,263.2,44.98795386403799,-93.21375067345798,6457337596,263.18769585253455,-0.012304147465442838,2021-03-19T21:11:44Z
