timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2018-04-20T16:21:41Z,44.9770431406796,-93.24106109328568,1870.32,285.79999999999995,4.068,167,84,0,2018-04-20 16:13:48
2018-04-20T16:21:42Z,44.977015648037195,-93.24108934029937,1873.96,285,4.133,175,83,0,2018-04-20 16:13:48
2018-04-20T16:21:43Z,44.976994190365076,-93.24111951515079,1877.05,284.20000000000005,4.161,175,83,0,2018-04-20 16:13:48
2018-04-20T16:21:44Z,44.97696669772267,-93.24114776216447,1880.73,283.6,4.199,175,83,0,2018-04-20 16:13:48
2018-04-20T16:21:45Z,44.97692344710231,-93.24117843993008,1886.09,283.20000000000005,4.208,175,83,0,2018-04-20 16:13:48
2018-04-20T16:21:46Z,44.97689134441316,-93.24120903387666,1890.29,282.6,4.217,175,83,0,2018-04-20 16:13:48
2018-04-20T16:21:47Z,44.976868545636535,-93.24124180711806,1893.72,282.4,4.329,175,83,0,2018-04-20 16:13:48
2018-04-20T16:21:48Z,44.97682864777744,-93.24127466417849,1898.83,282.4,4.357,175,82,0,2018-04-20 16:13:48
2018-04-20T16:21:49Z,44.97678472660482,-93.2413055934012,1904.27,282.20000000000005,4.357,175,82,0,2018-04-20 16:13:48
2018-04-20T16:21:50Z,44.97674281708896,-93.2413325831294,1909.38,281.79999999999995,4.423,175,83,0,2018-04-20 16:13:48
2018-04-20T16:21:51Z,44.97670367360115,-93.2413589861244,1914.19,281.20000000000005,4.479,175,83,0,2018-04-20 16:13:48
2018-04-20T16:21:52Z,44.97666218318045,-93.24138522148132,1919.23,281,4.535,174,83,0,2018-04-20 16:13:48
2018-04-20T16:21:53Z,44.97662337496877,-93.24141271412373,1924.03,280.79999999999995,4.591,173,82,0,2018-04-20 16:13:48
2018-04-20T16:21:54Z,44.97660007327795,-93.24143936857581,1927.24,280,4.591,172,82,0,2018-04-20 16:13:48
2018-04-20T16:21:55Z,44.97657970525324,-93.2414673641324,1930.25,279.4,4.591,172,82,0,2018-04-20 16:13:48
2018-04-20T16:21:56Z,44.97654450125992,-93.24149611406028,1934.73,278.79999999999995,4.581,172,82,0,2018-04-20 16:13:48
2018-04-20T16:21:57Z,44.97652782127261,-93.24152117595077,1937.1,278.4,4.572,171,82,0,2018-04-20 16:13:48
2018-04-20T16:21:58Z,44.97650435194373,-93.24154481291771,1940.23,278.20000000000005,4.544,171,82,0,2018-04-20 16:13:48
2018-04-20T16:21:59Z,44.976471243426204,-93.24157071299851,1944.4,277.79999999999995,4.525,171,82,0,2018-04-20 16:13:48
2018-04-20T16:22:00Z,44.97643042355776,-93.24159543961287,1949.33,278,4.497,171,82,0,2018-04-20 16:13:48
2018-04-20T16:22:01Z,44.97634693980217,-93.2416555378586,1959.74,278,4.507,170,82,0,2018-04-20 16:13:48
2018-04-20T16:22:02Z,44.97634693980217,-93.2416555378586,1959.74,278,4.525,170,82,0,2018-04-20 16:13:48
2018-04-20T16:22:03Z,44.97631383128464,-93.24168395251036,1964.01,277.79999999999995,4.525,170,82,0,2018-04-20 16:13:48
2018-04-20T16:22:04Z,44.97627426870167,-93.24171379208565,1969,277.6,4.525,170,82,0,2018-04-20 16:13:48
2018-04-20T16:22:05Z,44.97621584683657,-93.24177908711135,1977.15,277.6,4.525,170,82,0,2018-04-20 16:13:48
2018-04-20T16:22:06Z,44.97621584683657,-93.24177908711135,1977.15,277.6,4.525,170,82,0,2018-04-20 16:13:48
2018-04-20T16:22:07Z,44.97618533670902,-93.24181194417179,1981.36,277.4,4.516,170,82,0,2018-04-20 16:13:48
2018-04-20T16:22:08Z,44.97615164145827,-93.24184463359416,1985.88,277.4,4.507,170,81,0,2018-04-20 16:13:48
2018-04-20T16:22:09Z,44.976126831024885,-93.24187505990267,1989.47,277,4.507,170,81,0,2018-04-20 16:13:48
2018-04-20T16:22:10Z,44.97610612772405,-93.24191202409565,1993.01,276.79999999999995,4.507,170,81,0,2018-04-20 16:13:48
2018-04-20T16:22:11Z,44.976239232346416,-93.24196767993271,1993.01,269.6,4.479,170,81,0,2018-04-20 16:13:48
2018-04-20T16:22:12Z,44.97626136057079,-93.2420064881444,1993.01,266.79999999999995,4.469,170,81,0,2018-04-20 16:13:48
2018-04-20T16:22:13Z,44.97625222429633,-93.24204940348864,1995.97,265.20000000000005,4.46,170,81,0,2018-04-20 16:13:48
2018-04-20T16:22:14Z,44.9762521404773,-93.24209189973772,1997.84,264.20000000000005,4.451,170,81,0,2018-04-20 16:13:48
2018-04-20T16:22:15Z,44.976253816857934,-93.24213179759681,1999.78,262.79999999999995,4.441,169,81,0,2018-04-20 16:13:48
2018-04-20T16:22:16Z,44.976236214861274,-93.2421701028943,2003.3,262,4.423,169,81,0,2018-04-20 16:13:48
2018-04-20T16:22:17Z,44.97622146271169,-93.24221058748662,2006.7,261.20000000000005,4.385,169,81,0,2018-04-20 16:13:48
2018-04-20T16:22:18Z,44.97620981186628,-93.24225165881217,2009.9,260,4.357,169,81,0,2018-04-20 16:13:48
2018-04-20T16:22:19Z,44.976204028353095,-93.24229692108929,2013,259.4,4.329,169,81,0,2018-04-20 16:13:48
2018-04-20T16:22:20Z,44.97620327398181,-93.242341093719,2015.8,258.6,4.311,169,81,0,2018-04-20 16:13:48
2018-04-20T16:22:21Z,44.97619656845927,-93.24238501489162,2018.96,257.4,4.292,169,81,0,2018-04-20 16:13:48
2018-04-20T16:22:22Z,44.97619212605059,-93.24243161827326,2022.02,256.79999999999995,4.255,169,82,0,2018-04-20 16:13:48
2018-04-20T16:22:23Z,44.976175697520375,-93.24247377924621,2025.74,256.20000000000005,4.236,169,82,0,2018-04-20 16:13:48
2018-04-20T16:22:24Z,44.97615046799183,-93.24251677840948,2030.14,255.79999999999995,4.227,169,82,0,2018-04-20 16:13:48
2018-04-20T16:22:25Z,44.97613060288131,-93.24260269291699,2036.89,254.79999999999995,4.217,169,82,0,2018-04-20 16:13:48
2018-04-20T16:22:26Z,44.97613060288131,-93.24260269291699,2036.89,254.79999999999995,4.217,169,82,0,2018-04-20 16:13:48
2018-04-20T16:22:27Z,44.976112581789494,-93.24264585971832,2040.84,254.60000000000002,4.199,178,82,0,2018-04-20 16:13:48
2018-04-20T16:22:28Z,44.976101433858275,-93.24268902651966,2044.44,254.39999999999998,4.189,178,82,0,2018-04-20 16:13:48
2018-04-20T16:22:29Z,44.97608006000519,-93.24273244477808,2048.6,254.39999999999998,4.18,178,81,0,2018-04-20 16:13:48
2018-04-20T16:22:30Z,44.97606254182756,-93.24277653358877,2052.55,254.39999999999998,4.152,178,81,0,2018-04-20 16:13:48
2018-04-20T16:22:31Z,44.976055417209864,-93.24281986802816,2055.89,254.60000000000002,4.143,185,82,0,2018-04-20 16:13:48
2018-04-20T16:22:32Z,44.976041838526726,-93.24286345392466,2059.6,254.39999999999998,4.133,182,82,0,2018-04-20 16:13:48
2018-04-20T16:22:33Z,44.97603077441454,-93.24291014112532,2063.41,254.60000000000002,4.115,177,82,0,2018-04-20 16:13:48
2018-04-20T16:22:34Z,44.97602038085461,-93.24295850470662,2067.32,254.79999999999995,4.087,174,80,0.5,2018-04-20 16:13:48
2018-04-20T16:22:35Z,44.97601040638983,-93.2430131547153,2071.75,254.79999999999995,4.078,172,80,0.5,2018-04-20 16:13:48
2018-04-20T16:22:36Z,44.97601116076112,-93.24306570924819,2075.71,255,4.078,171,80,0.5,2018-04-20 16:13:48
2018-04-20T16:22:37Z,44.97600437141955,-93.24311482720077,2079.61,255.20000000000005,4.078,171,81,0,2018-04-20 16:13:48
2018-04-20T16:22:38Z,44.9759793933481,-93.24316604062915,2084.49,255,4.078,171,81,0,2018-04-20 16:13:48
2018-04-20T16:22:39Z,44.9759775493294,-93.24322228319943,2088.71,255,4.078,171,81,0,2018-04-20 16:13:48
2018-04-20T16:22:40Z,44.975966569036245,-93.24333510361612,2097.63,254.20000000000005,4.078,171,81,0,2018-04-20 16:13:48
2018-04-20T16:22:41Z,44.975966569036245,-93.24333510361612,2097.63,254.20000000000005,4.078,171,81,0,2018-04-20 16:13:48
2018-04-20T16:22:42Z,44.97597084380686,-93.24339595623314,2102.39,254,4.087,171,81,0,2018-04-20 16:13:48
2018-04-20T16:22:43Z,44.97598433867097,-93.24345446191728,2107.21,253.60000000000002,4.096,171,81,0,2018-04-20 16:13:48
2018-04-20T16:22:44Z,44.97598308138549,-93.24351020157337,2111.58,253.20000000000005,4.106,170,80,0.5,2018-04-20 16:13:48
2018-04-20T16:22:45Z,44.97599464841187,-93.24356661178172,2116.1,253,4.106,170,80,0.5,2018-04-20 16:13:48
2018-04-20T16:22:46Z,44.97601174749434,-93.24362025596201,2120.59,252.60000000000002,4.115,170,80,0.5,2018-04-20 16:13:48
2018-04-20T16:22:47Z,44.9760156031698,-93.24367331340909,2124.79,252,4.115,169,80,0.5,2018-04-20 16:13:48
2018-04-20T16:22:48Z,44.97604116797447,-93.24373165145516,2129.94,251.39999999999998,4.115,168,80,0.5,2018-04-20 16:13:48
2018-04-20T16:22:49Z,44.976053992286325,-93.24378546327353,2134.38,250.79999999999995,4.124,167,80,0.5,2018-04-20 16:13:48
2018-04-20T16:22:50Z,44.97606413438916,-93.24383986182511,2138.81,250.60000000000002,4.133,167,80,0.5,2018-04-20 16:13:48
2018-04-20T16:22:51Z,44.97607578523457,-93.24389266781509,2143.06,250.20000000000005,4.143,167,81,0,2018-04-20 16:13:48
2018-04-20T16:22:52Z,44.9760761205107,-93.24394589290023,2147.26,249.60000000000002,4.152,167,81,0,2018-04-20 16:13:48
2018-04-20T16:22:53Z,44.97607712633908,-93.24400029145181,2151.48,249.39999999999998,4.161,167,81,0,2018-04-20 16:13:48
2018-04-20T16:22:54Z,44.9760914593935,-93.2440541870892,2155.9,249,4.161,167,82,0,2018-04-20 16:13:48
2018-04-20T16:22:55Z,44.97608751989901,-93.24410665780306,2159.68,248.60000000000002,4.161,167,82,0,2018-04-20 16:13:48
2018-04-20T16:22:56Z,44.9761054571718,-93.24416533112526,2164.69,248.20000000000005,4.161,167,82,0,2018-04-20 16:13:48
2018-04-20T16:22:57Z,44.9761120788753,-93.24421738274395,2168.86,248,4.171,167,82,0,2018-04-20 16:13:48
2018-04-20T16:22:58Z,44.97613546438515,-93.24426918290555,2173.05,247.79999999999995,4.171,167,82,0,2018-04-20 16:13:48
2018-04-20T16:22:59Z,44.976144852116704,-93.24431654065847,2176.9,247.60000000000002,4.161,167,82,0,2018-04-20 16:13:48
2018-04-20T16:23:00Z,44.976164381951094,-93.2443689275533,2181.48,247.20000000000005,4.152,167,84,0,2018-04-20 16:13:48
2018-04-20T16:23:01Z,44.976182486861944,-93.24441670440137,2185.75,247.20000000000005,4.152,167,84,0.5,2018-04-20 16:13:48
2018-04-20T16:23:02Z,44.97621073387563,-93.2444688398391,2190.87,247,4.161,168,84,0.5,2018-04-20 16:13:48
2018-04-20T16:23:03Z,44.97623420320451,-93.2445169519633,2195.17,246.79999999999995,4.171,168,84,0.5,2018-04-20 16:13:48
2018-04-20T16:23:04Z,44.97624048963189,-93.24460915289819,2202.48,246.60000000000002,4.208,168,84,0.5,2018-04-20 16:13:48
2018-04-20T16:23:05Z,44.97624048963189,-93.24460915289819,2202.48,246.60000000000002,4.208,168,84,0.5,2018-04-20 16:13:48
2018-04-20T16:23:06Z,44.976231940090656,-93.24466028250754,2206.43,246.39999999999998,4.217,168,83,0.5,2018-04-20 16:13:48
2018-04-20T16:23:07Z,44.97621827758849,-93.24471275322139,2210.68,246.20000000000005,4.227,168,83,0.5,2018-04-20 16:13:48
2018-04-20T16:23:08Z,44.97620461508632,-93.24476103298366,2214.74,246,4.236,168,84,0,2018-04-20 16:13:48
2018-04-20T16:23:09Z,44.976213248446584,-93.24481476098299,2218.75,245.60000000000002,4.245,168,84,0,2018-04-20 16:13:48
2018-04-20T16:23:10Z,44.97621366754174,-93.24487150646746,2223.2,245.20000000000005,4.255,168,84,0,2018-04-20 16:13:48
2018-04-20T16:23:11Z,44.976216768845916,-93.24492875486612,2227.64,244.79999999999995,4.255,168,83,0,2018-04-20 16:13:48
2018-04-20T16:23:12Z,44.976219618692994,-93.24498265050352,2231.82,244.60000000000002,4.264,168,83,0,2018-04-20 16:13:48
2018-04-20T16:23:13Z,44.97624082490802,-93.24503947980702,2236.43,244.60000000000002,4.255,169,83,0,2018-04-20 16:13:48
2018-04-20T16:23:14Z,44.976272927597165,-93.24509463272989,2241.44,244.20000000000005,4.255,169,83,0,2018-04-20 16:13:48
2018-04-20T16:23:15Z,44.9763351213187,-93.24520192109048,2251.75,244,4.255,169,83,0,2018-04-20 16:13:48
2018-04-20T16:23:16Z,44.9763351213187,-93.24520192109048,2251.75,244,4.255,169,83,0,2018-04-20 16:13:48
2018-04-20T16:23:17Z,44.97636839747429,-93.24525514617562,2257.24,244,4.264,169,83,0,2018-04-20 16:13:48
2018-04-20T16:23:18Z,44.9763747677207,-93.24530250392854,2261,243.79999999999995,4.273,169,83,0,2018-04-20 16:13:48
2018-04-20T16:23:19Z,44.976391699165106,-93.24535514228046,2265.47,243.79999999999995,4.283,169,82,0,2018-04-20 16:13:48
2018-04-20T16:23:20Z,44.976418102160096,-93.24540669098496,2270.29,243.60000000000002,4.283,186,82,0,2018-04-20 16:13:48
2018-04-20T16:23:21Z,44.97642799280584,-93.24545505456626,2274.26,243.39999999999998,4.283,186,82,0,2018-04-20 16:13:48
2018-04-20T16:23:22Z,44.97643771581352,-93.2455066870898,2278.47,243.20000000000005,4.292,186,81,0,2018-04-20 16:13:48
2018-04-20T16:23:23Z,44.97644676826894,-93.24555890634656,2282.71,243.20000000000005,4.292,186,81,0,2018-04-20 16:13:48
2018-04-20T16:23:24Z,44.97646663337946,-93.24565303511918,2290.45,242.79999999999995,4.292,181,81,0,2018-04-20 16:13:48
2018-04-20T16:23:25Z,44.97646663337946,-93.24565303511918,2290.45,242.79999999999995,4.292,181,81,0,2018-04-20 16:13:48
2018-04-20T16:23:26Z,44.97647727839649,-93.24569913558662,2294.26,242.60000000000002,4.292,176,81,0,2018-04-20 16:13:48
2018-04-20T16:23:27Z,44.97648783959448,-93.24574934318662,2298.38,242.39999999999998,4.292,183,81,0,2018-04-20 16:13:48
2018-04-20T16:23:28Z,44.976502507925034,-93.2458417955786,2305.85,242.20000000000005,4.283,183,80,0.5,2018-04-20 16:13:48
2018-04-20T16:23:29Z,44.976502507925034,-93.2458417955786,2305.85,242.20000000000005,4.283,183,80,0.5,2018-04-20 16:13:48
2018-04-20T16:23:30Z,44.97650912962854,-93.24588923715055,2309.66,242,4.283,181,80,0.5,2018-04-20 16:13:48
2018-04-20T16:23:31Z,44.97651633806527,-93.24594028294086,2313.77,242,4.273,179,80,0.5,2018-04-20 16:13:48
2018-04-20T16:23:32Z,44.97652270831168,-93.24598914943635,2317.68,241.79999999999995,4.273,179,80,0.5,2018-04-20 16:13:48
2018-04-20T16:23:33Z,44.97652681544423,-93.24603533372283,2321.36,241.60000000000002,4.264,176,80,0.5,2018-04-20 16:13:48
2018-04-20T16:23:46Z,44.976633097976446,-93.24672474525869,2372.22,242.79999999999995,4.227,187,81,0,2018-04-20 16:13:48
2018-04-20T16:23:47Z,44.976633097976446,-93.24672474525869,2376.45,242.79999999999995,4.227,193,81,0,2018-04-20 16:13:48
2018-04-20T16:23:48Z,44.97663519345224,-93.24677403084934,2380.68,242.60000000000002,4.236,206,81,0,2018-04-20 16:13:48
2018-04-20T16:23:49Z,44.97664826922119,-93.24682851321995,2380.68,242.60000000000002,4.236,206,81,0,2018-04-20 16:13:48
2018-04-20T16:23:50Z,44.976646676659584,-93.24687997810543,2384.73,242.60000000000002,4.236,206,81,0,2018-04-20 16:13:48
2018-04-20T16:23:51Z,44.97664533555508,-93.24692364782095,2388.18,242.39999999999998,4.217,206,82,0,2018-04-20 16:13:48
2018-04-20T16:23:52Z,44.97663997113705,-93.24696857482195,2391.71,242.39999999999998,4.199,206,82,0,2018-04-20 16:13:48
2018-04-20T16:23:53Z,44.97667349874973,-93.24703110381961,2396.5,242.39999999999998,4.189,201,82,0,2018-04-20 16:13:48
2018-04-20T16:23:54Z,44.9766940344125,-93.24708038941026,2400.71,242.20000000000005,4.189,201,82,0,2018-04-20 16:13:48
2018-04-20T16:23:55Z,44.976710798218846,-93.24712917208672,2404.83,242,4.18,201,82,0,2018-04-20 16:13:48
2018-04-20T16:23:56Z,44.97671113349497,-93.24717267416418,2408.18,241.79999999999995,4.171,201,82,0,2018-04-20 16:13:48
2018-04-20T16:23:57Z,44.97672479599714,-93.24722522869706,2412.34,241.79999999999995,4.143,196,82,0,2018-04-20 16:13:48
2018-04-20T16:23:58Z,44.97674290090799,-93.24727811850607,2416.67,241.60000000000002,4.096,190,82,0,2018-04-20 16:13:48
2018-04-20T16:23:59Z,44.97675245627761,-93.24732807464898,2420.68,241.39999999999998,4.068,187,82,0,2018-04-20 16:13:48
2018-04-20T16:24:00Z,44.9767389614135,-93.24737308546901,2424.05,241.39999999999998,4.059,185,82,0,2018-04-20 16:13:48
2018-04-20T16:24:01Z,44.976727059111,-93.24741868302226,2427.85,241.20000000000005,4.05,185,83,0,2018-04-20 16:13:48
2018-04-20T16:24:02Z,44.97672965750098,-93.24746713042259,2431.67,241,4.05,185,83,0,2018-04-20 16:13:48
2018-04-20T16:24:03Z,44.976732758805156,-93.24751884676516,2435.76,240.79999999999995,4.04,183,83,0,2018-04-20 16:13:48
2018-04-20T16:24:04Z,44.976756228134036,-93.24757374823093,2440.67,240.79999999999995,4.04,181,83,0,2018-04-20 16:13:48
2018-04-20T16:24:05Z,44.9767685495317,-93.24768606573343,2449.55,240.60000000000002,4.078,181,83,0,2018-04-20 16:13:48
2018-04-20T16:24:06Z,44.9767685495317,-93.24768606573343,2449.55,240.60000000000002,4.078,179,83,0,2018-04-20 16:13:48
2018-04-20T16:24:07Z,44.976780619472265,-93.24773929081857,2453.92,240.39999999999998,4.106,178,83,0,2018-04-20 16:13:48
2018-04-20T16:24:08Z,44.976784978061914,-93.24779075570405,2458.01,240.20000000000005,4.124,174,83,0,2018-04-20 16:13:48
2018-04-20T16:24:09Z,44.97678883373737,-93.24783970601857,2461.87,240,4.124,173,82,0,2018-04-20 16:13:48
2018-04-20T16:24:10Z,44.97679486870766,-93.24788748286664,2465.7,240,4.124,170,82,0,2018-04-20 16:13:48
2018-04-20T16:24:11Z,44.97679051011801,-93.24793517589569,2469.43,239.79999999999995,4.115,170,81,0,2018-04-20 16:13:48
2018-04-20T16:24:12Z,44.9767978861928,-93.24798244982958,2473.25,239.79999999999995,4.106,170,81,0,2018-04-20 16:13:48
2018-04-20T16:24:13Z,44.97681657783687,-93.24801094830036,2476.25,241,4.087,170,81,0,2018-04-20 16:13:48
2018-04-20T16:24:14Z,44.97688103467226,-93.24801597744226,2483.2,240.60000000000002,4.068,170,81,0,2018-04-20 16:13:48
2018-04-20T16:24:15Z,44.97691615484655,-93.24800139293075,2487.27,240.39999999999998,4.068,170,81,0,2018-04-20 16:13:48
2018-04-20T16:24:16Z,44.97695177793503,-93.24797691777349,2491.63,240.20000000000005,4.068,167,82,0,2018-04-20 16:13:48
2018-04-20T16:24:17Z,44.97698555700481,-93.2479486707598,2495.93,240.20000000000005,4.068,167,83,0,2018-04-20 16:13:48
2018-04-20T16:24:18Z,44.977003410458565,-93.24791547842324,2498.83,242.60000000000002,4.087,167,83,0,2018-04-20 16:13:48
2018-04-20T16:24:19Z,44.97702998109162,-93.24789016507566,2502.23,244.60000000000002,4.283,167,84,0,2018-04-20 16:13:48
2018-04-20T16:24:20Z,44.97706074267626,-93.2478691264987,2505.99,244.60000000000002,4.32,167,84,0,2018-04-20 16:13:48
2018-04-20T16:24:21Z,44.97713374905288,-93.24784959666431,2514.23,246.20000000000005,4.497,167,84,0,2018-04-20 16:13:48
2018-04-20T16:24:22Z,44.97713374905288,-93.24784959666431,2514.23,246.20000000000005,4.497,167,84,0,2018-04-20 16:13:48
2018-04-20T16:24:23Z,44.97716769576073,-93.2478482555598,2517.99,246.20000000000005,4.581,167,84,0,2018-04-20 16:13:48
2018-04-20T16:24:24Z,44.97721245512366,-93.2478516921401,2522.97,246.39999999999998,4.581,172,83,0,2018-04-20 16:13:48
2018-04-20T16:24:25Z,44.97725830413401,-93.24785018339753,2528.06,246.39999999999998,4.516,172,83,0,2018-04-20 16:13:48
2018-04-20T16:24:26Z,44.977304404601455,-93.24784096330404,2533.22,246.39999999999998,4.451,180,82,0,2018-04-20 16:13:48
2018-04-20T16:24:27Z,44.977347403764725,-93.2478260435164,2538.14,246.60000000000002,4.395,180,82,0,2018-04-20 16:13:48
2018-04-20T16:24:28Z,44.97738294303417,-93.24780508875847,2542.39,246.79999999999995,4.395,178,82,0,2018-04-20 16:13:48
2018-04-20T16:24:29Z,44.977413872256875,-93.24778220616281,2546.24,246.79999999999995,4.413,178,82,0,2018-04-20 16:13:48
2018-04-20T16:24:30Z,44.97742988169193,-93.24775228276849,2548.87,247,4.413,178,82,0,2018-04-20 16:13:48
2018-04-20T16:24:31Z,44.9774472322315,-93.24772923253477,2551.45,247.20000000000005,4.385,175,81,0,2018-04-20 16:13:48
2018-04-20T16:24:32Z,44.97747824527323,-93.24771883897483,2554.98,247.39999999999998,4.329,175,80,0.5,2018-04-20 16:13:48
2018-04-20T16:24:33Z,44.97750699520111,-93.24772998690605,2558.28,247.79999999999995,4.199,175,80,0.5,2018-04-20 16:13:48
2018-04-20T16:24:34Z,44.977527195587754,-93.24774859473109,2560.95,248,4.133,175,80,0.5,2018-04-20 16:13:48
2018-04-20T16:24:35Z,44.977539516985416,-93.2477758359164,2563.44,248.39999999999998,4.096,173,80,0.5,2018-04-20 16:13:48
2018-04-20T16:24:36Z,44.97756566852331,-93.24781648814678,2567.74,248.79999999999995,4.059,171,80,0.5,2018-04-20 16:13:48
2018-04-20T16:24:37Z,44.97757622972131,-93.24786191806197,2571.51,249,4.022,170,80,0.5,2018-04-20 16:13:48
2018-04-20T16:24:38Z,44.977567763999104,-93.2479090243578,2575.03,250.20000000000005,4.022,169,82,0,2018-04-20 16:13:48
