timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-08-21T11:33:56Z,44.89277291111648,-93.19518408738077,1437.53,249,3.07,133,84,0.5,2019-08-21 11:26:33
2019-08-21T11:33:57Z,44.89274977706373,-93.1952050421387,1440.59,248.79999999999995,3.07,133,83,0.5,2019-08-21 11:26:33
2019-08-21T11:33:58Z,44.8927285708487,-93.19522473961115,1443.41,248.79999999999995,3.07,134,83,0.5,2019-08-21 11:26:33
2019-08-21T11:33:59Z,44.89270937629044,-93.19524686783552,1446.16,248.60000000000002,3.07,134,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:00Z,44.892690097913146,-93.19527042098343,1449,248.39999999999998,3.042,134,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:01Z,44.892671490088105,-93.19529481232166,1451.83,248.20000000000005,3.032,134,84,0.5,2019-08-21 11:26:33
2019-08-21T11:34:02Z,44.8926511220634,-93.19532071240246,1454.88,248.39999999999998,3.023,134,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:03Z,44.89263058640063,-93.19534384645522,1457.79,248.20000000000005,3.014,134,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:04Z,44.89261005073786,-93.19537402130663,1461.1,248.20000000000005,3.014,134,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:05Z,44.89259211346507,-93.19540277123451,1464.12,247.79999999999995,3.014,135,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:06Z,44.89257459528744,-93.19543613120914,1467.4,247.60000000000002,3.014,135,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:07Z,44.89255632273853,-93.1954722572118,1470.89,247.79999999999995,3.014,135,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:08Z,44.892540480941534,-93.19550511427224,1474.03,247.20000000000005,3.014,135,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:09Z,44.89252723753452,-93.19553939625621,1477.11,247,3.014,135,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:10Z,44.89251625724137,-93.19557418115437,1480.12,246.39999999999998,3.023,135,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:11Z,44.89250653423369,-93.19561148062348,1483.25,246,3.023,136,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:12Z,44.89249781705439,-93.19565246812999,1486.63,246,3.023,136,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:13Z,44.892492704093456,-93.19569253362715,1489.85,246,3.023,136,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:14Z,44.89249052479863,-93.19573536515236,1493.24,245.79999999999995,3.023,136,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:15Z,44.89248935133219,-93.19577752612531,1496.57,245.60000000000002,3.023,136,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:16Z,44.89249052479863,-93.1958192680031,1499.87,245.60000000000002,3.032,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:34:17Z,44.89249354228377,-93.19586142897606,1503.22,245.79999999999995,3.032,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:34:18Z,44.89249781705439,-93.1959006562829,1506.34,245.79999999999995,3.042,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:34:19Z,44.89250158891082,-93.19594172760844,1509.62,246,3.042,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:34:20Z,44.892504857853055,-93.19598430767655,1513,246.39999999999998,3.042,136,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:21Z,44.89250862970948,-93.19602730683982,1516.42,246.60000000000002,3.042,136,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:22Z,44.89251198247075,-93.196070054546,1519.82,247.20000000000005,3.051,136,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:23Z,44.892516089603305,-93.19611120969057,1523.09,248,3.051,136,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:24Z,44.89252019673586,-93.19615454412997,1526.54,248.20000000000005,3.06,136,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:25Z,44.89252413623035,-93.19619829766452,1530.03,248.60000000000002,3.06,136,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:26Z,44.89252564497292,-93.19624196738005,1533.47,248.39999999999998,3.07,136,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:27Z,44.892525896430016,-93.19628614000976,1536.97,249,3.07,136,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:28Z,44.89252899773419,-93.1963269598782,1540.21,249.20000000000005,3.079,136,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:29Z,44.89253427833319,-93.19636995904148,1543.65,249.39999999999998,3.088,136,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:30Z,44.89253964275122,-93.1964104436338,1546.9,249,3.088,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:34:31Z,44.89254215732217,-93.19645344279706,1550.31,249,3.098,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:34:32Z,44.89254366606474,-93.1964966095984,1553.72,249.39999999999998,3.098,137,84,0.5,2019-08-21 11:26:33
2019-08-21T11:34:33Z,44.892545845359564,-93.19653977639973,1557.14,249.60000000000002,3.098,137,84,0.5,2019-08-21 11:26:33
2019-08-21T11:34:34Z,44.89254768937826,-93.19658529013395,1560.74,250.20000000000005,3.107,137,84,0.5,2019-08-21 11:26:33
2019-08-21T11:34:35Z,44.89255246706307,-93.19662761874497,1564.12,250.20000000000005,3.116,137,84,0.5,2019-08-21 11:26:33
2019-08-21T11:34:36Z,44.89255833439529,-93.19667221046984,1567.7,250,3.126,137,84,0.5,2019-08-21 11:26:33
2019-08-21T11:34:37Z,44.892561603337526,-93.19671839475632,1571.35,250.20000000000005,3.126,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:34:38Z,44.89256428554654,-93.19676399230957,1574.96,250.39999999999998,3.135,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:34:39Z,44.89256864413619,-93.19680824875832,1578.49,250.39999999999998,3.144,136,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:40Z,44.89257141016424,-93.19685175083578,1581.94,250.39999999999998,3.154,136,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:41Z,44.89257384091616,-93.19689835421741,1585.63,250.20000000000005,3.154,136,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:42Z,44.89257828332484,-93.19694428704679,1589.29,250.20000000000005,3.163,136,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:43Z,44.89258314482868,-93.19699013605714,1592.95,250,3.172,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:34:44Z,44.89258607849479,-93.19703757762909,1596.71,250.20000000000005,3.182,137,85,0.5,2019-08-21 11:26:33
2019-08-21T11:34:45Z,44.89258909597993,-93.19708049297333,1600.1,250.60000000000002,3.191,137,85,0.5,2019-08-21 11:26:33
2019-08-21T11:34:46Z,44.89259052090347,-93.1971253361553,1603.65,251.20000000000005,3.2,138,86,0.5,2019-08-21 11:26:33
2019-08-21T11:34:47Z,44.8925921972841,-93.19716892205179,1607.09,251.39999999999998,3.21,139,86,0.5,2019-08-21 11:26:33
2019-08-21T11:34:48Z,44.89259362220764,-93.19721208885312,1610.51,251.39999999999998,3.219,139,86,0.5,2019-08-21 11:26:33
2019-08-21T11:34:49Z,44.8925958853215,-93.19725257344544,1613.71,251.20000000000005,3.219,139,86,0.5,2019-08-21 11:26:33
2019-08-21T11:34:50Z,44.89260049536824,-93.19729113020003,1616.79,251.39999999999998,3.228,139,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:51Z,44.892607452347875,-93.19733245298266,1620.15,251.60000000000002,3.228,139,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:52Z,44.89261633716524,-93.19737159647048,1623.39,251.60000000000002,3.228,139,83,0.5,2019-08-21 11:26:33
2019-08-21T11:34:53Z,44.89262513816357,-93.19741291925311,1626.8,252,3.238,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:34:54Z,44.89263175986707,-93.19745290093124,1630.03,252,3.238,139,85,0.5,2019-08-21 11:26:33
2019-08-21T11:34:55Z,44.892638213932514,-93.19749237969518,1633.24,252,3.247,139,85,0.5,2019-08-21 11:26:33
2019-08-21T11:34:56Z,44.89264500327408,-93.1975360494107,1636.76,252.39999999999998,3.247,139,85,0.5,2019-08-21 11:26:33
2019-08-21T11:34:57Z,44.892650954425335,-93.19757871329784,1640.19,252,3.247,139,85,0.5,2019-08-21 11:26:33
2019-08-21T11:34:58Z,44.89265900105238,-93.19762322120368,1643.82,252.60000000000002,3.256,138,84,0.5,2019-08-21 11:26:33
2019-08-21T11:34:59Z,44.8926648683846,-93.19766513071954,1647.19,252.60000000000002,3.266,138,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:00Z,44.89267123863101,-93.19770427420735,1650.36,252.79999999999995,3.275,138,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:01Z,44.892677776515484,-93.19774408824742,1653.58,253,3.275,138,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:02Z,44.89268682897091,-93.19778398610651,1656.89,253,3.266,138,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:03Z,44.89269454032183,-93.19782153703272,1659.97,253,3.266,137,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:04Z,44.892700742930174,-93.19786000996828,1663.08,253.39999999999998,3.256,137,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:05Z,44.89270577207208,-93.19789915345609,1666.23,253,3.256,137,85,0.5,2019-08-21 11:26:33
2019-08-21T11:35:06Z,44.89271071739495,-93.19793972186744,1669.47,252.79999999999995,3.256,137,85,0.5,2019-08-21 11:26:33
2019-08-21T11:35:07Z,44.89271574653685,-93.19797936826944,1672.65,252.79999999999995,3.256,138,85,0.5,2019-08-21 11:26:33
2019-08-21T11:35:08Z,44.89272044040263,-93.19801951758564,1675.87,253,3.247,138,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:09Z,44.892727732658386,-93.19805413484573,1678.7,253,3.238,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:10Z,44.89273804239929,-93.19808875210583,1681.67,253.20000000000005,3.228,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:11Z,44.89274885505438,-93.19811875931919,1684.33,252.79999999999995,3.172,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:12Z,44.89276461303234,-93.19813904352486,1686.68,252.60000000000002,3.172,138,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:13Z,44.89278657361865,-93.1981441564858,1689.15,252.79999999999995,3.135,138,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:14Z,44.89281205460429,-93.1981423124671,1691.98,252.79999999999995,3.088,138,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:15Z,44.89284130744636,-93.1981391273439,1695.24,252.60000000000002,3.06,138,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:16Z,44.892871398478746,-93.19813652895391,1698.59,252.20000000000005,3.06,138,85,0.5,2019-08-21 11:26:33
2019-08-21T11:35:17Z,44.89290098659694,-93.1981351878494,1701.88,252.39999999999998,3.06,138,85,0.5,2019-08-21 11:26:33
2019-08-21T11:35:18Z,44.892928060144186,-93.1981299072504,1704.91,252.39999999999998,3.079,138,85,0.5,2019-08-21 11:26:33
2019-08-21T11:35:19Z,44.89295471459627,-93.19812253117561,1707.93,252.20000000000005,3.088,137,85,0.5,2019-08-21 11:26:33
2019-08-21T11:35:20Z,44.89298245869577,-93.19811515510082,1711.06,252.60000000000002,3.088,137,85,0.5,2019-08-21 11:26:33
2019-08-21T11:35:21Z,44.89300919696689,-93.19810291752219,1714.2,252.39999999999998,3.088,137,85,0.5,2019-08-21 11:26:33
2019-08-21T11:35:22Z,44.89303610287607,-93.19808833301067,1717.4,252.20000000000005,3.098,137,85,0.5,2019-08-21 11:26:33
2019-08-21T11:35:23Z,44.893062924966216,-93.19807291030884,1720.61,251.79999999999995,3.098,137,85,0.5,2019-08-21 11:26:33
2019-08-21T11:35:24Z,44.893090669065714,-93.19805882871151,1723.89,251.79999999999995,3.107,137,85,0.5,2019-08-21 11:26:33
2019-08-21T11:35:25Z,44.893122436478734,-93.19804390892386,1727.61,251.79999999999995,3.107,137,85,0.5,2019-08-21 11:26:33
2019-08-21T11:35:26Z,44.893152778968215,-93.19803033024073,1731.15,251.60000000000002,3.116,137,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:27Z,44.89318412728608,-93.19801541045308,1734.82,251.60000000000002,3.135,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:28Z,44.89321555942297,-93.19800174795091,1738.48,251.39999999999998,3.144,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:29Z,44.89324715919793,-93.19798934273422,1742.13,251.20000000000005,3.154,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:30Z,44.89327850751579,-93.19797576405108,1745.77,251,3.163,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:31Z,44.893308598548174,-93.19796428084373,1749.23,251.20000000000005,3.182,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:32Z,44.8933401145041,-93.19795195944607,1752.87,251.39999999999998,3.191,136,83,0.5,2019-08-21 11:26:33
2019-08-21T11:35:33Z,44.89337146282196,-93.19794047623873,1756.47,251.20000000000005,3.2,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:34Z,44.893403984606266,-93.19792731665075,1760.22,251.20000000000005,3.21,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:35Z,44.89343633875251,-93.19791197776794,1764.02,251.20000000000005,3.219,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:36Z,44.893469447270036,-93.19789613597095,1767.9,251,3.238,135,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:37Z,44.893502136692405,-93.19788448512554,1771.65,251.60000000000002,3.256,135,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:38Z,44.893531473353505,-93.1978761870414,1774.97,251.79999999999995,3.284,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:39Z,44.89356189966202,-93.19786545820534,1778.46,251.79999999999995,3.312,136,85,0.5,2019-08-21 11:26:33
2019-08-21T11:35:40Z,44.8935922421515,-93.19785322062671,1781.97,252.20000000000005,3.322,136,85,0.5,2019-08-21 11:26:33
2019-08-21T11:35:41Z,44.89362099207938,-93.19784265942872,1785.26,252,3.34,136,85,0.5,2019-08-21 11:26:33
2019-08-21T11:35:42Z,44.89365141838789,-93.19783385843039,1788.71,252.79999999999995,3.35,136,85,0.5,2019-08-21 11:26:33
2019-08-21T11:35:43Z,44.89368016831577,-93.19782505743206,1791.99,252.79999999999995,3.359,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:44Z,44.89370967261493,-93.19781600497663,1795.34,252.79999999999995,3.359,137,83,0.5,2019-08-21 11:26:33
2019-08-21T11:35:45Z,44.89373984746635,-93.19780812598765,1798.73,252.20000000000005,3.331,137,83,0.5,2019-08-21 11:26:33
2019-08-21T11:35:46Z,44.89376977086067,-93.1977987382561,1802.14,252.20000000000005,3.331,137,83,0,2019-08-21 11:26:33
2019-08-21T11:35:47Z,44.89380036480725,-93.19778960198164,1805.61,251.60000000000002,3.331,138,83,0,2019-08-21 11:26:33
2019-08-21T11:35:48Z,44.89382618106902,-93.19777929224074,1808.59,251.60000000000002,3.331,138,83,0.5,2019-08-21 11:26:33
2019-08-21T11:35:49Z,44.89385434426367,-93.19776613265276,1811.89,252,3.322,137,83,0.5,2019-08-21 11:26:33
2019-08-21T11:35:50Z,44.89388359710574,-93.19775121286511,1815.34,252.39999999999998,3.284,137,86,0,2019-08-21 11:26:33
2019-08-21T11:35:51Z,44.89391528069973,-93.19773771800101,1819.03,252.60000000000002,3.284,137,86,0,2019-08-21 11:26:33
2019-08-21T11:35:52Z,44.89394721575081,-93.19772430695593,1822.73,252.39999999999998,3.294,136,86,0.5,2019-08-21 11:26:33
2019-08-21T11:35:53Z,44.89397680386901,-93.19771265611053,1826.14,252,3.322,137,86,0.5,2019-08-21 11:26:33
2019-08-21T11:35:54Z,44.894003961235285,-93.19769790396094,1829.38,251.79999999999995,3.34,137,86,0.5,2019-08-21 11:26:33
2019-08-21T11:35:55Z,44.89402960985899,-93.19768600165844,1832.37,251.60000000000002,3.34,137,86,0,2019-08-21 11:26:33
2019-08-21T11:35:56Z,44.894060119986534,-93.19767435081303,1835.88,251.79999999999995,3.35,137,85,0.5,2019-08-21 11:26:33
2019-08-21T11:35:57Z,44.89409213885665,-93.1976618617773,1839.58,252.20000000000005,3.35,137,85,0.5,2019-08-21 11:26:33
2019-08-21T11:35:58Z,44.894124660640955,-93.19764719344676,1843.37,252.39999999999998,3.359,137,84,0.5,2019-08-21 11:26:33
2019-08-21T11:35:59Z,44.894155506044626,-93.19763336330652,1846.97,253,3.368,137,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:00Z,44.894185764715075,-93.19761995226145,1850.5,253.60000000000002,3.387,137,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:01Z,44.89421904087067,-93.19760905578732,1854.29,254.20000000000005,3.387,137,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:02Z,44.894249718636274,-93.19759547710419,1857.86,254.20000000000005,3.396,137,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:03Z,44.89428081549704,-93.19758106023073,1861.5,254.20000000000005,3.406,137,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:04Z,44.8943105712533,-93.19756664335728,1865,254.79999999999995,3.415,137,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:05Z,44.89433588460088,-93.19755817763507,1867.89,254.60000000000002,3.424,137,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:06Z,44.894366981461644,-93.19754543714225,1871.49,254.79999999999995,3.424,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:07Z,44.89439606666565,-93.19753378629684,1874.84,254.60000000000002,3.424,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:08Z,44.89442640915513,-93.19752347655594,1878.31,254.20000000000005,3.424,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:09Z,44.89445515908301,-93.19751098752022,1881.65,254,3.424,135,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:10Z,44.89448701031506,-93.19749967195094,1885.3,253.39999999999998,3.424,135,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:11Z,44.89452129229903,-93.19748969748616,1889.19,253.60000000000002,3.424,135,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:12Z,44.89455197006464,-93.19748525507748,1892.62,253.79999999999995,3.443,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:13Z,44.89458574913442,-93.19747645407915,1896.43,254,3.452,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:14Z,44.894619695842266,-93.1974689103663,1900.25,253.79999999999995,3.452,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:15Z,44.89465406164527,-93.19746052846313,1904.12,253.79999999999995,3.462,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:16Z,44.89468825981021,-93.19745533168316,1907.94,253.79999999999995,3.48,137,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:17Z,44.89471944049001,-93.1974480394274,1911.44,254,3.49,137,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:18Z,44.89475472830236,-93.19743974134326,1915.41,254,3.499,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:19Z,44.89478850737214,-93.19743437692523,1919.19,254,3.499,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:20Z,44.894820945337415,-93.19743487983942,1922.79,253.79999999999995,3.518,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:26Z,44.89488950930536,-93.19744351319969,1924.58,253.60000000000002,2.659,136,85,0.5,2019-08-21 11:26:33
2019-08-21T11:36:27Z,44.894906943663955,-93.19744041189551,1926.52,254,1.493,136,85,0.5,2019-08-21 11:26:33
2019-08-21T11:36:28Z,44.89492814987898,-93.19743982516229,1928.88,254,1.493,136,86,0,2019-08-21 11:26:33
2019-08-21T11:36:29Z,44.8949564807117,-93.19743940606713,1932.02,254,1.81,136,86,0,2019-08-21 11:26:33
2019-08-21T11:36:30Z,44.89499126560986,-93.1974409148097,1935.89,254,2.473,136,86,0,2019-08-21 11:26:33
2019-08-21T11:36:31Z,44.895027643069625,-93.19744351319969,1939.94,253.79999999999995,2.948,135,86,0,2019-08-21 11:26:33
2019-08-21T11:36:32Z,44.89506561309099,-93.19744376465678,1944.15,253.79999999999995,3.35,135,86,0,2019-08-21 11:26:33
2019-08-21T11:36:33Z,44.89510249346495,-93.19744527339935,1948.25,253.79999999999995,3.732,136,86,0,2019-08-21 11:26:33
2019-08-21T11:36:34Z,44.89513820037246,-93.19744703359902,1952.23,253.60000000000002,3.891,136,86,0,2019-08-21 11:26:33
2019-08-21T11:36:35Z,44.89517340436578,-93.19745223037899,1956.16,253.79999999999995,3.891,136,86,0.5,2019-08-21 11:26:33
2019-08-21T11:36:36Z,44.89520617760718,-93.19745667278767,1959.81,253.60000000000002,3.844,136,85,0.5,2019-08-21 11:26:33
2019-08-21T11:36:37Z,44.895240208134055,-93.19745943881571,1963.61,253.60000000000002,3.714,136,85,0.5,2019-08-21 11:26:33
2019-08-21T11:36:38Z,44.895271472632885,-93.19745843298733,1967.08,253.39999999999998,3.518,136,85,0.5,2019-08-21 11:26:33
2019-08-21T11:36:39Z,44.89529628306627,-93.19744611158967,1969.98,253,3.48,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:40Z,44.895320842042565,-93.1974200438708,1973.39,253,3.359,136,85,0.5,2019-08-21 11:26:33
2019-08-21T11:36:41Z,44.89534439519048,-93.1973893661052,1976.95,253,3.359,135,85,0.5,2019-08-21 11:26:33
2019-08-21T11:36:42Z,44.89536794833839,-93.19735558703542,1980.68,253,3.424,135,85,0.5,2019-08-21 11:26:33
2019-08-21T11:36:43Z,44.89539208821952,-93.19732021540403,1984.56,253,3.424,135,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:44Z,44.89541673101485,-93.1972836703062,1988.54,253,3.452,134,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:45Z,44.895442463457584,-93.19724653847516,1992.63,253,3.462,134,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:46Z,44.89546509459615,-93.19721342995763,1996.26,253,3.471,134,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:47Z,44.895488899201155,-93.19718141108751,1999.92,253.20000000000005,3.48,134,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:48Z,44.89551127888262,-93.19714796729386,2003.54,253,3.48,135,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:49Z,44.895531982183456,-93.19711527787149,2007,253,3.48,135,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:50Z,44.89555226638913,-93.19708292372525,2010.41,252.60000000000002,3.49,135,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:51Z,44.89557162858546,-93.19705048575997,2013.75,252.60000000000002,3.48,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:52Z,44.895594008266926,-93.19701469503343,2017.52,252.79999999999995,3.471,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:53Z,44.89561663940549,-93.19698049686849,2021.21,252.60000000000002,3.471,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:54Z,44.8956401925534,-93.19694839417934,2024.85,252.20000000000005,3.49,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:55Z,44.89566248841584,-93.19691495038569,2028.47,252.20000000000005,3.499,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:56Z,44.89568428136408,-93.19688159041107,2032.05,252.20000000000005,3.508,136,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:57Z,44.89570716395974,-93.1968489009887,2035.67,252.39999999999998,3.508,137,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:58Z,44.89572853781283,-93.19681671448052,2039.14,252,3.508,137,84,0.5,2019-08-21 11:26:33
2019-08-21T11:36:59Z,44.89575041458011,-93.19678134284914,2042.85,251.39999999999998,3.508,138,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:00Z,44.89577296189964,-93.19674454629421,2046.69,251,3.518,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:01Z,44.89579366520047,-93.19670992903411,2050.26,250.39999999999998,3.518,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:02Z,44.895817721262574,-93.19667539559305,2054.07,250.60000000000002,3.527,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:03Z,44.89583909511566,-93.19664111360908,2057.67,250.20000000000005,3.527,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:04Z,44.89586440846324,-93.1966070830822,2061.57,249,3.536,139,83,0.5,2019-08-21 11:26:33
2019-08-21T11:37:05Z,44.89588192664087,-93.1965706218034,2065.03,249.39999999999998,3.546,139,83,0.5,2019-08-21 11:26:33
2019-08-21T11:37:06Z,44.895900869742036,-93.19653692655265,2068.42,249.20000000000005,3.536,139,83,0.5,2019-08-21 11:26:33
2019-08-21T11:37:07Z,44.895922746509314,-93.19649870507419,2072.29,248.39999999999998,3.546,138,83,0.5,2019-08-21 11:26:33
2019-08-21T11:37:08Z,44.89593934267759,-93.19645662792027,2076.07,248,3.546,139,83,0.5,2019-08-21 11:26:33
2019-08-21T11:37:09Z,44.895935570821166,-93.19641195237637,2079.57,247.20000000000005,3.555,139,83,0.5,2019-08-21 11:26:33
2019-08-21T11:37:10Z,44.89591998048127,-93.19637289270759,2083.1,247,3.564,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:37:11Z,44.89589902572334,-93.19634338840842,2086.4,246.79999999999995,3.564,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:37:12Z,44.895877316594124,-93.19631254300475,2089.82,246.79999999999995,3.564,142,83,0.5,2019-08-21 11:26:33
2019-08-21T11:37:13Z,44.895855942741036,-93.19628169760108,2093.22,246.79999999999995,3.555,143,85,0.5,2019-08-21 11:26:33
2019-08-21T11:37:14Z,44.895835407078266,-93.19625051692128,2096.58,246.39999999999998,3.555,143,85,0.5,2019-08-21 11:26:33
2019-08-21T11:37:15Z,44.895816296339035,-93.1962204258889,2099.76,246.39999999999998,3.546,143,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:16Z,44.895794754847884,-93.1961910892278,2103.1,246,3.546,140,83,0,2019-08-21 11:26:33
2019-08-21T11:37:17Z,44.89577044732869,-93.19615823216736,2106.83,246,3.527,140,83,0,2019-08-21 11:26:33
2019-08-21T11:37:18Z,44.895746977999806,-93.19612596184015,2110.47,246.39999999999998,3.518,139,83,0,2019-08-21 11:26:33
2019-08-21T11:37:19Z,44.89572426304221,-93.19609260186553,2114.12,246.20000000000005,3.518,138,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:20Z,44.89570163190365,-93.19606066681445,2117.68,245.79999999999995,3.518,138,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:21Z,44.895679419860244,-93.19602915085852,2121.19,245.60000000000002,3.518,138,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:22Z,44.89565486088395,-93.19599771872163,2124.86,246,3.518,139,84,0.5,2019-08-21 11:26:33
2019-08-21T11:37:23Z,44.89563139155507,-93.1959698908031,2128.27,246.39999999999998,3.527,140,83,0.5,2019-08-21 11:26:33
2019-08-21T11:37:24Z,44.89560632966459,-93.19593829102814,2131.99,246.60000000000002,3.527,140,83,0.5,2019-08-21 11:26:33
