timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2022-08-22T10:25:34Z,113.38,3.266,120,87,34,7.92,38.908569971099496,-76.94626204669476,9471444690
2022-08-22T10:25:35Z,116.68,3.266,121,87,35,7.91,38.908541053533554,-76.94627084769309,9471444690
2022-08-22T10:25:36Z,119.88,3.256,122,87,36,7.91,38.908512722700834,-76.94627931341529,9471444690
2022-08-22T10:25:37Z,123.1,3.256,122,87,37,7.88,38.908483888953924,-76.94628291763365,9471444690
2022-08-22T10:25:38Z,126.26,3.238,122,87,38,7.87,38.90845530666411,-76.94628258235753,9471444690
2022-08-22T10:25:39Z,129.69,3.238,122,87,39,7.87,38.90842454507947,-76.94627897813916,9471444690
2022-08-22T10:25:40Z,133,3.228,123,88,40,7.87,38.90839512459934,-76.94627302698791,9471444690
2022-08-22T10:25:41Z,136.45,3.228,123,88,41,7.87,38.90836545266211,-76.9462611246854,9471444690
2022-08-22T10:25:42Z,139.82,3.228,123,88,42,7.86,38.90833712182939,-76.94624704308808,9471444690
2022-08-22T10:25:43Z,143.11,3.228,123,88,43,7.88,38.90831013210118,-76.94623120129108,9471444690
2022-08-22T10:25:44Z,146.29,3.228,123,88,44,7.88,38.90828331001103,-76.94621837697923,9471444690
2022-08-22T10:25:45Z,149.35,3.228,124,88,45,7.9,38.90825699083507,-76.94620722904801,9471444690
2022-08-22T10:25:46Z,152.58,3.228,124,88,46,7.9,38.908228911459446,-76.9461976736784,9471444690
2022-08-22T10:25:47Z,155.67,3.219,124,88,47,7.91,38.90820234082639,-76.9461868610233,9471444690
2022-08-22T10:25:48Z,158.95,3.219,124,88,48,7.9,38.90817442908883,-76.94617462344468,9471444690
2022-08-22T10:25:49Z,162.12,3.219,124,88,49,7.91,38.9081466011703,-76.94616640917957,9471444690
2022-08-22T10:25:50Z,165.31,3.21,124,88,50,7.91,38.90811852179468,-76.94615894928575,9471444690
2022-08-22T10:25:51Z,168.45,3.21,125,88,51,7.92,38.90809027478099,-76.94615702144802,9471444690
2022-08-22T10:25:52Z,171.64,3.21,124,88,52,7.91,38.90806194394827,-76.9461509026587,9471444690
2022-08-22T10:25:53Z,174.72,3.2,125,88,53,7.9,38.908034451305866,-76.94614470005035,9471444690
2022-08-22T10:25:54Z,178.02,3.2,124,88,54,7.91,38.908005533739924,-76.94613631814718,9471444690
2022-08-22T10:25:55Z,181.01,3.2,124,88,55,7.91,38.9079790469259,-76.94613045081496,9471444690
2022-08-22T10:25:56Z,183.9,3.191,124,88,56,7.9,38.9079533983022,-76.94612408056855,9471444690
2022-08-22T10:25:57Z,186.79,3.191,125,88,57,7.87,38.90792774967849,-76.94611737504601,9471444690
2022-08-22T10:25:58Z,189.65,3.182,126,88,58,7.9,38.90790310688317,-76.9461080711335,9471444690
2022-08-22T10:25:59Z,192.62,3.172,125,88,59,7.9,38.907877542078495,-76.94609801284969,9471444690
2022-08-22T10:26:00Z,195.68,3.163,126,88,60,7.9,38.907850719988346,-76.94608971476555,9471444690
2022-08-22T10:26:01Z,198.9,3.163,126,87,61,7.89,38.90782264061272,-76.94608074612916,9471444690
2022-08-22T10:26:02Z,202.1,3.154,126,87,62,7.9,38.90779472887516,-76.94607152603567,9471444690
2022-08-22T10:26:03Z,205.24,3.154,126,88,63,7.9,38.907767571508884,-76.94606113247573,9471444690
2022-08-22T10:26:04Z,208.34,3.154,126,88,64,7.88,38.90774041414261,-76.9460525829345,9471444690
2022-08-22T10:26:05Z,211.54,3.154,126,88,65,7.86,38.907712921500206,-76.94604168646038,9471444690
2022-08-22T10:26:06Z,214.51,3.154,126,88,66,7.93,38.907687021419406,-76.94603246636689,9471444690
2022-08-22T10:26:07Z,217.42,3.144,126,88,67,7.93,38.90766187570989,-76.9460232462734,9471444690
2022-08-22T10:26:08Z,220.33,3.144,126,87,68,7.95,38.907636646181345,-76.94601419381797,9471444690
2022-08-22T10:26:09Z,223.12,3.135,126,87,69,7.93,38.90761233866215,-76.94600572809577,9471444690
2022-08-22T10:26:10Z,226.28,3.126,126,87,70,7.97,38.90758543275297,-76.9459941610694,9471444690
2022-08-22T10:26:11Z,229.35,3.126,126,87,71,7.97,38.90755953267217,-76.9459815043956,9471444690
2022-08-22T10:26:12Z,232.5,3.116,126,87,72,7.95,38.907535308972,-76.94596256129444,9471444690
2022-08-22T10:26:13Z,235.47,3.116,126,87,73,7.95,38.9075128454715,-76.9459439534694,9471444690
2022-08-22T10:26:14Z,238.75,3.116,126,87,74,7.92,38.90748987905681,-76.94592031650245,9471444690
2022-08-22T10:26:15Z,241.93,3.116,126,87,75,7.91,38.90746967867017,-76.94589416496456,9471444690
2022-08-22T10:26:16Z,245.23,3.116,127,87,76,7.91,38.90745023265481,-76.94586533121765,9471444690
2022-08-22T10:26:17Z,248.46,3.116,126,87,77,7.91,38.90743321739137,-76.9458350725472,9471444690
2022-08-22T10:26:18Z,251.77,3.116,124,87,78,7.86,38.907415363937616,-76.94580439478159,9471444690
2022-08-22T10:26:19Z,255,3.116,124,87,79,7.87,38.9073973428458,-76.94577514193952,9471444690
2022-08-22T10:26:20Z,258.29,3.116,123,87,80,7.85,38.90738041140139,-76.94574387744069,9471444690
2022-08-22T10:26:21Z,261.49,3.116,123,87,81,7.85,38.907365994527936,-76.94571194238961,9471444690
2022-08-22T10:26:22Z,264.34,3.116,124,87,82,7.84,38.907355684787035,-76.94568176753819,9471444690
2022-08-22T10:26:23Z,267.46,3.116,125,87,83,7.84,38.907343950122595,-76.94564916193485,9471444690
2022-08-22T10:26:24Z,270.52,3.107,126,87,84,7.84,38.90733640640974,-76.94561513140798,9471444690
2022-08-22T10:26:25Z,273.82,3.116,127,87,85,7.86,38.907331209629774,-76.94557774811983,9471444690
2022-08-22T10:26:26Z,277.07,3.107,127,86,86,7.87,38.907328359782696,-76.94554036483169,9471444690
2022-08-22T10:26:27Z,280.56,3.107,128,86,87,7.86,38.907325929030776,-76.9455002155155,9471444690
2022-08-22T10:26:28Z,283.94,3.107,128,86,88,7.85,38.90732525847852,-76.94546123966575,9471444690
2022-08-22T10:26:29Z,287.15,3.116,128,86,89,7.84,38.907326851040125,-76.94542427547276,9471444690
2022-08-22T10:26:30Z,290.43,3.116,129,86,90,7.84,38.907330706715584,-76.94538680836558,9471444690
2022-08-22T10:26:31Z,293.64,3.116,129,86,91,7.91,38.907336574047804,-76.94535059854388,9471444690
2022-08-22T10:26:32Z,296.95,3.126,129,86,92,7.89,38.907344453036785,-76.94531380198896,9471444690
2022-08-22T10:26:33Z,300.26,3.126,128,87,93,7.86,38.907355600968,-76.94527834653854,9471444690
2022-08-22T10:26:34Z,303.81,3.126,127,87,94,7.82,38.9073695987463,-76.94524146616459,9471444690
2022-08-22T10:26:35Z,307.34,3.126,128,87,95,7.86,38.90738627873361,-76.94520701654255,9471444690
2022-08-22T10:26:36Z,310.81,3.135,127,86,96,7.84,38.90740488655865,-76.94517466239631,9471444690
2022-08-22T10:26:37Z,314.27,3.135,128,86,97,7.84,38.907425506040454,-76.94514473900199,9471444690
2022-08-22T10:26:38Z,317.7,3.144,127,86,98,7.85,38.90744738280773,-76.94511691108346,9471444690
2022-08-22T10:26:39Z,321.01,3.144,127,86,99,7.85,38.907470935955644,-76.94509335793555,9471444690
2022-08-22T10:26:40Z,324.14,3.154,127,86,100,7.81,38.90749264508486,-76.94507039152086,9471444690
2022-08-22T10:26:41Z,327.37,3.154,127,86,101,7.83,38.907517371699214,-76.94505061022937,9471444690
2022-08-22T10:26:42Z,330.51,3.154,126,86,102,7.81,38.90754310414195,-76.94503552280366,9471444690
2022-08-22T10:26:43Z,333.61,3.154,126,86,103,7.82,38.9075699262321,-76.94502546451986,9471444690
2022-08-22T10:26:44Z,336.86,3.154,126,86,104,7.83,38.90759875997901,-76.94501909427345,9471444690
2022-08-22T10:26:45Z,340.17,3.154,126,86,105,7.83,38.907628767192364,-76.94501716643572,9471444690
2022-08-22T10:26:46Z,343.57,3.154,126,86,106,7.83,38.90765936113894,-76.9450165797025,9471444690
2022-08-22T10:26:47Z,346.9,3.154,126,85,107,7.83,38.907689452171326,-76.94501766934991,9471444690
2022-08-22T10:26:48Z,353.66,3.154,126,85,108,7.83,38.90774929895997,-76.94503225386143,9471444690
2022-08-22T10:26:49Z,353.66,3.154,126,86,109,7.83,38.90774929895997,-76.94503225386143,9471444690
2022-08-22T10:26:50Z,356.98,3.163,126,86,110,7.83,38.90777855180204,-76.94504046812654,9471444690
2022-08-22T10:26:51Z,360.06,3.163,126,86,111,7.8,38.90780562534928,-76.94504876621068,9471444690
2022-08-22T10:26:52Z,363.28,3.163,126,86,112,7.82,38.90783387236297,-76.94505723193288,9471444690
2022-08-22T10:26:53Z,366.34,3.163,126,86,113,7.82,38.907860442996025,-76.9450667873025,9471444690
2022-08-22T10:26:54Z,369.46,3.163,126,87,114,7.85,38.90788751654327,-76.94507642649114,9471444690
2022-08-22T10:26:55Z,372.58,3.154,126,87,115,7.84,38.90791492536664,-76.94508497603238,9471444690
2022-08-22T10:26:56Z,375.36,3.154,126,87,116,7.86,38.907939065247774,-76.94509310647845,9471444690
2022-08-22T10:26:57Z,378.18,3.154,126,86,117,7.86,38.90796362422407,-76.94510199129581,9471444690
2022-08-22T10:26:58Z,381.09,3.144,126,86,118,7.86,38.90798876993358,-76.94511137902737,9471444690
2022-08-22T10:26:59Z,384.26,3.135,127,86,119,7.83,38.90801643021405,-76.94512043148279,9471444690
2022-08-22T10:27:00Z,387.45,3.135,127,86,120,7.83,38.90804442577064,-76.94512898102403,9471444690
2022-08-22T10:27:01Z,390.53,3.135,127,85,121,7.84,38.908071499317884,-76.94513694383204,9471444690
2022-08-22T10:27:02Z,393.78,3.135,127,85,122,7.83,38.90810016542673,-76.94514490664005,9471444690
2022-08-22T10:27:03Z,396.73,3.135,127,85,123,7.82,38.90812589786947,-76.94515312090516,9471444690
2022-08-22T10:27:04Z,399.87,3.135,127,85,124,7.81,38.90815330669284,-76.94516234099865,9471444690
2022-08-22T10:27:05Z,406.37,3.135,128,86,125,7.79,38.9082105550915,-76.94517809897661,9471444690
2022-08-22T10:27:06Z,406.37,3.135,127,86,126,7.79,38.9082105550915,-76.94517809897661,9471444690
2022-08-22T10:27:07Z,409.62,3.135,129,86,127,7.79,38.90823922120035,-76.9451859779656,9471444690
2022-08-22T10:27:08Z,412.97,3.135,128,86,128,7.79,38.908268893137574,-76.94519301876426,9471444690
2022-08-22T10:27:09Z,416.14,3.135,128,85,129,7.78,38.908296721056104,-76.94520123302937,9471444690
2022-08-22T10:27:10Z,419.07,3.144,128,85,130,7.78,38.90832236967981,-76.9452095311135,9471444690
2022-08-22T10:27:11Z,422.32,3.144,128,85,131,7.78,38.9083506166935,-76.94521917030215,9471444690
2022-08-22T10:27:12Z,425.52,3.135,127,85,132,7.77,38.908378360792994,-76.94522931240499,9471444690
2022-08-22T10:27:13Z,428.99,3.135,127,85,133,7.79,38.90840887092054,-76.94523828104138,9471444690
2022-08-22T10:27:14Z,432.36,3.135,127,85,134,7.81,38.908438459038734,-76.94524699822068,9471444690
2022-08-22T10:27:15Z,435.64,3.144,126,85,135,7.81,38.90846695750952,-76.94525705650449,9471444690
2022-08-22T10:27:16Z,438.83,3.144,126,85,136,7.79,38.90849436633289,-76.94526812061667,9471444690
2022-08-22T10:27:17Z,441.74,3.144,126,85,137,7.81,38.90851942822337,-76.94527801126242,9471444690
2022-08-22T10:27:18Z,445.07,3.144,126,85,138,7.82,38.90854775905609,-76.94529075175524,9471444690
2022-08-22T10:27:19Z,448.42,3.144,125,85,139,7.8,38.90857558697462,-76.94530575536191,9471444690
2022-08-22T10:27:20Z,451.63,3.144,125,85,140,7.83,38.908601235598326,-76.94532285444438,9471444690
2022-08-22T10:27:21Z,454.76,3.144,125,85,141,7.83,38.90862537547946,-76.94534146226943,9471444690
2022-08-22T10:27:22Z,458.06,3.144,124,85,142,7.83,38.90865035355091,-76.94536233320832,9471444690
2022-08-22T10:27:23Z,461.41,3.154,124,86,143,7.83,38.90867424197495,-76.94538571871817,9471444690
2022-08-22T10:27:24Z,464.72,3.154,124,86,144,7.8,38.90869586728513,-76.94541203789413,9471444690
2022-08-22T10:27:25Z,468.31,3.154,124,86,145,7.81,38.908716486766934,-76.94544397294521,9471444690
2022-08-22T10:27:26Z,471.87,3.154,124,86,146,7.79,38.90873501077294,-76.94547758437693,9471444690
2022-08-22T10:27:27Z,475.51,3.163,124,86,147,7.81,38.90875328332186,-76.94551245309412,9471444690
2022-08-22T10:27:28Z,478.79,3.163,124,86,148,7.69,38.90876937657595,-76.94554430432618,9471444690
2022-08-22T10:27:29Z,482.22,3.172,124,86,149,7.69,38.90878580510616,-76.94557774811983,9471444690
2022-08-22T10:27:30Z,485.5,3.172,124,86,150,7.47,38.90880265273154,-76.94560892879963,9471444690
2022-08-22T10:27:31Z,488.94,3.172,124,86,151,7.54,38.90881732106209,-76.94564388133585,9471444690
2022-08-22T10:27:32Z,492.36,3.172,125,86,152,7.56,38.908824948593974,-76.94568201899529,9471444690
2022-08-22T10:27:33Z,495.86,3.182,125,86,153,6.91,38.908828385174274,-76.94572216831148,9471444690
2022-08-22T10:27:34Z,499.47,3.182,125,86,154,7.48,38.908825535327196,-76.94576365873218,9471444690
2022-08-22T10:27:35Z,503.26,3.191,125,86,155,7.4,38.908820087090135,-76.94580690935254,9471444690
2022-08-22T10:27:36Z,507.01,3.191,125,87,156,7.3,38.908809358254075,-76.94584789685905,9471444690
2022-08-22T10:27:37Z,510.66,3.2,124,87,157,7.2,38.90879703685641,-76.94588678888977,9471444690
2022-08-22T10:27:38Z,514.11,3.21,124,86,158,7.61,38.90878278762102,-76.94592232815921,9471444690
2022-08-22T10:27:39Z,517.56,3.21,124,86,159,7.52,38.90876753255725,-76.94595694541931,9471444690
2022-08-22T10:27:40Z,520.87,3.219,124,86,160,7.73,38.90875328332186,-76.94599064067006,9471444690
2022-08-22T10:27:41Z,524.42,3.219,125,86,161,7.65,38.90873584896326,-76.94602492265403,9471444690
2022-08-22T10:27:42Z,527.89,3.228,125,85,162,7.76,38.90871874988079,-76.94605845026672,9471444690
2022-08-22T10:27:43Z,531.31,3.238,126,85,163,7.71,38.908700896427035,-76.9460906367749,9471444690
2022-08-22T10:27:44Z,534.71,3.238,126,85,164,7.82,38.9086804445833,-76.94611988961697,9471444690
2022-08-22T10:27:45Z,538.06,3.238,126,86,165,7.82,38.90865764580667,-76.94614520296454,9471444690
2022-08-22T10:27:46Z,541.51,3.238,127,86,166,7.89,38.90863115899265,-76.94616599008441,9471444690
2022-08-22T10:27:47Z,544.76,3.247,127,86,167,7.91,38.90860576182604,-76.94618510082364,9471444690
2022-08-22T10:27:48Z,548.11,3.247,127,85,168,7.91,38.90857801772654,-76.94620052352548,9471444690
2022-08-22T10:27:49Z,551.37,3.247,127,84,169,7.9,38.908550357446074,-76.94621368311346,9471444690
2022-08-22T10:27:50Z,554.66,3.247,127,85,170,7.9,38.90852177515626,-76.9462238252163,9471444690
2022-08-22T10:27:51Z,558.11,3.256,127,85,171,7.87,38.90849109739065,-76.94622986018658,9471444690
2022-08-22T10:27:52Z,561.49,3.256,127,85,172,7.85,38.9084608387202,-76.9462341349572,9471444690
2022-08-22T10:27:53Z,564.86,3.256,126,85,173,7.84,38.90843049623072,-76.9462352246046,9471444690
2022-08-22T10:27:54Z,567.93,3.256,126,85,174,7.84,38.908402752131224,-76.94623472169042,9471444690
2022-08-22T10:27:55Z,571.1,3.256,126,85,175,7.85,38.90837416984141,-76.94623296149075,9471444690
2022-08-22T10:27:56Z,574.19,3.256,126,85,176,7.86,38.90834650956094,-76.94622851908207,9471444690
2022-08-22T10:27:57Z,577.33,3.256,125,84,177,7.88,38.90831901691854,-76.946220388636,9471444690
2022-08-22T10:27:58Z,580.41,3.247,125,84,178,7.88,38.90829219482839,-76.94621091708541,9471444690
2022-08-22T10:27:59Z,583.75,3.247,125,85,179,7.88,38.90826344490051,-76.94619968533516,9471444690
2022-08-22T10:28:00Z,587.19,3.247,125,85,180,7.9,38.90823402442038,-76.9461873639375,9471444690
2022-08-22T10:28:01Z,590.33,3.247,125,85,181,7.89,38.90820628032088,-76.94617923349142,9471444690
2022-08-22T10:28:02Z,593.53,3.247,125,87,182,7.9,38.908178033307195,-76.94617194123566,9471444690
2022-08-22T10:28:03Z,596.83,3.247,125,87,183,7.91,38.90814886428416,-76.94616448134184,9471444690
2022-08-22T10:28:04Z,600.19,3.247,125,86,184,7.91,38.90811952762306,-76.94615467451513,9471444690
2022-08-22T10:28:05Z,603.45,3.247,125,85,185,7.89,38.90809094533324,-76.94614629261196,9471444690
2022-08-22T10:28:06Z,606.75,3.256,125,85,186,7.89,38.90806236304343,-76.94613564759493,9471444690
2022-08-22T10:28:07Z,610.11,3.256,125,86,187,7.9,38.90803319402039,-76.9461250025779,9471444690
2022-08-22T10:28:08Z,613.38,3.256,125,86,188,7.91,38.90800444409251,-76.94611662067473,9471444690
2022-08-22T10:28:09Z,616.79,3.256,125,86,189,7.88,38.90797460451722,-76.94610748440027,9471444690
2022-08-22T10:28:10Z,619.82,3.256,125,86,190,7.89,38.90794820152223,-76.94609876722097,9471444690
2022-08-22T10:28:11Z,622.89,3.256,125,86,191,7.9,38.90792163088918,-76.94608862511814,9471444690
2022-08-22T10:28:12Z,626.02,3.256,125,86,192,7.9,38.90789430588484,-76.9460800755769,9471444690
2022-08-22T10:28:13Z,629.31,3.256,125,86,193,7.93,38.90786622650921,-76.94606808945537,9471444690
2022-08-22T10:28:14Z,632.47,3.256,125,86,194,7.93,38.90783906914294,-76.94605694152415,9471444690
2022-08-22T10:28:15Z,635.52,3.256,125,86,195,7.92,38.90781283378601,-76.94604646414518,9471444690
2022-08-22T10:28:16Z,638.61,3.256,125,87,196,7.91,38.90778592787683,-76.94603732787073,9471444690
2022-08-22T10:28:17Z,641.48,3.256,125,87,197,7.92,38.90776061452925,-76.94603053852916,9471444690
2022-08-22T10:28:18Z,644.47,3.247,125,87,198,7.92,38.90773471444845,-76.9460211507976,9471444690
2022-08-22T10:28:19Z,647.33,3.247,125,86,199,7.92,38.90770982019603,-76.94601226598024,9471444690
2022-08-22T10:28:20Z,650.4,3.238,125,86,200,7.95,38.90768333338201,-76.9460023753345,9471444690
2022-08-22T10:28:21Z,653.34,3.228,125,86,201,7.95,38.90765776857734,-76.94599332287908,9471444690
2022-08-22T10:28:22Z,656.52,3.228,125,86,202,7.96,38.90763061121106,-76.94598142057657,9471444690
2022-08-22T10:28:23Z,659.81,3.219,125,86,203,7.93,38.907602867111564,-76.94596817716956,9471444690
2022-08-22T10:28:24Z,663.01,3.219,124,86,204,7.94,38.90757587738335,-76.94595484994352,9471444690
2022-08-22T10:28:25Z,666.56,3.219,125,86,205,7.95,38.90754754655063,-76.94593590684235,9471444690
2022-08-22T10:28:26Z,670,3.219,125,85,206,7.92,38.907520808279514,-76.9459159579128,9471444690
2022-08-22T10:28:27Z,673.32,3.228,125,85,207,7.89,38.90749666839838,-76.94589315913618,9471444690
2022-08-22T10:28:28Z,676.34,3.238,125,85,208,7.91,38.9074750430882,-76.94587195292115,9471444690
2022-08-22T10:28:29Z,679.54,3.228,126,85,209,7.87,38.90745459124446,-76.94584596902132,9471444690
2022-08-22T10:28:30Z,682.55,3.228,126,85,210,7.86,38.90743707306683,-76.94581956602633,9471444690
2022-08-22T10:28:31Z,685.8,3.228,126,86,211,7.85,38.9074198063463,-76.94578930735588,9471444690
2022-08-22T10:28:32Z,689.17,3.228,127,86,212,7.85,38.9074039645493,-76.94575611501932,9471444690
2022-08-22T10:28:33Z,692.26,3.228,127,86,213,7.85,38.9073902182281,-76.94572501815856,9471444690
2022-08-22T10:28:34Z,695.35,3.228,128,86,214,7.85,38.90737705864012,-76.94569358602166,9471444690
2022-08-22T10:28:35Z,698.64,3.228,128,86,215,7.84,38.90736406669021,-76.94565955549479,9471444690
2022-08-22T10:28:36Z,702.24,3.228,128,86,216,7.84,38.90734998509288,-76.94562208838761,9471444690
2022-08-22T10:28:37Z,705.54,3.228,129,86,217,7.85,38.90733992680907,-76.9455863814801,9471444690
2022-08-22T10:28:38Z,708.69,3.238,129,86,218,7.86,38.90733288601041,-76.94555117748678,9471444690
2022-08-22T10:28:39Z,711.75,3.238,129,86,219,7.87,38.90732852742076,-76.94551630876958,9471444690
2022-08-22T10:28:40Z,714.84,3.238,129,86,220,7.86,38.907326431944966,-76.9454806856811,9471444690
2022-08-22T10:28:41Z,717.97,3.238,129,86,221,7.85,38.90732718631625,-76.94544455967844,9471444690
2022-08-22T10:28:42Z,721.15,3.238,130,86,222,7.84,38.907328862696886,-76.94540801458061,9471444690
2022-08-22T10:28:43Z,724.43,3.228,130,86,223,7.84,38.90733213163912,-76.9453702121973,9471444690
2022-08-22T10:28:44Z,727.8,3.228,130,85,224,7.91,38.907339004799724,-76.945332409814,9471444690
2022-08-22T10:28:45Z,731.15,3.238,129,85,225,7.89,38.90735006891191,-76.9452964514494,9471444690
2022-08-22T10:28:46Z,734.53,3.238,129,85,226,7.86,38.90736524015665,-76.94526267237961,9471444690
2022-08-22T10:28:47Z,737.88,3.238,130,85,227,7.9,38.90738074667752,-76.94522956386209,9471444690
2022-08-22T10:28:48Z,741.25,3.238,129,85,228,7.86,38.90739885158837,-76.94519829936326,9471444690
2022-08-22T10:28:49Z,744.69,3.238,130,85,229,7.87,38.90741662122309,-76.94516586139798,9471444690
2022-08-22T10:28:50Z,748.16,3.238,130,85,230,7.84,38.907437240704894,-76.94513568654656,9471444690
2022-08-22T10:28:51Z,751.49,3.247,130,85,231,7.85,38.907457273453474,-76.94510718807578,9471444690
2022-08-22T10:28:52Z,754.71,3.247,129,85,232,7.87,38.90748040750623,-76.94508464075625,9471444690
2022-08-22T10:28:53Z,757.97,3.247,129,85,233,7.81,38.90750513412058,-76.94506427273154,9471444690
2022-08-22T10:28:54Z,761.24,3.247,129,85,234,7.83,38.90753170475364,-76.94504809565842,9471444690
2022-08-22T10:28:55Z,764.72,3.256,129,85,235,7.82,38.90756171196699,-76.94503636099398,9471444690
2022-08-22T10:28:56Z,767.98,3.256,129,85,236,7.83,38.907590210437775,-76.94502739235759,9471444690
2022-08-22T10:28:57Z,771.26,3.256,130,85,237,7.83,38.907619547098875,-76.94502253085375,9471444690
2022-08-22T10:28:58Z,774.38,3.256,130,85,238,7.83,38.90764771029353,-76.94502018392086,9471444690
2022-08-22T10:28:59Z,777.49,3.256,129,85,239,7.83,38.907675705850124,-76.94501892663538,9471444690
2022-08-22T10:29:00Z,780.57,3.256,129,85,240,7.83,38.907703533768654,-76.9450200162828,9471444690
2022-08-22T10:29:01Z,783.5,3.256,129,85,241,7.83,38.90772985294461,-76.9450218603015,9471444690
2022-08-22T10:29:02Z,786.78,3.247,129,85,242,7.83,38.90775902196765,-76.94502772763371,9471444690
2022-08-22T10:29:03Z,790.16,3.238,128,85,243,7.83,38.90778852626681,-76.94503761827946,9471444690
2022-08-22T10:29:04Z,793.6,3.238,128,85,244,7.8,38.90781819820404,-76.94504926912487,9471444690
2022-08-22T10:29:05Z,796.92,3.238,128,85,245,7.82,38.907846780493855,-76.9450610037893,9471444690
2022-08-22T10:29:06Z,800.29,3.247,127,86,246,7.85,38.90787586569786,-76.94507173262537,9471444690
2022-08-22T10:29:07Z,803.73,3.247,127,86,247,7.84,38.90790578909218,-76.94508304819465,9471444690
2022-08-22T10:29:08Z,807.02,3.247,127,86,248,7.84,38.90793453902006,-76.94509226828814,9471444690
2022-08-22T10:29:09Z,810.45,3.247,127,86,249,7.86,38.907964043319225,-76.94510408677161,9471444690
2022-08-22T10:29:10Z,813.67,3.247,127,86,250,7.86,38.90799195505679,-76.94511448033154,9471444690
2022-08-22T10:29:11Z,817.1,3.247,127,86,251,7.83,38.908021710813046,-76.9451249577105,9471444690
2022-08-22T10:29:12Z,820.22,3.247,127,86,252,7.84,38.90804878436029,-76.94513535127044,9471444690
