timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-02-02T21:23:45Z,44.98641603626311,-93.19401238113642,56.72,290,3.322,119,83,0,2020-02-02 21:23:28
2020-02-02T21:23:46Z,44.986385609954596,-93.19401615299284,60.1,289.20000000000005,3.303,119,83,0,2020-02-02 21:23:28
2020-02-02T21:23:47Z,44.98635954223573,-93.19401690736413,63,288.6,3.303,120,83,0,2020-02-02 21:23:28
2020-02-02T21:23:48Z,44.98633389361203,-93.19401933811605,65.85,288,3.303,120,83,0,2020-02-02 21:23:28
2020-02-02T21:23:49Z,44.98630807735026,-93.19402319379151,68.74,287.6,3.275,120,83,0,2020-02-02 21:23:28
2020-02-02T21:23:50Z,44.9862767290324,-93.19401782937348,72.17,287.79999999999995,3.247,120,83,0.5,2020-02-02 21:23:28
2020-02-02T21:23:53Z,44.98622224666178,-93.19402378052473,78.23,287,3.228,121,83,0.5,2020-02-02 21:23:28
2020-02-02T21:23:54Z,44.98619341291487,-93.19402411580086,81.43,286.6,3.228,120,84,0.5,2020-02-02 21:23:28
2020-02-02T21:23:55Z,44.986166255548596,-93.19402319379151,84.45,286.4,3.228,119,84,0.5,2020-02-02 21:23:28
2020-02-02T21:23:56Z,44.986138762906194,-93.19402285851538,87.51,286.4,3.228,118,84,0.5,2020-02-02 21:23:28
2020-02-02T21:23:57Z,44.98610976152122,-93.19402361288667,90.72,286.4,3.228,117,84,0.5,2020-02-02 21:23:28
2020-02-02T21:23:58Z,44.986081682145596,-93.19402118213475,93.85,286.20000000000005,3.21,117,84,0,2020-02-02 21:23:28
2020-02-02T21:23:59Z,44.986052848398685,-93.19402093067765,97.05,286.20000000000005,3.2,116,83,0,2020-02-02 21:23:28
2020-02-02T21:24:00Z,44.986023930832744,-93.19402336142957,100.26,286,3.191,116,83,0,2020-02-02 21:23:28
2020-02-02T21:24:01Z,44.985994258895516,-93.19402797147632,103.57,285.6,3.191,116,83,0.5,2020-02-02 21:23:28
2020-02-02T21:24:02Z,44.9859656766057,-93.19403249770403,106.77,285.4,3.191,115,83,0.5,2020-02-02 21:23:28
2020-02-02T21:24:03Z,44.98593877069652,-93.19403492845595,109.76,285.4,3.2,115,83,0.5,2020-02-02 21:23:28
2020-02-02T21:24:04Z,44.985911110416055,-93.19403660483658,112.84,285.20000000000005,3.2,115,85,0.5,2020-02-02 21:23:28
2020-02-02T21:24:05Z,44.985882360488176,-93.19403752684593,116.03,285,3.191,115,85,0.5,2020-02-02 21:23:28
2020-02-02T21:24:06Z,44.985850593075156,-93.19404632784426,119.6,284.79999999999995,3.191,115,85,0.5,2020-02-02 21:23:28
2020-02-02T21:24:07Z,44.985821759328246,-93.194048423320055,122.81,284.4,3.191,115,85,0.5,2020-02-02 21:23:28
2020-02-02T21:24:08Z,44.98579275794327,-93.19405236281455,126.04,283.79999999999995,3.191,115,85,0.5,2020-02-02 21:23:28
2020-02-02T21:24:09Z,44.9857653491199,-93.19405529648066,129.08,283.6,3.191,115,85,0.5,2020-02-02 21:23:28
2020-02-02T21:24:10Z,44.985737605020404,-93.19406091235578,132.18,283.6,3.191,115,85,0.5,2020-02-02 21:23:28
2020-02-02T21:24:11Z,44.98570893891156,-93.19406770169735,135.37,283.79999999999995,3.172,115,85,0.5,2020-02-02 21:23:28
2020-02-02T21:24:12Z,44.98567968606949,-93.19407415576279,138.65,283.4,3.172,115,85,0.5,2020-02-02 21:23:28
2020-02-02T21:24:13Z,44.98565043322742,-93.19408245384693,141.95,283.20000000000005,3.182,115,85,0.5,2020-02-02 21:23:28
2020-02-02T21:24:14Z,44.98562193475664,-93.19408589042723,145.13,282.79999999999995,3.182,116,85,0.5,2020-02-02 21:23:28
2020-02-02T21:24:15Z,44.985593939200044,-93.19408521987498,148.25,282.4,3.182,116,85,0.5,2020-02-02 21:23:28
2020-02-02T21:24:16Z,44.985566614195704,-93.19408505223691,151.27,282,3.182,116,84,0.5,2020-02-02 21:23:28
2020-02-02T21:24:17Z,44.985541217029095,-93.19408203475177,154.1,281.4,3.172,116,84,0.5,2020-02-02 21:23:28
2020-02-02T21:24:18Z,44.98551565222442,-93.19408019073308,156.94,281,3.163,116,84,0.5,2020-02-02 21:23:28
2020-02-02T21:24:19Z,44.98548924922943,-93.19407742470503,159.89,280.79999999999995,3.144,117,84,0,2020-02-02 21:23:28
2020-02-02T21:24:20Z,44.985460666939616,-93.19407633505762,163.06,280.4,3.126,117,84,0,2020-02-02 21:23:28
2020-02-02T21:24:21Z,44.98543116264045,-93.1940805260092,166.35,280,3.116,117,84,0,2020-02-02 21:23:28
2020-02-02T21:24:22Z,44.98540224507451,-93.19408538751304,169.59,280,3.116,118,84,0,2020-02-02 21:23:28
2020-02-02T21:24:23Z,44.985372656956315,-93.19409041665494,172.9,279.79999999999995,3.116,117,84,0,2020-02-02 21:23:28
2020-02-02T21:24:24Z,44.98534264974296,-93.19409561343491,176.26,279.79999999999995,3.126,118,83,0.5,2020-02-02 21:23:28
2020-02-02T21:24:25Z,44.98531364835799,-93.19409737363458,179.49,279.79999999999995,3.126,118,83,0.5,2020-02-02 21:23:28
2020-02-02T21:24:26Z,44.98528548516333,-93.19409728981555,182.62,279.79999999999995,3.126,118,83,0.5,2020-02-02 21:23:28
2020-02-02T21:24:27Z,44.98525723814964,-93.19409762509167,185.75,279.6,3.126,118,83,0.5,2020-02-02 21:23:28
2020-02-02T21:24:28Z,44.985227985307574,-93.19409896619618,189.01,279.6,3.107,118,84,0.5,2020-02-02 21:23:28
2020-02-02T21:24:29Z,44.98520091176033,-93.19410215131938,192.02,279.6,3.107,118,84,0.5,2020-02-02 21:23:28
2020-02-02T21:24:30Z,44.98517584986985,-93.19410860538483,194.86,279.6,3.107,118,84,0.5,2020-02-02 21:23:28
2020-02-02T21:24:31Z,44.98514953069389,-93.19411237724125,197.78,279.6,3.098,119,84,0.5,2020-02-02 21:23:28
2020-02-02T21:24:32Z,44.985122038051486,-93.19411430507898,200.84,279.6,3.088,120,84,0.5,2020-02-02 21:23:28
2020-02-02T21:24:33Z,44.98509387485683,-93.19411707110703,203.97,279.79999999999995,3.07,120,84,0.5,2020-02-02 21:23:28
2020-02-02T21:24:34Z,44.985067304223776,-93.19411966949701,206.94,279.79999999999995,3.07,120,83,0.5,2020-02-02 21:23:28
2020-02-02T21:24:35Z,44.98504123650491,-93.19412310607731,209.84,279.79999999999995,3.07,120,83,0.5,2020-02-02 21:23:28
2020-02-02T21:24:36Z,44.985014498233795,-93.19412746466696,212.83,279.6,3.06,121,83,0.5,2020-02-02 21:23:28
2020-02-02T21:24:37Z,44.98498801141977,-93.19412369281054,215.79,279.79999999999995,3.06,121,83,0.5,2020-02-02 21:23:28
2020-02-02T21:24:38Z,44.98496051877737,-93.19412193261087,218.85,279.79999999999995,3.051,122,84,0.5,2020-02-02 21:23:28
2020-02-02T21:24:39Z,44.984932942315936,-93.19412260316312,221.9,279.79999999999995,3.042,122,84,0.5,2020-02-02 21:23:28
2020-02-02T21:24:40Z,44.98490729369223,-93.1941217649728,224.75,279.6,3.042,123,83,0.5,2020-02-02 21:23:28
2020-02-02T21:24:41Z,44.98487996868789,-93.19412436336279,227.79,279.79999999999995,3.032,123,83,0.5,2020-02-02 21:23:28
2020-02-02T21:24:42Z,44.98485054820776,-93.19413106888533,231.1,279.79999999999995,3.023,123,83,0.5,2020-02-02 21:23:28
2020-02-02T21:24:43Z,44.9848223850131,-93.19413869641721,234.28,279.79999999999995,3.023,124,83,0.5,2020-02-02 21:23:28
2020-02-02T21:24:44Z,44.98479472473264,-93.19414095953107,237.35,279.79999999999995,3.023,125,83,0.5,2020-02-02 21:23:28
2020-02-02T21:24:45Z,44.98476656153798,-93.19414221681654,240.48,280,3.023,125,84,0.5,2020-02-02 21:23:28
2020-02-02T21:24:46Z,44.98473999090493,-93.19414498284459,243.45,280.20000000000005,3.023,125,84,0.5,2020-02-02 21:23:28
2020-02-02T21:24:47Z,44.98471342027187,-93.19414456374943,246.39,280.4,3.023,125,84,0.5,2020-02-02 21:23:28
2020-02-02T21:24:48Z,44.98468676581979,-93.19414565339684,249.35,280.20000000000005,3.023,125,84,0.5,2020-02-02 21:23:28
2020-02-02T21:24:49Z,44.98466044664383,-93.19414154626429,252.29,280.4,3.014,125,84,0.5,2020-02-02 21:23:28
2020-02-02T21:24:50Z,44.984635803848505,-93.19413886405528,255.03,280.20000000000005,3.014,125,84,0.5,2020-02-02 21:23:28
2020-02-02T21:24:51Z,44.98461166396737,-93.19413551129401,257.73,280.4,3.004,126,84,0.5,2020-02-02 21:23:28
2020-02-02T21:24:52Z,44.98458710499108,-93.19413383491337,260.45,280.6,3.004,126,84,0.5,2020-02-02 21:23:28
2020-02-02T21:24:53Z,44.98456036671996,-93.1941357627511,263.4,280.4,2.995,127,84,0.5,2020-02-02 21:23:28
2020-02-02T21:24:54Z,44.984534215182066,-93.19413710385561,266.3,280.4,2.986,126,85,0.5,2020-02-02 21:23:28
2020-02-02T21:24:55Z,44.98450948856771,-93.1941394507885,269.05,280.20000000000005,2.976,127,85,0.5,2020-02-02 21:23:28
2020-02-02T21:24:56Z,44.98448492959142,-93.1941378582269,271.79,280.20000000000005,2.976,127,85,0.5,2020-02-02 21:23:28
2020-02-02T21:24:57Z,44.98445902951062,-93.19413433782756,274.67,280.20000000000005,2.967,127,85,0.5,2020-02-02 21:23:28
2020-02-02T21:24:58Z,44.984432961791754,-93.1941309850663,277.57,280.20000000000005,2.958,128,85,0.5,2020-02-02 21:23:28
2020-02-02T21:24:59Z,44.98440739698708,-93.19412930868566,280.41,280.20000000000005,2.948,128,85,0.5,2020-02-02 21:23:28
2020-02-02T21:25:00Z,44.98438158072531,-93.1941252015531,283.29,280,2.948,127,85,0.5,2020-02-02 21:23:28
2020-02-02T21:25:01Z,44.98435350134969,-93.1941270455718,286.41,280,2.948,127,85,0.5,2020-02-02 21:23:28
2020-02-02T21:25:02Z,44.984325086697936,-93.19413123652339,289.56,279.79999999999995,2.939,127,85,0.5,2020-02-02 21:23:28
2020-02-02T21:25:03Z,44.98429658822715,-93.19413308054209,292.72,279.79999999999995,2.939,127,85,0.5,2020-02-02 21:23:28
2020-02-02T21:25:04Z,44.98426800593734,-93.19413710385561,295.91,279.6,2.939,127,85,0.5,2020-02-02 21:23:28
2020-02-02T21:25:05Z,44.98423967510462,-93.19413986988366,299.05,279.79999999999995,2.939,127,85,0.5,2020-02-02 21:23:28
2020-02-02T21:25:06Z,44.984210673719645,-93.19414230063558,302.25,279.79999999999995,2.948,127,84,0.5,2020-02-02 21:23:28
2020-02-02T21:25:07Z,44.984180415049195,-93.19414028897882,305.61,279.79999999999995,2.948,127,84,0.5,2020-02-02 21:23:28
2020-02-02T21:25:08Z,44.984151078388095,-93.19413333199918,308.89,279.79999999999995,2.948,127,85,0.5,2020-02-02 21:23:28
2020-02-02T21:25:09Z,44.98412383720279,-93.19412210024893,312.05,279.79999999999995,2.948,127,85,0.5,2020-02-02 21:23:28
2020-02-02T21:25:10Z,44.98409416526556,-93.19411003030837,315.48,279.79999999999995,2.958,127,85,0.5,2020-02-02 21:23:28
2020-02-02T21:25:11Z,44.98406373895705,-93.19409066811204,319.18,280,2.958,127,84,0,2020-02-02 21:23:28
2020-02-02T21:25:12Z,44.98403448611498,-93.19406745024025,322.91,280.20000000000005,2.967,127,83,0,2020-02-02 21:23:28
2020-02-02T21:25:13Z,44.98400774784386,-93.19404356181622,326.42,280.20000000000005,2.976,127,83,0,2020-02-02 21:23:28
2020-02-02T21:25:14Z,44.983980590477586,-93.19401791319251,330.05,280.4,2.986,127,82,0,2020-02-02 21:23:28
2020-02-02T21:25:15Z,44.98395142145455,-93.19399528205395,333.75,280.6,2.995,128,82,0,2020-02-02 21:23:28
2020-02-02T21:25:16Z,44.98392317444086,-93.19397114217281,337.4,280.6,3.004,128,82,0,2020-02-02 21:23:28
2020-02-02T21:25:17Z,44.983897106722,-93.19394465535879,340.96,280.79999999999995,3.014,128,82,0,2020-02-02 21:23:28
2020-02-02T21:25:18Z,44.98386927880347,-93.19392269477248,344.5,281,3.042,129,83,0,2020-02-02 21:23:28
2020-02-02T21:25:19Z,44.983842289075255,-93.19390442222357,347.83,281,3.042,129,83,0,2020-02-02 21:23:28
2020-02-02T21:25:20Z,44.98381504788995,-93.19388422183692,351.25,281.20000000000005,3.06,128,82,0,2020-02-02 21:23:28
2020-02-02T21:25:21Z,44.983785124495625,-93.1938651110977,354.9,281.20000000000005,3.07,128,82,0,2020-02-02 21:23:28
2020-02-02T21:25:22Z,44.98375461436808,-93.193847425282,358.57,281.20000000000005,3.088,128,82,0,2020-02-02 21:23:28
2020-02-02T21:25:23Z,44.983723014593124,-93.19382915273309,362.36,281.4,3.107,128,82,0,2020-02-02 21:23:28
2020-02-02T21:25:24Z,44.98369359411299,-93.19380928762257,365.99,281.6,3.126,129,82,0,2020-02-02 21:23:28
2020-02-02T21:25:25Z,44.98366232961416,-93.19379227235913,369.71,281.6,3.154,129,82,0,2020-02-02 21:23:28
2020-02-02T21:25:26Z,44.98362964019179,-93.19377894513309,373.48,281.79999999999995,3.163,129,82,0,2020-02-02 21:23:28
2020-02-02T21:25:27Z,44.983598962426186,-93.19376553408802,377.06,281.79999999999995,3.182,129,82,0,2020-02-02 21:23:28
2020-02-02T21:25:28Z,44.98356786556542,-93.19375053048134,380.71,281.79999999999995,3.2,128,82,0,2020-02-02 21:23:28
2020-02-02T21:25:29Z,44.983536349609494,-93.19373594596982,384.4,281.79999999999995,3.238,128,83,0,2020-02-02 21:23:28
2020-02-02T21:25:30Z,44.9835065100342,-93.19372219964862,387.88,281.79999999999995,3.238,128,83,0,2020-02-02 21:23:28
2020-02-02T21:25:31Z,44.98347449116409,-93.1937110517174,391.55,281.6,3.247,128,84,0,2020-02-02 21:23:28
2020-02-02T21:25:32Z,44.983443981036544,-93.19370308890939,394.99,281.6,3.256,129,84,0,2020-02-02 21:23:28
2020-02-02T21:25:33Z,44.98341389000416,-93.19369512610137,398.39,281.4,3.256,128,84,0,2020-02-02 21:23:28
2020-02-02T21:25:34Z,44.983384385704994,-93.19368464872241,401.76,281,3.266,127,83,0,2020-02-02 21:23:28
2020-02-02T21:25:35Z,44.98335404321551,-93.19367350079119,405.25,280.79999999999995,3.266,128,83,0,2020-02-02 21:23:28
2020-02-02T21:25:36Z,44.98332118615508,-93.19366461597383,408.96,280.4,3.284,126,83,0.5,2020-02-02 21:23:28
2020-02-02T21:25:37Z,44.983292520046234,-93.1936542224139,412.25,280,3.303,127,83,0.5,2020-02-02 21:23:28
2020-02-02T21:25:38Z,44.98326502740383,-93.19364215247333,415.44,279.79999999999995,3.322,126,84,0,2020-02-02 21:23:28
2020-02-02T21:25:39Z,44.983236864209175,-93.19363226182759,418.66,279.6,3.322,126,84,0,2020-02-02 21:23:28
2020-02-02T21:25:40Z,44.9832081142813,-93.19361977279186,422.01,279.4,3.322,125,84,0,2020-02-02 21:23:28
2020-02-02T21:25:41Z,44.98317710123956,-93.19360820576549,425.57,279.4,3.331,125,83,0.5,2020-02-02 21:23:28
2020-02-02T21:25:42Z,44.983148351311684,-93.19359957240522,428.83,279.20000000000005,3.331,125,83,0.5,2020-02-02 21:23:28
2020-02-02T21:25:43Z,44.98311934992671,-93.1935918610543,432.11,279,3.34,125,83,0.5,2020-02-02 21:23:28
2020-02-02T21:25:44Z,44.98309160582721,-93.19358238950372,435.28,278.6,3.34,124,84,0.5,2020-02-02 21:23:28
2020-02-02T21:25:45Z,44.98306428082287,-93.19357191212475,438.42,278.4,3.34,124,84,0.5,2020-02-02 21:23:28
2020-02-02T21:25:46Z,44.9830352794379,-93.1935609318316,441.76,277.79999999999995,3.34,123,84,0.5,2020-02-02 21:23:28
2020-02-02T21:25:47Z,44.98300468549132,-93.19354995153844,445.27,277.6,3.35,123,84,0.5,2020-02-02 21:23:28
2020-02-02T21:25:48Z,44.98297585174441,-93.19354056380689,448.55,277.20000000000005,3.35,123,84,0.5,2020-02-02 21:23:28
2020-02-02T21:25:49Z,44.98294626362622,-93.19352899678051,451.96,277,3.35,123,84,0,2020-02-02 21:23:28
2020-02-02T21:25:50Z,44.98291960917413,-93.1935173459351,455.06,276.79999999999995,3.35,123,84,0,2020-02-02 21:23:28
2020-02-02T21:25:51Z,44.9828920327127,-93.19350485689938,458.28,276.6,3.35,123,84,0,2020-02-02 21:23:28
2020-02-02T21:25:52Z,44.98286386951804,-93.1934903562069,461.6,276.4,3.34,123,84,0,2020-02-02 21:23:28
2020-02-02T21:25:53Z,44.98283528722823,-93.1934729218483,465.06,276.20000000000005,3.34,123,84,0,2020-02-02 21:23:28
2020-02-02T21:25:54Z,44.98280678875744,-93.19345875643194,468.41,276,3.34,123,83,0.5,2020-02-02 21:23:28
2020-02-02T21:25:55Z,44.98277862556279,-93.1934470217675,471.68,275.79999999999995,3.34,123,83,0.5,2020-02-02 21:23:28
2020-02-02T21:25:56Z,44.98274945653975,-93.19343595765531,475.02,275.4,3.34,122,83,0.5,2020-02-02 21:23:28
2020-02-02T21:25:57Z,44.98271978460252,-93.19342531263828,478.42,275,3.34,122,83,0.5,2020-02-02 21:23:28
2020-02-02T21:25:58Z,44.98268994502723,-93.19341307505965,481.88,274.6,3.34,122,83,0.5,2020-02-02 21:23:28
2020-02-02T21:25:59Z,44.982661195099354,-93.19340008310974,485.23,274.4,3.34,122,83,0.5,2020-02-02 21:23:28
2020-02-02T21:26:00Z,44.98263403773308,-93.19338583387434,488.44,274.20000000000005,3.34,121,84,0,2020-02-02 21:23:28
2020-02-02T21:26:01Z,44.982608053833246,-93.19337259046733,491.51,273.79999999999995,3.34,122,83,0,2020-02-02 21:23:28
2020-02-02T21:26:02Z,44.982580645009875,-93.19336010143161,494.72,273.79999999999995,3.331,121,83,0,2020-02-02 21:23:28
2020-02-02T21:26:03Z,44.982552230358124,-93.1933468580246,498.04,273.6,3.322,121,82,0,2020-02-02 21:23:28
2020-02-02T21:26:04Z,44.982523983344436,-93.19333361461759,501.35,273.4,3.312,121,82,0,2020-02-02 21:23:28
2020-02-02T21:26:05Z,44.98250034637749,-93.19331006146967,504.54,273.20000000000005,3.312,120,83,0,2020-02-02 21:23:28
2020-02-02T21:26:06Z,44.98248894698918,-93.19327401928604,507.65,273,3.312,121,83,0,2020-02-02 21:23:28
2020-02-02T21:26:07Z,44.98248458839953,-93.19323127157986,511.05,272.6,3.303,121,84,0.5,2020-02-02 21:23:28
2020-02-02T21:26:08Z,44.98248525895178,-93.19318760186434,514.49,272.4,3.303,121,84,0.5,2020-02-02 21:23:28
2020-02-02T21:26:09Z,44.98248944990337,-93.19314778782427,517.67,272.20000000000005,3.303,122,84,0.5,2020-02-02 21:23:28
2020-02-02T21:26:10Z,44.98249623924494,-93.19310864433646,520.84,272,3.303,122,84,0.5,2020-02-02 21:23:28
2020-02-02T21:26:11Z,44.98250554315746,-93.1930688302964,524.15,271.79999999999995,3.303,122,84,0.5,2020-02-02 21:23:28
2020-02-02T21:26:12Z,44.98251493088901,-93.19302884861827,527.47,271.6,3.294,122,84,0.5,2020-02-02 21:23:28
2020-02-02T21:26:13Z,44.98252029530704,-93.19298786111176,530.76,271.20000000000005,3.294,121,84,0.5,2020-02-02 21:23:28
2020-02-02T21:26:14Z,44.9825223069638,-93.19295081309974,533.68,271.20000000000005,3.294,121,83,0.5,2020-02-02 21:23:28
2020-02-02T21:26:15Z,44.982523899525404,-93.19291695021093,536.35,271,3.284,122,83,0.5,2020-02-02 21:23:28
2020-02-02T21:26:16Z,44.98252515681088,-93.19288300350308,539.04,270.79999999999995,3.275,122,84,0,2020-02-02 21:23:28
2020-02-02T21:26:17Z,44.98252465389669,-93.1928476318717,541.83,270.79999999999995,3.247,122,84,0,2020-02-02 21:23:28
2020-02-02T21:26:18Z,44.982521468773484,-93.19280949421227,544.86,270.6,3.228,122,84,0,2020-02-02 21:23:28
2020-02-02T21:26:19Z,44.98251828365028,-93.19277009926736,547.98,270.6,3.219,122,83,0,2020-02-02 21:23:28
2020-02-02T21:26:20Z,44.98251451179385,-93.19272911176085,551.24,270.6,3.2,122,83,0,2020-02-02 21:23:28
2020-02-02T21:26:21Z,44.98251208104193,-93.19268896244466,554.42,270.4,3.2,122,83,0,2020-02-02 21:23:28
2020-02-02T21:26:22Z,44.98251141048968,-93.19264864549041,557.6,270.4,3.191,122,83,0.5,2020-02-02 21:23:28
2020-02-02T21:26:23Z,44.98251115903258,-93.19260866381228,560.74,270.4,3.191,123,83,0.5,2020-02-02 21:23:28
2020-02-02T21:26:24Z,44.98251241631806,-93.19256809540093,563.93,270.20000000000005,3.191,123,83,0.5,2020-02-02 21:23:28
2020-02-02T21:26:25Z,44.98251258395612,-93.19252400659025,567.33,270.4,3.191,122,83,0.5,2020-02-02 21:23:28
2020-02-02T21:26:26Z,44.98251677490771,-93.19248586893082,570.36,270.20000000000005,3.182,123,83,0.5,2020-02-02 21:23:28
2020-02-02T21:26:27Z,44.98251769691706,-93.1924456357956,573.51,270.4,3.182,123,84,0.5,2020-02-02 21:23:28
2020-02-02T21:26:28Z,44.982521971687675,-93.19240800105035,576.52,270.20000000000005,3.182,123,84,0.5,2020-02-02 21:23:28
2020-02-02T21:26:29Z,44.98252842575312,-93.19237212650478,579.44,270,3.172,122,84,0.5,2020-02-02 21:23:28
2020-02-02T21:26:30Z,44.982532197609544,-93.19232845678926,582.86,270.20000000000005,3.172,122,84,0.5,2020-02-02 21:23:28
2020-02-02T21:26:31Z,44.982535215094686,-93.19228244014084,586.46,270.20000000000005,3.163,122,84,0.5,2020-02-02 21:23:28
2020-02-02T21:26:32Z,44.982541585341096,-93.19224103353918,589.8,270.20000000000005,3.163,122,84,0,2020-02-02 21:23:28
2020-02-02T21:26:33Z,44.98254879377782,-93.19219887256622,593.19,270.20000000000005,3.172,122,84,0,2020-02-02 21:23:28
2020-02-02T21:26:34Z,44.982556756585836,-93.19215461611748,596.79,270.20000000000005,3.172,122,83,0.5,2020-02-02 21:23:28
2020-02-02T21:26:35Z,44.98256413266063,-93.19210801273584,600.54,270.20000000000005,3.172,122,83,0.5,2020-02-02 21:23:28
2020-02-02T21:26:36Z,44.982572346925735,-93.19206543266773,603.98,270,3.172,121,83,0.5,2020-02-02 21:23:28
2020-02-02T21:26:37Z,44.98257955536246,-93.19202419370413,607.3,270.20000000000005,3.182,121,84,0,2020-02-02 21:23:28
2020-02-02T21:26:38Z,44.98258760198951,-93.19198379293084,610.6,269.79999999999995,3.182,122,84,0,2020-02-02 21:23:28
2020-02-02T21:26:39Z,44.982596822082996,-93.1919443141669,613.87,269.79999999999995,3.191,122,84,0,2020-02-02 21:23:28
2020-02-02T21:26:40Z,44.98260637745261,-93.19190424866974,617.2,269.6,3.191,122,83,0,2020-02-02 21:23:28
2020-02-02T21:26:41Z,44.982612412422895,-93.19186393171549,620.42,269.4,3.191,122,82,0,2020-02-02 21:23:28
2020-02-02T21:26:42Z,44.982621129602194,-93.19182847626507,623.37,269.20000000000005,3.191,122,82,0,2020-02-02 21:23:28
2020-02-02T21:26:43Z,44.9826295953244,-93.19179084151983,626.47,269.20000000000005,3.191,123,83,0,2020-02-02 21:23:28
2020-02-02T21:26:44Z,44.98263764195144,-93.19175018928945,629.78,269,3.182,122,83,0,2020-02-02 21:23:28
2020-02-02T21:26:45Z,44.98264669440687,-93.19170911796391,633.15,269,3.182,122,83,0.5,2020-02-02 21:23:28
2020-02-02T21:26:46Z,44.982653483748436,-93.19166477769613,636.7,268.79999999999995,3.182,123,83,0.5,2020-02-02 21:23:28
2020-02-02T21:26:47Z,44.98266060836613,-93.19162404164672,640.01,268.79999999999995,3.182,122,83,0.5,2020-02-02 21:23:28
2020-02-02T21:26:48Z,44.98266790062189,-93.19158313795924,643.32,269,3.191,122,83,0.5,2020-02-02 21:23:28
2020-02-02T21:26:49Z,44.982676450163126,-93.19154324010015,646.6,269,3.191,121,83,0.5,2020-02-02 21:23:28
2020-02-02T21:26:50Z,44.982685167342424,-93.19150300696492,649.91,269,3.191,122,83,0.5,2020-02-02 21:23:28
2020-02-02T21:26:51Z,44.982694052159786,-93.19146168418229,653.29,269,3.191,122,83,0.5,2020-02-02 21:23:28
2020-02-02T21:26:52Z,44.98270369134843,-93.19142086431384,656.67,268.79999999999995,3.2,121,83,0.5,2020-02-02 21:23:28
2020-02-02T21:26:53Z,44.982712073251605,-93.19138289429247,659.81,269,3.2,121,84,0,2020-02-02 21:23:28
2020-02-02T21:26:54Z,44.9827207904309,-93.19134634919465,662.84,269,3.2,122,84,0,2020-02-02 21:23:28
2020-02-02T21:26:55Z,44.98273051343858,-93.19131156429648,665.78,269,3.2,122,84,0,2020-02-02 21:23:28
2020-02-02T21:26:56Z,44.982740906998515,-93.19127845577896,668.61,269,3.191,122,83,0,2020-02-02 21:23:28
2020-02-02T21:26:57Z,44.98275104910135,-93.19124333560467,671.59,268.79999999999995,3.191,122,83,0,2020-02-02 21:23:28
2020-02-02T21:26:58Z,44.9827622808516,-93.19121056236327,674.45,268.79999999999995,3.182,122,83,0,2020-02-02 21:23:28
2020-02-02T21:26:59Z,44.98277233913541,-93.19117510691285,677.44,268.6,3.172,122,83,0.5,2020-02-02 21:23:28
