timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-05-31T11:49:46Z,44.983962485566735,-93.26349617913365,2568.14,247.20000000000005,3.462,143,84,0.5,2019-05-31 11:37:23
2019-05-31T11:49:47Z,44.983985871076584,-93.26352543197572,2571.62,247,3.462,142,83,0.5,2019-05-31 11:37:23
2019-05-31T11:49:48Z,44.98400900512934,-93.263552589342,2574.96,247,3.462,142,83,0.5,2019-05-31 11:37:23
2019-05-31T11:49:49Z,44.98403406701982,-93.2635800819844,2578.48,247,3.462,143,83,0,2019-05-31 11:37:23
2019-05-31T11:49:50Z,44.98405803926289,-93.26360774226487,2581.93,247,3.462,143,83,0,2019-05-31 11:37:23
2019-05-31T11:49:51Z,44.98410531319678,-93.26366733759642,2588.97,247,3.462,142,84,0,2019-05-31 11:37:23
2019-05-31T11:49:52Z,44.98410531319678,-93.26366733759642,2588.97,247,3.462,142,84,0,2019-05-31 11:37:23
2019-05-31T11:49:53Z,44.984129620715976,-93.26369591988623,2592.49,247.20000000000005,3.462,143,84,0,2019-05-31 11:37:23
2019-05-31T11:49:54Z,44.98415384441614,-93.26372441835701,2595.99,246.79999999999995,3.462,142,83,0.5,2019-05-31 11:37:23
2019-05-31T11:49:55Z,44.98417706228793,-93.26375417411327,2599.47,247,3.462,142,83,0.5,2019-05-31 11:37:23
2019-05-31T11:49:56Z,44.98419877141714,-93.26378527097404,2602.91,247,3.462,142,83,0.5,2019-05-31 11:37:23
2019-05-31T11:49:57Z,44.98422056436539,-93.26382617466152,2606.85,246.39999999999998,3.462,142,83,0.5,2019-05-31 11:37:23
2019-05-31T11:49:58Z,44.98424462042749,-93.26386037282646,2610.6,246,3.462,143,83,0.5,2019-05-31 11:37:23
2019-05-31T11:49:59Z,44.984269263222814,-93.26389373280108,2614.39,245.79999999999995,3.471,143,84,0.5,2019-05-31 11:37:23
2019-05-31T11:50:00Z,44.984291810542345,-93.26392776332796,2618.06,245.60000000000002,3.471,143,84,0.5,2019-05-31 11:37:23
2019-05-31T11:50:01Z,44.9843131005764,-93.26395684853196,2621.36,245.60000000000002,3.48,143,84,0.5,2019-05-31 11:37:23
2019-05-31T11:50:02Z,44.98433221131563,-93.26398660428822,2624.52,246,3.48,142,84,0.5,2019-05-31 11:37:23
2019-05-31T11:50:03Z,44.98435324989259,-93.2640169467777,2627.85,246,3.48,143,84,0.5,2019-05-31 11:37:23
2019-05-31T11:50:04Z,44.98439993709326,-93.26407436281443,2634.73,246,3.471,143,83,0.5,2019-05-31 11:37:23
2019-05-31T11:50:05Z,44.98439993709326,-93.26407436281443,2634.73,246,3.471,143,83,0.5,2019-05-31 11:37:23
2019-05-31T11:50:06Z,44.984422232955694,-93.26410168781877,2638.01,246.39999999999998,3.471,143,83,0.5,2019-05-31 11:37:23
2019-05-31T11:50:07Z,44.984442265704274,-93.26413169503212,2641.27,246.60000000000002,3.471,144,83,0.5,2019-05-31 11:37:23
2019-05-31T11:50:08Z,44.984465232118964,-93.26416153460741,2644.72,246.79999999999995,3.471,143,83,0.5,2019-05-31 11:37:23
2019-05-31T11:50:09Z,44.98451619409025,-93.26422607526183,2652.34,247.20000000000005,3.462,143,83,0.5,2019-05-31 11:37:23
2019-05-31T11:50:10Z,44.98451619409025,-93.26422607526183,2652.34,247.20000000000005,3.462,143,83,0.5,2019-05-31 11:37:23
2019-05-31T11:50:11Z,44.98453848995268,-93.26425499282777,2655.7,247.20000000000005,3.471,143,83,0.5,2019-05-31 11:37:23
2019-05-31T11:50:12Z,44.984564473852515,-93.26428667642176,2659.52,247.39999999999998,3.471,143,83,0.5,2019-05-31 11:37:23
2019-05-31T11:50:13Z,44.98458978720009,-93.26431785710156,2663.26,247.20000000000005,3.471,143,83,0.5,2019-05-31 11:37:23
2019-05-31T11:50:14Z,44.98461551964283,-93.26435280963778,2667.23,247,3.48,143,83,0.5,2019-05-31 11:37:23
2019-05-31T11:50:15Z,44.98464100062847,-93.26438491232693,2671.03,247.39999999999998,3.48,143,83,0.5,2019-05-31 11:37:23
2019-05-31T11:50:16Z,44.9846653919667,-93.26441466808319,2674.61,247.39999999999998,3.48,142,83,0.5,2019-05-31 11:37:23
2019-05-31T11:50:17Z,44.98468743637204,-93.26444760896266,2678.18,247.60000000000002,3.49,143,83,0.5,2019-05-31 11:37:23
2019-05-31T11:50:18Z,44.98472942970693,-93.26451634056866,2685.33,247.60000000000002,3.49,143,84,0.5,2019-05-31 11:37:23
2019-05-31T11:50:19Z,44.98472942970693,-93.26451634056866,2685.33,247.60000000000002,3.49,143,84,0.5,2019-05-31 11:37:23
2019-05-31T11:50:20Z,44.98475373722613,-93.26454986818135,2689.11,247.60000000000002,3.49,142,84,0.5,2019-05-31 11:37:23
2019-05-31T11:50:21Z,44.98477485962212,-93.2645819708705,2692.56,248,3.49,143,84,0.5,2019-05-31 11:37:23
2019-05-31T11:50:22Z,44.98481743969023,-93.26464600861073,2699.48,248.20000000000005,3.49,143,84,0.5,2019-05-31 11:37:23
2019-05-31T11:50:23Z,44.98481743969023,-93.26464600861073,2699.48,248.20000000000005,3.49,143,84,0.5,2019-05-31 11:37:23
2019-05-31T11:50:24Z,44.98483789153397,-93.2646800391376,2702.99,248.39999999999998,3.49,143,84,0.5,2019-05-31 11:37:23
2019-05-31T11:50:25Z,44.98485658317804,-93.26471004635096,2706.14,249,3.499,143,84,0.5,2019-05-31 11:37:23
2019-05-31T11:50:26Z,44.98487829230726,-93.26473955065012,2709.48,249,3.499,143,84,0.5,2019-05-31 11:37:23
2019-05-31T11:50:27Z,44.98490385711193,-93.26476863585413,2713.12,249,3.49,142,83,0.5,2019-05-31 11:37:23
2019-05-31T11:50:28Z,44.984932355582714,-93.26479654759169,2716.95,248.79999999999995,3.49,142,83,0.5,2019-05-31 11:37:23
2019-05-31T11:50:29Z,44.98496102169156,-93.2648198492825,2720.61,248.60000000000002,3.49,141,83,0.5,2019-05-31 11:37:23
2019-05-31T11:50:30Z,44.984989603981376,-93.26483300887048,2723.94,249,3.499,141,83,0.5,2019-05-31 11:37:23
2019-05-31T11:50:31Z,44.985016509890556,-93.26485186815262,2727.28,249.20000000000005,3.499,142,83,0.5,2019-05-31 11:37:23
2019-05-31T11:50:32Z,44.9850451759994,-93.26487709768116,2731.04,249.39999999999998,3.49,141,84,0.5,2019-05-31 11:37:23
2019-05-31T11:50:33Z,44.985072584822774,-93.26490023173392,2734.58,249.79999999999995,3.49,142,84,0.5,2019-05-31 11:37:23
2019-05-31T11:50:34Z,44.98510024510324,-93.2649424765259,2739.03,250.79999999999995,3.499,140,84,0.5,2019-05-31 11:37:23
2019-05-31T11:50:35Z,44.98512941412628,-93.26498807407916,2743.84,251,3.499,141,83,0.5,2019-05-31 11:37:23
2019-05-31T11:50:36Z,44.985153302550316,-93.26502428390086,2747.74,251,3.518,141,83,0.5,2019-05-31 11:37:23
2019-05-31T11:50:37Z,44.98517417348921,-93.26506468467414,2751.63,251,3.527,142,83,0.5,2019-05-31 11:37:23
2019-05-31T11:50:38Z,44.98519487679005,-93.26510030776262,2755.27,251.20000000000005,3.527,141,84,0.5,2019-05-31 11:37:23
2019-05-31T11:50:39Z,44.98521599918604,-93.26513609848917,2758.92,250.79999999999995,3.536,141,84,0.5,2019-05-31 11:37:23
2019-05-31T11:50:40Z,44.9852386303246,-93.26516669243574,2762.4,251,3.536,141,84,0.5,2019-05-31 11:37:23
2019-05-31T11:50:41Z,44.98525899834931,-93.26519954949617,2765.83,250.79999999999995,3.536,141,84,0.5,2019-05-31 11:37:23
2019-05-31T11:50:42Z,44.9853044282645,-93.26526551507413,2773.07,251.20000000000005,3.546,140,85,0.5,2019-05-31 11:37:23
2019-05-31T11:50:43Z,44.9853044282645,-93.26526551507413,2773.07,251.20000000000005,3.546,140,85,0.5,2019-05-31 11:37:23
2019-05-31T11:50:44Z,44.98532840050757,-93.26530063524842,2776.9,251,3.546,142,85,0.5,2019-05-31 11:37:23
2019-05-31T11:50:45Z,44.98535220511258,-93.26533500105143,2780.7,250.79999999999995,3.546,142,85,0.5,2019-05-31 11:37:23
2019-05-31T11:50:46Z,44.98537718318403,-93.26537037268281,2784.63,250.79999999999995,3.555,144,85,0.5,2019-05-31 11:37:23
2019-05-31T11:50:47Z,44.98540207743645,-93.26540457084775,2788.49,250.60000000000002,3.555,144,84,0.5,2019-05-31 11:37:23
2019-05-31T11:50:48Z,44.985426468774676,-93.26543918810785,2792.34,250.20000000000005,3.564,145,84,0.5,2019-05-31 11:37:23
2019-05-31T11:50:49Z,44.98545320704579,-93.26547296717763,2796.33,250.20000000000005,3.564,145,84,0.5,2019-05-31 11:37:23
2019-05-31T11:50:50Z,44.985472820699215,-93.26551194302738,2800.05,249.79999999999995,3.574,144,84,0.5,2019-05-31 11:37:23
2019-05-31T11:50:51Z,44.98549805022776,-93.26554832048714,2804.06,249.39999999999998,3.574,146,85,0.5,2019-05-31 11:37:23
2019-05-31T11:50:52Z,44.98551992699504,-93.26558486558497,2807.81,249.20000000000005,3.583,146,85,0.5,2019-05-31 11:37:23
2019-05-31T11:50:53Z,44.985545659437776,-93.26562023721635,2811.8,248.79999999999995,3.592,146,85,0.5,2019-05-31 11:37:23
2019-05-31T11:50:54Z,44.98559762723744,-93.26569005846977,2819.79,248.79999999999995,3.602,146,85,0.5,2019-05-31 11:37:23
2019-05-31T11:50:55Z,44.98559762723744,-93.26569005846977,2819.79,248.79999999999995,3.602,146,85,0.5,2019-05-31 11:37:23
2019-05-31T11:50:56Z,44.98562780208886,-93.26572492718697,2824.13,248.79999999999995,3.602,147,85,0.5,2019-05-31 11:37:23
2019-05-31T11:50:57Z,44.9856564681977,-93.26575853861868,2828.27,248.60000000000002,3.611,147,85,0.5,2019-05-31 11:37:23
2019-05-31T11:50:58Z,44.98568496666849,-93.265793742612,2832.49,248.60000000000002,3.63,147,84,0.5,2019-05-31 11:37:23
2019-05-31T11:50:59Z,44.985715141519904,-93.26582928188145,2836.85,248.60000000000002,3.639,147,84,0.5,2019-05-31 11:37:23
2019-05-31T11:51:00Z,44.98574506491423,-93.2658666651696,2841.3,248.60000000000002,3.648,147,84,0.5,2019-05-31 11:37:23
2019-05-31T11:51:01Z,44.98577264137566,-93.26590597629547,2845.65,248.79999999999995,3.667,148,85,0.5,2019-05-31 11:37:23
2019-05-31T11:51:02Z,44.98579686507583,-93.26594905927777,2849.99,248.60000000000002,3.723,148,87,0.5,2019-05-31 11:37:23
2019-05-31T11:51:03Z,44.98581798747182,-93.26599499210715,2854.29,249.20000000000005,3.723,148,88,0,2019-05-31 11:37:23
2019-05-31T11:51:04Z,44.98583449982107,-93.26604201458395,2858.43,249.79999999999995,3.788,148,88,0,2019-05-31 11:37:23
2019-05-31T11:51:05Z,44.98585034161806,-93.26608819887042,2862.46,249.79999999999995,3.854,148,88,0,2019-05-31 11:37:23
2019-05-31T11:51:06Z,44.98586987145245,-93.2661256659776,2866.12,249.60000000000002,3.872,149,88,0,2019-05-31 11:37:23
2019-05-31T11:51:07Z,44.98591194860637,-93.26618651859462,2872.83,249.20000000000005,3.835,148,86,0.5,2019-05-31 11:37:23
2019-05-31T11:51:08Z,44.98591194860637,-93.26618651859462,2872.83,249.20000000000005,3.835,149,86,0.5,2019-05-31 11:37:23
2019-05-31T11:51:09Z,44.98593742959201,-93.26621074229479,2876.24,249,3.798,149,85,0.5,2019-05-31 11:37:23
2019-05-31T11:51:10Z,44.98596659861505,-93.26622272841632,2879.61,249,3.742,149,84,0.5,2019-05-31 11:37:23
2019-05-31T11:51:11Z,44.98599484562874,-93.2662292663008,2882.79,249,3.704,149,84,0.5,2019-05-31 11:37:23
2019-05-31T11:51:12Z,44.98602225445211,-93.26623572036624,2885.88,248.39999999999998,3.658,150,84,0.5,2019-05-31 11:37:23
2019-05-31T11:51:13Z,44.98604957945645,-93.26623412780464,2888.88,248.39999999999998,3.602,149,84,0.5,2019-05-31 11:37:23
2019-05-31T11:51:14Z,44.98607899993658,-93.26623664237559,2892.13,248,3.564,149,85,0.5,2019-05-31 11:37:23
2019-05-31T11:51:15Z,44.98613029718399,-93.26626472175121,2898.22,247.79999999999995,3.49,149,85,0.5,2019-05-31 11:37:23
2019-05-31T11:51:16Z,44.98613029718399,-93.26626472175121,2898.22,247.79999999999995,3.49,148,85,0.5,2019-05-31 11:37:23
2019-05-31T11:51:17Z,44.986156867817044,-93.26628550887108,2901.6,248,3.471,148,84,0.5,2019-05-31 11:37:23
2019-05-31T11:51:18Z,44.98621126636863,-93.26632649637759,2908.46,248.39999999999998,3.443,149,84,0.5,2019-05-31 11:37:23
2019-05-31T11:51:19Z,44.98621126636863,-93.26632649637759,2908.46,248.39999999999998,3.443,149,84,0.5,2019-05-31 11:37:23
2019-05-31T11:51:20Z,44.98623448424041,-93.26634694822133,2911.49,248.39999999999998,3.443,149,84,0.5,2019-05-31 11:37:23
2019-05-31T11:51:21Z,44.98625887557864,-93.26636823825538,2914.68,248.79999999999995,3.443,149,84,0.5,2019-05-31 11:37:23
2019-05-31T11:51:22Z,44.986284943297505,-93.2663912884891,2918.1,248.79999999999995,3.406,149,84,0.5,2019-05-31 11:37:23
2019-05-31T11:51:23Z,44.98631310649216,-93.26641576364636,2921.77,248.60000000000002,3.396,149,84,0.5,2019-05-31 11:37:23
2019-05-31T11:51:24Z,44.98633850365877,-93.2664401549846,2925.17,248.60000000000002,3.396,149,84,0.5,2019-05-31 11:37:23
2019-05-31T11:51:25Z,44.986362894997,-93.26646613888443,2928.56,248.79999999999995,3.406,149,83,0.5,2019-05-31 11:37:23
2019-05-31T11:51:26Z,44.986385526135564,-93.26648860238492,2931.64,248.79999999999995,3.406,148,83,0.5,2019-05-31 11:37:23
2019-05-31T11:51:27Z,44.986409498378634,-93.26651517301798,2935.03,248.79999999999995,3.406,148,83,0.5,2019-05-31 11:37:23
2019-05-31T11:51:28Z,44.986434979364276,-93.26653956435621,2938.44,249.20000000000005,3.396,149,83,0.5,2019-05-31 11:37:23
2019-05-31T11:51:29Z,44.98646154999733,-93.2665691524744,2942.2,248.60000000000002,3.396,148,83,0.5,2019-05-31 11:37:23
2019-05-31T11:51:30Z,44.986488707363605,-93.26659756712615,2945.96,248.79999999999995,3.406,149,84,0,2019-05-31 11:37:23
2019-05-31T11:51:31Z,44.98651687055826,-93.26662581413984,2949.8,248.79999999999995,3.406,149,84,0,2019-05-31 11:37:23
2019-05-31T11:51:32Z,44.98654553666711,-93.26664827764034,2953.45,249.20000000000005,3.406,148,84,0,2019-05-31 11:37:23
2019-05-31T11:51:33Z,44.98657587915659,-93.26666370034218,2957.03,249.79999999999995,3.415,148,84,0,2019-05-31 11:37:23
2019-05-31T11:51:34Z,44.98660622164607,-93.26668105088174,2960.66,249.39999999999998,3.424,149,83,0.5,2019-05-31 11:37:23
2019-05-31T11:51:35Z,44.98663715086877,-93.26669479720294,2964.27,248.79999999999995,3.434,149,83,0.5,2019-05-31 11:37:23
2019-05-31T11:51:36Z,44.98670085333288,-93.26672287657857,2971.68,248,3.434,148,83,0.5,2019-05-31 11:37:23
2019-05-31T11:51:37Z,44.98670085333288,-93.26672287657857,2971.68,248,3.434,148,83,0.5,2019-05-31 11:37:23
2019-05-31T11:51:38Z,44.98673144727945,-93.26673913747072,2975.31,248,3.434,149,84,0.5,2019-05-31 11:37:23
2019-05-31T11:51:39Z,44.986759861931205,-93.26675523072481,2978.71,247.20000000000005,3.443,149,84,0.5,2019-05-31 11:37:23
2019-05-31T11:51:40Z,44.98679238371551,-93.26677048578858,2982.51,246.79999999999995,3.443,148,84,0,2019-05-31 11:37:23
2019-05-31T11:51:41Z,44.98682574369013,-93.26678699813783,2986.44,246.60000000000002,3.452,149,83,0,2019-05-31 11:37:23
2019-05-31T11:51:42Z,44.986861031502485,-93.26680493541062,2990.61,246.20000000000005,3.452,149,83,0,2019-05-31 11:37:23
2019-05-31T11:51:43Z,44.986894726753235,-93.26682345941663,2994.62,246,3.462,148,83,0,2019-05-31 11:37:23
2019-05-31T11:51:44Z,44.98692708089948,-93.2668389659375,2998.42,245.79999999999995,3.48,149,83,0.5,2019-05-31 11:37:23
2019-05-31T11:51:45Z,44.98696077615023,-93.26685698702931,3002.43,245.60000000000002,3.49,149,83,0.5,2019-05-31 11:37:23
2019-05-31T11:51:46Z,44.9869950581342,-93.26687852852046,3006.59,245.20000000000005,3.499,149,84,0.5,2019-05-31 11:37:23
2019-05-31T11:51:47Z,44.987028166651726,-93.26689973473549,3010.64,244.79999999999995,3.508,149,84,0.5,2019-05-31 11:37:23
2019-05-31T11:51:48Z,44.98706270009279,-93.26692110858858,3014.83,244.79999999999995,3.518,147,83,0.5,2019-05-31 11:37:23
2019-05-31T11:51:49Z,44.98712606728077,-93.26696176081896,3022.57,244.79999999999995,3.546,148,83,0.5,2019-05-31 11:37:23
2019-05-31T11:51:50Z,44.98712606728077,-93.26696176081896,3022.57,244.79999999999995,3.546,148,83,0.5,2019-05-31 11:37:23
2019-05-31T11:51:51Z,44.987160097807646,-93.26698028482497,3026.62,245,3.546,147,83,0.5,2019-05-31 11:37:23
2019-05-31T11:51:52Z,44.98719396069646,-93.2669978030026,3030.63,245,3.555,147,83,0.5,2019-05-31 11:37:23
2019-05-31T11:51:53Z,44.98722589574754,-93.26701364479959,3034.36,245.20000000000005,3.574,148,83,0.5,2019-05-31 11:37:23
2019-05-31T11:51:54Z,44.98728490434587,-93.26705538667738,3041.7,245,3.602,147,83,0.5,2019-05-31 11:37:23
2019-05-31T11:51:55Z,44.98728490434587,-93.26705538667738,3041.7,245,3.602,147,83,0.5,2019-05-31 11:37:23
2019-05-31T11:51:56Z,44.987314408645034,-93.26707835309207,3045.44,244.79999999999995,3.602,147,83,0.5,2019-05-31 11:37:23
2019-05-31T11:51:57Z,44.98736604116857,-93.26711900532246,3052.01,245.20000000000005,3.611,146,83,0.5,2019-05-31 11:37:23
2019-05-31T11:51:58Z,44.98736604116857,-93.26711900532246,3052.01,245.20000000000005,3.611,146,83,0.5,2019-05-31 11:37:23
2019-05-31T11:51:59Z,44.987394623458385,-93.26713333837688,3055.38,245.60000000000002,3.602,146,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:00Z,44.98742572031915,-93.26715010218322,3059.08,245.79999999999995,3.583,145,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:01Z,44.98745245859027,-93.26716460287571,3062.24,246.39999999999998,3.574,145,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:02Z,44.98748430982232,-93.26717935502529,3065.97,246.60000000000002,3.574,146,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:03Z,44.987512892112136,-93.2671981304884,3069.47,246.60000000000002,3.564,146,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:04Z,44.98753694817424,-93.26721120625734,3072.34,247.20000000000005,3.564,146,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:05Z,44.98759964480996,-93.26723794452846,3079.61,248.39999999999998,3.518,145,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:06Z,44.98759964480996,-93.26723794452846,3079.61,248.39999999999998,3.518,145,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:07Z,44.987631076946855,-93.26724850572646,3083.19,248.79999999999995,3.499,146,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:08Z,44.987664269283414,-93.2672597374767,3086.99,249.20000000000005,3.499,146,84,0.5,2019-05-31 11:37:23
2019-05-31T11:52:09Z,44.98769645579159,-93.26727147214115,3090.68,249.20000000000005,3.499,147,84,0.5,2019-05-31 11:37:23
2019-05-31T11:52:10Z,44.987728390842676,-93.26728739775717,3094.43,249.60000000000002,3.508,146,84,0.5,2019-05-31 11:37:23
2019-05-31T11:52:11Z,44.987758649513125,-93.2673014793545,3097.98,249.60000000000002,3.508,145,84,0.5,2019-05-31 11:37:23
2019-05-31T11:52:12Z,44.98779217712581,-93.26731530949473,3101.86,250,3.508,146,84,0.5,2019-05-31 11:37:23
2019-05-31T11:52:13Z,44.98782251961529,-93.26733014546335,3105.42,250.20000000000005,3.518,145,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:14Z,44.98785277828574,-93.26734556816518,3109,250.20000000000005,3.518,145,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:15Z,44.9878841266036,-93.26736375689507,3112.77,250.39999999999998,3.518,145,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:16Z,44.987915055826306,-93.26738169416785,3116.48,250.60000000000002,3.518,145,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:17Z,44.98794665560126,-93.26740365475416,3120.39,250.20000000000005,3.527,145,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:18Z,44.98797792010009,-93.26742368750274,3124.21,250.60000000000002,3.536,145,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:19Z,44.988006753847,-93.26744623482227,3127.87,250.39999999999998,3.546,145,84,0.5,2019-05-31 11:37:23
2019-05-31T11:52:20Z,44.988061068579555,-93.26749459840357,3135.01,250.79999999999995,3.555,145,84,0,2019-05-31 11:37:23
2019-05-31T11:52:21Z,44.988061068579555,-93.26749459840357,3135.01,250.79999999999995,3.555,145,84,0,2019-05-31 11:37:23
2019-05-31T11:52:22Z,44.988088393583894,-93.26751966029406,3138.64,250.79999999999995,3.555,144,84,0,2019-05-31 11:37:23
2019-05-31T11:52:23Z,44.98811446130276,-93.26754556037486,3142.18,251,3.564,144,84,0,2019-05-31 11:37:23
2019-05-31T11:52:24Z,44.98813801445067,-93.26756911352277,3145.39,251.20000000000005,3.564,144,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:25Z,44.988162238150835,-93.26759551651776,3148.78,251.20000000000005,3.564,144,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:26Z,44.98818445019424,-93.26761814765632,3151.83,251.60000000000002,3.555,144,84,0.5,2019-05-31 11:37:23
2019-05-31T11:52:27Z,44.98820632696152,-93.26764086261392,3154.84,251.20000000000005,3.555,144,84,0.5,2019-05-31 11:37:23
2019-05-31T11:52:28Z,44.98822929337621,-93.26766114681959,3157.85,251.39999999999998,3.518,144,84,0.5,2019-05-31 11:37:23
2019-05-31T11:52:29Z,44.988250667229295,-93.26768386177719,3160.83,251.39999999999998,3.518,144,84,0.5,2019-05-31 11:37:23
2019-05-31T11:52:30Z,44.98827438801527,-93.26771118678153,3164.24,251.60000000000002,3.499,144,84,0.5,2019-05-31 11:37:23
2019-05-31T11:52:31Z,44.98829919844866,-93.26773742213845,3167.68,251.79999999999995,3.48,144,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:32Z,44.988322500139475,-93.26776592060924,3171.11,251.79999999999995,3.471,145,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:33Z,44.98836734332144,-93.26781872659922,3177.6,252.39999999999998,3.471,144,84,0.5,2019-05-31 11:37:23
2019-05-31T11:52:34Z,44.98836734332144,-93.26781872659922,3177.6,252.39999999999998,3.471,144,85,0.5,2019-05-31 11:37:23
2019-05-31T11:52:35Z,44.9883902259171,-93.26784596778452,3180.93,252.79999999999995,3.462,146,85,0.5,2019-05-31 11:37:23
2019-05-31T11:52:36Z,44.98841067776084,-93.267871029675,3183.94,253.20000000000005,3.462,145,84,0.5,2019-05-31 11:37:23
2019-05-31T11:52:37Z,44.98842869885266,-93.2678924035281,3186.56,253.60000000000002,3.462,146,84,0.5,2019-05-31 11:37:23
2019-05-31T11:52:38Z,44.988446636125445,-93.26791210100055,3189.08,253.60000000000002,3.443,146,84,0.5,2019-05-31 11:37:23
2019-05-31T11:52:39Z,44.988466165959835,-93.26793096028268,3191.71,253.39999999999998,3.424,145,84,0,2019-05-31 11:37:23
2019-05-31T11:52:40Z,44.988487204536796,-93.26795208267868,3194.57,252.79999999999995,3.406,145,82,0,2019-05-31 11:37:23
2019-05-31T11:52:41Z,44.9885268509388,-93.26798577792943,3199.71,251.79999999999995,3.368,146,82,0,2019-05-31 11:37:23
2019-05-31T11:52:42Z,44.9885268509388,-93.26798577792943,3199.71,251.79999999999995,3.368,146,83,0,2019-05-31 11:37:23
2019-05-31T11:52:43Z,44.988549230620265,-93.2680007815361,3202.47,251.60000000000002,3.312,146,83,0,2019-05-31 11:37:23
2019-05-31T11:52:44Z,44.98857236467302,-93.26801544986665,3205.29,251.39999999999998,3.275,146,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:45Z,44.988598097115755,-93.26803112402558,3208.41,251.20000000000005,3.256,146,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:46Z,44.98862391337752,-93.26804495416582,3211.47,251,3.228,146,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:47Z,44.98865174129605,-93.26805559918284,3214.67,251.20000000000005,3.228,147,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:48Z,44.988679233938456,-93.26806917786598,3217.9,251.39999999999998,3.228,146,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:49Z,44.98870488256216,-93.26808577403426,3221.04,251.20000000000005,3.228,147,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:50Z,44.98873237520456,-93.26810790225863,3224.56,251,3.228,147,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:51Z,44.98875953257084,-93.26813480816782,3228.24,250.60000000000002,3.247,146,83,0.5,2019-05-31 11:37:23
2019-05-31T11:52:52Z,44.98878308571875,-93.26816481538117,3231.76,250.60000000000002,3.247,147,84,0.5,2019-05-31 11:37:23
2019-05-31T11:52:53Z,44.98880295082927,-93.26819834299386,3235.2,250.60000000000002,3.266,147,84,0.5,2019-05-31 11:37:23
2019-05-31T11:52:54Z,44.98882072046399,-93.26823530718684,3238.73,250.79999999999995,3.294,147,84,0.5,2019-05-31 11:37:23
2019-05-31T11:52:55Z,44.98883874155581,-93.26827101409435,3242.18,251.20000000000005,3.294,147,84,0.5,2019-05-31 11:37:23
2019-05-31T11:52:56Z,44.98885592445731,-93.26830244623125,3245.31,251.60000000000002,3.312,147,84,0.5,2019-05-31 11:37:23
2019-05-31T11:52:57Z,44.98887503519654,-93.26833169907331,3248.44,252,3.312,147,84,0.5,2019-05-31 11:37:23
2019-05-31T11:52:58Z,44.988895654678345,-93.26835785061121,3251.52,252.60000000000002,3.303,147,84,0.5,2019-05-31 11:37:23
2019-05-31T11:52:59Z,44.98891753144562,-93.26838048174977,3254.54,252.60000000000002,3.303,147,84,0.5,2019-05-31 11:37:23
2019-05-31T11:53:00Z,44.988938234746456,-93.26840101741254,3257.35,252.60000000000002,3.284,147,84,0.5,2019-05-31 11:37:23
2019-05-31T11:53:01Z,44.9889584351331,-93.26842482201755,3260.26,253.20000000000005,3.266,147,84,0.5,2019-05-31 11:37:23
2019-05-31T11:53:02Z,44.988978719338775,-93.26845365576446,3263.45,253.39999999999998,3.238,147,83,0.5,2019-05-31 11:37:23
2019-05-31T11:53:03Z,44.988995399326086,-93.26848424971104,3266.44,254,3.219,146,83,0.5,2019-05-31 11:37:23
2019-05-31T11:53:04Z,44.989008978009224,-93.26851828023791,3269.52,254,3.2,147,83,0.5,2019-05-31 11:37:23
2019-05-31T11:53:05Z,44.989018365740776,-93.26855298131704,3272.45,254,3.2,147,83,0.5,2019-05-31 11:37:23
2019-05-31T11:53:06Z,44.989027585834265,-93.26858575455844,3275.23,254,3.191,147,83,0.5,2019-05-31 11:37:23
2019-05-31T11:53:07Z,44.98903756029904,-93.26861559413373,3277.83,254.39999999999998,3.182,147,83,0.5,2019-05-31 11:37:23
2019-05-31T11:53:08Z,44.989051558077335,-93.26864778064191,3280.8,254.79999999999995,3.154,147,84,0,2019-05-31 11:37:23
2019-05-31T11:53:09Z,44.98906589113176,-93.2686778716743,3283.66,255.20000000000005,3.144,146,84,0,2019-05-31 11:37:23
