timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2020-07-16T17:06:39Z,44.98483495786786,-93.20119667798281,97.36,277.79999999999995,0.849,126,54,0.5,2020-07-16 17:05:31
2020-07-16T17:06:40Z,44.98482414521277,-93.20119860582054,98.55,277.79999999999995,0.849,126,54,0.5,2020-07-16 17:05:31
2020-07-16T17:06:41Z,44.984814673662186,-93.20120070129633,99.6,277.79999999999995,0.849,126,0,0,2020-07-16 17:05:31
2020-07-16T17:06:42Z,44.98480503447354,-93.20120371878147,100.68,277.79999999999995,0.877,126,0,0,2020-07-16 17:05:31
2020-07-16T17:06:43Z,44.98479371890426,-93.20120631717145,101.93,277.79999999999995,0.877,126,0,0,2020-07-16 17:05:31
2020-07-16T17:06:44Z,44.984780391678214,-93.2012093346566,103.42,277.79999999999995,0.905,125,52,0,2020-07-16 17:05:31
2020-07-16T17:06:45Z,44.98476857319474,-93.2012127712369,104.76,277.79999999999995,0.905,125,52,0,2020-07-16 17:05:31
2020-07-16T17:06:46Z,44.98475817963481,-93.20121704600751,105.96,277.79999999999995,0.914,124,52,0,2020-07-16 17:05:31
2020-07-16T17:06:47Z,44.984750133007765,-93.20122266188264,106.96,278,0.924,124,52,0,2020-07-16 17:05:31
2020-07-16T17:06:48Z,44.984739907085896,-93.2012281101197,108.18,278.20000000000005,0.924,123,52,0,2020-07-16 17:05:31
2020-07-16T17:06:49Z,44.98472976498306,-93.20123699493706,109.5,278.20000000000005,0.933,122,52,0,2020-07-16 17:05:31
2020-07-16T17:06:50Z,44.984716940671206,-93.20124277845025,111,278.4,0.933,122,52,0,2020-07-16 17:05:31
2020-07-16T17:06:51Z,44.98470738530159,-93.20124655030668,112.1,278.4,0.933,122,52,0,2020-07-16 17:05:31
2020-07-16T17:06:52Z,44.98469573445618,-93.20125258527696,113.46,278.6,0.952,121,0,0,2020-07-16 17:05:31
2020-07-16T17:06:53Z,44.984687101095915,-93.20125635713339,114.45,278.6,0.952,121,0,0,2020-07-16 17:05:31
2020-07-16T17:06:54Z,44.98467821627855,-93.20125577040017,115.43,278.6,0.961,121,0,0,2020-07-16 17:05:31
2020-07-16T17:06:55Z,44.98467377386987,-93.20125074125826,116.06,278.6,0.961,120,0,0,2020-07-16 17:05:31
2020-07-16T17:06:56Z,44.98467125929892,-93.20124755613506,116.44,278.4,0.961,120,0,0,2020-07-16 17:05:31
2020-07-16T17:06:57Z,44.98467084020376,-93.20124730467796,116.48,278.4,0.886,119,60,0,2020-07-16 17:05:31
2020-07-16T17:06:58Z,44.98466916382313,-93.20124621503055,116.69,278.4,0.886,119,60,0,2020-07-16 17:05:31
2020-07-16T17:06:59Z,44.98467016965151,-93.2012450415641,116.76,278.4,0.868,119,60,0,2020-07-16 17:05:31
2020-07-16T17:07:00Z,44.984670924022794,-93.20124294608831,116.95,278.4,0.84,118,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:01Z,44.98467855155468,-93.2012418564409,117.79,278.4,0.84,118,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:02Z,44.98468768782914,-93.20123942568898,118.83,278.4,0.83,119,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:03Z,44.984691962599754,-93.2012405153364,119.3,278.4,0.821,122,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:04Z,44.98469665646553,-93.20124194025993,119.83,278.4,0.821,122,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:05Z,44.98470352962613,-93.20123992860317,120.59,278.4,0.812,124,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:06Z,44.98471065424383,-93.20123791694641,121.39,278.4,0.802,130,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:07Z,44.98471652157605,-93.20123665966094,122.04,278.4,0.802,129,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:08Z,44.98472305946052,-93.20123573765159,122.78,278.4,0.793,128,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:09Z,44.98472875915468,-93.2012370787561,123.4,278.4,0.793,129,0,0,2020-07-16 17:05:31
2020-07-16T17:07:10Z,44.984733955934644,-93.20123758167028,123.99,278.20000000000005,0.793,129,0,0,2020-07-16 17:05:31
2020-07-16T17:07:11Z,44.984739907085896,-93.201236827299,124.64,278.20000000000005,0.784,134,0,0,2020-07-16 17:05:31
2020-07-16T17:07:12Z,44.98474937863648,-93.20123280398548,125.68,278.4,0.774,138,0,0,2020-07-16 17:05:31
2020-07-16T17:07:13Z,44.98475566506386,-93.20122886449099,126.4,278.4,0.774,138,0,0,2020-07-16 17:05:31
2020-07-16T17:07:14Z,44.984759436920285,-93.20122609846294,126.83,278.4,0.774,139,0,0,2020-07-16 17:05:31
2020-07-16T17:07:15Z,44.98476253822446,-93.2012228295207,127.23,278.6,0.774,139,0,0,2020-07-16 17:05:31
2020-07-16T17:07:16Z,44.984763376414776,-93.20121947675943,127.37,278.6,0.774,139,0,0,2020-07-16 17:05:31
2020-07-16T17:07:17Z,44.98476656153798,-93.20121629163623,127.77,278.6,0.765,141,0,0,2020-07-16 17:05:31
2020-07-16T17:07:18Z,44.9847689922899,-93.20121101103723,128.17,278.6,0.746,141,0,0,2020-07-16 17:05:31
2020-07-16T17:07:19Z,44.984771087765694,-93.20120807737112,128.46,278.79999999999995,0.746,141,0,0,2020-07-16 17:05:31
2020-07-16T17:07:20Z,44.98478701338172,-93.20120229385793,130.29,279,0.737,141,0,0,2020-07-16 17:05:31
2020-07-16T17:07:21Z,44.98479279689491,-93.2012043055147,130.94,279.4,0.737,143,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:22Z,44.98479589819908,-93.20120673626661,131.33,279.4,0.737,143,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:23Z,44.98479128815234,-93.20121310651302,131.81,279.6,0.737,143,0,0,2020-07-16 17:05:31
2020-07-16T17:07:24Z,44.98478760011494,-93.20121696218848,132.25,279.6,0.718,141,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:25Z,44.98478181660175,-93.20121771655977,132.8,279.6,0.718,141,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:26Z,44.98477393761277,-93.20121956057847,133.69,279.6,0.718,141,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:27Z,44.984768237918615,-93.2012212369591,134.33,279.6,0.709,144,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:28Z,44.98476128093898,-93.20122215896845,135.1,279.6,0.709,144,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:29Z,44.98475566506386,-93.20122157223523,135.72,279.6,0.709,145,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:30Z,44.98475097119808,-93.20121947675943,136.23,279.6,0.7,143,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:31Z,44.984745774418116,-93.20121704600751,136.82,279.6,0.7,141,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:32Z,44.98473973944783,-93.20121486671269,137.52,279.4,0.7,139,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:33Z,44.9847346264869,-93.20121260359883,138.11,279.6,0.7,139,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:34Z,44.98472825624049,-93.20121034048498,138.85,279.6,0.7,141,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:35Z,44.984721802175045,-93.20120363496244,139.72,279.6,0.7,141,0,0,2020-07-16 17:05:31
2020-07-16T17:07:36Z,44.98471417464316,-93.20119860582054,140.66,279.6,0.7,141,0,0,2020-07-16 17:05:31
2020-07-16T17:07:37Z,44.98470797203481,-93.20119206793606,141.52,279.6,0.7,140,0,0,2020-07-16 17:05:31
2020-07-16T17:07:38Z,44.98470252379775,-93.20118418894708,142.38,279.6,0.7,139,0,0,2020-07-16 17:05:31
2020-07-16T17:07:39Z,44.984699254855514,-93.2011799979955,142.88,279.6,0.7,140,0,0,2020-07-16 17:05:31
2020-07-16T17:07:40Z,44.98469405807555,-93.2011744659394,143.59,279.79999999999995,0.7,140,0,0,2020-07-16 17:05:31
2020-07-16T17:07:41Z,44.984689028933644,-93.20116843096912,144.32,279.79999999999995,0.7,139,0,0,2020-07-16 17:05:31
2020-07-16T17:07:42Z,44.984686179086566,-93.20116214454174,144.9,279.79999999999995,0.7,138,0,0,2020-07-16 17:05:31
2020-07-16T17:07:43Z,44.98468475416303,-93.20116172544658,145.04,279.79999999999995,0.7,138,0,0,2020-07-16 17:05:31
2020-07-16T17:07:44Z,44.98468643054366,-93.20116407237947,145.04,279.79999999999995,0.7,138,0,0,2020-07-16 17:05:31
2020-07-16T17:07:45Z,44.9846862629056,-93.20116859860718,145.08,279.79999999999995,0.69,138,0,0,2020-07-16 17:05:31
2020-07-16T17:07:46Z,44.98468827456236,-93.20117387920618,145.36,279.79999999999995,0.69,138,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:47Z,44.98468693345785,-93.20118209347129,146.02,279.79999999999995,0.681,138,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:48Z,44.984686095267534,-93.20118972100317,146.63,280,0.672,139,0,0,2020-07-16 17:05:31
2020-07-16T17:07:49Z,44.98468341305852,-93.2011955883354,147.16,280,0.672,139,0,0,2020-07-16 17:05:31
2020-07-16T17:07:50Z,44.98468433506787,-93.20120011456311,147.49,280.20000000000005,0.662,140,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:51Z,44.98468358069658,-93.20120413787663,147.82,280.20000000000005,0.653,140,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:52Z,44.98468064703047,-93.20120807737112,148.16,280.20000000000005,0.653,139,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:53Z,44.98467855155468,-93.2012127712369,148.55,280.20000000000005,0.653,139,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:54Z,44.98467662371695,-93.20121578872204,148.81,280.20000000000005,0.644,138,58,0.5,2020-07-16 17:05:31
2020-07-16T17:07:55Z,44.984676791355014,-93.20121587254107,148.82,280.20000000000005,0.634,136,0,0,2020-07-16 17:05:31
2020-07-16T17:07:56Z,44.98467553406954,-93.20121771655977,148.99,279.79999999999995,0.634,136,0,0,2020-07-16 17:05:31
2020-07-16T17:07:57Z,44.98467477969825,-93.201215704903,148.99,279.6,0.625,135,0,0,2020-07-16 17:05:31
2020-07-16T17:07:58Z,44.98467653989792,-93.20121344178915,149.24,279.4,0.606,135,0,0,2020-07-16 17:05:31
2020-07-16T17:07:59Z,44.98467578552663,-93.20121243596077,149.24,279.20000000000005,0.606,135,0,0,2020-07-16 17:05:31
2020-07-16T17:08:00Z,44.98467553406954,-93.20121050812304,149.3,279.20000000000005,0.597,134,0,0,2020-07-16 17:05:31
2020-07-16T17:08:01Z,44.98467327095568,-93.20120715536177,149.37,279,0.588,133,0,0,2020-07-16 17:05:31
2020-07-16T17:08:02Z,44.98467159457505,-93.20120874792337,149.49,278.79999999999995,0.588,133,0,0,2020-07-16 17:05:31
2020-07-16T17:08:03Z,44.98467461206019,-93.2012093346566,149.58,278.6,0.579,133,0,0,2020-07-16 17:05:31
2020-07-16T17:08:04Z,44.98467511497438,-93.2012106757611,149.7,278.6,0.569,131,0,0,2020-07-16 17:05:31
2020-07-16T17:08:05Z,44.984676372259855,-93.20120975375175,149.7,278.4,0.569,131,0,0,2020-07-16 17:05:31
2020-07-16T17:08:06Z,44.98467561788857,-93.20120816119015,149.7,278.4,0.551,131,0,0,2020-07-16 17:05:31
2020-07-16T17:08:07Z,44.98467821627855,-93.2012056466192,149.92,278.4,0.551,130,0,0,2020-07-16 17:05:31
2020-07-16T17:08:08Z,44.98468240723014,-93.20120145566761,150.45,278.20000000000005,0.056,129,0,0,2020-07-16 17:05:31
2020-07-16T17:08:09Z,44.98468592762947,-93.20119801908731,150.9,278.20000000000005,0.056,129,0,0,2020-07-16 17:05:31
2020-07-16T17:08:10Z,44.98470989987254,-93.2011799979955,153.88,278.79999999999995,0.019,128,0,0,2020-07-16 17:05:31
2020-07-16T17:08:11Z,44.98471476137638,-93.20117463357747,154.53,279,0.019,128,0,0,2020-07-16 17:05:31
2020-07-16T17:08:12Z,44.984716856852174,-93.20117111317813,154.87,279,0.009,127,0,0,2020-07-16 17:05:31
2020-07-16T17:08:13Z,44.98471702449024,-93.20117052644491,154.88,279,0.009,127,0,0,2020-07-16 17:05:31
2020-07-16T17:08:14Z,44.98471266590059,-93.20117505267262,155.35,279,0,126,0,0,2020-07-16 17:05:31
2020-07-16T17:08:15Z,44.984709648415446,-93.20118117146194,155.92,279,0,126,0,0,2020-07-16 17:05:31
2020-07-16T17:08:16Z,44.98470948077738,-93.20118712261319,156.37,279,0,125,0,0,2020-07-16 17:05:31
2020-07-16T17:08:17Z,44.98470646329224,-93.20119156502187,156.85,279,0,125,0,0,2020-07-16 17:05:31
2020-07-16T17:08:18Z,44.984702775254846,-93.20119751617312,157.46,279,0,125,0,0,2020-07-16 17:05:31
2020-07-16T17:08:19Z,44.9846965726465,-93.20120547898114,158.37,279.20000000000005,0,124,0,0,2020-07-16 17:05:31
2020-07-16T17:08:20Z,44.98469221405685,-93.20120966993272,158.93,279.20000000000005,0,124,0,0,2020-07-16 17:05:31
2020-07-16T17:08:21Z,44.98468676581979,-93.2012159563601,159.71,279.20000000000005,0,123,58,0.5,2020-07-16 17:05:31
2020-07-16T17:08:22Z,44.9846828263253,-93.2012191414833,160.2,279,0,123,58,0.5,2020-07-16 17:05:31
2020-07-16T17:08:23Z,44.9846809823066,-93.2012212369591,160.46,279,0.019,122,58,0.5,2020-07-16 17:05:31
2020-07-16T17:08:24Z,44.98467964120209,-93.201226266101,160.88,279,0.047,122,0,0,2020-07-16 17:05:31
2020-07-16T17:08:25Z,44.98468014411628,-93.20122936740518,161.13,278.79999999999995,0.047,122,0,0,2020-07-16 17:05:31
2020-07-16T17:08:26Z,44.9846828263253,-93.20123104378581,161.43,278.79999999999995,0.009,121,0,0,2020-07-16 17:05:31
2020-07-16T17:08:27Z,44.98468634672463,-93.2012299541384,161.79,278.79999999999995,0.009,121,0,0,2020-07-16 17:05:31
2020-07-16T17:08:28Z,44.984689028933644,-93.20122911594808,162.08,278.6,0,120,0,0,2020-07-16 17:05:31
2020-07-16T17:08:29Z,44.9846912920475,-93.20123037323356,162.34,278.6,0,120,0,0,2020-07-16 17:05:31
2020-07-16T17:08:30Z,44.98469355516136,-93.20122919976711,162.59,278.6,0,120,58,0.5,2020-07-16 17:05:31
2020-07-16T17:08:31Z,44.984702691435814,-93.20122634992003,163.61,278.6,0,119,58,0.5,2020-07-16 17:05:31
2020-07-16T17:08:32Z,44.984709564596415,-93.20122517645359,164.38,278.6,0.019,119,58,0.5,2020-07-16 17:05:31
2020-07-16T17:08:33Z,44.98471652157605,-93.20122391916811,165.15,278.6,0.037,118,58,0.5,2020-07-16 17:05:31
2020-07-16T17:08:34Z,44.98472213745117,-93.20122291333973,165.79,278.6,0.056,118,58,0.5,2020-07-16 17:05:31
2020-07-16T17:08:35Z,44.98472741805017,-93.20122350007296,166.37,278.79999999999995,0.084,118,0,0,2020-07-16 17:05:31
2020-07-16T17:08:36Z,44.98473018407822,-93.20122257806361,166.68,278.79999999999995,0.084,117,0,0,2020-07-16 17:05:31
2020-07-16T17:08:37Z,44.98473412357271,-93.20122207514942,167.12,278.6,0.028,117,0,0,2020-07-16 17:05:31
2020-07-16T17:08:38Z,44.984737895429134,-93.20122157223523,167.53,278.6,0.028,116,0,0,2020-07-16 17:05:31
2020-07-16T17:08:39Z,44.9847362190485,-93.20122433826327,167.53,278.4,0.019,116,0,0,2020-07-16 17:05:31
2020-07-16T17:08:40Z,44.98473605141044,-93.20122450590134,167.53,278.4,0.019,115,0,0,2020-07-16 17:05:31
2020-07-16T17:08:41Z,44.98473948799074,-93.20122618228197,167.92,278.4,0.019,115,0,0,2020-07-16 17:05:31
2020-07-16T17:08:42Z,44.984745271503925,-93.20123045705259,168.65,278.4,0.019,114,0,0,2020-07-16 17:05:31
2020-07-16T17:08:43Z,44.9847483728081,-93.20123380981386,169.08,278.4,0.019,113,0,0,2020-07-16 17:05:31
2020-07-16T17:08:44Z,44.98475289903581,-93.20123716257513,169.65,278.4,0.019,113,0,0,2020-07-16 17:05:31
2020-07-16T17:08:45Z,44.98475541360676,-93.20123984478414,169.99,278.4,0.019,112,0,0,2020-07-16 17:05:31
2020-07-16T17:08:46Z,44.98475876636803,-93.201242107898,170.4,278.4,0.019,112,0,0,2020-07-16 17:05:31
2020-07-16T17:08:47Z,44.984758934006095,-93.20123992860317,170.42,278.4,0.028,112,0,0,2020-07-16 17:05:31
2020-07-16T17:08:48Z,44.98475591652095,-93.20123665966094,170.42,278.20000000000005,0.028,111,0,0,2020-07-16 17:05:31
2020-07-16T17:08:49Z,44.984746193513274,-93.20122710429132,170.81,278.20000000000005,0.028,110,0,0,2020-07-16 17:05:31
2020-07-16T17:08:50Z,44.98474208638072,-93.20122165605426,171.16,278.20000000000005,0.028,110,58,0.5,2020-07-16 17:05:31
2020-07-16T17:08:51Z,44.98472188599408,-93.20121042430401,172.32,278.20000000000005,0.037,105,58,0.5,2020-07-16 17:05:31
2020-07-16T17:08:52Z,44.984718365594745,-93.20120941847563,172.32,278.20000000000005,0.047,103,0,0,2020-07-16 17:05:31
2020-07-16T17:08:53Z,44.98472339473665,-93.20121218450367,172.91,278.20000000000005,0.047,101,0,0,2020-07-16 17:05:31
2020-07-16T17:08:54Z,44.98472507111728,-93.20121889002621,173.44,278.20000000000005,0.047,100,58,0.5,2020-07-16 17:05:31
2020-07-16T17:08:55Z,44.984729094430804,-93.201220985502,173.88,278.20000000000005,0.056,100,58,0.5,2020-07-16 17:05:31
2020-07-16T17:08:56Z,44.98472632840276,-93.20122928358614,174.46,278.20000000000005,0.056,99,58,0.5,2020-07-16 17:05:31
2020-07-16T17:08:57Z,44.984725238755345,-93.20123540237546,174.94,278.20000000000005,0.065,98,0,0,2020-07-16 17:05:31
2020-07-16T17:08:58Z,44.984719874337316,-93.20123858749866,175.44,278.20000000000005,0.065,97,0,0,2020-07-16 17:05:31
2020-07-16T17:08:59Z,44.984716437757015,-93.20124227553606,175.9,278.4,0.065,95,0,0,2020-07-16 17:05:31
2020-07-16T17:09:00Z,44.98471291735768,-93.2012434490025,176.27,278.4,0.065,95,0,0,2020-07-16 17:05:31
2020-07-16T17:09:01Z,44.98470629565418,-93.20124587975442,177,278.6,0.056,95,0,0,2020-07-16 17:05:31
2020-07-16T17:09:02Z,44.98469959013164,-93.20125074125826,177.83,278.79999999999995,0.056,94,0,0,2020-07-16 17:05:31
2020-07-16T17:09:03Z,44.98469464480877,-93.20125451311469,178.46,279.20000000000005,0.056,93,0,0,2020-07-16 17:05:31
2020-07-16T17:09:04Z,44.98468793928623,-93.20125786587596,179.25,279.20000000000005,0.056,93,0,0,2020-07-16 17:05:31
