timestamp,distance,speed,heart_rate,cadence,time_elapsed,elevation,latitude,longitude,key
2023-01-08T21:46:46Z,80.76,3.191,77,92,26,21.21,38.89603240415454,-76.99539198540151,10271125575
2023-01-08T21:46:47Z,83.2,3.182,77,92,27,21.21,38.89603089541197,-76.99536373838782,10271125575
2023-01-08T21:46:48Z,86.17,3.163,77,92,28,21.28,38.89603064395487,-76.99532937258482,10271125575
2023-01-08T21:46:49Z,89.45,3.154,77,92,29,21.3,38.89603014104068,-76.99529115110636,10271125575
2023-01-08T21:46:50Z,92.28,3.135,77,92,30,21.31,38.89602670446038,-76.99525804258883,10271125575
2023-01-08T21:46:51Z,94.37,3.126,77,92,31,21.33,38.89603667892516,-76.99523029848933,10271125575
2023-01-08T21:46:52Z,97.38,3.116,77,92,32,21.34,38.89604330062866,-76.9951940048486,10271125575
2023-01-08T21:46:53Z,101.22,3.107,77,91,33,21.34,38.89605050906539,-76.99515016749501,10271125575
2023-01-08T21:46:54Z,104.77,3.098,76,91,34,21.33,38.896052185446024,-76.99510926380754,10271125575
2023-01-08T21:46:55Z,108.81,3.079,76,91,35,21.31,38.896043887361884,-76.99506383389235,10271125575
2023-01-08T21:46:56Z,111.97,3.07,74,90,36,21.3,38.89603827148676,-76.9950280431658,10271125575
2023-01-08T21:46:57Z,115.66,3.06,74,90,37,21.33,38.89602905139327,-76.99498688802123,10271125575
2023-01-08T21:46:58Z,117.94,3.06,72,90,38,21.36,38.896026788279414,-76.9949606526643,10271125575
2023-01-08T21:46:59Z,121.37,3.051,72,91,39,21.34,38.89602888375521,-76.99492134153843,10271125575
2023-01-08T21:47:00Z,124.78,3.032,71,91,40,21.36,38.89603391289711,-76.99488244950771,10271125575
2023-01-08T21:47:01Z,128.49,3.032,71,91,41,21.39,38.89603994786739,-76.99483995325863,10271125575
2023-01-08T21:47:02Z,132.42,3.032,71,92,42,21.42,38.89603843912482,-76.99479460716248,10271125575
2023-01-08T21:47:03Z,135,3.023,71,92,43,21.44,38.89604036696255,-76.99476485140622,10271125575
2023-01-08T21:47:04Z,137.68,3.032,71,92,44,21.46,38.896041540428996,-76.99473392218351,10271125575
2023-01-08T21:47:05Z,140.63,3.032,71,91,45,21.48,38.89604254625738,-76.99469972401857,10271125575
2023-01-08T21:47:06Z,143.55,3.023,71,91,46,21.48,38.89604522846639,-76.99466619640589,10271125575
2023-01-08T21:47:07Z,146.42,3.014,71,91,47,21.5,38.89604036696255,-76.99463350698352,10271125575
2023-01-08T21:47:08Z,150.35,3.014,71,91,48,21.53,38.896027375012636,-76.99459134601057,10271125575
2023-01-08T21:47:09Z,153.08,3.023,71,90,49,21.72,38.896017065271735,-76.99456267990172,10271125575
2023-01-08T21:47:10Z,156.97,3.023,71,90,50,21.71,38.896008683368564,-76.99451842345297,10271125575
2023-01-08T21:47:11Z,159.48,3.023,71,90,51,21.7,38.89600616879761,-76.9944878295064,10271125575
2023-01-08T21:47:12Z,162.89,3.032,71,90,52,21.68,38.896004324778914,-76.99444642290473,10271125575
2023-01-08T21:47:13Z,165.29,3.032,72,90,53,21.62,38.89603089541197,-76.9944119732827,10271125575
2023-01-08T21:47:14Z,168.75,3.032,72,91,54,21.64,38.89603877440095,-76.99437106959522,10271125575
2023-01-08T21:47:15Z,172.48,3.032,72,91,55,21.63,38.89604824595153,-76.99432890862226,10271125575
2023-01-08T21:47:16Z,176.06,3.042,73,91,56,21.61,38.896050760522485,-76.99428792111576,10271125575
2023-01-08T21:47:17Z,179.36,3.042,73,91,57,21.61,38.89604900032282,-76.99424978345633,10271125575
2023-01-08T21:47:18Z,182.76,3.042,73,91,58,21.66,38.89604807831347,-76.99421055614948,10271125575
2023-01-08T21:47:19Z,187.01,3.042,74,91,59,21.74,38.896044977009296,-76.99416177347302,10271125575
2023-01-08T21:47:20Z,189.97,3.042,74,91,60,21.74,38.896041540428996,-76.99412782676518,10271125575
2023-01-08T21:47:21Z,193.28,3.051,74,92,61,21.73,38.896039109677076,-76.99408985674381,10271125575
2023-01-08T21:47:22Z,196.82,3.06,78,92,62,21.75,38.896037517115474,-76.99404903687537,10271125575
2023-01-08T21:47:23Z,200.1,3.06,80,92,63,21.76,38.896035589277744,-76.9940113183111,10271125575
2023-01-08T21:47:24Z,203.82,3.07,80,92,64,21.76,38.8960378523916,-76.99396840296686,10271125575
2023-01-08T21:47:25Z,206.54,3.079,80,92,65,21.76,38.896035673096776,-76.993937054649,10271125575
2023-01-08T21:47:26Z,210.16,3.079,80,92,66,21.78,38.896032152697444,-76.99389539659023,10271125575
2023-01-08T21:47:27Z,213.64,3.088,80,92,67,21.79,38.89603148214519,-76.99385524727404,10271125575
2023-01-08T21:47:28Z,217.8,3.098,80,91,68,21.74,38.896033158525825,-76.9938073027879,10271125575
2023-01-08T21:47:29Z,221.81,3.107,80,90,69,21.73,38.896038606762886,-76.99376162141562,10271125575
2023-01-08T21:47:30Z,225.98,3.116,80,89,70,21.75,38.89604522846639,-76.9937142636627,10271125575
2023-01-08T21:47:31Z,229.68,3.126,80,89,71,21.8,38.896052185446024,-76.99367260560393,10271125575
2023-01-08T21:47:32Z,233.44,3.163,80,88,72,21.72,38.89606014825404,-76.99363036081195,10271125575
2023-01-08T21:47:33Z,237.05,3.2,80,88,73,21.74,38.89607196673751,-76.9935916364193,10271125575
2023-01-08T21:47:34Z,240.82,3.219,80,90,74,21.77,38.89608906581998,-76.99355400167406,10271125575
2023-01-08T21:47:35Z,244.28,3.228,80,90,75,21.64,38.89610574580729,-76.9935203064233,10271125575
2023-01-08T21:47:36Z,247.85,3.247,80,90,76,21.65,38.896122090518475,-76.99348485097289,10271125575
2023-01-08T21:47:37Z,251.31,3.256,80,90,77,21.64,38.89613692648709,-76.99344964697957,10271125575
2023-01-08T21:47:38Z,255.21,3.312,80,90,78,21.66,38.89615226536989,-76.99340924620628,10271125575
2023-01-08T21:47:39Z,258.62,3.322,80,90,79,21.68,38.896167604252696,-76.99337504804134,10271125575
2023-01-08T21:47:40Z,262.06,3.368,80,90,80,21.77,38.89618554152548,-76.99334277771413,10271125575
2023-01-08T21:47:41Z,265.6,3.368,80,90,81,21.72,38.896201718598604,-76.99330765753984,10271125575
2023-01-08T21:47:42Z,269.34,3.387,80,90,82,21.77,38.89621873386204,-76.99327044188976,10271125575
2023-01-08T21:47:43Z,272.72,3.396,80,90,83,21.71,38.89623382128775,-76.99323657900095,10271125575
2023-01-08T21:47:44Z,276.01,3.406,80,90,84,21.71,38.896249579265714,-76.99320430867374,10271125575
2023-01-08T21:47:45Z,279.35,3.406,80,90,85,21.79,38.896263828501105,-76.9931703619659,10271125575
2023-01-08T21:47:46Z,283.73,3.406,80,90,86,21.72,38.89628008939326,-76.99312434531748,10271125575
2023-01-08T21:47:47Z,286.46,3.434,80,90,87,21.8,38.896289644762874,-76.99309534393251,10271125575
2023-01-08T21:47:48Z,289.96,3.462,80,90,88,21.72,38.89630171470344,-76.9930580444634,10271125575
2023-01-08T21:47:49Z,293.34,3.48,80,90,89,21.63,38.896311270073056,-76.99302108027041,10271125575
2023-01-08T21:47:50Z,296.75,3.48,80,91,90,21.56,38.89632451348007,-76.99298570863903,10271125575
2023-01-08T21:47:51Z,301.14,3.48,80,91,91,21.58,38.89634370803833,-76.99294145219028,10271125575
2023-01-08T21:47:52Z,304.1,3.48,80,91,92,21.52,38.89635887928307,-76.99291312135756,10271125575
2023-01-08T21:47:53Z,308.41,3.48,80,91,93,21.57,38.896377151831985,-76.99286945164204,10271125575
2023-01-08T21:47:54Z,311.16,3.48,80,91,94,21.5,38.89638997614384,-76.99284229427576,10271125575
2023-01-08T21:47:55Z,315.52,3.48,80,91,95,21.5,38.89640824869275,-76.99279778636992,10271125575
2023-01-08T21:47:56Z,318.54,3.471,80,90,96,21.39,38.896423084661365,-76.99276844970882,10271125575
2023-01-08T21:47:57Z,321.82,3.471,80,90,97,21.33,38.89643699862063,-76.9927350897342,10271125575
2023-01-08T21:47:58Z,325.48,3.471,80,90,98,21.18,38.896451415494084,-76.99269711971283,10271125575
2023-01-08T21:47:59Z,329.82,3.471,80,90,99,21.23,38.896466167643666,-76.99265068396926,10271125575
2023-01-08T21:48:00Z,333.29,3.49,80,90,100,21.27,38.89647698029876,-76.99261313304305,10271125575
2023-01-08T21:48:01Z,336.01,3.508,80,90,101,21.11,38.89648879878223,-76.99258555658162,10271125575
2023-01-08T21:48:02Z,339.18,3.527,81,90,102,21.11,38.89650304801762,-76.99255387298763,10271125575
2023-01-08T21:48:03Z,342.66,3.536,81,90,103,21.16,38.896518889814615,-76.99251925572753,10271125575
2023-01-08T21:48:04Z,346.08,3.536,84,91,104,21.31,38.896533474326134,-76.99248447082937,10271125575
2023-01-08T21:48:05Z,350.28,3.546,84,91,105,21.31,38.896550657227635,-76.99244138784707,10271125575
2023-01-08T21:48:06Z,353.17,3.546,87,92,106,21.41,38.8965627271682,-76.9924118835479,10271125575
2023-01-08T21:48:07Z,356.77,3.546,87,92,107,21.31,38.8965785689652,-76.99237558990717,10271125575
2023-01-08T21:48:08Z,360.17,3.546,87,92,108,21.27,38.89659306965768,-76.99234097264707,10271125575
2023-01-08T21:48:09Z,363.64,3.555,88,91,109,21.31,38.89660891145468,-76.99230660684407,10271125575
2023-01-08T21:48:10Z,367.08,3.555,88,91,110,21.21,38.8966232445091,-76.99227140285075,10271125575
2023-01-08T21:48:11Z,370.52,3.555,89,91,111,21.29,38.896637074649334,-76.9922358635813,10271125575
2023-01-08T21:48:12Z,373.83,3.546,89,91,112,21.22,38.896651742979884,-76.99220267124474,10271125575
2023-01-08T21:48:13Z,377.91,3.546,90,91,113,21.17,38.896668422967196,-76.99216076172888,10271125575
2023-01-08T21:48:14Z,380.67,3.546,90,91,114,21.29,38.896680660545826,-76.99213293381035,10271125575
2023-01-08T21:48:15Z,384.31,3.546,90,91,115,21.2,38.896698262542486,-76.99209747835994,10271125575
2023-01-08T21:48:16Z,387.99,3.546,90,91,116,21.3,38.8967146910727,-76.99206043034792,10271125575
2023-01-08T21:48:17Z,391.75,3.546,90,91,117,21.2,38.89673078432679,-76.99202229268849,10271125575
2023-01-08T21:48:18Z,396.28,3.546,90,91,118,21.11,38.896749559789896,-76.99197594076395,10271125575
2023-01-08T21:48:19Z,399.17,3.555,90,91,119,21.21,38.89676406048238,-76.99194811284542,10271125575
2023-01-08T21:48:20Z,403.34,3.555,90,91,120,21.08,38.896782752126455,-76.99190645478666,10271125575
2023-01-08T21:48:21Z,406.18,3.564,90,90,121,21.19,38.89679700136185,-76.99187921360135,10271125575
2023-01-08T21:48:22Z,410.58,3.564,90,90,122,21.06,38.89681661501527,-76.9918352086097,10271125575
2023-01-08T21:48:23Z,413.36,3.574,90,90,123,21.22,38.896829104050994,-76.99180729687214,10271125575
2023-01-08T21:48:24Z,416.56,3.574,90,90,124,21.1,38.896842850372195,-76.9917749427259,10271125575
2023-01-08T21:48:25Z,419.82,3.574,89,90,125,21.1,38.89685827307403,-76.99174292385578,10271125575
2023-01-08T21:48:26Z,423.83,3.574,89,90,126,21.05,38.89687629416585,-76.99170277453959,10271125575
2023-01-08T21:48:27Z,426.86,3.583,89,90,127,21.05,38.896890794858336,-76.99167310260236,10271125575
2023-01-08T21:48:28Z,429.23,3.583,89,90,128,20.94,38.89690018258989,-76.99164854362607,10271125575
2023-01-08T21:48:29Z,433.06,3.583,89,90,129,20.71,38.896912252530456,-76.9916071370244,10271125575
2023-01-08T21:48:30Z,436.12,3.574,89,89,130,20.6,38.89692122116685,-76.99157352559268,10271125575
2023-01-08T21:48:31Z,440.85,3.564,89,88,131,20.64,38.896939158439636,-76.99152382090688,10271125575
2023-01-08T21:48:32Z,444.03,3.564,89,88,132,20.55,38.89695189893246,-76.99149079620838,10271125575
2023-01-08T21:48:33Z,448.03,3.564,89,88,133,20.62,38.89697059057653,-76.99145131744444,10271125575
2023-01-08T21:48:34Z,451.38,3.564,89,88,134,20.66,38.896986516192555,-76.99141854420304,10271125575
2023-01-08T21:48:35Z,455.42,3.564,89,89,135,20.76,38.897005543112755,-76.99137881398201,10271125575
2023-01-08T21:48:36Z,458.22,3.555,89,89,136,20.76,38.897016774863005,-76.99134981259704,10271125575
2023-01-08T21:48:37Z,461.96,3.555,89,90,137,20.63,38.89703152701259,-76.99131100438535,10271125575
2023-01-08T21:48:38Z,466.35,3.555,89,90,138,20.62,38.89705114066601,-76.99126708321273,10271125575
2023-01-08T21:48:39Z,470.07,3.555,89,90,139,20.51,38.89706891030073,-76.99123070575297,10271125575
2023-01-08T21:48:40Z,472.76,3.555,89,90,140,20.51,38.897079806774855,-76.9912030454725,10271125575
2023-01-08T21:48:41Z,476.42,3.555,89,90,141,20.56,38.89709363691509,-76.99116465635598,10271125575
2023-01-08T21:48:42Z,479.82,3.564,89,91,142,20.61,38.89710486866534,-76.99112819507718,10271125575
2023-01-08T21:48:43Z,483.55,3.564,89,91,143,20.6,38.8971206266433,-76.99109022505581,10271125575
2023-01-08T21:48:44Z,488.24,3.564,89,90,144,20.44,38.89714057557285,-76.99104244820774,10271125575
2023-01-08T21:48:45Z,491.5,3.564,89,90,145,20.38,38.89715390279889,-76.99100900441408,10271125575
2023-01-08T21:48:46Z,495.13,3.574,89,90,146,20.35,38.89716689474881,-76.99097053147852,10271125575
2023-01-08T21:48:47Z,499.03,3.574,89,91,147,20.24,38.89718256890774,-76.9909302983433,10271125575
2023-01-08T21:48:48Z,503.74,3.583,89,91,148,20.22,38.89720075763762,-76.99088126420975,10271125575
2023-01-08T21:48:49Z,506.98,3.583,89,91,149,20.05,38.897213162854314,-76.990847568959,10271125575
2023-01-08T21:48:50Z,510.78,3.592,89,92,150,20.09,38.897228334099054,-76.99080825783312,10271125575
2023-01-08T21:48:51Z,514.47,3.602,89,92,151,20.12,38.897243086248636,-76.99077012017369,10271125575
2023-01-08T21:48:52Z,517.76,3.602,89,92,152,19.96,38.89725532382727,-76.9907355029136,10271125575
2023-01-08T21:48:53Z,521.18,3.611,89,92,153,19.99,38.897267980501056,-76.99069954454899,10271125575
2023-01-08T21:48:54Z,524.73,3.62,89,92,154,20.02,38.89727929607034,-76.99066115543246,10271125575
2023-01-08T21:48:55Z,528.48,3.62,89,91,155,19.91,38.89729589223862,-76.99062360450625,10271125575
2023-01-08T21:48:56Z,532.23,3.63,89,91,156,19.92,38.89731374569237,-76.99058680795133,10271125575
2023-01-08T21:48:57Z,535.95,3.63,89,91,157,19.85,38.89733319170773,-76.99055193923414,10271125575
2023-01-08T21:48:58Z,539.79,3.63,89,91,158,19.87,38.89735070988536,-76.99051371775568,10271125575
2023-01-08T21:48:59Z,544.16,3.63,89,91,159,19.93,38.89737082645297,-76.99047029949725,10271125575
2023-01-08T21:49:00Z,546.93,3.639,89,91,160,19.93,38.897381303831935,-76.99044121429324,10271125575
2023-01-08T21:49:01Z,550.38,3.639,89,91,161,19.9,38.89739320613444,-76.99040441773832,10271125575
2023-01-08T21:49:02Z,553.09,3.639,89,91,162,19.84,38.89740267768502,-76.99037558399141,10271125575
2023-01-08T21:49:03Z,557.11,3.639,89,91,163,19.7,38.897418435662985,-76.99033392593265,10271125575
2023-01-08T21:49:04Z,560.93,3.639,89,90,164,19.65,38.89743343926966,-76.99029419571161,10271125575
2023-01-08T21:49:05Z,564.63,3.639,89,90,165,19.49,38.897449281066656,-76.99025672860444,10271125575
2023-01-08T21:49:06Z,569.09,3.648,89,89,166,19.54,38.89746964909136,-76.99021238833666,10271125575
2023-01-08T21:49:07Z,572.07,3.648,89,89,167,19.38,38.897483395412564,-76.9901828840375,10271125575
2023-01-08T21:49:29Z,572.07,0,104,0,189,19.59,38.897472163662314,-76.99009613133967,10271125575
2023-01-08T21:49:30Z,572.66,0,103,0,190,19.59,38.897466883063316,-76.9900978077203,10271125575
2023-01-08T21:49:31Z,577.03,0,103,0,191,19.69,38.89742790721357,-76.99010509997606,10271125575
2023-01-08T21:49:32Z,581.65,0,102,93,192,19.76,38.89738658443093,-76.99011323042214,10271125575
2023-01-08T21:49:33Z,586.09,0.457,102,93,193,19.76,38.8973468542099,-76.99012152850628,10271125575
2023-01-08T21:49:34Z,590.55,1.717,102,93,194,19.79,38.89730712398887,-76.99012949131429,10271125575
2023-01-08T21:49:35Z,595.26,4.059,101,93,195,19.86,38.897265046834946,-76.99013720266521,10271125575
2023-01-08T21:49:36Z,600.09,4.078,101,93,196,20.01,38.89722188003361,-76.9901461713016,10271125575
2023-01-08T21:49:37Z,605.17,4.078,101,93,197,20.19,38.89717645011842,-76.9901535473764,10271125575
2023-01-08T21:49:38Z,609.97,4.05,101,93,198,20.53,38.89713345095515,-76.99016033671796,10271125575
2023-01-08T21:49:39Z,614.63,3.994,101,93,199,20.62,38.89709212817252,-76.99017056263983,10271125575
2023-01-08T21:49:40Z,618.13,3.994,101,93,200,20.62,38.89706094749272,-76.99017726816237,10271125575
2023-01-08T21:49:41Z,621.72,3.938,101,93,201,20.77,38.89702859334648,-76.99018062092364,10271125575
2023-01-08T21:49:42Z,625.74,3.947,101,93,202,20.91,38.89699246734381,-76.99018456041813,10271125575
2023-01-08T21:49:43Z,629.74,3.919,101,93,203,21.04,38.896956676617265,-76.99019084684551,10271125575
2023-01-08T21:49:44Z,633.41,3.919,101,93,204,21.14,38.89692356809974,-76.99019419960678,10271125575
2023-01-08T21:49:45Z,636.86,3.928,101,93,205,21.25,38.89689247123897,-76.9901963789016,10271125575
2023-01-08T21:49:46Z,640.48,3.938,101,93,206,21.37,38.896859949454665,-76.99019755236804,10271125575
2023-01-08T21:49:47Z,643.85,3.938,101,93,207,21.37,38.896829606965184,-76.99019621126354,10271125575
2023-01-08T21:49:48Z,646.98,3.928,101,92,208,21.5,38.896801359951496,-76.99019595980644,10271125575
2023-01-08T21:49:49Z,650.3,3.9,101,92,209,21.62,38.896771436557174,-76.99019545689225,10271125575
2023-01-08T21:49:50Z,653.9,3.863,101,92,210,21.75,38.89673908241093,-76.99019487015903,10271125575
2023-01-08T21:49:51Z,657.57,3.816,100,93,211,21.89,38.896705973893404,-76.99019285850227,10271125575
2023-01-08T21:49:52Z,660.63,3.798,100,93,212,21.89,38.89667831361294,-76.99019051156938,10271125575
2023-01-08T21:49:53Z,665.44,3.77,100,93,213,22.17,38.89663506299257,-76.99018917046487,10271125575
2023-01-08T21:49:54Z,669.32,3.742,100,93,214,22.17,38.896599942818284,-76.99019009247422,10271125575
2023-01-08T21:49:55Z,673.52,3.732,97,93,215,22.27,38.89656255953014,-76.99019780382514,10271125575
2023-01-08T21:49:56Z,677.52,3.714,96,93,216,22.37,38.89652702026069,-76.99020585045218,10271125575
2023-01-08T21:49:57Z,681.17,3.714,96,93,217,22.51,38.896494498476386,-76.99021238833666,10271125575
2023-01-08T21:49:58Z,684.24,3.704,96,94,218,22.65,38.89646667055786,-76.99021314270794,10271125575
2023-01-08T21:49:59Z,687.77,3.695,96,94,219,22.77,38.89643515460193,-76.99021792039275,10271125575
2023-01-08T21:50:00Z,691.5,3.676,95,94,220,22.89,38.896401626989245,-76.99022303335369,10271125575
2023-01-08T21:50:01Z,695.38,3.676,94,94,221,22.89,38.89636667445302,-76.99022521264851,10271125575
2023-01-08T21:50:02Z,699.67,3.676,94,94,222,23.02,38.89632811769843,-76.99022722430527,10271125575
2023-01-08T21:50:03Z,703.73,3.639,94,93,223,23.14,38.89629148878157,-76.99022973887622,10271125575
2023-01-08T21:50:04Z,707.94,3.62,94,93,224,23.26,38.896254021674395,-76.99023694731295,10271125575
2023-01-08T21:50:05Z,711.53,3.602,94,92,225,23.37,38.89622200280428,-76.9902431499213,10271125575
2023-01-08T21:50:06Z,715.18,3.592,94,92,226,23.51,38.896189481019974,-76.99024926871061,10271125575
2023-01-08T21:50:07Z,719.21,3.583,93,92,227,23.66,38.89615327119827,-76.99025312438607,10271125575
2023-01-08T21:50:08Z,723.78,3.564,93,92,228,23.79,38.8961121160537,-76.99025404639542,10271125575
2023-01-08T21:50:09Z,727.76,3.564,92,92,229,23.89,38.896076241508126,-76.9902532082051,10271125575
2023-01-08T21:50:10Z,731.93,3.564,92,91,230,23.96,38.89603869058192,-76.99025614187121,10271125575
2023-01-08T21:50:11Z,735.07,3.574,92,91,231,24.04,38.896010192111135,-76.99025589041412,10271125575
2023-01-08T21:50:12Z,738.13,3.574,92,91,232,24.04,38.895982364192605,-76.9902532082051,10271125575
2023-01-08T21:50:13Z,741.43,3.574,92,90,233,24.17,38.89595244079828,-76.99025253765285,10271125575
2023-01-08T21:50:14Z,744.67,3.564,92,90,234,24.3,38.89592343941331,-76.9902484305203,10271125575
2023-01-08T21:50:15Z,748.61,3.564,92,90,235,24.39,38.89588798396289,-76.99024013243616,10271125575
2023-01-08T21:50:16Z,752.53,3.555,92,90,236,24.49,38.89585261233151,-76.99024164117873,10271125575
2023-01-08T21:50:17Z,756.48,3.555,92,90,237,24.56,38.89581698924303,-76.99024197645485,10271125575
2023-01-08T21:50:18Z,760.19,3.546,92,90,238,24.63,38.895783545449376,-76.99024080298841,10271125575
2023-01-08T21:50:19Z,763.32,3.546,92,90,239,24.63,38.89575529843569,-76.99024004861712,10271125575
2023-01-08T21:50:20Z,766.12,3.536,92,90,240,24.74,38.89573006890714,-76.99024231173098,10271125575
2023-01-08T21:50:21Z,769.8,3.527,92,90,241,24.83,38.895696541294456,-76.99024004861712,10271125575
2023-01-08T21:50:22Z,773.39,3.518,92,90,242,24.95,38.89566401951015,-76.99024407193065,10271125575
2023-01-08T21:50:23Z,776.92,3.499,92,90,243,25.02,38.895632503554225,-76.99024968780577,10271125575
2023-01-08T21:50:24Z,780.41,3.49,92,90,244,25.02,38.89560149051249,-76.99025731533766,10271125575
2023-01-08T21:50:25Z,784.95,3.49,92,90,245,25.11,38.89556075446308,-76.99026209302247,10271125575
2023-01-08T21:50:26Z,788.54,3.48,92,89,246,25.22,38.895528400316834,-76.99026050046086,10271125575
2023-01-08T21:50:27Z,791.79,3.48,92,89,247,25.31,38.895499063655734,-76.9902603328228,10271125575
2023-01-08T21:50:28Z,795.44,3.471,92,90,248,25.39,38.89546629041433,-76.99026309885085,10271125575
2023-01-08T21:50:29Z,798.77,3.471,92,90,249,25.45,38.89543628320098,-76.99026519432664,10271125575
2023-01-08T21:50:30Z,802.51,3.471,92,90,250,25.52,38.89540267176926,-76.99026921764016,10271125575
2023-01-08T21:50:31Z,805.83,3.462,92,90,251,25.52,38.89537283219397,-76.99027122929692,10271125575
2023-01-08T21:50:32Z,809.36,3.462,92,90,252,25.59,38.89534106478095,-76.99027332477272,10271125575
2023-01-08T21:50:33Z,812.89,3.462,88,91,253,25.65,38.895309465005994,-76.99027785100043,10271125575
2023-01-08T21:50:34Z,817.5,3.452,88,91,254,25.75,38.89526814222336,-76.9902864843607,10271125575
2023-01-08T21:50:35Z,821.17,3.452,88,91,255,25.8,38.89523511752486,-76.99028690345585,10271125575
2023-01-08T21:50:36Z,824.91,3.452,88,91,256,25.85,38.89520133845508,-76.99028874747455,10271125575
2023-01-08T21:50:37Z,828.42,3.452,88,91,257,25.91,38.89516948722303,-76.99028572998941,10271125575
2023-01-08T21:50:38Z,831.61,3.452,87,90,258,25.91,38.89514056965709,-76.99028547853231,10271125575
2023-01-08T21:50:39Z,835.42,3.443,87,90,259,25.96,38.895106287673116,-76.99028916656971,10271125575
2023-01-08T21:50:40Z,839.85,3.443,87,90,260,26,38.89506731182337,-76.99030064977705,10271125575
2023-01-08T21:50:41Z,843.21,3.443,87,90,261,26.05,38.89503705315292,-76.99030031450093,10271125575
2023-01-08T21:50:42Z,846.61,3.462,87,90,262,26.11,38.895006543025374,-76.99029369279742,10271125575
2023-01-08T21:50:43Z,849.63,3.471,87,91,263,26.16,38.89497930184007,-76.99029168114066,10271125575
2023-01-08T21:50:44Z,852.48,3.471,87,91,264,26.16,38.8949534855783,-76.99028715491295,10271125575
2023-01-08T21:50:45Z,854.77,3.471,87,91,265,26.23,38.894932782277465,-76.99028673581779,10271125575
2023-01-08T21:50:46Z,858.08,3.462,88,91,266,26.28,38.894903445616364,-76.99029352515936,10271125575
2023-01-08T21:50:47Z,861.48,3.443,89,91,267,26.28,38.89487327076495,-76.99030090123415,10271125575
2023-01-08T21:50:48Z,864.65,3.434,89,90,268,26.36,38.894844772294164,-76.99030274525285,10271125575
2023-01-08T21:50:49Z,867.72,3.434,89,90,269,26.47,38.894817028194666,-76.99030274525285,10271125575
2023-01-08T21:50:50Z,871,3.434,89,90,270,26.55,38.894787607714534,-76.99030517600477,10271125575
2023-01-08T21:50:51Z,874.41,3.424,89,90,271,26.55,38.89475676231086,-76.99030408635736,10271125575
2023-01-08T21:50:52Z,877.62,3.415,89,90,272,26.55,38.894728012382984,-76.99030048213899,10271125575
2023-01-08T21:50:53Z,880.71,3.406,89,89,273,26.54,38.894700268283486,-76.99029687792063,10271125575
