timestamp,position_lat,position_long,distance,altitude,speed,heart_rate,cadence,fractional_cadence,key
2019-07-01T23:36:32Z,45.168534088879824,-93.13007002696395,953.02,281,5.869,149,90,0.5,2019-07-01 23:32:57
2019-07-01T23:36:33Z,45.16851774416864,-93.12999676913023,959.05,280.6,5.878,149,90,0,2019-07-01 23:32:57
2019-07-01T23:36:34Z,45.16851279884577,-93.12992367893457,964.81,280.20000000000005,5.869,149,89,0.5,2019-07-01 23:32:57
2019-07-01T23:36:35Z,45.168509194627404,-93.12985285185277,970.39,280.20000000000005,5.86,150,89,0.5,2019-07-01 23:32:57
2019-07-01T23:36:36Z,45.168505255132914,-93.1297791749239,976.2,280,5.85,150,89,0,2019-07-01 23:32:57
2019-07-01T23:36:37Z,45.16850424930453,-93.12971044331789,981.61,280.20000000000005,5.832,150,88,0,2019-07-01 23:32:57
2019-07-01T23:36:38Z,45.16850215382874,-93.12964246608317,986.95,280,5.822,149,88,0,2019-07-01 23:32:57
2019-07-01T23:36:39Z,45.16849963925779,-93.1295735668391,992.38,280.20000000000005,5.785,149,87,0,2019-07-01 23:32:57
2019-07-01T23:36:40Z,45.16849762760103,-93.12950357794762,997.88,280,5.757,149,87,0,2019-07-01 23:32:57
2019-07-01T23:36:41Z,45.16849712468684,-93.12943224795163,1003.49,280,5.738,149,86,0.5,2019-07-01 23:32:57
2019-07-01T23:36:42Z,45.16849670559168,-93.12936175614595,1009.03,280.20000000000005,5.72,149,86,0.5,2019-07-01 23:32:57
2019-07-01T23:36:43Z,45.168497962877154,-93.12928958795965,1014.7,280.4,5.71,149,86,0.5,2019-07-01 23:32:57
2019-07-01T23:36:44Z,45.168499471619725,-93.12921616248786,1020.48,280.4,5.701,149,86,0.5,2019-07-01 23:32:57
2019-07-01T23:36:45Z,45.16850114800036,-93.1291438266635,1026.17,280.4,5.692,150,86,0.5,2019-07-01 23:32:57
2019-07-01T23:36:46Z,45.16850181855261,-93.12907375395298,1031.67,280.4,5.692,150,85,0.5,2019-07-01 23:32:57
2019-07-01T23:36:47Z,45.16850299201906,-93.12900443561375,1037.12,280.6,5.692,151,85,0.5,2019-07-01 23:32:57
2019-07-01T23:36:48Z,45.16850156709552,-93.12893344089389,1042.7,280.79999999999995,5.673,151,85,0.5,2019-07-01 23:32:57
2019-07-01T23:36:49Z,45.168500980362296,-93.12886797823012,1047.85,281.20000000000005,5.664,152,85,0.5,2019-07-01 23:32:57
2019-07-01T23:36:50Z,45.16849922016263,-93.12880377285182,1052.9,281.6,5.664,152,85,0.5,2019-07-01 23:32:57
2019-07-01T23:36:51Z,45.16849813051522,-93.12873864546418,1058.02,281.79999999999995,5.645,153,85,0.5,2019-07-01 23:32:57
2019-07-01T23:36:52Z,45.16849863342941,-93.12867217697203,1063.25,281.6,5.598,153,85,0.5,2019-07-01 23:32:57
2019-07-01T23:36:53Z,45.16850022599101,-93.1286031100899,1068.67,281.79999999999995,5.598,152,85,0.5,2019-07-01 23:32:57
2019-07-01T23:36:54Z,45.16850156709552,-93.12854242511094,1073.43,281.79999999999995,5.589,151,85,0.5,2019-07-01 23:32:57
2019-07-01T23:36:55Z,45.16850517131388,-93.12849020585418,1077.56,282,5.57,151,85,0.5,2019-07-01 23:32:57
2019-07-01T23:36:56Z,45.1685163192451,-93.128447458148,1081.13,282.4,5.524,150,84,0,2019-07-01 23:32:57
2019-07-01T23:36:57Z,45.16852864064276,-93.1284114997834,1084.25,282.4,5.449,150,83,0,2019-07-01 23:32:57
2019-07-01T23:36:58Z,45.16854121349752,-93.12837679870427,1087.3,282.79999999999995,3.686,150,81,0,2019-07-01 23:32:57
2019-07-01T23:36:59Z,45.16856024041772,-93.12834117561579,1090.77,283,3.518,151,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:00Z,45.168579099699855,-93.12830186448991,1094.5,283.4,3.518,151,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:01Z,45.16859921626747,-93.12826473265886,1098.17,283.6,3.62,152,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:03Z,45.16865503974259,-93.12820706516504,1105.85,284,3.667,152,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:04Z,45.16865503974259,-93.12820706516504,1105.85,284,3.667,152,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:05Z,45.16868152655661,-93.12818451784551,1109.28,284.20000000000005,3.667,153,80,0,2019-07-01 23:32:57
2019-07-01T23:37:06Z,45.16871228814125,-93.12816691584885,1112.97,284.4,3.658,153,80,0,2019-07-01 23:32:57
2019-07-01T23:37:07Z,45.168743217363954,-93.12815819866955,1116.46,284.20000000000005,3.676,153,80,0,2019-07-01 23:32:57
2019-07-01T23:37:08Z,45.1687734760344,-93.12815031968057,1119.88,284.20000000000005,3.648,153,80,0,2019-07-01 23:32:57
2019-07-01T23:37:09Z,45.16880566254258,-93.12814579345286,1123.48,284.4,3.602,153,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:10Z,45.16883550211787,-93.1281474698335,1126.8,284.20000000000005,3.564,153,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:11Z,45.16886425204575,-93.12815342098475,1130.01,284,3.564,153,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:12Z,45.1688929181546,-93.12816381454468,1133.3,284,3.499,153,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:13Z,45.16892175190151,-93.12818292528391,1136.84,283.79999999999995,3.48,153,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:14Z,45.16894966363907,-93.12820572406054,1140.41,283.6,3.48,153,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:15Z,45.16897967085242,-93.12823103740811,1144.3,283.6,3.471,153,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:16Z,45.16900624148548,-93.12825995497406,1148.02,283.6,3.48,153,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:17Z,45.16903138719499,-93.12829331494868,1151.85,283.4,3.508,153,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:18Z,45.169053599238396,-93.12832902185619,1155.59,283.6,3.527,153,80,0,2019-07-01 23:32:57
2019-07-01T23:37:19Z,45.16907664947212,-93.12836456112564,1159.37,283.4,3.546,153,80,0,2019-07-01 23:32:57
2019-07-01T23:37:20Z,45.16909777186811,-93.12840160913765,1163.11,283.4,3.555,153,80,0,2019-07-01 23:32:57
2019-07-01T23:37:21Z,45.16911260783672,-93.12844385392964,1166.82,283.6,3.555,153,80,0,2019-07-01 23:32:57
2019-07-01T23:37:22Z,45.169123504310846,-93.12848861329257,1170.54,283.6,3.564,153,80,0,2019-07-01 23:32:57
2019-07-01T23:37:23Z,45.16913339495659,-93.1285336241126,1174.24,283.6,3.574,153,80,0,2019-07-01 23:32:57
2019-07-01T23:37:24Z,45.169140603393316,-93.12858173623681,1178.11,283.79999999999995,3.583,153,80,0,2019-07-01 23:32:57
2019-07-01T23:37:25Z,45.169144961982965,-93.12863110564649,1182.02,283.4,3.592,153,80,0,2019-07-01 23:32:57
2019-07-01T23:37:26Z,45.16914529725909,-93.12867863103747,1185.75,283.6,3.611,154,80,0,2019-07-01 23:32:57
2019-07-01T23:37:27Z,45.16914420761168,-93.12872498296201,1189.4,283.4,3.63,154,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:28Z,45.16914278268814,-93.12876940704882,1192.88,283.6,3.63,155,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:29Z,45.169145967811346,-93.12880980782211,1196.08,283.4,3.63,155,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:30Z,45.16914621926844,-93.12885515391827,1199.64,283.20000000000005,3.62,156,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:31Z,45.16914512962103,-93.12890117056668,1203.26,283.20000000000005,3.602,156,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:32Z,45.1691447943449,-93.12894475646317,1206.69,283.6,3.602,157,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:33Z,45.16914362087846,-93.12899085693061,1210.31,283.6,3.602,157,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:34Z,45.169141525402665,-93.1290397234261,1214.15,283.79999999999995,3.602,157,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:35Z,45.169141525402665,-93.12908574007452,1217.77,283.79999999999995,3.602,157,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:36Z,45.16914269886911,-93.12913360074162,1221.53,284.20000000000005,3.611,157,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:37Z,45.16914177685976,-93.12918414361775,1225.51,284.20000000000005,3.62,157,79,0,2019-07-01 23:32:57
2019-07-01T23:37:38Z,45.16914336942136,-93.12923049554229,1229.16,284.20000000000005,3.62,157,79,0,2019-07-01 23:32:57
2019-07-01T23:37:39Z,45.169145967811346,-93.12927458435297,1232.64,284.4,3.63,157,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:40Z,45.169145045802,-93.1293214391917,1236.32,284.20000000000005,3.63,156,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:41Z,45.169145883992314,-93.12936561182141,1239.8,283.79999999999995,3.63,156,78,0.5,2019-07-01 23:32:57
2019-07-01T23:37:42Z,45.1691466383636,-93.12940567731857,1242.94,283.4,3.63,155,78,0.5,2019-07-01 23:32:57
2019-07-01T23:37:43Z,45.16914529725909,-93.12944834120572,1246.3,283.20000000000005,3.63,154,78,0.5,2019-07-01 23:32:57
2019-07-01T23:37:44Z,45.16914236359298,-93.12949234619737,1249.77,283,3.63,154,78,0.5,2019-07-01 23:32:57
2019-07-01T23:37:45Z,45.16914018429816,-93.12953266315162,1252.93,282.79999999999995,3.62,153,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:46Z,45.169136580079794,-93.1295751594007,1256.28,282.6,3.62,153,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:47Z,45.16913356259465,-93.12962117604911,1259.91,282.4,3.611,153,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:48Z,45.169133646413684,-93.12966442666948,1263.31,282.4,3.611,154,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:49Z,45.16913155093789,-93.12970901839435,1266.82,282.20000000000005,3.611,154,79,0,2019-07-01 23:32:57
2019-07-01T23:37:50Z,45.1691276114434,-93.12975428067148,1270.4,282.4,3.611,155,79,0,2019-07-01 23:32:57
2019-07-01T23:37:51Z,45.169125935062766,-93.12979602254927,1273.68,282.20000000000005,3.611,155,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:52Z,45.16912283375859,-93.12983726151288,1276.94,282,3.611,155,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:53Z,45.169120989739895,-93.12988327816129,1280.55,282,3.602,156,80,0,2019-07-01 23:32:57
2019-07-01T23:37:54Z,45.16912040300667,-93.12993180938065,1284.37,282.20000000000005,3.602,156,80,0,2019-07-01 23:32:57
2019-07-01T23:37:55Z,45.16911537386477,-93.1299842800945,1288.53,282.20000000000005,3.602,156,79,0.5,2019-07-01 23:32:57
2019-07-01T23:37:56Z,45.16910690814257,-93.13004102557898,1293.09,282,3.611,157,78,0.5,2019-07-01 23:32:57
2019-07-01T23:37:57Z,45.16909274272621,-93.13010204583406,1298.13,282.4,3.62,156,78,0.5,2019-07-01 23:32:57
2019-07-01T23:37:58Z,45.16907338052988,-93.13016273081303,1303.36,282.4,3.639,156,78,0.5,2019-07-01 23:32:57
2019-07-01T23:37:59Z,45.169050162658095,-93.13022257760167,1308.72,282.4,3.667,156,78,0.5,2019-07-01 23:32:57
2019-07-01T23:38:00Z,45.16901805996895,-93.13027622178197,1314.25,282.4,5.225,155,87,0.5,2019-07-01 23:32:57
2019-07-01T23:38:01Z,45.16898050904274,-93.13032173551619,1319.75,282.79999999999995,5.225,155,87,0.5,2019-07-01 23:32:57
2019-07-01T23:38:02Z,45.16893608495593,-93.13035484403372,1325.32,283,5.561,154,87,0.5,2019-07-01 23:32:57
2019-07-01T23:38:03Z,45.16888906247914,-93.13037454150617,1330.76,283,5.617,154,87,0.5,2019-07-01 23:32:57
2019-07-01T23:38:04Z,45.168838519603014,-93.13038451597095,1336.44,282.79999999999995,5.617,154,87,0,2019-07-01 23:32:57
2019-07-01T23:38:05Z,45.16878847964108,-93.13038485124707,1342,283.4,5.598,153,87,0,2019-07-01 23:32:57
2019-07-01T23:38:06Z,45.168740870431066,-93.13037202693522,1347.39,284,5.598,153,87,0,2019-07-01 23:32:57
2019-07-01T23:38:07Z,45.168694853782654,-93.1303439475596,1352.95,283.6,5.589,153,87,0,2019-07-01 23:32:57
2019-07-01T23:38:08Z,45.16864841803908,-93.1303146108985,1358.6,283.20000000000005,5.561,153,87,0,2019-07-01 23:32:57
2019-07-01T23:38:09Z,45.168605502694845,-93.13027454540133,1364.32,283,5.561,154,87,0,2019-07-01 23:32:57
2019-07-01T23:38:10Z,45.168566862121224,-93.13021964393556,1370.4,282.6,5.589,154,87,0,2019-07-01 23:32:57
2019-07-01T23:38:11Z,45.168538531288505,-93.13015719875693,1376.23,282.20000000000005,5.608,154,87,0,2019-07-01 23:32:57
2019-07-01T23:38:12Z,45.16851372085512,-93.13008737750351,1382.37,281.4,5.636,154,87,0,2019-07-01 23:32:57
2019-07-01T23:38:13Z,45.168500393629074,-93.13001277856529,1388.42,281.20000000000005,5.645,154,87,0,2019-07-01 23:32:57
2019-07-01T23:38:14Z,45.16849519684911,-93.12993784435093,1394.33,281.4,5.654,154,87,0,2019-07-01 23:32:57
2019-07-01T23:38:15Z,45.168492095544934,-93.12986450269818,1400.11,281.79999999999995,5.664,154,87,0,2019-07-01 23:32:57
2019-07-01T23:38:16Z,45.16849276609719,-93.12979183159769,1405.81,282.20000000000005,5.664,154,86,0.5,2019-07-01 23:32:57
2019-07-01T23:38:17Z,45.168494526296854,-93.12972083687782,1411.4,282.4,5.645,159,86,0.5,2019-07-01 23:32:57
2019-07-01T23:38:18Z,45.16849720850587,-93.12965185381472,1416.83,282.79999999999995,5.645,164,86,0.5,2019-07-01 23:32:57
2019-07-01T23:38:19Z,45.16849871724844,-93.1295820325613,1422.32,282.6,5.636,167,86,0.5,2019-07-01 23:32:57
2019-07-01T23:38:20Z,45.16850207000971,-93.12950835563242,1428.12,282,5.617,169,86,0.5,2019-07-01 23:32:57
2019-07-01T23:38:21Z,45.168508775532246,-93.12943551689386,1433.9,282.6,5.598,170,86,0.5,2019-07-01 23:32:57
2019-07-01T23:38:22Z,45.16851321794093,-93.12936284579337,1439.63,282.4,5.598,170,85,0.5,2019-07-01 23:32:57
2019-07-01T23:38:23Z,45.168515648692846,-93.12929243780673,1445.17,282.6,5.608,170,85,0.5,2019-07-01 23:32:57
2019-07-01T23:38:24Z,45.168517576530576,-93.1292228680104,1450.64,282.4,5.608,171,85,0.5,2019-07-01 23:32:57
2019-07-01T23:38:25Z,45.16851983964443,-93.12915489077568,1455.99,282.20000000000005,5.608,171,85,0.5,2019-07-01 23:32:57
2019-07-01T23:38:26Z,45.16851841472089,-93.12909060157835,1461.05,282.4,5.598,172,85,0.5,2019-07-01 23:32:57
2019-07-01T23:38:27Z,45.16851682215929,-93.12902580946684,1466.15,282.20000000000005,5.589,173,85,0.5,2019-07-01 23:32:57
2019-07-01T23:38:28Z,45.16851740889251,-93.12896001152694,1471.31,282.6,5.561,173,85,0.5,2019-07-01 23:32:57
2019-07-01T23:38:29Z,45.168518079444766,-93.1288932915777,1476.56,282.6,5.542,172,85,0.5,2019-07-01 23:32:57
2019-07-01T23:38:30Z,45.16851740889251,-93.1288243085146,1481.98,282.6,5.524,171,84,0.5,2019-07-01 23:32:57
2019-07-01T23:38:31Z,45.168515145778656,-93.12875465489924,1487.46,282.4,5.514,170,84,0.5,2019-07-01 23:32:57
2019-07-01T23:38:32Z,45.16851598396897,-93.12868416309357,1493,282.6,5.514,169,84,0.5,2019-07-01 23:32:57
2019-07-01T23:38:33Z,45.16851824708283,-93.12861635349691,1498.32,283.4,5.514,169,84,0.5,2019-07-01 23:32:57
2019-07-01T23:38:34Z,45.16852084547281,-93.12855851836503,1502.87,283.4,5.514,169,84,0.5,2019-07-01 23:32:57
2019-07-01T23:38:35Z,45.16852813772857,-93.12850462272763,1507.19,283.6,5.505,169,84,0.5,2019-07-01 23:32:57
2019-07-01T23:38:36Z,45.168537106364965,-93.128458019346,1510.98,283.4,5.458,169,84,0.5,2019-07-01 23:32:57
2019-07-01T23:38:37Z,45.16854766756296,-93.12841703183949,1514.41,283.4,5.412,170,84,0,2019-07-01 23:32:57
2019-07-01T23:38:38Z,45.168564515188336,-93.12837705016136,1518.07,283.79999999999995,3.975,169,82,0,2019-07-01 23:32:57
2019-07-01T23:38:39Z,45.16858438029885,-93.1283404212445,1521.69,283.6,3.816,169,82,0,2019-07-01 23:32:57
2019-07-01T23:38:40Z,45.168604496866465,-93.12830597162247,1525.2,284,3.742,168,82,0,2019-07-01 23:32:57
2019-07-01T23:38:41Z,45.16862737946212,-93.12827311456203,1528.82,284.6,3.76,166,78,0,2019-07-01 23:32:57
2019-07-01T23:38:42Z,45.16865168698132,-93.12824754975736,1532.19,284.20000000000005,3.742,166,78,0,2019-07-01 23:32:57
2019-07-01T23:38:43Z,45.16867607831955,-93.12822449952364,1535.45,284,3.686,166,78,0.5,2019-07-01 23:32:57
2019-07-01T23:38:44Z,45.16870382241905,-93.12820170074701,1539.02,284,3.564,166,78,0.5,2019-07-01 23:32:57
2019-07-01T23:38:45Z,45.168733075261116,-93.12818770296872,1542.44,283.6,3.564,168,78,0.5,2019-07-01 23:32:57
2019-07-01T23:38:46Z,45.16876065172255,-93.12817714177072,1545.62,283.4,3.611,172,79,0.5,2019-07-01 23:32:57
2019-07-01T23:38:47Z,45.16879007220268,-93.12817144207656,1548.92,283.6,3.602,175,79,0.5,2019-07-01 23:32:57
2019-07-01T23:38:48Z,45.16882116906345,-93.1281731184572,1552.36,283.79999999999995,3.48,176,79,0.5,2019-07-01 23:32:57
2019-07-01T23:38:49Z,45.168851763010025,-93.12817705795169,1555.76,283.79999999999995,3.471,176,79,0.5,2019-07-01 23:32:57
2019-07-01T23:38:50Z,45.16888244077563,-93.1281852722168,1559.24,283.6,3.462,176,80,0,2019-07-01 23:32:57
2019-07-01T23:38:51Z,45.168912280350924,-93.12820362858474,1562.85,283.4,3.462,176,80,0,2019-07-01 23:32:57
2019-07-01T23:38:52Z,45.1689412817359,-93.12822299078107,1566.41,283.6,3.462,175,80,0,2019-07-01 23:32:57
2019-07-01T23:38:53Z,45.16896667890251,-93.12824520282447,1569.73,283.20000000000005,3.462,174,80,0,2019-07-01 23:32:57
2019-07-01T23:38:54Z,45.16898972913623,-93.12827395275235,1573.14,283.6,3.462,169,80,0,2019-07-01 23:32:57
2019-07-01T23:38:55Z,45.16901118680835,-93.12830203212798,1576.36,283.6,3.462,166,80,0,2019-07-01 23:32:57
2019-07-01T23:38:56Z,45.1690308842808,-93.12833312898874,1579.65,283.20000000000005,3.452,166,80,0,2019-07-01 23:32:57
2019-07-01T23:38:57Z,45.1690480671823,-93.12837017700076,1583.12,282.79999999999995,3.424,168,80,0,2019-07-01 23:32:57
2019-07-01T23:38:58Z,45.169064328074455,-93.12840638682246,1586.49,282.6,3.424,168,80,0,2019-07-01 23:32:57
2019-07-01T23:38:59Z,45.16907807439566,-93.1284442730248,1589.84,282.4,3.424,168,80,0,2019-07-01 23:32:57
2019-07-01T23:39:00Z,45.169090647250414,-93.12848534435034,1593.35,282.20000000000005,3.415,166,80,0,2019-07-01 23:32:57
2019-07-01T23:39:01Z,45.16910137608647,-93.12852432020009,1596.64,282,3.415,166,79,0.5,2019-07-01 23:32:57
2019-07-01T23:39:02Z,45.16911000944674,-93.12856547534466,1600.01,282,3.415,166,79,0.5,2019-07-01 23:32:57
2019-07-01T23:39:03Z,45.16911637969315,-93.12860872596502,1603.48,282,3.406,167,79,0.5,2019-07-01 23:32:57
2019-07-01T23:39:04Z,45.16912065446377,-93.1286512222141,1606.85,282,3.406,168,79,0.5,2019-07-01 23:32:57
2019-07-01T23:39:05Z,45.169123001396656,-93.12869648449123,1610.41,282.20000000000005,3.406,168,79,0.5,2019-07-01 23:32:57
2019-07-01T23:39:06Z,45.169123923406005,-93.12874116003513,1613.93,282.4,3.415,167,80,0,2019-07-01 23:32:57
2019-07-01T23:39:07Z,45.169122917577624,-93.12878541648388,1617.4,282.6,3.415,166,80,0,2019-07-01 23:32:57
2019-07-01T23:39:08Z,45.16912132501602,-93.12882732599974,1620.71,282.4,3.415,164,80,0,2019-07-01 23:32:57
2019-07-01T23:39:09Z,45.169118558987975,-93.12886990606785,1624.06,281.6,3.415,164,80,0,2019-07-01 23:32:57
2019-07-01T23:39:10Z,45.16911721788347,-93.12890980392694,1627.2,281.20000000000005,3.415,164,80,0,2019-07-01 23:32:57
2019-07-01T23:39:11Z,45.16911587677896,-93.12895062379539,1630.42,281.20000000000005,3.415,164,80,0,2019-07-01 23:32:57
2019-07-01T23:39:12Z,45.16911244019866,-93.12899521552026,1633.94,281.20000000000005,3.396,164,79,0.5,2019-07-01 23:32:57
2019-07-01T23:39:13Z,45.16911252401769,-93.1290383823216,1637.34,281.20000000000005,3.396,164,79,0.5,2019-07-01 23:32:57
2019-07-01T23:39:14Z,45.16911294311285,-93.12908448278904,1640.95,281.20000000000005,3.406,164,79,0.5,2019-07-01 23:32:57
2019-07-01T23:39:15Z,45.169112691655755,-93.12913267873228,1644.74,281.20000000000005,3.406,164,79,0.5,2019-07-01 23:32:57
2019-07-01T23:39:16Z,45.16911260783672,-93.12917928211391,1648.41,280.79999999999995,3.415,166,79,0.5,2019-07-01 23:32:57
2019-07-01T23:39:17Z,45.16911244019866,-93.12922462821007,1651.97,280.79999999999995,3.434,164,79,0.5,2019-07-01 23:32:57
2019-07-01T23:39:18Z,45.16911210492253,-93.12927206978202,1655.7,280.4,3.452,164,79,0.5,2019-07-01 23:32:57
2019-07-01T23:39:19Z,45.169113194569945,-93.12931858934462,1659.35,280,3.452,164,79,0.5,2019-07-01 23:32:57
2019-07-01T23:39:20Z,45.169114619493484,-93.12936225906014,1662.79,280,3.462,164,79,0.5,2019-07-01 23:32:57
2019-07-01T23:39:21Z,45.16911403276026,-93.12940886244178,1666.46,279.79999999999995,3.471,164,79,0.5,2019-07-01 23:32:57
2019-07-01T23:39:22Z,45.169116547331214,-93.12945504672825,1670.1,279.79999999999995,3.471,164,79,0.5,2019-07-01 23:32:57
2019-07-01T23:39:23Z,45.16911939717829,-93.12949988991022,1673.63,280,3.48,164,79,0.5,2019-07-01 23:32:57
2019-07-01T23:39:24Z,45.16912333667278,-93.1295460741967,1677.29,280,3.49,164,79,0.5,2019-07-01 23:32:57
2019-07-01T23:39:25Z,45.1691276114434,-93.12958924099803,1680.71,280,3.49,164,80,0,2019-07-01 23:32:57
2019-07-01T23:39:26Z,45.16913062892854,-93.12963098287582,1684.01,280,3.499,164,80,0,2019-07-01 23:32:57
2019-07-01T23:39:27Z,45.169133143499494,-93.12967549078166,1687.51,280,3.499,164,80,0,2019-07-01 23:32:57
2019-07-01T23:39:28Z,45.16913238912821,-93.12972159124911,1691.14,279.79999999999995,3.499,163,79,0.5,2019-07-01 23:32:57
2019-07-01T23:39:29Z,45.16913247294724,-93.12976643443108,1694.66,279.79999999999995,3.508,163,79,0.5,2019-07-01 23:32:57
2019-07-01T23:39:30Z,45.16913113184273,-93.12981345690787,1698.36,279.79999999999995,3.518,163,79,0.5,2019-07-01 23:32:57
2019-07-01T23:39:31Z,45.169127359986305,-93.12986148521304,1702.15,280,3.518,163,79,0.5,2019-07-01 23:32:57
2019-07-01T23:39:32Z,45.1691257674247,-93.12990959733725,1705.93,280.79999999999995,3.527,162,79,0.5,2019-07-01 23:32:57
2019-07-01T23:39:33Z,45.16912157647312,-93.1299623195082,1710.1,280.6,3.527,159,79,0.5,2019-07-01 23:32:57
2019-07-01T23:39:34Z,45.16911495476961,-93.13002275303006,1714.9,280.4,3.536,159,79,0.5,2019-07-01 23:32:57
2019-07-01T23:39:35Z,45.169103387743235,-93.13008720986545,1720.13,280.6,3.555,159,79,0.5,2019-07-01 23:32:57
2019-07-01T23:39:36Z,45.169082432985306,-93.13015501946211,1725.95,280.6,3.574,159,83,0.5,2019-07-01 23:32:57
2019-07-01T23:39:37Z,45.169052090495825,-93.13021905720234,1732.01,280.79999999999995,4.871,159,83,0.5,2019-07-01 23:32:57
2019-07-01T23:39:38Z,45.16901504248381,-93.1302765570581,1738.12,280.6,5.673,159,88,0.5,2019-07-01 23:32:57
2019-07-01T23:39:39Z,45.16896776854992,-93.13032642938197,1744.67,280.79999999999995,5.832,159,91,0,2019-07-01 23:32:57
2019-07-01T23:39:40Z,45.16891127452254,-93.13036523759365,1751.65,280.79999999999995,6.149,159,91,0,2019-07-01 23:32:57
2019-07-01T23:39:41Z,45.168851763010025,-93.13038635998964,1758.47,280.20000000000005,6.149,159,91,0,2019-07-01 23:32:57
2019-07-01T23:39:42Z,45.16879149712622,-93.13039616681635,1765.21,279.6,6.196,158,91,0,2019-07-01 23:32:57
2019-07-01T23:39:43Z,45.168733075261116,-93.13038845546544,1771.71,278.6,6.196,158,91,0,2019-07-01 23:32:57
2019-07-01T23:39:44Z,45.1686804369092,-93.13036708161235,1777.79,277.6,6.13,158,92,0,2019-07-01 23:32:57
2019-07-01T23:39:45Z,45.16863416880369,-93.13033112324774,1783.65,277.6,6.056,158,92,0,2019-07-01 23:32:57
2019-07-01T23:39:46Z,45.16858865506947,-93.13028703443706,1789.78,277,6.056,158,92,0,2019-07-01 23:32:57
2019-07-01T23:39:47Z,45.16855085268617,-93.13022752292454,1796.07,276.20000000000005,6,159,90,0,2019-07-01 23:32:57
2019-07-01T23:39:48Z,45.16851866617799,-93.1301605515182,1802.43,275.79999999999995,6,159,89,0.5,2019-07-01 23:32:57
2019-07-01T23:39:49Z,45.168497962877154,-93.13008704222739,1808.64,276,5.981,160,88,0,2019-07-01 23:32:57
2019-07-01T23:39:50Z,45.16848765313625,-93.13001378439367,1814.5,277.20000000000005,5.953,160,88,0,2019-07-01 23:32:57
2019-07-01T23:39:51Z,45.16848413273692,-93.12993834726512,1820.44,277.20000000000005,5.953,161,88,0,2019-07-01 23:32:57
2019-07-01T23:39:52Z,45.16848589293659,-93.12986634671688,1826.1,277.4,5.888,161,88,0,2019-07-01 23:32:57
2019-07-01T23:39:53Z,45.16848706640303,-93.1297966092825,1831.58,277.4,5.785,162,88,0,2019-07-01 23:32:57
2019-07-01T23:39:54Z,45.16848765313625,-93.12972611747682,1837.13,277.20000000000005,5.785,162,87,0,2019-07-01 23:32:57
2019-07-01T23:39:55Z,45.16849125735462,-93.12965378165245,1842.82,277.79999999999995,5.729,162,87,0,2019-07-01 23:32:57
2019-07-01T23:39:56Z,45.16849243082106,-93.12957775779068,1848.8,277,5.729,162,87,0,2019-07-01 23:32:57
2019-07-01T23:39:57Z,45.1684972923249,-93.12950575724244,1854.48,277.6,5.729,162,87,0,2019-07-01 23:32:57
2019-07-01T23:39:58Z,45.1684991363436,-93.12943367287517,1860.15,277.6,5.72,162,87,0,2019-07-01 23:32:57
2019-07-01T23:39:59Z,45.16850030981004,-93.12936217524111,1865.77,278,5.72,162,86,0.5,2019-07-01 23:32:57
2019-07-01T23:40:00Z,45.16850181855261,-93.12929302453995,1871.21,278.4,5.692,161,86,0.5,2019-07-01 23:32:57
2019-07-01T23:40:01Z,45.16850307583809,-93.12922395765781,1876.64,278.4,5.692,162,85,0.5,2019-07-01 23:32:57
2019-07-01T23:40:02Z,45.16850207000971,-93.12915497459471,1882.06,278.6,5.682,162,85,0.5,2019-07-01 23:32:57
